time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.11816234057632757,0.9996954109765,0.0002577090837712983,0.11712067390966091,179.99999999999937,0.0029885314870625734,916345,2020.4349666116586,1056.3153174863,11768.4287109375,13.325359344482422,1933.81591796875,4.22097635269165,12020.271484375,15.492871284484863,0,nan,nan,nan,nan,2020.4349666116586,0.0007566333515569568,1056.3153174863,0.0008084556320682168,-0.000757206289563328,-0.029827971011400223
0.1202456739096609,0.9997553599008893,0.00025287409473451764,0.11920400724299424,179.99999999999937,0.0028199462685734034,914836,2020.1569790166545,1022.3537342288002,11784.162109375,13.328983306884766,1932.3475341796875,4.215371131896973,12014.51171875,15.494994163513184,0,nan,nan,nan,nan,2020.1569790166545,0.000753422558773309,1022.3537342288002,0.0008094521472230554,-0.0006243454990908504,-0.03680732101202011
0.12232900724299423,0.9996034651305602,0.0002577058137122302,0.12128734057632756,179.99999999999937,0.0029888644348829985,916348,2020.4347904668589,1056.314570714658,11766.232421875,13.325161933898926,1933.2503662109375,4.222045421600342,12019.1904296875,15.49264907836914,0,nan,nan,nan,nan,2020.4347904668589,0.0007565148989669979,1056.314570714658,0.0008087557507678866,-0.000743256532587111,-0.030851488932967186
0.12441234057632755,0.9996071852951307,0.0002528701947575195,0.12337067390966089,179.99999999999937,0.0028202931862324476,914839,2020.1570987961472,1022.3535707695597,11781.048828125,13.328573226928711,1932.85546875,4.215903282165527,12012.599609375,15.494515419006348,0,nan,nan,nan,nan,2020.1570987961472,0.0007536847842857242,1022.3535707695597,0.0008093637297861278,-0.0005504548898898065,-0.0365864597260952
0.12649567390966088,1.0002741312552481,0.00025776768821489523,0.12545400724299421,179.99999999999937,0.00298919714987278,916351,2020.434655950856,1056.3132504641653,11772.8173828125,13.328332901000977,1933.8988037109375,4.221278667449951,12027.228515625,15.496337890625,0,nan,nan,nan,nan,2020.434655950856,0.0007567781722173095,1056.3132504641653,0.0008084112196229398,-0.001009938307106495,-0.03179078549146652
0.1285790072429942,0.9998347718836198,0.0002528785529300209,0.12753734057632754,179.99999999999937,0.002820640569552779,914842,2020.1568222599296,1022.3540008694677,11783.6806640625,13.328866004943848,1932.515380859375,4.215646743774414,12015.103515625,15.494856834411621,0,nan,nan,nan,nan,2020.1568222599296,0.0007533018360845745,1022.3540008694677,0.0008094866061583161,-0.000658454722724855,-0.03611406311392784
0.13066234057632753,0.999904155237469,0.0002577263223793971,0.12962067390966087,179.99999999999937,0.0029895298648625612,916354,2020.434523465756,1056.3150887247612,11769.0283203125,13.326172828674316,1933.210205078125,4.221446990966797,12022.7197265625,15.493823051452637,0,nan,nan,nan,nan,2020.434523465756,0.0007567688007839024,1056.3150887247612,0.0008085491717793047,-0.0013947535771876574,-0.03082791343331337
0.13274567390966088,1.0004426545059646,0.0002529765392906247,0.1317040072429942,180.00000000000415,0.0028209874872118235,914845,2020.1562841687157,1022.3530566028173,11791.884765625,13.333903312683105,1935.046630859375,4.218036651611328,12022.341796875,15.500703811645508,0,nan,nan,nan,nan,2020.1562841687157,0.0007529906579293311,1022.3530566028173,0.0008090928895398974,-0.0014504105783998966,-0.03745238482952118
0.13482900724299424,1.0002715567199572,0.00025775747090056106,0.13378734057632757,179.99999999999937,0.002989862347021699,916357,2020.4348487715708,1056.3143384794485,11771.994140625,13.327764511108398,1933.2991943359375,4.221767902374268,12027.111328125,15.495667457580566,0,nan,nan,nan,nan,2020.4348487715708,0.0007565460400655866,1056.3143384794485,0.0008084021974354982,-0.0007390462560579181,-0.031167585402727127
0.13691234057632756,1.0003851596510605,0.0002529384331438237,0.1358706739096609,179.99999999999937,0.0028213346377015114,914848,2020.1564105131765,1022.3539152229903,11788.744140625,13.331807136535645,1932.985107421875,4.217716693878174,12021.5009765625,15.498271942138672,0,nan,nan,nan,nan,2020.1564105131765,0.0007532781455665827,1022.3539152229903,0.0008092561038210988,-0.0010195898357778788,-0.036603525280952454
0.1389956739096609,0.9999429437353138,0.00025769200932602017,0.13795400724299423,179.99999999999937,0.0029901950620114803,916360,2020.4352218785623,1056.3148036996201,11768.4736328125,13.324409484863281,1932.4619140625,4.219249725341797,12023.150390625,15.491765975952148,0,nan,nan,nan,nan,2020.4352218785623,0.0007565158884972334,1056.3148036996201,0.0008086745510809124,-0.00023748425883240998,-0.030397582799196243
0.14107900724299421,1.0000787729301492,0.00025290997019017044,0.14003734057632755,179.99999999999937,0.002821681322529912,914851,2020.155987831213,1022.3536090293527,11786.3955078125,13.330245971679688,1933.513671875,4.217621803283691,12017.853515625,15.496454238891602,0,nan,nan,nan,nan,2020.155987831213,0.0007532677846029401,1022.3536090293527,0.0008091370691545308,-0.001750504714436829,-0.03768041729927063
0.14316234057632754,0.9996945410262766,0.000257674330792244,0.14212067390966088,179.99999999999937,0.0029905277770012617,916363,2020.435394873004,1056.31410091124,11764.443359375,13.323515892028809,1932.5274658203125,4.220278739929199,12020.259765625,15.490735054016113,0,nan,nan,nan,nan,2020.435394873004,0.0007567753782495856,1056.31410091124,0.0008086719899438322,-0.00019306402828078717,-0.031225090846419334
0.14524567390966087,1.0000876526065643,0.0002529095123890188,0.1442040072429942,179.99999999999937,0.0028220282401889563,914854,2020.1568194940323,1022.353713098118,11785.693359375,13.330229759216309,1933.2078857421875,4.216415882110596,12017.8759765625,15.49643325805664,0,nan,nan,nan,nan,2020.1568194940323,0.0007532719173468649,1022.353713098118,0.0008093658252619207,-0.0009531971300020814,-0.036800187081098557
0.14732900724299422,0.9993780955350886,0.0002576922525743372,0.14628734057632753,180.00000000000415,0.0029908600263297558,916366,2020.4349693138295,1056.3146746626658,11764.2939453125,13.32443618774414,1933.4832763671875,4.220635890960693,12016.33203125,15.491793632507324,0,nan,nan,nan,nan,2020.4349693138295,0.0007568784058094025,1056.3146746626658,0.0008087967289611697,-0.0006418955163098872,-0.0303086806088686
0.14941234057632757,1.0000800629221962,0.0002529083091160572,0.1483706739096609,179.99999999999937,0.002822375390678644,914857,2020.1567851087102,1022.3544088313009,11783.341796875,13.330244064331055,1934.0670166015625,4.217720031738281,12017.8916015625,15.496459007263184,0,nan,nan,nan,nan,2020.1567851087102,0.0007533669704571366,1022.3544088313009,0.0008094920194707811,-0.0007817663718014956,-0.03602723777294159
0.1514956739096609,1.000608829931,0.0002577898467028118,0.15045400724299424,179.99999999999937,0.002991192974150181,916369,2020.4347338962866,1056.3142942027425,11777.197265625,13.329519271850586,1933.5472412109375,4.2219109535217285,12031.2470703125,15.49770736694336,0,nan,nan,nan,nan,2020.4347338962866,0.0007563188555650413,1056.3142942027425,0.0008080844418145716,-0.0008880025707185268,-0.030939390882849693
0.15357900724299423,0.9998650802902336,0.00025287791108517365,0.15253734057632756,179.99999999999937,0.002822722075507045,914860,2020.1571124261134,1022.3545100468492,11782.7431640625,13.328749656677246,1933.043701171875,4.217078685760498,12015.3740234375,15.494714736938477,0,nan,nan,nan,nan,2020.1571124261134,0.0007533768657594919,1022.3545100468492,0.0008093497017398477,2.3241485905600712e-05,-0.035790737718343735
0.15566234057632755,1.0001482470220338,0.0002577747667462954,0.1546206739096609,179.99999999999937,0.0029915254563093185,916372,2020.434732288009,1056.3141979546156,11772.2626953125,13.32870101928711,1934.052001953125,4.2215118408203125,12025.666015625,15.496756553649902,0,nan,nan,nan,nan,2020.434732288009,0.000756557856220752,1056.3141979546156,0.0008085961453616619,-0.0010796579299494624,-0.03147190809249878
0.15774567390966088,0.9998177940932942,0.0002528940811060629,0.15670400724299421,179.99999999999937,0.0028230692259967327,914863,2020.1572676654594,1022.3540087353673,11783.2880859375,13.329779624938965,1933.1776123046875,4.217095851898193,12014.9599609375,15.495906829833984,0,nan,nan,nan,nan,2020.1572676654594,0.0007535569602623582,1022.3540087353673,0.0008095719967968762,-0.000596489873714745,-0.03566154092550278
0.1598290072429942,0.9995370591569703,0.00025771497873722823,0.15878734057632754,179.99999999999937,0.0029918579384684563,916375,2020.4340213915325,1056.3142042487616,11766.6259765625,13.32555866241455,1933.1190185546875,4.221302032470703,12018.3125,15.493110656738281,0,nan,nan,nan,nan,2020.4340213915325,0.0007568187429569662,1056.3142042487616,0.0008086921297945082,-0.001622936106286943,-0.031650178134441376
0.16191234057632753,1.000410119917197,0.00025796859275913986,0.16087067390966087,179.99999999999937,0.0028371820226311684,915012,2020.4361739579465,1056.3103324418494,11785.8876953125,13.339208602905273,1942.4722900390625,4.227418422698975,12029.1728515625,15.508993148803711,0,nan,nan,nan,nan,2020.4361739579465,0.0007561326492577791,1056.3103324418494,0.0008085418376140296,-0.0003702124231494963,-0.03656156361103058
0.16399567390966088,1.000066508557759,0.0002527064208606414,0.1629540072429942,180.00000000000415,0.0029724622145295143,916180,2020.155176156542,1022.3578980252495,11774.4677734375,13.31950855255127,1924.1385498046875,4.210216045379639,12017.7119140625,15.48394775390625,0,nan,nan,nan,nan,2020.155176156542,0.0007534644682891667,1022.3578980252495,0.0008091891650110483,-0.0017062841216102242,-0.030173232778906822
0.16607900724299424,1.0000565908627805,0.0002579367219259099,0.16503734057632757,179.99999999999937,0.002837528008967638,915015,2020.435900663053,1056.3100874614213,11783.130859375,13.337871551513672,1943.3948974609375,4.2291083335876465,12025.271484375,15.507454872131348,0,nan,nan,nan,nan,2020.435900663053,0.0007562749669887125,1056.3100874614213,0.0008085989393293858,-7.758624997222796e-05,-0.03737447410821915
0.16816234057632756,1.0000988242463396,0.00025269464202104064,0.1671206739096609,179.99999999999937,0.002972796093672514,916183,2020.1552704891974,1022.3573500495311,11774.083984375,13.318729400634766,1923.2918701171875,4.208763599395752,12017.9365234375,15.48304271697998,0,nan,nan,nan,nan,2020.1552704891974,0.000753626343794167,1022.3573500495311,0.0008090605260804296,-0.0018410629127174616,-0.030848482623696327
0.1702456739096609,0.9997694190578268,0.0002579408699646926,0.16920400724299423,179.99999999999937,0.002837873762473464,915018,2020.43621340098,1056.3101226213753,11781.9140625,13.338383674621582,1943.2728271484375,4.228700160980225,12022.080078125,15.508033752441406,0,nan,nan,nan,nan,2020.43621340098,0.0007565818959847093,1056.3101226213753,0.0008088562753982842,-0.0004926341352984309,-0.03695259243249893
0.17232900724299421,1.0000008310113733,0.00033285737888424656,0.17128734057632755,179.99999999999937,0.002771722385659814,914457,2019.226135276767,909.166953960763,11784.01953125,13.307000160217285,1912.21630859375,4.184867858886719,11994.572265625,15.462311744689941,0,nan,nan,nan,nan,2019.226135276767,0.0007442035130225122,909.166953960763,0.0008125068270601332,-0.00042948481859639287,-0.03208162263035774
