time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.03799648158193253,0.9877084106637138,0.00039677441631726036,-0.03903814824859919,179.99999999999937,4.9030615627998486e-05,713627,1140.097775482719,828.9918048353268,1094.9190673828125,5.159032344818115,612.792724609375,1.985342025756836,1273.07568359375,6.857179164886475,0,nan,nan,nan,nan,1140.097775482719,0.002832654397934675,828.9918048353268,0.003018797840923071,0.006272328086197376,0.004176163114607334
-0.0359131482485992,0.9877867208889708,0.0003992454827019392,-0.036954814915265866,179.99999999999937,3.208910857210867e-05,712549,1152.0428973371302,825.3756526735563,1095.172119140625,5.1548285484313965,612.0603637695312,1.984059453010559,1273.700439453125,6.844281196594238,0,nan,nan,nan,nan,1152.0428973371302,0.002855622908100486,825.3756526735563,0.0030033979564905167,0.008090543560683727,0.0046448251232504845
-0.03382981491526588,0.9876224784303405,0.0003979761504871188,-0.03487148158193254,179.99999999999937,4.306564005673863e-05,713199,1144.7478127226111,832.8475871797214,1094.4053955078125,5.158679008483887,613.3467407226562,1.985886573791504,1273.0665283203125,6.859235763549805,0,nan,nan,nan,nan,1144.7478127226111,0.0028333684895187616,832.8475871797214,0.0030193908605724573,0.006226760800927877,0.0040408046916127205
-0.03174648158193255,0.9881042444917151,0.00040136567668375833,-0.032788148248599214,179.99999999999937,2.9183676815591753e-05,712795,1153.177125304244,828.0608279958819,1094.258544921875,5.149204254150391,610.46435546875,1.980040431022644,1274.140380859375,6.841768264770508,0,nan,nan,nan,nan,1153.177125304244,0.002856226172298193,828.0608279958819,0.0029990943148732185,0.008471819572150707,0.003756696591153741
-0.029663148248599225,0.9875806163897887,0.0003967378694406907,-0.030704814915265888,179.99999999999937,4.9038510042009875e-05,713633,1140.0979246133318,828.9922337430772,1095.0089111328125,5.158618927001953,612.5694580078125,1.985289454460144,1272.935546875,6.856577396392822,0,nan,nan,nan,nan,1140.0979246133318,0.0028325789608061314,828.9922337430772,0.0030183950439095497,0.005838876124471426,0.00404354790225625
-0.0275798149152659,0.9881624778833714,0.00040048371941188866,-0.028621481581932562,179.99999999999937,3.7364326999522746e-05,713066,1151.9094290577148,827.8729470680229,1095.11328125,5.154896259307861,611.5968627929688,1.983798623085022,1274.0120849609375,6.845006942749023,0,nan,nan,nan,nan,1151.9094290577148,0.002853095531463623,827.8729470680229,0.0030030698981136084,0.008657908998429775,0.0038487566635012627
-0.025496481581932573,0.9877737907467166,0.00039678333063543315,-0.026538148248599236,179.99999999999937,4.904243178316392e-05,713636,1140.0977428873612,828.9923533424784,1095.0452880859375,5.159147262573242,612.6023559570312,1.9853399991989136,1273.19482421875,6.857321739196777,0,nan,nan,nan,nan,1140.0977428873612,0.00283220736309886,828.9923533424784,0.0030182781629264355,0.006252579391002655,0.003743205452337861
-0.02341314824859922,0.9871669443231951,0.00039918953488471317,-0.02445481491526591,180.00000000000415,3.210908471373841e-05,712558,1152.042711952231,825.3754720752155,1094.4259033203125,5.1542158126831055,612.3380126953125,1.9844915866851807,1272.948974609375,6.843414783477783,0,nan,nan,nan,nan,1152.042711952231,0.002857208251953125,825.3754720752155,0.00300477328710258,0.008248668164014816,0.00423002103343606
-0.021329814915265866,0.9871751065098181,0.0003967037892932884,-0.02237148158193253,179.99999999999937,4.9046378990169615e-05,713639,1140.097963407549,828.9923974131681,1094.522216796875,5.15820837020874,612.6823120117188,1.9851844310760498,1272.410888671875,6.856062889099121,0,nan,nan,nan,nan,1140.097963407549,0.002833725418895483,828.9923974131681,0.0030193666461855173,0.006087980233132839,0.004208393394947052
-0.01924648158193254,0.9874479545917779,0.00039922725806119285,-0.020288148248599203,179.99999999999937,3.211574221495539e-05,712561,1152.0428410145269,825.3755005611688,1094.7880859375,5.154716968536377,612.3341064453125,1.9841970205307007,1273.29833984375,6.844213485717773,0,nan,nan,nan,nan,1152.0428410145269,0.0028570734430104494,825.3755005611688,0.0030041139107197523,0.008477389812469482,0.00417752843350172
-0.017163148248599214,0.9873242655941585,0.0003977196972337672,-0.018204814915265877,179.99999999999937,4.69681472168304e-05,712985,1136.6505360175613,826.9024988837584,1093.4573974609375,5.152711391448975,610.8790893554688,1.9813584089279175,1272.5169677734375,6.853884696960449,0,nan,nan,nan,nan,1136.6505360175613,0.0028302748687565327,826.9024988837584,0.003017352893948555,0.006041171029210091,0.003940653521567583
-0.015079814915265888,0.9867646218674415,0.0004003909664068853,-0.01612148158193255,179.99999999999937,2.5815954359131865e-05,712202,1149.562410761112,828.9742525103753,1094.046142578125,5.155137538909912,613.1937255859375,1.9855808019638062,1272.6473388671875,6.8459320068359375,0,nan,nan,nan,nan,1149.562410761112,0.0028625151608139277,828.9742525103753,0.003004623344168067,0.008756318129599094,0.004087436478585005
-0.012996481581932562,0.9870071208510609,0.00039668537901416855,-0.014038148248599225,179.99999999999937,4.9054222472477704e-05,713645,1140.097748550602,828.9919267408587,1094.361083984375,5.158019065856934,612.7744140625,1.9852263927459717,1272.210205078125,6.8558125495910645,0,nan,nan,nan,nan,1140.097748550602,0.002833699807524681,828.9919267408587,0.0030199626926332712,0.006010732613503933,0.004003425128757954
-0.010913148248599236,0.9876458763140663,0.0003991802333036832,-0.011954814915265899,179.99999999999937,3.21290353895165e-05,712567,1152.043258325254,825.3754406659114,1094.917236328125,5.1541748046875,611.88037109375,1.983699083328247,1273.5865478515625,6.843454837799072,0,nan,nan,nan,nan,1152.043258325254,0.00285599404014647,825.3754406659114,0.0030033926013857126,0.008128274232149124,0.003791187424212694
-0.008829814915265882,0.9875021280880939,0.0003967182538899133,-0.009871481581932573,180.00000000000415,4.905814057565294e-05,713648,1140.0977244058765,828.9926333600345,1094.8348388671875,5.158411502838135,612.9202880859375,1.9852691888809204,1272.869140625,6.856304168701172,0,nan,nan,nan,nan,1140.0977244058765,0.0028326320461928844,828.9926333600345,0.003018232760950923,0.006060468498617411,0.004108577501028776
-0.0067464815819325286,0.9869565975712279,0.00039913753377761584,-0.0077881482485991915,179.99999999999937,3.2135674700839445e-05,712570,1152.0431964459772,825.3753141143209,1094.1324462890625,5.15363883972168,612.242431640625,1.9841374158859253,1272.686279296875,6.842770099639893,0,nan,nan,nan,nan,1152.0431964459772,0.00285778334364295,825.3753141143209,0.0030053281225264072,0.008354413323104382,0.0037652079481631517
-0.004663148248599203,0.9867705992653861,0.00039669793389430976,-0.005704814915265866,179.99999999999937,4.906206231680699e-05,713651,1140.09763954582,828.9919337837988,1094.1170654296875,5.158144950866699,612.6148681640625,1.9855146408081055,1271.934326171875,6.855993747711182,0,nan,nan,nan,nan,1140.09763954582,0.002834027400240302,828.9919337837988,0.0030205303337424994,0.005972443614155054,0.0042051817290484905
-0.0025798149152658767,0.9874779934044458,0.0003992035742742525,-0.0036214815819325397,179.99999999999937,3.2142303098225966e-05,712573,1152.0429239436335,825.3754187415168,1094.868408203125,5.1545634269714355,611.9644775390625,1.9840818643569946,1273.3809814453125,6.843969821929932,0,nan,nan,nan,nan,1152.0429239436335,0.002856018953025341,825.3754187415168,0.003003970952704549,0.008364506997168064,0.004083361476659775
-0.0004964815819325508,0.9869570522190898,0.00039667542287793827,-0.0015381482485992137,179.99999999999937,4.9065965868066996e-05,713654,1140.0978797033667,828.9925681970233,1094.17041015625,5.157865524291992,612.8322143554688,1.985504150390625,1272.17626953125,6.855628967285156,0,nan,nan,nan,nan,1140.0978797033667,0.0028339908458292484,828.9925681970233,0.0030199564062058926,0.0059567890129983425,0.00379730062559247
0.0015868517514007752,0.9876285673690892,0.0003991902585217397,0.0005451850847341122,179.99999999999937,3.214893149561249e-05,712576,1152.0428141079183,825.375435222862,1094.9434814453125,5.154372215270996,611.8480834960938,1.983740210533142,1273.5792236328125,6.843777656555176,0,nan,nan,nan,nan,1152.0428141079183,0.0028564936947077513,825.375435222862,0.003003309713676572,0.007990858517587185,0.003750076750293374
0.003670185084734101,0.9871014269842407,0.00039778266935765704,0.002628518418067438,179.99999999999937,5.447707371786237e-05,713867,1141.6128734156612,831.7430681141526,1094.1053466796875,5.157704830169678,612.356689453125,1.9847975969314575,1272.272705078125,6.855186462402344,0,nan,nan,nan,nan,1141.6128734156612,0.002832296770066023,831.7430681141526,0.0030184180941432714,0.006096762605011463,0.004180951043963432
0.005753518418067427,0.9869619985184573,0.0003991307939300306,0.004711851751400764,179.99999999999937,3.215555989299901e-05,712579,1152.0427156883857,825.3753885221579,1094.283935546875,5.15366792678833,611.906494140625,1.983775019645691,1272.740966796875,6.842803955078125,0,nan,nan,nan,nan,1152.0427156883857,0.002857171930372715,825.3753885221579,0.0030050654895603657,0.008229175582528114,0.004181611351668835
0.00783685175140078,0.9868710513285515,0.00039668137250311437,0.00679518508473409,180.00000000000415,4.907375478069298e-05,713660,1140.0979822985053,828.9922115654012,1094.1953125,5.1580963134765625,612.7030639648438,1.9854285717010498,1272.053955078125,6.855807781219482,0,nan,nan,nan,nan,1140.0979822985053,0.0028343049343675375,828.9922115654012,0.003020369913429022,0.006161245983093977,0.003989224787801504
0.009920185084734134,0.9872643920482528,0.00039911807629470337,0.008878518418067471,179.99999999999937,3.21621737384703e-05,712582,1152.042962271476,825.3757451539856,1094.7320556640625,5.153537750244141,611.6774291992188,1.9832828044891357,1273.1527099609375,6.8425774574279785,0,nan,nan,nan,nan,1152.042962271476,0.0028563127852976322,825.3757451539856,0.003003232879564166,0.008296393789350986,0.004487989470362663
0.01200351841806746,0.9864789448421137,0.0003980094003139109,0.010961851751400797,179.99999999999937,4.4031290599377826e-05,713151,1140.055710117677,830.8951405100257,1094.8653564453125,5.164188861846924,614.8424682617188,1.990676999092102,1271.7572021484375,6.86083459854126,0,nan,nan,nan,nan,1140.055710117677,0.002839186694473028,830.8951405100257,0.0030258980114012957,0.006050437688827515,0.004079173784703016
0.014086851751400786,0.9864892727019167,0.00039911386671074065,0.013045185084734123,179.99999999999937,3.216878030798398e-05,712585,1152.042676695645,825.375726053164,1093.84521484375,5.153515338897705,612.1492919921875,1.9840301275253296,1272.155029296875,6.842512130737305,0,nan,nan,nan,nan,1152.042676695645,0.0028584273532032967,825.375726053164,0.0030059092678129673,0.00855734758079052,0.003881126409396529
0.016170185084734112,0.9868157974265133,0.0003966457877461734,0.01512851841806745,179.99999999999937,4.908154369331896e-05,713666,1140.0974032559805,828.9926197563373,1094.1656494140625,5.157743453979492,612.9017333984375,1.9855250120162964,1272.016357421875,6.855232238769531,0,nan,nan,nan,nan,1140.0974032559805,0.002834622748196125,828.9926197563373,0.003020139643922448,0.006009022239595652,0.003937769681215286
0.018253518418067438,0.9875985665654659,0.00039915159427558836,0.017211851751400775,179.99999999999937,3.2175379601540044e-05,712588,1152.0428944600194,825.3758344798744,1094.9781494140625,5.1540398597717285,611.7109985351562,1.9839411973953247,1273.5914306640625,6.843287944793701,0,nan,nan,nan,nan,1152.0428944600194,0.002856023609638214,825.3758344798744,0.003003470366820693,0.008196151815354824,0.004386688116937876
0.020336851751400764,0.9866978590956492,0.00039772160924290815,0.0192951850847341,179.99999999999937,5.5290976888500154e-05,714105,1139.8992742721427,831.4682893210572,1093.691162109375,5.156010627746582,611.9129028320312,1.9845846891403198,1271.6591796875,6.853690147399902,0,nan,nan,nan,nan,1139.8992742721427,0.0028310876805335283,831.4682893210572,0.0030201959889382124,0.005729749798774719,0.004331865347921848
0.022420185084734118,0.9869522174750096,0.0003991230674030793,0.021378518418067427,180.00000000000415,3.2181982533074915e-05,712591,1152.0427549333426,825.3756863678898,1094.32861328125,5.153651237487793,612.0607299804688,1.983728289604187,1272.7557373046875,6.842806339263916,0,nan,nan,nan,nan,1152.0427549333426,0.002857363782823086,825.3756863678898,0.0030047122854739428,0.008446473628282547,0.004078904632478952
0.02450351841806747,0.9875881716995704,0.0003967120620755107,0.02346185175140081,179.99999999999937,4.908928895019926e-05,713672,1140.0972073774456,828.9922383361046,1094.8890380859375,5.158638954162598,612.564697265625,1.9857150316238403,1273.0045166015625,6.856380939483643,0,nan,nan,nan,nan,1140.0972073774456,0.0028327214531600475,828.9922383361046,0.003019105177372694,0.005841330625116825,0.003810749389231205
0.026586851751400797,0.9873073161398026,0.00039918900710295103,0.025545185084734134,179.99999999999937,3.218858546460979e-05,712594,1152.0430713686758,825.3758700563388,1094.8355712890625,5.15455961227417,612.1566772460938,1.9841126203536987,1273.1978759765625,6.843998908996582,0,nan,nan,nan,nan,1152.0430713686758,0.0028563328087329865,825.3758700563388,0.0030041085556149483,0.008325180038809776,0.004470787011086941
0.028670185084734123,0.9876494644864395,0.00039782812947970644,0.02762851841806746,179.99999999999937,4.88810364913661e-05,713650,1135.5327361676261,823.0372044016938,1094.493408203125,5.156998157501221,612.738037109375,1.984260082244873,1273.09326171875,6.856616973876953,0,nan,nan,nan,nan,1135.5327361676261,0.002830944024026394,823.0372044016938,0.0030181887559592724,0.006047606468200684,0.004038400948047638
0.03075351841806745,0.9870430836027542,0.00039914075750516285,0.029711851751400786,179.99999999999937,3.219517384422943e-05,712597,1152.0428969941715,825.3754511823428,1094.4954833984375,5.154026031494141,611.9772338867188,1.9840242862701416,1272.8770751953125,6.843167781829834,0,nan,nan,nan,nan,1152.0428969941715,0.002856715815141797,825.3754511823428,0.003004845231771469,0.00845914613455534,0.0037494611460715532
0.032836851751400775,0.9878994259410556,0.00039675559072760143,0.03179518508473411,179.99999999999937,4.909701965516433e-05,713678,1140.0977515789896,828.9925355073747,1095.24755859375,5.159110069274902,613.0943603515625,1.9856867790222168,1273.418701171875,6.857177257537842,0,nan,nan,nan,nan,1140.0977515789896,0.002832054393365979,828.9925355073747,0.0030180318281054497,0.005834996234625578,0.00413333298638463
0.0349201850847341,0.9867720291812389,0.0003991085728262616,0.03387851841806744,179.99999999999937,3.220176222384907e-05,712600,1152.0429242122163,825.3752310900803,1094.136962890625,5.153538703918457,612.0963745117188,1.984048843383789,1272.542236328125,6.842592716217041,0,nan,nan,nan,nan,1152.0429242122163,0.002857731655240059,825.3752310900803,0.003005348378792405,0.008733497001230717,0.003852434689179063
0.03700351841806743,0.9878832019127946,0.00039779549190718984,0.035961851751400764,179.99999999999937,4.702444493887015e-05,713024,1136.6504296006597,826.9026535931841,1094.209716796875,5.154038906097412,611.1961669921875,1.9816898107528687,1273.284423828125,6.855487823486328,0,nan,nan,nan,nan,1136.6504296006597,0.0028299300465732813,826.9026535931841,0.0030160548631101847,0.005766547750681639,0.004216361325234175
0.03908685175140078,0.9881235568443726,0.00039923865241219393,0.03804518508473409,180.00000000000415,3.22083433275111e-05,712603,1152.042970349156,825.3752737985861,1095.4544677734375,5.155303955078125,612.1735229492188,1.98415207862854,1274.2664794921875,6.84490442276001,0,nan,nan,nan,nan,1152.042970349156,0.0028553244192153215,825.3752737985861,0.003002909244969487,0.008429426699876785,0.003980233334004879
0.041170185084734134,0.988091017410096,0.0003967796491503244,0.04012851841806747,179.99999999999937,4.910473944619298e-05,713684,1140.0976879475318,828.9919174355151,1095.3087158203125,5.1595025062561035,612.9959106445312,1.9858927726745605,1273.6510009765625,6.857640266418457,0,nan,nan,nan,nan,1140.0976879475318,0.002832046477124095,828.9919174355151,0.0030178693123161793,0.006029811222106218,0.003722293069586158
0.04325351841806746,0.9876894949687728,0.00039919991598143896,0.0422118517514008,179.99999999999937,3.221491715521552e-05,712606,1152.0427494320911,825.3750442827395,1095.159423828125,5.154815673828125,611.9953002929688,1.984189510345459,1273.7119140625,6.844217777252197,0,nan,nan,nan,nan,1152.0427494320911,0.002855581697076559,825.3750442827395,0.003003264544531703,0.00820030365139246,0.004560148809105158
0.045336851751400786,0.9886075365043518,0.00039682672189464625,0.04429518508473412,179.99999999999937,4.910858115181327e-05,713687,1140.097910108181,828.9925051323701,1095.8897705078125,5.160046577453613,613.1393432617188,1.9859395027160645,1274.3297119140625,6.858435153961182,0,nan,nan,nan,nan,1140.097910108181,0.0028304248116910458,828.9925051323701,0.003016333794221282,0.005708383396267891,0.004121088422834873
0.04742018508473411,0.9884019852696524,0.00039925557488847536,0.04637851841806745,179.99999999999937,3.2221487344941124e-05,712609,1152.043003840006,825.3749940207271,1095.775390625,5.155478477478027,612.0338134765625,1.9838777780532837,1274.631103515625,6.845191478729248,0,nan,nan,nan,nan,1152.043003840006,0.002854685764759779,825.3749940207271,0.003001668956130743,0.008528461679816246,0.004184374585747719
0.04950351841806744,0.989135207498364,0.00039685709037185797,0.048461851751400775,179.99999999999937,4.9112426495412365e-05,713690,1140.0975116572586,828.9923982968085,1096.245849609375,5.160450458526611,613.0614013671875,1.985964298248291,1275.0040283203125,6.858922004699707,0,nan,nan,nan,nan,1140.0975116572586,0.002830372890457511,828.9923982968085,0.0030158204026520252,0.005668962839990854,0.00395504105836153
0.051586851751400764,0.9889879294950326,0.00040055540556305816,0.0505451850847341,179.99999999999937,2.592218697827775e-05,712250,1149.5624037876196,828.9746527506342,1096.356201171875,5.1576008796691895,613.1248168945312,1.9854174852371216,1275.5948486328125,6.849166393280029,0,nan,nan,nan,nan,1149.5624037876196,0.0028575921896845102,828.9746527506342,0.0029996433295309544,0.008331085555255413,0.0043396856635808945
0.05367018508473412,0.9894688636333642,0.0003982404835929108,0.05262851841806743,180.00000000000415,4.407293818076141e-05,713181,1140.0558069437598,830.8953406500322,1097.68603515625,5.167283058166504,614.7186889648438,1.9903953075408936,1275.6241455078125,6.864971160888672,0,nan,nan,nan,nan,1140.0558069437598,0.0028336166869848967,830.8953406500322,0.0030199382454156876,0.005765834357589483,0.0037725071888417006
0.05575351841806747,0.9903415507678801,0.0003994519118872406,0.05471185175140081,179.99999999999937,3.2234620448434725e-05,712615,1152.0427382583264,825.3754540551099,1097.76611328125,5.157999038696289,612.2098999023438,1.9841976165771484,1277.1285400390625,6.848541259765625,0,nan,nan,nan,nan,1152.0427382583264,0.0028509730473160744,825.3754540551099,0.0029974044300615788,0.008193218149244785,0.004265965893864632
0.0578368517514008,0.9917916337904813,0.00039707139371542954,0.056795185084734134,179.99999999999937,4.9120095354737714e-05,713696,1140.0978078066332,828.9925516223522,1099.037841796875,5.163325786590576,613.1400146484375,1.9855446815490723,1278.42431640625,6.862695217132568,0,nan,nan,nan,nan,1140.0978078066332,0.0028245183639228344,828.9925516223522,0.003009708132594824,0.00613598944619298,0.003917558118700981
0.05992018508473412,0.9934148053436267,0.0004006907001435682,0.05887851841806746,179.99999999999937,3.665977783384733e-05,713175,1155.6512023900016,824.447680272374,1099.490478515625,5.1558074951171875,610.5396118164062,1.9799801111221313,1280.8890380859375,6.8491973876953125,0,nan,nan,nan,nan,1155.6512023900016,0.0028427725192159414,824.447680272374,0.0029899715445935726,0.008271906524896622,0.004606437403708696
0.06200351841806745,0.9963533577908675,0.0003974070425414413,0.060961851751400786,179.99999999999937,4.9123922508442774e-05,713699,1140.0975602358453,828.9922616473509,1103.230712890625,5.167619705200195,613.0668334960938,1.9854326248168945,1284.29931640625,6.8684821128845215,0,nan,nan,nan,nan,1140.0975602358453,0.0028161657974123955,828.9922616473509,0.0030006819870322943,0.006350385956466198,0.0034921420738101006
0.06408685175140078,0.996788036954843,0.00039993241725535487,0.06304518508473411,179.99999999999937,3.2247717172140256e-05,712621,1152.042788184542,825.3757845309466,1103.9066162109375,5.164195537567139,612.1063842773438,1.983953595161438,1285.45263671875,6.8567914962768555,0,nan,nan,nan,nan,1152.042788184542,0.0028381512966006994,825.3757845309466,0.0029845270328223705,0.008181910961866379,0.0041172862984240055
0.0661701850847341,0.9976970075416352,0.0003975590077865285,0.06512851841806744,179.99999999999937,4.912775330012664e-05,713702,1140.0976859453237,828.9927451604906,1104.57568359375,5.16946268081665,613.5128173828125,1.985882043838501,1286.0311279296875,6.871054649353027,0,nan,nan,nan,nan,1140.0976859453237,0.002813227940350771,828.9927451604906,0.002998099662363529,0.006014341954141855,0.004234227351844311
0.06825351841806743,0.9994852466083108,0.00040018184218320555,0.06721185175140076,179.99999999999937,3.2254258258035406e-05,712624,1152.0429145191642,825.3762452004748,1106.5968017578125,5.1673808097839355,612.3456420898438,1.984112024307251,1288.9111328125,6.861083984375,0,nan,nan,nan,nan,1152.0429145191642,0.0028331542853266,825.3762452004748,0.0029789693653583527,0.00837718602269888,0.004039652645587921
0.07033685175140078,0.9991493869337612,0.00039769139911975855,0.06929518508473409,180.00000000000415,4.9131565901916474e-05,713705,1140.0975544441364,828.9925731149632,1105.963134765625,5.171191215515137,613.470947265625,1.9861897230148315,1287.893798828125,6.873369216918945,0,nan,nan,nan,nan,1140.0975544441364,0.0028106854297220707,828.9925731149632,0.00299479765817523,0.00585428811609745,0.0037684831768274307
0.07242018508473413,1.0003848026610493,0.0004002931622310996,0.07137851841806747,179.99999999999937,3.226079934393056e-05,712627,1152.042549598912,825.3760708433692,1107.36474609375,5.1687092781066895,612.2960205078125,1.9844529628753662,1290.07861328125,6.862984657287598,0,nan,nan,nan,nan,1152.042549598912,0.002831644145771861,825.3760708433692,0.0029774894937872887,0.008314837701618671,0.0044558411464095116
0.07450351841806746,0.9992822226189602,0.00039893273894261826,0.0734618517514008,179.99999999999937,4.3029645894421265e-05,713358,1137.5917965686344,832.550860165099,1106.05224609375,5.172914505004883,614.4802856445312,1.9877068996429443,1288.2872314453125,6.876791954040527,0,nan,nan,nan,nan,1137.5917965686344,0.0028145993128418922,832.550860165099,0.0029934938065707684,0.005911451298743486,0.003515304531902075
0.07658685175140079,0.9997606546566092,0.0004014786704918973,0.07554518508473412,179.99999999999937,2.6258094294462353e-05,712167,1156.8395690550608,829.2759272440989,1106.3258056640625,5.167831897735596,612.760498046875,1.9843806028366089,1289.3614501953125,6.864265441894531,0,nan,nan,nan,nan,1156.8395690550608,0.0028341857250779867,829.2759272440989,0.0029794289730489254,0.008345197886228561,0.004017912317067385
0.07867018508473411,0.9993259691524248,0.0003977576652678502,0.07762851841806745,179.99999999999937,4.913918746751733e-05,713711,1140.097584697772,828.9925174930528,1106.34326171875,5.1720871925354,613.5694580078125,1.9861164093017578,1288.120849609375,6.874496936798096,0,nan,nan,nan,nan,1140.097584697772,0.0028112258296459913,828.9925174930528,0.002994282403960824,0.00586673803627491,0.004095320124179125
0.08075351841806744,0.9996896993134688,0.00040023005056158726,0.07971185175140078,179.99999999999937,3.22738524118904e-05,712633,1152.0426588366495,825.3754601443214,1106.6748046875,5.167837142944336,612.2656860351562,1.9841471910476685,1289.1680908203125,6.861794471740723,0,nan,nan,nan,nan,1152.0426588366495,0.0028328727930784225,825.3754601443214,0.002979224780574441,0.008300087414681911,0.0038949265144765377
0.08283685175140076,0.9996840200764954,0.0003977656065110308,0.0817951850847341,179.99999999999937,4.9142985517391935e-05,713714,1140.097815628675,828.9926984862377,1106.45556640625,5.172088146209717,613.5458374023438,1.9858907461166382,1288.573486328125,6.874593257904053,0,nan,nan,nan,nan,1140.097815628675,0.0028098642360419035,828.9926984862377,0.002994197653606534,0.005923124961555004,0.003930181730538607
0.08492018508473412,0.9996698177217946,0.0004002116504144764,0.08387851841806743,180.00000000000415,3.228038622182794e-05,712636,1152.0426048346394,825.375843230373,1106.6182861328125,5.1676459312438965,612.1226196289062,1.9840577840805054,1289.1224365234375,6.8614702224731445,0,nan,nan,nan,nan,1152.0426048346394,0.0028329966589808464,825.375843230373,0.0029790226835757494,0.008172659203410149,0.004172652494162321
0.08700351841806747,0.9999922153022051,0.00039984344523804347,0.08596185175140081,179.99999999999937,5.1678085583262146e-05,713223,1133.9577143754732,826.0301437393074,1106.2171630859375,5.168912410736084,612.1553955078125,1.9837017059326172,1288.873291015625,6.871490955352783,0,nan,nan,nan,nan,1133.9577143754732,0.0028055578004568815,826.0301437393074,0.0029929103329777718,0.006027342285960913,0.0043108705431222916
0.0890868517514008,0.9999255162023696,0.0004002284038117901,0.08804518508473413,179.99999999999937,3.228690547985025e-05,712639,1152.0424560132417,825.3756460000499,1106.9940185546875,5.167852878570557,611.9039306640625,1.984102725982666,1289.46435546875,6.861745834350586,0,nan,nan,nan,nan,1152.0424560132417,0.0028318248223513365,825.3756460000499,0.002977941418066621,0.008008744567632675,0.004214021377265453
0.09117018508473412,1.0000679731849762,0.00039780577914806344,0.09012851841806746,179.99999999999937,4.915058161714114e-05,713720,1140.0979149399589,828.9927259668049,1107.040771484375,5.172614097595215,613.3203735351562,1.9862589836120605,1289.0638427734375,6.875247001647949,0,nan,nan,nan,nan,1140.0979149399589,0.0028093266300857067,828.9927259668049,0.002992061199620366,0.006403896491974592,0.0037347194738686085
0.09325351841806745,0.9994050364588675,0.0004001630442406229,0.09221185175140079,179.99999999999937,3.229342109989375e-05,712642,1152.0425545964004,825.3755077381863,1106.557861328125,5.166997909545898,612.1304931640625,1.983941674232483,1288.7989501953125,6.860554218292236,0,nan,nan,nan,nan,1152.0425545964004,0.002832655096426606,825.3755077381863,0.0029789444524794817,0.008129697293043137,0.004379388876259327
0.09533685175140078,1.0002291626844946,0.0003977929713571033,0.09429518508473411,179.99999999999937,4.915434692520648e-05,713723,1140.0974456524052,828.9926255395998,1107.1204833984375,5.172476291656494,613.3037109375,1.9859585762023926,1289.2667236328125,6.874953746795654,0,nan,nan,nan,nan,1140.0974456524052,0.002808552933856845,828.9926255395998,0.0029920001979917288,0.00600072555243969,0.003785857930779457
0.0974201850847341,1.0001299055386463,0.00040144848000928394,0.09637851841806744,179.99999999999937,2.9534123314078897e-05,712522,1156.8699284829438,822.2494600569694,1108.3858642578125,5.173844814300537,614.0785522460938,1.9883450269699097,1289.8394775390625,6.863765239715576,0,nan,nan,nan,nan,1156.8699284829438,0.002835433464497328,822.2494600569694,0.002981577068567276,0.007936116307973862,0.004407966509461403
0.09950351841806743,1.0004557823953042,0.00039780453147819097,0.09846185175140076,179.99999999999937,4.915813769912347e-05,713726,1140.097385729274,828.9927578244252,1107.2694091796875,5.1725754737854,613.3253173828125,1.9860823154449463,1289.54443359375,6.87518835067749,0,nan,nan,nan,nan,1140.097385729274,0.0028083687648177147,828.9927578244252,0.0029924267437309027,0.005812528543174267,0.0040911464020609856
0.10158685175140078,0.9998102386633907,0.0004031070191437719,0.10054518508473409,180.00000000000415,2.071378730761353e-05,711754,1149.5731987465383,830.9212162235891,1107.8486328125,5.178784370422363,616.9010009765625,1.9923087358474731,1289.736572265625,6.874250888824463,0,nan,nan,nan,nan,1149.5731987465383,0.0028428479563444853,830.9212162235891,0.002984503284096718,0.008151651360094547,0.004255610052496195
0.10367018508473413,0.9993005247492917,0.00039777828721141687,0.10262851841806747,179.99999999999937,4.916190664516762e-05,713729,1140.097983409503,828.9927777974174,1106.1414794921875,5.172183513641357,613.6753540039062,1.9866586923599243,1288.0654296875,6.874624252319336,0,nan,nan,nan,nan,1140.097983409503,0.0028107708785682917,828.9927777974174,0.002995193237438798,0.006192208733409643,0.003889402374625206
0.10575351841806746,1.0004598152145048,0.0004002802526285113,0.1047118517514008,179.99999999999937,3.231291702832095e-05,712651,1152.0427166880747,825.37558688326,1107.3739013671875,5.1683783531188965,612.1652221679688,1.9841563701629639,1290.12353515625,6.8624396324157715,0,nan,nan,nan,nan,1152.0427166880747,0.002831603866070509,825.37558688326,0.0029769560787826777,0.007933671586215496,0.003958097659051418
0.10783685175140079,0.9993266909542132,0.0003991572150578401,0.10679518508473412,179.99999999999937,4.412642738316208e-05,713220,1140.0557014191859,830.8958875796341,1107.376708984375,5.1789231300354,615.5420532226562,1.9911975860595703,1288.2864990234375,6.8804931640625,0,nan,nan,nan,nan,1140.0557014191859,0.0028142195660620928,830.8958875796341,0.00299997441470623,0.005912132561206818,0.0043763453140854836
