time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23718094994531186,1.0002196293117822,0.0004490619866395442,-0.23822261661197852,180.00000000000176,-0.002572959754616022,867481,1464.5308268081365,1372.861418204327,7847.1484375,11.13137149810791,1632.464599609375,3.71101713180542,8751.251953125,12.421889305114746,0,nan,nan,nan,nan,1464.5308268081365,0.0010428240057080984,1372.861418204327,0.0010513237211853266,-0.026929333806037903,-0.005119620822370052
-0.2350976166119785,1.0007201237001295,0.000500965650425393,-0.23613928327864517,179.99999999999937,-0.0025957669131457806,869392,1464.5318010990604,1372.8553349743404,7853.724609375,11.107224464416504,1600.01220703125,3.684965133666992,8755.1572265625,12.394944190979004,0,nan,nan,nan,nan,1464.5318010990604,0.0010388331720605493,1372.8553349743404,0.0010468675754964352,-0.02672273851931095,-0.012647569179534912
-0.23301428327864518,1.0003241213321634,0.00044906537819807665,-0.23405594994531184,179.99999999999937,-0.0025729858316481113,867484,1464.5306377104766,1372.8601284858255,7848.3828125,11.131452560424805,1632.9375,3.708261013031006,8752.158203125,12.421980857849121,0,nan,nan,nan,nan,1464.5306377104766,0.0010431206319481134,1372.8601284858255,0.0010514751775190234,-0.027203092351555824,-0.005571057088673115
-0.23093094994531185,0.9997279792385271,0.0005007981358321466,-0.23197261661197852,179.99999999999937,-0.0025957846082746983,869395,1464.530973349656,1372.8538706986656,7845.61962890625,11.103460311889648,1599.026611328125,3.681206703186035,8746.490234375,12.390743255615234,0,nan,nan,nan,nan,1464.530973349656,0.001039253082126379,1372.8538706986656,0.0010478566400706768,-0.027444250881671906,-0.014043467119336128
-0.2288476166119785,1.000200078773791,0.00044902777763740007,-0.2298892832786452,180.00000000000176,-0.002573012374341488,867487,1464.5303710268884,1372.861805345085,7847.2626953125,11.130463600158691,1633.7659912109375,3.7105038166046143,8751.0751953125,12.420877456665039,0,nan,nan,nan,nan,1464.5303710268884,0.0010427541565150023,1372.861805345085,0.0010510507272556424,-0.02737991139292717,-0.004828034900128841
-0.22676428327864517,1.0005538790447779,0.0005009811728142462,-0.22780594994531184,179.99999999999937,-0.0025958020705729723,869398,1464.5309294560939,1372.8537008955,7852.43212890625,11.107576370239258,1600.116455078125,3.6821889877319336,8753.732421875,12.39533805847168,0,nan,nan,nan,nan,1464.5309294560939,0.0010391201358288527,1372.8537008955,0.0010465446393936872,-0.026911191642284393,-0.014977706596255302
-0.22468094994531185,0.9997213700014529,0.00044895675078615653,-0.2257226166119785,179.99999999999937,-0.0025730389170348644,867490,1464.5302474459465,1372.8610657618747,7843.25146484375,11.128786087036133,1632.9012451171875,3.708897352218628,8746.8876953125,12.419004440307617,0,nan,nan,nan,nan,1464.5302474459465,0.001043115509673953,1372.8610657618747,0.0010519805364310741,-0.027722513303160667,-0.005694751162081957
-0.22259761661197852,1.0002082913894474,0.0005008635360403492,-0.22363928327864518,180.00000000000176,-0.0025958195328712463,869401,1464.531163948832,1372.853256431722,7849.478515625,11.104989051818848,1598.65283203125,3.6830923557281494,8750.72265625,12.392450332641602,0,nan,nan,nan,nan,1464.531163948832,0.0010398102458566427,1372.853256431722,0.0010468617547303438,-0.02730400860309601,-0.015245074406266212
-0.22051428327864517,0.9994628979983201,0.00044900253843434675,-0.22155594994531183,179.99999999999937,-0.002573065459728241,867493,1464.5305238363735,1372.8618502833501,7841.32666015625,11.129891395568848,1635.7054443359375,3.7121574878692627,8744.6259765625,12.420239448547363,0,nan,nan,nan,nan,1464.5305238363735,0.0010434134164825082,1372.8618502833501,0.001052335137501359,-0.027247458696365356,-0.004875599406659603
-0.21843094994531184,1.000003584858543,0.0005009204399186165,-0.2194726166119785,179.99999999999937,-0.002595837228000164,869404,1464.5308234438753,1372.8529780537306,7847.8994140625,11.106246948242188,1601.543701171875,3.684589385986328,8748.9443359375,12.393854141235352,0,nan,nan,nan,nan,1464.5308234438753,0.0010396556463092566,1372.8529780537306,0.0010477756150066853,-0.027303017675876617,-0.015297814272344112
-0.21634761661197852,1.0006639603917775,0.00044922617491928066,-0.21738928327864518,179.99999999999937,-0.0025730920024216175,867496,1464.5301431762728,1372.8607008880392,7850.6904296875,11.135347366333008,1636.261962890625,3.712336778640747,8755.140625,12.4263277053833,0,nan,nan,nan,nan,1464.5301431762728,0.0010427931556478143,1372.8607008880392,0.00105117610655725,-0.028311068192124367,-0.005924198776483536
-0.21426428327864516,1.0007321135616365,0.0005009562066311359,-0.21530594994531185,180.00000000000176,-0.0025958544574677944,869407,1464.5312585909157,1372.8542802075385,7853.51806640625,11.107128143310547,1600.2547607421875,3.683140754699707,8755.3359375,12.39483642578125,0,nan,nan,nan,nan,1464.5312585909157,0.0010393785778433084,1372.8542802075385,0.0010466189123690128,-0.0273364819586277,-0.013814762234687805
-0.21218094994531184,0.9993902745107144,0.00044898502422924014,-0.2132226166119785,179.99999999999937,-0.002573118545114994,867499,1464.5316534544265,1372.8627882451062,7840.57275390625,11.129478454589844,1636.268310546875,3.712270736694336,8744.0029296875,12.419777870178223,0,nan,nan,nan,nan,1464.5316534544265,0.0010432753479108214,1372.8627882451062,0.0010521506192162633,-0.026661047711968422,-0.00336436927318573
-0.2100976166119785,0.9996120588665001,0.0005008955833480091,-0.21113928327864517,179.99999999999937,-0.002595872152596712,869410,1464.5300279819205,1372.8539530086728,7844.8134765625,11.105766296386719,1603.127685546875,3.685511589050293,8745.5595703125,12.393316268920898,0,nan,nan,nan,nan,1464.5300279819205,0.0010406372603029013,1372.8539530086728,0.0010476077441126108,-0.02793879806995392,-0.014522243291139603
-0.20801428327864518,1.000066772787853,0.00044913133443220314,-0.20905594994531185,179.99999999999937,-0.0025731450878083706,867502,1464.531459550942,1372.8604900786152,7845.3984375,11.133109092712402,1637.8988037109375,3.712441921234131,8749.9326171875,12.42383098602295,0,nan,nan,nan,nan,1464.531459550942,0.0010428286623209715,1372.8604900786152,0.0010519344359636307,-0.02602292038500309,-0.005881902761757374
-0.20593094994531186,1.0008098392968616,0.0005011761830530856,-0.20697261661197852,180.00000000000176,-0.0025958893820643425,869413,1464.5305311143745,1372.8533410327566,7853.96728515625,11.112030029296875,1604.1796875,3.687715768814087,8756.056640625,12.400306701660156,0,nan,nan,nan,nan,1464.5305311143745,0.0010395831195637584,1372.8533410327566,0.0010470186825841665,-0.028000954538583755,-0.015544256195425987
-0.2038476166119785,0.9997207200538973,0.0004492287254526086,-0.20488928327864517,179.99999999999937,-0.00257317116484046,867505,1464.5319356193968,1372.8610602469703,7842.9638671875,11.135416984558105,1640.391845703125,3.7161026000976562,8746.9169921875,12.42640495300293,0,nan,nan,nan,nan,1464.5319356193968,0.0010434869909659028,1372.8610602469703,0.0010523638920858502,-0.026017626747488976,-0.004868960939347744
-0.20176428327864518,1.0002062648092682,0.0005009809168389597,-0.20280594994531184,179.99999999999937,-0.00259590707719326,869416,1464.5312513443496,1372.8544705748373,7848.83203125,11.107658386230469,1602.84326171875,3.685256004333496,8750.7998046875,12.395427703857422,0,nan,nan,nan,nan,1464.5312513443496,0.0010397359728813171,1372.8544705748373,0.0010473203146830201,-0.027172986418008804,-0.013234362006187439
-0.19968094994531185,0.999712282568721,0.00044921881354170355,-0.20072261661197852,179.99999999999937,-0.0025731974747031927,867508,1464.5299890814163,1372.861240452278,7843.3359375,11.135258674621582,1640.7906494140625,3.716041088104248,8746.8642578125,12.426227569580078,0,nan,nan,nan,nan,1464.5299890814163,0.0010435197036713362,1372.861240452278,0.0010525166289880872,-0.028152862563729286,-0.005294519476592541
-0.1975976166119785,0.9997142618847661,0.0005008715385502111,-0.1986392832786452,180.00000000000176,-0.0025959243066608906,869419,1464.5307657484245,1372.8551644530885,7845.5537109375,11.105300903320312,1603.4202880859375,3.6849241256713867,8746.517578125,12.392797470092773,0,nan,nan,nan,nan,1464.5307657484245,0.0010405107168480754,1372.8551644530885,0.0010476624593138695,-0.02645864710211754,-0.013204969465732574
-0.19551428327864517,1.0002932208959299,0.00044935409080756753,-0.19655594994531184,179.99999999999937,-0.002573224250227213,867511,1464.5300931488973,1372.86050033111,7847.7587890625,11.138635635375977,1642.1884765625,3.717313289642334,8751.9658203125,12.429997444152832,0,nan,nan,nan,nan,1464.5300931488973,0.001043509691953659,1372.86050033111,0.0010521899675950408,-0.027786586433649063,-0.005819428712129593
-0.19343094994531185,0.999390998865745,0.0005010585124228963,-0.1944726166119785,179.99999999999937,-0.0025959420017898083,869422,1464.5297160716764,1372.854832007608,7842.841796875,11.109476089477539,1606.565673828125,3.68881893157959,8743.7158203125,12.397455215454102,0,nan,nan,nan,nan,1464.5297160716764,0.0010408577509224415,1372.854832007608,0.001048947568051517,-0.028055209666490555,-0.013576459139585495
-0.19134761661197852,1.000129479885473,0.0004493477761266298,-0.19238928327864518,180.00000000000176,-0.002573250327259302,867514,1464.5309320055171,1372.859708387177,7846.2001953125,11.138525009155273,1642.26171875,3.719195604324341,8750.552734375,12.4298734664917,0,nan,nan,nan,nan,1464.5309320055171,0.0010441004997119308,1372.859708387177,0.0010518159251660109,-0.027131736278533936,-0.007009935565292835
-0.18926428327864517,0.9997971230734822,0.0005010269125120884,-0.19030594994531183,179.99999999999937,-0.0025959592312574387,869425,1464.531446520276,1372.8558898452247,7845.8232421875,11.10881233215332,1606.261474609375,3.689039707183838,8747.30078125,12.396716117858887,0,nan,nan,nan,nan,1464.531446520276,0.0010405724169686437,1372.8558898452247,0.001048597856424749,-0.027199698612093925,-0.011611692607402802
-0.18718094994531184,1.0000585902350487,0.0004493686416495868,-0.1882226166119785,179.99999999999937,-0.0025732768699526787,867517,1464.53124933382,1372.8591446442877,7845.55615234375,11.1390380859375,1643.9078369140625,3.718820571899414,8749.958984375,12.430447578430176,0,nan,nan,nan,nan,1464.53124933382,0.00104416417889297,1372.8591446442877,0.0010525723919272423,-0.0271405428647995,-0.007403112947940826
-0.18509761661197852,0.9996914147976306,0.0005010595601789796,-0.18613928327864518,179.99999999999937,-0.0025959769263863564,869428,1464.5309012687203,1372.8542918013416,7845.58203125,11.109599113464355,1609.1865234375,3.6901440620422363,8746.404296875,12.397594451904297,0,nan,nan,nan,nan,1464.5309012687203,0.00104064354673028,1372.8542918013416,0.001048558740876615,-0.02750990353524685,-0.013953969813883305
-0.18301428327864516,0.9996952778764723,0.0004494012154403459,-0.18405594994531185,180.00000000000176,-0.0025733034126460552,867520,1464.5318552026133,1372.8618157944525,7842.55859375,11.139927864074707,1646.697998046875,3.721301317214966,8746.802734375,12.431438446044922,0,nan,nan,nan,nan,1464.5318552026133,0.0010444093495607376,1372.8618157944525,0.0010532011510804296,-0.025999143719673157,-0.004338585771620274
-0.18093094994531184,1.000171292155079,0.0005012607910953377,-0.1819726166119785,179.99999999999937,-0.0025959941558539867,869431,1464.5305865459413,1372.8528985273056,7849.56640625,11.114044189453125,1610.6959228515625,3.6910722255706787,8750.634765625,12.40255355834961,0,nan,nan,nan,nan,1464.5305865459413,0.0010405625216662884,1372.8528985273056,0.0010482644429430366,-0.027997542172670364,-0.01555018499493599
-0.1788476166119785,0.9998046782794084,0.00044947124023036924,-0.17988928327864517,179.99999999999937,-0.0025733294896781445,867523,1464.531061124512,1372.8621309153923,7843.9072265625,11.141592025756836,1648.149658203125,3.723677158355713,8747.794921875,12.433295249938965,0,nan,nan,nan,nan,1464.531061124512,0.001044360687956214,1372.8621309153923,0.0010529609862715006,-0.02712930366396904,-0.003997281193733215
-0.17676428327864518,1.0001158895693822,0.000501258452555187,-0.17780594994531185,179.99999999999937,-0.0025960116181522608,869434,1464.5298660942956,1372.8531169895855,7848.64990234375,11.113985061645508,1612.4520263671875,3.692399024963379,8750.1865234375,12.402488708496094,0,nan,nan,nan,nan,1464.5298660942956,0.0010409782407805324,1372.8531169895855,0.0010483481455594301,-0.028401734307408333,-0.014911273494362831
-0.17468094994531186,1.0004115260287307,0.00044953653421301985,-0.17572261661197852,180.00000000000176,-0.002573356032371521,867526,1464.531183531514,1372.8612319023803,7848.6396484375,11.143291473388672,1648.2076416015625,3.722996473312378,8753.1337890625,12.435192108154297,0,nan,nan,nan,nan,1464.531183531514,0.0010437986347824335,1372.8612319023803,0.00105268694460392,-0.026682784780859947,-0.005376248620450497
-0.1725976166119785,1.0007329433413061,0.0005014849940069572,-0.17363928327864517,179.99999999999937,-0.002596029080450535,869437,1464.5305936250545,1372.853162656075,7853.85693359375,11.119096755981445,1612.930419921875,3.6953392028808594,8755.6220703125,12.40819263458252,0,nan,nan,nan,nan,1464.5305936250545,0.0010402430780231953,1372.853162656075,0.0010477809701114893,-0.02771867997944355,-0.015688400715589523
-0.17051428327864518,0.9997422548541224,0.00044944615273545297,-0.17155594994531184,179.99999999999937,-0.002573382342234254,867529,1464.5312242209818,1372.8607710059582,7843.2822265625,11.141081809997559,1648.7164306640625,3.722014904022217,8747.310546875,12.432726860046387,0,nan,nan,nan,nan,1464.5312242209818,0.0010447181994095445,1372.8607710059582,0.001053140265867114,-0.02682582661509514,-0.005583602003753185
-0.16843094994531185,0.9996856087243924,0.0005012602224107427,-0.16947261661197852,179.99999999999937,-0.002596046309918165,869440,1464.530448015621,1372.8541824973481,7845.4052734375,11.114152908325195,1614.26806640625,3.6946558952331543,8746.498046875,12.402676582336426,0,nan,nan,nan,nan,1464.530448015621,0.001041248207911849,1372.8541824973481,0.001049185055308044,-0.02809903398156166,-0.014749383553862572
-0.1663476166119785,0.9992533673456284,0.0004494511455237221,-0.1673892832786452,180.00000000000176,-0.0025734086520969868,867532,1464.5316259717235,1372.862530623323,7839.0439453125,11.141176223754883,1649.9810791015625,3.725233793258667,8743.072265625,12.432832717895508,0,nan,nan,nan,nan,1464.5316259717235,0.0010449488181620836,1372.862530623323,0.0010532536543905735,-0.026058271527290344,-0.0038995444774627686
-0.16426428327864517,1.0004277983562389,0.0005015512685717839,-0.16530594994531184,179.99999999999937,-0.0025960635393857956,869443,1464.5294401851224,1372.8528085878659,7851.2529296875,11.120643615722656,1615.076416015625,3.696584939956665,8753.03515625,12.409917831420898,0,nan,nan,nan,nan,1464.5294401851224,0.0010414697462692857,1372.8528085878659,0.0010481053031980991,-0.02853972651064396,-0.01610720530152321
-0.16218094994531185,0.9997633685877689,0.0004495213860104839,-0.1632226166119785,179.99999999999937,-0.0025734349619597197,867535,1464.530423441886,1372.8597587243662,7843.5595703125,11.143020629882812,1651.5941162109375,3.7258644104003906,8747.572265625,12.434890747070312,0,nan,nan,nan,nan,1464.530423441886,0.0010446461383253336,1372.8597587243662,0.0010533047607168555,-0.0277717225253582,-0.006994227413088083
-0.16009761661197852,1.0007771298121158,0.0005016077771598515,-0.16113928327864518,180.00000000000176,-0.0025960810016840696,869446,1464.5314840529536,1372.855060394656,7853.5830078125,11.121871948242188,1618.313232421875,3.698826789855957,8756.12890625,12.41128921508789,0,nan,nan,nan,nan,1464.5314840529536,0.0010407636873424053,1372.855060394656,0.0010488242842257023,-0.02639559656381607,-0.012799916788935661
-0.15801428327864517,1.0002133561697408,0.0004497152866898645,-0.15905594994531183,179.99999999999937,-0.002573461504653096,867538,1464.5302799137055,1372.8605650058175,7845.9404296875,11.14785385131836,1653.6265869140625,3.72754168510437,8751.5517578125,12.440282821655273,0,nan,nan,nan,nan,1464.5302799137055,0.0010449339170008898,1372.8605650058175,0.0010535505134612322,-0.027403229847550392,-0.005571307148784399
-0.15593094994531184,0.9994429888155169,0.0005014925469967225,-0.1569726166119785,179.99999999999937,-0.0025960979983210564,869449,1464.5295168696182,1372.854361103036,7843.3701171875,11.119499206542969,1619.34423828125,3.6996381282806396,8744.5078125,12.408642768859863,0,nan,nan,nan,nan,1464.5295168696182,0.0010417741723358631,1372.854361103036,0.0010500403586775064,-0.028619304299354553,-0.01392514817416668
-0.15384761661197852,1.0002099972592544,0.00044978182253656805,-0.15488928327864518,179.99999999999937,-0.002573487814515829,867541,1464.530541695075,1372.860727417347,7846.4775390625,11.149564743041992,1656.6256103515625,3.7292511463165283,8751.5634765625,12.442193984985352,0,nan,nan,nan,nan,1464.530541695075,0.001045307028107345,1372.860727417347,0.0010531082516536117,-0.027023080736398697,-0.006367691792547703
-0.15176428327864516,0.9998645116145848,0.0005015721178831105,-0.15280594994531185,180.00000000000176,-0.002596115693449974,869452,1464.5306331156253,1372.8531886884489,7846.470703125,11.121200561523438,1619.73974609375,3.7013661861419678,8748.2421875,12.410540580749512,0,nan,nan,nan,nan,1464.5306331156253,0.0010413795243948698,1372.8531886884489,0.0010495211463421583,-0.02779076062142849,-0.015260318294167519
-0.14968094994531184,0.9999708736957457,0.00047319116375818353,-0.1507226166119785,179.99999999999937,-0.0025731814093887806,867764,1464.5305544159482,1372.860734872281,7845.86962890625,11.12849235534668,1630.9530029296875,3.7081823348999023,8749.9765625,12.418678283691406,0,nan,nan,nan,nan,1464.5305544159482,0.0010422858176752925,1372.860734872281,0.0010519075440242887,-0.027618195861577988,-0.00599457323551178
-0.1475976166119785,1.000024667609925,0.000501733249108384,-0.14863928327864517,179.99999999999937,-0.0025961329229176044,869455,1464.5300375565698,1372.8545889089403,7847.8369140625,11.124874114990234,1624.1109619140625,3.7032508850097656,8749.685546875,12.414640426635742,0,nan,nan,nan,nan,1464.5300375565698,0.0010417320299893618,1372.8545889089403,0.0010492049623280764,-0.02705557644367218,-0.014756323769688606
-0.14551428327864518,1.0003565934488043,0.0004497920450552072,-0.14655594994531185,179.99999999999937,-0.0025735399685800076,867547,1464.5306128840054,1372.8603616793057,7847.6279296875,11.14988899230957,1657.0023193359375,3.730968475341797,8752.935546875,12.442556381225586,0,nan,nan,nan,nan,1464.5306128840054,0.0010449306573718786,1372.8603616793057,0.0010537917260080576,-0.027488306164741516,-0.005707199685275555
-0.14343094994531186,1.0001462055617836,0.0005017515493068975,-0.14447261661197852,180.00000000000176,-0.002596150152385235,869458,1464.5300657441962,1372.8553057145423,7848.6533203125,11.125389099121094,1625.1470947265625,3.7041544914245605,8750.798828125,12.415214538574219,0,nan,nan,nan,nan,1464.5300657441962,0.001042383024469018,1372.8553057145423,0.0010500520002096891,-0.02759847790002823,-0.012461508624255657
-0.1413476166119785,0.9997777148158308,0.0004498099071515101,-0.14238928327864517,179.99999999999937,-0.002573566511273384,867550,1464.5302099740118,1372.8615340944225,7843.046875,11.150378227233887,1661.5338134765625,3.7339305877685547,8747.9130859375,12.443100929260254,0,nan,nan,nan,nan,1464.5302099740118,0.0010452240239828825,1372.8615340944225,0.0010542867239564657,-0.02742973528802395,-0.004711338318884373
-0.13926428327864518,1.0004812776423446,0.0005017476527433859,-0.14030594994531184,179.99999999999937,-0.0025961673818528652,869461,1464.53032311206,1372.8537227349339,7851.484375,11.12533950805664,1624.1231689453125,3.703514814376831,8753.78515625,12.415159225463867,0,nan,nan,nan,nan,1464.53032311206,0.0010418870951980352,1372.8537227349339,0.0010494734160602093,-0.02740272507071495,-0.013808755204081535
-0.13718094994531185,1.0002724815081387,0.0004499411999743561,-0.13822261661197852,179.99999999999937,-0.0025735930539667606,867553,1464.5302174195797,1372.8607743883442,7846.63037109375,11.153687477111816,1662.296630859375,3.7338435649871826,8752.291015625,12.446793556213379,0,nan,nan,nan,nan,1464.5302174195797,0.0010453722206875682,1372.8607743883442,0.0010541834635660052,-0.027158504351973534,-0.0068285902962088585
-0.1350976166119785,0.9998502781947424,0.0005017238366811435,-0.1361392832786452,180.00000000000176,-0.0025961846113204956,869464,1464.529930865594,1372.856077829137,7845.9912109375,11.124916076660156,1627.35205078125,3.705855131149292,8748.3154296875,12.414687156677246,0,nan,nan,nan,nan,1464.529930865594,0.0010423639323562384,1372.856077829137,0.0010503251105546951,-0.027651570737361908,-0.011558519676327705
-0.13301428327864517,1.0006547014131437,0.00045009296349250445,-0.13405594994531184,179.99999999999937,-0.00257361913099885,867556,1464.5306878989613,1372.8613088418092,7850.0283203125,11.157504081726074,1663.5816650390625,3.7366347312927246,8755.681640625,12.451053619384766,0,nan,nan,nan,nan,1464.5306878989613,0.0010453196009621024,1372.8613088418092,0.0010547104757279158,-0.02766134962439537,-0.0047291056253015995
-0.13093094994531185,0.9994280166078023,0.0005018247586437918,-0.1319726166119785,179.99999999999937,-0.0025962020736187696,869467,1464.5309643349929,1372.8535484322147,7842.994140625,11.127153396606445,1630.44873046875,3.709392547607422,8744.6767578125,12.417182922363281,0,nan,nan,nan,nan,1464.5309643349929,0.0010429501999169588,1372.8535484322147,0.0010505742393434048,-0.027849456295371056,-0.014699911698698997
-0.12884761661197852,1.0006790561284729,0.00045008049918296113,-0.12988928327864518,179.99999999999937,-0.002573645208030939,867559,1464.5307870950764,1372.8602013601865,7850.61962890625,11.157243728637695,1663.9996337890625,3.735280990600586,8755.9462890625,12.450761795043945,0,nan,nan,nan,nan,1464.5307870950764,0.0010454731527715921,1372.8602013601865,0.0010541094234213233,-0.02681977115571499,-0.006031025666743517
-0.1267642832786452,0.9996025650086253,0.0005018900818353455,-0.12780594994531186,179.99999999999937,-0.0025962193030864,869470,1464.5304686904028,1372.8538165858822,7843.666015625,11.128707885742188,1632.7445068359375,3.7099108695983887,8746.259765625,12.418916702270508,0,nan,nan,nan,nan,1464.5304686904028,0.0010429401881992817,1372.8538165858822,0.0010509787825867534,-0.027549922466278076,-0.013899530284106731
-0.12468094994531184,1.000050237658821,0.0004500743250620123,-0.12572261661197853,180.00000000000415,-0.002573671517893672,867562,1464.53133542939,1372.8614638133176,7845.40869140625,11.157186508178711,1665.8798828125,3.7384860515594482,8750.4951171875,12.450698852539062,0,nan,nan,nan,nan,1464.53133542939,0.0010459268232807517,1372.8614638133176,0.001054593245498836,-0.027258247137069702,-0.004610920324921608
-0.12259761661197849,0.9998140971336669,0.0005020489652835467,-0.12363928327864515,179.99999999999937,-0.0025962365325540304,869473,1464.530170860574,1372.8543223146467,7846.82421875,11.132293701171875,1633.580810546875,3.713437080383301,8748.166015625,12.422920227050781,0,nan,nan,nan,nan,1464.530170860574,0.0010429183021187782,1372.8543223146467,0.0010509318672120571,-0.027666345238685608,-0.013706679455935955
-0.12051428327864516,0.9996669123733636,0.0004499693849045949,-0.12155594994531183,179.99999999999937,-0.0025736975949257612,867565,1464.530466529702,1372.860476572177,7842.3193359375,11.15467643737793,1667.2847900390625,3.737926959991455,8747.189453125,12.447897911071777,0,nan,nan,nan,nan,1464.530466529702,0.0010464834049344063,1372.860476572177,0.001054301275871694,-0.02663785219192505,-0.005951109807938337
-0.11843094994531184,0.9997990630800013,0.0005020704961421512,-0.1194726166119785,179.99999999999937,-0.002596253762021661,869476,1464.5295996369287,1372.8528783293336,7846.130859375,11.132722854614258,1634.4259033203125,3.7123866081237793,8748.09375,12.423398971557617,0,nan,nan,nan,nan,1464.5295996369287,0.00104337721131742,1372.8528783293336,0.0010507762199267745,-0.02801588550209999,-0.0159950889647007
-0.11634761661197851,0.9991123132330685,0.00045000451819061867,-0.11738928327864517,179.99999999999937,-0.002573723904788494,867568,1464.5315276112726,1372.8611446049294,7837.89990234375,11.155590057373047,1668.616943359375,3.7399630546569824,8742.37890625,12.448917388916016,0,nan,nan,nan,nan,1464.5315276112726,0.00104699213989079,1372.8611446049294,0.0010557865025475621,-0.02647555246949196,-0.005078555550426245
-0.11426428327864518,0.9997961857220341,0.00050216052408455,-0.11530594994531185,179.99999999999937,-0.002596270991489291,869479,1464.5305991876721,1372.8546457326506,7845.7744140625,11.134910583496094,1638.2587890625,3.7157158851623535,8748.125,12.425840377807617,0,nan,nan,nan,nan,1464.5305991876721,0.00104341353289783,1372.8546457326506,0.0010513528250157833,-0.027318837121129036,-0.013532872311770916
-0.11218094994531186,1.0003019757187102,0.0004501930713716286,-0.11322261661197852,179.99999999999937,-0.002573750214651227,867571,1464.5309696023996,1372.8609246508233,7847.16162109375,11.160307884216309,1670.627197265625,3.742304563522339,8752.83984375,12.454181671142578,0,nan,nan,nan,nan,1464.5309696023996,0.001046117627993226,1372.8609246508233,0.00105486367829144,-0.026715438812971115,-0.005505884997546673
-0.11009761661197853,1.0001556727584213,0.0005021665045852112,-0.1111392832786452,179.99999999999937,-0.002596287988126278,869482,1464.5301338825539,1372.8536355232982,7848.60546875,11.135124206542969,1638.4560546875,3.7151894569396973,8751.32421875,12.426079750061035,0,nan,nan,nan,nan,1464.5301338825539,0.001043301192112267,1372.8536355232982,0.001051221159286797,-0.02808956429362297,-0.01447037048637867
-0.10801428327864518,1.0004060012696983,0.0004502439254743543,-0.10905594994531187,180.00000000000415,-0.00257377652451396,867574,1464.5306297213551,1372.8599783913014,7848.9013671875,11.161661148071289,1669.5169677734375,3.7423596382141113,8753.7998046875,12.45569133758545,0,nan,nan,nan,nan,1464.5306297213551,0.001045621931552887,1372.8599783913014,0.0010548059362918139,-0.027614682912826538,-0.006564098410308361
-0.10593094994531183,0.999410468814751,0.0005021683775454864,-0.10697261661197849,179.99999999999937,-0.002596305450424552,869485,1464.5297120821617,1372.8551311402823,7843.41748046875,11.135173797607422,1641.52880859375,3.7194833755493164,8744.865234375,12.42613410949707,0,nan,nan,nan,nan,1464.5297120821617,0.001043797004967928,1372.8551311402823,0.0010518915951251984,-0.028397317975759506,-0.01309904083609581
-0.1038476166119785,1.0003538110283186,0.0004502436218274639,-0.10488928327864516,179.99999999999937,-0.002573802601546049,867577,1464.5315394746378,1372.8597451197127,7848.0029296875,11.161664962768555,1671.6273193359375,3.7419803142547607,8753.3896484375,12.455697059631348,0,nan,nan,nan,nan,1464.5315394746378,0.0010464094812050462,1372.8597451197127,0.0010548961581662297,-0.026603898033499718,-0.006422171834856272
-0.10176428327864517,1.000317925564929,0.0005025107340213016,-0.10280594994531184,179.99999999999937,-0.0025963224470615387,869488,1464.5311183047895,1372.855874960254,7849.98193359375,11.142864227294922,1644.8875732421875,3.7225189208984375,8752.8662109375,12.43471622467041,0,nan,nan,nan,nan,1464.5311183047895,0.0010438556782901287,1372.855874960254,0.0010519183706492186,-0.02758154645562172,-0.011688005179166794
-0.09968094994531185,1.0001707219125247,0.00045045796827109414,-0.10072261661197851,179.99999999999937,-0.0025738286785781384,867580,1464.5304652150555,1372.860742513685,7846.97119140625,11.166990280151367,1675.298583984375,3.7474842071533203,8751.841796875,12.461637496948242,0,nan,nan,nan,nan,1464.5304652150555,0.0010469648987054825,1372.860742513685,0.0010557895293459296,-0.02699599228799343,-0.005783892702311277
-0.09759761661197852,1.0003676019570924,0.0005024512388447193,-0.09863928327864518,179.99999999999937,-0.002596339676529169,869491,1464.5307706022331,1372.8529522774706,7850.7060546875,11.141623497009277,1644.95263671875,3.721461296081543,8753.35546875,12.433331489562988,0,nan,nan,nan,nan,1464.5307706022331,0.0010435869917273521,1372.8529522774706,0.0010515486355870962,-0.027345959097146988,-0.015130545943975449
-0.0955142832786452,1.0002639065878893,0.0004503471923592762,-0.09655594994531186,179.99999999999937,-0.0025738547556102276,867583,1464.531204211617,1372.8612287217,7847.0341796875,11.16437816619873,1674.9322509765625,3.7472128868103027,8752.6953125,12.458723068237305,0,nan,nan,nan,nan,1464.531204211617,0.0010464232182130218,1372.8612287217,0.0010555038461461663,-0.026860946789383888,-0.0053176842629909515
-0.09343094994531184,0.9997481601955684,0.0005025535391481281,-0.09447261661197853,180.00000000000415,-0.0025963569059967995,869494,1464.5304555011253,1372.8532334843346,7845.927734375,11.143967628479004,1650.45556640625,3.7265686988830566,8747.9951171875,12.435946464538574,0,nan,nan,nan,nan,1464.5304555011253,0.001044703763909638,1372.8532334843346,0.0010523108066990972,-0.02800922654569149,-0.01498110219836235
