time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30035416969249124,0.9997462540867893,0.00019033489723841487,-0.3013958363591579,179.99999999999937,0.004007341340184212,711015,1268.1034868159304,1106.4476382458367,22473.00390625,17.703380584716797,1940.626220703125,5.177423477172852,22845.28515625,20.392471313476562,0,nan,nan,nan,nan,1268.1034868159304,0.0006594284786842763,1106.4476382458367,0.000663715647533536,0.03739884868264198,0.006977715063840151
-0.2982708363591579,1.0001792557075926,0.0001761054995997746,-0.29931250302582457,179.99999999999937,0.003790444228798151,693693,1344.4093428238489,1115.1077628470132,22507.40625,17.775312423706055,2017.2098388671875,5.2315287590026855,22833.90625,20.493255615234375,0,nan,nan,nan,nan,1344.4093428238489,0.0006669954746030271,1115.1077628470132,0.0006639096536673605,0.016518617048859596,-0.018457291647791862
-0.2961875030258246,1.0004539940306665,0.00019035709948059384,-0.29722916969249125,179.99999999999937,0.004007507581263781,711018,1268.1024656451614,1106.4488156619761,22482.8984375,17.70574378967285,1942.3741455078125,5.17800235748291,22861.6953125,20.395124435424805,0,nan,nan,nan,nan,1268.1024656451614,0.000659037206787616,1106.4488156619761,0.0006634572055190802,0.03641388192772865,0.008486408740282059
-0.29410416969249126,0.9992999706759467,0.0001760403882116898,-0.2951458363591579,179.99999999999937,0.003790606977418065,693696,1344.4102614710025,1115.1065982104096,22488.533203125,17.76890754699707,2016.602783203125,5.230825424194336,22814.15234375,20.48590850830078,0,nan,nan,nan,nan,1344.4102614710025,0.0006673012394458055,1115.1065982104096,0.0006641468498855829,0.01720610074698925,-0.02021711878478527
-0.29202083635915793,1.000313697587821,0.00019036337299315864,-0.2930625030258246,179.99999999999937,0.004007672891020775,711021,1268.102783570258,1106.4496051567837,22486.330078125,17.70644187927246,1941.0968017578125,5.178771495819092,22858.642578125,20.39595603942871,0,nan,nan,nan,nan,1268.102783570258,0.000659153563901782,1106.4496051567837,0.0006634512101300061,0.0370463952422142,0.009775795973837376
-0.2899375030258246,1.0002228422432977,0.00017608041056695216,-0.29097916969249127,179.99999999999937,0.003790769726037979,693699,1344.409873782501,1115.1078067452459,22510.197265625,17.773366928100586,2012.604736328125,5.226452827453613,22835.6875,20.491031646728516,0,nan,nan,nan,nan,1344.409873782501,0.0006668552523478866,1115.1078067452459,0.0006636205362156034,0.01642671599984169,-0.01838631182909012
-0.2878541696924913,0.9997412040976343,0.0001903499835477276,-0.28889583635915794,179.99999999999937,0.004007838200777769,711024,1268.1025933788567,1106.4474580322853,22478.544921875,17.705177307128906,1942.4163818359375,5.181517124176025,22845.857421875,20.394607543945312,0,nan,nan,nan,nan,1268.1025933788567,0.0006590975099243224,1106.4474580322853,0.0006633714074268937,0.036139365285634995,0.007529574446380138
-0.28577083635915795,1.0000001705759471,0.00017607542279325978,-0.2868125030258246,179.99999999999937,0.0037909322418272495,693702,1344.410374872737,1115.1068774025155,22500.59765625,17.773025512695312,2014.536376953125,5.230005264282227,22830.99609375,20.490734100341797,0,nan,nan,nan,nan,1344.410374872737,0.0006671849987469614,1115.1068774025155,0.0006638685008510947,0.017275938764214516,-0.019784219563007355
-0.2836875030258246,0.9998780799231405,0.00019031252964280448,-0.2847291696924913,179.99999999999937,0.004008004441857338,711027,1268.1033194161255,1106.4483045209809,22471.205078125,17.702045440673828,1941.1754150390625,5.179255962371826,22849.201171875,20.390886306762695,0,nan,nan,nan,nan,1268.1033194161255,0.0006593902362510562,1106.4483045209809,0.0006635888712480664,0.037313368171453476,0.008006966672837734
-0.2816041696924913,0.9998825337026738,0.00017608908519214792,-0.28264583635915796,179.99999999999937,0.0037910949904471636,693705,1344.4090832330403,1115.1081794081447,22499.408203125,17.774709701538086,2015.0513916015625,5.227754592895508,22828.76171875,20.492698669433594,0,nan,nan,nan,nan,1344.4090832330403,0.0006670908187516034,1115.1081794081447,0.0006641893996857107,0.015782738104462624,-0.018131796270608902
-0.2795208363591579,0.9994942282058197,0.00019031398896058075,-0.28056250302582464,180.00000000000415,0.004008169751614332,711030,1268.1030886174217,1106.4478667584717,22473.63671875,17.702552795410156,1940.6796875,5.1793365478515625,22840.703125,20.391454696655273,0,nan,nan,nan,nan,1268.1030886174217,0.0006594214937649667,1106.4478667584717,0.0006636425387114286,0.03674110025167465,0.007237082347273827
-0.2774375030258246,0.9994997108160787,0.00017606877204499473,-0.27847916969249126,179.99999999999937,0.003791257506236434,693708,1344.409260003546,1115.1075472494713,22495.826171875,17.773113250732422,2013.55029296875,5.233089923858643,22820.46484375,20.490800857543945,0,nan,nan,nan,nan,1344.409260003546,0.0006671088631264865,1115.1075472494713,0.0006641745567321777,0.016181882470846176,-0.018734239041805267
-0.27535416969249127,0.9999073175567876,0.00019035502417587028,-0.27639583635915793,179.99999999999937,0.004008334595710039,711033,1268.103356874013,1106.4479839502033,22479.92578125,17.70634651184082,1940.6051025390625,5.178252220153809,22850.435546875,20.395912170410156,0,nan,nan,nan,nan,1268.103356874013,0.0006592905847355723,1106.4479839502033,0.0006636022008024156,0.03690623864531517,0.007940935902297497
-0.27327083635915794,1.0001718839954783,0.00017605550227478358,-0.2743125030258246,179.99999999999937,0.0037914200220257044,693711,1344.4100207848414,1115.1071227048867,22499.89453125,17.772441864013672,2013.06005859375,5.230811595916748,22836.35546875,20.489898681640625,0,nan,nan,nan,nan,1344.4100207848414,0.0006671905284747481,1115.1071227048867,0.0006640537758357823,0.016842830926179886,-0.019352935254573822
-0.2711875030258246,0.9999987059944199,0.0001903005749015142,-0.2722291696924913,180.00000000000415,0.004008500371128321,711036,1268.1023103931577,1106.448969636176,22478.0390625,17.701860427856445,1939.44677734375,5.175132751464844,22852.802734375,20.390581130981445,0,nan,nan,nan,nan,1268.1023103931577,0.0006590888369828463,1106.448969636176,0.0006634483579546213,0.03625929355621338,0.008882134221494198
-0.26910416969249124,1.000033059638316,0.0001760676496870784,-0.2701458363591579,179.99999999999937,0.0037915827706456184,693714,1344.4090666188652,1115.107890420768,22505.46875,17.77385139465332,2012.27099609375,5.229702949523926,22833.6015625,20.491619110107422,0,nan,nan,nan,nan,1344.4090666188652,0.000667055428493768,1115.107890420768,0.0006637775804847479,0.015726955607533455,-0.018754882737994194
-0.2670208363591579,1.0004372261570873,0.00019035580740231345,-0.26806250302582457,179.99999999999937,0.004008666146546602,711039,1268.102384310008,1106.4479547265237,22488.75,17.706968307495117,1938.1590576171875,5.176686763763428,22863.154296875,20.39661407470703,0,nan,nan,nan,nan,1268.102384310008,0.0006592519930563867,1106.4479547265237,0.0006632560980506241,0.03595471754670143,0.007464699447154999
-0.2649375030258246,0.9998266224222806,0.0001760341286450109,-0.26597916969249125,179.99999999999937,0.0037917448207736015,693717,1344.410305867491,1115.107047399325,22500.404296875,17.77093505859375,2012.24267578125,5.22432804107666,22829.419921875,20.488224029541016,0,nan,nan,nan,nan,1344.410305867491,0.0006671581650152802,1115.107047399325,0.0006638842751272023,0.017599446699023247,-0.01922621764242649
-0.26285416969249126,1.000072988398939,0.00019031801536904672,-0.2638958363591579,179.99999999999937,0.0040088314563035965,711042,1268.1027210323848,1106.4494701477768,22479.755859375,17.7037353515625,1938.7613525390625,5.176867485046387,22855.06640625,20.392864227294922,0,nan,nan,nan,nan,1268.1027210323848,0.000659104494843632,1106.4494701477768,0.0006635343888774514,0.03683438524603844,0.009671279229223728
-0.26077083635915793,1.000547934478152,0.00017611840254670198,-0.2618125030258246,179.99999999999937,0.0037919075693935156,693720,1344.4091596493274,1115.107311611773,22519.466796875,17.779726028442383,2012.5989990234375,5.232290267944336,22846.45703125,20.498455047607422,0,nan,nan,nan,nan,1344.4091596493274,0.0006669633439742029,1115.107311611773,0.000663626124151051,0.015417277812957764,-0.018935540691018105
-0.2586875030258246,0.9998378034308324,0.0001902938138702173,-0.25972916969249127,179.99999999999937,0.004008996766060591,711045,1268.1037570071855,1106.4481569572818,22477.0859375,17.701780319213867,1937.9742431640625,5.180330753326416,22850.0234375,20.39057731628418,0,nan,nan,nan,nan,1268.1037570071855,0.0006590068805962801,1106.4481569572818,0.0006633872399106622,0.03789450228214264,0.008030656725168228
-0.2566041696924913,0.9999563144451338,0.000176044331163792,-0.25764583635915794,179.99999999999937,0.0037920703180134296,693723,1344.410490976222,1115.1074668063063,22498.666015625,17.772626876831055,2010.1497802734375,5.232304573059082,22833.4140625,20.490238189697266,0,nan,nan,nan,nan,1344.410490976222,0.0006671248702332377,1115.1074668063063,0.0006640100618824363,0.017616115510463715,-0.018898308277130127
-0.25452083635915795,0.9998597630329883,0.00019031511773073264,-0.2555625030258246,179.99999999999937,0.004009161610156298,711048,1268.1034298218713,1106.4472532970287,22481.951171875,17.703935623168945,1937.1456298828125,5.174233913421631,22850.849609375,20.393129348754883,0,nan,nan,nan,nan,1268.1034298218713,0.0006592567078769207,1106.4472532970287,0.0006635522004216909,0.03771577030420303,0.006587181705981493
-0.2524375030258246,0.9998023781685605,0.00017606222858475117,-0.2534791696924913,179.99999999999937,0.0037922323681414127,693726,1344.4096088971492,1115.1074649808465,22505.23828125,17.774656295776367,2008.870849609375,5.230371952056885,22830.39453125,20.49272346496582,0,nan,nan,nan,nan,1344.4096088971492,0.0006669977447018027,1115.1074649808465,0.0006637961487285793,0.0161101296544075,-0.018537478521466255
-0.2503541696924913,1.00002030097832,0.0001903019359018254,-0.25139583635915796,180.00000000000176,0.004009327385574579,711051,1268.1031308814202,1106.449184495594,22484.744140625,17.70306396484375,1936.17626953125,5.1726179122924805,22854.8515625,20.392045974731445,0,nan,nan,nan,nan,1268.1031308814202,0.0006590880802832544,1106.449184495594,0.0006633807206526399,0.036347225308418274,0.009242582134902477
-0.24827083635915792,0.9998192244272496,0.00017601888178613172,-0.2493125030258246,180.00000000000176,0.003792395116761327,693729,1344.4102159282415,1115.1073338123567,22502.9375,17.770862579345703,2009.3099365234375,5.2257184982299805,22831.271484375,20.488222122192383,0,nan,nan,nan,nan,1344.4102159282415,0.0006669194553978741,1115.1073338123567,0.000663667859043926,0.017266448587179184,-0.01897713914513588
-0.2461875030258246,0.9994612547395455,0.00019028439247523516,-0.24722916969249126,179.99999999999937,0.004009492229670286,711054,1268.102693871998,1106.4470372965536,22472.404296875,17.701528549194336,1938.5880126953125,5.176944255828857,22842.330078125,20.39040184020996,0,nan,nan,nan,nan,1268.102693871998,0.0006593486177735031,1106.4470372965536,0.0006635983008891344,0.036545280367136,0.006486685946583748
-0.24410416969249127,1.0000834474767972,0.0001760463792486086,-0.24514583635915793,179.99999999999937,0.003792557632550597,693732,1344.4095749396647,1115.1084100253609,22507.263671875,17.773921966552734,2007.5389404296875,5.2243876457214355,22837.826171875,20.491804122924805,0,nan,nan,nan,nan,1344.4095749396647,0.0006668549031019211,1115.1084100253609,0.0006638590712100267,0.01616944931447506,-0.017627399414777756
-0.24202083635915794,1.0002167356176488,0.00019030480212543793,-0.2430625030258246,179.99999999999937,0.004009658005088568,711057,1268.1026345863977,1106.448280574041,22485.517578125,17.703702926635742,1935.661376953125,5.1752705574035645,22859.89453125,20.392824172973633,0,nan,nan,nan,nan,1268.1026345863977,0.0006590238190256059,1106.448280574041,0.0006630706484429538,0.03607967123389244,0.008189544081687927
-0.23993750302582462,1.00028481173814,0.000176025487158949,-0.24097916969249128,180.00000000000176,0.0037927196826785803,693735,1344.4090298279336,1115.107246342293,22508.5859375,17.772212982177734,2006.7467041015625,5.2233781814575195,22842.908203125,20.48982048034668,0,nan,nan,nan,nan,1344.4090298279336,0.0006666640401817858,1115.107246342293,0.0006635778117924929,0.015576532110571861,-0.018926652148365974
-0.23785416969249126,0.9995599970104148,0.00019028271979508484,-0.23889583635915793,179.99999999999937,0.004009822383522987,711060,1268.1030815750617,1106.4482487357618,22474.75,17.701976776123047,1939.628173828125,5.177460193634033,22845.193359375,20.39080238342285,0,nan,nan,nan,nan,1268.1030815750617,0.0006592960562556982,1106.4482487357618,0.0006633471930399537,0.03713589906692505,0.00819189939647913
-0.23577083635915794,0.9996887898368712,0.0001759723172224293,-0.2368125030258246,179.99999999999937,0.003792881965637207,693738,1344.4098109813929,1115.107218989825,22497.083984375,17.767316818237305,2007.274169921875,5.222412109375,22829.78515625,20.484140396118164,0,nan,nan,nan,nan,1344.4098109813929,0.0006668455898761749,1115.107218989825,0.0006636636098846793,0.016894366592168808,-0.018828388303518295
-0.2336875030258246,0.9996338543073542,0.00019029250322377618,-0.23472916969249127,179.99999999999937,0.004009987693279982,711063,1268.1032048826721,1106.4475965731315,22480.728515625,17.70313262939453,1935.38525390625,5.1752543449401855,22847.162109375,20.392152786254883,0,nan,nan,nan,nan,1268.1032048826721,0.000659153622109443,1106.4475965731315,0.0006634211749769747,0.0373857356607914,0.007269820664077997
-0.23160416969249126,1.0000832649989595,0.00017600149129237658,-0.23264583635915795,180.00000000000176,0.0037930444814264774,693741,1344.4090550340272,1115.1076163976466,22501.783203125,17.77064323425293,2006.73486328125,5.226292133331299,22839.2578125,20.487964630126953,0,nan,nan,nan,nan,1344.4090550340272,0.0006667995476163924,1115.1076163976466,0.0006637575570493937,0.016451958566904068,-0.018458181992173195
-0.22952083635915793,1.0000519326535462,0.00019029501786398033,-0.2305625030258246,179.99999999999937,0.0040101525373756886,711066,1268.1025635065014,1106.4482096157838,22483.044921875,17.703380584716797,1935.373046875,5.175700664520264,22857.025390625,20.392545700073242,0,nan,nan,nan,nan,1268.1025635065014,0.0006590272532775998,1106.4482096157838,0.0006632166332565248,0.036732181906700134,0.007930400781333447
-0.2274375030258246,0.9999536378987741,0.00017602031526169672,-0.22847916969249127,179.99999999999937,0.003793206298723817,693744,1344.4096037606973,1115.1073001750672,22505.98046875,17.772737503051758,2006.392578125,5.228024005889893,22836.748046875,20.490474700927734,0,nan,nan,nan,nan,1344.4096037606973,0.0006669741123914719,1115.1073001750672,0.0006637691985815763,0.016335107386112213,-0.018854979425668716
-0.22535416969249128,1.0000699741215067,0.00019029766351913118,-0.22639583635915794,180.00000000000176,0.004010317847132683,711069,1268.1026207100454,1106.447665892767,22479.732421875,17.70362663269043,1936.8856201171875,5.175358295440674,22857.642578125,20.392927169799805,0,nan,nan,nan,nan,1268.1026207100454,0.0006592368008568883,1106.447665892767,0.0006635083118453622,0.03631680831313133,0.006821338552981615
-0.22327083635915793,1.0001607580191558,0.00017598174517908477,-0.2243125030258246,179.99999999999937,0.003793369047343731,693747,1344.4094072715984,1115.1072785726876,22508.677734375,17.769287109375,2002.00634765625,5.221774578094482,22841.802734375,20.48641014099121,0,nan,nan,nan,nan,1344.4094072715984,0.0006664646207354963,1115.1072785726876,0.0006634323508478701,0.016086895018815994,-0.01882958598434925
-0.2211875030258246,1.0003280510297978,0.00019032096792934004,-0.22222916969249126,179.99999999999937,0.004010483156889677,711072,1268.1022918370438,1106.4487891891429,22491.17578125,17.706209182739258,1935.069091796875,5.176686763763428,22863.857421875,20.395797729492188,0,nan,nan,nan,nan,1268.1022918370438,0.0006587698590010405,1106.4487891891429,0.0006632239674217999,0.035885605961084366,0.009062386117875576
-0.21910416969249127,0.9997481346409857,0.00017596560118147034,-0.22014583635915794,179.99999999999937,0.0037935306318104267,693750,1344.4097632263033,1115.1068437938823,22499.92578125,17.76787567138672,2003.2176513671875,5.224254131317139,22832.896484375,20.48487663269043,0,nan,nan,nan,nan,1344.4097632263033,0.0006666850531473756,1115.1068437938823,0.0006635348545387387,0.01703336276113987,-0.01916310377418995
-0.21702083635915792,0.9999420847385259,0.00019025814388655104,-0.2180625030258246,180.00000000000176,0.004010648000985384,711075,1268.1033287812334,1106.4478803984314,22480.775390625,17.70078468322754,1934.1328125,5.172431945800781,22855.263671875,20.38945198059082,0,nan,nan,nan,nan,1268.1033287812334,0.0006591544952243567,1106.4478803984314,0.0006630279240198433,0.037229541689157486,0.008085405454039574
-0.2149375030258246,1.0000828091475127,0.00017599346325591084,-0.21597916969249126,179.99999999999937,0.0037936929147690535,693753,1344.409920719512,1115.107539561786,22510.658203125,17.77086067199707,2002.27001953125,5.220921039581299,22840.8515625,20.488361358642578,0,nan,nan,nan,nan,1344.409920719512,0.0006665419205091894,1115.107539561786,0.0006632728036493063,0.0170300230383873,-0.018177466467022896
-0.21285416969249127,0.9998799747986884,0.00019022639363120968,-0.21389583635915793,179.99999999999937,0.004010811913758516,711078,1268.102737118886,1106.4482212240048,22474.82421875,17.69791603088379,1933.139404296875,5.172337532043457,22854.046875,20.38619041442871,0,nan,nan,nan,nan,1268.102737118886,0.0006590913981199265,1106.4482212240048,0.0006633065058849752,0.03629320487380028,0.008167196065187454
-0.21077083635915794,1.0001378741453435,0.00017599622122779814,-0.2118125030258246,179.99999999999937,0.00379385519772768,693756,1344.4096385210728,1115.1075144987722,22511.345703125,17.771493911743164,2000.3651123046875,5.223536491394043,22842.455078125,20.489063262939453,0,nan,nan,nan,nan,1344.4096385210728,0.000666496402118355,1115.1075144987722,0.0006632702425122261,0.016361670568585396,-0.018738584592938423
-0.20868750302582462,1.000040008306191,0.00019031521969252305,-0.20972916969249128,180.00000000000176,0.0040109772235155106,711081,1268.103371663906,1106.4486341771126,22484.8828125,17.706039428710938,1932.658203125,5.17722749710083,22857.876953125,20.39567756652832,0,nan,nan,nan,nan,1268.103371663906,0.0006590409902855754,1106.4486341771126,0.0006632371223531663,0.03737010806798935,0.009093623608350754
-0.20660416969249126,0.9999628019928533,0.00017593681719473437,-0.20764583635915793,179.99999999999937,0.0037940170150250196,693759,1344.4107637733412,1115.107375887619,22503.9765625,17.76576805114746,1998.5872802734375,5.219213008880615,22838.76171875,20.482452392578125,0,nan,nan,nan,nan,1344.4107637733412,0.0006665526307187974,1115.107375887619,0.0006633683806285262,0.018006332218647003,-0.017899828031659126
-0.20452083635915794,1.000002999259451,0.0001902410928459523,-0.2055625030258246,179.99999999999937,0.0040111420676112175,711084,1268.1029074296957,1106.4474624219622,22477.716796875,17.699542999267578,1932.634765625,5.170012950897217,22857.287109375,20.38811492919922,0,nan,nan,nan,nan,1268.1029074296957,0.0006589872646145523,1106.4474624219622,0.0006632387521676719,0.036834925413131714,0.007166935596615076
-0.2024375030258246,1.0003525757573184,0.00017598247689376974,-0.20347916969249127,179.99999999999937,0.00379417953081429,693762,1344.4086014148668,1115.107529631195,22515.50390625,17.77048110961914,1997.87646484375,5.22017240524292,22847.990234375,20.488008499145508,0,nan,nan,nan,nan,1344.4086014148668,0.0006664315587840974,1115.107529631195,0.0006633038865402341,0.015375922434031963,-0.01858755201101303
-0.20035416969249126,1.000328231535981,0.00019029008439499798,-0.20139583635915795,180.00000000000176,0.004011307377368212,711087,1268.1035006651211,1106.4490128258994,22486.197265625,17.704055786132812,1931.544921875,5.171078205108643,22864.853515625,20.393381118774414,0,nan,nan,nan,nan,1268.1035006651211,0.0006587659008800983,1106.4490128258994,0.000663357728626579,0.03805554285645485,0.009547553956508636
-0.19827083635915793,0.999962011118419,0.00017593175659868333,-0.1993125030258246,179.99999999999937,0.003794341115280986,693765,1344.409524618724,1115.1071914695347,22500.8125,17.76555061340332,1998.1697998046875,5.219907760620117,22839.310546875,20.482318878173828,0,nan,nan,nan,nan,1344.409524618724,0.0006666886038146913,1115.1071914695347,0.0006635476602241397,0.016818763688206673,-0.01897735707461834
-0.1961875030258246,1.0001175982943773,0.00019022809759723855,-0.19722916969249127,179.99999999999937,0.004011472221463919,711090,1268.1031058110782,1106.4476451094272,22482.673828125,17.69868278503418,1928.36962890625,5.168191909790039,22860.263671875,20.387102127075195,0,nan,nan,nan,nan,1268.1031058110782,0.0006587925017811358,1106.4476451094272,0.0006631577853113413,0.03709810599684715,0.00771248759701848
-0.19410416969249128,0.9998042493295904,0.000175948242890733,-0.19514583635915794,179.99999999999937,0.0037945029325783253,693768,1344.4096647020135,1115.1061845894442,22504.70703125,17.767410278320312,1997.12939453125,5.221173286437988,22835.9921875,20.484500885009766,0,nan,nan,nan,nan,1344.4096647020135,0.0006665370310656726,1115.1061845894442,0.0006634863093495369,0.016906050965189934,-0.019845690578222275
-0.19202083635915795,1.0003423237838887,0.0001902587827304292,-0.19306250302582462,179.99999999999937,0.004011636599898338,711093,1268.1028179888224,1106.4503547355937,22483.9765625,17.7015380859375,1930.662109375,5.170679092407227,22865.576171875,20.390432357788086,0,nan,nan,nan,nan,1268.1028179888224,0.0006587161333300173,1106.4503547355937,0.0006632095319218934,0.0369604229927063,0.011121641844511032
-0.1899375030258246,0.9998086292562651,0.0001759144791222531,-0.1909791696924913,180.00000000000415,0.0037946654483675957,693771,1344.4098866296388,1115.106933588528,22496.083984375,17.76426124572754,1996.206298828125,5.220097541809082,22836.3203125,20.48081398010254,0,nan,nan,nan,nan,1344.4098866296388,0.0006666933768428862,1115.106933588528,0.0006634965538978577,0.01775370165705681,-0.01930304430425167
-0.18785416969249125,1.000223469316839,0.00019026175359894415,-0.1888958363591579,179.99999999999937,0.004011801443994045,711096,1268.1036480563832,1106.4482933512015,22486.5390625,17.70197296142578,1929.0706787109375,5.173502445220947,22863.013671875,20.39094352722168,0,nan,nan,nan,nan,1268.1036480563832,0.0006590678822249174,1106.4482933512015,0.0006630903808400035,0.037992771714925766,0.008473069407045841
-0.18577083635915792,0.9999067069834143,0.000175895556501609,-0.18681250302582458,179.99999999999937,0.0037948270328342915,693774,1344.4101572197228,1115.106321333371,22497.90625,17.762453079223633,1994.188232421875,5.215903282165527,22838.80859375,20.478757858276367,0,nan,nan,nan,nan,1344.4101572197228,0.0006665667751803994,1115.106321333371,0.0006634141900576651,0.017456935718655586,-0.01972709409892559
-0.1836875030258246,1.0004507913239349,0.00019025118540840334,-0.18472916969249126,179.99999999999937,0.004011965822428465,711099,1268.1015194278766,1106.4490637846293,22493.76171875,17.70117950439453,1927.79736328125,5.16953706741333,22868.330078125,20.389997482299805,0,nan,nan,nan,nan,1268.1015194278766,0.0006584087968803942,1106.4490637846293,0.0006627857219427824,0.035222310572862625,0.009105760604143143
-0.18160416969249127,0.9999492800747874,0.00017589997998710105,-0.18264583635915793,179.99999999999937,0.003794989315792918,693777,1344.4102708734329,1115.1070906691725,22503.12890625,17.763227462768555,1994.441650390625,5.2160539627075195,22839.990234375,20.479562759399414,0,nan,nan,nan,nan,1344.4102708734329,0.0006665276014246047,1115.1070906691725,0.0006634027813561261,0.017677459865808487,-0.018306482583284378
-0.17952083635915794,0.9998878606239526,0.0001901935584205798,-0.1805625030258246,179.99999999999937,0.004012130666524172,711102,1268.1035369522078,1106.4477146297102,22479.083984375,17.696073532104492,1927.827392578125,5.16768741607666,22855.591796875,20.384035110473633,0,nan,nan,nan,nan,1268.1035369522078,0.0006588090909644961,1106.4477146297102,0.0006628444534726441,0.03807739168405533,0.008205643855035305
-0.17743750302582462,0.9999585825795143,0.00017589446668195922,-0.17847916969249128,179.99999999999937,0.003795150900259614,693780,1344.4105185951705,1115.1064815266316,22500.4765625,17.76264762878418,1991.7259521484375,5.217105388641357,22840.3671875,20.47899055480957,0,nan,nan,nan,nan,1344.4105185951705,0.0006665035034529865,1115.1064815266316,0.0006633758312091231,0.018538186326622963,-0.019517598673701286
-0.1753541696924913,0.9999735684483345,0.0001902151979549297,-0.17639583635915795,179.99999999999937,0.004012295510619879,711105,1268.1017600656899,1106.4487853392707,22480.720703125,17.697874069213867,1927.7335205078125,5.168985366821289,22857.62890625,20.38627052307129,0,nan,nan,nan,nan,1268.1017600656899,0.0006587391835637391,1106.4487853392707,0.0006630473653785884,0.035726867616176605,0.0084237614646554
-0.17327083635915794,1.0000800269428554,0.00017587979220661337,-0.17431250302582463,180.00000000000415,0.003795312950387597,693783,1344.410672360427,1115.1076244098726,22504.59375,17.761377334594727,1989.8380126953125,5.212574481964111,22843.228515625,20.477466583251953,0,nan,nan,nan,nan,1344.410672360427,0.00066622334998101,1115.1076244098726,0.0006630237330682576,0.018730033189058304,-0.01787499338388443
-0.17118750302582458,1.000303730738578,0.00019026272948772057,-0.17222916969249125,179.99999999999937,0.004012460354715586,711108,1268.1019038097588,1106.4484120360473,22489.966796875,17.702198028564453,1925.60791015625,5.1696672439575195,22865.322265625,20.39133071899414,0,nan,nan,nan,nan,1268.1019038097588,0.0006586962263099849,1106.4484120360473,0.0006629473064094782,0.03579040616750717,0.008404674008488655
-0.16910416969249126,1.0003264083559467,0.0001759095871410735,-0.17014583635915792,179.99999999999937,0.003795474534854293,693786,1344.4110452862847,1115.1071950054188,22505.35546875,17.764122009277344,1987.642578125,5.21466588973999,22848.93359375,20.48078727722168,0,nan,nan,nan,nan,1344.4110452862847,0.0006662254454568028,1115.1071950054188,0.0006632503354921937,0.019302694126963615,-0.018235335126519203
-0.16702083635915793,0.9998840921172794,0.00019020791431730404,-0.1680625030258246,179.99999999999937,0.004012624267488718,711111,1268.1039087689348,1106.4473111526652,22478.59765625,17.697246551513672,1924.7430419921875,5.166242599487305,22855.833984375,20.38561248779297,0,nan,nan,nan,nan,1268.1039087689348,0.0006588555406779051,1106.4473111526652,0.000663113605696708,0.037910737097263336,0.007359464652836323
-0.1649375030258246,0.9998592176998107,0.00017586991664220872,-0.16597916969249127,179.99999999999937,0.0037956363521516323,693789,1344.4094387433684,1115.1079174623487,22496.166015625,17.760501861572266,1990.194580078125,5.216788291931152,22838.31640625,20.476484298706055,0,nan,nan,nan,nan,1344.4094387433684,0.0006665466935373843,1115.1079174623487,0.0006632853765040636,0.016545282676815987,-0.01726042851805687
-0.16285416969249128,1.000036751420195,0.0001901974730632503,-0.16389583635915794,179.99999999999937,0.004012789111584425,711114,1268.1040121311821,1106.4473747033544,22478.083984375,17.69662094116211,1926.6937255859375,5.169000625610352,22859.400390625,20.38477897644043,0,nan,nan,nan,nan,1268.1040121311821,0.0006586512317880988,1106.4473747033544,0.000663101498503238,0.03842509165406227,0.007143692579120398
-0.16077083635915795,1.0004980134079493,0.00017589780401776136,-0.16181250302582462,179.99999999999937,0.0037957984022796154,693792,1344.4106386812227,1115.107748265794,22506.564453125,17.763246536254883,1987.6844482421875,5.212873458862305,22853.0625,20.47971534729004,0,nan,nan,nan,nan,1344.4106386812227,0.0006662032683379948,1115.107748265794,0.0006632549921050668,0.018365828320384026,-0.018035750836133957
-0.1586875030258246,0.9996206795123332,0.00019018594154330602,-0.1597291696924913,180.00000000000415,0.004012953490018845,711117,1268.1022973064335,1106.4481356393446,22478.9140625,17.695518493652344,1924.04345703125,5.165104389190674,22849.951171875,20.383554458618164,0,nan,nan,nan,nan,1268.1022973064335,0.0006586859235540032,1106.4481356393446,0.0006630195421166718,0.03594013676047325,0.008067864924669266
-0.15660416969249125,0.9999315221486568,0.0001758647824880575,-0.1576458363591579,179.99999999999937,0.003795959521085024,693795,1344.411085450223,1115.1070869539433,22504.205078125,17.760038375854492,1987.6307373046875,5.210459232330322,22840.1484375,20.475990295410156,0,nan,nan,nan,nan,1344.411085450223,0.0006662061787210405,1115.1070869539433,0.0006631477153860033,0.01906287856400013,-0.018455427139997482
-0.15452083635915792,1.0000273668360165,0.00019021912855011344,-0.15556250302582458,179.99999999999937,0.004013117868453264,711120,1268.103364876573,1106.4484125785066,22478.67578125,17.698484420776367,1925.667236328125,5.168866157531738,22859.2890625,20.38701629638672,0,nan,nan,nan,nan,1268.103364876573,0.0006590141565538943,1106.4484125785066,0.0006631204159930348,0.03796547278761864,0.008704462088644505
