time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18164902594874852,1.000131633261805,6.443982429881722e-05,-0.18269069261541518,179.99999999999937,0.002900063758715987,544927,902.5587670053184,235.78256693675613,138314.75,41.677608489990234,4949.7734375,9.971847534179688,143599.34375,43.38495635986328,0,nan,nan,nan,nan,902.5587670053184,0.00028487155213952065,235.78256693675613,0.00027441384736448526,-0.010039160028100014,-0.0388323999941349
-0.17956569261541516,1.0001456702131306,6.764281762444536e-05,-0.18060735928208185,180.00000000000176,0.0028897051233798265,546143,912.1940964508206,239.5352108878733,138243.46875,41.68959426879883,4971.6005859375,10.024175643920898,143510.375,43.394527435302734,0,nan,nan,nan,nan,912.1940964508206,0.0002853952464647591,239.5352108878733,0.00027512936503626406,-0.010894058272242546,-0.04264342412352562
-0.17748235928208184,0.9998747292352685,6.443394587437072e-05,-0.1785240259487485,179.99999999999937,0.002900070045143366,544930,902.5588171363926,235.77986290140373,138301.9375,41.67390441894531,4947.62890625,9.970904350280762,143562.4375,43.381107330322266,0,nan,nan,nan,nan,902.5588171363926,0.0002847989380825311,235.77986290140373,0.00027435156516730785,-0.010206077247858047,-0.04185982048511505
-0.1753990259487485,0.9999411213944178,6.763976327346417e-05,-0.17644069261541517,179.99999999999937,0.002889706287533045,546146,912.1944825209254,239.53681234197066,138220.375,41.6877555847168,4965.45849609375,10.0261812210083,143481.203125,43.392616271972656,0,nan,nan,nan,nan,912.1944825209254,0.000285461253952235,239.53681234197066,0.00027517270063981414,-0.010356930084526539,-0.041097793728113174
-0.17331569261541518,0.99997285272838,6.442425317733122e-05,-0.17435735928208185,180.00000000000176,0.002900076564401388,544933,902.560287187466,235.78386985584928,138276.15625,41.66761016845703,4943.640625,9.964064598083496,143576.359375,43.37455749511719,0,nan,nan,nan,nan,902.560287187466,0.0002847358991857618,235.78386985584928,0.0002746946702245623,-0.008131074719130993,-0.037980373948812485
-0.17123235928208183,0.9999484044605662,6.763392426196485e-05,-0.1722740259487485,179.99999999999937,0.002889707451686263,546149,912.1938190919742,239.53425861192335,138213.875,41.684043884277344,4963.9462890625,10.016252517700195,143482.09375,43.38876724243164,0,nan,nan,nan,nan,912.1938190919742,0.000285508984234184,239.53425861192335,0.00027513474924489856,-0.011339508928358555,-0.043672218918800354
-0.1691490259487485,1.0000585787682115,6.443218753619502e-05,-0.17019069261541517,179.99999999999937,0.002900082850828767,544936,902.5582547366241,235.78067036562513,138313.734375,41.672794342041016,4939.48828125,9.962268829345703,143588.625,43.37996292114258,0,nan,nan,nan,nan,902.5582547366241,0.0002848150616046041,235.78067036562513,0.0002743071236182004,-0.010607544332742691,-0.04103640839457512
-0.16706569261541518,0.9999258079932506,6.76334008882124e-05,-0.16810735928208184,179.99999999999937,0.0028897086158394814,546152,912.1941917083184,239.53498210751013,138210.078125,41.68370056152344,4962.2763671875,10.019369125366211,143478.828125,43.38840866088867,0,nan,nan,nan,nan,912.1941917083184,0.0002854582271538675,239.53498210751013,0.000275182886980474,-0.010714968666434288,-0.04295911639928818
-0.16498235928208183,0.999944218111077,6.442374880925561e-05,-0.16602402594874852,180.00000000000176,0.0029000891372561455,544939,902.5588960089867,235.7834811912818,138273.3125,41.66709899902344,4945.2314453125,9.962983131408691,143571.9375,43.374027252197266,0,nan,nan,nan,nan,902.5588960089867,0.00028482291963882744,235.7834811912818,0.00027459056582301855,-0.009799695573747158,-0.03815660625696182
-0.1628990259487485,1.000091659278343,6.763502385541216e-05,-0.16394069261541516,179.99999999999937,0.0028897097799926996,546155,912.1945296049964,239.53505774547017,138232.84375,41.68470001220703,4960.9658203125,10.015185356140137,143502.53125,43.38943862915039,0,nan,nan,nan,nan,912.1945296049964,0.0002853925107046962,239.53505774547017,0.0002750973799265921,-0.010530768893659115,-0.04273243993520737
-0.16081569261541517,1.0000489610645205,6.442961997601188e-05,-0.16185735928208184,179.99999999999937,0.002900095423683524,544942,902.5593881095596,235.78117551280621,138292.859375,41.67091751098633,4943.09423828125,9.966167449951172,143586.890625,43.37799835205078,0,nan,nan,nan,nan,902.5593881095596,0.000284763693343848,235.78117551280621,0.0002746731915976852,-0.009156718850135803,-0.04067429527640343
-0.15873235928208185,1.0001260277282784,6.763673826473815e-05,-0.1597740259487485,179.99999999999937,0.002889710944145918,546158,912.1930332673653,239.5346425491748,138247.03125,41.685752868652344,4959.341796875,10.012067794799805,143507.28125,43.390533447265625,0,nan,nan,nan,nan,912.1930332673653,0.00028537443722598255,239.5346425491748,0.00027500378200784326,-0.01202324777841568,-0.042934514582157135
-0.15664902594874852,1.0000254188502848,6.443433463553392e-05,-0.15769069261541518,180.00000000000176,0.00290010217577219,544945,902.559010082707,235.78235342074706,138312.46875,41.67399215698242,4941.78857421875,9.965313911437988,143583.328125,43.381202697753906,0,nan,nan,nan,nan,902.559010082707,0.00028470720280893147,235.78235342074706,0.0002744299126788974,-0.00957053154706955,-0.03936084732413292
-0.15456569261541517,1.0000758208915133,6.7633069370366e-05,-0.15560735928208183,179.99999999999937,0.002889712108299136,546161,912.193550275156,239.5348815969782,138227.59375,41.68339538574219,4952.41748046875,10.010100364685059,143499.875,43.388084411621094,0,nan,nan,nan,nan,912.193550275156,0.00028541943174786866,239.5348815969782,0.00027527203201316297,-0.011287976987659931,-0.04318810999393463
-0.15248235928208184,0.9999864008669735,6.600309737235218e-05,-0.1535240259487485,179.99999999999937,0.0028963307850062847,545082,907.1488800104789,237.56781868754382,138241.984375,41.695274353027344,5017.80859375,10.029325485229492,143532.34375,43.40195846557617,0,nan,nan,nan,nan,907.1488800104789,0.0002852932957466692,237.56781868754382,0.00027529880753718317,-0.008501226082444191,-0.04291882365942001
-0.15039902594874852,1.0000355804895662,6.764010517871496e-05,-0.15144069261541518,179.99999999999937,0.0028897130396217108,546164,912.1934419182547,239.53804022509516,138245.84375,41.6877326965332,4953.0830078125,10.015348434448242,143493.96875,43.392601013183594,0,nan,nan,nan,nan,912.1934419182547,0.0002852744364645332,239.53804022509516,0.00027506559854373336,-0.011259239166975021,-0.039665237069129944
-0.14831569261541516,0.9998623658433724,6.594655295498982e-05,-0.14935735928208185,180.00000000000176,0.0028968695551156998,544691,898.7365298738298,234.2901203316827,138301.078125,41.6801872253418,4994.6630859375,9.972745895385742,143596.125,43.3887939453125,0,nan,nan,nan,nan,898.7365298738298,0.00028476171428337693,234.2901203316827,0.0002744476078078151,-0.008217492140829563,-0.0412147119641304
-0.14623235928208184,1.000047664846525,6.762973331946456e-05,-0.1472740259487485,179.99999999999937,0.002889714203774929,546167,912.1942950473355,239.53480411612094,138215.9375,41.68125915527344,4953.46044921875,10.014302253723145,143495.515625,43.38585662841797,0,nan,nan,nan,nan,912.1942950473355,0.0002853743499144912,239.53480411612094,0.000275237049208954,-0.010416461154818535,-0.043202102184295654
-0.1441490259487485,1.0000890752034732,6.442652513055582e-05,-0.14519069261541517,179.99999999999937,0.0029001215007156134,544954,902.5595388733237,235.780478620953,138288.125,41.66857147216797,4942.56591796875,9.960391998291016,143591.8125,43.375553131103516,0,nan,nan,nan,nan,902.5595388733237,0.00028485545772127807,235.780478620953,0.0002746075624600053,-0.009082869626581669,-0.04119659960269928
-0.14206569261541518,0.9999949433877326,6.762647956867625e-05,-0.14310735928208185,180.00000000000176,0.0028897153679281473,546170,912.1951107588277,239.53409930573298,138219.390625,41.679100036621094,4949.8701171875,10.004448890686035,143487.65625,43.38361358642578,0,nan,nan,nan,nan,912.1951107588277,0.00028541023493744433,239.53409930573298,0.0002751681604422629,-0.009817500598728657,-0.043767888098955154
-0.13998235928208183,0.9998670077740323,6.442982036396695e-05,-0.1410240259487485,179.99999999999937,0.0029001280199736357,544957,902.5586467289367,235.78260082405194,138281.0625,41.67066955566406,4943.60400390625,9.96406364440918,143559.78125,43.377742767333984,0,nan,nan,nan,nan,902.5586467289367,0.00028480475884862244,235.78260082405194,0.0002745222009252757,-0.00998147763311863,-0.038970671594142914
-0.1378990259487485,0.9998600810758346,6.761777119775537e-05,-0.13894069261541517,179.99999999999937,0.0028897165320813656,546173,912.1950464357966,239.53438411443545,138161.53125,41.67403030395508,4949.5234375,10.018011093139648,143468.234375,43.378334045410156,0,nan,nan,nan,nan,912.1950464357966,0.0002854982449207455,239.53438411443545,0.0002753357985056937,-0.009735895320773125,-0.043651413172483444
-0.13581569261541518,0.9999347878914604,6.600015150511178e-05,-0.13685735928208184,179.99999999999937,0.0029061909299343824,545686,907.1469056060977,237.57324636581274,138232.375,41.69303894042969,5018.5625,10.03350830078125,143523.71875,43.39963150024414,0,nan,nan,nan,nan,907.1469056060977,0.00028523700893856585,237.57324636581274,0.00027508175116963685,-0.010338705964386463,-0.03688749670982361
-0.13373235928208183,0.9999904680497539,6.932873912083977e-05,-0.13477402594874852,180.00000000000176,0.0028850906528532505,546061,908.4764026304513,238.08461501068325,138247.203125,41.655853271484375,4881.06298828125,9.939214706420898,143524.203125,43.36054611206055,0,nan,nan,nan,nan,908.4764026304513,0.0002848744043149054,238.08461501068325,0.0002748786355368793,-0.009175177663564682,-0.043969735503196716
-0.1316490259487485,0.9999381578713321,6.595793685956868e-05,-0.13269069261541516,179.99999999999937,0.002897488884627819,544604,898.7358447799462,234.2901302067657,138277.828125,41.686859130859375,5033.13134765625,9.993159294128418,143605.84375,43.39573287963867,0,nan,nan,nan,nan,898.7358447799462,0.00028496389859355986,234.2901302067657,0.00027473518275655806,-0.009074794128537178,-0.04115628823637962
-0.12956569261541517,0.9999364728794798,6.938575838798696e-05,-0.13060735928208184,179.99999999999937,0.0028855884447693825,545955,908.4754615695865,238.0886059655887,138222.84375,41.6892204284668,5004.44873046875,10.018317222595215,143514.421875,43.3952522277832,0,nan,nan,nan,nan,908.4754615695865,0.0002853688783943653,238.0886059655887,0.0002751717693172395,-0.010103302076458931,-0.039658915251493454
-0.12748235928208185,1.000073334203266,6.760333317118454e-05,-0.1285240259487485,179.99999999999937,0.0028939617332071066,544316,894.5328371325033,232.65421964891738,138355.453125,41.70722579956055,5090.9931640625,10.008058547973633,143665.59375,43.41820526123047,0,nan,nan,nan,nan,894.5328371325033,0.0002847392170224339,232.65421964891738,0.0002743822115007788,-0.005531003698706627,-0.03753377124667168
-0.12539902594874852,0.999956204419405,6.762367612826994e-05,-0.12644069261541518,180.00000000000176,0.0028897197917103767,546182,912.1938002696555,239.53655863214598,138211.828125,41.67727279663086,4945.126953125,10.004703521728516,143481.25,43.38170623779297,0,nan,nan,nan,nan,912.1938002696555,0.00028529862174764276,239.53655863214598,0.00027517779381014407,-0.011137234047055244,-0.04110252857208252
-0.12331569261541517,0.9999876577505891,6.44315350560719e-05,-0.12435735928208183,179.99999999999937,0.0029001536313444376,544969,902.5590825596588,235.77788645379204,138274.546875,41.67152404785156,4948.287109375,9.973440170288086,143576.171875,43.37862777709961,0,nan,nan,nan,nan,902.5590825596588,0.00028487792587839067,235.77788645379204,0.000274640042334795,-0.00961602944880724,-0.04411456361413002
-0.12123235928208184,0.9999845110826199,6.943391561909752e-05,-0.1222740259487485,179.99999999999937,0.0028874222189188004,546615,917.771692095182,241.7097399300927,138161.546875,41.69540786743164,4988.05419921875,10.057779312133789,143432.0625,43.398887634277344,0,nan,nan,nan,nan,917.771692095182,0.0002858199004549533,241.7097399300927,0.0002757606271188706,-0.011930893175303936,-0.04262753948569298
-0.11914902594874852,0.9999992477222981,6.443014166544563e-05,-0.12019069261541518,179.99999999999937,0.00290016015060246,544972,902.5592881762881,235.7816357809491,138286.953125,41.67049026489258,4943.671875,9.962899208068848,143577.515625,43.37755584716797,0,nan,nan,nan,nan,902.5592881762881,0.00028480825130827725,235.7816357809491,0.00027454106020741165,-0.00940516497939825,-0.04001084342598915
-0.11706569261541518,1.0000272981758798,6.762605811916026e-05,-0.11810735928208185,180.00000000000176,0.0028897221200168133,546188,912.1934405463475,239.53563857752343,138225.03125,41.678504943847656,4942.02392578125,10.002312660217285,143490.875,43.38298797607422,0,nan,nan,nan,nan,912.1934405463475,0.0002853251644410193,239.53563857752343,0.0002750760759226978,-0.011563104577362537,-0.04221756383776665
-0.11498235928208184,0.9999447567228884,6.442264902154037e-05,-0.1160240259487485,179.99999999999937,0.002900166669860482,544975,902.5575887680479,235.78070820079765,138252.609375,41.66575241088867,4947.65966796875,9.9658842086792,143569.609375,43.37262725830078,0,nan,nan,nan,nan,902.5575887680479,0.0002850630844477564,235.78070820079765,0.00027458815020509064,-0.011166327632963657,-0.04123804345726967
-0.11289902594874851,0.9999879976295543,6.762715705495149e-05,-0.11394069261541517,179.99999999999937,0.0028897232841700315,546191,912.194144292275,239.5359683748964,138227.484375,41.679100036621094,4938.146484375,10.005051612854004,143484.96875,43.38361740112305,0,nan,nan,nan,nan,912.194144292275,0.0002853189071174711,239.5359683748964,0.00027504636091180146,-0.010819140821695328,-0.04174613952636719
-0.11081569261541517,1.0000551723890825,6.443658477804332e-05,-0.11185735928208185,180.00000000000176,0.002900172956287861,544978,902.5596537488381,235.78192507192605,138304.3125,41.67457580566406,4949.8486328125,9.971758842468262,143585.1875,43.38180923461914,0,nan,nan,nan,nan,902.5596537488381,0.0002847900614142418,235.78192507192605,0.00027445959858596325,-0.008990700356662273,-0.039770323783159256
-0.10873235928208183,1.0000545559392742,6.762699567787545e-05,-0.1097740259487485,179.99999999999937,0.002889724215492606,546194,912.1933634926676,239.53567157917368,138245.421875,41.679054260253906,4936.7822265625,10.002830505371094,143494.34375,43.38357162475586,0,nan,nan,nan,nan,912.1933634926676,0.00028522772481665015,239.53567157917368,0.0002750334679149091,-0.011362391524016857,-0.04213884472846985
-0.1066490259487485,1.000054143869848,6.600653179112182e-05,-0.10769069261541517,179.99999999999937,0.00290355714969337,545608,907.1455543915721,237.5689894520086,138256.0625,41.69697570800781,5024.720703125,10.032691955566406,143540.578125,43.40373229980469,0,nan,nan,nan,nan,907.1455543915721,0.00028524507069960237,237.5689894520086,0.00027516004047356546,-0.011846152134239674,-0.04148078337311745
-0.10456569261541518,1.0000003631071117,6.76198631006432e-05,-0.10560735928208184,179.99999999999937,0.002889725612476468,546197,912.1934650013666,239.53590987194684,138222.96875,41.674476623535156,4931.5908203125,9.99534797668457,143486.171875,43.378807067871094,0,nan,nan,nan,nan,912.1934650013666,0.00028531032148748636,239.53590987194684,0.000275116617558524,-0.01139497198164463,-0.04184563457965851
-0.10248235928208184,1.0000402015939884,6.443564604139649e-05,-0.10352402594874852,180.00000000000176,0.002900185529142618,544984,902.5594460838139,235.7812537245607,138300.265625,41.67378234863281,4950.326171875,9.966620445251465,143582.59375,43.380977630615234,0,nan,nan,nan,nan,902.5594460838139,0.00028486971859820187,235.7812537245607,0.00027451859205029905,-0.009295176714658737,-0.04052823409438133
-0.1003990259487485,0.9999974638455271,6.762528818058243e-05,-0.10144069261541516,179.99999999999937,0.0028897265437990427,546200,912.1934609782708,239.5357767957455,138242.25,41.67770767211914,4934.3720703125,9.995528221130371,143485.421875,43.38216781616211,0,nan,nan,nan,nan,912.1934609782708,0.0002852416946552694,239.5357767957455,0.00027494083042256534,-0.011392282322049141,-0.04200757294893265
-0.09831569261541517,1.0001369081766636,6.596224567607786e-05,-0.09935735928208184,179.99999999999937,0.002904831198975444,544234,898.7348308197626,234.2889485264431,138343.375,41.68916320800781,5003.85791015625,9.980146408081055,143633.0625,43.39813232421875,0,nan,nan,nan,nan,898.7348308197626,0.00028468132950365543,234.2889485264431,0.0002743852382991463,-0.010062985122203827,-0.04236481711268425
-0.09623235928208185,0.9998914926114119,6.938309309160126e-05,-0.09727402594874851,179.99999999999937,0.0028943056240677834,545434,908.475819640022,238.0854366519121,138243.109375,41.6869010925293,4992.44384765625,10.009781837463379,143505.78125,43.39284896850586,0,nan,nan,nan,nan,908.475819640022,0.0002852275501936674,238.0854366519121,0.0002749083505477756,-0.009791785851120949,-0.042662668973207474
-0.09414902594874851,0.9999652158045823,6.588912952724005e-05,-0.09519069261541518,180.00000000000176,0.002899069571867585,544533,898.7339557753456,234.29148721378186,138302.046875,41.64360427856445,4868.3134765625,9.899998664855957,143608.921875,43.35073471069336,0,nan,nan,nan,nan,898.7339557753456,0.0002845065318979323,234.29148721378186,0.0002740224008448422,-0.010782663710415363,-0.039731256663799286
-0.09206569261541517,0.9999671515379802,6.940338604601923e-05,-0.09310735928208183,179.99999999999937,0.0028862596955150366,545873,908.4762440941399,238.0884476109854,138265.375,41.69902801513672,5026.08154296875,10.023985862731934,143516.15625,43.40546798706055,0,nan,nan,nan,nan,908.4762440941399,0.00028528738766908646,238.0884476109854,0.0002749156265053898,-0.009264403954148293,-0.0395144522190094
-0.08998235928208184,0.9999753453096543,6.443144198338874e-05,-0.0910240259487485,179.99999999999937,0.0029002048540860415,544993,902.5588187988353,235.7801919493084,138287.875,41.670806884765625,4954.029296875,9.959603309631348,143572.6875,43.37788009643555,0,nan,nan,nan,nan,902.5588187988353,0.00028484873473644257,235.7801919493084,0.0002745862875599414,-0.009991706348955631,-0.04150964692234993
-0.08789902594874852,1.0000399487570728,6.76168682838495e-05,-0.08894069261541518,179.99999999999937,0.0028897293377667665,546209,912.1941746824444,239.5361254312332,138204.109375,41.672176361083984,4925.52587890625,9.994791030883789,143490.6875,43.37640380859375,0,nan,nan,nan,nan,912.1941746824444,0.000285465270280838,239.5361254312332,0.0002751638530753553,-0.010668128728866577,-0.041758857667446136
-0.08581569261541518,0.9999504630862449,6.443819822062627e-05,-0.08685735928208185,180.00000000000176,0.0029002109076827765,544996,902.5578351920728,235.78150998130653,138302.421875,41.67510223388672,4952.31787109375,9.965094566345215,143568.859375,43.38235092163086,0,nan,nan,nan,nan,902.5578351920728,0.00028481727349571884,235.78150998130653,0.0002745053207036108,-0.01085791364312172,-0.04024072363972664
-0.08373235928208184,0.999996388444442,6.76184608821266e-05,-0.0847740259487485,179.99999999999937,0.0028897307347506285,546212,912.1942752969696,239.53625567400985,138216.921875,41.673187255859375,4922.23876953125,9.99608039855957,143484.03125,43.37745666503906,0,nan,nan,nan,nan,912.1942752969696,0.0002854017948266119,239.53625567400985,0.00027495602262206376,-0.01065296120941639,-0.041545189917087555
-0.08164902594874851,0.9999148663700048,6.59091089920289e-05,-0.08269069261541517,179.99999999999937,0.0028965380042791367,544838,898.7354862719208,234.29029044333097,138308.28125,41.65598678588867,4900.79443359375,9.919456481933594,143601.734375,43.363616943359375,0,nan,nan,nan,nan,898.7354862719208,0.0002845018752850592,234.29029044333097,0.00027424952713772655,-0.009258029982447624,-0.04081503301858902
-0.07956569261541518,0.9999955871032041,6.762022158362023e-05,-0.08060735928208185,179.99999999999937,0.002889731666073203,546215,912.193770840676,239.53711027063073,138227.4375,41.674129486083984,4923.08251953125,9.98737621307373,143483.71875,43.378440856933594,0,nan,nan,nan,nan,912.193770840676,0.0002852091274689883,239.53711027063073,0.0002750812273006886,-0.011072183027863503,-0.040470659732818604
-0.07748235928208186,1.0001021789956306,6.765615170095149e-05,-0.07852402594874852,179.99999999999937,0.00290863448753953,544870,903.3617096025071,236.09569375851248,138303.71875,41.7172737121582,5099.4599609375,10.053871154785156,143582.21875,43.425987243652344,0,nan,nan,nan,nan,903.3617096025071,0.0002851263852789998,236.09569375851248,0.0002748768019955605,-0.009860776364803314,-0.03899883106350899
-0.0753990259487485,0.9998973695244111,6.761876325089309e-05,-0.0764406926154152,180.00000000000415,0.0028897328302264214,546218,912.1941698306318,239.5358799795702,138208.828125,41.6730842590332,4922.4501953125,9.992380142211914,143469.4375,43.377349853515625,0,nan,nan,nan,nan,912.1941698306318,0.00028527327231131494,239.5358799795702,0.0002751491265371442,-0.01082505751401186,-0.04177830368280411
-0.07331569261541515,1.0000383984256913,6.444055960449562e-05,-0.07435735928208181,179.99999999999937,0.002900230698287487,545005,902.55864832054,235.78099119396282,138298.71875,41.67641830444336,4957.3466796875,9.96895980834961,143581.046875,43.38372039794922,0,nan,nan,nan,nan,902.55864832054,0.0002847833384294063,235.78099119396282,0.00027459923876449466,-0.010135045275092125,-0.04070115089416504
-0.07123235928208183,0.9999400419899598,6.761485213923982e-05,-0.07227402594874849,179.99999999999937,0.002889733761548996,546221,912.1931278775639,239.53570080963453,138219.953125,41.67066955566406,4918.59033203125,9.989156723022461,143475.28125,43.37482833862305,0,nan,nan,nan,nan,912.1931278775639,0.00028525112429633737,239.53570080963453,0.00027510031941346824,-0.011861761100590229,-0.042034827172756195
-0.0691490259487485,0.9999566517141555,6.443674124265256e-05,-0.07019069261541516,179.99999999999937,0.002900236751884222,545008,902.559919600846,235.78042883624457,138276.8125,41.673824310302734,4958.81640625,9.968423843383789,143568.984375,43.38101577758789,0,nan,nan,nan,nan,902.559919600846,0.000284904963336885,235.78042883624457,0.0002746579993981868,-0.008645509369671345,-0.04131069406867027
-0.06706569261541517,0.9998510462375367,6.761183556366249e-05,-0.06810735928208184,179.99999999999937,0.0028897346928715706,546224,912.1933508198017,239.53856523567347,138206.21875,41.668827056884766,4917.0673828125,9.989328384399414,143462.203125,43.372920989990234,0,nan,nan,nan,nan,912.1933508198017,0.00028526768437586725,239.53856523567347,0.00027494729147292674,-0.011624102480709553,-0.039027389138936996
-0.06498235928208185,0.9995008536981868,6.442133461170985e-05,-0.06602402594874851,179.99999999999937,0.0029002430383116007,545011,902.5594171358897,235.77761722608508,138202.8125,41.66391372680664,4959.037109375,9.970973014831543,143503.546875,43.370697021484375,0,nan,nan,nan,nan,902.5594171358897,0.00028495167498476803,235.77761722608508,0.00027486347244121134,-0.00921644177287817,-0.04435449466109276
-0.06289902594874852,0.9988850895646919,6.757986535698294e-05,-0.06394069261541518,179.99999999999937,0.002889735857024789,546227,912.1944988114199,239.53558469254023,138066.671875,41.648956298828125,4913.89404296875,9.985650062561035,143323.34375,43.35223388671875,0,nan,nan,nan,nan,912.1944988114199,0.0002854500780813396,239.53558469254023,0.00027532060630619526,-0.010300373658537865,-0.042309362441301346
-0.060815692615415196,0.9983196112137743,6.43903628469961e-05,-0.06185735928208186,179.99999999999937,0.0029002493247389793,545014,902.5585088087497,235.77815074193913,138055.875,41.64372253417969,4958.43701171875,9.966710090637207,143333.796875,43.349674224853516,0,nan,nan,nan,nan,902.5585088087497,0.00028512871358543634,235.77815074193913,0.00027488518389873207,-0.01031345035880804,-0.043765340000391006
-0.05873235928208184,0.997801997201395,6.754470450754733e-05,-0.05977402594874853,180.00000000000415,0.002889737021178007,546230,912.1945333294195,239.5370196805233,137913.65625,41.62714385986328,4912.73779296875,9.982229232788086,143167.703125,43.32952880859375,0,nan,nan,nan,nan,912.1945333294195,0.00028561189537867904,239.5370196805233,0.00027534301625564694,-0.010061724111437798,-0.04077286273241043
-0.05664902594874849,0.9977592825455236,6.436892419555623e-05,-0.05769069261541515,179.99999999999937,0.002900255611166358,545017,902.5600145962807,235.77943586219155,137973.15625,41.62965393066406,4959.05029296875,9.963616371154785,143253.234375,43.33503341674805,0,nan,nan,nan,nan,902.5600145962807,0.00028519422630779445,235.77943586219155,0.000274967635050416,-0.008496935479342937,-0.042228229343891144
-0.05456569261541516,0.9977725197653655,6.75435769979728e-05,-0.055607359282081825,179.99999999999937,0.0028897379525005817,546233,912.192464253021,239.53405421813605,137921.0625,41.626434326171875,4909.046875,9.97521686553955,143163.359375,43.328792572021484,0,nan,nan,nan,nan,912.192464253021,0.0002855869824998081,239.53405421813605,0.0002753253502305597,-0.012620201334357262,-0.043762098997831345
-0.052482359282081836,0.9976597013657584,6.437542304482425e-05,-0.0535240259487485,179.99999999999937,0.0029002621304243803,545020,902.5582154337902,235.77960377529823,137970.515625,41.633792877197266,4961.423828125,9.96520709991455,143238.78125,43.33934020996094,0,nan,nan,nan,nan,902.5582154337902,0.0002852128236554563,235.77960377529823,0.0002749229606706649,-0.010765329003334045,-0.042111750692129135
-0.05039902594874851,0.9974743519910158,6.7534684915439e-05,-0.05144069261541517,179.99999999999937,0.0028897388838231564,546236,912.1953103342936,239.53878467980053,137850.15625,41.62080001831055,4909.22705078125,9.988760948181152,143120.265625,43.32292556762695,0,nan,nan,nan,nan,912.1953103342936,0.0002856884675566107,239.53878467980053,0.0002755318710114807,-0.00932131428271532,-0.03887622430920601
-0.048315692615415184,0.9974320870513619,6.435984571799834e-05,-0.04935735928208185,179.99999999999937,0.0029002686496824026,545023,902.5583134913154,235.77864885132146,137920.09375,41.62364196777344,4962.94921875,9.966031074523926,143205.953125,43.32876968383789,0,nan,nan,nan,nan,902.5583134913154,0.00028535176534205675,235.77864885132146,0.0002750568091869354,-0.010535000823438168,-0.04299525171518326
-0.04623235928208186,0.99747987535805,6.75339121198862e-05,-0.04727402594874852,179.99999999999937,0.002889739815145731,546239,912.1957188593748,239.53560939665294,137859.890625,41.620445251464844,4906.109375,9.984404563903809,143120.984375,43.32255172729492,0,nan,nan,nan,nan,912.1957188593748,0.00028568151174113154,239.53560939665294,0.00027548911748453975,-0.008879848755896091,-0.04230644553899765
-0.044149025948748505,0.997387657501858,6.436135667578803e-05,-0.045190692615415196,180.00000000000415,0.0029002749361097813,545026,902.5567055585178,235.78055466360135,137903.859375,41.6245231628418,4965.400390625,9.968512535095215,143199.5625,43.32969284057617,0,nan,nan,nan,nan,902.5567055585178,0.00028537350590340793,235.78055466360135,0.0002751747379079461,-0.011978516355156898,-0.041257593780756
-0.04206569261541515,0.9973269673535302,6.752669657968645e-05,-0.043107359282081814,179.99999999999937,0.0028897409792989492,546242,912.1955381449745,239.53660602270298,137828.21875,41.61598205566406,4910.02880859375,9.980932235717773,143099.0,43.31791305541992,0,nan,nan,nan,nan,912.1955381449745,0.0002857600920833647,239.53660602270298,0.000275624159257859,-0.009359805844724178,-0.041344888508319855
-0.039982359282081825,0.9973148608044543,6.594048255258995e-05,-0.04102402594874849,179.99999999999937,0.002903604181483388,545656,907.1465333827629,237.56907774369128,137876.125,41.65391159057617,5045.5615234375,10.04300594329834,143145.03125,43.358890533447266,0,nan,nan,nan,nan,907.1465333827629,0.00028578590718097985,237.56907774369128,0.00027550867525860667,-0.010974508710205555,-0.041255805641412735
-0.0378990259487485,0.9973919932392835,6.915112600141425e-05,-0.03894069261541516,179.99999999999937,0.0028900247998535633,545694,908.47353199594,238.0819441656862,137863.9375,41.548118591308594,4670.82177734375,9.834187507629395,143143.21875,43.2484245300293,0,nan,nan,nan,nan,908.47353199594,0.00028494474827311933,238.0819441656862,0.00027486737235449255,-0.012096449732780457,-0.04662668704986572
-0.03581569261541517,0.9974078598438099,6.584140365757894e-05,-0.036857359282081836,179.99999999999937,0.0028966176323592663,544871,898.7367576852378,234.2928931673976,137958.578125,41.61237335205078,4923.64453125,9.922658920288086,143240.859375,43.318206787109375,0,nan,nan,nan,nan,898.7367576852378,0.0002849461743608117,234.2928931673976,0.000274650810752064,-0.007928300648927689,-0.03811148926615715
-0.03373235928208185,0.9973378861705077,6.934129868696946e-05,-0.03477402594874851,179.99999999999937,0.0028874038252979517,546678,917.7716211469966,241.7093096753505,137815.265625,41.6380500793457,4951.8212890625,10.029827117919922,143047.375,43.33918380737305,0,nan,nan,nan,nan,917.7716211469966,0.0002861236280295998,241.7093096753505,0.00027595425490289927,-0.012140676379203796,-0.04298064857721329
-0.03164902594874852,0.9972137045094089,6.436112438602407e-05,-0.032690692615415184,179.99999999999937,0.0029002942610532045,545035,902.5580417505553,235.78118611254638,137895.859375,41.62437057495117,4968.64599609375,9.971129417419434,143174.515625,43.32952880859375,0,nan,nan,nan,nan,902.5580417505553,0.00028529021074064076,235.78118611254638,0.00027513259556144476,-0.010838969610631466,-0.040689803659915924
