time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.047461943182361216,1.0000173968184027,0.00017053330922876957,0.04642027651569455,179.99999999999937,0.005271147936582565,493068,2046.2732782641403,1312.0354823081748,60926.66015625,29.36422348022461,3042.31884765625,9.978029251098633,64141.3125,30.93741226196289,0,nan,nan,nan,nan,2046.2732782641403,0.0003807390748988837,1312.0354823081748,0.0004014110891148448,-0.002594372257590294,-0.011040085926651955
0.04954527651569454,1.000027109506925,0.00013924426370747045,0.04850360984902788,179.99999999999937,0.005263226106762886,493546,2046.2731640682266,1312.0430384314484,60927.4375,29.364992141723633,3038.7880859375,9.970658302307129,64141.609375,30.938222885131836,0,nan,nan,nan,nan,2046.2731640682266,0.0003808437322732061,1312.0430384314484,0.00040160026401281357,-0.002753921551629901,-0.002853730460628867
0.05162860984902787,1.0003238495745563,0.00017048993218035478,0.050586943182361205,179.99999999999937,0.005271165631711483,493071,2046.2711843984475,1312.0369909615615,60941.34375,29.35674285888672,3038.607421875,9.947625160217285,64160.9609375,30.92953109741211,0,nan,nan,nan,nan,2046.2711843984475,0.0003808208857662976,1312.0369909615615,0.0004014451114926487,-0.005389757454395294,-0.009492800571024418
0.05371194318236121,0.999896231271437,0.0001337983156983833,0.05267027651569453,180.00000000000176,0.005266845226287842,493842,2046.2746135640639,1312.0442014826472,60918.18359375,29.368404388427734,3047.79345703125,9.985527992248535,64132.6328125,30.941814422607422,0,nan,nan,nan,nan,2046.2746135640639,0.00038097225478850305,1312.0442014826472,0.0004018014296889305,-0.0013509847922250628,-0.0014871435705572367
0.05579527651569455,0.9996045197838337,0.00017047016359143026,0.054753609849027884,179.99999999999937,0.005271183792501688,493074,2046.2723860648143,1312.0369164936292,60900.59375,29.35332489013672,3041.13623046875,9.954483985900879,64114.8046875,30.92593002319336,0,nan,nan,nan,nan,2046.2723860648143,0.0003811161732301116,1312.0369164936292,0.00040159819764085114,-0.003720179433003068,-0.009091410785913467
0.05787860984902787,1.000263379481669,0.00013378708257882863,0.05683694318236121,179.99999999999937,0.005266855470836163,493845,2046.2741335990513,1312.042585097231,60930.28515625,29.36562728881836,3045.412353515625,9.971712112426758,64155.52734375,30.938886642456055,0,nan,nan,nan,nan,2046.2741335990513,0.0003810710913967341,1312.042585097231,0.0004016675229649991,-0.002321931067854166,-0.0028975417371839285
0.05996194318236121,1.0000382118950193,0.00017050121813086294,0.058920276515694536,180.00000000000176,0.005271201953291893,493077,2046.2730993572409,1312.0379705998216,60927.265625,29.358642578125,3039.85546875,9.968423843383789,64142.53125,30.931533813476562,0,nan,nan,nan,nan,2046.2730993572409,0.0003807281609624624,1312.0379705998216,0.00040152700967155397,-0.0035538440570235252,-0.008513829670846462
0.06204527651569455,1.000275013875143,0.00013929494786747658,0.06100360984902789,179.99999999999937,0.005268143489956856,494348,2046.2733639836804,1312.0464216932673,60938.10546875,29.37546730041504,3048.8544921875,9.985160827636719,64157.0625,30.94925880432129,0,nan,nan,nan,nan,2046.2733639836804,0.00038105182466097176,1312.0464216932673,0.0004016590246465057,-0.002393576083704829,0.0009874150855466723
0.06412860984902788,1.0000331546885177,0.00017048292770593845,0.06308694318236122,179.99999999999937,0.005271219648420811,493080,2046.2713982127643,1312.036031655606,60921.59765625,29.355403900146484,3038.450927734375,9.952324867248535,64142.01171875,30.92812156677246,0,nan,nan,nan,nan,2046.2713982127643,0.0003807756584137678,1312.036031655606,0.00040166935650631785,-0.0048337155021727085,-0.010490667074918747
0.0662119431823612,1.0000732464049045,0.00013378474536179975,0.06517027651569454,179.99999999999937,0.005266876891255379,493851,2046.2742982629575,1312.044937620702,60929.75,29.36468505859375,3047.206787109375,9.96493911743164,64142.375,30.93790054321289,0,nan,nan,nan,nan,2046.2742982629575,0.00038094885530881584,1312.044937620702,0.0004016911843791604,-0.0015681397635489702,-0.0004910293500870466
0.06829527651569454,0.9998948444052478,0.00017051068174112023,0.06725360984902787,180.00000000000176,0.005271237809211016,493083,2046.2736241078628,1312.03531686218,60928.54296875,29.36003303527832,3041.06201171875,9.962404251098633,64132.8046875,30.932998657226562,0,nan,nan,nan,nan,2046.2736241078628,0.00038076346390880644,1312.03531686218,0.00040126428939402103,-0.0029002060182392597,-0.010918505489826202
0.07037860984902788,0.9999482646301662,0.00013927441570689344,0.06933694318236122,179.99999999999937,0.005268154200166464,494354,2046.2699381528776,1312.0461136596796,60931.88671875,29.370590209960938,3052.575439453125,9.981001853942871,64134.90234375,30.944122314453125,0,nan,nan,nan,nan,2046.2699381528776,0.00038073479663580656,1312.0461136596796,0.00040151746361516416,-0.00566580006852746,0.001099543645977974
0.07246194318236121,0.9998168503421305,0.0001704825351135218,0.07142027651569455,179.99999999999937,0.005271255504339933,493086,2046.2739837944675,1312.0371795885117,60927.765625,29.354970932006836,3039.0078125,9.946802139282227,64127.3046875,30.927661895751953,0,nan,nan,nan,nan,2046.2739837944675,0.0003808050532825291,1312.0371795885117,0.00040129057015292346,-0.002105007879436016,-0.009326796978712082
0.07454527651569454,0.9998014777833645,0.00013374585370791082,0.07350360984902787,179.99999999999937,0.005266896914690733,493857,2046.2745504124728,1312.042618029905,60905.99609375,29.35594367980957,3047.0576171875,9.96202564239502,64124.4765625,30.928691864013672,0,nan,nan,nan,nan,2046.2745504124728,0.00038110342575237155,1312.042618029905,0.0004019832413177937,-0.0012329707387834787,-0.003651291597634554
0.07662860984902788,0.999930771344858,0.000170507196926055,0.0755869431823612,180.00000000000176,0.005271272733807564,493089,2046.2746576134718,1312.0384523609582,60927.734375,29.358922958374023,3037.00439453125,9.96249771118164,64133.98046875,30.931827545166016,0,nan,nan,nan,nan,2046.2746576134718,0.0003806685272138566,1312.0384523609582,0.0004014962469227612,-0.0009314718772657216,-0.007799941580742598
0.07871194318236122,0.9998876139306122,0.00013376397437203815,0.07767027651569455,179.99999999999937,0.005266907159239054,493860,2046.2734783534563,1312.0433791110695,60920.6015625,29.359872817993164,3044.42236328125,9.961739540100098,64129.90234375,30.93282699584961,0,nan,nan,nan,nan,2046.2734783534563,0.0003809111367445439,1312.0433791110695,0.00040167541010305285,-0.0024982283357530832,-0.0018883231095969677
0.08079527651569454,0.9999179602305787,0.0001705022498536845,0.07975360984902788,179.99999999999937,0.0052712904289364815,493092,2046.2717571602234,1312.0410796285832,60925.2890625,29.357738494873047,3033.72900390625,9.956628799438477,64132.4375,30.93058204650879,0,nan,nan,nan,nan,2046.2717571602234,0.0003807989996857941,1312.0410796285832,0.0004017123719677329,-0.004835855215787888,-0.0056175957433879375
0.08287860984902787,0.9998821238141821,0.00013376738230643986,0.0818369431823612,179.99999999999937,0.0052669174037873745,493863,2046.2748846608977,1312.0433463572467,60917.14453125,29.36060905456543,3046.74365234375,9.965348243713379,64129.5,30.93360137939453,0,nan,nan,nan,nan,2046.2748846608977,0.0003808129986282438,1312.0433463572467,0.0004016935417894274,-0.0006266274722293019,-0.002201704541221261
0.08496194318236121,1.0002043912053948,0.00017047872697663338,0.08392027651569453,180.00000000000176,0.0052713085897266865,493095,2046.2725632585534,1312.038471164833,60921.9765625,29.353376388549805,3036.002685546875,9.9501371383667,64150.11328125,30.925983428955078,0,nan,nan,nan,nan,2046.2725632585534,0.00038082405808381736,1312.038471164833,0.0004016733728349209,-0.0037107039242982864,-0.0070859771221876144
0.08704527651569455,1.000052151626234,0.00013380847720010565,0.08600360984902788,179.99999999999937,0.005266927648335695,493866,2046.2732646381614,1312.0413398873604,60924.97265625,29.36958885192871,3045.964599609375,9.978740692138672,64140.33203125,30.94306755065918,0,nan,nan,nan,nan,2046.2732646381614,0.000381159276003018,1312.0413398873604,0.0004017803003080189,-0.0026811212301254272,-0.004493206739425659
0.08912860984902787,1.0001092643692717,0.00017054454129301983,0.08808694318236121,179.99999999999937,0.005271325819194317,493098,2046.275770081831,1312.0384075664763,60924.76953125,29.364473342895508,3031.24609375,9.972161293029785,64143.515625,30.93767547607422,0,nan,nan,nan,nan,2046.275770081831,0.0003808325855061412,1312.0384075664763,0.0004017649043817073,-0.00013306192704476416,-0.007595571223646402
0.09121194318236121,1.0002848183054909,0.0001392736060265019,0.09017027651569454,180.00000000000176,0.005268180277198553,494369,2046.2720162802382,1312.0471125287247,60937.08203125,29.369714736938477,3044.080078125,9.989859580993652,64154.9375,30.943199157714844,0,nan,nan,nan,nan,2046.2720162802382,0.00038066806155256927,1312.0471125287247,0.00040143588557839394,-0.00417381152510643,0.0019455127185210586
0.09329527651569455,1.0001966539279845,0.0001705551380258566,0.09225360984902789,179.99999999999937,0.0052713435143232346,493101,2046.2751935214378,1312.0423692528834,60937.6015625,29.366268157958984,3036.3388671875,9.957252502441406,64149.06640625,30.93956756591797,0,nan,nan,nan,nan,2046.2751935214378,0.00038079824298620224,1312.0423692528834,0.0004019592306576669,-0.0007733056554570794,-0.0038260205183178186
0.09537860984902788,0.999831789441022,0.00013374152788987235,0.09433694318236122,179.99999999999937,0.0052669476717710495,493872,2046.2725965180875,1312.0410058712323,60885.56640625,29.354602813720703,3045.1376953125,9.969771385192871,64125.58203125,30.927276611328125,0,nan,nan,nan,nan,2046.2725965180875,0.0003810169582720846,1312.0410058712323,0.0004023037326987833,-0.0034253443591296673,-0.005636795423924923
0.0974619431823612,1.0001050615038947,0.00017052891876574472,0.09642027651569454,179.99999999999937,0.005271361209452152,493104,2046.2756694411219,1312.040929052161,60936.61328125,29.362091064453125,3036.861328125,9.968101501464844,64143.96875,30.935165405273438,0,nan,nan,nan,nan,2046.2756694411219,0.00038069605943746865,1312.040929052161,0.00040154511225409806,-0.00022702617570757866,-0.004915994592010975
0.09954527651569454,0.9996853452130186,0.000196903017821321,0.09850360984902787,180.00000000000176,0.005264996085315943,494216,2046.2710782082625,1312.0431907515326,60903.83984375,29.35997772216797,3053.328857421875,9.967920303344727,64114.69921875,30.932937622070312,0,nan,nan,nan,nan,2046.2710782082625,0.0003808848559856415,1312.0431907515326,0.0004019675252493471,-0.005233121570199728,-0.00235298671759665
