time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.015574538670595453,0.9192503926934418,0.0011686640544633872,0.014532872003928776,180.00000000000176,0.005258574150502682,472181,1768.949782895086,1495.3128134082574,1154.79248046875,6.865644931793213,907.2326049804688,3.1678175926208496,1489.5035400390625,8.881475448608398,0,nan,nan,nan,nan,1768.949782895086,0.003742239670827985,1495.3128134082574,0.0035430805291980505,-0.01853717863559723,-0.008221122436225414
0.017657872003928793,0.9355300064195686,0.0013305171157012208,0.01661620533726213,179.99999999999937,0.005266220774501562,471346,1768.9460999163339,1495.3028555449396,1174.2205810546875,6.87249231338501,902.3129272460938,3.16788911819458,1516.177978515625,8.89033317565918,0,nan,nan,nan,nan,1768.9460999163339,0.003683932591229677,1495.3028555449396,0.0034795559477061033,-0.020649509504437447,-0.020860305055975914
0.01974120533726212,0.955515045415355,0.0011755911557832363,0.018699538670595456,179.99999999999937,0.005258600227534771,472184,1768.9479307158074,1495.312770329139,1200.5086669921875,6.906298637390137,907.9154052734375,3.174119472503662,1548.2471923828125,8.934064865112305,0,nan,nan,nan,nan,1768.9479307158074,0.00361682684160769,1495.312770329139,0.0034243566915392876,-0.019096704199910164,-0.008155996911227703
0.021824538670595445,0.9757179345776665,0.0013388085455240883,0.020782872003928782,179.99999999999937,0.0052662561647593975,471349,1768.9482011569032,1495.3046453330307,1224.8831787109375,6.915052890777588,902.1070556640625,3.1681530475616455,1581.2314453125,8.945389747619629,0,nan,nan,nan,nan,1768.9482011569032,0.003546221647411585,1495.3046453330307,0.0033563037868589163,-0.019876765087246895,-0.018130198121070862
0.023907872003928785,0.9909201241629924,0.001181066592884353,0.022866205337262108,180.00000000000176,0.005258625838905573,472187,1768.9488316726072,1495.3115821645476,1244.2723388671875,6.938316822052002,907.2216796875,3.171247720718384,1605.5679931640625,8.975485801696777,0,nan,nan,nan,nan,1768.9488316726072,0.003498486476019025,1495.3115821645476,0.0033177814912050962,-0.018628215417265892,-0.010714808478951454
0.025991205337262124,0.9979680234838784,0.001384070181962608,0.02494953867059546,179.99999999999937,0.005266815423965454,470665,1768.945750110884,1495.2994720180338,1251.94921875,6.9333720207214355,903.0122680664062,3.1627492904663086,1616.8251953125,8.969087600708008,0,nan,nan,nan,nan,1768.945750110884,0.003480152692645788,1495.2994720180338,0.003288027597591281,-0.02176293171942234,-0.025504006072878838
0.02807453867059545,1.0015859553655007,0.001182033830295041,0.027032872003928787,179.99999999999937,0.005258651450276375,472190,1768.948977465687,1495.3100538077697,1257.7352294921875,6.943660259246826,907.3284912109375,3.1680479049682617,1622.7735595703125,8.982397079467773,0,nan,nan,nan,nan,1768.948977465687,0.003466355847194791,1495.3100538077697,0.003284350037574768,-0.019235696643590927,-0.011945229955017567
0.03015787200392879,1.0017727891171955,0.001343682755634209,0.029116205337262113,180.00000000000176,0.005266326479613781,471355,1768.9483004851547,1495.3069098988574,1257.8988037109375,6.939249038696289,901.7284545898438,3.1668508052825928,1623.2342529296875,8.976692199707031,0,nan,nan,nan,nan,1768.9483004851547,0.003463532542809844,1495.3069098988574,0.0032754603307694197,-0.01867705211043358,-0.017009863629937172
0.03224120533726213,1.000828697628975,0.0011831135827681215,0.031199538670595467,179.99999999999937,0.005258676130324602,472193,1768.948524812841,1495.3124280637564,1256.9796142578125,6.949561595916748,907.124267578125,3.1711575984954834,1621.443359375,8.990031242370605,0,nan,nan,nan,nan,1768.948524812841,0.0034681358374655247,1495.3124280637564,0.0032900474034249783,-0.018444636836647987,-0.00983771774917841
0.034324538670595456,1.000044800015958,0.0013448181464092593,0.03328287200392879,179.99999999999937,0.005266360938549042,471358,1768.9482119492616,1495.3047785509461,1255.489990234375,6.944480895996094,902.36962890625,3.1684200763702393,1620.2763671875,8.98345947265625,0,nan,nan,nan,nan,1768.9482119492616,0.003475107019767165,1495.3047785509461,0.003285930957645178,-0.02040453627705574,-0.02021850273013115
0.03640787200392878,0.999503736755165,0.0011825719487188577,0.03536620533726212,179.99999999999937,0.005258702207356691,472196,1768.947293543171,1495.31452452077,1255.31884765625,6.945838928222656,907.5175170898438,3.1711339950561523,1619.169189453125,8.985215187072754,0,nan,nan,nan,nan,1768.947293543171,0.0034725526347756386,1495.31452452077,0.0032911142334342003,-0.019455524161458015,-0.007200165186077356
0.03849120533726212,1.0014242788532868,0.0013445643669816878,0.037449538670595445,180.00000000000176,0.00526639586314559,471361,1768.9487981614266,1495.3036930934838,1256.8663330078125,6.942376613616943,900.66943359375,3.1701254844665527,1622.3402099609375,8.98073673248291,0,nan,nan,nan,nan,1768.9487981614266,0.0034623611718416214,1495.3036930934838,0.0032841041684150696,-0.01905612275004387,-0.020779108628630638
0.04057453867059546,0.9997731670925686,0.0011828676208107546,0.0395328720039288,179.99999999999937,0.005258727353066206,472199,1768.948201732256,1495.3137593462409,1255.3934326171875,6.946891784667969,907.8603515625,3.1720597743988037,1619.4481201171875,8.986577987670898,0,nan,nan,nan,nan,1768.948201732256,0.0034741314593702555,1495.3137593462409,0.003290708875283599,-0.019630031660199165,-0.00737145496532321
0.04265787200392879,1.0011407258618912,0.0013439307655786286,0.041616205337262124,179.99999999999937,0.005266431253403425,471364,1768.9475079849087,1495.3069914205282,1256.2777099609375,6.938253879547119,900.6591186523438,3.1638875007629395,1621.6729736328125,8.975403785705566,0,nan,nan,nan,nan,1768.9475079849087,0.0034677665680646896,1495.3069914205282,0.0032830561976879835,-0.020934248343110085,-0.017665531486272812
0.04474120533726211,0.9991079229401052,0.0012097632433319902,0.04369953867059545,179.99999999999937,0.005258569959551096,472428,1768.948598631338,1495.3127688283898,1254.6142578125,6.940309047698975,908.2041625976562,3.168203830718994,1618.0987548828125,8.978062629699707,0,nan,nan,nan,nan,1768.948598631338,0.003472105832770467,1495.3127688283898,0.0032897619530558586,-0.019512107595801353,-0.007955146953463554
0.04682453867059545,0.9983677157290565,0.0013438006220273064,0.045782872003928776,180.00000000000176,0.005266465712338686,471367,1768.9487523302691,1495.3049389854825,1252.4906005859375,6.93672513961792,901.698486328125,3.167673110961914,1616.967041015625,8.97342586517334,0,nan,nan,nan,nan,1768.9487523302691,0.003474196419119835,1495.3049389854825,0.003291429951786995,-0.019166965037584305,-0.018385473638772964
0.04890787200392879,0.999389542842651,0.001211819157630497,0.04786620533726213,179.99999999999937,0.005258593242615461,472431,1768.9480994461092,1495.3154920883776,1254.906982421875,6.951364517211914,907.7518310546875,3.174294948577881,1618.3701171875,8.992363929748535,0,nan,nan,nan,nan,1768.9480994461092,0.0034779172856360674,1495.3154920883776,0.0032950451131910086,-0.02022293023765087,-0.005139247979968786
0.05099120533726212,0.9999695756084787,0.0014308577191548906,0.049949538670595456,179.99999999999937,0.00526700634509325,471891,1768.946337770787,1495.306851170904,1254.6824951171875,6.935582160949707,902.8442993164062,3.1647372245788574,1618.99462890625,8.971945762634277,0,nan,nan,nan,nan,1768.946337770787,0.0034723510034382343,1495.306851170904,0.003284411272034049,-0.01944049820303917,-0.016697000712156296
0.053074538670595445,0.998746711269096,0.0012115946440300162,0.05203287200392878,179.99999999999937,0.005258616060018539,472434,1768.9466899932138,1495.3124877597184,1253.970458984375,6.949288368225098,907.4503173828125,3.1715168952941895,1617.165771484375,8.989677429199219,0,nan,nan,nan,nan,1768.9466899932138,0.003477616934105754,1495.3124877597184,0.0032981031108647585,-0.01978146657347679,-0.008639870211482048
0.055157872003928785,0.9987630826138767,0.0014325643293556947,0.05411620533726211,180.00000000000176,0.005267036147415638,471894,1768.946651712523,1495.3086644947618,1253.294921875,6.942828178405762,902.8623657226562,3.170870780944824,1616.815673828125,8.981321334838867,0,nan,nan,nan,nan,1768.946651712523,0.003479602048173547,1495.3086644947618,0.00329209235496819,-0.020932067185640335,-0.013349021784961224
0.057241205337262124,1.00076746599258,0.001210941283273505,0.05619953867059546,179.99999999999937,0.0052586388774216175,472437,1768.9473308840415,1495.3148064506652,1255.7025146484375,6.944859981536865,906.3792724609375,3.172130823135376,1620.2572021484375,8.983949661254883,0,nan,nan,nan,nan,1768.9473308840415,0.003471371717751026,1495.3148064506652,0.0032913698814809322,-0.021062949672341347,-0.006479541305452585
0.05932453867059545,0.9998289918026916,0.0013438860825835295,0.05828287200392879,179.99999999999937,0.005266570020467043,471376,1768.9477477559751,1495.3047819223636,1254.6580810546875,6.934782981872559,900.66796875,3.164100408554077,1618.7801513671875,8.97091293334961,0,nan,nan,nan,nan,1768.9477477559751,0.0034669882152229548,1495.3047819223636,0.0032869125716388226,-0.019179103896021843,-0.017774228006601334
0.06140787200392879,1.0019471595129972,0.0012108769109955271,0.06036620533726211,180.00000000000176,0.0052561648190021515,471860,1768.9482514520173,1495.309076129766,1257.00341796875,6.94375467300415,907.029296875,3.1642696857452393,1621.9967041015625,8.98252010345459,0,nan,nan,nan,nan,1768.9482514520173,0.003467397065833211,1495.309076129766,0.0032875228207558393,-0.019246939569711685,-0.01332363672554493
0.06349120533726213,1.003106037979871,0.0013867118937935686,0.06244953867059547,179.99999999999937,0.005266835913062096,471623,1768.9471814740916,1495.3078455762143,1258.823974609375,6.940558433532715,901.0330810546875,3.169081687927246,1623.7359619140625,8.978384971618652,0,nan,nan,nan,nan,1768.9471814740916,0.003460703184828162,1495.3078455762143,0.003278117859736085,-0.02023208700120449,-0.014274015091359615
0.06557453867059546,0.9998628951704912,0.0012392119295758827,0.06453287200392879,179.99999999999937,0.005271547473967075,473098,1768.9464139377033,1495.320455693761,1255.4197998046875,6.9363813400268555,898.3582763671875,3.1651241779327393,1618.9241943359375,8.972981452941895,0,nan,nan,nan,nan,1768.9464139377033,0.0034701297990977764,1495.320455693761,0.003287412691861391,-0.021786434575915337,-0.0006112530827522278
0.06765787200392878,0.9995303251053438,0.0013446574052620019,0.06661620533726212,179.99999999999937,0.005266639403998852,471382,1768.9478170865982,1495.3041268446254,1254.0517578125,6.937951564788818,900.5889282226562,3.1691911220550537,1618.1075439453125,8.975013732910156,0,nan,nan,nan,nan,1768.9478170865982,0.003474222496151924,1495.3041268446254,0.0032862122170627117,-0.02001972496509552,-0.0201224647462368
0.06974120533726212,0.9997844935931065,0.0012389076192749295,0.06869953867059544,180.00000000000176,0.005271563772112131,473101,1768.9465598356517,1495.3188755437207,1255.0655517578125,6.934267520904541,899.4195556640625,3.1619744300842285,1618.7017822265625,8.970246315002441,0,nan,nan,nan,nan,1768.9465598356517,0.0034704513382166624,1495.3188755437207,0.0032871882431209087,-0.02165514975786209,-0.0009791955817490816
0.07182453867059546,1.0012940797220193,0.0013447829444331715,0.0707828720039288,179.99999999999937,0.0052666743285954,471385,1768.947140790166,1495.3045760361683,1256.1112060546875,6.938541412353516,901.0468139648438,3.1656506061553955,1620.945068359375,8.975775718688965,0,nan,nan,nan,nan,1768.947140790166,0.003468272974714637,1495.3045760361683,0.0032823081128299236,-0.019992096349596977,-0.018711533397436142
0.07390787200392879,0.9993187122386884,0.0012389495963087687,0.07286620533726212,179.99999999999937,0.005271583329886198,473104,1768.9452686335376,1495.319801597802,1254.4786376953125,6.934434413909912,898.0076293945312,3.1633007526397705,1617.927001953125,8.97046184539795,0,nan,nan,nan,nan,1768.9452686335376,0.0034713074564933777,1495.319801597802,0.0032894262112677097,-0.022233150899410248,-0.0020385272800922394
0.07599120533726211,0.9984367860353731,0.0013443323250404695,0.07494953867059545,179.99999999999937,0.005266708787530661,471388,1768.9465046479754,1495.305791271785,1252.8408203125,6.9364333152771,901.5357055664062,3.1680126190185547,1616.3607177734375,8.973047256469727,0,nan,nan,nan,nan,1768.9465046479754,0.0034721253905445337,1495.305791271785,0.003291310742497444,-0.018901661038398743,-0.0176785197108984
0.07807453867059545,1.0007578388695118,0.001183634117942975,0.07703287200392878,180.00000000000176,0.005258954595774412,472226,1768.9476848925622,1495.3130793856378,1256.2071533203125,6.948185920715332,905.5308837890625,3.174083709716797,1620.2601318359375,8.988251686096191,0,nan,nan,nan,nan,1768.9476848925622,0.0034713139757514,1495.3130793856378,0.0032900958321988583,-0.019057104364037514,-0.009254956617951393
0.08015787200392879,0.9993550785012516,0.0013443267660089644,0.07911620533726213,179.99999999999937,0.005266743712127209,471391,1768.947466063777,1495.3046715405005,1254.0233154296875,6.937024116516113,901.1871948242188,3.1637444496154785,1617.982177734375,8.9738130569458,0,nan,nan,nan,nan,1768.947466063777,0.003468893701210618,1495.3046715405005,0.003289210144430399,-0.02058405615389347,-0.01936119794845581
0.08224120533726212,1.0000841792231074,0.0013424646019393287,0.08119953867059546,179.99999999999937,0.005285401362925768,473863,1768.943265233263,1495.3279930601207,1255.870361328125,6.92660665512085,889.77587890625,3.1620852947235107,1618.9788818359375,8.960336685180664,0,nan,nan,nan,nan,1768.943265233263,0.0034619648940861225,1495.3279930601207,0.0032813288271427155,-0.02485761232674122,0.00838948879390955
0.08432453867059544,0.998977587043288,0.0013438087502264007,0.08328287200392878,179.99999999999937,0.005266777705401182,471394,1768.9488220955013,1495.3031433839635,1253.6181640625,6.935238838195801,900.6139526367188,3.1686127185821533,1617.5927734375,8.971504211425781,0,nan,nan,nan,nan,1768.9488220955013,0.0034721042029559612,1495.3031433839635,0.0032855477184057236,-0.018314655870199203,-0.022203795611858368
0.08640787200392878,0.9998732906220376,0.0012391126063421834,0.08536620533726211,180.00000000000176,0.005271626636385918,473113,1768.9472893601985,1495.317700115574,1255.235107421875,6.936161041259766,898.0783081054688,3.1648342609405518,1619.0045166015625,8.972696304321289,0,nan,nan,nan,nan,1768.9472893601985,0.0034657628275454044,1495.317700115574,0.003289214801043272,-0.02218441665172577,-0.0027536009438335896
0.08849120533726212,0.999265459175669,0.001344138800055718,0.08744953867059546,179.99999999999937,0.005266811698675156,471397,1768.9492173876101,1495.3038312081826,1254.2633056640625,6.938159942626953,901.27001953125,3.168710470199585,1618.3450927734375,8.975281715393066,0,nan,nan,nan,nan,1768.9492173876101,0.003468896960839629,1495.3038312081826,0.003288229927420616,-0.0189613439142704,-0.020466936752200127
0.09057453867059545,0.9987764180846715,0.0012385213467596254,0.08953287200392879,179.99999999999937,0.005271646194159985,473116,1768.9475803844293,1495.3171167727046,1253.964599609375,6.933890342712402,898.4982299804688,3.16995906829834,1617.4796142578125,8.969758987426758,0,nan,nan,nan,nan,1768.9475803844293,0.003471182659268379,1495.3171167727046,0.003287977073341608,-0.021976478397846222,-0.0031358543783426285
0.09265787200392879,0.9986281508636909,0.001385810665061737,0.09161620533726211,180.00000000000176,0.00527208112180233,471814,1768.9474257930267,1495.3082217629558,1254.35693359375,6.942726135253906,902.0928344726562,3.1739661693573,1618.021728515625,8.981189727783203,0,nan,nan,nan,nan,1768.9474257930267,0.0034740008413791656,1495.3082217629558,0.0032871272414922714,-0.02110164240002632,-0.015034384094178677
0.09474120533726213,1.0005472646145885,0.0012705187634330655,0.09369953867059547,179.99999999999937,0.005268637090921402,473201,1768.9474059396032,1495.3194461390005,1256.346923828125,6.932834148406982,898.22998046875,3.162219285964966,1620.3232421875,8.968392372131348,0,nan,nan,nan,nan,1768.9474059396032,0.0034649590961635113,1495.3194461390005,0.003283487632870674,-0.020707987248897552,-0.0010669850744307041
0.09682453867059546,0.9995087683717423,0.0014274453589100992,0.09578287200392879,179.99999999999937,0.005284723825752735,472466,1768.946285350187,1495.3108982934857,1255.173828125,6.9228739738464355,890.2257690429688,3.1563668251037598,1619.1226806640625,8.955506324768066,0,nan,nan,nan,nan,1768.946285350187,0.0034615558106452227,1495.3108982934857,0.0032789409160614014,-0.022604579105973244,-0.011020069010555744
0.09890787200392878,1.0030855202681974,0.0012393246221538176,0.09786620533726212,179.99999999999937,0.0052716778591275215,473122,1768.9457113532994,1495.3195712996308,1260.065673828125,6.940699100494385,897.9055786132812,3.167937755584717,1625.0081787109375,8.97856616973877,0,nan,nan,nan,nan,1768.9457113532994,0.0034564374946057796,1495.3195712996308,0.0032762710470706224,-0.02219432219862938,-0.000774992280639708
0.10099120533726212,1.0020443517726907,0.0013439361502792292,0.09994953867059544,180.00000000000176,0.005266915541142225,471406,1768.94874932935,1495.3042340632317,1258.8338623046875,6.942203521728516,900.17431640625,3.166243076324463,1624.052978515625,8.980512619018555,0,nan,nan,nan,nan,1768.94874932935,0.003457446116954088,1495.3042340632317,0.003276813542470336,-0.018845994025468826,-0.019733551889657974
0.10307453867059546,1.0011574073763796,0.001182446262839005,0.1020328720039288,179.99999999999937,0.0052591054700315,472244,1768.947305245363,1495.3147671610138,1258.2491455078125,6.948057651519775,904.875732421875,3.1680121421813965,1622.5086669921875,8.988085746765137,0,nan,nan,nan,nan,1768.947305245363,0.0034651756286621094,1495.3147671610138,0.0032868606504052877,-0.02039322443306446,-0.006481252145022154
0.10515787200392879,0.9993310952590444,0.001342965180226692,0.10411620533726212,179.99999999999937,0.005266949534416199,471409,1768.948648865228,1495.3020140142569,1255.7052001953125,6.939006328582764,900.751953125,3.1662092208862305,1620.05615234375,8.9763765335083,0,nan,nan,nan,nan,1768.948648865228,0.003465264104306698,1495.3020140142569,0.003282844787463546,-0.019266227260231972,-0.021192600950598717
0.10724120533726211,0.9982586231662226,0.00118138375440954,0.10619953867059545,179.99999999999937,0.0052591306157410145,472247,1768.9486980532822,1495.3128341529496,1254.728271484375,6.9429612159729,905.275634765625,3.1680731773376465,1618.0823974609375,8.981492042541504,0,nan,nan,nan,nan,1768.9486980532822,0.0034736052621155977,1495.3128341529496,0.003291684901341796,-0.018154479563236237,-0.00874232966452837
0.10932453867059545,1.0006617430475864,0.0013421834784651458,0.10828287200392878,180.00000000000176,0.0052669839933514595,471412,1768.946293160266,1495.3053315148427,1257.784912109375,6.9364848136901855,899.79248046875,3.165595293045044,1622.5826416015625,8.973114967346191,0,nan,nan,nan,nan,1768.946293160266,0.003460695967078209,1495.3053315148427,0.003277360927313566,-0.0211936142295599,-0.01772601529955864
0.11140787200392879,0.9991855553611562,0.00118210446309458,0.11036620533726213,179.99999999999937,0.005259154364466667,472250,1768.9480520858538,1495.313959842905,1255.847412109375,6.947826862335205,904.5763549804688,3.1701695919036865,1619.73486328125,8.987786293029785,0,nan,nan,nan,nan,1768.9480520858538,0.003467564471065998,1495.313959842905,0.003294246504083276,-0.018708566203713417,-0.008328958414494991
0.11349120533726212,1.000440295881595,0.0013420309846861995,0.11244953867059546,179.99999999999937,0.005267017986625433,471415,1768.9470262921755,1495.3062374974554,1257.66259765625,6.936692237854004,899.0502319335938,3.1622824668884277,1622.4462890625,8.973382949829102,0,nan,nan,nan,nan,1768.9470262921755,0.003461853601038456,1495.3062374974554,0.0032781269401311874,-0.020559873431921005,-0.018375694751739502
0.11557453867059544,0.9990778253065608,0.0011820046270411434,0.11453287200392878,179.99999999999937,0.005259179510176182,472253,1768.94874553242,1495.313649836945,1255.8292236328125,6.947167873382568,904.5302734375,3.1741526126861572,1619.5379638671875,8.986934661865234,0,nan,nan,nan,nan,1768.94874553242,0.0034716653171926737,1495.313649836945,0.003290770808234811,-0.01918056607246399,-0.007500465493649244
0.11765787200392878,1.0005617801757656,0.0013413352832104234,0.11661620533726211,180.00000000000176,0.005267052445560694,471418,1768.9475401217092,1495.3030058523034,1257.0765380859375,6.9332051277160645,898.43408203125,3.162001132965088,1622.6771240234375,8.968873023986816,0,nan,nan,nan,nan,1768.9475401217092,0.003461346961557865,1495.3030058523034,0.0032789751421660185,-0.019808337092399597,-0.020465053617954254
0.11974120533726212,0.9993982889052105,0.0011827371545671094,0.11869953867059546,179.99999999999937,0.005259204655885696,472256,1768.9483062466718,1495.3124448358242,1255.849609375,6.95005464553833,904.0053100585938,3.1736342906951904,1619.739501953125,8.990667343139648,0,nan,nan,nan,nan,1768.9483062466718,0.0034722902346402407,1495.3124448358242,0.003292873501777649,-0.01964866928756237,-0.008323442190885544
0.12182453867059545,0.999590615553862,0.0013421984129012195,0.12078287200392879,179.99999999999937,0.0052670869044959545,471421,1768.9482801447916,1495.3042674816763,1256.5426025390625,6.936373233795166,899.8404541015625,3.1669392585754395,1620.8016357421875,8.972970962524414,0,nan,nan,nan,nan,1768.9482801447916,0.0034629220608621836,1495.3042674816763,0.0032794412691146135,-0.020247764885425568,-0.018705418333411217
0.12390787200392878,1.0004642828974246,0.0012378504451371762,0.12286620533726211,179.99999999999937,0.005271770991384983,473140,1768.9488673639207,1495.3178502811672,1257.389892578125,6.9336137771606445,898.0240478515625,3.1597981452941895,1621.053955078125,8.969400405883789,0,nan,nan,nan,nan,1768.9488673639207,0.003461225423961878,1495.3178502811672,0.0032818999607115984,-0.020081648603081703,-0.0020839888602495193
0.1259912053372621,1.0002562869542593,0.0013432156446094195,0.12494953867059544,179.99999999999937,0.005267120897769928,471424,1768.947072518435,1495.304945421822,1256.609375,6.93847131729126,900.445556640625,3.164147138595581,1621.14892578125,8.975685119628906,0,nan,nan,nan,nan,1768.947072518435,0.003465034533292055,1495.304945421822,0.0032824864611029625,-0.021950706839561462,-0.018687307834625244
0.12807453867059546,1.000296368380543,0.0011828283204244777,0.12703287200392877,180.00000000000415,0.005259253550320864,472262,1768.9476068029712,1495.315170514132,1255.73828125,6.9423418045043945,903.7380981445312,3.1723220348358154,1619.2952880859375,8.980691909790039,0,nan,nan,nan,nan,1768.9476068029712,0.003467080881819129,1495.315170514132,0.00328878965228796,-0.018371326848864555,-0.0052508101798594
0.1301578720039288,0.9985086020933294,0.005512880501205138,0.12911620533726215,179.99999999999937,0.005227463785558939,466167,1768.9526504416372,1495.2689492869147,1255.3153076171875,6.925265789031982,885.8518676757812,3.1727402210235596,1622.607421875,8.958601951599121,0,nan,nan,nan,nan,1768.9526504416372,0.003449950600042939,1495.2689492869147,0.0032682581804692745,-0.01308573316782713,-0.062095437198877335
