time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06435771541315868,0.9999561300443824,4.6672577674326156e-05,-0.06539938207982535,179.99999999999937,0.0035435028839856386,378071,1037.428878980638,482.9533648100292,45692.94921875,24.395938873291016,2098.966552734375,7.024614334106445,47587.875,25.711151123046875,0,nan,nan,nan,nan,1037.428878980638,0.0005242733168415725,482.9533648100292,0.0005474634235724807,-0.008294968865811825,0.01995772309601307
-0.06227438207982536,0.9999883802245126,4.6123322706334174e-05,-0.06331604874649202,179.99999999999937,0.003535621799528599,381017,1006.1798905968745,482.2240236305883,45677.140625,24.369712829589844,2071.650390625,6.97049617767334,47572.1953125,25.682231903076172,0,nan,nan,nan,nan,1006.1798905968745,0.0005212229443714023,482.2240236305883,0.0005453389021568,-0.008584401570260525,0.020102202892303467
-0.06019104874649202,0.9999873721783452,4.70303206132476e-05,-0.061232715413158695,180.00000000000176,0.003542982041835785,382027,1035.1615331264854,482.8896413277587,45693.125,24.397565841674805,2100.086181640625,7.02852725982666,47588.4375,25.713647842407227,0,nan,nan,nan,nan,1035.1615331264854,0.0005243162740953267,482.8896413277587,0.0005472581251524389,-0.008651179261505604,0.02008003368973732
-0.05810771541315868,1.000119548569003,4.5958362134686885e-05,-0.05914938207982534,179.99999999999937,0.003532922826707363,378873,1010.7634021795187,482.12107906825344,45683.98046875,24.371383666992188,2069.97900390625,6.973055362701416,47579.2890625,25.684085845947266,0,nan,nan,nan,nan,1010.7634021795187,0.0005214207922108471,482.12107906825344,0.0005455355276353657,-0.008275452069938183,0.0201561339199543
-0.05602438207982535,0.9999878937900818,4.68537964526083e-05,-0.057066048746492015,179.99999999999937,0.0035424744710326195,380054,1039.698759281566,482.77759119180445,45694.6171875,24.39838981628418,2101.25,7.029829025268555,47589.62890625,25.714597702026367,0,nan,nan,nan,nan,1039.698759281566,0.0005245791398920119,482.77759119180445,0.0005475245998241007,-0.008940482512116432,0.019925732165575027
-0.05394104874649201,0.999946474584498,4.564301448264317e-05,-0.05498271541315869,180.00000000000176,0.003533723996952176,371036,1028.6178327041575,482.1621514322627,45684.83984375,24.382131576538086,2081.94140625,6.997990131378174,47577.04296875,25.695207595825195,0,nan,nan,nan,nan,1028.6178327041575,0.0005227099754847586,482.1621514322627,0.0005465919384732842,-0.00809292308986187,0.020922211930155754
-0.05185771541315867,0.9999615706605497,4.703291206009571e-05,-0.052899382079825336,179.99999999999937,0.003545957151800394,378105,1037.7422842971307,483.43662636583855,45698.828125,24.401151657104492,2107.933837890625,7.0329508781433105,47589.15625,25.716060638427734,0,nan,nan,nan,nan,1037.7422842971307,0.0005245175561867654,483.43662636583855,0.0005475067882798612,-0.007963384501636028,0.01975664496421814
-0.04977438207982535,0.9999126538000732,4.580812575220116e-05,-0.05081604874649201,179.99999999999937,0.00353475334122777,369101,1026.7926885924535,481.7715202036796,45678.8125,24.381305694580078,2083.306396484375,6.996167182922363,47572.40234375,25.69426727294922,0,nan,nan,nan,nan,1026.7926885924535,0.0005224677152000368,481.7715202036796,0.0005465679569169879,-0.007731777150183916,0.020455382764339447
-0.04769104874649202,0.9999693113064219,4.70370141680439e-05,-0.048732715413158684,179.99999999999937,0.0035459145437926054,373743,1054.0071921408385,483.40251562583813,45706.0546875,24.405607223510742,2105.16748046875,7.042904853820801,47595.0625,25.7213134765625,0,nan,nan,nan,nan,1054.0071921408385,0.0005256514414213598,483.40251562583813,0.0005484230350703001,-0.008455113507807255,0.01908021606504917
-0.04560771541315868,0.9997828997927919,4.5643108546569705e-05,-0.04664938207982536,180.00000000000176,0.0035354706924408674,370974,1028.6180511760608,482.16135731030414,45677.44140625,24.381864547729492,2084.814453125,7.000135898590088,47568.64453125,25.69492530822754,0,nan,nan,nan,nan,1028.6180511760608,0.0005228068330325186,482.16135731030414,0.0005467029404826462,-0.00801693182438612,0.02012729085981846
-0.04352438207982534,0.9987420987184755,4.701209879353778e-05,-0.044566048746492004,179.99999999999937,0.00354890339076519,369669,1056.588112446416,483.94991955809206,45655.9765625,24.395172119140625,2108.60791015625,7.04551362991333,47538.95703125,25.708921432495117,0,nan,nan,nan,nan,1056.588112446416,0.0005262027261778712,483.94991955809206,0.0005489478353410959,-0.007885879836976528,0.019071657210588455
-0.041441048746492015,0.9966289873412586,4.5582583335641345e-05,-0.04248271541315868,179.99999999999937,0.003535465570166707,370977,1028.6180234700803,482.161850132856,45536.0703125,24.349390029907227,2083.498779296875,7.000543117523193,47418.328125,25.660707473754883,0,nan,nan,nan,nan,1028.6180234700803,0.000523773895110935,482.161850132856,0.0005476890946738422,-0.007974192500114441,0.020437797531485558
-0.03935771541315869,0.994356959844,4.657091152979001e-05,-0.04039938207982535,179.99999999999937,0.0035426754038780928,378038,1037.4286463100768,482.95335429037243,45441.40234375,24.34193992614746,2105.12451171875,7.031489372253418,47319.90234375,25.65424346923828,0,nan,nan,nan,nan,1037.4286463100768,0.0005260102334432304,482.95335429037243,0.0005491841584444046,-0.008555755019187927,0.0197402723133564
-0.03727438207982535,0.9923366461795586,4.533662641192113e-05,-0.038316048746492026,180.00000000000176,0.0035342087503522635,372992,1024.1230833676475,481.8205695223525,45337.25390625,24.302356719970703,2081.598876953125,6.995113849639893,47211.11328125,25.611614227294922,0,nan,nan,nan,nan,1024.1230833676475,0.0005246821674518287,481.8205695223525,0.0005487724556587636,-0.00819194596260786,0.019960466772317886
-0.03519104874649201,0.991347562506509,4.668233457843616e-05,-0.03623271541315867,179.99999999999937,0.0035428055562078953,380135,1032.907852623677,483.0665818732271,45302.7734375,24.30821990966797,2104.407958984375,7.026936054229736,47175.10546875,25.618619918823242,0,nan,nan,nan,nan,1032.907852623677,0.000526662275660783,483.0665818732271,0.0005498891696333885,-0.008738300763070583,0.020531168207526207
-0.033107715413158684,0.9909106172549491,4.546771914839807e-05,-0.03414938207982535,179.99999999999937,0.0035350352991372347,374982,1019.7330924481182,481.91883396310817,45270.86328125,24.28538703918457,2081.5986328125,6.990642070770264,47141.8515625,25.59364128112793,0,nan,nan,nan,nan,1019.7330924481182,0.000524847419001162,481.91883396310817,0.0005490129697136581,-0.008476337417960167,0.019535265862941742
-0.031024382079825358,0.9906823033720431,4.7208928020486784e-05,-0.03206604874649202,179.99999999999937,0.0035436314065009356,382390,1028.6177211822323,482.5932432736353,45266.5,24.30124282836914,2106.483642578125,7.027592658996582,47140.21484375,25.61199378967285,0,nan,nan,nan,nan,1028.6177211822323,0.000526627351064235,482.5932432736353,0.0005498488317243755,-0.008418858051300049,0.0208528321236372
-0.028941048746492018,0.9904191338400666,4.5619582918255154e-05,-0.029982715413158695,180.00000000000176,0.0035339579917490482,376904,1015.280331185937,482.01936650186025,45246.25,24.2785701751709,2081.70458984375,6.986795425415039,47116.88671875,25.58637046813965,0,nan,nan,nan,nan,1015.280331185937,0.0005247903754934669,482.01936650186025,0.0005489221657626331,-0.00863297563046217,0.019926410168409348
-0.026857715413158678,0.9902209405334763,4.66627363084946e-05,-0.02789938207982534,179.99999999999937,0.003545543644577265,380269,1032.9083256074905,483.0668817440084,45249.984375,24.29789161682129,2107.73876953125,7.0296630859375,47121.25390625,25.60773468017578,0,nan,nan,nan,nan,1032.9083256074905,0.0005270811379887164,483.0668817440084,0.0005503519787453115,-0.008286344818770885,0.020923327654600143
-0.024774382079825352,0.9901062534539619,4.561455650083284e-05,-0.025816048746492015,179.99999999999937,0.0035355607978999615,376994,1015.2805554027013,482.0198266318312,45231.88671875,24.275978088378906,2083.098388671875,6.989737033843994,47102.16015625,25.583637237548828,0,nan,nan,nan,nan,1015.2805554027013,0.0005248344386927783,482.0198266318312,0.0005490152980200946,-0.008328132331371307,0.020543204620480537
-0.022691048746492012,0.9899079145776556,4.631476103636569e-05,-0.02373271541315869,180.00000000000176,0.003543650731444359,376043,1041.8821754370126,482.8434844456576,45238.0,24.29833221435547,2108.47998046875,7.038498878479004,47108.5625,25.608369827270508,0,nan,nan,nan,nan,1041.8821754370126,0.0005276933079585433,482.8434844456576,0.0005509100737981498,-0.008533503860235214,0.0207400880753994
-0.020607715413158673,0.9897755802499698,4.577578581425449e-05,-0.021649382079825336,179.99999999999937,0.0035357107408344746,378841,1017.3079112241562,481.8431815753428,45215.02734375,24.27350425720215,2083.1142578125,6.99263858795166,47086.96875,25.581850051879883,0,nan,nan,nan,nan,1017.3079112241562,0.0005252361297607422,481.8431815753428,0.0005493227508850396,-0.008675076067447662,0.01994570530951023
-0.018524382079825347,0.9896913184855732,4.665959250920158e-05,-0.01956604874649201,179.99999999999937,0.003542964579537511,380101,1039.6990818752872,482.7781218075515,45227.94140625,24.29629898071289,2109.5751953125,7.038276195526123,47097.87109375,25.606996536254883,0,nan,nan,nan,nan,1039.6990818752872,0.0005278114695101976,482.7781218075515,0.0005509157781489193,-0.008424617350101471,0.02043178118765354
-0.01644104874649202,0.9895705787556178,4.528429092053883e-05,-0.017482715413158684,179.99999999999937,0.0035341789480298758,373007,1024.1226669305054,481.820747782017,45209.796875,24.273874282836914,2083.8212890625,6.996896743774414,47078.75,25.581600189208984,0,nan,nan,nan,nan,1024.1226669305054,0.0005255960859358311,481.820747782017,0.0005496597732417285,-0.008498811163008213,0.020218271762132645
-0.014357715413158681,0.9894514601442409,4.630922406089882e-05,-0.015399382079825358,180.00000000000176,0.0035436484031379223,376049,1041.882669112963,482.8429229931728,45219.015625,24.29532241821289,2110.59814453125,7.04115629196167,47086.6796875,25.605201721191406,0,nan,nan,nan,nan,1041.882669112963,0.0005278642056509852,482.8429229931728,0.0005510561750270426,-0.008074064739048481,0.020093945786356926
-0.012274382079825341,0.9895039600535015,4.560372021459222e-05,-0.013316048746492004,179.99999999999937,0.0035334331914782524,376915,1015.2804870555136,482.02009138546055,45203.22265625,24.270051956176758,2083.06689453125,6.989200115203857,47073.20703125,25.577394485473633,0,nan,nan,nan,nan,1015.2804870555136,0.0005250481772236526,482.02009138546055,0.0005492902710102499,-0.008478614501655102,0.020734982565045357
-0.010191048746492015,0.9893587278583562,4.6304548042443345e-05,-0.011232715413158678,179.99999999999937,0.0035436467733234167,376052,1041.8821178846651,482.8427946092306,45214.6015625,24.292835235595703,2109.56103515625,7.038876056671143,47082.24609375,25.602577209472656,0,nan,nan,nan,nan,1041.8821178846651,0.000527877826243639,482.8427946092306,0.0005510731716640294,-0.008584471419453621,0.019943801686167717
-0.00810771541315869,0.9893864071237106,4.5442175768269144e-05,-0.009149382079825352,179.99999999999937,0.003535499796271324,375015,1019.7337561847723,481.92019315951495,45201.03515625,24.271486282348633,2084.834716796875,6.993768215179443,47068.90625,25.57899284362793,0,nan,nan,nan,nan,1019.7337561847723,0.000525397714227438,481.92019315951495,0.0005495368386618793,-0.007847477681934834,0.02107156254351139
-0.0060243820798253495,0.9893362695178708,4.6649262707008836e-05,-0.007066048746492026,180.00000000000176,0.0035416020546108484,380090,1032.9076859458792,483.0656854548159,45212.015625,24.29059410095215,2110.279052734375,7.0320329666137695,47078.68359375,25.60004425048828,0,nan,nan,nan,nan,1032.9076859458792,0.0005273152492009103,483.0656854548159,0.00055067049106583,-0.0089972373098135,0.019447777420282364
-0.00394104874649201,0.9892660552377818,4.56039239022514e-05,-0.004982715413158673,179.99999999999937,0.00353442644700408,373167,1017.8438904697541,481.5283200401434,45189.99609375,24.269330978393555,2085.5859375,6.9941325187683105,47060.3515625,25.576656341552734,0,nan,nan,nan,nan,1017.8438904697541,0.0005250743124634027,481.5283200401434,0.0005494621000252664,-0.008238013833761215,0.021175161004066467
-0.0018577154131586837,0.9893133184295847,4.630779951879227e-05,-0.0028993820798253467,179.99999999999937,0.00354364444501698,376058,1041.8824881199037,482.843542756612,45211.35546875,24.29452133178711,2112.440673828125,7.042469024658203,47080.0546875,25.604351043701172,0,nan,nan,nan,nan,1041.8824881199037,0.0005279416800476611,482.843542756612,0.0005511558847501874,-0.008045474998652935,0.020796043798327446
0.00022561792017464222,0.9893255098896959,4.560752560940705e-05,-0.0008160487464920207,179.99999999999937,0.0035364776849746704,373252,1017.8443964528299,481.52766766426794,45192.66015625,24.27119255065918,2087.371337890625,6.995696544647217,47063.1015625,25.57862091064453,0,nan,nan,nan,nan,1017.8443964528299,0.0005250893882475793,481.52766766426794,0.0005494731012731791,-0.007745361886918545,0.020502975210547447
0.002308951253507982,0.989275517499488,4.665580413232435e-05,0.0012672845868413052,180.00000000000176,0.0035419550258666277,380045,1039.6986458177287,482.7782104531241,45208.53125,24.294158935546875,2112.68994140625,7.042415142059326,47077.82421875,25.604745864868164,0,nan,nan,nan,nan,1039.6986458177287,0.000528014381416142,482.7782104531241,0.0005510523915290833,-0.009033073671162128,0.020598571747541428
0.004392284586841322,0.9893355764337691,4.57790267251223e-05,0.003350617920174659,179.99999999999937,0.003532897215336561,378559,1023.8532052839131,481.5654979151872,45197.0,24.27493667602539,2087.432373046875,7.0047736167907715,47067.21875,25.584270477294922,0,nan,nan,nan,nan,1023.8532052839131,0.000525939220096916,481.5654979151872,0.0005498033133335412,-0.0085421372205019,0.020187513902783394
0.006475617920174648,0.9892977522361492,4.6831178702058515e-05,0.005433951253507985,179.99999999999937,0.003541596233844757,382050,1035.161308399724,482.88978950018327,45209.2421875,24.29314613342285,2112.908447265625,7.0400543212890625,47077.82421875,25.603595733642578,0,nan,nan,nan,nan,1035.161308399724,0.0005277255550026894,482.88978950018327,0.0005508456379175186,-0.008726672269403934,0.020100735127925873
0.008558951253507988,0.9893728458855469,4.56173972197722e-05,0.007517284586841311,180.00000000000176,0.0035339787136763334,376618,1028.2761445500662,481.4675357359618,45200.796875,24.27739906311035,2088.718505859375,7.009758472442627,47070.4765625,25.586942672729492,0,nan,nan,nan,nan,1028.2761445500662,0.0005262091872282326,481.4675357359618,0.0005499859689734876,-0.00849897786974907,0.019793052226305008
0.010642284586841327,0.9895094060684563,4.648970353635299e-05,0.009600617920174664,179.99999999999937,0.003543626284226775,377953,1044.16945073026,482.6679009805648,45223.37109375,24.299068450927734,2113.28662109375,7.046030521392822,47090.20703125,25.609994888305664,0,nan,nan,nan,nan,1044.16945073026,0.0005281299236230552,482.6679009805648,0.0005511807394213974,-0.008133108727633953,0.02063615620136261
0.012725617920174653,0.989505198688514,4.561377428312059e-05,0.01168395125350799,179.99999999999937,0.003533482551574707,376646,1028.2760620538406,481.46803011177815,45207.41015625,24.275358200073242,2082.277587890625,7.002399921417236,47076.52734375,25.584806442260742,0,nan,nan,nan,nan,1028.2760620538406,0.0005260785110294819,481.46803011177815,0.0005498534883372486,-0.008741380646824837,0.020418286323547363
0.01480895125350798,0.9895947915816069,4.68323936078419e-05,0.013767284586841316,179.99999999999937,0.0035408029798418283,382199,1028.3188919892502,483.18049828811,45222.33984375,24.29387092590332,2114.227294921875,7.033073425292969,47090.41796875,25.603408813476562,0,nan,nan,nan,nan,1028.3188919892502,0.000527071300894022,483.18049828811,0.000550339522305876,-0.008660041727125645,0.02043447270989418
0.01689228458684132,0.9896447633142155,4.577932230246161e-05,0.015850617920174642,180.00000000000176,0.0035324678756296635,378809,1017.3078924054383,481.84377833418176,45211.05859375,24.27532386779785,2087.052734375,6.99766206741333,47080.70703125,25.583772659301758,0,nan,nan,nan,nan,1017.3078924054383,0.0005253257695585489,481.84377833418176,0.0005493239732459188,-0.00883406586945057,0.020662032067775726
0.01897561792017466,0.9897667188080697,4.720285326902142e-05,0.017933951253507996,179.99999999999937,0.0035400683991611004,386331,1032.8243048042036,482.82468617797815,45230.33203125,24.299001693725586,2114.5556640625,7.04056978225708,47100.2109375,25.610570907592773,0,nan,nan,nan,nan,1032.8243048042036,0.0005275758448988199,482.82468617797815,0.0005504338769242167,-0.008837730623781681,0.021083524450659752
0.021058951253507985,0.9898079757597352,4.562095268052932e-05,0.020017284586841322,179.99999999999937,0.003532223869115114,376788,1021.7783093161457,481.7441854898079,45218.3203125,24.27944564819336,2089.74853515625,7.0028767585754395,47089.81640625,25.588199615478516,0,nan,nan,nan,nan,1021.7783093161457,0.000525573908817023,481.7441854898079,0.0005495839868672192,-0.0085298428311944,0.020623110234737396
0.02314228458684131,0.9899211923912703,4.6853183611529295e-05,0.022100617920174648,179.99999999999937,0.0035409200936555862,382036,1042.0038875241073,482.60005675266893,45237.37109375,24.30488395690918,2116.466552734375,7.05277681350708,47109.89453125,25.61691665649414,0,nan,nan,nan,nan,1042.0038875241073,0.0005281444755382836,482.60005675266893,0.0005509569891728461,-0.008652351796627045,0.021085316315293312
0.02522561792017465,0.990135686461768,4.562894398876214e-05,0.024183951253507974,180.00000000000176,0.0035341845359653234,373095,1024.3415531502128,481.2523910060886,45229.4765625,24.283100128173828,2089.258544921875,7.0048651695251465,47104.30859375,25.592071533203125,0,nan,nan,nan,nan,1024.3415531502128,0.0005253977724350989,481.2523910060886,0.0005496119847521186,-0.008484996855258942,0.02107722871005535
0.02730895125350799,0.9903463681220623,4.685176563763364e-05,0.026267284586841327,179.99999999999937,0.0035450097639113665,382214,1035.1611508270173,482.89012758069134,45256.83203125,24.304080963134766,2113.067138671875,7.039239406585693,47128.1875,25.61511993408203,0,nan,nan,nan,nan,1035.1611508270173,0.0005274010472930968,482.89012758069134,0.0005504580913111567,-0.008897792547941208,0.020390279591083527
0.029392284586841316,0.9905288602401433,4.563035819746831e-05,0.028350617920174653,179.99999999999937,0.0035361554473638535,377053,1015.2806324069945,482.02048069883995,45251.00390625,24.28455924987793,2089.305419921875,6.995309352874756,47122.67578125,25.59268569946289,0,nan,nan,nan,nan,1015.2806324069945,0.0005248141824267805,482.02048069883995,0.0005490236217156053,-0.008273106068372726,0.021130220964550972
0.03147561792017464,0.9907619692040304,4.651293109984064e-05,0.03043395125350798,179.99999999999937,0.0035425845999270678,378079,1037.4288469653077,482.9538081285279,45277.53515625,24.311382293701172,2118.457763671875,7.043708324432373,47148.5,25.622037887573242,0,nan,nan,nan,nan,1037.4288469653077,0.0005272687412798405,482.9538081285279,0.0005504720029421151,-0.008257687091827393,0.020283041521906853
0.03355895125350798,0.9911618624513246,4.548805714181968e-05,0.032517284586841305,180.00000000000176,0.003533370094373822,374861,1026.184624080762,481.6461718524968,45281.6875,24.296424865722656,2091.803955078125,7.009296894073486,47155.9140625,25.606172561645508,0,nan,nan,nan,nan,1026.184624080762,0.0005254209390841424,481.6461718524968,0.0005493434146046638,-0.00848696380853653,0.020843632519245148
0.03564228458684132,0.9917212123628389,4.6360198203012904e-05,0.03460061792017466,179.99999999999937,0.0035436309408396482,376085,1041.8827252063015,482.84300971822796,45323.296875,24.32253074645996,2117.775634765625,7.046489715576172,47195.6953125,25.63387680053711,0,nan,nan,nan,nan,1041.8827252063015,0.0005272381822578609,482.84300971822796,0.0005504076252691448,-0.007960960268974304,0.020008433610200882
0.03772561792017465,0.9934455923103404,4.552575522056233e-05,0.036683951253507985,179.99999999999937,0.0035330273676663637,374937,1019.733141593734,481.92025441024066,45383.1796875,24.3165283203125,2091.289794921875,6.999940395355225,47262.88671875,25.626461029052734,0,nan,nan,nan,nan,1019.733141593734,0.0005242017796263099,481.92025441024066,0.0005482972483150661,-0.008448456414043903,0.02098134160041809
0.039808951253507974,0.9957126913656427,4.643804413409136e-05,0.03876728458684131,179.99999999999937,0.0035436295438557863,376088,1041.8823694502655,482.8424538863527,45502.66796875,24.36349868774414,2117.930908203125,7.046690940856934,47385.92578125,25.677051544189453,0,nan,nan,nan,nan,1041.8823694502655,0.0005260410252958536,482.8424538863527,0.0005491660558618605,-0.008493308909237385,0.019653888419270515
0.0418922845868413,0.9978898149126029,4.5608237192590385e-05,0.04085061792017464,179.99999999999937,0.003532985458150506,374930,1019.7332106453127,481.91961616389506,45585.578125,24.360877990722656,2086.9853515625,6.996809482574463,47474.78125,25.673200607299805,0,nan,nan,nan,nan,1019.7332106453127,0.0005228175432421267,481.91961616389506,0.0005468678427860141,-0.008456972427666187,0.020470725372433662
0.04397561792017465,0.9995050613343892,4.651350520628118e-05,0.04293395125350796,180.00000000000415,0.0035436281468719244,376091,1041.882532113474,482.84303006558963,45673.7421875,24.40325927734375,2119.754150390625,7.048614501953125,47566.6484375,25.718952178955078,0,nan,nan,nan,nan,1041.882532113474,0.0005249025416560471,482.84303006558963,0.0005479148821905255,-0.008230999112129211,0.02051791362464428
0.04605895125350801,1.0000080969758438,4.565064234216321e-05,0.045017284586841344,179.99999999999937,0.0035329784732311964,374933,1019.7332254085128,481.91974947005656,45682.32421875,24.3836669921875,2089.3740234375,6.9982147216796875,47575.87109375,25.697223663330078,0,nan,nan,nan,nan,1019.7332254085128,0.0005221947212703526,481.91974947005656,0.0005461659748107195,-0.008439145982265472,0.020741594955325127
0.04814228458684133,1.000015290187996,4.652527359155797e-05,0.04710061792017467,179.99999999999937,0.003543626517057419,376094,1041.8826463026764,482.8420554614872,45699.15625,24.409570693969727,2119.105224609375,7.048678398132324,47591.265625,25.72560691833496,0,nan,nan,nan,nan,1041.8826463026764,0.0005247843218967319,482.8420554614872,0.000547834497410804,-0.008072896860539913,0.0193120539188385
0.05022561792017466,0.9999221972899272,4.5494047980838956e-05,0.049183951253507996,179.99999999999937,0.003534079762175679,373055,1024.1228297077785,481.8210646433581,45679.296875,24.38732147216797,2094.94287109375,7.008000373840332,47573.2890625,25.701162338256836,0,nan,nan,nan,nan,1024.1228297077785,0.00052254693582654,481.8210646433581,0.0005465038120746613,-0.008496524766087532,0.02067446894943714
0.052308951253507985,0.9999605895401256,4.6525409965774964e-05,0.05126728458684132,179.99999999999937,0.0035436246544122696,376097,1041.8825566969283,482.84289203217344,45697.1640625,24.40982437133789,2121.181884765625,7.051148414611816,47589.015625,25.725875854492188,0,nan,nan,nan,nan,1041.8825566969283,0.000524766044691205,482.84289203217344,0.0005477521335706115,-0.008211649954319,0.020324314013123512
0.05439228458684131,1.0000881265029278,4.5498223746370746e-05,0.05335061792017465,179.99999999999937,0.0035340734757483006,373058,1024.1228572563314,481.8205229445874,45688.734375,24.389755249023438,2095.15283203125,7.007420539855957,47581.5625,25.70372772216797,0,nan,nan,nan,nan,1024.1228572563314,0.0005225298227742314,481.8205229445874,0.0005464237183332443,-0.008436585776507854,0.020197253674268723
0.05647561792017464,1.0000034910501547,4.686935719653991e-05,0.055433951253507974,179.99999999999937,0.003542776918038726,379987,1039.6990818697518,482.7779516249448,45696.1484375,24.40673065185547,2116.31103515625,7.044925212860107,47590.98046875,25.723388671875,0,nan,nan,nan,nan,1039.6990818697518,0.0005247134831734002,482.7779516249448,0.000547660980373621,-0.008555401116609573,0.02039647102355957
0.05855895125350796,1.0000340871732585,4.56578775327301e-05,0.0575172845868413,179.99999999999937,0.003534582443535328,375039,1019.733418224884,481.9199328791445,45684.78515625,24.388103485107422,2096.071044921875,7.006033897399902,47578.296875,25.701900482177734,0,nan,nan,nan,nan,1019.733418224884,0.000522194488439709,481.9199328791445,0.0005462370463646948,-0.008195478469133377,0.020904967561364174
0.060642284586841316,0.999967689558612,4.669851079143794e-05,0.059600617920174626,180.00000000000415,0.003544230479747057,378191,1037.4285128160404,482.9528887413406,45697.171875,24.409671783447266,2122.98974609375,7.0486297607421875,47589.08984375,25.72562599182129,0,nan,nan,nan,nan,1037.4285128160404,0.000524476810824126,482.9528887413406,0.0005476552760228515,-0.008694157935678959,0.019260602071881294
0.06272561792017467,1.0000369439361707,4.565722109822095e-05,0.06168395125350801,179.99999999999937,0.0035332601983100176,374984,1019.733076318977,481.9200197707559,45683.45703125,24.387954711914062,2095.80126953125,7.006080150604248,47578.85546875,25.701740264892578,0,nan,nan,nan,nan,1019.733076318977,0.000522254966199398,481.9200197707559,0.0005462440312840044,-0.00856805220246315,0.021010972559452057
0.064808951253508,0.9999915719293592,4.6703906422029445e-05,0.06376728458684133,179.99999999999937,0.0035438782069832087,377982,1044.168866996592,482.6672400338674,45696.9609375,24.412681579589844,2123.944580078125,7.0576324462890625,47592.328125,25.729740142822266,0,nan,nan,nan,nan,1044.168866996592,0.0005250717513263226,482.6672400338674,0.0005479661631397903,-0.008669460192322731,0.020021656528115273
0.06689228458684132,1.0001131604587827,4.5667062074347475e-05,0.06585061792017466,179.99999999999937,0.003532980103045702,374914,1026.1848144605785,481.6456008963448,45690.44921875,24.393573760986328,2098.631591796875,7.015434265136719,47584.79296875,25.708560943603516,0,nan,nan,nan,nan,1026.1848144605785,0.0005227879155427217,481.6456008963448,0.0005466087604872882,-0.008303238078951836,0.020415958017110825
0.06897561792017465,0.9999601370196736,4.670424821222165e-05,0.06793395125350798,179.99999999999937,0.003543876577168703,377985,1044.1692971369089,482.6672775221313,45697.70703125,24.413082122802734,2124.150634765625,7.056568622589111,47591.27734375,25.73016357421875,0,nan,nan,nan,nan,1044.1692971369089,0.0005250573740340769,482.6672775221313,0.0005480093532241881,-0.008329596370458603,0.020009638741612434
0.07105895125350797,0.9999945226780048,4.5827764569714716e-05,0.07001728458684131,179.99999999999937,0.0035335598513484,373006,1024.3417919908509,481.2523724423902,45680.53515625,24.390653610229492,2097.628662109375,7.013273239135742,47576.71875,25.705425262451172,0,nan,nan,nan,nan,1024.3417919908509,0.0005224603228271008,481.2523724423902,0.0005465006688609719,-0.008429651148617268,0.021252257749438286
0.0731422845868413,1.0000113824806658,4.6525455109428014e-05,0.07210061792017464,179.99999999999937,0.0035436160396784544,376112,1041.8823419970677,482.84275343291273,45697.8515625,24.41093635559082,2124.63525390625,7.052199363708496,47593.578125,25.72704315185547,0,nan,nan,nan,nan,1041.8823419970677,0.0005247910739853978,482.84275343291273,0.000547881587408483,-0.008476906456053257,0.02016467973589897
0.07522561792017465,1.0000320025753533,4.565662777837463e-05,0.07418395125350796,180.00000000000415,0.0035329682286828756,374964,1019.7332370505633,481.9192686572574,45684.69921875,24.388290405273438,2095.79638671875,7.005257606506348,47579.84375,25.702096939086914,0,nan,nan,nan,nan,1019.7332370505633,0.0005223312182351947,481.9192686572574,0.0005462784902192652,-0.008324403315782547,0.020133906975388527
0.07730895125350801,1.0000034252002217,4.687469251201237e-05,0.07626728458684134,179.99999999999937,0.0035431755241006613,376292,1035.5874414142809,482.5525151852628,45693.7734375,24.4097843170166,2124.625,7.04899787902832,47589.9609375,25.72568130493164,0,nan,nan,nan,nan,1035.5874414142809,0.0005241495673544705,482.5525151852628,0.0005474830977618694,-0.008115025237202644,0.021094443276524544
0.07939228458684133,1.0000001805610406,4.582650867346787e-05,0.07835061792017467,179.99999999999937,0.0035323507618159056,376840,1021.7782301754622,481.74320728461953,45684.25390625,24.391368865966797,2098.908203125,7.012609004974365,47579.703125,25.70615577697754,0,nan,nan,nan,nan,1021.7782301754622,0.0005225014174357057,481.74320728461953,0.0005464385612867773,-0.008772256784141064,0.019683120772242546
0.08147561792017466,0.9999740815944326,4.670601267034468e-05,0.080433951253508,179.99999999999937,0.0035438730847090483,377994,1044.1691723094984,482.6673105963719,45698.78515625,24.414777755737305,2127.265869140625,7.0594282150268555,47593.47265625,25.731952667236328,0,nan,nan,nan,nan,1044.1691723094984,0.0005250758840702474,482.6673105963719,0.0005480045801959932,-0.008339750580489635,0.02003708854317665
0.08355895125350798,0.9999981501715609,4.597897550052484e-05,0.08251728458684132,179.99999999999937,0.003531200811266899,378871,1010.7633774098459,482.12190264044085,45682.99609375,24.38404655456543,2092.465576171875,6.996262550354004,47577.16015625,25.69744300842285,0,nan,nan,nan,nan,1010.7633774098459,0.00052166439127177,482.12190264044085,0.0005457175429910421,-0.008283636532723904,0.02124631591141224
