time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.027329368198660192,0.9992883618611574,0.004233698157225324,0.0262877015319935,180.00000000000415,0.00047713189269416034,291106,646.0504310089585,1077.4791914377518,5558.4423828125,20.391956329345703,1251.8509521484375,11.208235740661621,5465.80517578125,23.15704917907715,0,nan,nan,nan,nan,646.0504310089585,0.002824856201186776,1077.4791914377518,0.0030511904042214155,-0.012608182616531849,-0.0063007911667227745
0.029412701531993546,1.000797052393621,0.002993582639480651,0.028371034865326883,179.99999999999937,0.00047716620611026883,291107,646.0525320398973,1077.4904277325395,5559.99609375,20.391136169433594,1248.9591064453125,11.207281112670898,5474.01025390625,23.156116485595703,0,nan,nan,nan,nan,646.0525320398973,0.0028230715543031693,1077.4904277325395,0.0030548544600605965,-0.0109134241938591,0.0036831304896622896
0.03149603486532687,1.0010608841844713,0.004246979343002404,0.03045436819866021,179.99999999999937,0.0004772004613187164,291109,646.0539003038077,1077.4818621289464,5567.7265625,20.45557975769043,1247.4114990234375,11.213188171386719,5475.4072265625,23.229299545288086,0,nan,nan,nan,nan,646.0539003038077,0.002854324411600828,1077.4818621289464,0.003054111497476697,-0.013061936013400555,-0.006656596437096596
0.0335793681986602,0.9968047783044552,0.002999333015159164,0.032537701531993535,179.99999999999937,0.0004772347747348249,291110,646.0486750873712,1077.4866957521638,5540.62109375,20.429960250854492,1250.16259765625,11.220314025878906,5452.083984375,23.200206756591797,0,nan,nan,nan,nan,646.0486750873712,0.0028353561647236347,1077.4866957521638,0.0030730855651199818,-0.014984047040343285,-0.0017824319656938314
0.035662701531993524,0.9980509359231491,0.004237914615144785,0.03462103486532686,179.99999999999937,0.00047726902994327247,291112,646.0510754310993,1077.4830290469881,5549.4345703125,20.41159439086914,1246.4127197265625,11.20539665222168,5458.857421875,23.179349899291992,0,nan,nan,nan,nan,646.0510754310993,0.0028301733545958996,1077.4830290469881,0.0030639944598078728,-0.012945474125444889,-0.003913115244358778
0.03774603486532685,1.001128159025262,0.0029954879023005865,0.03670436819866019,179.99999999999937,0.00047730328515172005,291113,646.0523897257962,1077.4864153388467,5561.6171875,20.40346336364746,1250.716552734375,11.185291290283203,5475.6474609375,23.170116424560547,0,nan,nan,nan,nan,646.0523897257962,0.00282455375418067,1077.4864153388467,0.003058972069993615,-0.011415034532546997,0.0001944233663380146
0.039829368198660176,0.998759066385105,0.0042456552143960175,0.03878770153199351,179.99999999999937,0.00047733759856782854,291115,646.0547600233162,1077.4838293522296,5552.32861328125,20.448575973510742,1250.7239990234375,11.270477294921875,5462.650390625,23.221345901489258,0,nan,nan,nan,nan,646.0547600233162,0.0028321132995188236,1077.4838293522296,0.0030654447618871927,-0.006641044747084379,-0.006635244470089674
0.04191270153199353,0.9988064477675207,0.0030074486176237354,0.04087103486532684,180.00000000000415,0.0004773718537762761,291116,646.0519341184884,1077.4860615012485,5554.0732421875,20.484512329101562,1252.3934326171875,11.210237503051758,5462.8720703125,23.26215362548828,0,nan,nan,nan,nan,646.0519341184884,0.0028347468469291925,1077.4860615012485,0.0030788304284214973,-0.01202324591577053,-0.003228706307709217
0.04399603486532688,1.002342666849777,0.004233572525322912,0.04295436819866022,179.99999999999937,0.00047740613808855414,291118,646.0506907643504,1077.492058457975,5564.689453125,20.390106201171875,1246.6385498046875,11.194918632507324,5482.1767578125,23.15494728088379,0,nan,nan,nan,nan,646.0506907643504,0.002824669936671853,1077.492058457975,0.0030529003124684095,-0.016536694020032883,0.003930133301764727
0.04607936819866021,1.002249180472837,0.003001952071204414,0.045037701531993546,179.99999999999937,0.0004774404224008322,291119,646.0513165809048,1077.4804822075016,5571.0576171875,20.446901321411133,1249.13232421875,11.267040252685547,5481.630859375,23.219444274902344,0,nan,nan,nan,nan,646.0513165809048,0.0028285998851060867,1077.4804822075016,0.003050141502171755,-0.01341920904815197,-0.008602803573012352
0.048162701531993535,1.000136178090699,0.004246053096558746,0.04712103486532687,179.99999999999937,0.00047747467760927975,291121,646.0544952524727,1077.4976029419797,5548.0908203125,20.44996452331543,1252.1663818359375,11.290563583374023,5470.041015625,23.222923278808594,0,nan,nan,nan,nan,646.0544952524727,0.002832867903634906,1077.4976029419797,0.0030686885584145784,-0.012235146015882492,0.013205097988247871
0.05024603486532686,0.9992940538750514,0.002996220488748965,0.0492043681986602,179.99999999999937,0.00047750893281772733,291122,646.051607229135,1077.4818653899515,5558.052734375,20.407665252685547,1249.12109375,11.19576644897461,5465.404296875,23.174888610839844,0,nan,nan,nan,nan,646.051607229135,0.002829226665198803,1077.4818653899515,0.003058073576539755,-0.01155843399465084,-0.008378696627914906
0.05232936819866019,1.0032250573815464,0.004244782310124955,0.051287701531993524,179.99999999999937,0.00047754321713000536,291124,646.0521518365024,1077.4893821827964,5571.7783203125,20.44361686706543,1246.8819580078125,11.1952486038208,5486.87451171875,23.215713500976562,0,nan,nan,nan,nan,646.0521518365024,0.002831650199368596,1077.4893821827964,0.0030590672977268696,-0.009914405643939972,0.0011920561082661152
0.05441270153199351,0.9978982357357331,0.002993117276566028,0.05337103486532685,179.99999999999937,0.0004775775014422834,291125,646.0521225452927,1077.4862164544188,5541.76318359375,20.386308670043945,1249.953369140625,11.18112564086914,5457.712890625,23.150634765625,0,nan,nan,nan,nan,646.0521225452927,0.0028333845548331738,1077.4862164544188,0.0030664324294775724,-0.014601506292819977,-0.000570457661524415
0.05649603486532684,0.9982700354303434,0.004242357602841335,0.055454368198660176,179.99999999999937,0.00047761175665073097,291127,646.0498222005808,1077.4869236382776,5546.2421875,20.43173599243164,1251.4974365234375,11.229683876037598,5459.72021484375,23.202224731445312,0,nan,nan,nan,nan,646.0498222005808,0.0028456796426326036,1077.4869236382776,0.003066209377720952,-0.015948839485645294,-0.001736355945467949
0.05857936819866019,1.0024867454726962,0.0029950160117250104,0.0575377015319935,180.00000000000415,0.00047764601185917854,291128,646.053849468587,1077.4869772684965,5551.91015625,20.399051666259766,1244.817626953125,11.204919815063477,5482.7578125,23.16510772705078,0,nan,nan,nan,nan,646.053849468587,0.0028312145732343197,1077.4869772684965,0.003061819588765502,-0.010245065204799175,-0.001391683705151081
0.060662701531993546,1.0009792433157023,0.004238566220957556,0.05962103486532688,179.99999999999937,0.0004776802961714566,291130,646.0501968646112,1077.4793495744118,5568.99853515625,20.41330337524414,1248.5223388671875,11.183334350585938,5474.49072265625,23.181291580200195,0,nan,nan,nan,nan,646.0501968646112,0.0028329091146588326,1077.4793495744118,0.003050403669476509,-0.014355653896927834,-0.009628839790821075
0.06274603486532687,0.9992002569434406,0.002999576379427716,0.06170436819866021,179.99999999999937,0.0004777145222760737,291131,646.0500921381824,1077.4860492423848,5550.63232421875,20.429946899414062,1249.638916015625,11.199567794799805,5464.740234375,23.2001953125,0,nan,nan,nan,nan,646.0500921381824,0.0028407531790435314,1077.4860492423848,0.0030691230203956366,-0.014283955097198486,-0.0016881776973605156
0.0648293681986602,1.000158898444523,0.004234620558044068,0.06378770153199353,179.99999999999937,0.0004777488065883517,291133,646.0532623894316,1077.4877724552891,5554.146484375,20.39415168762207,1250.3309326171875,11.204172134399414,5469.96435546875,23.159543991088867,0,nan,nan,nan,nan,646.0532623894316,0.0028304914012551308,1077.4877724552891,0.003057741094380617,-0.008739443495869637,0.0013828150695189834
0.06691270153199352,0.9988837312684875,0.0029966693297824006,0.06587103486532686,179.99999999999937,0.00047778309090062976,291134,646.0550549689899,1077.489022776439,5546.6123046875,20.410030364990234,1247.3460693359375,11.242380142211914,5462.97314453125,23.17757225036621,0,nan,nan,nan,nan,646.0550549689899,0.002829606644809246,1077.489022776439,0.003062906675040722,-0.009535462595522404,0.0013137425994500518
0.06899603486532685,0.0,0.0,0.06795436819866019,179.99999999999937,nan,,nan,nan,nan,nan,nan,nan,nan,nan,,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.07107936819866018,1.000507348343888,0.00423325725891977,0.07003770153199351,179.99999999999937,0.0004778401635121554,291137,646.0547511017179,1077.4850427647445,5551.17626953125,20.387432098388672,1251.537109375,11.185686111450195,5471.828125,23.15191078186035,0,nan,nan,nan,nan,646.0547511017179,0.0028273523785173893,1077.4850427647445,0.0030614167917519808,-0.009034618735313416,-0.003441524226218462
0.07316270153199353,1.0017039707111877,0.004245924980177254,0.07212103486532684,180.00000000000415,0.00047788582742214203,291139,646.045906394639,1077.4694551962727,5572.25830078125,20.448379516601562,1248.5108642578125,11.235432624816895,5478.35595703125,23.22112274169922,0,nan,nan,nan,nan,646.045906394639,0.002825896954163909,1077.4694551962727,0.003052174113690853,-0.01709202490746975,-0.02222568541765213
0.07524603486532688,1.0010533210483081,0.002997549558149455,0.07420436819866022,179.99999999999937,0.00047792011173442006,291140,646.0532759631869,1077.4880984577464,5552.603515625,20.41583251953125,1252.48095703125,11.208108901977539,5474.7880859375,23.18416404724121,0,nan,nan,nan,nan,646.0532759631869,0.0028364844620227814,1077.4880984577464,0.003063956508412957,-0.010934033431112766,0.002950928872451186
0.07732936819866021,1.0005686756250343,0.0042287845647685065,0.07628770153199355,179.99999999999937,0.0004779543378390372,291142,646.0510546979294,1077.4904600149034,5546.50927734375,20.36576271057129,1249.47021484375,11.180899620056152,5472.12890625,23.127302169799805,0,nan,nan,nan,nan,646.0510546979294,0.0028301544953137636,1077.4904600149034,0.003060742747038603,-0.018398815765976906,0.0037046181969344616
0.07941270153199353,1.0013312610446594,0.00300023383524652,0.07837103486532687,179.99999999999937,0.0004779886221513152,291143,646.0525496716859,1077.4830772851817,5560.900390625,20.434024810791016,1250.2412109375,11.204179763793945,5476.29296875,23.204824447631836,0,nan,nan,nan,nan,646.0525496716859,0.0028373003005981445,1077.4830772851817,0.0030599336605519056,-0.010882886126637459,-0.0054251523688435555
0.08149603486532686,0.9968937989105163,0.004269878237213052,0.0804543681986602,179.99999999999937,0.00047802284825593233,291145,646.05410386701,1077.4906086126284,5527.943359375,20.563629150390625,1250.718994140625,11.213984489440918,5452.02001953125,23.351999282836914,0,nan,nan,nan,nan,646.05410386701,0.0028777543921023607,1077.4906086126284,0.0031177883502095938,-0.012174054980278015,0.0027904703747481108
0.08357936819866019,1.0006726647045396,0.0030037681412255633,0.08253770153199352,179.99999999999937,0.0004780571034643799,291146,646.0516116406725,1077.4857160393185,5557.2099609375,20.457969665527344,1248.110595703125,11.212982177734375,5472.68408203125,23.232013702392578,0,nan,nan,nan,nan,646.0516116406725,0.0028389105573296547,1077.4857160393185,0.003072001738473773,-0.01220196858048439,-0.0017530998447909951
0.08566270153199351,1.0020280174503826,0.00424608567440961,0.08462103486532685,179.99999999999937,0.0004780913586728275,291148,646.0536910512278,1077.4839457170967,5568.85302734375,20.44902801513672,1250.9100341796875,11.212398529052734,5480.095703125,23.221860885620117,0,nan,nan,nan,nan,646.0536910512278,0.0028253518976271152,1077.4839457170967,0.0030598219018429518,-0.008068406954407692,-0.004474727902561426
0.08774603486532684,0.9977536358895722,0.002997665335464335,0.08670436819866018,179.99999999999937,0.0004781255847774446,291149,646.0531506058408,1077.4926057356618,5541.44775390625,20.416515350341797,1251.98486328125,11.212621688842773,5456.7197265625,23.184940338134766,0,nan,nan,nan,nan,646.0531506058408,0.0028372015804052353,1077.4926057356618,0.00307176960632205,-0.012744966894388199,0.005069186445325613
0.08982936819866019,0.9978957860914105,0.004240234812050555,0.0887877015319935,180.00000000000415,0.0004781598399858922,291151,646.0533715422745,1077.4834031912567,5547.1123046875,20.420866012573242,1253.1051025390625,11.213966369628906,5457.5,23.189878463745117,0,nan,nan,nan,nan,646.0533715422745,0.00283017847687006,1077.4834031912567,0.0030655087903141975,-0.011910400353372097,-0.007374926004558802
0.09191270153199355,1.000256570455035,0.0029979586961284676,0.09087103486532688,179.99999999999937,0.00047819409519433975,291152,646.0525753006718,1077.4881102217646,5557.0771484375,20.418560028076172,1252.376708984375,11.201035499572754,5470.416015625,23.187259674072266,0,nan,nan,nan,nan,646.0525753006718,0.0028300797566771507,1077.4881102217646,0.0030627588275820017,-0.01205967366695404,-0.0006194979068823159
0.09399603486532687,1.0008788130319082,0.004240146996932185,0.09295436819866021,179.99999999999937,0.00047822835040278733,291154,646.0505691821188,1077.4841863462943,5560.9521484375,20.42048454284668,1249.9290771484375,11.207674026489258,5473.8251953125,23.189443588256836,0,nan,nan,nan,nan,646.0505691821188,0.002830687677487731,1077.4841863462943,0.00305820070207119,-0.013252944685518742,-0.0035220179706811905
0.0960793681986602,0.9996248209130048,0.003003710987212778,0.09503770153199353,179.99999999999937,0.00047826257650740445,291155,646.0516410999905,1077.4887174997057,5554.76904296875,20.457719802856445,1250.23974609375,11.236753463745117,5466.9755859375,23.23172950744629,0,nan,nan,nan,nan,646.0516410999905,0.002836931962519884,1077.4887174997057,0.0030697262845933437,-0.012599317356944084,0.0014302381314337254
0.09816270153199352,0.998964834348928,0.004249020399374501,0.09712103486532686,179.99999999999937,0.000478296831715852,291157,646.0519994503269,1077.484676390378,5550.97900390625,20.463285446166992,1250.9539794921875,11.214762687683105,5463.3759765625,23.238052368164062,0,nan,nan,nan,nan,646.0519994503269,0.0028292634524405003,1077.484676390378,0.0030767826829105616,-0.01444643922150135,-0.005490290466696024
0.10024603486532685,1.0023008616674063,0.002992638193637016,0.09920436819866019,179.99999999999937,0.00047833105782046914,291158,646.0517744043384,1077.4854358098341,5557.615234375,20.382465362548828,1251.57861328125,11.198972702026367,5481.6328125,23.146270751953125,0,nan,nan,nan,nan,646.0517744043384,0.0028230322059243917,1077.4854358098341,0.003055150154978037,-0.01229945570230484,-0.0021965056657791138
0.10232936819866018,0.9990559647322722,0.004271320614235526,0.10128770153199351,179.99999999999937,0.0004783653130289167,291160,646.0532435801153,1077.4898816324294,5554.91064453125,20.57077980041504,1257.30029296875,11.192984580993652,5463.89990234375,23.360122680664062,0,nan,nan,nan,nan,646.0532435801153,0.002837682841345668,1077.4898816324294,0.0031075668521225452,-0.010225976817309856,-0.0008191195083782077
0.10441270153199353,1.000834103605585,0.0030037243714243194,0.10337103486532684,180.00000000000415,0.00047839953913353384,291161,646.0507168243064,1077.4892323970462,5556.33984375,20.458038330078125,1251.95068359375,11.21638298034668,5473.640625,23.232093811035156,0,nan,nan,nan,nan,646.0507168243064,0.002839022781699896,1077.4892323970462,0.003070289734750986,-0.0139411436393857,0.0025923894718289375
0.10649603486532688,0.999855802817388,0.004263448335762943,0.10545436819866022,179.99999999999937,0.00047843376523815095,291163,646.0533445998198,1077.4923186256092,5557.7333984375,20.532991409301758,1252.7357177734375,11.20821475982666,5468.30712890625,23.31720733642578,0,nan,nan,nan,nan,646.0533445998198,0.002826973330229521,1077.4923186256092,0.00309365033172071,-0.009734771214425564,0.005027157720178366
0.10857936819866021,0.9998025960032624,0.003001911782378273,0.10753770153199355,179.99999999999937,0.00047846802044659853,291164,646.0508862195132,1077.4847145833346,5558.25634765625,20.445850372314453,1251.4224853515625,11.223549842834473,5468.03515625,23.218252182006836,0,nan,nan,nan,nan,646.0508862195132,0.0028348867781460285,1077.4847145833346,0.0030644116923213005,-0.013996299356222153,-0.0031920005567371845
0.11066270153199353,1.0029620941724535,0.004243104453957849,0.10962103486532687,179.99999999999937,0.00047850224655121565,291166,646.0528761566491,1077.4856357904043,5573.84521484375,20.435165405273438,1250.283203125,11.199135780334473,5485.3359375,23.20611572265625,0,nan,nan,nan,nan,646.0528761566491,0.0028271772898733616,1077.4856357904043,0.0030576824210584164,-0.013157605193555355,-0.0016032272251322865
0.11274603486532686,1.0038828883860706,0.0030013413708029437,0.1117043681986602,179.99999999999937,0.00047853647265583277,291167,646.0518950177343,1077.485276984886,5577.89990234375,20.44214630126953,1253.984375,11.256271362304688,5490.39453125,23.214046478271484,0,nan,nan,nan,nan,646.0518950177343,0.00281932158395648,1077.485276984886,0.0030483596492558718,-0.011048747226595879,-0.0037973574362695217
0.11482936819866019,1.0013200795851576,0.004237262986158585,0.11378770153199352,179.99999999999937,0.0004785706987604499,291169,646.0544301464382,1077.4921293975929,5560.0537109375,20.40720558166504,1257.463623046875,11.232623100280762,5476.40283203125,23.174365997314453,0,nan,nan,nan,nan,646.0544301464382,0.002822036389261484,1077.4921293975929,0.003056078916415572,-0.01158674992620945,0.004531141370534897
0.11691270153199351,1.0003820049430865,0.00300880688174512,0.11587103486532685,179.99999999999937,0.000478604924865067,291170,646.05091603278,1077.4875665405762,5555.20458984375,20.493064880371094,1255.57763671875,11.245307922363281,5471.298828125,23.271867752075195,0,nan,nan,nan,nan,646.05091603278,0.002847840078175068,1077.4875665405762,0.0030776653438806534,-0.013283926993608475,0.0015812618657946587
0.11899603486532684,1.0046963781055125,0.004243201689266167,0.11795436819866018,179.99999999999937,0.0004786391800735146,291172,646.0504752502859,1077.4797830638518,5582.16259765625,20.43600845336914,1254.913330078125,11.229798316955566,5494.9228515625,23.207075119018555,0,nan,nan,nan,nan,646.0504752502859,0.002812671009451151,1077.4797830638518,0.0030468676704913378,-0.01291180681437254,-0.008321885950863361
0.12107936819866019,0.9997535263105778,0.0030003206239137092,0.1200377015319935,180.00000000000415,0.0004786734061781317,291173,646.0517937959448,1077.4854750207603,5552.9814453125,20.43560028076172,1258.091796875,11.245244026184082,5467.9189453125,23.20661163330078,0,nan,nan,nan,nan,646.0517937959448,0.002832189667969942,1077.4854750207603,0.0030642752535641193,-0.012532630003988743,-0.0025811188388615847
0.12316270153199355,1.0014876014297123,0.004246853641003702,0.12212103486532688,179.99999999999937,0.0004787076322827488,291175,646.0505643945758,1077.4874310555826,5563.677734375,20.453826904296875,1250.1646728515625,11.213469505310059,5477.43408203125,23.22730827331543,0,nan,nan,nan,nan,646.0505643945758,0.0028380320873111486,1077.4874310555826,0.0030633527785539627,-0.013333908282220364,-0.00263569806702435
0.12524603486532687,1.0015375085440579,0.0029981280474426484,0.12420436819866021,179.99999999999937,0.00047874185838736594,291176,646.05222814077,1077.488663201441,5562.146484375,20.4208984375,1259.01513671875,11.199104309082031,5477.740234375,23.18991470336914,0,nan,nan,nan,nan,646.05222814077,0.002823800779879093,1077.488663201441,0.003061702474951744,-0.011745871976017952,0.001190936891362071
0.1273293681986602,1.0041143591756911,0.004232673382650122,0.12628770153199353,179.99999999999937,0.00047877608449198306,291178,646.0507532716638,1077.47312219,5576.72021484375,20.38578224182129,1255.962890625,11.179006576538086,5491.869140625,23.150039672851562,0,nan,nan,nan,nan,646.0507532716638,0.0028181627858430147,1077.47312219,0.0030420206021517515,-0.016690116375684738,-0.014412526972591877
0.12941270153199352,1.0020010141247913,0.003000109256541578,0.12837103486532686,179.99999999999937,0.0004788102814927697,291179,646.0551128027466,1077.490610959438,5557.265625,20.434669494628906,1256.76416015625,11.230733871459961,5480.3466796875,23.205554962158203,0,nan,nan,nan,nan,646.0551128027466,0.002823437564074993,1077.490610959438,0.003066453617066145,-0.011226214468479156,0.004621363244950771
0.13149603486532685,0.9994291444359616,0.004251133324702287,0.1304543681986602,179.99999999999937,0.00047884450759738684,291181,646.0528049721149,1077.4841430504569,5548.07177734375,20.474971771240234,1261.5201416015625,11.273642539978027,5466.318359375,23.25132179260254,0,nan,nan,nan,nan,646.0528049721149,0.0028389040380716324,1077.4841430504569,0.0030704329255968332,-0.016610929742455482,-0.004218283575028181
0.13357936819866018,0.9997134404745498,0.002996970441313558,0.1325377015319935,179.99999999999937,0.00047887873370200396,291182,646.053662714912,1077.482809237604,5553.99658203125,20.41357421875,1257.2811279296875,11.21219253540039,5467.9130859375,23.181598663330078,0,nan,nan,nan,nan,646.053662714912,0.0028314893133938313,1077.482809237604,0.003062077332288027,-0.010130058042705059,-0.004857431165874004
0.13566270153199353,1.0012077906792636,0.004230848073408074,0.13462103486532684,180.00000000000415,0.0004789129598066211,291184,646.0559692244472,1077.4905114695785,5558.04248046875,20.377574920654297,1259.1136474609375,11.188895225524902,5476.1279296875,23.140716552734375,0,nan,nan,nan,nan,646.0559692244472,0.002822174923494458,1077.4905114695785,0.0030553420074284077,-0.006633484736084938,0.0024964723270386457
0.13774603486532688,1.0028048765803979,0.002995435087168215,0.13670436819866022,179.99999999999937,0.0004789471859112382,291185,646.0541408545357,1077.4884118897223,5570.2021484375,20.403432846069336,1252.689453125,11.214332580566406,5484.90625,23.170082092285156,0,nan,nan,nan,nan,646.0541408545357,0.0028187078423798084,1077.4884118897223,0.0030503664165735245,-0.011687209829688072,0.0016464085783809423
0.1398293681986602,1.0033966867092465,0.004231531575286223,0.13878770153199355,179.99999999999937,0.00047898138291202486,291187,646.0471219247297,1077.4643358774624,5577.37744140625,20.38119125366211,1257.8089599609375,11.182880401611328,5488.18798828125,23.144824981689453,0,nan,nan,nan,nan,646.0471219247297,0.0028185336850583553,1077.4643358774624,0.0030375043861567974,-0.021548351272940636,-0.026893889531493187
0.14191270153199353,1.0000228191014562,0.0030053834215222294,0.14087103486532687,179.99999999999937,0.000479015609016642,291188,646.0549938520937,1077.4919705645802,5546.9736328125,20.471494674682617,1256.706298828125,11.224278450012207,5469.7802734375,23.247371673583984,0,nan,nan,nan,nan,646.0549938520937,0.002844255417585373,1077.4919705645802,0.0030822413973510265,-0.009459088556468487,0.007211004383862019
0.14399603486532686,1.0015503859426163,0.004242113270161262,0.1429543681986602,179.99999999999937,0.00047904980601742864,291190,646.0559099165488,1077.4874046878383,5568.6318359375,20.43250846862793,1259.5322265625,11.202531814575195,5478.18310546875,23.203100204467773,0,nan,nan,nan,nan,646.0559099165488,0.0028263938147574663,1077.4874046878383,0.0030601692851632833,-0.005413212813436985,-0.00039624838973395526
0.1460793681986602,0.9998838206067838,0.004252821193742437,0.14503770153199352,179.99999999999937,0.0004790954408235848,291192,646.0507055809846,1077.4816497890338,5560.2705078125,20.484331130981445,1259.39990234375,11.325207710266113,5469.13330078125,23.26194953918457,0,nan,nan,nan,nan,646.0507055809846,0.00283219525590539,1077.4816497890338,0.0030592128168791533,-0.012418752536177635,-0.007081523537635803
0.1481627015319935,1.0030300587870216,0.0042693500819186965,0.14712103486532685,179.99999999999937,0.0004791182582266629,291193,646.0508180815204,1077.4880411236927,5570.43798828125,20.564071655273438,1260.38818359375,11.238215446472168,5486.37646484375,23.352502822875977,0,nan,nan,nan,nan,646.0508180815204,0.0028517351020127535,1077.4880411236927,0.0030883883591741323,-0.014358493499457836,-0.0015242223162204027
0.15024603486532684,1.0011541623695726,0.002995062191803805,0.14920436819866018,179.99999999999937,0.00047915245522744954,291194,646.0508456149884,1077.4878911780204,5561.93212890625,20.401981353759766,1262.1805419921875,11.187665939331055,5476.16796875,23.168434143066406,0,nan,nan,nan,nan,646.0508456149884,0.002825886942446232,1077.4878911780204,0.0030570216476917267,-0.013285357505083084,7.3695555329322815e-06
0.1523293681986602,1.0009758094541086,0.004238617797159407,0.1512877015319935,180.00000000000415,0.0004791866522282362,291196,646.055163029005,1077.4848128624628,5561.0576171875,20.416439056396484,1260.5240478515625,11.199435234069824,5475.24609375,23.184850692749023,0,nan,nan,nan,nan,646.055163029005,0.0028283048886805773,1077.4848128624628,0.0030591399408876896,-0.008813546970486641,-0.004662151448428631
0.15441270153199355,1.000498761836006,0.002998149004308242,0.15337103486532688,179.99999999999937,0.0004792208783328533,291197,646.0528283087376,1077.4907526205566,5555.896484375,20.423412322998047,1261.485595703125,11.224554061889648,5472.69140625,23.19277000427246,0,nan,nan,nan,nan,646.0528283087376,0.002827783115208149,1077.4907526205566,0.0030632573179900646,-0.010984406806528568,0.004675033036619425
0.15649603486532687,1.000807022083723,0.004245303563013712,0.1554543681986602,179.99999999999937,0.00047925507533364,291199,646.051411058968,1077.4825952055103,5560.44580078125,20.449058532714844,1257.588623046875,11.29330062866211,5474.43408203125,23.221893310546875,0,nan,nan,nan,nan,646.051411058968,0.002835099119693041,1077.4825952055103,0.003053074236959219,-0.014041544869542122,-0.007269499823451042
0.1585793681986602,1.0011091283161544,0.00301213891322917,0.15753770153199353,179.99999999999937,0.00047928927233442664,291200,646.0506648857536,1077.4804349222272,5559.95751953125,20.51906967163086,1256.624755859375,11.277979850769043,5476.14453125,23.3013973236084,0,nan,nan,nan,nan,646.0506648857536,0.0028326474130153656,1077.4804349222272,0.0030754520557820797,-0.015367122367024422,-0.007984173484146595
0.16066270153199352,1.0007203273491034,0.004248823204154348,0.15962103486532686,179.99999999999937,0.00047932349843904376,291202,646.057820688232,1077.4983369181252,5558.13525390625,20.466447830200195,1257.2633056640625,11.214228630065918,5474.07666015625,23.241641998291016,0,nan,nan,nan,nan,646.057820688232,0.0028329910710453987,1077.4983369181252,0.0030746629927307367,-0.000647353648673743,0.012308916077017784
0.16274603486532685,1.0003354228467645,0.002993358542228713,0.1617043681986602,179.99999999999937,0.00047935766633599997,291203,646.0514907820796,1077.4888284631802,5556.20556640625,20.391647338867188,1260.072021484375,11.18375301361084,5472.03125,23.156700134277344,0,nan,nan,nan,nan,646.0514907820796,0.002830101642757654,1077.4888284631802,0.0030579091981053352,-0.014134692028164864,-0.00011661765165627003
0.16482936819866018,0.9989746933186098,0.004259534639457489,0.1637877015319935,179.99999999999937,0.0004793918924406171,291205,646.0479991560766,1077.469065550674,5553.5595703125,20.51850128173828,1260.444091796875,11.195143699645996,5464.6494140625,23.30075454711914,0,nan,nan,nan,nan,646.0479991560766,0.0028342152945697308,1077.469065550674,0.0030878004617989063,-0.02349330112338066,-0.022690003737807274
0.16691270153199353,1.0014827671526823,0.003014593434609723,0.16587103486532684,180.00000000000415,0.00047942608944140375,291206,646.0571247097148,1077.4891306213135,5557.6962890625,20.53676986694336,1262.9647216796875,11.220746994018555,5478.4326171875,23.32149887084961,0,nan,nan,nan,nan,646.0571247097148,0.002855474129319191,1077.4891306213135,0.003089411649852991,-0.00498524634167552,0.00414675148203969
0.16899603486532688,0.9988520043556541,0.004248783983417591,0.16795436819866022,179.99999999999937,0.0004794602864421904,291208,646.0581437817012,1077.4921653669744,5547.94189453125,20.467187881469727,1256.7752685546875,11.263872146606445,5464.10498046875,23.242483139038086,0,nan,nan,nan,nan,646.0581437817012,0.002833452308550477,1077.4921653669744,0.0030741437803953886,-0.0019134096801280975,0.0028084584046155214
0.1710793681986602,1.0017720181571472,0.0029986013184463613,0.17003770153199355,179.99999999999937,0.00047949448344297707,291209,646.0474822108679,1077.4875805306551,5560.27978515625,20.42831039428711,1259.622802734375,11.227340698242188,5480.1435546875,23.198333740234375,0,nan,nan,nan,nan,646.0474822108679,0.0028331629000604153,1077.4875805306551,0.003059254726395011,-0.018261071294546127,-0.0014618078712373972
0.17316270153199353,0.9966205948420037,0.004234448725778883,0.17212103486532687,179.99999999999937,0.00047952868044376373,291211,646.0553816117058,1077.4956946718992,5535.85009765625,20.398624420166016,1261.0267333984375,11.229442596435547,5452.029296875,23.164621353149414,0,nan,nan,nan,nan,646.0553816117058,0.002835717285051942,1077.4956946718992,0.0030699032358825207,-0.009632809087634087,0.012339118868112564
0.17524603486532686,1.0028532731778692,0.0029981907706369605,0.1742043681986602,179.99999999999937,0.0004795628774445504,291212,646.0534053173301,1077.4829649997635,5567.068359375,20.426010131835938,1259.518798828125,11.236772537231445,5486.1923828125,23.195720672607422,0,nan,nan,nan,nan,646.0534053173301,0.002823907881975174,1077.4829649997635,0.0030529960058629513,-0.011190153658390045,-0.00409054197371006
