time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2548898355490716,1.0000210182323517,0.00037015622872567144,-0.25593150221573824,179.99999999999937,0.005451575852930546,275313,1132.9137257433279,1972.4872654826781,22799.453125,18.6850528717041,2456.632080078125,5.98044490814209,26382.958984375,21.83131217956543,0,nan,nan,nan,nan,1132.9137257433279,0.0006350172916427255,1972.4872654826781,0.0006116137956269085,0.020915644243359566,0.018224695697426796
-0.25280650221573825,1.0003853215890186,0.00026160968034685307,-0.2538481688824049,179.99999999999937,0.005451560951769352,275314,1132.914396442321,1972.4856228875155,22798.564453125,18.675743103027344,2452.85400390625,5.973084449768066,26392.537109375,21.820436477661133,0,nan,nan,nan,nan,1132.914396442321,0.000634891795925796,1972.4856228875155,0.0006112870760262012,0.022510360926389694,0.017467986792325974
-0.2507231688824049,0.9993580536344993,0.00036994213571700106,-0.2517648355490716,179.99999999999937,0.005451545584946871,275316,1132.915083927983,1972.4811186315478,22782.19921875,18.674224853515625,2450.0908203125,5.977242469787598,26365.40625,21.81865882873535,0,nan,nan,nan,nan,1132.915083927983,0.0006350823678076267,1972.4811186315478,0.0006116816075518727,0.023128541186451912,0.012482089921832085
-0.2486398355490716,1.0003862346825894,0.0002616432101910877,-0.24968150221573826,179.99999999999937,0.005451529752463102,275317,1132.916345007206,1972.4846942951494,22789.41015625,18.678144454956055,2448.330078125,5.978759765625,26392.49609375,21.8232421875,0,nan,nan,nan,nan,1132.916345007206,0.0006359160179272294,1972.4846942951494,0.0006118371384218335,0.02477385476231575,0.01552723627537489
-0.24655650221573827,0.9994136611667424,0.00036974265312165935,-0.24759816888240493,179.99999999999937,0.005451514385640621,275319,1132.9159479433422,1972.4857264979626,22778.212890625,18.664281845092773,2444.489990234375,5.958372116088867,26366.802734375,21.807043075561523,0,nan,nan,nan,nan,1132.9159479433422,0.0006353700300678611,1972.4857264979626,0.0006111125694587827,0.02449100650846958,0.017531288787722588
-0.24447316888240495,0.9998331547554986,0.00026152198118391365,-0.2455148355490716,180.00000000000176,0.005451499484479427,275320,1132.9134017047556,1972.482874825253,22779.66796875,18.66965103149414,2440.227294921875,5.981888771057129,26377.833984375,21.813318252563477,0,nan,nan,nan,nan,1132.9134017047556,0.0006352999480441213,1972.482874825253,0.0006113913841545582,0.020582962781190872,0.01419573463499546
-0.2423898355490716,1.000183230864427,0.0003699101007880696,-0.24343150221573825,179.99999999999937,0.005451484117656946,275322,1132.915118984788,1972.486334436628,22790.97265625,18.67292594909668,2435.208251953125,5.969151973724365,26387.03515625,21.817142486572266,0,nan,nan,nan,nan,1132.915118984788,0.0006349675240926445,1972.486334436628,0.0006115175783634186,0.023661408573389053,0.01761743053793907
-0.24030650221573827,0.9998107403342363,0.00026152333292595286,-0.24134816888240493,179.99999999999937,0.005451469216495752,275323,1132.9182324810643,1972.481909112256,22784.630859375,18.66956329345703,2432.913330078125,5.96820592880249,26377.166015625,21.813213348388672,0,nan,nan,nan,nan,1132.9182324810643,0.0006350922049023211,1972.481909112256,0.000611501163803041,0.027104731649160385,0.012761464342474937
-0.23822316888240494,1.00079216345866,0.0003698815161746809,-0.2392648355490716,179.99999999999937,0.0054514529183506966,275325,1132.9133750501976,1972.487258628913,22786.65625,18.671295166015625,2427.902587890625,5.9816179275512695,26403.015625,21.815237045288086,0,nan,nan,nan,nan,1132.9133750501976,0.00063567009055987,1972.487258628913,0.0006114956922829151,0.021645735949277878,0.018846118822693825
-0.2361398355490716,0.9998173583957183,0.00026145176342535624,-0.23718150221573828,180.00000000000176,0.005451438017189503,275326,1132.9138956412883,1972.4834551331787,22780.98046875,18.664514541625977,2424.026611328125,5.966612339019775,26377.255859375,21.807315826416016,0,nan,nan,nan,nan,1132.9138956412883,0.0006351542542688549,1972.4834551331787,0.000611385446973145,0.021794024854898453,0.014779621735215187
-0.23405650221573826,0.9999230939272309,0.0003696734828342177,-0.23509816888240492,179.99999999999937,0.005451422184705734,275328,1132.9156697759174,1972.4799610694251,22777.51171875,18.660823822021484,2421.3037109375,5.96108865737915,26380.0,21.803003311157227,0,nan,nan,nan,nan,1132.9156697759174,0.0006351537303999066,1972.4799610694251,0.0006117840530350804,0.02443990856409073,0.010855956003069878
-0.23197316888240493,0.9998957401665173,0.0002613481824301412,-0.2330148355490716,179.99999999999937,0.00545140728354454,275329,1132.9165293612357,1972.4835920005225,22782.998046875,18.65731430053711,2416.384765625,5.955011367797852,26379.23046875,21.79890251159668,0,nan,nan,nan,nan,1132.9165293612357,0.0006349769537337124,1972.4835920005225,0.0006110936519689858,0.0253737960010767,0.014688417315483093
-0.2298898355490716,0.9997187539777738,0.000369763229548605,-0.23093150221573827,179.99999999999937,0.005451391451060772,275331,1132.9117962467421,1972.4865913092613,22782.615234375,18.665285110473633,2415.59814453125,5.964353084564209,26374.515625,21.808216094970703,0,nan,nan,nan,nan,1132.9117962467421,0.0006350858020596206,1972.4865913092613,0.0006112168775871396,0.019030600786209106,0.018778568133711815
-0.22780650221573828,1.0002414347152377,0.00026131745186715253,-0.22884816888240495,180.00000000000176,0.005451376084238291,275332,1132.9172311384727,1972.4821081166679,22789.791015625,18.655092239379883,2406.083251953125,5.952868461608887,26388.255859375,21.796306610107422,0,nan,nan,nan,nan,1132.9172311384727,0.0006346107111312449,1972.4821081166679,0.0006108000525273383,0.026390165090560913,0.01325458288192749
-0.22572316888240493,1.000369051907566,0.0003696174491152191,-0.2267648355490716,179.99999999999937,0.005451360251754522,275334,1132.9130208413417,1972.486584791225,22801.734375,18.65821075439453,2403.296875,5.951047420501709,26391.568359375,21.799949645996094,0,nan,nan,nan,nan,1132.9130208413417,0.0006336337537504733,1972.486584791225,0.0006106250802986324,0.02065390907227993,0.018341396003961563
-0.2236398355490716,1.0005521124028394,0.00026119861119856,-0.22468150221573827,179.99999999999937,0.005451344884932041,275335,1132.9156813718023,1972.48339223379,22785.353515625,18.646841049194336,2399.206787109375,5.944596290588379,26396.349609375,21.786666870117188,0,nan,nan,nan,nan,1132.9156813718023,0.0006348887691274285,1972.48339223379,0.0006107127410359681,0.024276960641145706,0.014919614419341087
-0.22155650221573828,0.9995847214337736,0.00036978344050011544,-0.22259816888240494,179.99999999999937,0.00545132951810956,275337,1132.9160306774188,1972.4845591876733,22790.236328125,18.666263580322266,2396.494140625,5.967024326324463,26370.775390625,21.80936050415039,0,nan,nan,nan,nan,1132.9160306774188,0.0006342681590467691,1972.4845591876733,0.0006111784023232758,0.023859187960624695,0.01618402823805809
-0.21947316888240492,1.0006271174391284,0.0002613708820570366,-0.22051483554907161,180.00000000000176,0.005451314616948366,275338,1132.9152582779068,1972.4860260512971,22800.552734375,18.65896224975586,2394.003173828125,5.948966026306152,26398.21484375,21.80082893371582,0,nan,nan,nan,nan,1132.9152582779068,0.0006341805565170944,1972.4860260512971,0.0006106946966610849,0.023332670331001282,0.01738378405570984
-0.2173898355490716,1.0005135106267742,0.00036949801260768655,-0.21843150221573826,179.99999999999937,0.005451298784464598,275340,1132.9167763322596,1972.4829279304886,22804.71484375,18.652057647705078,2391.18115234375,5.942126750946045,26395.166015625,21.792760848999023,0,nan,nan,nan,nan,1132.9167763322596,0.0006338775856420398,1972.4829279304886,0.0006101515027694404,0.025630205869674683,0.013940384611487389
-0.21530650221573827,1.0000146577251485,0.0002613362123061004,-0.21634816888240493,179.99999999999937,0.0054512834176421165,275341,1132.9147787308525,1972.4844251252368,22802.759765625,18.65621566772461,2388.89794921875,5.956622123718262,26381.947265625,21.797618865966797,0,nan,nan,nan,nan,1132.9147787308525,0.0006330166361294687,1972.4844251252368,0.0006102448678575456,0.02203373610973358,0.015853572636842728
-0.21322316888240495,1.0000378790900135,0.00036928169942359435,-0.2142648355490716,180.00000000000176,0.005451268050819635,275343,1132.9171542427962,1972.4812676953654,22803.646484375,18.641138076782227,2377.821533203125,5.933130264282227,26382.5,21.78000259399414,0,nan,nan,nan,nan,1132.9171542427962,0.0006328878225758672,1972.4812676953654,0.0006098343874327838,0.025549527257680893,0.012224330566823483
-0.2111398355490716,1.00018612405137,0.0002612034190644679,-0.21218150221573825,179.99999999999937,0.005451252218335867,275344,1132.9205481175422,1972.4799181733265,22781.80859375,18.64699363708496,2376.61865234375,5.948122501373291,26386.34765625,21.78684425354004,0,nan,nan,nan,nan,1132.9205481175422,0.0006344037828966975,1972.4799181733265,0.000610796851105988,0.030712410807609558,0.010974140837788582
-0.20905650221573827,0.9993748130535363,0.00036913672679485894,-0.21009816888240493,179.99999999999937,0.005451236851513386,275346,1132.9129875918916,1972.4836569180873,22783.669921875,18.63373374938965,2376.279052734375,5.929947853088379,26364.884765625,21.771350860595703,0,nan,nan,nan,nan,1132.9129875918916,0.0006335013313218951,1972.4836569180873,0.0006103402702137828,0.019523942843079567,0.015134891495108604
-0.20697316888240494,1.0002795776938114,0.00026121447853248155,-0.2080148355490716,179.99999999999937,0.005451221484690905,275347,1132.9175734005805,1972.4827481614443,22796.048828125,18.647647857666016,2371.98193359375,5.948113918304443,26388.6875,21.787609100341797,0,nan,nan,nan,nan,1132.9175734005805,0.000633684394415468,1972.4827481614443,0.0006103272316977382,0.026560310274362564,0.013690048828721046
-0.2048898355490716,1.0001596533437105,0.0003693425010174893,-0.20593150221573828,180.00000000000176,0.0054512061178684235,275349,1132.9133421269132,1972.4860642367282,22795.46875,18.644092559814453,2370.49462890625,5.949274063110352,26385.45703125,21.7834529876709,0,nan,nan,nan,nan,1132.9133421269132,0.0006331602344289422,1972.4860642367282,0.0006097867153584957,0.019706640392541885,0.01753058470785618
-0.20280650221573826,0.9999674102201744,0.0002610551010462165,-0.20384816888240492,179.99999999999937,0.005451190751045942,275350,1132.913063801039,1972.4847227259695,22789.37109375,18.636281967163086,2366.94482421875,5.931739330291748,26380.318359375,21.774328231811523,0,nan,nan,nan,nan,1132.913063801039,0.0006333856726996601,1972.4847227259695,0.0006101814797148108,0.020069696009159088,0.016397526487708092
-0.20072316888240493,0.9999470709072407,0.0003690889624992246,-0.2017648355490716,179.99999999999937,0.005451175384223461,275352,1132.918666851487,1972.4834522860842,22788.357421875,18.631305694580078,2361.40234375,5.93082332611084,26379.712890625,21.768512725830078,0,nan,nan,nan,nan,1132.918666851487,0.0006330442847684026,1972.4834522860842,0.0006096839788369834,0.028408091515302658,0.014612242579460144
-0.1986398355490716,0.999997351983336,0.00026111366157571656,-0.19968150221573827,179.99999999999937,0.005451159551739693,275353,1132.9165886732376,1972.4816350382687,22794.951171875,18.640430450439453,2357.70458984375,5.939536094665527,26380.97265625,21.779172897338867,0,nan,nan,nan,nan,1132.9165886732376,0.000633446266874671,1972.4816350382687,0.0006099502788856626,0.024627918377518654,0.012280842289328575
-0.19655650221573828,0.9994433113975045,0.0003691179235017091,-0.19759816888240495,180.00000000000176,0.005451143719255924,275355,1132.9128403493985,1972.484585198797,22786.865234375,18.632671356201172,2359.031005859375,5.922579288482666,26366.287109375,21.770111083984375,0,nan,nan,nan,nan,1132.9128403493985,0.0006334261852316558,1972.484585198797,0.000609750219155103,0.01915670372545719,0.016030048951506615
-0.19447316888240493,1.000013511590374,0.00026094862998453155,-0.1955148355490716,179.99999999999937,0.00545112881809473,275356,1132.9190418958565,1972.480906461256,22784.2734375,18.62862777709961,2351.39306640625,5.91936731338501,26381.255859375,21.7653865814209,0,nan,nan,nan,nan,1132.9190418958565,0.0006333282799459994,1972.480906461256,0.0006105077336542308,0.028103727847337723,0.011437284760177135
-0.1923898355490716,0.9994134550177817,0.0003689005189715495,-0.19343150221573827,179.99999999999937,0.005451112985610962,275358,1132.9087503341946,1972.4865029652785,22781.203125,18.62180519104004,2348.931396484375,5.909846305847168,26365.35546875,21.757413864135742,0,nan,nan,nan,nan,1132.9087503341946,0.0006334205390885472,1972.4865029652785,0.000609580019954592,0.014809268526732922,0.018013641238212585
-0.19030650221573828,0.9997276483054934,0.0002609437220707983,-0.19134816888240494,179.99999999999937,0.0054510971531271935,275359,1132.9156986467365,1972.4836911017578,22786.56640625,18.62838363647461,2343.41064453125,5.9322967529296875,26373.568359375,21.76510238647461,0,nan,nan,nan,nan,1132.9156986467365,0.0006330131436698139,1972.4836911017578,0.0006096031283959746,0.02396823838353157,0.014991119503974915
-0.18822316888240492,0.9998691165084324,0.00036888930872588997,-0.18926483554907161,180.00000000000176,0.005451082251966,275361,1132.9208404540548,1972.4807008412158,22787.21875,18.621206283569336,2341.879638671875,5.916695594787598,26377.23046875,21.7567138671875,0,nan,nan,nan,nan,1132.9208404540548,0.0006328854942694306,1972.4807008412158,0.000609651324339211,0.030079957097768784,0.011286349967122078
-0.1861398355490716,1.0001591489141908,0.0002609396647183372,-0.18718150221573826,179.99999999999937,0.005451066419482231,275362,1132.9146964520128,1972.4837076927433,22806.609375,18.628002166748047,2339.21728515625,5.916583061218262,26384.802734375,21.76465606689453,0,nan,nan,nan,nan,1132.9146964520128,0.0006324362475425005,1972.4837076927433,0.0006091478280723095,0.022279145196080208,0.014886954799294472
-0.18405650221573827,0.9996658289636597,0.0003688675879529069,-0.18509816888240493,179.99999999999937,0.005451050586998463,275364,1132.9165057374428,1972.4829671001821,22787.34375,18.6198673248291,2334.51806640625,5.912369251251221,26371.712890625,21.755149841308594,0,nan,nan,nan,nan,1132.9165057374428,0.0006327246082946658,1972.4829671001821,0.0006095386343076825,0.025098156183958054,0.014278510585427284
-0.18197316888240495,0.9999524289903927,0.0002608446935516393,-0.1830148355490716,180.00000000000176,0.005451035685837269,275365,1132.9152479816025,1972.4832594608627,22794.44921875,18.621110916137695,2329.89990234375,5.911105155944824,26379.193359375,21.756603240966797,0,nan,nan,nan,nan,1132.9152479816025,0.0006323981797322631,1972.4832594608627,0.0006092697149142623,0.023655351251363754,0.014742730185389519
-0.1798898355490716,0.9996745434618172,0.00036897273152728093,-0.18093150221573825,179.99999999999937,0.0054510198533535,275367,1132.9134112722818,1972.4840587713086,22779.888671875,18.6251220703125,2327.732666015625,5.912839412689209,26371.78515625,21.761289596557617,0,nan,nan,nan,nan,1132.9134112722818,0.0006335836951620877,1972.4840587713086,0.0006100175669416785,0.021391738206148148,0.015505817718803883
-0.17780650221573827,1.0001494334566479,0.00026078977409341755,-0.17884816888240493,179.99999999999937,0.005451004020869732,275368,1132.9151064618786,1972.4831944232112,22789.015625,18.617061614990234,2326.32470703125,5.905900001525879,26384.23046875,21.75187110900879,0,nan,nan,nan,nan,1132.9151064618786,0.000633051386103034,1972.4831944232112,0.0006093413103371859,0.02331150695681572,0.014337917789816856
-0.17572316888240494,1.000233337439551,0.0003687364844103968,-0.1767648355490716,179.99999999999937,0.0054509881883859634,275370,1132.9231090659903,1972.483168528964,22789.33984375,18.613168716430664,2319.14599609375,5.900822162628174,26386.369140625,21.747323989868164,0,nan,nan,nan,nan,1132.9231090659903,0.0006324658170342445,1972.483168528964,0.0006094737909734249,0.03259816765785217,0.014300098642706871
-0.1736398355490716,1.0000677646873988,0.0002608269979197523,-0.17468150221573828,180.00000000000176,0.005450972821563482,275371,1132.9145039983034,1972.483972916425,22778.271484375,18.619661331176758,2317.829833984375,5.9225006103515625,26381.91796875,21.75490951538086,0,nan,nan,nan,nan,1132.9145039983034,0.0006335285725072026,1972.483972916425,0.0006096339202485979,0.022187311202287674,0.01520760077983141
-0.17155650221573826,0.9997036211262476,0.00036877278697959793,-0.17259816888240492,179.99999999999937,0.005450957454741001,275373,1132.9163406494986,1972.4822907044145,22763.62109375,18.614917755126953,2314.88330078125,5.911998271942139,26372.23046875,21.749364852905273,0,nan,nan,nan,nan,1132.9163406494986,0.0006338925450108945,1972.4822907044145,0.0006104219937697053,0.026040788739919662,0.012812982313334942
-0.16947316888240493,1.000278842017647,0.0002607229546976971,-0.1705148355490716,179.99999999999937,0.005450941156595945,275374,1132.91628231031,1972.4839789185771,22789.189453125,18.612255096435547,2314.406982421875,5.907244682312012,26387.322265625,21.746257781982422,0,nan,nan,nan,nan,1132.91628231031,0.0006329003954306245,1972.4839789185771,0.0006090669776313007,0.02471286989748478,0.01492203027009964
-0.1673898355490716,0.9999043705329154,0.0003685863310277131,-0.16843150221573827,179.99999999999937,0.005450925789773464,275376,1132.9110420643979,1972.4849264131415,22788.529296875,18.605472564697266,2310.12548828125,5.903042793273926,26377.36328125,21.738332748413086,0,nan,nan,nan,nan,1132.9110420643979,0.0006320011452771723,1972.4849264131415,0.0006085261120460927,0.017336085438728333,0.016590893268585205
-0.16530650221573828,1.0002570124628385,0.00026073621058218387,-0.16634816888240495,180.00000000000176,0.005450910422950983,275377,1132.9179334930845,1972.4823457375776,22792.767578125,18.613065719604492,2305.02490234375,5.908116340637207,26386.58203125,21.74720573425293,0,nan,nan,nan,nan,1132.9179334930845,0.0006325988797470927,1972.4823457375776,0.0006086820503696799,0.02655572071671486,0.013592886738479137
-0.16322316888240493,0.9998174769994279,0.00036868622846187974,-0.1642648355490716,179.99999999999937,0.005450895056128502,275379,1132.9171237537405,1972.4807252163694,22789.294921875,18.610519409179688,2298.6484375,5.910925388336182,26374.90234375,21.74422836303711,0,nan,nan,nan,nan,1132.9171237537405,0.0006315539940260351,1972.4807252163694,0.0006090899696573615,0.025477323681116104,0.011617112904787064
-0.1611398355490716,1.0000474843338307,0.0002607000457846023,-0.16218150221573827,179.99999999999937,0.005450878757983446,275380,1132.9131902166457,1972.4841666263662,22787.984375,18.610416412353516,2302.1640625,5.906673431396484,26380.88671875,21.744110107421875,0,nan,nan,nan,nan,1132.9131902166457,0.0006322176195681095,1972.4841666263662,0.0006091332179494202,0.021101441234350204,0.015180650167167187
-0.15905650221573828,0.9998062039381578,0.00036875299840795334,-0.16009816888240494,179.99999999999937,0.005450863391160965,275382,1132.9168930013018,1972.4839996425112,22776.291015625,18.613849639892578,2296.700439453125,5.894975662231445,26374.4375,21.748119354248047,0,nan,nan,nan,nan,1132.9168930013018,0.0006334696663543582,1972.4839996425112,0.0006101642502471805,0.026199761778116226,0.01485084556043148
-0.15697316888240492,0.9999677319969227,0.00026062357659880996,-0.15801483554907161,180.00000000000176,0.0054508475586771965,275383,1132.9173194545294,1972.4830517164828,22787.69140625,18.60494613647461,2297.74853515625,5.894153594970703,26378.61328125,21.73771858215332,0,nan,nan,nan,nan,1132.9173194545294,0.0006323892157524824,1972.4830517164828,0.0006090609240345657,0.025516103953123093,0.01426954846829176
-0.1548898355490716,0.9999773268426362,0.00036847525994787865,-0.15593150221573826,179.99999999999937,0.005450832191854715,275385,1132.9154751752396,1972.4865628102957,22793.787109375,18.599796295166016,2290.1025390625,5.889977931976318,26378.77734375,21.731700897216797,0,nan,nan,nan,nan,1132.9154751752396,0.0006318697123788297,1972.4865628102957,0.000608357135206461,0.02296082302927971,0.01824561320245266
-0.15280650221573827,0.9995936025995542,0.0002605407183662674,-0.15384816888240493,179.99999999999937,0.005450816359370947,275386,1132.9154931928465,1972.481638704617,22778.16796875,18.5990047454834,2290.846435546875,5.886815071105957,26368.572265625,21.73077392578125,0,nan,nan,nan,nan,1132.9154931928465,0.00063255027635023,1972.481638704617,0.0006091967225074768,0.024041112512350082,0.012647902593016624
-0.15072316888240495,1.0004586331153007,0.00036847880190383635,-0.1517648355490716,179.99999999999937,0.005450800992548466,275388,1132.9162719842438,1972.482505660993,22799.60546875,18.59963607788086,2288.18408203125,5.881186008453369,26391.306640625,21.73151206970215,0,nan,nan,nan,nan,1132.9162719842438,0.0006322929402813315,1972.482505660993,0.0006084572523832321,0.024620750918984413,0.013303647749125957
-0.14863983554907162,0.9996001288814691,0.0002605109191677082,-0.14968150221573828,179.99999999999937,0.005450785160064697,275389,1132.9149004354113,1972.4843825725561,22778.36328125,18.596817016601562,2286.744140625,5.884324550628662,26368.57421875,21.72821807861328,0,nan,nan,nan,nan,1132.9149004354113,0.0006325248978100717,1972.4843825725561,0.0006089859525673091,0.02266363985836506,0.015584317967295647
-0.14655650221573827,0.9995035795398033,0.00036836424485413614,-0.14759816888240496,180.00000000000415,0.005450769327580929,275391,1132.9132165144613,1972.4834920348894,22771.099609375,18.59408950805664,2282.30810546875,5.9006781578063965,26365.94140625,21.72503089904785,0,nan,nan,nan,nan,1132.9132165144613,0.000632197130471468,1972.4834920348894,0.0006087161600589752,0.0205584354698658,0.01413725595921278
-0.1444731688824049,0.9998442819896001,0.00026048708033012266,-0.14551483554907158,179.99999999999937,0.005450753960758448,275392,1132.9162590945234,1972.4836577878127,22784.091796875,18.59505271911621,2280.480712890625,5.881755352020264,26374.83984375,21.726160049438477,0,nan,nan,nan,nan,1132.9162590945234,0.0006322332774288952,1972.4836577878127,0.0006087085930630565,0.024746989831328392,0.014707529917359352
-0.1423898355490716,0.999835493371004,0.0003682015467169827,-0.14343150221573825,179.99999999999937,0.005450738128274679,275394,1132.9192024895247,1972.4783061866565,22783.61328125,18.58571434020996,2276.98291015625,5.880128383636475,26374.525390625,21.715246200561523,0,nan,nan,nan,nan,1132.9192024895247,0.0006314931670203805,1972.4783061866565,0.0006081752944737673,0.0280917938798666,0.008536807261407375
-0.14030650221573826,1.0000405515065895,0.00026046869142097156,-0.14134816888240492,179.99999999999937,0.005450722295790911,275395,1132.914105960121,1972.4852813243233,22786.345703125,18.593738555908203,2275.520751953125,5.885049343109131,26379.84765625,21.724624633789062,0,nan,nan,nan,nan,1132.914105960121,0.0006319383392110467,1972.4852813243233,0.0006084000924602151,0.021732613444328308,0.01627148501574993
-0.13822316888240493,1.0006133994921833,0.00036847614854657295,-0.1392648355490716,179.99999999999937,0.005450706463307142,275397,1132.919726123201,1972.482872728162,22808.328125,18.59951400756836,2272.69970703125,5.882030963897705,26394.87109375,21.731372833251953,0,nan,nan,nan,nan,1132.919726123201,0.0006317615043371916,1972.482872728162,0.0006081480532884598,0.029186805710196495,0.013413784094154835
-0.1361398355490716,1.0001076853876962,0.0002604803243649584,-0.13718150221573827,179.99999999999937,0.005450690630823374,275398,1132.9129238565788,1972.4842904941256,22797.48046875,18.594345092773438,2268.345947265625,5.877076148986816,26381.447265625,21.725330352783203,0,nan,nan,nan,nan,1132.9129238565788,0.0006314396159723401,1972.4842904941256,0.0006081884494051337,0.02012261375784874,0.015948176383972168
-0.13405650221573828,1.0005758173266257,0.00036838357617533337,-0.13509816888240495,179.99999999999937,0.005450674798339605,275400,1132.9184866867822,1972.4812714931645,22794.48828125,18.594751358032227,2269.679443359375,5.874766826629639,26393.708984375,21.72580337524414,0,nan,nan,nan,nan,1132.9184866867822,0.0006316805956885219,1972.4812714931645,0.0006085726199671626,0.027263056486845016,0.011898273602128029
-0.13197316888240496,1.0006178715403107,0.0002605513472444029,-0.13301483554907162,179.99999999999937,0.005450658965855837,275401,1132.9148940583052,1972.4827029147066,22809.125,18.599323272705078,2264.44091796875,5.878230094909668,26394.73046875,21.731149673461914,0,nan,nan,nan,nan,1132.9148940583052,0.0006311741890385747,1972.4827029147066,0.0006080706370994449,0.022893114015460014,0.013916064985096455
-0.1298898355490716,0.9989919172741295,0.000368094338441781,-0.1309315022157383,180.00000000000415,0.005450643599033356,275403,1132.9192176725096,1972.4827005520033,22758.44140625,18.580312728881836,2264.759521484375,5.872783660888672,26351.759765625,21.708938598632812,0,nan,nan,nan,nan,1132.9192176725096,0.0006327201845124364,1972.4827005520033,0.0006089292000979185,0.028863374143838882,0.01324867270886898
-0.12780650221573825,0.9999489829448894,0.0002603187220786261,-0.1288481688824049,179.99999999999937,0.005450627766549587,275404,1132.9169064795492,1972.4823149545766,22788.9921875,18.582536697387695,2259.444580078125,5.872435569763184,26376.921875,21.71153450012207,0,nan,nan,nan,nan,1132.9169064795492,0.0006311956676654518,1972.4823149545766,0.0006080257007852197,0.025137966498732567,0.012889871373772621
-0.12572316888240492,0.9999964946948815,0.0003682547553369054,-0.1267648355490716,179.99999999999937,0.005450611934065819,275406,1132.915136170853,1972.4852457767533,22773.453125,18.58812713623047,2259.243408203125,5.868890285491943,26378.087890625,21.718063354492188,0,nan,nan,nan,nan,1132.915136170853,0.0006319388630799949,1972.4852457767533,0.0006099482998251915,0.02347714826464653,0.015771398320794106
-0.1236398355490716,0.9997632324795592,0.00026031334966646194,-0.12468150221573826,179.99999999999937,0.00545059610158205,275407,1132.912566477827,1972.4821544602692,22781.74609375,18.582069396972656,2260.62939453125,5.866296291351318,26371.853515625,21.710987091064453,0,nan,nan,nan,nan,1132.912566477827,0.000631429604254663,1972.4821544602692,0.0006081280298531055,0.019449545070528984,0.013683540746569633
-0.12155650221573827,0.9997668345859628,0.0003681416357179335,-0.12259816888240493,179.99999999999937,0.005450580269098282,275409,1132.9209236090392,1972.4837752317428,22789.91796875,18.582321166992188,2252.0,5.871262550354004,26371.865234375,21.711278915405273,0,nan,nan,nan,nan,1132.9209236090392,0.0006303460104390979,1972.4837752317428,0.0006079970044083893,0.03038639947772026,0.015242340974509716
-0.11947316888240495,1.0001917079076676,0.000260342507093653,-0.12051483554907161,179.99999999999937,0.005450564436614513,275410,1132.91597497189,1972.483152789539,22800.458984375,18.584165573120117,2251.05908203125,5.869210243225098,26382.990234375,21.713436126708984,0,nan,nan,nan,nan,1132.91597497189,0.0006305972929112613,1972.483152789539,0.0006078035803511739,0.023702628910541534,0.013892230577766895
-0.11738983554907162,1.000311298832503,0.00036813558146335035,-0.11843150221573828,179.99999999999937,0.005450549069792032,275412,1132.9152269780757,1972.483517327041,22795.990234375,18.581829071044922,2251.818115234375,5.861784934997559,26386.06640625,21.710704803466797,0,nan,nan,nan,nan,1132.9152269780757,0.000631418195553124,1972.483517327041,0.0006080285529606044,0.02327229082584381,0.01436181366443634
-0.11530650221573827,1.0000772383190077,0.0002603815955688637,-0.11634816888240496,180.00000000000415,0.0054505327716469765,275413,1132.9149375757283,1972.4821606670243,22790.501953125,18.5869140625,2251.095947265625,5.873053073883057,26379.80859375,21.71664810180664,0,nan,nan,nan,nan,1132.9149375757283,0.0006315812352113426,1972.4821606670243,0.0006080459570512176,0.023127790540456772,0.012841520830988884
-0.11322316888240491,0.9998894715989846,0.0003681343949117881,-0.11426483554907158,179.99999999999937,0.005450516939163208,275415,1132.9098214751252,1972.4838590533357,22772.25,18.58194351196289,2250.57421875,5.860815525054932,26374.775390625,21.71084213256836,0,nan,nan,nan,nan,1132.9098214751252,0.000632216630037874,1972.4838590533357,0.0006086552748456597,0.016582902520895004,0.01571916602551937
-0.11113983554907159,1.0005680621206652,0.00026033008221150114,-0.11218150221573825,179.99999999999937,0.005450501572340727,275416,1132.9204270830037,1972.4823359954055,22785.34375,18.5830078125,2248.01708984375,5.875571250915527,26392.59765625,21.712085723876953,0,nan,nan,nan,nan,1132.9204270830037,0.000631830538623035,1972.4823359954055,0.000608395435847342,0.030252818018198013,0.013339643366634846
-0.10905650221573826,0.9999874719444011,0.00036801671487568077,-0.11009816888240492,179.99999999999937,0.005450485739856958,275418,1132.9087568376663,1972.482414152621,22778.83984375,18.57592010498047,2244.10888671875,5.8614678382873535,26377.20703125,21.70380401611328,0,nan,nan,nan,nan,1132.9087568376663,0.00063147401669994,1972.482414152621,0.0006078275619074702,0.014623885974287987,0.013626853004097939
-0.10697316888240493,1.0000934864742819,0.00026021923595679827,-0.1080148355490716,179.99999999999937,0.005450469441711903,275419,1132.917423937218,1972.4833533251945,22785.91015625,18.575176239013672,2244.32861328125,5.863585472106934,26379.92578125,21.702930450439453,0,nan,nan,nan,nan,1132.917423937218,0.000631042115855962,1972.4833533251945,0.0006079562590457499,0.02589740976691246,0.014310312457382679
