time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.07050006407254539,1.000163818122024,0.00034297757401306967,0.06945839740587872,179.99999999999937,0.0045746201649308205,427781,977.9620119874776,1095.1676279185567,2495.6875,7.22370719909668,969.0256958007812,2.8883490562438965,3012.305908203125,8.801605224609375,0,nan,nan,nan,nan,977.9620119874776,0.0022180231753736734,1095.1676279185567,0.0020232705865055323,0.0032387266401201487,-0.00578638631850481
0.07258339740587871,0.9996241520379753,0.0003493569436890562,0.07154173073921205,179.99999999999937,0.004578225314617157,427183,1001.1400616265097,1094.359062415033,2494.300537109375,7.207569599151611,963.4051513671875,2.8701350688934326,3010.691650390625,8.781512260437012,0,nan,nan,nan,nan,1001.1400616265097,0.0022068005055189133,1094.359062415033,0.0020128136966377497,0.0012678304919973016,-0.006250773556530476
0.07466673073921204,1.000588971117631,0.00034306424266403586,0.07362506407254538,179.99999999999937,0.004574600141495466,427784,977.9617212729079,1095.1681730758353,2496.6064453125,7.225326061248779,969.5265502929688,2.889329671859741,3013.552978515625,8.803583145141602,0,nan,nan,nan,nan,977.9617212729079,0.002218018053099513,1095.1681730758353,0.002022931817919016,0.0034715142101049423,-0.005303137935698032
0.07675006407254537,0.9999262221208273,0.0003468212769423652,0.0757083974058787,179.99999999999937,0.004579801578074694,422574,1003.3062318081346,1093.7913645503231,2495.42236328125,7.207265853881836,964.350341796875,2.870248317718506,3011.713134765625,8.780350685119629,0,nan,nan,nan,nan,1003.3062318081346,0.002202006056904793,1093.7913645503231,0.0020101130940020084,0.0022813447285443544,-0.0045605855993926525
0.07883339740587869,0.9997167302525353,0.00034302385045422974,0.07779173073921203,179.99999999999937,0.004574580118060112,427787,977.9614142747141,1095.1669359289858,2494.6064453125,7.22449254989624,970.622314453125,2.890540599822998,3010.89453125,8.802557945251465,0,nan,nan,nan,nan,977.9614142747141,0.0022192494943737984,1095.1669359289858,0.002024342305958271,0.0028448118828237057,-0.006431651301681995
0.08091673073921204,0.9999676789965067,0.00034688051589754965,0.07987506407254535,180.00000000000415,0.00457977969199419,422577,1003.3063850872371,1093.7919114685246,2495.65283203125,7.208442687988281,965.8817138671875,2.8710381984710693,3011.8125,8.781790733337402,0,nan,nan,nan,nan,1003.3063850872371,0.0022021818440407515,1093.7919114685246,0.0020103431306779385,0.0025450335815548897,-0.003553488291800022
0.0830000640725454,1.0004737557613472,0.00034309158356640154,0.08195839740587874,179.99999999999937,0.004574560094624758,427790,977.9613084896592,1095.166674838271,2496.405029296875,7.225735664367676,970.0584106445312,2.8890762329101562,3013.140625,8.804084777832031,0,nan,nan,nan,nan,977.9613084896592,0.0022180296946316957,1095.166674838271,0.0020237623248249292,0.0028502624481916428,-0.006962946616113186
0.08508339740587872,1.000703877202139,0.000349639085441738,0.08404173073921206,179.99999999999937,0.004580412060022354,427096,1001.14038773832,1094.3600127564744,2497.281982421875,7.213456630706787,966.8146362304688,2.873300313949585,3013.893798828125,8.788651466369629,0,nan,nan,nan,nan,1001.14038773832,0.0022054521832615137,1094.3600127564744,0.0020117994863539934,0.0018824038561433554,-0.004237309098243713
0.08716673073921205,0.999967151126534,0.0003430205700438457,0.08612506407254539,179.99999999999937,0.0045745400711894035,427793,977.9608774288148,1095.1670638657522,2495.071533203125,7.224131107330322,970.451416015625,2.8899037837982178,3011.584228515625,8.802128791809082,0,nan,nan,nan,nan,977.9608774288148,0.002218683948740363,1095.1670638657522,0.002023901091888547,0.002716623479500413,-0.006978780496865511
0.08925006407254538,0.9993936821498633,0.0003468367703421187,0.08820839740587871,179.99999999999937,0.004579735919833183,422583,1003.30648211398,1093.7912414161733,2494.0498046875,7.207414150238037,965.8992919921875,2.8709444999694824,3010.0361328125,8.780529975891113,0,nan,nan,nan,nan,1003.30648211398,0.0022033522836863995,1093.7912414161733,0.002011103555560112,0.0017685714410617948,-0.004454655572772026
0.0913333974058787,1.0000224452464073,0.00034569313566434873,0.09029173073921204,179.99999999999937,0.004576009698212147,432232,975.503646707287,1095.739251335265,2494.938720703125,7.229318618774414,972.027099609375,2.8940861225128174,3011.60498046875,8.809206008911133,0,nan,nan,nan,nan,975.503646707287,0.002224208554252982,1095.739251335265,0.002026771428063512,0.0030364918056875467,-0.0063363295048475266
0.09341673073921203,0.9999601404138332,0.00034956078923537774,0.09237506407254537,179.99999999999937,0.00458183279260993,427061,1001.140209517894,1094.3603728533797,2495.39453125,7.211571216583252,966.08447265625,2.873507022857666,3011.622314453125,8.786372184753418,0,nan,nan,nan,nan,1001.140209517894,0.0022071795538067818,1094.3603728533797,0.002012991812080145,0.0017002630047500134,-0.003992743790149689
0.09550006407254538,1.0004015222490075,0.0003482582126932504,0.09445839740587869,180.00000000000415,0.004570652265101671,437122,972.9768399380955,1096.3272149805375,2495.591064453125,7.230920791625977,970.4069213867188,2.8941216468811035,3012.57568359375,8.811964988708496,0,nan,nan,nan,nan,972.9768399380955,0.002228825818747282,1096.3272149805375,0.0020286068320274353,0.0031907628290355206,-0.007402370683848858
0.09758339740587874,0.9992044365115447,0.0003495853224501987,0.09654173073921207,179.99999999999937,0.00458130007609725,427077,1001.1401373646016,1094.360058061901,2493.26953125,7.212147235870361,967.9472045898438,2.875051975250244,3009.3037109375,8.787062644958496,0,nan,nan,nan,nan,1001.1401373646016,0.0022088882979005575,1094.360058061901,0.002014486351981759,0.0015381319681182504,-0.004766195546835661
0.09966673073921206,1.00017916946611,0.00034313634172007554,0.0986250640725454,179.99999999999937,0.004574480000883341,427802,977.9615326694305,1095.1666375043287,2495.763916015625,7.226450443267822,971.2383422851562,2.8905677795410156,3012.1416015625,8.80495548248291,0,nan,nan,nan,nan,977.9615326694305,0.002218990819528699,1095.1666375043287,0.0020248733926564455,0.0032782151829451323,-0.006332558114081621
0.10175006407254539,0.9997365850033605,0.00034952993407608217,0.10070839740587872,179.99999999999937,0.004581790883094072,427067,1001.1399469262793,1094.360659991708,2494.52880859375,7.210851192474365,966.0924072265625,2.8742165565490723,3010.91015625,8.785496711730957,0,nan,nan,nan,nan,1001.1399469262793,0.002207455923780799,1094.360659991708,0.0020133417565375566,0.0019147860584780574,-0.004237408749759197
0.10383339740587871,0.9999596834307656,0.00034313262912099093,0.10279173073921205,179.99999999999937,0.004574459977447987,427805,977.9611248145486,1095.167147501917,2494.9912109375,7.226293087005615,971.422607421875,2.890956401824951,3011.45849609375,8.804765701293945,0,nan,nan,nan,nan,977.9611248145486,0.002219602232798934,1095.167147501917,0.0020253194961696863,0.002828367054462433,-0.005870803724974394
0.10591673073921204,0.9999193148521481,0.0003495950149399239,0.10487506407254538,179.99999999999937,0.004581770393997431,427070,1001.1403600403012,1094.3603085985633,2495.196533203125,7.212108612060547,966.3119506835938,2.8735897541046143,3011.444580078125,8.787035942077637,0,nan,nan,nan,nan,1001.1403600403012,0.0022076256573200226,1094.3603085985633,0.002013258635997772,0.0021678349003195763,-0.004026314709335566
0.10800006407254537,1.000264738827225,0.00034314294318527766,0.1069583974058787,179.99999999999937,0.004574439954012632,427808,977.9613417884065,1095.1673150552854,2495.6650390625,7.226307392120361,971.5116577148438,2.8912477493286133,3012.3564453125,8.804789543151855,0,nan,nan,nan,nan,977.9613417884065,0.0022189333103597164,1095.1673150552854,0.0020238119177520275,0.002969860564917326,-0.006122624035924673
0.11008339740587869,0.9999421567712553,0.00034971446863340264,0.10904173073921203,179.99999999999937,0.004577473737299442,427307,1001.141095532915,1094.3596155996443,2495.05810546875,7.2147746086120605,968.6029052734375,2.8759381771087646,3011.498291015625,8.790257453918457,0,nan,nan,nan,nan,1001.141095532915,0.0022086198441684246,1094.3596155996443,0.0020140702836215496,0.0030650559347122908,-0.0058112796396017075
0.11216673073921204,1.000006927265988,0.00034585423245287996,0.11112506407254535,180.00000000000415,0.004572254605591297,432461,975.5038725699847,1095.7391798681338,2494.5625,7.23242712020874,973.6246948242188,2.896754741668701,3011.467041015625,8.812993049621582,0,nan,nan,nan,nan,975.5038725699847,0.002225668868049979,1095.7391798681338,0.0020283786579966545,0.0032970847096294165,-0.0067842211574316025
0.1142500640725454,0.9996079719561534,0.0003524555147616218,0.11320839740587874,179.99999999999937,0.004575237166136503,432155,998.9123451445951,1094.9448316536805,2493.990234375,7.218175411224365,970.1599731445312,2.879948854446411,3010.37646484375,8.795184135437012,0,nan,nan,nan,nan,998.9123451445951,0.0022133777383714914,1094.9448316536805,0.002017226070165634,0.0032970213796943426,-0.00534540181979537
0.11633339740587872,0.9997769389382499,0.00034581200759366634,0.11529173073921206,179.99999999999937,0.004572234116494656,432464,975.5039499221717,1095.7386082608464,2494.013671875,7.23150110244751,974.3038330078125,2.8957204818725586,3010.766845703125,8.811872482299805,0,nan,nan,nan,nan,975.5039499221717,0.0022260500118136406,1095.7386082608464,0.002028506249189377,0.0031169652938842773,-0.007590403780341148
0.11841673073921205,0.9997924493340112,0.00035542081343060793,0.11737506407254539,179.99999999999937,0.004572926089167595,437131,996.6182332009138,1095.5461401418534,2494.15380859375,7.225077152252197,972.240234375,2.8840866088867188,3010.834228515625,8.804386138916016,0,nan,nan,nan,nan,996.6182332009138,0.0022203237749636173,1095.5461401418534,0.0020207802299410105,0.003317337715998292,-0.0064620873890817165
0.12050006407254538,0.9997246584135162,0.0003455856293412229,0.11945839740587871,179.99999999999937,0.004576889332383871,432227,975.5033896163475,1095.7400401113966,2493.62646484375,7.226532936096191,970.30078125,2.8925018310546875,3010.577392578125,8.805851936340332,0,nan,nan,nan,nan,975.5033896163475,0.0022249268367886543,1095.7400401113966,0.002027450827881694,0.0031239769887179136,-0.005482083652168512
0.1225833974058787,0.9997894700245318,0.0003522870614421812,0.12154173073921204,179.99999999999937,0.004575775470584631,432035,998.9119594283499,1094.9450856692931,2494.3798828125,7.21445894241333,966.5413208007812,2.8762643337249756,3010.890380859375,8.790691375732422,0,nan,nan,nan,nan,998.9119594283499,0.002212259452790022,1094.9450856692931,0.0020159895066171885,0.0029766010120511055,-0.00533261289820075
0.12466673073921203,1.000242449566996,0.00034324198427772447,0.12362506407254537,179.99999999999937,0.004574358928948641,427820,977.9616214370201,1095.166840158421,2495.526123046875,7.228420257568359,972.9741821289062,2.892759084701538,3012.287353515625,8.807365417480469,0,nan,nan,nan,nan,977.9616214370201,0.002220133086666465,1095.166840158421,0.0020245094783604145,0.002887221984565258,-0.007261429913341999
0.12675006407254538,1.00027221162685,0.00034943955615502557,0.1257083974058787,180.00000000000415,0.004582196474075317,427071,1001.1405037913802,1094.359650769166,2496.00732421875,7.208792686462402,963.7118530273438,2.8706257343292236,3012.491943359375,8.783018112182617,0,nan,nan,nan,nan,1001.1405037913802,0.0022055823355913162,1094.359650769166,0.0020109754987061024,0.0019038774771615863,-0.005172330886125565
0.12883339740587874,1.0001433321857496,0.000345652587516059,0.12779173073921207,179.99999999999937,0.004572716541588306,432380,975.5042507397346,1095.739211322364,2494.88134765625,7.227926254272461,971.0703125,2.892209768295288,3011.856689453125,8.80754566192627,0,nan,nan,nan,nan,975.5042507397346,0.002224427182227373,1095.739211322364,0.0020270536188036203,0.003305094549432397,-0.006829672958701849
0.13091673073921206,0.9997974079584331,0.00034698733614588645,0.1298750640725454,179.99999999999937,0.004579517059028149,422613,1003.3065254803157,1093.7909652074609,2495.34130859375,7.210372447967529,967.162841796875,2.8725316524505615,3011.228759765625,8.78414535522461,0,nan,nan,nan,nan,1003.3065254803157,0.0022025119978934526,1093.7909652074609,0.0020105962175875902,0.002732481574639678,-0.0054303426295518875
0.1330000640725454,0.999599743115136,0.0003431675322111991,0.13195839740587872,179.99999999999937,0.004574318416416645,427826,977.9611349651948,1095.1671004758398,2493.95458984375,7.226988792419434,973.6218872070312,2.8918380737304688,3010.39208984375,8.805615425109863,0,nan,nan,nan,nan,977.9611349651948,0.002220617141574621,1095.1671004758398,0.0020260836463421583,0.0033889173064380884,-0.006416340824216604
0.1350833974058787,1.0007553932478592,0.00034696233052998975,0.13404173073921205,179.99999999999937,0.004579495172947645,422616,1003.3058882667187,1093.790466539663,2497.64697265625,7.210097789764404,966.3541870117188,2.871053457260132,3014.154296875,8.783804893493652,0,nan,nan,nan,nan,1003.3058882667187,0.002200919669121504,1093.790466539663,0.0020088248420506716,0.0019177106441929936,-0.0057301754131913185
0.13716673073921204,1.0001793013798288,0.0003458858494167396,0.13612506407254538,179.99999999999937,0.004575800616294146,432265,975.5026962426119,1095.7396974070953,2495.199462890625,7.233127117156982,975.1866455078125,2.8962807655334473,3012.040771484375,8.813861846923828,0,nan,nan,nan,nan,975.5026962426119,0.002225375035777688,1095.7396974070953,0.0020281022880226374,0.0024915251415222883,-0.005553205963224173
0.13925006407254537,0.9998137813095072,0.0003469495546120813,0.1382083974058787,179.99999999999937,0.004579472355544567,422619,1003.3065194559493,1093.7907180544503,2495.209716796875,7.209890842437744,967.061279296875,2.8729164600372314,3011.3671875,8.783548355102539,0,nan,nan,nan,nan,1003.3065194559493,0.0022032270208001137,1093.7907180544503,0.0020105994772166014,0.0017669347580522299,-0.005343599710613489
0.1413333974058787,1.0005407001767612,0.0003432572630491254,0.14029173073921203,179.99999999999937,0.004574277438223362,427832,977.9621782724902,1095.1674882627224,2496.169189453125,7.228992938995361,974.0515747070312,2.8927738666534424,3013.298583984375,8.80805492401123,0,nan,nan,nan,nan,977.9621782724902,0.002219528891146183,1095.1674882627224,0.002024642191827297,0.0038022473454475403,-0.006527713965624571
0.14341673073921204,0.9998997489963145,0.0003523111397921571,0.14237506407254535,180.00000000000415,0.00458467286080122,416452,985.9031734712327,1093.7073693767954,2496.40771484375,7.218355655670166,970.5510864257812,2.8840956687927246,3011.8974609375,8.793110847473145,0,nan,nan,nan,nan,985.9031734712327,0.0022049555554986,1093.7073693767954,0.002016951097175479,0.0008044908754527569,-0.004022734705358744
0.1455000640725454,1.0002211473944955,0.0003512018074595595,0.14445839740587874,179.99999999999937,0.0045693907886743546,441936,970.3771307753308,1096.9319155799349,2494.86474609375,7.239619731903076,975.4395141601562,2.9016075134277344,3012.052734375,8.823372840881348,0,nan,nan,nan,nan,970.3771307753308,0.0022356389090418816,1096.9319155799349,0.0020334168802946806,0.003519010730087757,-0.007856635376811028
0.14758339740587872,1.0001566883052577,0.00034696950032775967,0.14654173073921206,179.99999999999937,0.0045794276520609856,422625,1003.3062638566054,1093.7918865267775,2495.921630859375,7.210531711578369,967.5123291015625,2.8728199005126953,3012.518310546875,8.78433609008789,0,nan,nan,nan,nan,1003.3062638566054,0.0022027844097465277,1093.7918865267775,0.002010499592870474,0.002204133663326502,-0.00411068694666028
0.14966673073921205,0.9995281235019654,0.0003485992709976949,0.1486250640725454,179.99999999999937,0.0045698280446231365,437242,972.9771021859066,1096.3261098743546,2493.70458984375,7.238762855529785,977.7320556640625,2.902139902114868,3010.16845703125,8.821481704711914,0,nan,nan,nan,nan,972.9771021859066,0.0022325334139168262,1096.3261098743546,0.0020323682110756636,0.003942970186471939,-0.007515234872698784
0.15175006407254538,0.9996989910510881,0.000346933362301595,0.1507083974058787,179.99999999999937,0.004579406231641769,422628,1003.3073522344167,1093.79158965707,2495.053955078125,7.209952354431152,967.3826904296875,2.8722198009490967,3011.216552734375,8.783623695373535,0,nan,nan,nan,nan,1003.3073522344167,0.0022030845284461975,1093.79158965707,0.0020109624601900578,0.002653689356520772,-0.00436364533379674
0.1538333974058787,1.000108054452672,0.0003459691824618824,0.15279173073921204,179.99999999999937,0.004572085104882717,432505,975.504682796027,1095.7376819754145,2495.1337890625,7.235544681549072,976.6484375,2.8980886936187744,3012.060546875,8.81679630279541,0,nan,nan,nan,nan,975.504682796027,0.0022265478037297726,1095.7376819754145,0.0020287728402763605,0.004024405963718891,-0.00812012329697609
0.15591673073921203,0.9999894663276778,0.0003469534553566102,0.15487506407254537,179.99999999999937,0.004579383879899979,422631,1003.306319477921,1093.7915314199352,2495.82666015625,7.210623741149902,967.7014770507812,2.872337579727173,3012.169189453125,8.78444766998291,0,nan,nan,nan,nan,1003.306319477921,0.0022025133948773146,1093.7915314199352,0.0020103976130485535,0.0021990230306982994,-0.004848934710025787
0.15800006407254538,1.0001722292768902,0.0003459065404055491,0.1569583974058787,180.00000000000415,0.0045757051557302475,432280,975.5039131606468,1095.7398602722137,2495.271728515625,7.23416805267334,975.8765258789062,2.8976261615753174,3012.29248046875,8.815123558044434,0,nan,nan,nan,nan,975.5039131606468,0.0022258595563471317,1095.7398602722137,0.0020278943702578545,0.0036799502559006214,-0.005505421198904514
0.16008339740587874,1.0000241075496725,0.00034691759821043537,0.15904173073921207,179.99999999999937,0.004579361528158188,422634,1003.3063678382018,1093.7905669393306,2496.074462890625,7.210038185119629,967.6759643554688,2.872302532196045,3012.358154296875,8.78373908996582,0,nan,nan,nan,nan,1003.3063678382018,0.002202704083174467,1093.7905669393306,0.0020100215915590525,0.002150135114789009,-0.0058313640765845776
0.16216673073921206,1.0005559080273159,0.0003432358314605961,0.1611250640725454,179.99999999999937,0.004574175458401442,427847,977.9617190796715,1095.1678494801608,2496.578125,7.229202747344971,973.7247314453125,2.8919332027435303,3013.647216796875,8.808319091796875,0,nan,nan,nan,nan,977.9617190796715,0.0022195884957909584,1095.1678494801608,0.0020241595339030027,0.003477092133834958,-0.005853436421602964
0.1642500640725454,0.9999203913662299,0.00034694291730087164,0.16320839740587872,179.99999999999937,0.00457933871075511,422637,1003.3060462899764,1093.7897131837371,2495.944580078125,7.2108235359191895,967.681640625,2.8732082843780518,3012.136962890625,8.78469181060791,0,nan,nan,nan,nan,1003.3060462899764,0.002202187664806843,1093.7897131837371,0.002010103315114975,0.001935099600814283,-0.007313364185392857
0.1663333974058787,0.9999807348719776,0.00034323345750203547,0.16529173073921205,179.99999999999937,0.0045741549693048,427850,977.9620687427047,1095.1669955814828,2495.35302734375,7.229344844818115,974.7039794921875,2.8934006690979004,3011.99658203125,8.80848503112793,0,nan,nan,nan,nan,977.9620687427047,0.0022205570712685585,1095.1669955814828,0.0020252107642591,0.003398798406124115,-0.006984717212617397
0.16841673073921204,0.9999524154446058,0.00034968273662538485,0.16737506407254538,179.99999999999937,0.004577153827995062,427335,1001.1405873037262,1094.3591153634793,2495.926025390625,7.215736389160156,969.2330322265625,2.877192735671997,3012.24609375,8.791438102722168,0,nan,nan,nan,nan,1001.1405873037262,0.0022075241431593895,1094.3591153634793,0.0020132570061832666,0.002332812873646617,-0.006008948665112257
0.17050006407254537,0.9998433668543202,0.0003432753824488271,0.1694583974058787,179.99999999999937,0.004574134945869446,427853,977.9618987601156,1095.1671289750032,2495.140380859375,7.2303643226623535,974.7277221679688,2.8938095569610596,3011.65966796875,8.809734344482422,0,nan,nan,nan,nan,977.9618987601156,0.0022208145819604397,1095.1671289750032,0.0020261420868337154,0.003772116731852293,-0.006441373378038406
0.1725833974058787,1.0000798600577507,0.00035211495576358383,0.17154173073921203,179.99999999999937,0.004576064180582762,432001,998.9119565006789,1094.94412227593,2495.9150390625,7.212747573852539,964.1574096679688,2.8730900287628174,3012.59814453125,8.788636207580566,0,nan,nan,nan,nan,998.9119565006789,0.002210891805589199,1094.94412227593,0.002014382742345333,0.002209203317761421,-0.0061678215861320496
0.17466673073921204,0.999981480888413,0.0003457754238428077,0.17362506407254535,180.00000000000415,0.004572493955492973,432413,975.5035989878678,1095.7391807507993,2495.08642578125,7.23192024230957,973.6159057617188,2.894618511199951,3012.051513671875,8.812422752380371,0,nan,nan,nan,nan,975.5035989878678,0.002225585514679551,1095.7391807507993,0.0020280112512409687,0.0028989596758037806,-0.007089364808052778
0.1767500640725454,0.99970727063517,0.0003468808231519146,0.17570839740587874,179.99999999999937,0.004579273518174887,422646,1003.3069089044454,1093.79024450937,2495.40380859375,7.2101569175720215,967.6806640625,2.872771978378296,3011.76806640625,8.783881187438965,0,nan,nan,nan,nan,1003.3069089044454,0.002202556235715747,1093.79024450937,0.0020110479090362787,0.002815243322402239,-0.006312519311904907
0.17883339740587872,1.0000022059384988,0.00034326816598811364,0.17779173073921206,179.99999999999937,0.004574093502014875,427859,977.9615728429065,1095.167011933423,2495.728515625,7.230584144592285,975.3408813476562,2.89430832862854,3012.288330078125,8.810001373291016,0,nan,nan,nan,nan,977.9615728429065,0.00222025322727859,1095.167011933423,0.002025448717176914,0.002868020674213767,-0.006753418128937483
0.18091673073921205,0.9998825689835047,0.0003469711547750975,0.1798750640725454,179.99999999999937,0.004579250235110521,422649,1003.306260886996,1093.7909498289805,2496.066162109375,7.212310314178467,968.3787231445312,2.873244047164917,3012.378662109375,8.786495208740234,0,nan,nan,nan,nan,1003.306260886996,0.0022027266677469015,1093.7909498289805,0.0020111342892050743,0.002285040682181716,-0.005112203303724527
0.18300006407254538,1.0002195566087215,0.0003457404760573846,0.1819583974058787,179.99999999999937,0.0045724534429609776,432419,975.5043533956972,1095.7383553263442,2495.8076171875,7.231566429138184,974.080078125,2.8947324752807617,3012.914794921875,8.811994552612305,0,nan,nan,nan,nan,975.5043533956972,0.002224712399765849,1095.7383553263442,0.002027303446084261,0.0034784963354468346,-0.007290428504347801
0.1850833974058787,1.0002444203428122,0.0003515818099292358,0.18404173073921204,179.99999999999937,0.004581431392580271,424721,1014.517036436315,1093.6397043165998,2496.355224609375,7.203841209411621,964.8209838867188,2.863203525543213,3013.4091796875,8.776412963867188,0,nan,nan,nan,nan,1014.517036436315,0.002198857720941305,1093.6397043165998,0.0020055598579347134,0.0025482713244855404,-0.005686142947524786
0.18716673073921203,0.9997635449866136,0.0003457592304321305,0.18612506407254537,179.99999999999937,0.004577061161398888,424968,969.2708395860833,1095.1457210145932,2495.50341796875,7.233469009399414,975.731689453125,2.8994386196136475,3011.832763671875,8.81317138671875,0,nan,nan,nan,nan,969.2708395860833,0.002222539624199271,1095.1457210145932,0.0020283879712224007,0.002185378223657608,-0.00613383250311017
0.18925006407254538,0.9997251102288992,0.00034694633446317986,0.1882083974058787,180.00000000000415,0.00457920553162694,422655,1003.3069348241935,1093.7911014275564,2495.63037109375,7.211921691894531,968.0186767578125,2.8737518787384033,3012.024169921875,8.786026954650879,0,nan,nan,nan,nan,1003.3069348241935,0.002203570445999503,1093.7911014275564,0.0020112837664783,0.0026276849675923586,-0.0049134292639791965
0.19133339740587874,1.0001741234116395,0.0003458012077658872,0.19029173073921207,179.99999999999937,0.0045724124647676945,432425,975.5045387187217,1095.7382047306205,2495.92578125,7.233092308044434,974.3871459960938,2.8952796459198,3012.887939453125,8.813844680786133,0,nan,nan,nan,nan,975.5045387187217,0.0022254379000514746,1095.7382047306205,0.0020276838913559914,0.003745053894817829,-0.007446276023983955
0.19341673073921206,0.9998688397161973,0.00034689635326084437,0.1923750640725454,179.99999999999937,0.004579184111207724,422658,1003.3066700159656,1093.7911239267476,2495.838623046875,7.210912227630615,968.154052734375,2.8732028007507324,3012.482421875,8.784805297851562,0,nan,nan,nan,nan,1003.3066700159656,0.002202199073508382,1093.7911239267476,0.0020104502327740192,0.002439323114231229,-0.00486762635409832
0.1955000640725454,1.0002417405960458,0.00034329234723401637,0.19445839740587872,179.99999999999937,0.004574011545628309,427871,977.9618499844224,1095.1669866689203,2496.13037109375,7.231281280517578,975.5960083007812,2.8944098949432373,3013.197021484375,8.81086254119873,0,nan,nan,nan,nan,977.9618499844224,0.0022201891988515854,1095.1669866689203,0.0020253853872418404,0.0037803323939442635,-0.006493135821074247
0.1975833974058787,1.0000613666256999,0.0003469806017803454,0.19654173073921205,179.99999999999937,0.004579160828143358,422661,1003.307106614822,1093.7908322372148,2496.56591796875,7.212759017944336,968.2711181640625,2.8744795322418213,3013.064697265625,8.787046432495117,0,nan,nan,nan,nan,1003.307106614822,0.0022031543776392937,1093.7908322372148,0.0020107959862798452,0.003046582220122218,-0.005320955533534288
0.19966673073921204,0.9995208778990885,0.0003433025374844073,0.19862506407254538,179.99999999999937,0.00457399059087038,427874,977.9613783693288,1095.1666065495708,2494.516845703125,7.2315826416015625,976.8034057617188,2.895639181137085,3011.029052734375,8.811220169067383,0,nan,nan,nan,nan,977.9613783693288,0.002221333794295788,1095.1666065495708,0.0020269236993044615,0.003189475042745471,-0.006790779065340757
0.20175006407254537,0.9999567598796502,0.00034698817962165664,0.2007083974058787,179.99999999999937,0.00457913801074028,422664,1003.3062101808763,1093.7912832845109,2496.33544921875,7.2127180099487305,968.7642822265625,2.873382568359375,3012.704833984375,8.787004470825195,0,nan,nan,nan,nan,1003.3062101808763,0.002202768577262759,1093.7912832845109,0.002010843949392438,0.0026098466478288174,-0.005082647781819105
0.2038333974058787,1.0000591326434936,0.0003433388140037215,0.20279173073921203,179.99999999999937,0.004573970101773739,427877,977.961963099482,1095.1659603497458,2495.9541015625,7.232294082641602,976.2555541992188,2.894791841506958,3012.61669921875,8.81208610534668,0,nan,nan,nan,nan,977.961963099482,0.002220882335677743,1095.1659603497458,0.00202628830447793,0.003557535819709301,-0.007935083471238613
0.20591673073921204,0.9998448859775395,0.0003469730777862791,0.20487506407254535,180.00000000000415,0.004579115658998489,422667,1003.3066401619795,1093.7912720944348,2495.875244140625,7.212231159210205,968.732421875,2.8741390705108643,3012.280029296875,8.786406517028809,0,nan,nan,nan,nan,1003.3066401619795,0.002203050535172224,1093.7912720944348,0.002010954776778817,0.0030219873879104853,-0.004666317719966173
0.2080000640725454,0.9994924943818717,0.00034329572270448575,0.20695839740587874,179.99999999999937,0.004573949612677097,427880,977.9619654149071,1095.1663363122084,2494.14892578125,7.231078147888184,976.41064453125,2.8957509994506836,3010.830810546875,8.810609817504883,0,nan,nan,nan,nan,977.9619654149071,0.0022224271669983864,1095.1663363122084,0.002026650123298168,0.003790101036429405,-0.007792709395289421
0.21008339740587872,1.0002275679545145,0.0003470411428117189,0.20904173073921206,179.99999999999937,0.004579093772917986,422670,1003.3061270013573,1093.7908247691912,2496.78173828125,7.213228702545166,968.9151611328125,2.874234676361084,3013.28173828125,8.787623405456543,0,nan,nan,nan,nan,1003.3061270013573,0.0022028747480362654,1093.7908247691912,0.002010854659602046,0.0016756722470745444,-0.005807254463434219
0.21216673073921205,1.0000064327947125,0.00034340886108579486,0.2111250640725454,179.99999999999937,0.0045739286579191685,427883,977.9618632674226,1095.1661854726322,2495.459228515625,7.233150005340576,977.2643432617188,2.8963778018951416,3012.25732421875,8.813136100769043,0,nan,nan,nan,nan,977.9618632674226,0.0022213368210941553,1095.1661854726322,0.0020265569910407066,0.0034446369390934706,-0.007790696807205677
0.21425006407254538,1.0002669777328714,0.00035255563663816683,0.2132083974058787,179.99999999999937,0.004578331485390663,424295,992.4083755366725,1094.3259655416011,2496.45751953125,7.223016738891602,973.1355590820312,2.8848772048950195,3013.229736328125,8.799928665161133,0,nan,nan,nan,nan,992.4083755366725,0.002210390754044056,1094.3259655416011,0.0020173280499875546,0.0029204452876001596,-0.005338339135050774
0.2163333974058787,1.000746893320859,0.00034616282105454993,0.21529173073921204,179.99999999999937,0.00457176985219121,432550,975.5044082343522,1095.7385407850702,2496.947021484375,7.239679336547852,979.2786254882812,2.900017023086548,3014.2255859375,8.821842193603516,0,nan,nan,nan,nan,975.5044082343522,0.002226457232609391,1095.7385407850702,0.0020289570093154907,0.0043700216338038445,-0.007209266070276499
0.21841673073921203,1.000087587760684,0.00034988489617707706,0.21737506407254537,179.99999999999937,0.004580693319439888,427164,1001.1402365911059,1094.3591209433657,2495.750244140625,7.21868371963501,971.5459594726562,2.879040479660034,3012.232177734375,8.795035362243652,0,nan,nan,nan,nan,1001.1402365911059,0.002209087833762169,1094.3591209433657,0.0020143408328294754,0.002262909896671772,-0.005547747015953064
