time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2749375681364654,1.0005669577756282,0.00045787169155729764,-0.275979234803132,179.99999999998977,0.0020139955449849367,871206,1127.4822568668712,1571.322476025389,13415.2880859375,14.043418884277344,2044.2261962890625,4.452445983886719,14284.23046875,16.01095199584961,0,nan,nan,nan,nan,1127.4822568668712,0.0008000564412213862,1571.322476025389,0.0007697970140725374,-0.013593312352895737,0.022401345893740654
-0.2728542348031321,1.0003866017557925,0.000647860688020421,-0.2738959014697988,180.00000000000895,0.0020140153355896473,871207,1127.481819481995,1571.3219764240746,13412.3486328125,14.050582885742188,2051.725830078125,4.46237325668335,14281.65234375,16.019119262695312,0,nan,nan,nan,nan,1127.481819481995,0.0008006245479919016,1571.3219764240746,0.0007704142481088638,-0.013540364801883698,0.022884787991642952
-0.2707709014697987,1.0007015290576105,0.00045788175773458405,-0.27181256813646537,179.99999999999937,0.0020140346605330706,871209,1127.4829072359516,1571.3224761404651,13416.3916015625,14.04376220703125,2043.4517822265625,4.452624320983887,14286.1455078125,16.011343002319336,0,nan,nan,nan,nan,1127.4829072359516,0.0008008416625671089,1571.3224761404651,0.0007695748354308307,-0.013535693287849426,0.023732418194413185
-0.2686875681364654,0.9996635948511461,0.0006474631345896554,-0.26972923480313205,179.99999999999937,0.002014053985476494,871210,1127.4832614439686,1571.3212149916292,13403.3935546875,14.042019844055176,2049.122802734375,4.456218719482422,14271.3251953125,16.00935935974121,0,nan,nan,nan,nan,1127.4832614439686,0.000801052141468972,1571.3212149916292,0.0007703963783569634,-0.011972985230386257,0.02282513678073883
-0.26660423480313206,1.0001270922635208,0.00045787204962734825,-0.2676459014697987,179.99999999999937,0.002014073310419917,871212,1127.4842212356914,1571.3232742879009,13408.2001953125,14.043431282043457,2046.5015869140625,4.456590175628662,14277.94140625,16.010969161987305,0,nan,nan,nan,nan,1127.4842212356914,0.0008010086603462696,1571.3232742879009,0.0007700044079683721,-0.012046745978295803,0.025358637794852257
-0.26452090146979873,0.9981383250015506,0.0006473413947382593,-0.2655625681364654,179.99999999999937,0.0020140926353633404,871213,1127.4835854105859,1571.3224000571781,13384.7109375,14.03939151763916,2055.6123046875,4.460743427276611,14249.5478515625,16.00636100769043,0,nan,nan,nan,nan,1127.4835854105859,0.0008023374830372632,1571.3224000571781,0.0007708805496804416,-0.012633387930691242,0.024664146825671196
-0.2624375681364654,1.0000376082824,0.00045785508652046474,-0.26347923480313207,179.99999999999937,0.0020141121931374073,871215,1127.482825861979,1571.322437618819,13408.703125,14.042900085449219,2043.6646728515625,4.454540729522705,14276.6630859375,16.010360717773438,0,nan,nan,nan,nan,1127.482825861979,0.000800563779193908,1571.322437618819,0.0007701158174313605,-0.012225006707012653,0.02393236570060253
-0.2603542348031321,0.9987300809410894,0.0006472739161518196,-0.26139590146979874,179.99999999999937,0.0020141315180808306,871216,1127.485124020112,1571.3237546409052,13392.1279296875,14.037883758544922,2049.017822265625,4.458466053009033,14257.99609375,16.004640579223633,0,nan,nan,nan,nan,1127.485124020112,0.0008012715261429548,1571.3237546409052,0.0007711239741183817,-0.0107148177921772,0.024149149656295776
-0.25827090146979875,0.9994516354679094,0.0004577854782630264,-0.2593125681364654,179.99999999999937,0.002014150843024254,871218,1127.483295309942,1571.3240703096155,13401.6142578125,14.040771484375,2045.9002685546875,4.45366907119751,14268.296875,16.0079345703125,0,nan,nan,nan,nan,1127.483295309942,0.0008006207062862813,1571.3240703096155,0.0007704392191953957,-0.012376549653708935,0.026079395785927773
-0.2561875681364654,1.0010663089707845,0.0006476063785109973,-0.2572292348031321,179.99999999999937,0.002014170167967677,871219,1127.4825477624843,1571.3237152643342,13421.5595703125,14.045105934143066,2040.68017578125,4.449642658233643,14291.3486328125,16.012876510620117,0,nan,nan,nan,nan,1127.4825477624843,0.0008000978850759566,1571.3237152643342,0.0007696454995311797,-0.013140265829861164,0.025849932804703712
-0.2541042348031321,1.0001147562807802,0.00045776236324374234,-0.25514590146979876,179.99999999999937,0.0020141894929111004,871221,1127.483784363077,1571.324445104956,13408.9384765625,14.04006290435791,2043.5733642578125,4.450620651245117,14277.765625,16.00712776184082,0,nan,nan,nan,nan,1127.483784363077,0.0008003673865459859,1571.324445104956,0.0007699956186115742,-0.011645845137536526,0.025541841983795166
-0.2520209014697988,0.999535775721286,0.0006472724321830994,-0.25306256813646544,179.99999999999937,0.0020142088178545237,871222,1127.482019497307,1571.3233015468247,13403.3828125,14.037882804870605,2041.9061279296875,4.449984073638916,14269.5029296875,16.004640579223633,0,nan,nan,nan,nan,1127.482019497307,0.000800430600065738,1571.3233015468247,0.0007706124451942742,-0.013101935386657715,0.02441883087158203
-0.2499375681364654,1.0001443151388882,0.0004577899917696128,-0.2509792348031321,180.00000000000895,0.0020142283756285906,871224,1127.4830600465455,1571.3232547951422,13409.5791015625,14.040934562683105,2043.7047119140625,4.4526543617248535,14278.1923828125,16.008119583129883,0,nan,nan,nan,nan,1127.4830600465455,0.0008007428259588778,1571.3232547951422,0.0007696881075389683,-0.011689280159771442,0.025240572169423103
-0.24785423480313207,0.9989885315370804,0.0006472174584285848,-0.24889590146979867,179.99999999998977,0.002014247700572014,871225,1127.4820579644995,1571.323309803018,13394.4697265625,14.036664009094238,2042.1563720703125,4.452755451202393,14261.6953125,16.003252029418945,0,nan,nan,nan,nan,1127.4820579644995,0.0008010634337551892,1571.323309803018,0.0007714158273302019,-0.013887976296246052,0.025051875039935112
-0.24577090146979874,1.0006977930591867,0.0004578904707395964,-0.24681256813646546,180.00000000000895,0.002014267025515437,871227,1127.4834163934745,1571.3239358502008,13416.9521484375,14.043987274169922,2040.912109375,4.44984769821167,14286.0986328125,16.011598587036133,0,nan,nan,nan,nan,1127.4834163934745,0.0008000825182534754,1571.3239358502008,0.0007697350229136646,-0.011849086731672287,0.025561591610312462
-0.24368756813646542,0.9998657750393255,0.0006471605403131597,-0.24472923480313202,179.99999999998977,0.002014286583289504,871228,1127.4835423387638,1571.3235588151895,13407.3095703125,14.035443305969238,2035.5189208984375,4.447903633117676,14274.2236328125,16.001861572265625,0,nan,nan,nan,nan,1127.4835423387638,0.0007999965455383062,1571.3235588151895,0.0007695203530602157,-0.011935915797948837,0.024976378306746483
-0.2416042348031321,0.9996876876084079,0.0004576664360243759,-0.2426459014697988,180.00000000000895,0.0020143056754022837,871230,1127.48432536997,1571.3235381956295,13404.0673828125,14.0371732711792,2039.1263427734375,4.448936939239502,14271.6845703125,16.00383186340332,0,nan,nan,nan,nan,1127.48432536997,0.0008003282709978521,1571.3235381956295,0.0007703628507442772,-0.011137309484183788,0.025052646175026894
-0.23952090146979876,1.0004608203367105,0.0006472563094819598,-0.24056256813646537,179.99999999998977,0.0020143252331763506,871231,1127.4836636851378,1571.3223437661482,13414.8681640625,14.037564277648926,2036.83056640625,4.446314334869385,14282.7265625,16.0042781829834,0,nan,nan,nan,nan,1127.4836636851378,0.0007998061482794583,1571.3223437661482,0.0007692799554206431,-0.011848761700093746,0.02291921339929104
-0.23743756813646544,1.0008427172280887,0.0004578442837185496,-0.23847923480313216,180.00000000000895,0.002014344558119774,871233,1127.4848425742368,1571.3242899141494,13419.0908203125,14.042553901672363,2039.5411376953125,4.450441360473633,14288.1826171875,16.009965896606445,0,nan,nan,nan,nan,1127.4848425742368,0.0007995491032488644,1571.3242899141494,0.0007692319341003895,-0.010296211577951908,0.02663295529782772
-0.23535423480313206,1.0022474157569417,0.0006473631186947071,-0.23639590146979872,179.99999999999937,0.002014363883063197,871234,1127.4826463612685,1571.3178072774444,13437.27734375,14.03983211517334,2027.1806640625,4.440662860870361,14308.2412109375,16.006864547729492,0,nan,nan,nan,nan,1127.4826463612685,0.00079887337051332,1571.3178072774444,0.0007679859991185367,-0.01384731475263834,0.01779986172914505
-0.23327090146979873,1.0001785964828098,0.0004576379396811927,-0.2343125681364654,179.99999999999937,0.002014383440837264,871236,1127.4834315769779,1571.324983491046,13410.4375,14.03625774383545,2036.3616943359375,4.446234226226807,14278.7099609375,16.00278663635254,0,nan,nan,nan,nan,1127.4834315769779,0.0008002030663192272,1571.324983491046,0.0007695973035879433,-0.011791720986366272,0.026515759527683258
-0.2311875681364654,1.0011633614959596,0.0006472622465879901,-0.23222923480313207,179.99999999999937,0.0020144025329500437,871237,1127.482517007752,1571.3233535710988,13421.9765625,14.03759765625,2031.5601806640625,4.441868305206299,14292.7734375,16.004316329956055,0,nan,nan,nan,nan,1127.482517007752,0.0007994853076525033,1571.3233535710988,0.0007692223298363388,-0.013897359371185303,0.02496800757944584
-0.22910423480313208,1.000390843204796,0.00045768771167014076,-0.23014590146979874,179.99999999999937,0.0020144220907241106,871239,1127.4834493600251,1571.3232331460722,13412.3125,14.037784576416016,2036.1016845703125,4.447764873504639,14281.7490234375,16.00452995300293,0,nan,nan,nan,nan,1127.4834493600251,0.000800008827354759,1571.3232331460722,0.0007693906663917005,-0.01194201409816742,0.023674672469496727
-0.22702090146979875,0.9995692158340054,0.0006468623285676514,-0.22806256813646542,179.99999999999937,0.002014441415667534,871240,1127.4806887037564,1571.3230064039637,13402.16796875,14.029023170471191,2030.6258544921875,4.441943168640137,14270.0244140625,15.994540214538574,0,nan,nan,nan,nan,1127.4806887037564,0.0008001142996363342,1571.3230064039637,0.0007696251850575209,-0.014808115549385548,0.024353325366973877
-0.22493756813646543,0.9993531901276591,0.0004573249499737648,-0.2259792348031321,179.99999999999937,0.002014460740610957,871242,1127.4832011376886,1571.322374174958,13398.6884765625,14.026676177978516,2030.0521240234375,4.440848350524902,14266.9443359375,15.991863250732422,0,nan,nan,nan,nan,1127.4832011376886,0.0007998605142347515,1571.322374174958,0.0007694613304920495,-0.012276413850486279,0.023062435910105705
-0.2228542348031321,0.999010337679542,0.000646824597916956,-0.22389590146979876,179.99999999999937,0.0020144798327237368,871243,1127.484442167017,1571.3241939635402,13394.12109375,14.02820873260498,2030.7340087890625,4.44413423538208,14262.0546875,15.993610382080078,0,nan,nan,nan,nan,1127.484442167017,0.0008004680857993662,1571.3241939635402,0.0007697685505263507,-0.010716959834098816,0.025151116773486137
-0.22077090146979877,1.0002987818449618,0.0004575096383771578,-0.22181256813646544,179.99999999999937,0.0020144993904978037,871245,1127.4835580396796,1571.3223843347914,13412.9521484375,14.032349586486816,2027.2628173828125,4.443094730377197,14280.4541015625,15.998333930969238,0,nan,nan,nan,nan,1127.4835580396796,0.0007999257068149745,1571.3223843347914,0.0007687390898354352,-0.012695226818323135,0.02355886436998844
-0.2186875681364654,0.9988912440581013,0.000646808779027303,-0.2197292348031321,180.00000000000895,0.0020145189482718706,871246,1127.4821906118846,1571.3224799454154,13395.4931640625,14.027889251708984,2030.4727783203125,4.442722797393799,14260.3642578125,15.993247985839844,0,nan,nan,nan,nan,1127.4821906118846,0.0007994754705578089,1571.3224799454154,0.0007696426473557949,-0.013176257722079754,0.023587509989738464
-0.21660423480313207,1.0004871181380954,0.00045742000885833057,-0.21764590146979867,179.99999999998977,0.002014538273215294,871248,1127.4840527461326,1571.3242626842687,13414.046875,14.029641151428223,2021.6519775390625,4.4370036125183105,14283.15234375,15.995245933532715,0,nan,nan,nan,nan,1127.4840527461326,0.0007994998595677316,1571.3242626842687,0.0007688878104090691,-0.011685878038406372,0.025705011561512947
-0.21452090146979874,0.9992872878290232,0.0006466450167833815,-0.21556256813646546,180.00000000000895,0.002014557598158717,871249,1127.4820084233934,1571.322607482859,13397.8720703125,14.024311065673828,2022.8212890625,4.438771724700928,14266.0283203125,15.989167213439941,0,nan,nan,nan,nan,1127.4820084233934,0.0007999609224498272,1571.322607482859,0.0007697809487581253,-0.01423279196023941,0.024189049378037453
-0.21243756813646542,1.0001985135074272,0.00045734933975183616,-0.21347923480313202,179.99999999998977,0.0020145769231021404,871251,1127.4839108780795,1571.3225673016507,13411.34375,14.02748966217041,2022.787109375,4.434968948364258,14279.0419921875,15.992790222167969,0,nan,nan,nan,nan,1127.4839108780795,0.0007997031207196414,1571.3225673016507,0.0007690559723414481,-0.012352429330348969,0.0241573303937912
-0.2103542348031321,1.0002662284809904,0.0006468061063591132,-0.2113959014697988,180.00000000000895,0.0020145962480455637,871252,1127.4853881341821,1571.322894991317,13411.1982421875,14.027867317199707,2021.8072509765625,4.436100482940674,14280.0146484375,15.9932222366333,0,nan,nan,nan,nan,1127.4853881341821,0.0007995350169949234,1571.322894991317,0.0007688815821893513,-0.009624880738556385,0.023939991369843483
-0.20827090146979876,1.000122551243206,0.0004571789463592409,-0.20931256813646537,179.99999999998977,0.002014615572988987,871254,1127.4832060619456,1571.3234654048272,13409.6630859375,14.02226734161377,2015.283203125,4.430675983428955,14277.9677734375,15.986835479736328,0,nan,nan,nan,nan,1127.4832060619456,0.0007996503845788538,1571.3234654048272,0.0007685210439376533,-0.012371346354484558,0.024860752746462822
-0.20618756813646544,0.9999515231585709,0.0006467150103730492,-0.20722923480313216,180.00000000000895,0.0020146348979324102,871255,1127.4814080127019,1571.3219855782702,13409.1845703125,14.025891304016113,2018.6513671875,4.437369346618652,14275.53125,15.99096965789795,0,nan,nan,nan,nan,1127.4814080127019,0.0007993336766958237,1571.3219855782702,0.0007685679593123496,-0.014283164404332638,0.023752376437187195
-0.20410423480313206,1.0004031123140196,0.00045718158360473927,-0.20514590146979872,179.99999999999937,0.002014654455706477,871257,1127.484126201081,1571.32369738597,13412.8740234375,14.0223388671875,2011.6632080078125,4.429861545562744,14281.9814453125,15.986918449401855,0,nan,nan,nan,nan,1127.484126201081,0.0007986479322426021,1571.32369738597,0.0007684391457587481,-0.011847349815070629,0.02492220513522625
-0.20202090146979873,0.9996379691065544,0.0006464940731349186,-0.2030625681364654,179.99999999999937,0.0020146737806499004,871258,1127.4850703765078,1571.324511367032,13404.0810546875,14.021095275878906,2014.15625,4.432641506195068,14271.0634765625,15.985501289367676,0,nan,nan,nan,nan,1127.4850703765078,0.0007989369332790375,1571.324511367032,0.0007683655712753534,-0.009522732347249985,0.025935634970664978
-0.1999375681364654,1.0004189277419087,0.0004571357304672494,-0.20097923480313207,179.99999999999937,0.0020146931055933237,871260,1127.48480380181,1571.324123240198,13413.4501953125,14.020962715148926,2010.2088623046875,4.427307605743408,14282.2177734375,15.985350608825684,0,nan,nan,nan,nan,1127.48480380181,0.000798537686932832,1571.324123240198,0.0007684227894060314,-0.01141926646232605,0.02592524141073227
-0.19785423480313208,0.9996042882837171,0.0006464330646633274,-0.19889590146979874,179.99999999999937,0.002014712430536747,871261,1127.483811453206,1571.3222789298568,13403.8759765625,14.019770622253418,2013.0115966796875,4.430600643157959,14270.5908203125,15.983989715576172,0,nan,nan,nan,nan,1127.483811453206,0.0007991270977072418,1571.3222789298568,0.000768517900723964,-0.011503187008202076,0.024228209629654884
-0.19577090146979875,1.0005941099099553,0.0004570911038201155,-0.19681256813646542,179.99999999999937,0.0020147317554801702,871263,1127.485564502225,1571.3245152499296,13414.7314453125,14.01962947845459,2008.154296875,4.426229000091553,14284.7265625,15.983830451965332,0,nan,nan,nan,nan,1127.485564502225,0.0007987714488990605,1571.3245152499296,0.0007679019472561777,-0.010302961803972721,0.026164384558796883
-0.19368756813646543,0.9993240081002889,0.000646130864355163,-0.1947292348031321,179.99999999999937,0.0020147510804235935,871264,1127.483144674825,1571.32412486429,13398.4541015625,14.013291358947754,2009.1212158203125,4.426377773284912,14266.5986328125,15.976603507995605,0,nan,nan,nan,nan,1127.483144674825,0.0007988113793544471,1571.32412486429,0.0007686475873924792,-0.011809279210865498,0.02582857571542263
-0.1916042348031321,1.0011172377882092,0.0004571158550551009,-0.19264590146979876,179.99999999999937,0.002014770405367017,871266,1127.4846894720426,1571.323115025948,13421.8251953125,14.020397186279297,2003.8541259765625,4.4224324226379395,14292.203125,15.98470401763916,0,nan,nan,nan,nan,1127.4846894720426,0.0007984512485563755,1571.323115025948,0.0007680007256567478,-0.011326286010444164,0.02485768496990204
-0.18952090146979877,0.99958649458795,0.0006462586683581271,-0.19056256813646544,179.99999999999937,0.00201478973031044,871267,1127.4824945852781,1571.3247722441122,13402.9873046875,14.016071319580078,2005.6011962890625,4.4236836433410645,14270.3525390625,15.97977352142334,0,nan,nan,nan,nan,1127.4824945852781,0.000799377157818526,1571.3247722441122,0.0007685033488087356,-0.013534567318856716,0.024872004985809326
-0.1874375681364654,0.9998862616371773,0.0004569110537269729,-0.1884792348031321,180.00000000000895,0.0020148090552538633,871269,1127.4831571174284,1571.3227389880046,13406.3544921875,14.014147758483887,2001.6143798828125,4.42185640335083,14274.6357421875,15.977578163146973,0,nan,nan,nan,nan,1127.4831571174284,0.0007982729002833366,1571.3227389880046,0.000768157362472266,-0.012472838163375854,0.023731708526611328
-0.18535423480313207,0.9992248213708882,0.0006459100795156091,-0.18639590146979867,179.99999999998977,0.0020148286130279303,871270,1127.4838851828424,1571.3223697936285,13399.5478515625,14.008511543273926,1998.9775390625,4.41920804977417,14265.1953125,15.971153259277344,0,nan,nan,nan,nan,1127.4838851828424,0.0007987080025486648,1571.3223697936285,0.0007684468873776495,-0.011741302907466888,0.023508241400122643
-0.18327090146979874,1.0004696182626256,0.0004569239626720865,-0.18431256813646546,180.00000000000895,0.00201484770514071,871272,1127.4813822300137,1571.3213574202603,13414.40234375,14.014559745788574,1996.9417724609375,4.418211460113525,14282.96875,15.978050231933594,0,nan,nan,nan,nan,1127.4813822300137,0.0007985222619026899,1571.3213574202603,0.0007674996741116047,-0.013995833694934845,0.02211262285709381
-0.18118756813646542,0.9997517332411864,0.0006458839326877225,-0.18222923480313202,179.99999999998977,0.002014867262914777,871273,1127.4850169640265,1571.3242175633143,13403.5341796875,14.00800609588623,1994.7451171875,4.417291164398193,14272.7236328125,15.970577239990234,0,nan,nan,nan,nan,1127.4850169640265,0.0007980900700204074,1571.3242175633143,0.0007680755225010216,-0.010313478298485279,0.025854552164673805
-0.1791042348031321,0.9999830345242554,0.00045671994452412814,-0.1801459014697988,180.00000000000895,0.0020148865878582,871275,1127.4814113011737,1571.32178358879,13408.0546875,14.008315086364746,1990.7528076171875,4.414876461029053,14276.0283203125,15.970928192138672,0,nan,nan,nan,nan,1127.4814113011737,0.0007984588737599552,1571.32178358879,0.0007678556721657515,-0.015608216635882854,0.022196104750037193
-0.17702090146979876,0.9987983877971898,0.0006454567333951189,-0.17806256813646537,179.99999999998977,0.0020149059128016233,871276,1127.4826422812828,1571.3249037431196,13392.0390625,13.998719215393066,1986.5660400390625,4.411198616027832,14259.1171875,15.959990501403809,0,nan,nan,nan,nan,1127.4826422812828,0.0007984990370459855,1571.3249037431196,0.0007678784313611686,-0.01292330026626587,0.027070427313447
-0.17493756813646544,1.0001224449090864,0.00045662811651620114,-0.17597923480313216,180.00000000000895,0.0020149252377450466,871278,1127.483487741296,1571.3221265926993,13408.4814453125,14.005494117736816,1985.2025146484375,4.410460948944092,14278.0224609375,15.967713356018066,0,nan,nan,nan,nan,1127.483487741296,0.0007984703406691551,1571.3221265926993,0.000767668301705271,-0.012692555785179138,0.02381422556936741
-0.17285423480313206,1.0010244256124272,0.0006459883764609415,-0.17389590146979872,179.99999999999937,0.00201494456268847,871279,1127.4816073627323,1571.3253087420956,13420.3125,14.01025390625,1987.5013427734375,4.410583972930908,14290.9013671875,15.973139762878418,0,nan,nan,nan,nan,1127.4816073627323,0.0007983556133694947,1571.3253087420956,0.000767274119425565,-0.013575796969234943,0.026921868324279785
-0.17077090146979873,0.9992817413083834,0.00045641119571521003,-0.1718125681364654,179.99999999999937,0.002014963887631893,871281,1127.4826509082825,1571.3228156333046,13399.24609375,13.998886108398438,1983.5797119140625,4.410486698150635,14266.0234375,15.960179328918457,0,nan,nan,nan,nan,1127.4826509082825,0.0007983584073372185,1571.3228156333046,0.0007676610257476568,-0.012151353992521763,0.023901358246803284
-0.1686875681364654,1.0002025329346194,0.0006454560011216534,-0.16972923480313207,179.99999999999937,0.0020149832125753164,871282,1127.4839383688402,1571.3242105499382,13410.3642578125,13.998734474182129,1979.4013671875,4.403774738311768,14279.1689453125,15.960006713867188,0,nan,nan,nan,nan,1127.4839383688402,0.000797248852904886,1571.3242105499382,0.0007666810997761786,-0.011325170285999775,0.025845857337117195
-0.16660423480313208,1.0008852777088617,0.00045659009843511666,-0.16764590146979874,179.99999999999937,0.0020150025375187397,871284,1127.4838708167142,1571.323151653802,13418.6875,14.00435733795166,1977.63134765625,4.404256343841553,14288.9169921875,15.966419219970703,0,nan,nan,nan,nan,1127.4838708167142,0.0007972715538926423,1571.323151653802,0.0007667859899811447,-0.011826549656689167,0.024337679147720337
-0.16452090146979875,0.9987844078420735,0.0006450217908242796,-0.16556256813646542,179.99999999999937,0.002015021862462163,871285,1127.4845620317217,1571.323114046586,13392.9814453125,13.989346504211426,1974.0303955078125,4.401803493499756,14258.92578125,15.949305534362793,0,nan,nan,nan,nan,1127.4845620317217,0.0007985134143382311,1571.323114046586,0.0007675078231841326,-0.010871857404708862,0.024016892537474632
-0.16243756813646543,1.0001037076561647,0.0004564139455236022,-0.1634792348031321,179.99999999999937,0.00201504142023623,871287,1127.4831835387395,1571.3243449940385,13409.3466796875,13.998953819274902,1977.69140625,4.402805805206299,14277.7587890625,15.960257530212402,0,nan,nan,nan,nan,1127.4831835387395,0.0007974022882990539,1571.3243449940385,0.0007670522318221629,-0.011752109974622726,0.026419667527079582
-0.1603542348031321,1.0004813740294658,0.0006452725380890711,-0.16139590146979876,179.99999999999937,0.002015060745179653,871288,1127.4830352522142,1571.3248005486837,13412.5078125,13.994730949401855,1971.1636962890625,4.398792743682861,14283.1513671875,15.9554443359375,0,nan,nan,nan,nan,1127.4830352522142,0.0007969135767780244,1571.3248005486837,0.0007665047887712717,-0.012706427834928036,0.026672685518860817
-0.15827090146979877,1.0000223336101712,0.0004562266178053525,-0.15931256813646544,179.99999999999937,0.0020150800701230764,871290,1127.483720102652,1571.3236165386206,13408.2333984375,13.993244171142578,1968.8701171875,4.39667272567749,14276.5986328125,15.953747749328613,0,nan,nan,nan,nan,1127.483720102652,0.0007968749850988388,1571.3236165386206,0.0007667004247196019,-0.010824461467564106,0.02501334808766842
-0.1561875681364654,0.9990228912980893,0.0006448351441677959,-0.1572292348031321,180.00000000000895,0.0020150993950664997,871291,1127.484117697022,1571.3241672392978,13394.7529296875,13.985275268554688,1966.021484375,4.394001007080078,14262.328125,15.944661140441895,0,nan,nan,nan,nan,1127.484117697022,0.0007977929781191051,1571.3241672392978,0.0007671483908779919,-0.011553045362234116,0.025775358080863953
-0.15410423480313207,0.9989057910301719,0.0004559276690068716,-0.15514590146979867,179.99999999998977,0.002015118720009923,871293,1127.4844481641742,1571.3244690847202,13393.1220703125,13.98408031463623,1967.07568359375,4.394333362579346,14260.6552734375,15.9433012008667,0,nan,nan,nan,nan,1127.4844481641742,0.0007976491469889879,1571.3244690847202,0.0007672477513551712,-0.010038934648036957,0.02571260929107666
-0.15202090146979874,0.9993884976267705,0.0006448816265318936,-0.15306256813646546,180.00000000000895,0.0020151380449533463,871294,1127.4835185310515,1571.3225922087051,13399.49609375,13.986323356628418,1963.2783203125,4.394697666168213,14267.5458984375,15.945858001708984,0,nan,nan,nan,nan,1127.4835185310515,0.0007970299920998514,1571.3225922087051,0.0007668455946259201,-0.011431239545345306,0.023343930020928383
-0.14993756813646542,0.9999111057907394,0.0005002237598308739,-0.15097923480313202,179.99999999998977,0.0020288012456148863,872359,1127.4852981710933,1571.3223634978062,13407.830078125,14.00584888458252,1991.3775634765625,4.41359806060791,14274.837890625,15.968118667602539,0,nan,nan,nan,nan,1127.4852981710933,0.0007979756337590516,1571.3223634978062,0.0007673782529309392,-0.010569502599537373,0.022576117888092995
-0.1478542348031321,0.9998512806750401,0.000644616307016969,-0.1488959014697988,180.00000000000895,0.0020151769276708364,871297,1127.4811908145614,1571.3231234103932,13405.5712890625,13.980572700500488,1952.625,4.3814826011657715,14274.1484375,15.939300537109375,0,nan,nan,nan,nan,1127.4811908145614,0.0007971792365424335,1571.3231234103932,0.0007661900017410517,-0.01412998791784048,0.02439199388027191
-0.14577090146979876,0.9998723155688812,0.0004559774815466099,-0.14681256813646537,179.99999999998977,0.002015196019783616,871299,1127.483828189015,1571.3228650335568,13405.3525390625,13.985602378845215,1959.2664794921875,4.3886494636535645,14274.4462890625,15.94503402709961,0,nan,nan,nan,nan,1127.483828189015,0.0007970112492330372,1571.3228650335568,0.0007661858107894659,-0.011353850364685059,0.024665841832756996
-0.14368756813646544,1.000610324734944,0.0006447968173024846,-0.14472923480313216,180.00000000000895,0.002015215577557683,871300,1127.4818793623897,1571.3209643177631,13416.2763671875,13.984458923339844,1950.36328125,4.383967876434326,14284.9794921875,15.943732261657715,0,nan,nan,nan,nan,1127.4818793623897,0.0007960874936543405,1571.3209643177631,0.0007648766040802002,-0.012935551814734936,0.02187894843518734
-0.14160423480313206,1.0008492461957263,0.0004559051503888413,-0.14264590146979872,179.99999999999937,0.0020152346696704626,871302,1127.4829012131715,1571.3236795669054,13417.56640625,13.983413696289062,1947.2808837890625,4.381056308746338,14288.3876953125,15.94254207611084,0,nan,nan,nan,nan,1127.4829012131715,0.0007956894114613533,1571.3236795669054,0.0007658232352696359,-0.013637449592351913,0.02464817464351654
-0.13952090146979873,0.9992767305342268,0.0006442223632171458,-0.1405625681364654,179.99999999999937,0.002015253994613886,871303,1127.4805402641969,1571.321621572346,13398.7685546875,13.972030639648438,1939.5889892578125,4.375173568725586,14265.9345703125,15.929561614990234,0,nan,nan,nan,nan,1127.4805402641969,0.0007971389568410814,1571.321621572346,0.0007656400557607412,-0.01596721261739731,0.022387370467185974
-0.1374375681364654,0.9997321518385304,0.000455788260823018,-0.13847923480313207,179.99999999999937,0.002015273319557309,871305,1127.483304567573,1571.3242558597267,13403.5283203125,13.979813575744629,1948.0792236328125,4.382081985473633,14272.4326171875,15.938434600830078,0,nan,nan,nan,nan,1127.483304567573,0.0007967776618897915,1571.3242558597267,0.0007662160787731409,-0.012773671187460423,0.024923013523221016
-0.13535423480313208,0.9991179790055691,0.0006442513623276813,-0.13639590146979874,179.99999999999937,0.0020152926445007324,871306,1127.4815210798124,1571.3215971068057,13395.2841796875,13.972668647766113,1942.74169921875,4.377724647521973,14263.6611328125,15.930290222167969,0,nan,nan,nan,nan,1127.4815210798124,0.0007974393083713949,1571.3215971068057,0.0007661120034754276,-0.014542438089847565,0.02204635553061962
-0.13327090146979875,0.9999929340357774,0.0004557078769157712,-0.13431256813646542,179.99999999999937,0.0020153119694441557,871308,1127.482773641065,1571.3225941116518,13407.3251953125,13.977307319641113,1939.8057861328125,4.375746726989746,14276.1474609375,15.935577392578125,0,nan,nan,nan,nan,1127.482773641065,0.0007964368560351431,1571.3225941116518,0.0007660491392016411,-0.013119648210704327,0.023707693442702293
-0.13118756813646543,0.9990161571213722,0.0006439412405977047,-0.1322292348031321,179.99999999999937,0.0020153315272182226,871309,1127.481698035812,1571.3245150273299,13393.953125,13.965934753417969,1938.2545166015625,4.37559700012207,14262.1982421875,15.922611236572266,0,nan,nan,nan,nan,1127.481698035812,0.0007974940235726535,1571.3245150273299,0.0007661755080334842,-0.014487729407846928,0.025658845901489258
