time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.05189394731031455,1.0265086982522316,0.0009410993780120798,-0.05293561397698121,179.99999999999937,0.005087405443191528,99598,828.8525180382892,334.6685445828547,4924.548828125,9.041669845581055,1266.596435546875,3.024594783782959,5815.7021484375,10.66362190246582,0,nan,nan,nan,nan,828.8525180382892,0.0013891253620386124,334.6685445828547,0.0013445685617625713,-0.005749356001615524,0.0036099497228860855
-0.04981061397698122,1.0274125392610485,0.0013329959531689748,-0.050852280643647885,179.99999999999937,0.005087428726255894,99600,828.857336660852,334.66131766818035,4920.29296875,9.039331436157227,1264.401611328125,3.0250473022460938,5810.2314453125,10.660863876342773,0,nan,nan,nan,nan,828.857336660852,0.0013915831223130226,334.66131766818035,0.0013473222497850657,-1.4859553630230948e-05,-0.002183156553655863
-0.047727280643647896,1.0309711533725545,0.0009441884653237302,-0.04876894731031456,179.99999999999937,0.005087452009320259,99601,828.852950455384,334.66697569409257,4927.94775390625,9.038567543029785,1264.1236572265625,3.0246996879577637,5819.875,10.659961700439453,0,nan,nan,nan,nan,828.852950455384,0.001387453405186534,334.66697569409257,0.001343824784271419,-0.005536868702620268,0.0036353645846247673
-0.045643947310314556,1.0304868983434643,0.0013376137567269123,-0.04668561397698123,180.00000000000176,0.0050874752923846245,99603,828.8607295039121,334.666699925028,4916.63623046875,9.0382661819458,1268.572265625,3.0261390209198,5806.81494140625,10.659607887268066,0,nan,nan,nan,nan,828.8607295039121,0.0013933327281847596,334.666699925028,0.001345235388725996,0.003645959310233593,0.0014672507531940937
-0.043560613976981216,1.0335229941408302,0.0009474885027300686,-0.04460228064364788,179.99999999999937,0.00508749857544899,99604,828.8542616361725,334.6690703070619,4922.931640625,9.038299560546875,1267.13623046875,3.022522211074829,5813.7841796875,10.659646034240723,0,nan,nan,nan,nan,828.8542616361725,0.001390035729855299,334.6690703070619,0.0013451436534523964,-0.003528025932610035,0.005084540694952011
-0.04147728064364789,1.0384389972657966,0.0013437490595282714,-0.04251894731031455,179.99999999999937,0.0050875223241746426,99606,828.8594655306824,334.6752069612181,4939.2802734375,9.04845905303955,1265.6376953125,3.024172306060791,5831.47607421875,10.67162799835205,0,nan,nan,nan,nan,828.8594655306824,0.0013860119506716728,334.6752069612181,0.0013418415328487754,0.0009615375893190503,0.010526459664106369
-0.03939394731031455,1.0356457271214596,0.0009503630476092743,-0.04043561397698123,180.00000000000176,0.005087546072900295,99607,828.8536331493312,334.6654869931382,4916.015625,9.035234451293945,1266.937744140625,3.024226665496826,5806.13525390625,10.65603256225586,0,nan,nan,nan,nan,828.8536331493312,0.0013925156090408564,334.6654869931382,0.0013475195737555623,-0.0027388050220906734,0.001692165737040341
-0.03731061397698121,1.0352012994355813,0.0013448442790201308,-0.038352280643647874,179.99999999999937,0.005087569355964661,99609,828.8609115489058,334.66633716369216,4906.35009765625,9.02619457244873,1263.6690673828125,3.0192580223083496,5794.267578125,10.645369529724121,0,nan,nan,nan,nan,828.8609115489058,0.001394005841575563,334.66633716369216,0.0013489490374922752,0.00507583562284708,0.003951251972466707
-0.035227280643647885,1.030503219354411,0.0009510560037551763,-0.03626894731031455,179.99999999999937,0.005087592639029026,99610,828.8533476520445,334.6658417701995,4876.490234375,9.013157844543457,1266.6483154296875,3.0275609493255615,5758.994140625,10.629995346069336,0,nan,nan,nan,nan,828.8533476520445,0.0013995401095598936,334.6658417701995,0.00135486526414752,-0.0038146800361573696,0.001385470270179212
-0.03314394731031456,1.0276723161563492,0.0013461407810767105,-0.03418561397698122,179.99999999999937,0.005087615922093391,99612,828.8598390231134,334.6721885837727,4856.6533203125,9.007244110107422,1269.8714599609375,3.0284907817840576,5734.521484375,10.62302017211914,0,nan,nan,nan,nan,828.8598390231134,0.0014049278106540442,334.6721885837727,0.0013574720360338688,0.0028243407141417265,0.006691799499094486
-0.03106061397698122,1.022377866875532,0.0009502103010309092,-0.032102280643647896,180.00000000000176,0.005087639670819044,99613,828.8547817116901,334.66558050420315,4823.34423828125,8.978677749633789,1264.56005859375,3.028099298477173,5696.79248046875,10.589329719543457,0,nan,nan,nan,nan,828.8547817116901,0.0014080698601901531,334.66558050420315,0.001364440657198429,-0.004395326133817434,0.0011610109359025955
-0.02897728064364788,1.0152629530001311,0.0013418931335838196,-0.030018947310314542,179.99999999999937,0.0050876629538834095,99615,828.8574637882373,334.664506489123,4784.81201171875,8.95360279083252,1268.2791748046875,3.0245003700256348,5649.36328125,10.5597562789917,0,nan,nan,nan,nan,828.8574637882373,0.0014172806404531002,334.664506489123,0.0013725173193961382,0.0009249686263501644,0.0011560649145394564
-0.026893947310314553,1.0076385441063915,0.0009475585351527804,-0.027935613976981216,179.99999999999937,0.005087686236947775,99616,828.8582547731313,334.66551921459495,4741.40234375,8.929725646972656,1268.913818359375,3.0273571014404297,5599.6845703125,10.531595230102539,0,nan,nan,nan,nan,828.8582547731313,0.0014260119060054421,334.66551921459495,0.0013804532354697585,-0.00014410028234124184,0.0011550335912033916
-0.024810613976981227,1.0031807605435772,0.0013380437308851507,-0.02585228064364789,179.99999999999937,0.00508770952001214,99618,828.8603342114556,334.67524103179005,4715.6669921875,8.905411720275879,1262.68505859375,3.0222930908203125,5568.06103515625,10.502921104431152,0,nan,nan,nan,nan,828.8603342114556,0.001431450480595231,334.67524103179005,0.001383529743179679,0.002615309553220868,0.013889361172914505
-0.022727280643647887,0.995337353397909,0.0009447699850613781,-0.023768947310314564,180.00000000000176,0.005087733268737793,99619,828.8532664483508,334.6655006563458,4671.8603515625,8.88239860534668,1262.9432373046875,3.0226736068725586,5518.24658203125,10.475780487060547,0,nan,nan,nan,nan,828.8532664483508,0.0014415851328521967,334.6655006563458,0.0013944960664957762,-0.005315462127327919,0.00024261302314698696
-0.020643947310314548,0.9883592553365531,0.0013354050336600886,-0.02168561397698121,179.99999999999937,0.005087756551802158,99621,828.8551205159185,334.6651090302159,4636.27392578125,8.868294715881348,1268.6785888671875,3.02693247795105,5473.7255859375,10.459145545959473,0,nan,nan,nan,nan,828.8551205159185,0.0014490581816062331,334.6651090302159,0.001404494047164917,-0.0026148417964577675,0.0006841291324235499
-0.01856061397698122,0.9790183989483445,0.0009420162141699369,-0.019602280643647885,179.99999999999937,0.005087779834866524,99622,828.8564390480174,334.6629705368308,4587.16259765625,8.838541984558105,1274.2626953125,3.0325357913970947,5416.75634765625,10.424056053161621,0,nan,nan,nan,nan,828.8564390480174,0.0014585638418793678,334.6629705368308,0.0014135942328721285,-0.0011365518439561129,-1.2646429240703583e-05
-0.016477280643647896,0.9738383139360952,0.0013297438368360863,-0.01751894731031456,179.99999999999937,0.005087803117930889,99624,828.8558524830614,334.66869080266673,4557.81396484375,8.81435489654541,1269.0968017578125,3.024960517883301,5383.3232421875,10.395528793334961,0,nan,nan,nan,nan,828.8558524830614,0.001467128866352141,334.66869080266673,0.0014202420134097338,-0.004063217435032129,0.00537064578384161
-0.014393947310314556,0.9668342198803621,0.000938420817494398,-0.015435613976981233,180.00000000000176,0.0050878264009952545,99625,828.8584267726419,334.6662363347772,4523.37646484375,8.790135383605957,1265.4552001953125,3.024669647216797,5340.4306640625,10.366965293884277,0,nan,nan,nan,nan,828.8584267726419,0.0014719624305143952,334.6662363347772,0.0014278599992394447,0.0011914120987057686,0.0037381574511528015
-0.012310613976981216,0.9573410755104534,0.001325750896842633,-0.01335228064364788,179.99999999999937,0.005087850149720907,99627,828.8503536666138,334.6572685426119,4472.27294921875,8.77490520477295,1271.4794921875,3.034606695175171,5284.3095703125,10.349002838134766,0,nan,nan,nan,nan,828.8503536666138,0.0014841599622741342,334.6572685426119,0.0014449154259636998,-0.008512194268405437,-0.007304552011191845
-0.01022728064364789,0.9571214765390939,0.0009365162567290833,-0.011268947310314553,179.99999999999937,0.005087873432785273,99628,828.8559642424713,334.6639086515384,4469.41259765625,8.761045455932617,1266.568603515625,3.026440382003784,5279.998046875,10.332656860351562,0,nan,nan,nan,nan,828.8559642424713,0.001485637272708118,334.6639086515384,0.0014408217975869775,-0.0029741222970187664,0.0028742454014718533
-0.00814394731031455,0.9546048608165579,0.0013237201164586526,-0.009185613976981227,180.00000000000176,0.005087896715849638,99630,828.8626701060833,334.66119019863135,4456.15478515625,8.75196647644043,1270.67724609375,3.0290157794952393,5263.4951171875,10.32194995880127,0,nan,nan,nan,nan,828.8626701060833,0.001489425776526332,334.66119019863135,0.0014438849175348878,0.00447115208953619,-0.0007170890457928181
-0.006060613976981211,0.953325821863233,0.0009362630121626387,-0.007102280643647874,179.99999999999937,0.005087920464575291,99631,828.856477741114,334.6697914890492,4450.3359375,8.750958442687988,1273.383544921875,3.0305962562561035,5254.42578125,10.320760726928711,0,nan,nan,nan,nan,828.856477741114,0.0014914427883923054,334.6697914890492,0.001442778273485601,-0.00223902752622962,0.00977169256657362
-0.003977280643647885,0.9480476429743483,0.0013211903547050863,-0.005018947310314548,179.99999999999937,0.005087943747639656,99633,828.8582673010054,334.65217351471995,4421.7451171875,8.729338645935059,1269.5146484375,3.0287768840789795,5223.8076171875,10.295262336730957,0,nan,nan,nan,nan,828.8582673010054,0.001497158664278686,334.65217351471995,0.0014530180487781763,0.0008933261851780117,-0.01262776181101799
-0.0018939473103145588,0.9498437088060337,0.0009356520243076781,-0.0029356139769812217,179.99999999999937,0.0050879670307040215,99634,828.8549835744689,334.67146679875964,4428.1572265625,8.741151809692383,1271.150634765625,3.0299136638641357,5232.7841796875,10.309194564819336,0,nan,nan,nan,nan,828.8549835744689,0.0014972594799473882,334.67146679875964,0.001450686831958592,-0.0043489388190209866,0.010146033018827438
0.00018938602301878105,0.9486555664358343,0.0013213766186064022,-0.0008522806436478958,180.00000000000176,0.005087990313768387,99636,828.8550055591662,334.6474584950287,4422.36572265625,8.728317260742188,1264.6480712890625,3.0257697105407715,5225.80908203125,10.294057846069336,0,nan,nan,nan,nan,828.8550055591662,0.0014946074225008488,334.6474584950287,0.0014551328495144844,-0.0045954398810863495,-0.01669136807322502
0.002272719356352121,0.9516320421938735,0.0009357076417492296,0.0012310526896854579,179.99999999999937,0.0050880140624940395,99637,828.8531298138668,334.6660037436441,4435.44287109375,8.741265296936035,1272.2213134765625,3.0286636352539062,5242.3896484375,10.309329986572266,0,nan,nan,nan,nan,828.8531298138668,0.0014947655145078897,334.6660037436441,0.001449889037758112,-0.00541682681068778,0.0046387361362576485
0.004356052689685447,0.9502045427023208,0.001322989324772366,0.003314386023018784,179.99999999999937,0.005088037345558405,99639,828.8608701290023,334.6628684221684,4433.37060546875,8.740405082702637,1275.11328125,3.0310325622558594,5235.20166015625,10.308314323425293,0,nan,nan,nan,nan,828.8608701290023,0.0014941988047212362,334.6628684221684,0.0014479260426014662,0.0027760276570916176,0.002271487610414624
0.006439386023018773,0.9515152107186162,0.000936086104016158,0.00539771935635211,179.99999999999937,0.00508806062862277,99640,828.8606377813184,334.6679663947973,4441.14013671875,8.74808406829834,1276.272705078125,3.030439853668213,5243.71484375,10.317370414733887,0,nan,nan,nan,nan,828.8606377813184,0.0014928685268387198,334.6679663947973,0.001446948037482798,0.002013790886849165,0.006874556187540293
0.008522719356352113,0.9542511134319795,0.0013249987902466814,0.007481052689685436,180.00000000000176,0.005088083911687136,99642,828.8529526506196,334.65928775436885,4453.6416015625,8.758807182312012,1280.5487060546875,3.035554885864258,5260.5751953125,10.33001708984375,0,nan,nan,nan,nan,828.8529526506196,0.0014888988807797432,334.65928775436885,0.0014448832953348756,-0.006822456605732441,-0.0007107705459930003
0.010606052689685452,0.9577069412884154,0.0009373814650382896,0.00956438602301879,179.99999999999937,0.005088107660412788,99643,828.8590813684277,334.66782232374044,4473.28466796875,8.767147064208984,1274.822265625,3.0289463996887207,5282.0283203125,10.339852333068848,0,nan,nan,nan,nan,828.8590813684277,0.0014852406457066536,334.66782232374044,0.0014384844107553363,0.0016658446984365582,0.00705601554363966
0.012689386023018778,0.9643659795588267,0.0013283048205043062,0.011647719356352115,179.99999999999937,0.005088130943477154,99645,828.8667766204696,334.6581814518709,4506.48193359375,8.789447784423828,1275.3583984375,3.0335779190063477,5321.65625,10.366154670715332,0,nan,nan,nan,nan,828.8667766204696,0.0014776232419535518,334.6581814518709,0.0014329554978758097,0.010288173332810402,-0.00486023398116231
0.014772719356352104,0.969904197740633,0.0009408327744123796,0.013731052689685441,179.99999999999937,0.005088154226541519,99646,828.8499279937953,334.6615739710331,4533.0888671875,8.810019493103027,1274.3138427734375,3.03644061088562,5355.7431640625,10.390416145324707,0,nan,nan,nan,nan,828.8499279937953,0.0014727228553965688,334.6615739710331,0.0014284291537478566,-0.009729680605232716,-0.0029171269852668047
0.016856052689685444,0.9735653875867865,0.0013306040794743117,0.015814386023018767,180.00000000000176,0.0050881775096058846,99648,828.8609995630102,334.68178644000426,4557.36083984375,8.81702709197998,1269.58837890625,3.026817798614502,5379.9658203125,10.398680686950684,0,nan,nan,nan,nan,828.8609995630102,0.0014685634523630142,334.68178644000426,0.001417852472513914,0.005108746699988842,0.021651972085237503
0.018939386023018784,0.982213282704461,0.0009434712115622277,0.01789771935635212,179.99999999999937,0.00508820079267025,99649,828.8532706036467,334.66616697445505,4599.0625,8.848859786987305,1278.9635009765625,3.0356647968292236,5432.39306640625,10.436223983764648,0,nan,nan,nan,nan,828.8532706036467,0.0014575633686035872,334.66616697445505,0.0014126626774668694,-0.004385399632155895,0.004537414759397507
0.02102271935635211,0.9880263395857889,0.0013361385797394428,0.019981052689685447,179.99999999999937,0.005088224541395903,99651,828.8644819974128,334.65551580650134,4631.91064453125,8.869561195373535,1277.6444091796875,3.035581350326538,5469.658203125,10.460638046264648,0,nan,nan,nan,nan,828.8644819974128,0.0014511665794998407,334.65551580650134,0.0014065230498090386,0.005404110997915268,-0.008754776790738106
0.02310605268968545,0.9966277113795925,0.0009471198836013396,0.022064386023018773,180.00000000000176,0.005088247824460268,99652,828.8529152026649,334.66300604050866,4676.6181640625,8.900641441345215,1278.7271728515625,3.037752389907837,5523.015625,10.497295379638672,0,nan,nan,nan,nan,828.8529152026649,0.001441505504772067,334.66300604050866,0.0013965207617729902,-0.007124160882085562,8.361996151506901e-05
0.02518938602301879,1.0044655446976274,0.0013413989454169558,0.024147719356352126,179.99999999999937,0.005088271107524633,99654,828.8653193402672,334.6656038354977,4718.56884765625,8.923686027526855,1277.109619140625,3.0423107147216797,5572.65869140625,10.524473190307617,0,nan,nan,nan,nan,828.8653193402672,0.001435352023690939,334.6656038354977,0.001387064578011632,0.010659201070666313,0.0015706955455243587
0.027272719356352115,1.0119401381533308,0.0009503932762386983,0.026231052689685452,179.99999999999937,0.005088294856250286,99655,828.8538043222138,334.6653532450799,4758.5322265625,8.952214241027832,1281.7841796875,3.036756992340088,5620.935546875,10.55811882019043,0,nan,nan,nan,nan,828.8538043222138,0.0014254525303840637,334.6653532450799,0.0013815220445394516,-0.005947062745690346,0.0009323321282863617
0.02935605268968544,1.021120686291633,0.0013465059622632532,0.02831438602301878,179.99999999999937,0.0050883181393146515,99657,828.8586787539524,334.6730745608159,4808.5673828125,8.980023384094238,1280.373779296875,3.034386157989502,5679.2021484375,10.590916633605957,0,nan,nan,nan,nan,828.8586787539524,0.0014134221710264683,334.6730745608159,0.0013682030839845538,-0.0009799881372600794,0.009302015416324139
0.03143938602301878,1.0244839155427388,0.0009528893209635027,0.030397719356352104,180.00000000000176,0.005088341422379017,99658,828.8559578791671,334.66534309307247,4832.7529296875,8.999554634094238,1282.399658203125,3.0379228591918945,5705.71142578125,10.613951683044434,0,nan,nan,nan,nan,828.8559578791671,0.0014112736098468304,334.66534309307247,0.0013634695205837488,-2.9459246434271336e-05,0.0026600321289151907
0.03352271935635212,1.025900391591602,0.0013478216428118171,0.03248105268968546,179.99999999999937,0.005088364705443382,99660,828.8539989908417,334.6709480262846,4846.35302734375,9.014016151428223,1289.6314697265625,3.0447323322296143,5721.7939453125,10.63100814819336,0,nan,nan,nan,nan,828.8539989908417,0.0014101075939834118,334.6709480262846,0.00136184215079993,-0.0018909410573542118,0.00623624911531806
0.03560605268968545,1.0335612526896925,0.0009538509446514843,0.034564386023018784,179.99999999999937,0.005088387988507748,99661,828.857435839429,334.6651517571619,4889.87255859375,9.035186767578125,1284.4075927734375,3.0386688709259033,5773.23291015625,10.655975341796875,0,nan,nan,nan,nan,828.857435839429,0.0013986327685415745,334.6651517571619,0.0013539177598431706,-0.0017936048097908497,-0.0006060637533664703
0.03768938602301877,1.0382545203804632,0.001349197806366214,0.03664771935635211,179.99999999999937,0.005088411271572113,99663,828.8541463540089,334.67289698022995,4919.40869140625,9.051016807556152,1279.6181640625,3.0376486778259277,5808.53515625,10.674644470214844,0,nan,nan,nan,nan,828.8541463540089,0.0013952793087810278,334.67289698022995,0.0013465842930600047,-0.004630294628441334,0.011332018300890923
0.03977271935635211,1.0363378164069974,0.0009524253914985405,0.038731052689685436,180.00000000000176,0.005088435020297766,99664,828.85644162525,334.66243422150876,4917.6591796875,9.050582885742188,1282.1546630859375,3.0389790534973145,5807.28759765625,10.67413330078125,0,nan,nan,nan,nan,828.85644162525,0.001393523532897234,334.66243422150876,0.0013493311125785112,-0.0009000680292956531,-0.0028919836040586233
0.04185605268968545,0.0,0.0,0.04081438602301879,179.99999999999937,nan,,nan,nan,nan,nan,nan,nan,nan,nan,,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.04393938602301878,1.0366831988520868,0.001344114458937416,0.042897719356352115,179.99999999999937,0.005088473670184612,99667,828.8414793550901,334.646662599249,4926.29150390625,9.057235717773438,1282.8580322265625,3.041415214538574,5825.6787109375,10.681979179382324,0,nan,nan,nan,nan,828.8414793550901,0.0013875457225367427,334.646662599249,0.0013520780485123396,-0.0203534085303545,-0.021033164113759995
0.046022719356352104,1.0326255414628454,0.0013413093622754526,0.04498105268968544,179.99999999999937,0.005088504869490862,99669,828.8568152321142,334.66892931530947,4928.12646484375,9.059671401977539,1280.18896484375,3.0385711193084717,5816.57666015625,10.684852600097656,0,nan,nan,nan,nan,828.8568152321142,0.0013924066442996264,334.66892931530947,0.0013447289820760489,-0.0013640368124470115,0.0061496286652982235
0.048106052689685444,1.0312894997168205,0.0009468265125371696,0.04706438602301877,180.00000000000176,0.005088528618216515,99670,828.8576809094873,334.668580381722,4928.72998046875,9.060611724853516,1285.443115234375,3.0410165786743164,5819.6123046875,10.685962677001953,0,nan,nan,nan,nan,828.8576809094873,0.00139408849645406,334.668580381722,0.0013458671746775508,0.0002522438589949161,0.004405762068927288
0.050189386023018784,1.0305873822356553,0.0013369341395875675,0.04914771935635212,179.99999999999937,0.00508855190128088,99672,828.8604108638682,334.6712988760698,4934.48486328125,9.063231468200684,1280.666015625,3.0385372638702393,5826.38232421875,10.689050674438477,0,nan,nan,nan,nan,828.8604108638682,0.0013905488885939121,334.6712988760698,0.001345297903753817,0.0032680677250027657,0.006307452451437712
0.05227271935635211,1.0279411897872472,0.0009433739121447092,0.05123105268968545,179.99999999999937,0.005088575184345245,99673,828.8527835809696,334.6643222826716,4929.29833984375,9.061201095581055,1285.0283203125,3.0405144691467285,5822.3232421875,10.68665599822998,0,nan,nan,nan,nan,828.8527835809696,0.0013912970898672938,334.6643222826716,0.0013488010736182332,-0.006088882684707642,-0.0002829794539138675
0.054356052689685436,1.0297499364887808,0.0013335179764338344,0.05331438602301877,179.99999999999937,0.005088598467409611,99675,828.8579354223613,334.6653403359111,4948.6083984375,9.074193000793457,1280.2215576171875,3.0373072624206543,5843.62060546875,10.70197868347168,0,nan,nan,nan,nan,828.8579354223613,0.0013877695892006159,334.6653403359111,0.0013439293252304196,-0.0007332119857892394,0.0024882331490516663
0.05643938602301876,1.0258745307514547,0.0009404004344929231,0.0553977193563521,179.99999999999937,0.005088621750473976,99676,828.8555462333493,334.6613601116439,4938.947265625,9.067049980163574,1285.99169921875,3.040343761444092,5832.7529296875,10.693554878234863,0,nan,nan,nan,nan,828.8555462333493,0.0013904838124290109,334.6613601116439,0.0013466690434142947,-0.0019898186437785625,-0.004273230209946632
0.058522719356352115,1.0212516399638198,0.0013266541641957542,0.057481052689685425,180.00000000000415,0.0050886450335383415,99678,828.8604655119341,334.66698910874646,4928.7373046875,9.06210708618164,1287.056396484375,3.04398775100708,5817.61962890625,10.687725067138672,0,nan,nan,nan,nan,828.8604655119341,0.0013905427185818553,334.66698910874646,0.00134757487103343,0.0033038142137229443,0.003588350024074316
0.06060605268968547,1.0211509645638945,0.0009365910854817786,0.059564386023018806,179.99999999999937,0.005088668316602707,99679,828.8552285313458,334.6682178969635,4936.3193359375,9.0650634765625,1285.82763671875,3.040555953979492,5828.234375,10.691211700439453,0,nan,nan,nan,nan,828.8552285313458,0.001390768913552165,334.6682178969635,0.0013451382983475924,-0.0025444733910262585,0.005781850777566433
0.0626893860230188,1.0185647517123364,0.0013222583054349716,0.06164771935635213,179.99999999999937,0.00508869206532836,99681,828.8567172444255,334.673398717676,4933.58935546875,9.066832542419434,1286.6304931640625,3.0420103073120117,5824.63916015625,10.69329833984375,0,nan,nan,nan,nan,828.8567172444255,0.001392464735545218,334.673398717676,0.0013459237525239587,0.0014101113192737103,0.011038662865757942
0.06477271935635212,1.0168936411253318,0.000932749359867911,0.06373105268968546,179.99999999999937,0.005088715348392725,99682,828.8539172380097,334.6585579805463,4932.9375,9.06249713897705,1288.370361328125,3.0400619506835938,5826.1904296875,10.68818473815918,0,nan,nan,nan,nan,828.8539172380097,0.0013912885915488005,334.6585579805463,0.001347051584161818,-0.005050379782915115,-0.006381008308380842
0.06685605268968545,1.0151241800656838,0.0013170956407997187,0.06581438602301878,179.99999999999937,0.00508873863145709,99684,828.8610300478758,334.67223767734185,4937.0654296875,9.065860748291016,1285.3876953125,3.0414071083068848,5827.09375,10.69215202331543,0,nan,nan,nan,nan,828.8610300478758,0.0013911648420616984,334.67223767734185,0.0013443988282233477,0.0036792620085179806,0.008912259712815285
0.06893938602301877,1.01107945414805,0.0009290254885089869,0.06789771935635211,179.99999999999937,0.005088761914521456,99685,828.8556888676981,334.66577148005865,4923.89501953125,9.060394287109375,1290.510498046875,3.045039653778076,5814.7490234375,10.68570327758789,0,nan,nan,nan,nan,828.8556888676981,0.001394005143083632,334.66577148005865,0.0013478208566084504,-0.002374941948801279,0.0006678695208393037
0.0710227193563521,1.0152881216146816,0.0013146360160499432,0.06998105268968544,179.99999999999937,0.005088785197585821,99687,828.8592808906087,334.6711183693457,4955.0654296875,9.08266830444336,1283.70556640625,3.0442540645599365,5849.76318359375,10.711974143981934,0,nan,nan,nan,nan,828.8592808906087,0.0013871067203581333,334.6711183693457,0.0013446069788187742,0.0006775969523005188,0.007363162003457546
0.07310605268968542,1.0103882727822282,0.0009269432434261107,0.07206438602301876,179.99999999999937,0.005088808946311474,99688,828.8544009406403,334.66835939434264,4939.6328125,9.073256492614746,1290.944091796875,3.0452070236206055,5832.0927734375,10.700875282287598,0,nan,nan,nan,nan,828.8544009406403,0.0013929095584899187,334.66835939434264,0.0013453694991767406,-0.0031007553916424513,0.005375003907829523
0.07518938602301878,1.006789612434505,0.0013087903694787234,0.07414771935635209,180.00000000000415,0.005088832229375839,99690,828.8579998489183,334.6650003170867,4931.548828125,9.074806213378906,1290.50732421875,3.0489580631256104,5821.6630859375,10.702701568603516,0,nan,nan,nan,nan,828.8579998489183,0.001393894199281931,334.6650003170867,0.0013489341363310814,9.848159970715642e-05,-0.0007743114838376641
0.07727271935635213,1.0034631003765364,0.0009227099810638563,0.07623105268968547,179.99999999999937,0.005088855512440205,99691,828.854639712797,334.66766782387765,4923.4775390625,9.063549995422363,1286.5198974609375,3.043091297149658,5812.46484375,10.689425468444824,0,nan,nan,nan,nan,828.854639712797,0.0013941547367721796,334.66766782387765,0.001349052181467414,-0.0041121831163764,0.001992440316826105
0.07935605268968546,1.0040001543916097,0.0013037928348642158,0.0783143860230188,179.99999999999937,0.00508887879550457,99693,828.8598937651394,334.6706226417724,4936.13623046875,9.071063041687012,1289.057861328125,3.045408010482788,5825.3828125,10.698287963867188,0,nan,nan,nan,nan,828.8598937651394,0.0013906238600611687,334.6706226417724,0.0013453969731926918,0.00486840819939971,0.009259345009922981
0.08143938602301878,1.0002925876986748,0.0009198094832350611,0.08039771935635212,179.99999999999937,0.005088902078568935,99694,828.8518981137235,334.66394551419154,4923.7216796875,9.064976692199707,1295.001708984375,3.048830986022949,5813.2890625,10.691109657287598,0,nan,nan,nan,nan,828.8518981137235,0.0013943167869001627,334.66394551419154,0.0013486850075423717,-0.005593337584286928,-0.0001696823164820671
0.08352271935635211,1.0029581480123575,0.001299846054399488,0.08248105268968545,179.99999999999937,0.005088925361633301,99696,828.8606804854522,334.669700152954,4943.92138671875,9.072513580322266,1287.342529296875,3.0429294109344482,5837.93994140625,10.69999885559082,0,nan,nan,nan,nan,828.8606804854522,0.0013895651791244745,334.669700152954,0.0013436024310067296,0.0017128761392086744,0.006673043128103018
0.08560605268968544,1.0011763057030647,0.000917918994499804,0.08456438602301877,179.99999999999937,0.0050889491103589535,99697,828.8580161148465,334.6677976216918,4942.85009765625,9.074117660522461,1286.6522216796875,3.0452027320861816,5836.29052734375,10.70189094543457,0,nan,nan,nan,nan,828.8580161148465,0.001391352154314518,334.6677976216918,0.0013454173458740115,-0.00017651310190558434,0.0028851821552962065
0.08768938602301876,0.996762128243177,0.0012951483614387213,0.0866477193563521,179.99999999999937,0.005088972393423319,99699,828.857574346032,334.6670633591898,4928.75,9.066230773925781,1291.7479248046875,3.0471200942993164,5818.88623046875,10.692587852478027,0,nan,nan,nan,nan,828.857574346032,0.0013931114226579666,334.6670633591898,0.0013449601829051971,0.0025941876228898764,0.002548535820096731
0.08977271935635212,0.9956930782745047,0.0009146056172575343,0.08873105268968542,180.00000000000415,0.005088995676487684,99700,828.8579632600705,334.66888557570996,4929.8349609375,9.06652545928955,1289.847900390625,3.0444185733795166,5820.48046875,10.692935943603516,0,nan,nan,nan,nan,828.8579632600705,0.0013930087443441153,334.66888557570996,0.0013470910489559174,0.0003536514122970402,0.005789162125438452
0.09185605268968547,0.9950567073731788,0.0012923954301006955,0.0908143860230188,179.99999999999937,0.00508901895955205,99702,828.8522138668618,334.6664607205823,4933.4384765625,9.070733070373535,1292.0284423828125,3.050117254257202,5824.1953125,10.697898864746094,0,nan,nan,nan,nan,828.8522138668618,0.0013907419051975012,334.6664607205823,0.0013480203924700618,-0.005108448211103678,-0.00023072569456417114
0.0939393860230188,0.9938214216533675,0.0009126325955663943,0.09289771935635213,179.99999999999937,0.005089042242616415,99703,828.8555782435825,334.6641492145029,4931.75,9.069244384765625,1292.5394287109375,3.046891689300537,5823.8427734375,10.696141242980957,0,nan,nan,nan,nan,828.8555782435825,0.0013933053705841303,334.6641492145029,0.0013475361047312617,-0.0022197538055479527,-0.0013207094743847847
0.09602271935635212,0.9933380675404903,0.0012896739166490519,0.09498105268968546,179.99999999999937,0.00508906552568078,99705,828.8588675414574,334.67124472777516,4937.1328125,9.07234001159668,1292.988037109375,3.049368143081665,5827.43701171875,10.699793815612793,0,nan,nan,nan,nan,828.8588675414574,0.0013925988459959626,334.67124472777516,0.0013458483153954148,0.0031527176033705473,0.008825499564409256
