time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24253482078916022,1.0011365770713905,0.000395830867945872,-0.24357648745582688,179.99999999999937,0.002200549002736807,514646,1474.7779954435778,1919.769441018383,18207.59765625,20.175376892089844,3080.747314453125,10.12314224243164,19223.80859375,21.48104476928711,0,nan,nan,nan,nan,1474.7779954435778,0.0010693660005927086,1919.769441018383,0.0009226450929418206,-0.023110121488571167,0.027883309870958328
-0.2404514874558269,0.9997071902428629,0.0003539027659043465,-0.24149315412249356,179.99999999999937,0.0022068764083087444,514648,1474.7775562370894,1919.7673421101347,18171.673828125,20.169124603271484,3044.4111328125,10.111564636230469,19197.12890625,21.474384307861328,0,nan,nan,nan,nan,1474.7775562370894,0.0010715944226831198,1919.7673421101347,0.0009250532020814717,-0.023863093927502632,0.025327112525701523
-0.23836815412249357,0.9998489771810386,0.000395759738714989,-0.23940982078916023,180.00000000000176,0.002200491027906537,514649,1474.7789768117796,1919.7697523401548,18182.072265625,20.17208480834961,3081.118896484375,10.118639945983887,19199.140625,21.477537155151367,0,nan,nan,nan,nan,1474.7789768117796,0.0010699806734919548,1919.7697523401548,0.0009238765342161059,-0.02228458970785141,0.027603376656770706
-0.23628482078916022,1.0001160048982283,0.0003537379903082301,-0.23732648745582688,179.99999999999937,0.0022068179678171873,514651,1474.7791720171726,1919.7693241249472,18183.21484375,20.159961700439453,3038.268798828125,10.113054275512695,19205.05078125,21.464630126953125,0,nan,nan,nan,nan,1474.7791720171726,0.0010693640215322375,1919.7693241249472,0.0009232826414518058,-0.022183412685990334,0.027100631967186928
-0.2342014874558269,1.0002055855658147,0.00039568568424760487,-0.23524315412249355,179.99999999999937,0.0022004330530762672,514652,1474.7781629444166,1919.771080697211,18192.99609375,20.167938232421875,3074.41943359375,10.113271713256836,19206.046875,21.47312355041504,0,nan,nan,nan,nan,1474.7781629444166,0.0010692375944927335,1919.771080697211,0.0009223489905707538,-0.02258450537919998,0.028115402907133102
-0.23211815412249356,0.9999909232098995,0.0003735334949924767,-0.23315982078916023,179.99999999999937,0.0021950649097561836,515228,1474.7801636821584,1919.7661476347082,18181.76171875,20.195077896118164,3109.067138671875,10.148360252380371,19202.666015625,21.50202178955078,0,nan,nan,nan,nan,1474.7801636821584,0.0010720535647124052,1919.7661476347082,0.0009249349241144955,-0.020568104460835457,0.023319227620959282
-0.2300348207891602,1.0007325457235114,0.0003958706055144707,-0.2310764874558269,180.00000000000176,0.0022003748454153538,514655,1474.7775244794907,1919.768107513662,18198.03515625,20.177696228027344,3071.45947265625,10.136539459228516,19216.234375,21.48351287841797,0,nan,nan,nan,nan,1474.7775244794907,0.0010689935879781842,1919.768107513662,0.0009226275142282248,-0.02369418554008007,0.02544356882572174
-0.22795148745582688,1.0000894521526422,0.0003735923737871449,-0.22899315412249355,179.99999999999937,0.0021950046066194773,515231,1474.7788892467447,1919.766597300441,18180.580078125,20.197528839111328,3110.058837890625,10.154882431030273,19204.6484375,21.50463104248047,0,nan,nan,nan,nan,1474.7788892467447,0.0010719741694629192,1919.766597300441,0.000925131666008383,-0.022359438240528107,0.024493597447872162
-0.22586815412249356,0.999367015462539,0.000424451931902375,-0.22690982078916022,179.99999999999937,0.002184367273002863,515397,1474.7816121416497,1919.7688264780975,18177.01953125,20.235275268554688,3162.00732421875,10.187299728393555,19189.908203125,21.544818878173828,0,nan,nan,nan,nan,1474.7816121416497,0.0010738063137978315,1919.7688264780975,0.0009271111339330673,-0.019641084596514702,0.026412343606352806
-0.22378482078916023,0.9995243597376897,0.00035387982406257857,-0.2248264874558269,179.99999999999937,0.002206643344834447,514660,1474.7764829388925,1919.765722320942,18172.9921875,20.168550491333008,3034.607666015625,10.133001327514648,19193.919921875,21.47377586364746,0,nan,nan,nan,nan,1474.7764829388925,0.001069773337803781,1919.765722320942,0.0009240176295861602,-0.02467472106218338,0.02297368273139
-0.2217014874558269,0.9994138327048803,0.00039593056984725517,-0.22274315412249357,179.99999999999937,0.002200258430093527,514661,1474.7782429349768,1919.7686059905575,18172.97265625,20.180862426757812,3066.45263671875,10.133225440979004,19191.046875,21.486881256103516,0,nan,nan,nan,nan,1474.7782429349768,0.0010707072215154767,1919.7686059905575,0.0009248022106476128,-0.02332521229982376,0.026785172522068024
-0.21961815412249355,0.9994702958557294,0.0003537619123983886,-0.22065982078916024,180.00000000000415,0.00220658490434289,514663,1474.7783252815977,1919.767489620006,18168.05859375,20.161563873291016,3033.182861328125,10.116971969604492,19192.96484375,21.466337203979492,0,nan,nan,nan,nan,1474.7783252815977,0.0010701558785513043,1919.767489620006,0.0009248393471352756,-0.022956453263759613,0.026140844449400902
-0.2175348207891602,1.0001099752649751,0.0003960701844042851,-0.21857648745582686,179.99999999999937,0.0022002002224326134,514664,1474.7790158650412,1919.7723008316757,18187.578125,20.18916130065918,3060.4423828125,10.147191047668457,19204.484375,21.49571990966797,0,nan,nan,nan,nan,1474.7790158650412,0.0010694849770516157,1919.7723008316757,0.0009240914369001985,-0.021428044885396957,0.03029785305261612
-0.21545148745582687,0.9997776802997812,0.00035362894645867167,-0.21649315412249354,179.99999999999937,0.00220652692951262,514666,1474.778530818628,1919.767276888579,18187.439453125,20.15447998046875,3029.6171875,10.1055908203125,19198.953125,21.45879364013672,0,nan,nan,nan,nan,1474.778530818628,0.001067891949787736,1919.767276888579,0.0009224117966368794,-0.02317550964653492,0.023988697677850723
-0.21336815412249355,0.9999369236849914,0.0003958508810840368,-0.2144098207891602,179.99999999999937,0.0022001420147717,514667,1474.7820474210614,1919.7745100566185,18185.546875,20.177146911621094,3056.36767578125,10.128145217895508,19201.23828125,21.482925415039062,0,nan,nan,nan,nan,1474.7820474210614,0.0010695869568735361,1919.7745100566185,0.0009236923651769757,-0.01930396445095539,0.032394371926784515
-0.21128482078916022,1.0001189389194434,0.00037363043284883665,-0.21232648745582688,179.99999999999937,0.0021947624627500772,515243,1474.7785699121243,1919.763854656674,18187.0234375,20.200260162353516,3099.72265625,10.154512405395508,19205.564453125,21.507537841796875,0,nan,nan,nan,nan,1474.7785699121243,0.001071810256689787,1919.763854656674,0.0009251936571672559,-0.02315683104097843,0.02124653570353985
-0.2092014874558269,1.0001271824846931,0.00042417958142701553,-0.21024315412249356,179.99999999999937,0.0021841232664883137,515409,1474.7807870779125,1919.7650412324642,18187.037109375,20.22353172302246,3148.00537109375,10.175385475158691,19204.826171875,21.53231430053711,0,nan,nan,nan,nan,1474.7807870779125,0.001072024810127914,1919.7650412324642,0.0009266479755751789,-0.020849989727139473,0.02297443337738514
-0.20711815412249357,0.9997437712792309,0.00035376678128757905,-0.20815982078916023,179.99999999999937,0.0022064100485295057,514672,1474.7782291153485,1919.7692768550216,18182.5859375,20.16291046142578,3028.88818359375,10.122172355651855,19198.47265625,21.467771530151367,0,nan,nan,nan,nan,1474.7782291153485,0.0010694821830838919,1919.7692768550216,0.00092289038002491,-0.022772755473852158,0.027209317311644554
-0.20503482078916024,0.9997519301369445,0.0004242630877057775,-0.2060764874558269,179.99999999999937,0.00218406249769032,515412,1474.7819479441198,1919.7667854747572,18186.373046875,20.22799301147461,3143.411376953125,10.182564735412598,19197.705078125,21.537065505981445,0,nan,nan,nan,nan,1474.7819479441198,0.0010724946623668075,1919.7667854747572,0.000926262408029288,-0.01984338089823723,0.023817164823412895
-0.2029514874558269,1.0000060825269168,0.0003535831078134228,-0.20399315412249358,180.00000000000415,0.0022063516080379486,514675,1474.7785482625366,1919.7689969053463,18186.853515625,20.152751922607422,3020.533203125,10.1063871383667,19203.599609375,21.456951141357422,0,nan,nan,nan,nan,1474.7785482625366,0.0010684183798730373,1919.7689969053463,0.0009223571978509426,-0.023336078971624374,0.026704290881752968
-0.20086815412249354,0.9995960583862085,0.00039560475766863007,-0.2019098207891602,179.99999999999937,0.0021999673917889595,514676,1474.7795348618374,1919.7672400707079,18181.1171875,20.164812088012695,3048.671875,10.120723724365234,19194.931640625,21.46979522705078,0,nan,nan,nan,nan,1474.7795348618374,0.0010689627379179,1919.7672400707079,0.0009236645419150591,-0.022354459390044212,0.024588018655776978
-0.1987848207891602,1.000010858645349,0.00037336103441192487,-0.19982648745582687,179.99999999999937,0.0021945806220173836,515252,1474.778727150132,1919.7650259981237,18180.611328125,20.186262130737305,3095.50390625,10.140933990478516,19203.78125,21.492631912231445,0,nan,nan,nan,nan,1474.778727150132,0.001070397556759417,1919.7650259981237,0.0009256809134967625,-0.0231220293790102,0.023670567199587822
-0.19670148745582688,0.9999374801795601,0.00042402771083675886,-0.19774315412249355,179.99999999999937,0.0021839402616024017,515418,1474.7811298008307,1919.7655326113938,18188.775390625,20.216327667236328,3136.593017578125,10.164910316467285,19201.458984375,21.52464485168457,0,nan,nan,nan,nan,1474.7811298008307,0.0010727138724178076,1919.7655326113938,0.0009252615855075419,-0.019422244280576706,0.022264080122113228
-0.19461815412249356,0.9997284715071484,0.0003535267178762906,-0.19565982078916022,179.99999999999937,0.0022062347270548344,514681,1474.7783071319125,1919.7682604467707,18180.60546875,20.148998260498047,3017.61474609375,10.11139965057373,19198.45703125,21.452959060668945,0,nan,nan,nan,nan,1474.7783071319125,0.0010685536544770002,1919.7682604467707,0.0009222255903296173,-0.022857775911688805,0.026701610535383224
-0.19253482078916023,0.9994625961212594,0.000395450425248545,-0.1935764874558269,179.99999999999937,0.0021998509764671326,514682,1474.7790521558254,1919.768163810349,18180.81640625,20.157867431640625,3038.70458984375,10.111469268798828,19192.544921875,21.46240234375,0,nan,nan,nan,nan,1474.7790521558254,0.0010689676273614168,1919.768163810349,0.0009230516152456403,-0.022604912519454956,0.02507738023996353
-0.1904514874558269,0.9999007756236248,0.0003535264113054094,-0.19149315412249357,179.99999999999937,0.002206176519393921,514684,1474.7777879505027,1919.7673005463225,18181.05078125,20.149173736572266,3015.131103515625,10.106643676757812,19201.865234375,21.453144073486328,0,nan,nan,nan,nan,1474.7777879505027,0.0010683072032406926,1919.7673005463225,0.0009226196561940014,-0.02367081679403782,0.02498895674943924
-0.18836815412249355,1.000236714258615,0.00039579709220455517,-0.18940982078916024,180.00000000000415,0.002199792768806219,514685,1474.7789687687691,1919.7714422264598,18193.533203125,20.175825119018555,3035.777587890625,10.1181058883667,19207.5,21.481521606445312,0,nan,nan,nan,nan,1474.7789687687691,0.0010697029065340757,1919.7714422264598,0.0009233427117578685,-0.021540839225053787,0.02950436808168888
-0.1862848207891602,1.000193978252988,0.00035335172701486374,-0.18732648745582686,179.99999999999937,0.0022061183117330074,514687,1474.7789556636085,1919.7692974970614,18187.482421875,20.139528274536133,3011.492919921875,10.102930068969727,19207.59375,21.442874908447266,0,nan,nan,nan,nan,1474.7789556636085,0.0010676296660676599,1919.7692974970614,0.0009212071890942752,-0.021973636001348495,0.027452150359749794
-0.18420148745582687,1.0006219835646053,0.0004239349962768644,-0.18524315412249354,179.99999999999937,0.0021837567910552025,515427,1474.780085961142,1919.767590296697,18208.068359375,20.212627410888672,3124.76171875,10.152288436889648,19214.900390625,21.52070426940918,0,nan,nan,nan,nan,1474.780085961142,0.001070228056050837,1919.767590296697,0.0009242873638868332,-0.02062314562499523,0.023875007405877113
-0.18211815412249355,1.0000868451503773,0.0003535404894688416,-0.1831598207891602,179.99999999999937,0.0022060596384108067,514690,1474.777080438373,1919.7674810373974,18185.82421875,20.150211334228516,3012.34375,10.096059799194336,19205.638671875,21.454246520996094,0,nan,nan,nan,nan,1474.777080438373,0.0010683105792850256,1919.7674810373974,0.0009227899718098342,-0.024367786943912506,0.024585310369729996
-0.18003482078916022,1.00034749352709,0.0003953641515296565,-0.18107648745582688,179.99999999999937,0.0021996761206537485,514691,1474.7784588460968,1919.771143897844,18197.37890625,20.153759002685547,3019.366455078125,10.111571311950684,19209.82421875,21.458024978637695,0,nan,nan,nan,nan,1474.7784588460968,0.0010677437530830503,1919.771143897844,0.000921127269975841,-0.022843927145004272,0.029402734711766243
-0.1779514874558269,0.9998892307451198,0.00037356592381695774,-0.17899315412249356,179.99999999999937,0.0021942765451967716,515267,1474.7791075835175,1919.768460148105,18185.314453125,20.19812774658203,3072.395751953125,10.154271125793457,19201.978515625,21.505268096923828,0,nan,nan,nan,nan,1474.7791075835175,0.0010713104857131839,1919.768460148105,0.0009247273555956781,-0.02190820313990116,0.02581842429935932
-0.17586815412249357,0.9999016922041472,0.00039519412087247086,-0.17690982078916023,179.99999999999937,0.0021996181458234787,514694,1474.77945262276,1919.7671649078166,18183.712890625,20.144819259643555,3015.7158203125,10.101432800292969,19201.359375,21.448509216308594,0,nan,nan,nan,nan,1474.77945262276,0.001068152254447341,1919.7671649078166,0.0009222358930855989,-0.022543806582689285,0.024767819792032242
-0.17378482078916024,1.0004984051989056,0.00039664681903018353,-0.1748264874558269,179.99999999999937,0.002179558388888836,515988,1474.7813120607038,1919.7684784616908,18192.90234375,20.218442916870117,3159.2919921875,10.15744400024414,19213.8359375,21.526897430419922,0,nan,nan,nan,nan,1474.7813120607038,0.0010726144537329674,1919.7684784616908,0.0009261436644010246,-0.01970992609858513,0.026110518723726273
-0.1717014874558269,0.9999092495569408,0.00039510326744710244,-0.17274315412249358,180.00000000000415,0.002199559472501278,514697,1474.7783521522115,1919.765935678864,18178.115234375,20.140884399414062,3009.011962890625,10.093839645385742,19201.609375,21.444318771362305,0,nan,nan,nan,nan,1474.7783521522115,0.0010688339825719595,1919.765935678864,0.0009226475958712399,-0.023403599858283997,0.023883841931819916
-0.16961815412249354,1.0001421924592662,0.0003732208829166913,-0.1706598207891602,179.99999999999937,0.00219415663741529,515273,1474.7803152816841,1919.7699510770794,18185.546875,20.179899215698242,3069.309326171875,10.135308265686035,19207.064453125,21.485858917236328,0,nan,nan,nan,nan,1474.7803152816841,0.0010702904546633363,1919.7699510770794,0.0009239549981430173,-0.020685682073235512,0.028389940038323402
-0.1675348207891602,1.0003068559903388,0.00042383352200776024,-0.16857648745582687,179.99999999999937,0.0021835125517100096,515439,1474.7802478646652,1919.768461199193,18197.861328125,20.208633422851562,3095.107666015625,10.15677547454834,19209.287109375,21.51645278930664,0,nan,nan,nan,nan,1474.7802478646652,0.001072005950845778,1919.768461199193,0.0009240996441803873,-0.021419662982225418,0.025336990132927895
-0.16545148745582688,1.000426382079847,0.00039686578851896756,-0.16649315412249355,179.99999999999937,0.002179431729018688,515994,1474.78260653208,1919.7654534965,18191.6796875,20.230186462402344,3150.39501953125,10.17915153503418,19212.70703125,21.539400100708008,0,nan,nan,nan,nan,1474.78260653208,0.0010726137552410364,1919.7654534965,0.0009270008304156363,-0.018270984292030334,0.022752046585083008
-0.16336815412249356,1.0000178821803096,0.0003949602847040878,-0.16440982078916022,179.99999999999937,0.002199443057179451,514703,1474.7789765761681,1919.7704701719208,18186.60546875,20.13397789001465,2997.458740234375,10.083438873291016,19203.908203125,21.436965942382812,0,nan,nan,nan,nan,1474.7789765761681,0.0010667529422789812,1919.7704701719208,0.000922321924008429,-0.022343294695019722,0.028929391875863075
-0.16128482078916023,0.9997792935532954,0.00035327250549010926,-0.1623264874558269,179.99999999999937,0.002205767435953021,514705,1474.7794453463491,1919.7678467968435,18178.478515625,20.13601303100586,2981.533935546875,10.106731414794922,19200.267578125,21.439130783081055,0,nan,nan,nan,nan,1474.7794453463491,0.0010684187291190028,1919.7678467968435,0.0009214013698510826,-0.022217467427253723,0.026065897196531296
-0.1592014874558269,1.0007325158223979,0.00042365817453108104,-0.16024315412249357,179.99999999999937,0.0021833903156220913,515445,1474.7814629699374,1919.7694706120012,18210.6640625,20.200855255126953,3086.048583984375,10.152877807617188,19217.705078125,21.508169174194336,0,nan,nan,nan,nan,1474.7814629699374,0.0010694892844185233,1919.7694706120012,0.0009227158152498305,-0.01954946294426918,0.02599991299211979
-0.15711815412249355,0.9997579847309053,0.0003530212781968487,-0.15815982078916024,180.00000000000415,0.0022057092282921076,514708,1474.7770962562045,1919.7678200055514,18179.91796875,20.1213436126709,2974.94091796875,10.070405960083008,19199.97265625,21.423513412475586,0,nan,nan,nan,nan,1474.7770962562045,0.001066660857759416,1919.7678200055514,0.0009221271611750126,-0.023926204070448875,0.02619248628616333
-0.1550348207891602,1.0001270682347687,0.00042318013920874685,-0.15607648745582686,179.99999999999937,0.0021833290811628103,515448,1474.780237049452,1919.7655876299984,18187.193359375,20.178205490112305,3077.06201171875,10.135103225708008,19206.201171875,21.48405647277832,0,nan,nan,nan,nan,1474.780237049452,0.0010698913829401135,1919.7655876299984,0.0009239570354111493,-0.02114451304078102,0.02240726910531521
-0.15295148745582687,0.9999086123325375,0.00035310841963117804,-0.15399315412249354,179.99999999999937,0.002205650554969907,514711,1474.7796042084535,1919.7688987291908,18181.35546875,20.126829147338867,2968.78515625,10.07659912109375,19202.98046875,21.429353713989258,0,nan,nan,nan,nan,1474.7796042084535,0.0010675254743546247,1919.7688987291908,0.0009217302431352437,-0.02163005620241165,0.027096590027213097
-0.15086815412249355,0.9997734361786057,0.00042360361978625004,-0.1519098207891602,179.99999999999937,0.002183268079534173,515451,1474.7810670219703,1919.767833164824,18182.966796875,20.19883918762207,3075.14990234375,10.147744178771973,19199.541015625,21.506025314331055,0,nan,nan,nan,nan,1474.7810670219703,0.0010723572922870517,1919.767833164824,0.0009251665906049311,-0.01916823349893093,0.024643028154969215
-0.14878482078916022,0.9997779981892995,0.0003726759473911216,-0.14982648745582688,179.99999999999937,0.0021938520949333906,515288,1474.7804647324874,1919.7668434914153,18173.384765625,20.151348114013672,3033.528564453125,10.119619369506836,19200.6796875,21.45545768737793,0,nan,nan,nan,nan,1474.7804647324874,0.0010690703056752682,1919.7668434914153,0.000922953593544662,-0.020716315135359764,0.02430928498506546
-0.1467014874558269,1.0003938966867167,0.00039499762793651985,-0.14774315412249356,179.99999999999937,0.00219920976087451,514715,1474.7785119321397,1919.7689047055762,18196.2890625,20.13701629638672,2964.3603515625,10.086743354797363,19211.5859375,21.440200805664062,0,nan,nan,nan,nan,1474.7785119321397,0.0010674861259758472,1919.7689047055762,0.0009211244760081172,-0.023073572665452957,0.026089586317539215
-0.14461815412249357,1.0000585596201286,0.0003726682321963204,-0.14565982078916023,179.99999999999937,0.0021937924902886152,515291,1474.781130281048,1919.7687096883637,18187.318359375,20.150651931762695,3029.78173828125,10.102619171142578,19206.197265625,21.4547176361084,0,nan,nan,nan,nan,1474.781130281048,0.0010684974258765578,1919.7687096883637,0.0009224725072272122,-0.019858835265040398,0.027061257511377335
-0.14253482078916024,0.9999475370986223,0.00042263075079313454,-0.1435764874558269,179.99999999999937,0.002183145610615611,515457,1474.781286993962,1919.7674916131443,18184.890625,20.1527042388916,3055.60400390625,10.106595993041992,19203.140625,21.456899642944336,0,nan,nan,nan,nan,1474.781286993962,0.0010688435286283493,1919.7674916131443,0.0009224720415659249,-0.020160382613539696,0.02464420534670353
-0.1404514874558269,1.0001545700643966,0.00037256687302529676,-0.14149315412249358,180.00000000000415,0.0021937303245067596,515294,1474.7791829485004,1919.7658730399926,18188.044921875,20.145557403564453,3021.123779296875,10.100774765014648,19208.177734375,21.44929313659668,0,nan,nan,nan,nan,1474.7791829485004,0.0010690443450585008,1919.7658730399926,0.0009218053892254829,-0.02217484824359417,0.02242732048034668
-0.13836815412249354,0.9995479206774921,0.00045784434118207635,-0.1394098207891602,179.99999999999937,0.0021974467672407627,514721,1474.7795529941777,1919.7714176305296,18187.361328125,20.210739135742188,3130.656494140625,10.154888153076172,19195.46875,21.518693923950195,0,nan,nan,nan,nan,1474.7795529941777,0.0010720830177888274,1919.7714176305296,0.0009249167633242905,-0.021358894184231758,0.02861274965107441
-0.1362848207891602,1.000114463606213,0.00037275088870122056,-0.13732648745582687,179.99999999999937,0.002193671418353915,515297,1474.7803100706094,1919.7643867526854,18187.244140625,20.15567970275879,3018.604736328125,10.103692054748535,19207.53515625,21.460071563720703,0,nan,nan,nan,nan,1474.7803100706094,0.0010688089532777667,1919.7643867526854,0.0009233118616975844,-0.02140127122402191,0.021648846566677094
-0.13420148745582688,0.9994880221170452,0.000394884157681698,-0.13524315412249355,179.99999999999937,0.002199034672230482,514724,1474.7774749734874,1919.7701234796514,18180.330078125,20.131820678710938,2949.7978515625,10.090780258178711,19194.5546875,21.434667587280273,0,nan,nan,nan,nan,1474.7774749734874,0.0010671357158571482,1919.7701234796514,0.0009214600431732833,-0.023972120136022568,0.027644220739603043
-0.13211815412249356,0.9995139258761356,0.0003963476186691871,-0.13315982078916022,179.99999999999937,0.0021789241582155228,516018,1474.7804683646968,1919.7633551511476,18180.82421875,20.204471588134766,3106.72216796875,10.151611328125,19196.30078125,21.512020111083984,0,nan,nan,nan,nan,1474.7804683646968,0.0010714252712205052,1919.7633551511476,0.0009262529201805592,-0.020927835255861282,0.0197499617934227
-0.13003482078916023,1.0000373760334442,0.00039439854383659095,-0.1310764874558269,179.99999999999937,0.0021989764645695686,514727,1474.7788569413706,1919.7705106271874,18186.5625,20.107154846191406,2934.840576171875,10.060922622680664,19205.23046875,21.408405303955078,0,nan,nan,nan,nan,1474.7788569413706,0.001065621618181467,1919.7705106271874,0.0009201071225106716,-0.022044377401471138,0.02877451851963997
-0.1279514874558269,1.0001783841242824,0.00035288035279748244,-0.12899315412249357,179.99999999999937,0.002205299912020564,514729,1474.778907739193,1919.7665619255363,18182.97265625,20.11455726623535,2932.1123046875,10.07805347442627,19208.900390625,21.41628646850586,0,nan,nan,nan,nan,1474.778907739193,0.0010663855355232954,1919.7665619255363,0.000921166327316314,-0.02265753410756588,0.02463337779045105
-0.12586815412249355,0.9997100699200533,0.0003942213648073463,-0.12690982078916024,180.00000000000415,0.002198917791247368,514730,1474.777546485553,1919.7651718958825,18180.3203125,20.098556518554688,2934.2001953125,10.051915168762207,19199.07421875,21.39925193786621,0,nan,nan,nan,nan,1474.777546485553,0.0010661962442100048,1919.7651718958825,0.0009206321556121111,-0.02381790056824684,0.022626668214797974
-0.1237848207891602,1.0004567242282345,0.0003963240239755906,-0.12482648745582686,179.99999999999937,0.0021787970326840878,516024,1474.7829226920994,1919.7672391894241,18199.2421875,20.203670501708984,3098.5732421875,10.15109634399414,19214.7109375,21.51116943359375,0,nan,nan,nan,nan,1474.7829226920994,0.0010701535502448678,1919.7672391894241,0.000924685737118125,-0.018080078065395355,0.024982722476124763
-0.12170148745582687,0.9998441835309196,0.0004224724512150382,-0.12274315412249354,179.99999999999937,0.00218283967114985,515472,1474.7825574101564,1919.7673170899773,18179.52734375,20.146326065063477,3023.173583984375,10.104996681213379,19201.84765625,21.45011329650879,0,nan,nan,nan,nan,1474.7825574101564,0.001069208257831633,1919.7673170899773,0.0009224946843460202,-0.018887391313910484,0.02538256347179413
-0.11961815412249355,0.9997269738834085,0.0003728540488392738,-0.12065982078916021,179.99999999999937,0.002223419491201639,513930,1474.7779034921132,1919.7687313793585,18167.5390625,20.16299819946289,3071.442626953125,10.12036418914795,19200.736328125,21.46786117553711,0,nan,nan,nan,nan,1474.7779034921132,0.001071270671673119,1919.7687313793585,0.0009247572743333876,-0.024119766429066658,0.027838878333568573
-0.11753482078916022,0.9991696392556445,0.000394255880557545,-0.11857648745582688,179.99999999999937,0.002198801375925541,514736,1474.7778337420998,1919.7704065189873,18172.30859375,20.100017547607422,2925.962890625,10.053878784179688,19188.955078125,21.400806427001953,0,nan,nan,nan,nan,1474.7778337420998,0.001066048163920641,1919.7704065189873,0.0009208056144416332,-0.023702487349510193,0.028922174125909805
-0.1154514874558269,1.0000956071419607,0.0003722898695641166,-0.11649315412249356,179.99999999999937,0.002193366177380085,515312,1474.778917469223,1919.766112862635,18184.10546875,20.13131332397461,2990.774169921875,10.08606243133545,19207.875,21.434127807617188,0,nan,nan,nan,nan,1474.778917469223,0.001067382749170065,1919.766112862635,0.000922277569770813,-0.02275846153497696,0.024813178926706314
-0.11336815412249357,0.9996820286491033,0.0004226207734054121,-0.11440982078916023,179.99999999999937,0.002182717202231288,515478,1474.7814456779615,1919.7667404535464,18184.17578125,20.153902053833008,3016.755615234375,10.108049392700195,19199.02734375,21.45817756652832,0,nan,nan,nan,nan,1474.7814456779615,0.0010682388674467802,1919.7667404535464,0.0009228265262208879,-0.01984536461532116,0.023334888741374016
-0.11128482078916024,1.0000945465481514,0.0003523964354088533,-0.1123264874558269,179.99999999999937,0.002205065917223692,514741,1474.7782445931873,1919.7668420661855,18184.744140625,20.087642669677734,2908.019287109375,10.049901962280273,19207.81640625,21.387630462646484,0,nan,nan,nan,nan,1474.7782445931873,0.0010649744654074311,1919.7668420661855,0.0009195686434395611,-0.02359882742166519,0.02481592260301113
-0.10920148745582689,1.00037076652558,0.000394262421193143,-0.11024315412249358,180.00000000000415,0.0021986844949424267,514742,1474.7779520490462,1919.771075835402,18196.5078125,20.100692749023438,2911.748046875,10.050931930541992,19212.291015625,21.401525497436523,0,nan,nan,nan,nan,1474.7779520490462,0.0010643347632139921,1919.771075835402,0.0009192394791170955,-0.02272781729698181,0.02940285950899124
-0.10711815412249354,0.9997944216325054,0.00035253170844653755,-0.1081598207891602,179.99999999999937,0.002205007243901491,514744,1474.7787855665154,1919.7650864085022,18188.455078125,20.09576416015625,2908.310546875,10.058204650878906,19202.1875,21.396276473999023,0,nan,nan,nan,nan,1474.7787855665154,0.001064596464857459,1919.7650864085022,0.000919175217859447,-0.02256019599735737,0.022603441029787064
-0.10503482078916021,0.9998121211745612,0.00039394483170315694,-0.10607648745582687,179.99999999999937,0.002198625821620226,514745,1474.778995170112,1919.7708810966037,18187.939453125,20.085105895996094,2904.701416015625,10.045668601989746,19201.697265625,21.38492774963379,0,nan,nan,nan,nan,1474.778995170112,0.001064144424162805,1919.7708810966037,0.0009182397043332458,-0.02232261933386326,0.02860744670033455
-0.10295148745582688,0.9994840925300343,0.0003522727356181436,-0.10399315412249355,179.99999999999937,0.0022049485705792904,514747,1474.7795508743834,1919.7707716246339,18177.73046875,20.080785751342773,2901.709228515625,10.036148071289062,19196.361328125,21.380329132080078,0,nan,nan,nan,nan,1474.7795508743834,0.0010648369789123535,1919.7707716246339,0.0009193135192617774,-0.02176230028271675,0.02806817926466465
-0.10086815412249356,0.999114834055209,0.0003939578691478861,-0.10190982078916022,179.99999999999937,0.0021985676139593124,514748,1474.7782826777307,1919.767662261638,18173.25390625,20.085857391357422,2896.046630859375,10.032772064208984,19188.443359375,21.385730743408203,0,nan,nan,nan,nan,1474.7782826777307,0.0010652259225025773,1919.767662261638,0.0009206959512084723,-0.022591209039092064,0.025038911029696465
-0.09878482078916023,0.997700382620121,0.00039553349153011934,-0.0998264874558269,179.99999999999937,0.0021784158889204264,516042,1474.780960606146,1919.7654758896529,18149.3046875,20.1652774810791,3071.801025390625,10.130977630615234,19162.71875,21.470291137695312,0,nan,nan,nan,nan,1474.780960606146,0.0010716351680457592,1919.7654758896529,0.000925449829082936,-0.020575884729623795,0.02262008935213089
-0.0967014874558269,0.9966030405442072,0.00042171785327715184,-0.09774315412249357,179.99999999999937,0.002182472264394164,515490,1474.7827056997926,1919.7663857761686,18124.646484375,20.111408233642578,2990.971923828125,10.085864067077637,19140.490234375,21.412935256958008,0,nan,nan,nan,nan,1474.7827056997926,0.0010694952215999365,1919.7663857761686,0.000924237014260143,-0.018503570929169655,0.024615470319986343
