time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25165841867810457,1.000015329432391,7.544644615472874e-05,-0.25270008534477123,180.00000000000415,1.4679244486615062e-07,455959,1023.9074887294979,1097.4081191198343,11657.90625,13.55075740814209,1264.96435546875,4.350313663482666,12068.9775390625,15.17054271697998,0,nan,nan,nan,nan,1023.9074887294979,0.0009177361498586833,1097.4081191198343,0.0009291172027587891,0.004043194931000471,0.019782887771725655
-0.24957508534477119,0.9998652894186775,7.82113173242165e-05,-0.25061675201143785,179.99999999999696,9.118411981035024e-06,442393,1011.3970256226488,1117.9661490677272,11644.4443359375,13.640892028808594,1327.763671875,4.419650077819824,12059.6259765625,15.284186363220215,0,nan,nan,nan,nan,1011.3970256226488,0.0009274687035940588,1117.9661490677272,0.0009328495361842215,0.003954251296818256,0.019248075783252716
-0.2474917520114379,1.000015320306773,7.580130769695482e-05,-0.24853341867810455,179.99999999999937,-8.897805855667684e-06,458774,1020.4298168414147,1095.1441700489693,11654.9189453125,13.562517166137695,1268.9698486328125,4.362431526184082,12068.6962890625,15.187186241149902,0,nan,nan,nan,nan,1020.4298168414147,0.0009190846467390656,1095.1441700489693,0.0009301899699494243,0.004178470466285944,0.019913824275135994
-0.24540841867810456,0.999989230852838,7.810165692474841e-05,-0.24645008534477122,179.99999999999937,7.257691777340369e-06,441837,1012.9338020018014,1119.369069887932,11642.818359375,13.641571044921875,1330.4417724609375,4.419239044189453,12057.8857421875,15.28816032409668,0,nan,nan,nan,nan,1012.9338020018014,0.0009277103235945106,1119.369069887932,0.0009323921985924244,0.004130607936531305,0.019074346870183945
-0.2433250853447712,1.000048381781682,7.56120051142282e-05,-0.2443667520114379,180.00000000000176,-3.8383146261367074e-07,456941,1022.0617315093813,1094.2605133146817,11657.8916015625,13.55563735961914,1266.92724609375,4.354506492614746,12069.1572265625,15.175905227661133,0,nan,nan,nan,nan,1022.0617315093813,0.0009181738132610917,1094.2605133146817,0.0009297914220951498,0.004287031013518572,0.019968710839748383
-0.24124175201143788,0.9999871499344541,7.828709471138028e-05,-0.24228341867810455,179.99999999999937,6.733242116752081e-06,442810,1010.9603611919209,1116.152088543518,11642.10546875,13.647083282470703,1332.739990234375,4.424745559692383,12057.61328125,15.294301986694336,0,nan,nan,nan,nan,1010.9603611919209,0.000928100198507309,1116.152088543518,0.0009331172332167625,0.004404815845191479,0.018948828801512718
-0.23915841867810456,0.9999374189375425,7.564575759941301e-05,-0.24020008534477122,179.99999999999937,-6.141138783277711e-06,455657,1019.8650804026868,1095.2543106714093,11656.4267578125,13.561732292175293,1271.8543701171875,4.363564968109131,12068.0693359375,15.183978080749512,0,nan,nan,nan,nan,1019.8650804026868,0.0009190263808704913,1095.2543106714093,0.000930201611481607,0.0035641887225210667,0.019700169563293457
-0.23707508534477123,0.9999144053626106,7.857373068138277e-05,-0.2381167520114379,180.00000000000176,9.331539331469685e-06,444429,1009.0534398737761,1113.686998011008,11643.7763671875,13.6470947265625,1332.15283203125,4.424020290374756,12056.4296875,15.292340278625488,0,nan,nan,nan,nan,1009.0534398737761,0.0009279788937419653,1113.686998011008,0.0009335277136415243,0.004441868979483843,0.01880491152405739
-0.23499175201143788,0.9999269938343145,7.566246657498387e-05,-0.23603341867810454,179.99999999999937,-7.3685023380676284e-06,457898,1024.3746812564243,1096.7408797905625,11653.6396484375,13.56116771697998,1269.8475341796875,4.362696647644043,12067.4873046875,15.185332298278809,0,nan,nan,nan,nan,1024.3746812564243,0.0009187804535031319,1096.7408797905625,0.0009300891542807221,0.004058904480189085,0.02046241983771324
-0.23290841867810455,0.9999976053295133,7.789110839067972e-05,-0.2339500853447712,179.99999999999937,1.5244803762470838e-05,439909,1012.487781156953,1119.9835077614418,11645.8369140625,13.632647514343262,1329.503662109375,4.409375190734863,12058.5146484375,15.274859428405762,0,nan,nan,nan,nan,1012.487781156953,0.0009268177673220634,1119.9835077614418,0.000931541551835835,0.003976012580096722,0.018622184172272682
-0.23082508534477122,1.0000462765085467,7.551775297053144e-05,-0.2318667520114379,179.99999999999937,1.0149831268790876e-06,453851,1022.1028840133224,1096.327308578716,11655.173828125,13.559476852416992,1270.70068359375,4.359479904174805,12068.826171875,15.183249473571777,0,nan,nan,nan,nan,1022.1028840133224,0.0009181610075756907,1096.327308578716,0.0009295750060118735,0.003790942719206214,0.01989464834332466
-0.22874175201143787,0.9999742407257546,7.828267915282094e-05,-0.22978341867810456,180.00000000000176,7.640337571501732e-06,442483,1007.312650160563,1117.0481679783136,11642.0224609375,13.64572525024414,1334.163818359375,4.422435760498047,12058.015625,15.293806076049805,0,nan,nan,nan,nan,1007.312650160563,0.0009282098617404699,1117.0481679783136,0.0009328133310191333,0.0041966731660068035,0.018712276592850685
-0.22665841867810455,1.0000637847763734,7.620770676497597e-05,-0.2277000853447712,179.99999999999937,-4.326848284108564e-06,458619,1015.4795836600499,1088.0153387896562,11654.99609375,13.565521240234375,1269.2435302734375,4.367446422576904,12071.771484375,15.190488815307617,0,nan,nan,nan,nan,1015.4795836600499,0.0009178795153275132,1088.0153387896562,0.0009316346258856356,0.003690491197630763,0.01972462609410286
-0.22457508534477122,1.0001715476529778,7.881253348851671e-05,-0.22561675201143788,179.99999999999937,5.169373707758496e-06,443839,1010.1912502324661,1115.552559616103,11639.7958984375,13.656610488891602,1337.955078125,4.4334187507629395,12058.94921875,15.309134483337402,0,nan,nan,nan,nan,1010.1912502324661,0.0009278833167627454,1115.552559616103,0.0009343401761725545,0.004066262859851122,0.017948484048247337
-0.2224917520114379,0.9999474784043466,7.550737049583487e-05,-0.22353341867810456,179.99999999999937,-2.7456844691187143e-06,456066,1021.2945694312605,1095.3339143704782,11654.1494140625,13.558131217956543,1270.970703125,4.359499931335449,12068.24609375,15.182422637939453,0,nan,nan,nan,nan,1021.2945694312605,0.0009180441848002374,1095.3339143704782,0.0009298655786551535,0.0038931453600525856,0.019772009924054146
-0.22040841867810457,1.000068786285468,7.7964744086381e-05,-0.22145008534477123,180.00000000000176,1.8923494280898012e-05,440736,1006.8955975248319,1123.0494471154664,11647.375,13.621434211730957,1337.1075439453125,4.397448539733887,12060.1748046875,15.26164436340332,0,nan,nan,nan,nan,1006.8955975248319,0.0009260810329578817,1123.0494471154664,0.0009301658137701452,0.004178590606898069,0.018396107479929924
-0.2183250853447712,0.9999225348186016,7.542101220008949e-05,-0.21936675201143788,179.99999999999937,-2.730909498538381e-09,456033,1019.1134799954658,1100.0476405715594,11656.95703125,13.546305656433105,1271.1558837890625,4.345541477203369,12068.625,15.166561126708984,0,nan,nan,nan,nan,1019.1134799954658,0.0009179498301818967,1100.0476405715594,0.0009282059618271887,0.0038650233764201403,0.020186759531497955
-0.2162417520114379,1.0000001897699997,7.847223217468742e-05,-0.21728341867810455,179.99999999999937,1.2240853720868472e-05,442234,1000.6915798820337,1123.4302437016024,11646.904296875,13.633076667785645,1342.223388671875,4.406989097595215,12059.5234375,15.275171279907227,0,nan,nan,nan,nan,1000.6915798820337,0.0009277681820094585,1123.4302437016024,0.0009314334602095187,0.003998937085270882,0.017870614305138588
-0.21415841867810456,1.0001628938984326,7.573397797695509e-05,-0.21520008534477122,179.99999999999937,-2.3704430986981606e-06,458253,1022.5111651972776,1097.3250878590502,11660.0537109375,13.555032730102539,1274.1922607421875,4.354206085205078,12071.236328125,15.175182342529297,0,nan,nan,nan,nan,1022.5111651972776,0.000918435282073915,1097.3250878590502,0.0009292399627156556,0.0038001262582838535,0.01970485970377922
-0.2120750853447712,1.000009634328699,7.81644444073552e-05,-0.2131167520114379,180.00000000000176,1.7020220184349455e-05,441521,1006.1212182359544,1116.5089042539196,11649.0869140625,13.634533882141113,1340.6553955078125,4.411672115325928,12061.9853515625,15.274395942687988,0,nan,nan,nan,nan,1006.1212182359544,0.0009269316215068102,1116.5089042539196,0.0009320001699961722,0.004209372214972973,0.01874481327831745
-0.20999175201143788,0.9999863033712683,7.535202453926727e-05,-0.21103341867810455,179.99999999999937,-3.316114998597186e-06,455269,1021.7067497894643,1098.2805706247605,11655.7734375,13.55545425415039,1272.0166015625,4.356208801269531,12068.9609375,15.178041458129883,0,nan,nan,nan,nan,1021.7067497894643,0.0009186691604554653,1098.2805706247605,0.0009290374000556767,0.003516898490488529,0.019971182569861412
-0.20790841867810456,0.9999896315606751,7.798090690179709e-05,-0.20895008534477122,179.99999999999937,9.697069799585734e-06,440574,1012.6641619563753,1119.2822030944571,11643.072265625,13.643299102783203,1338.694091796875,4.420129776000977,12058.173828125,15.289437294006348,0,nan,nan,nan,nan,1012.6641619563753,0.0009278150973841548,1119.2822030944571,0.000932449649553746,0.004640581086277962,0.018601614981889725
-0.20582508534477123,1.0000162372959385,7.565603539469716e-05,-0.2068667520114379,180.00000000000176,-6.937056696187938e-06,457940,1024.3744512018313,1096.741237440418,11654.939453125,13.560675621032715,1272.9185791015625,4.362456321716309,12068.564453125,15.18470287322998,0,nan,nan,nan,nan,1024.3744512018313,0.0009186952956952155,1096.741237440418,0.0009299856028519571,0.003727513365447521,0.020837413147091866
-0.20374175201143788,1.0000813429088706,7.796840052813962e-05,-0.20478341867810454,179.99999999999937,9.696090273791924e-06,440577,1012.6637408189215,1119.2821698122632,11643.9580078125,13.642125129699707,1339.575927734375,4.418830394744873,12059.298828125,15.288079261779785,0,nan,nan,nan,nan,1012.6637408189215,0.0009277787175960839,1119.2821698122632,0.0009324082056991756,0.004238502588123083,0.01839226856827736
-0.20165841867810455,1.000000654316427,7.570421649543976e-05,-0.2027000853447712,179.99999999999937,-9.334842616226524e-06,458036,1018.4924242491477,1093.1772497778716,11656.62890625,13.57032299041748,1281.5494384765625,4.3736443519592285,12069.3017578125,15.195125579833984,0,nan,nan,nan,nan,1018.4924242491477,0.0009196604951284826,1093.1772497778716,0.0009307950385846198,0.004039596766233444,0.021477095782756805
-0.19957508534477122,0.9999792346204913,7.809862052178948e-05,-0.2006167520114379,179.99999999999937,1.039987000694964e-05,441169,1008.0621197361529,1116.0246855806113,11646.935546875,13.646491050720215,1346.0103759765625,4.426027774810791,12061.689453125,15.28962516784668,0,nan,nan,nan,nan,1008.0621197361529,0.0009280256927013397,1116.0246855806113,0.000933017407078296,0.0041430639103055,0.01920779049396515
-0.19749175201143787,0.9999986007019058,7.533737031832265e-05,-0.19853341867810456,180.00000000000176,-2.009830268434598e-06,454958,1020.3054172315016,1098.1377213389844,11659.8515625,13.556750297546387,1277.421142578125,4.359331130981445,12070.5869140625,15.176590919494629,0,nan,nan,nan,nan,1020.3054172315016,0.0009187378454953432,1098.1377213389844,0.0009292879840359092,0.0033831316977739334,0.020496299490332603
-0.19540841867810455,0.9999817375445367,7.811604138192935e-05,-0.1964500853447712,179.99999999999937,1.3735510037804488e-05,440941,1007.450241332135,1114.9207198434142,11646.8466796875,13.644397735595703,1342.9320068359375,4.420995712280273,12058.5693359375,15.287764549255371,0,nan,nan,nan,nan,1007.450241332135,0.0009279516525566578,1114.9207198434142,0.0009326228173449636,0.0038584270514547825,0.018763042986392975
-0.19332508534477122,1.0000982172785609,7.52349277274246e-05,-0.19436675201143788,179.99999999999937,-2.8432225462893257e-06,452606,1022.3764728930564,1098.7109349783286,11657.9951171875,13.559700012207031,1279.504150390625,4.361833095550537,12070.865234375,15.182206153869629,0,nan,nan,nan,nan,1022.3764728930564,0.0009188401163555682,1098.7109349783286,0.0009293851908296347,0.003684501862153411,0.020397646352648735
-0.1912417520114379,1.0000461738526871,7.782807014622296e-05,-0.19228341867810456,179.99999999999937,1.0495404239918571e-05,439401,1010.1237313349436,1119.8889638358812,11644.00390625,13.642539024353027,1343.87158203125,4.420071601867676,12059.767578125,15.289012908935547,0,nan,nan,nan,nan,1010.1237313349436,0.0009276621858589351,1119.8889638358812,0.0009321224060840905,0.004170290660113096,0.01840944029390812
-0.18915841867810457,0.9999696671645542,7.523905169832012e-05,-0.19020008534477123,180.00000000000176,-4.60247565570171e-06,454313,1020.1904553792837,1097.4620323116912,11658.7099609375,13.56137752532959,1279.615966796875,4.364336013793945,12070.2587890625,15.183647155761719,0,nan,nan,nan,nan,1020.1904553792837,0.0009192213765345514,1097.4620323116912,0.0009295286727137864,0.0038440683856606483,0.021340081468224525
-0.1870750853447712,1.0000797929345637,7.816241718483258e-05,-0.18811675201143788,179.99999999999937,4.986071417079074e-06,441625,1013.2972039775589,1120.7651371375111,11647.1806640625,13.65216064453125,1348.117919921875,4.429436206817627,12060.8017578125,15.298233032226562,0,nan,nan,nan,nan,1013.2972039775589,0.000929115223698318,1120.7651371375111,0.0009329570457339287,0.0032458354253321886,0.018762804567813873
-0.1849917520114379,1.0001074035284236,7.538301250262737e-05,-0.18603341867810455,179.99999999999937,-6.225791366887279e-06,455457,1016.6087380827245,1097.175250718201,11657.5185546875,13.561348915100098,1278.86962890625,4.3623223304748535,12071.564453125,15.185507774353027,0,nan,nan,nan,nan,1016.6087380827245,0.0009192780125886202,1097.175250718201,0.0009295137133449316,0.003761528292670846,0.02054421417415142
-0.18290841867810456,0.9999530812676334,7.800366489891261e-05,-0.18395008534477122,179.99999999999937,9.42709175433265e-06,438778,1009.2971630144704,1117.7749910240716,11642.873046875,13.646306991577148,1346.455078125,4.423214435577393,12058.111328125,15.293375968933105,0,nan,nan,nan,nan,1009.2971630144704,0.0009283701074309647,1117.7749910240716,0.0009325265418738127,0.0040250979363918304,0.019242264330387115
-0.1808250853447712,0.9999552018347789,7.530838158542026e-05,-0.1818667520114379,180.00000000000176,-3.048180815312662e-06,454899,1018.7583136221589,1096.055677097201,11661.205078125,13.557588577270508,1278.114013671875,4.362123966217041,12073.1767578125,15.176217079162598,0,nan,nan,nan,nan,1018.7583136221589,0.0009187443647533655,1096.055677097201,0.0009296214557252824,0.0033439467661082745,0.020809726789593697
-0.17874175201143788,0.9998338225244371,7.782294311751815e-05,-0.17978341867810455,179.99999999999937,1.129320116888266e-05,439373,1009.3480255089376,1117.3504041791016,11642.7099609375,13.642248153686523,1346.241455078125,4.420424461364746,12057.0830078125,15.287310600280762,0,nan,nan,nan,nan,1009.3480255089376,0.0009281060774810612,1117.3504041791016,0.0009325170540250838,0.004003207199275494,0.019145531579852104
-0.17665841867810456,0.9999794792898481,7.508186052841371e-05,-0.17770008534477122,179.99999999999937,-4.52533231509733e-06,453415,1024.4608420878585,1101.3732522425223,11658.1513671875,13.556967735290527,1279.49658203125,4.358615875244141,12070.37890625,15.177868843078613,0,nan,nan,nan,nan,1024.4608420878585,0.0009191609569825232,1101.3732522425223,0.0009289514855481684,0.0034991204738616943,0.020954206585884094
-0.17457508534477123,1.0000208291204145,7.774457929323863e-05,-0.1756167520114379,180.00000000000176,1.3476499589160085e-05,438976,1009.7804321319734,1119.1446822327325,11647.763671875,13.636442184448242,1343.5101318359375,4.415240287780762,12062.78125,15.277620315551758,0,nan,nan,nan,nan,1009.7804321319734,0.000927274813875556,1119.1446822327325,0.000931917573325336,0.0042027877643704414,0.019196314737200737
-0.17249175201143788,1.0000311651865232,7.52216188494498e-05,-0.17353341867810454,179.99999999999937,-1.4981812910264125e-06,452352,1021.2239543365391,1103.2617077792313,11658.8779296875,13.557973861694336,1280.0601806640625,4.359172821044922,12070.78125,15.179397583007812,0,nan,nan,nan,nan,1021.2239543365391,0.0009193980367854238,1103.2617077792313,0.000928240071516484,0.0036400416865944862,0.020636828616261482
-0.17040841867810455,0.9999728491491727,7.813617462319368e-05,-0.1714500853447712,179.99999999999937,1.4884173651807941e-05,437221,1007.6546459957112,1126.7977953533746,11643.2763671875,13.645265579223633,1349.8089599609375,4.41968297958374,12058.7001953125,15.291114807128906,0,nan,nan,nan,nan,1007.6546459957112,0.0009291676105931401,1126.7977953533746,0.000931138580199331,0.003631577594205737,0.01948797143995762
-0.16832508534477122,0.9999398188545701,7.527326673595465e-05,-0.1693667520114379,179.99999999999937,4.570249075186439e-06,452449,1015.1401772020885,1098.8190073612705,11660.94921875,13.517858505249023,1262.5478515625,4.3259453773498535,12072.70703125,15.131325721740723,0,nan,nan,nan,nan,1015.1401772020885,0.0009156463202089071,1098.8190073612705,0.0009253066382370889,0.0037833149544894695,0.021274317055940628
-0.16624175201143787,1.0000552021963047,7.798540182389372e-05,-0.16728341867810456,180.00000000000176,1.810821777326055e-05,436092,1004.4085715969757,1124.6365926463495,11643.767578125,13.64315128326416,1348.71337890625,4.41840124130249,12059.447265625,15.289377212524414,0,nan,nan,nan,nan,1004.4085715969757,0.0009284967673011124,1124.6365926463495,0.0009308584849350154,0.00403038552030921,0.019491298124194145
-0.16415841867810455,1.0000106718038264,7.507105853452805e-05,-0.1652000853447712,179.99999999999937,1.6105680060718441e-06,451232,1018.0985640647402,1101.2933876133195,11657.583984375,13.55398941040039,1278.6763916015625,4.355251789093018,12070.25390625,15.175533294677734,0,nan,nan,nan,nan,1018.0985640647402,0.0009188708500005305,1101.2933876133195,0.0009281245875172317,0.004028914030641317,0.02115570195019245
-0.16207508534477122,0.9999089863560798,7.82886696933353e-05,-0.16311675201143788,179.99999999999937,7.777632163197268e-06,442403,1010.7795275574166,1121.9917906325045,11646.0126953125,13.646760940551758,1346.69287109375,4.420955657958984,12058.416015625,15.291067123413086,0,nan,nan,nan,nan,1010.7795275574166,0.0009288713918067515,1121.9917906325045,0.0009325666469521821,0.003960490692406893,0.01915021613240242
-0.1599917520114379,0.9998950629715825,7.491615286541709e-05,-0.16103341867810456,179.99999999999937,-1.4234412901714677e-06,452302,1021.3347479630315,1099.4173690272703,11656.873046875,13.550572395324707,1277.9903564453125,4.353579044342041,12069.0751953125,15.171236038208008,0,nan,nan,nan,nan,1021.3347479630315,0.0009184375521726906,1099.4173690272703,0.0009285142295993865,0.003630236489698291,0.020623331889510155
-0.15790841867810457,0.9999925333502673,7.78481195274812e-05,-0.15895008534477123,180.00000000000176,1.112327845476102e-05,439395,1009.3482277728583,1117.3501060346953,11644.7080078125,13.644861221313477,1348.4512939453125,4.421739101409912,12058.95703125,15.290271759033203,0,nan,nan,nan,nan,1009.3482277728583,0.0009280689409933984,1117.3501060346953,0.0009325977298431098,0.004299567546695471,0.01872224174439907
-0.1558250853447712,1.000045683655236,7.500386979036555e-05,-0.15686675201143788,179.99999999999937,2.898797504258255e-07,452866,1019.9166534712358,1098.0278191662221,11661.57421875,13.549694061279297,1275.946533203125,4.353087425231934,12073.86328125,15.167158126831055,0,nan,nan,nan,nan,1019.9166534712358,0.0009179363260045648,1098.0278191662221,0.0009285766864195466,0.0036038425751030445,0.020684417337179184
-0.1537417520114379,1.0000259712903856,7.817217450744283e-05,-0.15478341867810455,179.99999999999937,7.5330162871978246e-06,441545,1005.4486629954979,1115.844544059603,11644.09375,13.649367332458496,1348.6181640625,4.424038410186768,12059.2138671875,15.296431541442871,0,nan,nan,nan,nan,1005.4486629954979,0.0009287766879424453,1115.844544059603,0.0009329661261290312,0.003903500735759735,0.019056031480431557
-0.15165841867810456,1.000023993779303,7.523188257091014e-05,-0.15270008534477122,179.99999999999937,-4.81079587189015e-06,454482,1017.7198508518039,1097.8656835805111,11658.0791015625,13.558424949645996,1279.104736328125,4.3584394454956055,12070.533203125,15.181004524230957,0,nan,nan,nan,nan,1017.7198508518039,0.0009191911667585373,1097.8656835805111,0.0009291477035731077,0.003691737772896886,0.020549612119793892
-0.1495750853447712,0.9999299849460925,7.816727207791354e-05,-0.1506167520114379,180.00000000000176,8.530966624675784e-06,439661,1008.9777471465778,1115.7689738865884,11643.0859375,13.649309158325195,1350.6922607421875,4.425994873046875,12057.9658203125,15.29668140411377,0,nan,nan,nan,nan,1008.9777471465778,0.000928815919905901,1115.7689738865884,0.000932784634642303,0.00401886273175478,0.019374357536435127
-0.14749175201143788,1.0000151559505066,7.553871304249614e-05,-0.14853341867810455,179.99999999999937,-1.3725954886467662e-05,455286,1013.8914816913085,1105.7957813154292,11657.3818359375,13.563422203063965,1277.9886474609375,4.360551834106445,12071.267578125,15.188271522521973,0,nan,nan,nan,nan,1013.8914816913085,0.0009205982787534595,1105.7957813154292,0.0009290840825997293,0.003436962142586708,0.020530179142951965
-0.14540841867810456,1.0000547334583585,7.817334491697074e-05,-0.14645008534477122,179.99999999999937,1.0635119906510226e-05,439835,1008.3755570604001,1122.7719416772268,11643.302734375,13.648334503173828,1349.4022216796875,4.423422336578369,12059.1904296875,15.296114921569824,0,nan,nan,nan,nan,1008.3755570604001,0.0009287199354730546,1122.7719416772268,0.0009322396363131702,0.004299473948776722,0.01935005374252796
-0.14332508534477123,1.0000982846671889,7.507597724074581e-05,-0.1443667520114379,179.99999999999937,-4.551218808046542e-06,453439,1024.461066511116,1101.3731122516087,11659.91796875,13.55566692352295,1279.065673828125,4.357711315155029,12071.7021484375,15.17636489868164,0,nan,nan,nan,nan,1024.461066511116,0.0009189416305162013,1101.3731122516087,0.0009286003187298775,0.0037179398350417614,0.02079436555504799
-0.1412417520114379,0.9999270848121039,7.80043618000147e-05,-0.14228341867810457,179.99999999999937,8.253547093772795e-06,436905,1009.8266032087063,1119.8529862832465,11640.82421875,13.644258499145508,1349.0728759765625,4.421050071716309,12057.8388671875,15.292314529418945,0,nan,nan,nan,nan,1009.8266032087063,0.0009282550890929997,1119.8529862832465,0.0009325522696599364,0.004281087312847376,0.019381321966648102
-0.13915841867810455,1.0000291309025324,7.580498925843176e-05,-0.14020008534477124,180.00000000000415,-9.695486369309947e-06,455242,1025.1425940499457,1105.3302017775313,11652.583984375,13.58926773071289,1328.2440185546875,4.382247447967529,12067.0224609375,15.22152042388916,0,nan,nan,nan,nan,1025.1425940499457,0.0009221427608281374,1105.3302017775313,0.0009309324668720365,0.0041442569345235825,0.021087439730763435
-0.1370750853447712,1.000017340767826,7.795538231995394e-05,-0.13811675201143786,179.99999999999937,7.747127710899804e-06,441119,1008.2525527213616,1121.604340458773,11639.5146484375,13.667505264282227,1399.4935302734375,4.438717365264893,12056.12890625,15.32176685333252,0,nan,nan,nan,nan,1008.2525527213616,0.0009304207633249462,1121.604340458773,0.000933631497900933,0.0040079508908092976,0.018611429259181023
-0.13499175201143787,0.9999015416834872,7.532246818255426e-05,-0.13603341867810453,179.99999999999937,-5.991922989778686e-06,456054,1015.658108049643,1102.5735016069777,11649.01171875,13.60461711883545,1375.114990234375,4.3925957679748535,12063.4814453125,15.242570877075195,0,nan,nan,nan,nan,1015.658108049643,0.0009233992313966155,1102.5735016069777,0.0009321830584667623,0.0038154898211359978,0.020124953240156174
-0.13290841867810455,1.0000631143263397,7.795955286162492e-05,-0.1339500853447712,179.99999999999937,7.327465937123634e-06,441056,1011.2264287703254,1123.6376451823346,11641.3125,13.668961524963379,1400.3046875,4.43904972076416,12057.1416015625,15.322171211242676,0,nan,nan,nan,nan,1011.2264287703254,0.0009307424770668149,1123.6376451823346,0.0009336235816590488,0.004222531337291002,0.01902502030134201
-0.13082508534477122,0.9999394251442785,7.531127133953877e-05,-0.13186675201143788,179.99999999999937,-6.362809926940827e-06,456134,1013.213046202977,1102.9738000778852,11648.43359375,13.602367401123047,1375.652099609375,4.391623020172119,12063.609375,15.240747451782227,0,nan,nan,nan,nan,1013.213046202977,0.000923450686968863,1102.9738000778852,0.0009315567440353334,0.003917692694813013,0.020293114706873894
-0.1287417520114379,1.0000105837963438,7.761730432936558e-05,-0.12978341867810456,179.99999999999937,1.352292292722268e-05,438682,1009.8922397951251,1119.8195942649772,11640.4892578125,13.660408020019531,1397.833984375,4.431924343109131,12056.1181640625,15.311997413635254,0,nan,nan,nan,nan,1009.8922397951251,0.0009295278578065336,1119.8195942649772,0.0009332391782663763,0.0038879658095538616,0.018452566117048264
-0.12665841867810457,1.0001201051834858,7.502513272317735e-05,-0.12770008534477123,179.99999999999937,-7.05652041688154e-07,453709,1016.7660333599345,1099.8892007851696,11651.48828125,13.598644256591797,1374.12109375,4.3878254890441895,12065.4375,15.23449420928955,0,nan,nan,nan,nan,1016.7660333599345,0.0009225219837389886,1099.8892007851696,0.0009313435875810683,0.00391088891774416,0.020203351974487305
-0.12457508534477124,1.0000095913361873,7.813492787630457e-05,-0.1256167520114379,179.99999999999937,6.419845249183709e-06,442500,1008.505146800712,1121.6995680971283,11639.5556640625,13.671504020690918,1399.6512451171875,4.440053462982178,12055.7314453125,15.327014923095703,0,nan,nan,nan,nan,1008.505146800712,0.0009306391584686935,1121.6995680971283,0.0009341749828308821,0.004350317642092705,0.019934888929128647
-0.12249175201143789,1.000025297013654,7.51197139820045e-05,-0.12353341867810458,180.00000000000415,3.2853963602974545e-06,454029,1015.2909916140944,1093.9134954719163,11654.2216796875,13.59918212890625,1377.0281982421875,4.390186309814453,12066.93359375,15.231069564819336,0,nan,nan,nan,nan,1015.2909916140944,0.0009218405466526747,1093.9134954719163,0.0009321707184426486,0.0038704879116266966,0.0197423305362463
-0.12040841867810453,0.999950742495312,7.853142507763651e-05,-0.1214500853447712,179.99999999999937,7.07593972038012e-06,444739,1015.7444818820059,1126.5074296966868,11645.001953125,13.674189567565918,1403.9853515625,4.44222354888916,12058.9638671875,15.323397636413574,0,nan,nan,nan,nan,1015.7444818820059,0.000931938411667943,1126.5074296966868,0.0009339867392554879,0.0044311718083918095,0.0192351546138525
-0.11832508534477121,0.9999332244859923,7.583785489097038e-05,-0.11936675201143787,179.99999999999937,5.281886842567474e-06,459118,1022.613407786442,1104.5310453004063,11660.939453125,13.595441818237305,1376.4573974609375,4.384410381317139,12069.94921875,15.21957778930664,0,nan,nan,nan,nan,1022.613407786442,0.0009227374102920294,1104.5310453004063,0.0009310368914157152,0.004238566383719444,0.020381463691592216
-0.11624175201143788,1.0000264963001986,7.848469675305859e-05,-0.11728341867810455,179.99999999999937,1.181286461360287e-05,443904,1018.182132741826,1126.7850960706726,11649.0634765625,13.669098854064941,1402.2589111328125,4.438747406005859,12060.40625,15.314315795898438,0,nan,nan,nan,nan,1018.182132741826,0.0009307829895988107,1126.7850960706726,0.0009337171795777977,0.004441169556230307,0.01806485466659069
-0.11415841867810456,1.000042041132419,7.573938306824801e-05,-0.11520008534477122,179.99999999999937,3.600084710342344e-06,458539,1024.562006864516,1102.2818300198742,11660.419921875,13.599898338317871,1378.2550048828125,4.389437198638916,12070.8369140625,15.22604751586914,0,nan,nan,nan,nan,1024.562006864516,0.0009227207629010081,1102.2818300198742,0.0009314916678704321,0.004007247742265463,0.020573783665895462
-0.11207508534477123,0.9998637072478951,7.836151282641545e-05,-0.1131167520114379,179.99999999999937,1.0031749297922943e-05,443567,1012.4567823831784,1124.3393123302665,11643.5693359375,13.669193267822266,1402.3060302734375,4.439717769622803,12057.556640625,15.3183012008667,0,nan,nan,nan,nan,1012.4567823831784,0.0009310735622420907,1124.3393123302665,0.0009337065275758505,0.004247469827532768,0.01897800713777542
-0.1099917520114379,1.000115458916902,7.488953803933979e-05,-0.11103341867810457,179.99999999999937,2.3309823973249877e-06,452554,1018.5246966475423,1098.3622097816055,11652.0625,13.597359657287598,1374.815673828125,4.386637210845947,12065.17578125,15.232075691223145,0,nan,nan,nan,nan,1018.5246966475423,0.0009219286148436368,1098.3622097816055,0.0009313596528954804,0.004106992390006781,0.019818782806396484
-0.10790841867810455,0.9999539018234666,7.763249873750255e-05,-0.10895008534477124,180.00000000000415,1.3518470950657502e-05,438697,1009.8924878510857,1119.8197392384352,11639.9892578125,13.661420822143555,1399.00439453125,4.4320454597473145,12055.3662109375,15.313114166259766,0,nan,nan,nan,nan,1009.8924878510857,0.000929619709495455,1119.8197392384352,0.0009335149661637843,0.004191198386251926,0.0187232568860054
