time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19714250499406868,1.0000647840534165,5.4353370866885284e-05,-0.19818417166073535,179.99999999999937,0.003468905109912157,771616,545.9023490893426,1515.7499845060186,147675.75,42.85057067871094,7093.994140625,9.44473934173584,154821.296875,46.081241607666016,0,nan,nan,nan,nan,545.9023490893426,0.00025666720466688275,1515.7499845060186,0.0002383487590122968,0.031282540410757065,0.0028146973345428705
-0.19505917166073536,0.9999528790965424,5.264763882579271e-05,-0.19610083832740202,179.99999999999937,0.003487242851406336,760669,551.399329024782,1521.4377208447859,147547.28125,42.834129333496094,7027.302734375,9.432001113891602,154721.921875,46.07410430908203,0,nan,nan,nan,nan,551.399329024782,0.00025597517378628254,1521.4377208447859,0.00023804139345884323,0.03189488872885704,-0.0021078535355627537
-0.192975838327402,0.9999702587478958,5.350684379956462e-05,-0.1940175049940687,180.00000000000176,0.0034721065312623978,757335,538.8025884925694,1519.5545996359035,147568.640625,42.857887268066406,7089.08642578125,9.465234756469727,154745.796875,46.094791412353516,0,nan,nan,nan,nan,538.8025884925694,0.00025629816809669137,1519.5545996359035,0.00023832068836782128,0.031481269747018814,0.0041541713289916515
-0.19089250499406868,0.9999030228874776,5.2646178557650704e-05,-0.19193417166073534,179.99999999999937,0.003487251466140151,760672,551.3981412990736,1521.438255962088,147548.40625,42.83295440673828,7027.66162109375,9.432149887084961,154714.25,46.072837829589844,0,nan,nan,nan,nan,551.3981412990736,0.0002559895219746977,1521.438255962088,0.00023799952759873122,0.030393119901418686,-0.0012586351949721575
-0.18880917166073535,0.9999378556638834,5.440555089224828e-05,-0.18985083832740202,179.99999999999937,0.0034715908113867044,753529,525.367740191308,1517.5420963835452,147626.3125,42.8792610168457,7116.9462890625,9.487659454345703,154761.8125,46.112693786621094,0,nan,nan,nan,nan,525.367740191308,0.0002564633614383638,1517.5420963835452,0.00023861728550400585,0.032119810581207275,0.0057693589478731155
-0.18672583832740203,1.0002317857019891,5.265781466303512e-05,-0.1877675049940687,180.00000000000176,0.0034872598480433226,760675,551.3987074654302,1521.4361861031969,147617.234375,42.84230041503906,7024.89404296875,9.4325590133667,154764.984375,46.08290100097656,0,nan,nan,nan,nan,551.3987074654302,0.0002558462438173592,1521.4361861031969,0.00023795168090146035,0.030859149992465973,-0.003927942365407944
-0.18464250499406867,0.9999457927025482,5.350723316348345e-05,-0.18568417166073534,179.99999999999937,0.0034721223637461662,757341,538.8023262907616,1519.5548705215206,147582.3125,42.8581428527832,7086.28857421875,9.464788436889648,154742.453125,46.095096588134766,0,nan,nan,nan,nan,538.8023262907616,0.0002562415902502835,1519.5548705215206,0.00023831349972169846,0.030481012538075447,0.004553183447569609
-0.18255917166073535,1.0000537910711587,5.265018515956426e-05,-0.183600838327402,179.99999999999937,0.0034872684627771378,760678,551.3994174659663,1521.4374164581457,147564.328125,42.8361930847168,7029.06494140625,9.433810234069824,154737.4375,46.076332092285156,0,nan,nan,nan,nan,551.3994174659663,0.00025602790992707014,1521.4374164581457,0.00023796557798050344,0.03225688263773918,-0.002370892558246851
-0.18047583832740202,1.0000512230445304,5.3511301265895155e-05,-0.18151750499406868,179.99999999999937,0.003472130047157407,757344,538.8023379437693,1519.554683412758,147596.828125,42.86143493652344,7085.31982421875,9.466032981872559,154759.0625,46.0986442565918,0,nan,nan,nan,nan,538.8023379437693,0.00025624799309298396,1519.554683412758,0.000238265551161021,0.030608925968408585,0.004199202172458172
-0.17839250499406867,0.9999179674408547,5.264647864807784e-05,-0.17943417166073536,180.00000000000176,0.0034872766118496656,760681,551.3986027957255,1521.4375291748431,147535.53125,42.833221435546875,7029.2119140625,9.43610954284668,154716.59375,46.07312774658203,0,nan,nan,nan,nan,551.3986027957255,0.00025603617541491985,1521.4375291748431,0.00023804407101124525,0.031215593218803406,-0.002220274182036519
-0.17630917166073534,0.9999787851347846,5.350831177191479e-05,-0.177350838327402,179.99999999999937,0.003472137963399291,757347,538.8027875830691,1519.554528934888,147590.140625,42.858978271484375,7083.1904296875,9.462366104125977,154747.796875,46.09599685668945,0,nan,nan,nan,nan,538.8027875830691,0.00025624758563935757,1519.554528934888,0.00023826361575629562,0.031181303784251213,0.0038709770888090134
-0.17422583832740202,0.9999238276551076,5.26513665703552e-05,-0.17526750499406868,179.99999999999937,0.003487285226583481,760684,551.3983277121757,1521.437234072117,147564.453125,42.83705139160156,7030.57861328125,9.434840202331543,154717.515625,46.0772590637207,0,nan,nan,nan,nan,551.3983277121757,0.0002559935674071312,1521.437234072117,0.0002379950019530952,0.030651241540908813,-0.0026611913926899433
-0.1721425049940687,1.00010615464396,5.3512095115509814e-05,-0.17318417166073535,179.99999999999937,0.0034721458796411753,757350,538.8033010490851,1519.553379866551,147612.5625,42.86203384399414,7084.2529296875,9.46369743347168,154767.546875,46.09928894042969,0,nan,nan,nan,nan,538.8033010490851,0.0002562195004429668,1519.553379866551,0.00023823109222576022,0.031745124608278275,0.0026503598783165216
-0.17005917166073536,1.0000012490928012,5.265304123448801e-05,-0.17110083832740203,180.00000000000176,0.0034872936084866524,760687,551.3984938331334,1521.437724362489,147585.6875,42.838294982910156,7027.17236328125,9.433338165283203,154729.21875,46.07862091064453,0,nan,nan,nan,nan,551.3984938331334,0.0002559534623287618,1521.437724362489,0.00023792334832251072,0.030826004222035408,-0.0021565065253525972
-0.167975838327402,0.9999436939819981,5.350783526744098e-05,-0.16901750499406867,179.99999999999937,0.0034721537958830595,757353,538.802796397983,1519.5548215842928,147593.84375,42.858642578125,7079.15966796875,9.461411476135254,154742.5,46.095645904541016,0,nan,nan,nan,nan,538.802796397983,0.00025619904045015574,1519.5548215842928,0.00023822655202820897,0.031200328841805458,0.004270943813025951
-0.16589250499406868,1.0000706384788876,5.265517094902141e-05,-0.16693417166073535,179.99999999999937,0.0034873017575591803,760690,551.3994343115136,1521.4375512148763,147589.21875,42.840065002441406,7031.60498046875,9.435725212097168,154740.0625,46.08051300048828,0,nan,nan,nan,nan,551.3994343115136,0.0002559303247835487,1521.4375512148763,0.0002379230863880366,0.031816791743040085,-0.002322193467989564
-0.16380917166073536,1.0001862480908101,5.351256888294638e-05,-0.16485083832740202,179.99999999999937,0.0034721614792943,757356,538.8025027211091,1519.5548024492332,147617.375,42.862403869628906,7081.99755859375,9.461941719055176,154780.171875,46.099708557128906,0,nan,nan,nan,nan,538.8025027211091,0.00025631338940002024,1519.5548024492332,0.0002382383681833744,0.03083503618836403,0.00435757078230381
-0.161725838327402,1.0000386212888488,5.2649470606554794e-05,-0.1627675049940687,180.00000000000176,0.0034873103722929955,760693,551.3979581990761,1521.4380560821646,147551.0,42.83551025390625,7031.12109375,9.43550968170166,154735.09375,46.07560729980469,0,nan,nan,nan,nan,551.3979581990761,0.0002560743596404791,1521.4380560821646,0.00023803643125575036,0.03007475472986698,-0.0015789484605193138
-0.15964250499406868,0.999931581882246,5.35050542086549e-05,-0.16068417166073534,179.99999999999937,0.0034721691627055407,757359,538.80241885799,1519.5539610629405,147566.9375,42.85653305053711,7081.03173828125,9.463956832885742,154741.09375,46.0933723449707,0,nan,nan,nan,nan,538.80241885799,0.0002563467714935541,1519.5539610629405,0.00023832058650441468,0.03061096742749214,0.0033013911452144384
-0.15755917166073535,0.9999835482942692,5.264622767026346e-05,-0.15860083832740202,179.99999999999937,0.003487318754196167,760696,551.3997966548234,1521.438347411467,147534.78125,42.83287048339844,7031.07470703125,9.43671989440918,154726.4375,46.07276916503906,0,nan,nan,nan,nan,551.3997966548234,0.0002561314613558352,1521.438347411467,0.0002380390651524067,0.0325479730963707,-0.0012390471529215574
-0.15547583832740203,1.0000175338978312,5.433892600889178e-05,-0.1565175049940687,180.00000000000176,0.0034684680867940187,771563,545.9026133567446,1515.7496984076408,147678.109375,42.83990478515625,7042.224609375,9.425141334533691,154815.90625,46.069766998291016,0,nan,nan,nan,nan,545.9026133567446,0.0002565559116192162,1515.7496984076408,0.00023823684023227543,0.031664587557315826,0.0023965337313711643
-0.15339250499406867,0.9999024923751367,5.2651852895284394e-05,-0.15443417166073534,179.99999999999937,0.0034873271360993385,760699,551.398980885838,1521.438341003835,147560.71875,42.837303161621094,7034.70556640625,9.437811851501465,154713.71875,46.07755661010742,0,nan,nan,nan,nan,551.398980885838,0.0002560423454269767,1521.438341003835,0.00023796502500772476,0.03160962462425232,-0.0013072076253592968
-0.15130917166073535,0.999987292472479,5.350776697414143e-05,-0.152350838327402,179.99999999999937,0.0034721852280199528,757365,538.8022325035311,1519.553926122641,147594.765625,42.85860061645508,7079.92724609375,9.460365295410156,154749.65625,46.095619201660156,0,nan,nan,nan,nan,538.8022325035311,0.0002562452864367515,1519.553926122641,0.000238263193750754,0.030845794826745987,0.003012656467035413
-0.14922583832740202,1.0000857105554097,5.2655146229457e-05,-0.15026750499406868,179.99999999999937,0.0034873352851718664,760702,551.3997477426838,1521.4379832201807,147589.0625,42.83995056152344,7031.2392578125,9.435081481933594,154741.953125,46.080406188964844,0,nan,nan,nan,nan,551.3997477426838,0.0002559638232924044,1521.4379832201807,0.00023791033891029656,0.03250884264707565,-0.0018186764791607857
-0.14714250499406867,1.0000137129597684,5.350731827399745e-05,-0.14818417166073536,180.00000000000176,0.003472193144261837,757368,538.8028806148999,1519.553769254414,147596.0,42.85825729370117,7077.90185546875,9.460549354553223,154753.6875,46.09525680541992,0,nan,nan,nan,nan,538.8028806148999,0.00025627395370975137,1519.553769254414,0.00023827800760045648,0.031888458877801895,0.0030682566575706005
-0.14505917166073534,0.9999058294706428,5.2649072984960425e-05,-0.146100838327402,179.99999999999937,0.003487343667075038,760705,551.3992194447769,1521.4385616569953,147546.40625,42.83506774902344,7033.083984375,9.436881065368652,154714.1875,46.07515335083008,0,nan,nan,nan,nan,551.3992194447769,0.00025605119299143553,1521.4385616569953,0.000238002699916251,0.032005466520786285,-0.0010625808499753475
-0.14297583832740202,0.9999747858069322,5.350509737025522e-05,-0.14401750499406868,179.99999999999937,0.0034722003620117903,757371,538.8025021420257,1519.5547041003406,147583.0,42.85640335083008,7076.1416015625,9.461698532104492,154747.671875,46.09327697753906,0,nan,nan,nan,nan,538.8025021420257,0.0002562554436735809,1519.5547041003406,0.0002382904349360615,0.030788717791438103,0.004234449006617069
-0.1408925049940687,1.0000276217974409,5.2653082177374754e-05,-0.14193417166073535,179.99999999999937,0.003487351816147566,760708,551.3996705601529,1521.4374854295252,147577.53125,42.838165283203125,7030.90625,9.435531616210938,154732.90625,46.078495025634766,0,nan,nan,nan,nan,551.3996705601529,0.0002559600688982755,1521.4374854295252,0.00023796019377186894,0.032310277223587036,-0.0023402529768645763
-0.13880917166073536,0.9999375394161213,5.35068900465565e-05,-0.13985083832740203,180.00000000000176,0.003472208045423031,757374,538.8019813401345,1519.5542973904817,147592.21875,42.8577766418457,7076.24072265625,9.461750984191895,154741.796875,46.09475326538086,0,nan,nan,nan,nan,538.8019813401345,0.00025623320834711194,1519.5542973904817,0.00023827161930967122,0.03020423837006092,0.0035635025706142187
-0.136725838327402,0.9999339711255802,5.3502168498318065e-05,-0.13776750499406867,179.99999999999937,0.003485444700345397,757698,562.4551001380282,1525.4497569598661,147476.203125,42.821319580078125,6999.48388671875,9.42310619354248,154667.28125,46.06869125366211,0,nan,nan,nan,nan,562.4551001380282,0.0002555818355176598,1525.4497569598661,0.00023761599732097238,0.030576609075069427,-0.00279435096308589
-0.13464250499406868,1.0000409441355316,5.350866086955855e-05,-0.13568417166073535,179.99999999999937,0.0034722157288342714,757377,538.8036640995454,1519.5539062025628,147610.265625,42.85910415649414,7073.16748046875,9.460274696350098,154757.6875,46.0962028503418,0,nan,nan,nan,nan,538.8036640995454,0.0002561629517003894,1519.5539062025628,0.0002382370876148343,0.03224585950374603,0.003224859246984124
-0.13255917166073536,0.9999392711423047,5.2649816341461684e-05,-0.13360083832740202,179.99999999999937,0.003487368579953909,760714,551.3989549976333,1521.4378987706377,147552.328125,42.835445404052734,7031.52392578125,9.435986518859863,154719.09375,46.075584411621094,0,nan,nan,nan,nan,551.3989549976333,0.0002560319844633341,1521.4378987706377,0.00023797524045221508,0.03154391795396805,-0.0017776044551283121
-0.130475838327402,0.9999541159752552,5.523508075153576e-05,-0.1315175049940687,180.00000000000176,0.0034638214856386185,786244,553.4930604735468,1511.6796725850961,147770.625,42.838645935058594,7081.63916015625,9.418099403381348,154872.734375,46.06239318847656,0,nan,nan,nan,nan,553.4930604735468,0.00025705815642140806,1511.6796725850961,0.000238432374317199,0.033099010586738586,-0.002849901793524623
-0.12839250499406868,0.9999406149413901,5.265370486058278e-05,-0.12943417166073534,179.99999999999937,0.0034873769618570805,760717,551.3982715658357,1521.4375983196092,147569.84375,42.838523864746094,7031.45849609375,9.43659782409668,154719.40625,46.07890319824219,0,nan,nan,nan,nan,551.3982715658357,0.0002560186549089849,1521.4375983196092,0.00023796716413926333,0.03055286407470703,-0.0021014567464590073
-0.12630917166073535,1.0001037562916517,5.3506192889415126e-05,-0.12735083832740202,179.99999999999937,0.0034722313284873962,757383,538.8020653763003,1519.553975996915,147592.0625,42.85722351074219,7074.22607421875,9.460105895996094,154767.3125,46.094181060791016,0,nan,nan,nan,nan,538.8020653763003,0.00025631635799072683,1519.553975996915,0.0002382531965849921,0.03035290353000164,0.0033221307676285505
-0.12422583832740201,0.9999758472548469,5.2651009962034156e-05,-0.1252675049940687,180.00000000000176,0.003487385343760252,760720,551.4002045823074,1521.4374742420557,147558.296875,42.83638381958008,7031.5693359375,9.436691284179688,154724.6875,46.076602935791016,0,nan,nan,nan,nan,551.4002045823074,0.00025601842207834125,1521.4374742420557,0.00023799145128577948,0.032860755920410156,-0.002282124012708664
-0.12214250499406867,1.0000302757991315,5.350452134894653e-05,-0.12318417166073534,179.99999999999937,0.003472239477559924,757386,538.8034391705322,1519.554999319524,147575.828125,42.85576629638672,7073.60107421875,9.463651657104492,154755.859375,46.09263610839844,0,nan,nan,nan,nan,538.8034391705322,0.0002562072186265141,1519.554999319524,0.00023833689920138568,0.031786270439624786,0.00471178675070405
-0.12005917166073535,0.9999919404403427,5.264983189679504e-05,-0.12110083832740201,179.99999999999937,0.0034873937256634235,760723,551.398223153551,1521.4374855501178,147552.40625,42.83544921875,7031.99609375,9.436575889587402,154727.1875,46.07560729980469,0,nan,nan,nan,nan,551.398223153551,0.0002560665598139167,1521.4374855501178,0.00023800718190614134,0.03081515245139599,-0.002102250000461936
-0.11797583832740202,1.0000022549512315,5.350440002756122e-05,-0.11901750499406868,179.99999999999937,0.0034722471609711647,757389,538.8033613194953,1519.554513871812,147585.09375,42.85564422607422,7068.98046875,9.459269523620605,154751.328125,46.092491149902344,0,nan,nan,nan,nan,538.8033613194953,0.00025620011729188263,1519.554513871812,0.00023828518169466406,0.031677864491939545,0.003782505402341485
-0.11589250499406868,1.0001236596214336,5.265738478504728e-05,-0.11693417166073536,180.00000000000176,0.003487402107566595,760726,551.3989251846417,1521.437513527083,147598.59375,42.84144592285156,7031.07275390625,9.43724536895752,154747.46875,46.082069396972656,0,nan,nan,nan,nan,551.3989251846417,0.0002559386775828898,1521.437513527083,0.00023794564185664058,0.03137357160449028,-0.002429878106340766
-0.11380917166073534,1.0000659890541086,5.631661626594905e-05,-0.114850838327402,179.99999999999937,0.003484258661046624,746044,521.8045335351054,1519.6153003067152,147634.109375,42.8660888671875,7011.89111328125,9.45073127746582,154744.328125,46.101863861083984,0,nan,nan,nan,nan,521.8045335351054,0.00025586740230210125,1519.6153003067152,0.00023832313308957964,0.031707532703876495,0.004988652653992176
-0.11172583832740202,0.9999980994293908,5.35090072586336e-05,-0.11276750499406868,179.99999999999937,0.003488206071779132,757877,562.4547402772322,1525.4489244098952,147491.125,42.826629638671875,7012.63720703125,9.431092262268066,154676.53125,46.07441329956055,0,nan,nan,nan,nan,562.4547402772322,0.0002555830869823694,1525.4489244098952,0.00023765341029502451,0.03053116612136364,-0.003839105134829879
-0.10964250499406869,0.9999674499405174,5.3503731734671884e-05,-0.11068417166073535,179.99999999999937,0.0034722627606242895,757395,538.8029690208595,1519.554219676203,147581.65625,42.854984283447266,7068.4990234375,9.456934928894043,154745.59375,46.09178924560547,0,nan,nan,nan,nan,538.8029690208595,0.00025617273058742285,1519.554219676203,0.0002383212704444304,0.03123139590024948,0.0037912209518253803
-0.10755917166073535,0.999977562549971,5.265330904268957e-05,-0.10860083832740203,180.00000000000176,0.0034874186385422945,760732,551.3990024281259,1521.437941505818,147573.3125,42.83808135986328,7029.6640625,9.437127113342285,154724.65625,46.078468322753906,0,nan,nan,nan,nan,551.3990024281259,0.00025597913190722466,1521.437941505818,0.00023797305766493082,0.03165944665670395,-0.0017707841470837593
-0.10547583832740201,0.9999141203660225,5.350391829680399e-05,-0.10651750499406867,179.99999999999937,0.00347227044403553,757398,538.8031606903289,1519.5547957866759,147590.796875,42.855072021484375,7067.29736328125,9.45899486541748,154737.28125,46.09189987182617,0,nan,nan,nan,nan,538.8031606903289,0.00025614749756641686,1519.5547957866759,0.00023826029791962355,0.03141172602772713,0.004211090039461851
-0.10339250499406868,0.9999639404704214,5.265288436670113e-05,-0.10443417166073535,179.99999999999937,0.0034874267876148224,760735,551.3992398967248,1521.4371509957473,147563.515625,42.83775329589844,7035.0361328125,9.439231872558594,154722.625,46.07810974121094,0,nan,nan,nan,nan,551.3992398967248,0.0002560276188887656,1521.4371509957473,0.00023799174232408404,0.031651463359594345,-0.0027498723939061165
-0.10130917166073536,1.0000175340920927,5.350845368211792e-05,-0.10235083832740202,179.99999999999937,0.0034722783602774143,757401,538.8041634740048,1519.5543295604473,147606.15625,42.858665466308594,7068.39404296875,9.45886516571045,154753.171875,46.095767974853516,0,nan,nan,nan,nan,538.8041634740048,0.00025617334176786244,1519.5543295604473,0.0002382175443926826,0.03287550434470177,0.0036239582113921642
-0.09922583832740202,0.9999893637175457,5.265238230726235e-05,-0.1002675049940687,180.00000000000176,0.0034874354023486376,760738,551.3987314085753,1521.4380089369529,147554.96875,42.837242126464844,7034.99609375,9.439504623413086,154726.40625,46.077571868896484,0,nan,nan,nan,nan,551.3987314085753,0.0002560619032010436,1521.4380089369529,0.00023799999326001853,0.03120936080813408,-0.001723030349239707
-0.09714250499406868,1.0000844836807108,5.350935228211725e-05,-0.09818417166073534,179.99999999999937,0.0034722855780273676,757404,538.8027793379662,1519.5536221637126,147618.421875,42.85932922363281,7068.43017578125,9.459132194519043,154763.28125,46.09647750854492,0,nan,nan,nan,nan,538.8027793379662,0.000256124185398221,1519.5536221637126,0.00023821428476367146,0.031221207231283188,0.0029135094955563545
-0.09505917166073535,1.0000121198908225,5.2654613803063546e-05,-0.09610083832740202,179.99999999999937,0.0034874435514211655,760741,551.3986038480424,1521.4382071674265,147570.53125,42.83911895751953,7032.1806640625,9.437639236450195,154729.984375,46.079586029052734,0,nan,nan,nan,nan,551.3986038480424,0.00025603565154597163,1521.4382071674265,0.00023795085144229233,0.03113923966884613,-0.001435843762010336
-0.09297583832740203,1.0000421106344612,5.350594075151827e-05,-0.09401750499406869,179.99999999999937,0.003472293261438608,757407,538.8038491395813,1519.5540483764264,147598.015625,42.85652542114258,7066.5712890625,9.459151268005371,154756.5,46.093475341796875,0,nan,nan,nan,nan,538.8038491395813,0.0002561081200838089,1519.5540483764264,0.00023829384008422494,0.03245607763528824,0.00344406021758914
-0.0908925049940687,0.999924326244028,5.265398390062473e-05,-0.09193417166073536,179.99999999999937,0.003487451933324337,760744,551.3978162862657,1521.4379936307573,147573.9375,42.838531494140625,7032.5224609375,9.43927001953125,154716.421875,46.07897186279297,0,nan,nan,nan,nan,551.3978162862657,0.00025594705948606133,1521.4379936307573,0.00023797278117854148,0.030098583549261093,-0.001715060556307435
-0.08880917166073535,1.0000328445407571,5.35073134858368e-05,-0.08985083832740204,180.00000000000415,0.003472301410511136,757410,538.804915371625,1519.5541358803564,147606.171875,42.85750961303711,7066.728515625,9.458060264587402,154754.953125,46.09455490112305,0,nan,nan,nan,nan,538.804915371625,0.0002560790744610131,1519.5541358803564,0.0002383029495831579,0.03329166769981384,0.003355016466230154
-0.086725838327402,1.0000038447523028,5.265072722603558e-05,-0.08776750499406866,179.99999999999937,0.0034874598495662212,760747,551.3986996796915,1521.4380707504852,147554.484375,42.83597183227539,7032.26416015625,9.43803596496582,154728.8125,46.07621383666992,0,nan,nan,nan,nan,551.3986996796915,0.00025602581445127726,1521.4380707504852,0.00023803606745786965,0.030974719673395157,-0.0016548715066164732
-0.08464250499406867,1.0001089612372682,5.35101267209959e-05,-0.08568417166073533,179.99999999999937,0.003472308861091733,757413,538.8036103222544,1519.5534591782289,147629.765625,42.85966491699219,7062.212890625,9.455489158630371,154766.484375,46.09687423706055,0,nan,nan,nan,nan,538.8036103222544,0.0002561089349910617,1519.5534591782289,0.0002382154343649745,0.03206590190529823,0.0025606872513890266
-0.08255917166073534,1.0000322628613059,5.35057896809345e-05,-0.083600838327402,179.99999999999937,0.0034838079009205103,757576,538.8038000527678,1519.5517402291732,147617.890625,42.85564041137695,7051.99951171875,9.45451831817627,154752.828125,46.09259796142578,0,nan,nan,nan,nan,538.8038000527678,0.0002561142318882048,1519.5517402291732,0.00023822755611035973,0.03223308548331261,0.00036859416286461055
-0.08047583832740202,0.9999724644521184,5.438522426568268e-05,-0.08151750499406868,179.99999999999937,0.0034804835449904203,754608,549.8083589014611,1523.6386787780766,147504.6875,42.829166412353516,6989.14501953125,9.426029205322266,154690.984375,46.072513580322266,0,nan,nan,nan,nan,549.8083589014611,0.0002556380641181022,1523.6386787780766,0.00023780249466653913,0.031441789120435715,0.004811930935829878
-0.07839250499406869,0.9999972255338455,5.265570683411882e-05,-0.07943417166073535,179.99999999999937,0.0034874766133725643,760753,551.3989737233178,1521.437757171083,147586.71875,42.83989715576172,7030.9326171875,9.438150405883789,154727.71875,46.080448150634766,0,nan,nan,nan,nan,551.3989737233178,0.0002559215063229203,1521.437757171083,0.00023791732382960618,0.03142518550157547,-0.0021167551167309284
-0.07630917166073536,1.0000140697814761,5.3505774727692755e-05,-0.07735083832740203,179.99999999999937,0.003472324227914214,757419,538.8040926436408,1519.5539899894418,147598.9375,42.85610580444336,7066.5029296875,9.456840515136719,154751.5,46.09304428100586,0,nan,nan,nan,nan,538.8040926436408,0.00025609906879253685,1519.5539899894418,0.00023826978576835245,0.03238527849316597,0.0033170157112181187
-0.07422583832740204,0.9999332238929848,5.265106364256843e-05,-0.0752675049940687,179.99999999999937,0.003487484995275736,760756,551.3988704446906,1521.4374620127487,147560.859375,42.83613967895508,7030.365234375,9.43808364868164,154717.71875,46.076419830322266,0,nan,nan,nan,nan,551.3988704446906,0.00025602581445127726,1521.4374620127487,0.0002379605866735801,0.031244933605194092,-0.0024999023880809546
-0.07214250499406868,0.9996550876479818,5.350013087352852e-05,-0.07318417166073538,180.00000000000415,0.003472332376986742,757422,538.8033567254652,1519.5544786978382,147566.140625,42.85150909423828,7062.91943359375,9.458444595336914,154695.625,46.088104248046875,0,nan,nan,nan,nan,538.8033567254652,0.0002561072469688952,1519.5544786978382,0.00023824458185117692,0.031732525676488876,0.003775401972234249
-0.07005917166073533,0.9987371706872834,5.2622671946973234e-05,-0.071100838327402,179.99999999999937,0.0034874931443482637,760759,551.3986161587073,1521.4373045991106,147378.03125,42.81303405761719,7031.9150390625,9.438309669494629,154532.71875,46.05156707763672,0,nan,nan,nan,nan,551.3986161587073,0.00025625020498409867,1521.4373045991106,0.00023815841996110976,0.030812792479991913,-0.002516514156013727
-0.067975838327402,0.9974289560783857,5.3442636674972814e-05,-0.06901750499406867,179.99999999999937,0.0034723400603979826,757425,538.8029388774789,1519.554901380288,147210.734375,42.80546188354492,7062.23583984375,9.45848560333252,154350.875,46.03857421875,0,nan,nan,nan,nan,538.8029388774789,0.00025656100478954613,1519.554901380288,0.00023864643299020827,0.031347110867500305,0.004437160212546587
-0.06589250499406868,0.9961182352279225,5.2565871345757594e-05,-0.06693417166073534,179.99999999999937,0.0034875012934207916,760762,551.3990262066038,1521.4364810971906,147026.40625,42.76673126220703,7028.1875,9.436233520507812,154127.515625,46.00177001953125,0,nan,nan,nan,nan,551.3990262066038,0.00025644944980740547,1521.4364810971906,0.0002385123516432941,0.03135684132575989,-0.003713049925863743
-0.06380917166073535,0.9945812795419344,5.338013251840856e-05,-0.06485083832740202,179.99999999999937,0.003472347743809223,757428,538.8034846205447,1519.5557979626567,146832.28125,42.75516128540039,7059.12060546875,9.456270217895508,153909.796875,45.984500885009766,0,nan,nan,nan,nan,538.8034846205447,0.00025685696164146066,1519.5557979626567,0.00023892289027571678,0.03185170143842697,0.005315774120390415
-0.06172583832740203,0.992948428899491,5.2488532939752506e-05,-0.06276750499406869,179.99999999999937,0.003487509675323963,760765,551.3994060477349,1521.436865162283,146549.4375,42.703704833984375,7026.546875,9.437056541442871,153637.09375,45.93399429321289,0,nan,nan,nan,nan,551.3994060477349,0.00025698536774143577,1521.436865162283,0.00023896893253549933,0.03181719034910202,-0.003192394971847534
-0.0596425049940687,0.9914000238185297,5.3306448763190394e-05,-0.060684171660735364,179.99999999999937,0.00347235519438982,757431,538.8035234497615,1519.554807758241,146384.546875,42.69613265991211,7055.7099609375,9.453685760498047,153417.65625,45.920997619628906,0,nan,nan,nan,nan,538.8035234497615,0.00025730079505592585,1519.554807758241,0.00023936804791446775,0.031764209270477295,0.003985809627920389
-0.05755917166073535,0.9898069220868082,5.241729712012608e-05,-0.05860083832740204,180.00000000000415,0.0034875175915658474,760768,551.3992738536208,1521.4379255659,146113.65625,42.645782470703125,7020.810546875,9.434080123901367,153151.203125,45.871681213378906,0,nan,nan,nan,nan,551.3992738536208,0.0002573875826783478,1521.4379255659,0.00023929968301672488,0.03146130591630936,-0.0021124514751136303
-0.055475838327401994,0.9886409125233128,5.3239246300298045e-05,-0.05651750499406866,179.99999999999937,0.003472362644970417,757434,538.8040988667107,1519.5542132567002,145976.5,42.642127990722656,7051.60986328125,9.452258110046387,152990.34375,45.86292266845703,0,nan,nan,nan,nan,538.8040988667107,0.0002577092091087252,1519.5542132567002,0.00023976874945219606,0.032510384917259216,0.0032797500025480986
-0.05339250499406867,0.9878723284367593,5.3984114327716284e-05,-0.05443417166073533,179.99999999999937,0.0034827901981770992,788729,566.4369561730898,1513.9520515846496,146002.09375,42.57215118408203,6956.8046875,9.36193561553955,152974.59375,45.78141784667969,0,nan,nan,nan,nan,566.4369561730898,0.00025841794558800757,1513.9520515846496,0.00023959579993970692,0.030291110277175903,-0.008040232583880424
-0.05130917166073534,0.9875431683759505,5.497739971316941e-05,-0.052350838327402005,179.99999999999937,0.0034670440945774317,767929,532.2490466888597,1513.5339916638786,145949.59375,42.62474822998047,7056.728515625,9.443572998046875,152905.015625,45.83309555053711,0,nan,nan,nan,nan,532.2490466888597,0.00025848770746961236,1513.5339916638786,0.0002402833488304168,0.031758636236190796,0.0006141811609268188
-0.049225838327402016,0.9872783234932911,5.3966507158957217e-05,-0.05026750499406868,179.99999999999937,0.0034828020725399256,788732,566.4378905853279,1513.9520866656267,145889.84375,42.558349609375,6955.052734375,9.361406326293945,152882.703125,45.766563415527344,0,nan,nan,nan,nan,566.4378905853279,0.0002585554029792547,1513.9520866656267,0.0002397534844931215,0.0316350944340229,-0.007785068824887276
