time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2508170458848003,1.0003194708033376,0.0012807724410103718,-0.25185871255146697,179.99999999999937,0.004443414509296417,650003,764.9704373039287,1509.530839946545,2687.744384765625,6.898400783538818,816.83203125,2.2890219688415527,3351.671630859375,8.58271312713623,0,nan,nan,nan,nan,764.9704373039287,0.001575216418132186,1509.530839946545,0.0018349111778661609,0.03146153688430786,-0.06339284032583237
-0.24873371255146692,0.9970677307006965,0.0018100461051833742,-0.24977537921813364,180.00000000000895,0.004443389363586903,650004,764.9717194909791,1509.5299920137893,2681.379150390625,6.893697738647461,816.4342041015625,2.2899112701416016,3340.78564453125,8.576862335205078,0,nan,nan,nan,nan,764.9717194909791,0.0015769919846206903,1509.5299920137893,0.0018356840591877699,0.03243277594447136,-0.06550338119268417
-0.2466503792181336,0.999363536149233,0.001280468366859915,-0.2476920458848002,179.99999999998977,0.004443364217877388,650006,764.9717776407542,1509.5290956044103,2685.5341796875,6.896798133850098,815.7710571289062,2.2869129180908203,3348.486328125,8.580718040466309,0,nan,nan,nan,nan,764.9717776407542,0.001575564849190414,1509.5290956044103,0.0018366884905844927,0.030618825927376747,-0.06586954742670059
-0.24456704588480027,0.9987367815364601,0.001810799110760586,-0.245608712551467,180.00000000000895,0.004443339072167873,650007,764.9707994535406,1509.5280566635874,2684.623046875,6.896601676940918,817.5580444335938,2.28867769241333,3346.39501953125,8.580474853515625,0,nan,nan,nan,nan,764.9707994535406,0.001575171365402639,1509.5280566635874,0.0018366860458627343,0.030944984406232834,-0.06543776392936707
-0.24248371255146695,1.0009573252525295,0.0012815862118554452,-0.24352537921813355,179.99999999998977,0.004443313926458359,650009,764.9713792341579,1509.530480464681,2690.1416015625,6.902848243713379,815.5466918945312,2.28739857673645,3353.8427734375,8.58824634552002,0,nan,nan,nan,nan,764.9713792341579,0.0015737727517262101,1509.530480464681,0.0018355321371927857,0.031076014041900635,-0.06604049354791641
-0.24040037921813362,1.0012266067089515,0.0018116239310222207,-0.24144204588480034,180.00000000000895,0.004443289712071419,650010,764.9732082804833,1509.5291754380385,2691.49169921875,6.899775981903076,814.415283203125,2.2867813110351562,3354.7529296875,8.584424018859863,0,nan,nan,nan,nan,764.9732082804833,0.0015722037060186267,1509.5291754380385,0.0018322844989597797,0.031020283699035645,-0.06407773494720459
-0.2383170458848003,0.9976055713118891,0.0012794534496621008,-0.2393587125514669,179.99999999998977,0.004443264566361904,650012,764.9702906539294,1509.5299279397777,2680.60546875,6.891397476196289,814.7947998046875,2.285904884338379,3342.626953125,8.573999404907227,0,nan,nan,nan,nan,764.9702906539294,0.0015767785953357816,1509.5299279397777,0.0018384411232545972,0.029236190021038055,-0.06463684141635895
-0.23623371255146697,1.001740888733226,0.0018121083408476533,-0.2372753792181337,180.00000000000895,0.0044432394206523895,650013,764.9689027366176,1509.5288052665435,2692.193115234375,6.901644706726074,816.1534423828125,2.2896690368652344,3356.489501953125,8.586749076843262,0,nan,nan,nan,nan,764.9689027366176,0.0015736944042146206,1509.5288052665435,0.0018339139642193913,0.030352115631103516,-0.06497946381568909
-0.2341503792181336,0.9983481603333072,0.0012799418615092632,-0.23519204588480025,179.99999999999937,0.004443214274942875,650015,764.9719871037097,1509.5305527804596,2682.896484375,6.894049644470215,815.5061645507812,2.287032127380371,3345.12841796875,8.577299118041992,0,nan,nan,nan,nan,764.9719871037097,0.0015757306246086955,1509.5305527804596,0.0018378376262262464,0.03222443163394928,-0.06475770473480225
-0.23206704588480026,0.99959358274235,0.0018120996320498664,-0.23310871255146692,179.99999999999937,0.00444318912923336,650016,764.9716118004274,1509.5309736574593,2685.86181640625,6.901639938354492,815.246337890625,2.2902915477752686,3349.30712890625,8.586743354797363,0,nan,nan,nan,nan,764.9716118004274,0.0015781326219439507,1509.5309736574593,0.0018350924365222454,0.029806489124894142,-0.06472201645374298
-0.22998371255146693,1.0001537481182188,0.0012811838062574972,-0.2310253792181336,179.99999999999937,0.004443163983523846,650018,764.9727521491353,1509.5297565952997,2688.835693359375,6.900761604309082,814.8194580078125,2.2875568866729736,3351.18994140625,8.585650444030762,0,nan,nan,nan,nan,764.9727521491353,0.00157402572222054,1509.5297565952997,0.0018353413324803114,0.031672775745391846,-0.06302869319915771
-0.2279003792181336,1.0012143859624087,0.0018118232955122123,-0.22894204588480027,179.99999999999937,0.004443138837814331,650019,764.9730206158379,1509.5280065752945,2692.31298828125,6.900609016418457,814.5338134765625,2.285703659057617,3354.7490234375,8.585460662841797,0,nan,nan,nan,nan,764.9730206158379,0.0015715421177446842,1509.5280065752945,0.0018307336140424013,0.032409198582172394,-0.06344611197710037
-0.22581704588480028,0.9997972113019803,0.0012804258206410204,-0.22685871255146695,179.99999999999937,0.004443114157766104,650021,764.9723926761197,1509.5312680067536,2686.483642578125,6.896707057952881,815.3265991210938,2.2880122661590576,3350.006591796875,8.580604553222656,0,nan,nan,nan,nan,764.9723926761197,0.0015762043185532093,1509.5312680067536,0.0018343367846682668,0.03104284219443798,-0.06484898179769516
-0.22373371255146696,1.0015297404366157,0.0018115286286105809,-0.22477537921813362,179.99999999999937,0.004443089012056589,650022,764.9735388176255,1509.5307262428068,2691.923583984375,6.899506568908691,814.107666015625,2.287181854248047,3355.81591796875,8.584089279174805,0,nan,nan,nan,nan,764.9735388176255,0.0015689418651163578,1509.5307262428068,0.0018321584211662412,0.035802531987428665,-0.06233872473239899
-0.22165037921813363,1.001325043639922,0.0012815944208951246,-0.2226920458848003,179.99999999999937,0.004443064332008362,650024,764.9713320727427,1509.528152286931,2692.610595703125,6.903018951416016,816.7027587890625,2.289332628250122,3355.134033203125,8.588458061218262,0,nan,nan,nan,nan,764.9713320727427,0.001571041182614863,1509.528152286931,0.0018330272287130356,0.030910365283489227,-0.06570824235677719
-0.2195670458848003,1.0030117156369094,0.0018129959116570536,-0.22060871255146697,179.99999999999937,0.004443039186298847,650025,764.9746271957151,1509.53000007599,2695.67529296875,6.905111312866211,817.0637817382812,2.287775993347168,3360.78955078125,8.59106159210205,0,nan,nan,nan,nan,764.9746271957151,0.0015707799466326833,1509.53000007599,0.0018308876315131783,0.032925233244895935,-0.06636238098144531
-0.21748371255146692,0.9982306349595534,0.001280620950994528,-0.21852537921813364,180.00000000000895,0.004443014040589333,650027,764.9725804130345,1509.529756414194,2683.03564453125,6.897791862487793,818.9476318359375,2.2891108989715576,3344.7734375,8.581954956054688,0,nan,nan,nan,nan,764.9725804130345,0.00157635984942317,1509.529756414194,0.0018369024619460106,0.0320141464471817,-0.06404659897089005
-0.2154003792181336,0.9972140445755042,0.0018095823731405737,-0.2164420458848002,179.99999999998977,0.004442988894879818,650028,764.971973652553,1509.5238768748159,2680.625732421875,6.892119407653809,815.6333618164062,2.2893919944763184,3341.36865234375,8.574897766113281,0,nan,nan,nan,nan,764.971973652553,0.0015761516988277435,1509.5238768748159,0.0018376813968643546,0.03082413598895073,-0.06984734535217285
-0.21331704588480027,0.9969812805700382,0.0012794768238824064,-0.214358712551467,180.00000000000895,0.004442963749170303,650030,764.9701221285469,1509.5302809484647,2678.59814453125,6.891637802124023,818.4552612304688,2.290266275405884,3340.592041015625,8.574298858642578,0,nan,nan,nan,nan,764.9701221285469,0.0015795322833582759,1509.5302809484647,0.0018366597360000014,0.03005589172244072,-0.06473124027252197
-0.21123371255146695,1.0017119962988241,0.001812035585153582,-0.21227537921813355,179.99999999998977,0.004442938603460789,650031,764.971086666359,1509.5267689174148,2692.104248046875,6.901482582092285,814.581298828125,2.288620948791504,3356.447265625,8.586546897888184,0,nan,nan,nan,nan,764.971086666359,0.0015723782125860453,1509.5267689174148,0.0018341896357014775,0.03159720078110695,-0.06975731998682022
-0.20915037921813362,1.0001139680213722,0.0012810800250498981,-0.21019204588480034,180.00000000000895,0.004442913457751274,650033,764.9694876430739,1509.5305782330283,2687.581298828125,6.9002814292907715,818.09375,2.2897682189941406,3351.09423828125,8.585052490234375,0,nan,nan,nan,nan,764.9694876430739,0.0015739300288259983,1509.5305782330283,0.0018353457562625408,0.028758343309164047,-0.06430017203092575
-0.2070670458848003,0.9989342052276637,0.0018110670891519662,-0.2081087125514669,179.99999999998977,0.0044428883120417595,650034,764.9729239621363,1509.5300905775284,2684.959716796875,6.897789001464844,817.6507568359375,2.290976047515869,3347.141845703125,8.581952095031738,0,nan,nan,nan,nan,764.9729239621363,0.0015752415638417006,1509.5300905775284,0.001837105955928564,0.03251473978161812,-0.06614676117897034
-0.20498371255146697,0.9989441839839657,0.0012809339896434856,-0.2060253792181337,180.00000000000895,0.004442863166332245,650036,764.9731238773373,1509.530045282493,2684.8564453125,6.899506092071533,815.8110961914062,2.2874622344970703,3347.1796875,8.584087371826172,0,nan,nan,nan,nan,764.9731238773373,0.0015773586928844452,1509.530045282493,0.0018370404141023755,0.03271934762597084,-0.06501869857311249
-0.2029003792181336,1.0006810351851936,0.0018124048746309617,-0.20394204588480025,179.99999999999937,0.00444283802062273,650037,764.9706983537462,1509.5319571956961,2689.376953125,6.902900695800781,815.392578125,2.29068660736084,3353.0009765625,8.588312149047852,0,nan,nan,nan,nan,764.9706983537462,0.0015741572715342045,1509.5319571956961,0.0018355872016400099,0.029017675668001175,-0.06393157690763474
-0.20081704588480026,1.000180758017643,0.0012803516387353796,-0.20185871255146692,179.99999999999937,0.004442812874913216,650039,764.9719250567555,1509.5298715625331,2688.7158203125,6.896374225616455,814.40478515625,2.2857625484466553,3351.324951171875,8.580190658569336,0,nan,nan,nan,nan,764.9719250567555,0.0015726294368505478,1509.5298715625331,0.001832636189647019,0.03209027275443077,-0.06518515944480896
-0.19873371255146693,1.0017109082609832,0.0018118765698221595,-0.1997753792181336,179.99999999999937,0.004442788194864988,650040,764.9707308798409,1509.5310852250893,2692.6943359375,6.900879383087158,815.6385498046875,2.288902759552002,3356.44921875,8.585796356201172,0,nan,nan,nan,nan,764.9707308798409,0.0015702402452006936,1509.5310852250893,0.001830303343012929,0.029943913221359253,-0.06335398554801941
-0.1966503792181336,0.9984465333632354,0.0012800462632956008,-0.19769204588480027,179.99999999999937,0.004442763049155474,650042,764.9723665088318,1509.5314613802957,2682.789794921875,6.894735336303711,816.5021362304688,2.290043354034424,3345.517822265625,8.578152656555176,0,nan,nan,nan,nan,764.9723665088318,0.0015763613628223538,1509.5314613802957,0.0018371888436377048,0.03257415443658829,-0.06439194828271866
-0.19456704588480028,0.9985654541382003,0.0018109007065755275,-0.19560871255146695,179.99999999999937,0.004442737903445959,650043,764.9741034820893,1509.529271965259,2680.734375,6.897181510925293,818.599365234375,2.2915995121002197,3345.916015625,8.581195831298828,0,nan,nan,nan,nan,764.9741034820893,0.0015737354988232255,1509.529271965259,0.001841713092289865,0.033311739563941956,-0.06789514422416687
-0.19248371255146696,1.0027417371691456,0.0012815789510581292,-0.19352537921813362,179.99999999999937,0.0044427127577364445,650045,764.9717902198495,1509.5336162845024,2694.45751953125,6.902984619140625,814.8389892578125,2.287692070007324,3359.907958984375,8.588415145874023,0,nan,nan,nan,nan,764.9717902198495,0.0015724467812106013,1509.5336162845024,0.0018304529367014766,0.030872680246829987,-0.06293630599975586
-0.19040037921813363,0.998162092911675,0.0018102361285880022,-0.1914420458848003,179.99999999999937,0.00444268761202693,650046,764.9736617499658,1509.5319405552248,2683.508544921875,6.894647598266602,816.8016357421875,2.286902904510498,3344.564697265625,8.578042984008789,0,nan,nan,nan,nan,764.9736617499658,0.0015762082766741514,1509.5319405552248,0.001833692193031311,0.034223396331071854,-0.06276193261146545
-0.1883170458848003,0.9997468881342058,0.0012803860078013155,-0.18935871255146697,179.99999999999937,0.004442662000656128,650048,764.9739794734672,1509.53119987256,2686.7626953125,6.896563529968262,816.3247680664062,2.290494918823242,3349.87353515625,8.580428123474121,0,nan,nan,nan,nan,764.9739794734672,0.0015736321220174432,1509.53119987256,0.0018351899925619364,0.03441953286528587,-0.0651196539402008
-0.18623371255146692,1.0019137572891261,0.0018126783119185874,-0.18727537921813364,180.00000000000895,0.004442636854946613,650049,764.9740180421018,1509.5301228292856,2693.01318359375,6.9039411544799805,816.9423828125,2.288480758666992,3357.1318359375,8.589605331420898,0,nan,nan,nan,nan,764.9740180421018,0.001572627923451364,1509.5301228292856,0.0018324853153899312,0.032471925020217896,-0.06390390545129776
-0.1841503792181336,1.000130301993425,0.0012807539952184737,-0.1851920458848002,179.99999999998977,0.004442611709237099,650051,764.9724860301072,1509.5314557271543,2687.6962890625,6.89853572845459,816.708251953125,2.2886626720428467,3351.1533203125,8.582880020141602,0,nan,nan,nan,nan,764.9724860301072,0.0015752424951642752,1509.5314557271543,0.0018342719413340092,0.031576842069625854,-0.0648568719625473
-0.18206704588480027,1.0005290446663193,0.0018125600632707083,-0.183108712551467,180.00000000000895,0.004442586563527584,650052,764.9724009409008,1509.5295898966833,2686.856201171875,6.903498649597168,818.5180053710938,2.291806221008301,3352.49267578125,8.589055061340332,0,nan,nan,nan,nan,764.9724009409008,0.0015777833759784698,1509.5295898966833,0.0018385318107903004,0.035638123750686646,-0.06635594367980957
-0.17998371255146695,0.9975514478818421,0.0012802135989085546,-0.18102537921813355,179.99999999998977,0.0044425614178180695,650054,764.9713848625413,1509.5305411923139,2681.801025390625,6.895626068115234,818.2182006835938,2.2889692783355713,3342.51318359375,8.57926082611084,0,nan,nan,nan,nan,764.9713848625413,0.0015754027990624309,1509.5305411923139,0.0018382412381470203,0.030343277379870415,-0.06354906409978867
-0.17790037921813362,0.9998880959909819,0.0018110482401379438,-0.17894204588480034,180.00000000000895,0.004442536272108555,650055,764.9710981709659,1509.5294139824587,2686.883544921875,6.897724628448486,817.85546875,2.2875120639801025,3350.33935546875,8.58187198638916,0,nan,nan,nan,nan,764.9710981709659,0.0015751286409795284,1509.5294139824587,0.0018342069815844297,0.03181139752268791,-0.06591092050075531
-0.1758170458848003,0.9991551331248361,0.001280703980221854,-0.1768587125514669,179.99999999998977,0.00444251112639904,650057,764.9729803208161,1509.5296771148937,2685.3837890625,6.898250579833984,817.7338256835938,2.2882437705993652,3347.880126953125,8.582526206970215,0,nan,nan,nan,nan,764.9729803208161,0.001575712114572525,1509.5296771148937,0.0018363473936915398,0.032664187252521515,-0.0659298300743103
-0.17373371255146697,1.0034016124524303,0.0018124277104183296,-0.1747753792181337,180.00000000000895,0.004442485980689526,650058,764.9695756122546,1509.5292645632485,2696.2333984375,6.9029765129089355,815.2542114257812,2.2862861156463623,3362.11083984375,8.58840560913086,0,nan,nan,nan,nan,764.9695756122546,0.001568579114973545,1509.5292645632485,0.0018312004394829273,0.030501408502459526,-0.06749381870031357
-0.1716503792181336,1.0001599843479922,0.0012810252103878975,-0.17269204588480025,179.99999999999937,0.004442460834980011,650060,764.9720476771107,1509.5288852598649,2687.619140625,6.89998722076416,815.9443969726562,2.289186716079712,3351.249267578125,8.584686279296875,0,nan,nan,nan,nan,764.9720476771107,0.00157502805814147,1509.5288852598649,0.0018356904620304704,0.03150457516312599,-0.06554831564426422
-0.16956704588480026,0.9966535902298511,0.0018098259654457224,-0.17060871255146692,179.99999999999937,0.004442435689270496,650061,764.9707155336212,1509.5273550366685,2678.89599609375,6.893054962158203,820.5120849609375,2.2906177043914795,3339.4931640625,8.576061248779297,0,nan,nan,nan,nan,764.9707155336212,0.0015759036177769303,1509.5273550366685,0.0018387911841273308,0.03098946437239647,-0.06751255691051483
-0.16748371255146693,0.9978305927409745,0.0012807943546930978,-0.1685253792181336,179.99999999999937,0.004442410543560982,650063,764.9714703076556,1509.529861187653,2682.572021484375,6.89872407913208,817.9283447265625,2.2893664836883545,3343.43798828125,8.583114624023438,0,nan,nan,nan,nan,764.9714703076556,0.0015777894295752048,1509.529861187653,0.0018378770910203457,0.02994227223098278,-0.06653030216693878
-0.1654003792181336,1.0002520588581651,0.0018109029372885997,-0.16644204588480027,179.99999999999937,0.004442385397851467,650064,764.9723265529989,1509.5291257848203,2688.46923828125,6.897146224975586,817.38427734375,2.2875118255615234,3351.546875,8.581151962280273,0,nan,nan,nan,nan,764.9723265529989,0.0015732650645077229,1509.5291257848203,0.0018343805568292737,0.03213343024253845,-0.0658898577094078
-0.16331704588480028,0.9990480694968467,0.0012807720152759915,-0.16435871255146695,179.99999999999937,0.0044423602521419525,650066,764.9707410916479,1509.530771918713,2685.036865234375,6.898595809936523,816.667724609375,2.289487838745117,3347.509765625,8.582956314086914,0,nan,nan,nan,nan,764.9707410916479,0.0015755515778437257,1509.530771918713,0.0018362043192610145,0.030194424092769623,-0.0667056068778038
-0.16123371255146696,1.0005111674889249,0.001811355134830365,-0.16227537921813362,179.99999999999937,0.004442334640771151,650067,764.9734385879381,1509.5260876496318,2689.61962890625,6.898863792419434,815.5007934570312,2.2880702018737793,3352.412109375,8.583288192749023,0,nan,nan,nan,nan,764.9734385879381,0.0015712820459157228,1509.5260876496318,0.0018332540057599545,0.032813332974910736,-0.06896105408668518
-0.15915037921813363,0.998826512655036,0.0012800275404867313,-0.1601920458848003,179.99999999999937,0.004442309495061636,650069,764.9696878102209,1509.5296847040545,2683.9892578125,6.894580364227295,814.861572265625,2.2855582237243652,3346.763916015625,8.577959060668945,0,nan,nan,nan,nan,764.9696878102209,0.0015757572837173939,1509.5296847040545,0.0018380391411483288,0.02795420028269291,-0.06499863415956497
-0.1570670458848003,0.9998130076043604,0.001810623003416235,-0.15810871255146697,179.99999999999937,0.004442283883690834,650070,764.975316296222,1509.5265919506587,2687.416015625,6.896063804626465,816.01318359375,2.2886910438537598,3350.0693359375,8.579805374145508,0,nan,nan,nan,nan,764.975316296222,0.0015736757777631283,1509.5265919506587,0.0018350329482927918,0.03553328290581703,-0.0670471265912056
-0.15498371255146692,1.0005074282298463,0.001280759810350444,-0.15602537921813364,180.00000000000895,0.004442258737981319,650072,764.9722881676007,1509.5319381579598,2689.141357421875,6.898515701293945,816.720703125,2.2872955799102783,3352.394287109375,8.582856178283691,0,nan,nan,nan,nan,764.9722881676007,0.0015734416665509343,1509.5319381579598,0.001833624904975295,0.03253086283802986,-0.06435714662075043
-0.1529003792181336,1.0036563258486972,0.0018132198463922727,-0.1539420458848002,179.99999999998977,0.004442233592271805,650073,764.9701654826666,1509.5263430976659,2698.3857421875,6.905930519104004,815.959716796875,2.289564609527588,3362.935546875,8.592081069946289,0,nan,nan,nan,nan,764.9701654826666,0.0015684030950069427,1509.5263430976659,0.0018301529344171286,0.02781616523861885,-0.06533293426036835
-0.15081704588480027,0.9990713338483359,0.0012803590703612381,-0.151858712551467,180.00000000000895,0.00444220844656229,650075,764.9734074921943,1509.5296743524839,2684.694091796875,6.896337032318115,817.8099975585938,2.288482189178467,3347.570556640625,8.580144882202148,0,nan,nan,nan,nan,764.9734074921943,0.0015749859157949686,1509.5296743524839,0.001836212002672255,0.03306495025753975,-0.06541630625724792
-0.14873371255146695,1.0020601250668535,0.0018118404764932209,-0.14977537921813355,179.99999999998977,0.004442183300852776,650076,764.9758142511699,1509.532388350626,2692.9072265625,6.900679588317871,815.230224609375,2.286182403564453,3357.5859375,8.58554744720459,0,nan,nan,nan,nan,764.9758142511699,0.001573940273374319,1509.532388350626,0.001830133143812418,0.03505293279886246,-0.0640931949019432
-0.14665037921813362,1.001970390587256,0.0012815574700483878,-0.14769204588480034,180.00000000000895,0.004442158155143261,650078,764.971952865217,1509.5292634116088,2693.5478515625,6.9027838706970215,816.12646484375,2.2879889011383057,3357.281982421875,8.588166236877441,0,nan,nan,nan,nan,764.971952865217,0.0015721225645393133,1509.5292634116088,0.0018300466472283006,0.03066455014050007,-0.0639672577381134
-0.1445670458848003,0.99969493691721,0.0018115081515127714,-0.1456087125514669,179.99999999998977,0.004442132078111172,650079,764.9755661837439,1509.5299671768623,2687.392578125,6.899389266967773,818.8199462890625,2.2897422313690186,3349.651123046875,8.583943367004395,0,nan,nan,nan,nan,764.9755661837439,0.0015746788121759892,1509.5299671768623,0.001835949718952179,0.034093573689460754,-0.0653887465596199
-0.14248371255146697,0.9983421334139342,0.0012802575615769474,-0.1435253792181337,180.00000000000895,0.004442106932401657,650081,764.9700519732962,1509.5309345354656,2683.54052734375,6.895765781402588,817.94775390625,2.2885117530822754,3345.116943359375,8.579435348510742,0,nan,nan,nan,nan,764.9700519732962,0.001575500937178731,1509.5309345354656,0.001835222472436726,0.032033756375312805,-0.06469816714525223
-0.1404003792181336,1.0017654131166494,0.001811759305140534,-0.14144204588480025,179.99999999999937,0.0044420817866921425,650082,764.9726915385141,1509.5293731223123,2692.35107421875,6.900328636169434,814.784912109375,2.287785053253174,3356.58056640625,8.585111618041992,0,nan,nan,nan,nan,764.9726915385141,0.0015715679619461298,1509.5293731223123,0.0018330360762774944,0.03194795548915863,-0.06613796949386597
-0.13831704588480026,0.9993951955338309,0.0012808661541228248,-0.13935871255146692,179.99999999999937,0.004442056640982628,650084,764.9739803577271,1509.528225372789,2685.65625,6.89902400970459,817.5808715820312,2.290314197540283,3348.637939453125,8.583488464355469,0,nan,nan,nan,nan,764.9739803577271,0.0015740355011075735,1509.528225372789,0.0018359982641413808,0.03524113446474075,-0.06757330894470215
-0.13623371255146693,0.9991140086992611,0.0018122630160815791,-0.1372753792181336,179.99999999999937,0.004442031495273113,650085,764.9695479671528,1509.5323513373194,2685.6318359375,6.902247905731201,817.511474609375,2.291152000427246,3347.697265625,8.587499618530273,0,nan,nan,nan,nan,764.9695479671528,0.0015775307547301054,1509.5323513373194,0.001837602467276156,0.028742529451847076,-0.06408343464136124
-0.1341503792181336,1.001454694714656,0.0012813494943861197,-0.13519204588480027,179.99999999999937,0.004442006349563599,650087,764.9722443841706,1509.5307280915335,2690.684814453125,6.901609420776367,815.9754638671875,2.2893545627593994,3355.529296875,8.586705207824707,0,nan,nan,nan,nan,764.9722443841706,0.0015743901021778584,1509.5307280915335,0.0018333052285015583,0.03171819448471069,-0.0653524398803711
-0.13206704588480028,1.004484914836655,0.0018133396643281515,-0.13310871255146695,179.99999999999937,0.004441980272531509,650088,764.9704495695407,1509.5281002836527,2699.58349609375,6.90632438659668,815.3402709960938,2.283975601196289,3365.681640625,8.592571258544922,0,nan,nan,nan,nan,764.9704495695407,0.0015696974005550146,1509.5281002836527,0.0018306560814380646,0.030250530689954758,-0.06872020661830902
-0.12998371255146696,1.0003288168352984,0.0012812302886721545,-0.13102537921813362,179.99999999999937,0.004441955126821995,650090,764.971876831644,1509.5286982111656,2688.053955078125,6.90095329284668,817.81982421875,2.288857936859131,3351.753173828125,8.585888862609863,0,nan,nan,nan,nan,764.971876831644,0.0015753000043332577,1509.5286982111656,0.001835073227994144,0.03199881687760353,-0.06774608790874481
-0.12790037921813363,0.997922246651272,0.0018101504721226844,-0.1289420458848003,179.99999999999937,0.00444192998111248,650091,764.9723992687616,1509.532031311466,2682.11474609375,6.894155502319336,813.4208374023438,2.2861809730529785,3343.685546875,8.577430725097656,0,nan,nan,nan,nan,764.9723992687616,0.001575553324073553,1509.532031311466,0.001834294991567731,0.029426630586385727,-0.06239551305770874
-0.1258170458848003,0.9983944323783114,0.0012797434411360997,-0.12685871255146697,179.99999999999937,0.0044419048354029655,650093,764.9714779291298,1509.5285568588008,2681.962158203125,6.892938137054443,816.390625,2.2877049446105957,3345.265380859375,8.57591724395752,0,nan,nan,nan,nan,764.9714779291298,0.0015773219056427479,1509.5285568588008,0.0018391584744676948,0.031106946989893913,-0.06605696678161621
-0.12373371255146692,0.9978586462909258,0.0018097819312432293,-0.12477537921813364,180.00000000000895,0.004441879689693451,650094,764.9729980607495,1509.529806750104,2681.9990234375,6.892734527587891,816.7711791992188,2.2877373695373535,3343.46240234375,8.575662612915039,0,nan,nan,nan,nan,764.9729980607495,0.0015749698504805565,1509.529806750104,0.0018395583610981703,0.03274218365550041,-0.06379815191030502
-0.1216503792181336,1.0031486548799524,0.0012818761899581347,-0.1226920458848002,179.99999999998977,0.004441853612661362,650096,764.9714155747847,1509.5302114579672,2695.5859375,6.90440034866333,816.906982421875,2.2880871295928955,3361.18310546875,8.590177536010742,0,nan,nan,nan,nan,764.9714155747847,0.0015714431647211313,1509.5302114579672,0.0018312765751034021,0.031876739114522934,-0.06519575417041779
-0.11956704588480027,0.9996241236355814,0.001811710819211302,-0.12060871255146699,180.00000000000895,0.004441828466951847,650097,764.9757449948654,1509.5292490507716,2685.739013671875,6.900074005126953,818.5440063476562,2.2885921001434326,3349.37109375,8.584794998168945,0,nan,nan,nan,nan,764.9757449948654,0.0015765017597004771,1509.5292490507716,0.0018362164264544845,0.03455394506454468,-0.06544434279203415
-0.11748371255146695,1.0002205928306673,0.0012807706604259102,-0.11852537921813355,179.99999999998977,0.0044418033212423325,650099,764.9714166708186,1509.5289544600703,2687.83251953125,6.8984293937683105,816.3204345703125,2.2870850563049316,3351.365234375,8.582748413085938,0,nan,nan,nan,nan,764.9714166708186,0.0015741551760584116,1509.5289544600703,0.001836118521168828,0.03189118579030037,-0.06531965732574463
-0.11540037921813362,0.9976822772291081,0.001810642987486695,-0.11644204588480034,180.00000000000895,0.004441778175532818,650100,764.9705008117173,1509.5332417198008,2681.462890625,6.895981788635254,816.650390625,2.289511203765869,3342.85595703125,8.579702377319336,0,nan,nan,nan,nan,764.9705008117173,0.0015770504251122475,1509.5332417198008,0.0018386421725153923,0.03050195798277855,-0.06390610337257385
-0.1133170458848003,1.000663648065185,0.001280876248237927,-0.1143587125514669,179.99999999998977,0.004441752564162016,650102,764.9737275046111,1509.528750127398,2688.80029296875,6.898989200592041,816.6788330078125,2.2860164642333984,3352.84423828125,8.583444595336914,0,nan,nan,nan,nan,764.9737275046111,0.0015711856540292501,1509.528750127398,0.001837036106735468,0.033266495913267136,-0.06580912321805954
-0.11123371255146697,0.9996811042104677,0.0018113240811490564,-0.11227537921813369,180.00000000000895,0.004441726952791214,650103,764.973680597246,1509.529049336592,2686.267822265625,6.898564338684082,817.7922973632812,2.2883100509643555,3349.54638671875,8.582916259765625,0,nan,nan,nan,nan,764.973680597246,0.001574148191139102,1509.529049336592,0.0018358074594289064,0.0336880162358284,-0.06547178328037262
-0.10915037921813359,1.0017223377238516,0.0012817932710625715,-0.11019204588480025,179.99999999999937,0.004441701807081699,650105,764.97228115203,1509.529789706975,2692.0498046875,6.9039082527160645,816.7161254882812,2.2904865741729736,3356.3818359375,8.589564323425293,0,nan,nan,nan,nan,764.97228115203,0.001572019886225462,1509.529789706975,0.0018322109244763851,0.031480032950639725,-0.06438544392585754
-0.10706704588480026,0.9993843646139031,0.001810567030335766,-0.10810871255146692,179.99999999999937,0.0044416761957108974,650106,764.9740119638191,1509.5297484397652,2685.121337890625,6.895664215087891,816.741455078125,2.28762149810791,3348.539794921875,8.579307556152344,0,nan,nan,nan,nan,764.9740119638191,0.0015758757945150137,1509.5297484397652,0.001831545028835535,0.03341827541589737,-0.06446921080350876
-0.10498371255146693,1.0007142628265746,0.0012813075800977175,-0.1060253792181336,179.99999999999937,0.004441651050001383,650108,764.9735906991813,1509.529707302755,2688.8447265625,6.9012603759765625,814.5718994140625,2.2884953022003174,3352.994873046875,8.586271286010742,0,nan,nan,nan,nan,764.9735906991813,0.0015749799786135554,1509.529707302755,0.0018343488918617368,0.03434746712446213,-0.06364629417657852
