time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.048366026489710306,0.9994033619487432,0.00027324468664999296,0.047324359823043644,179.99999999999937,-2.2894542780704796e-05,441840,1002.4073450250972,815.1897424073409,44034.6328125,30.572914123535156,4380.87744140625,16.909133911132812,22262.52734375,31.514585494995117,0,nan,nan,nan,nan,1002.4073450250972,0.0006829079939052463,815.1897424073409,0.0006950252573005855,-0.004439781419932842,-0.008533630520105362
0.05044935982304363,0.999387744401081,0.000215388142898705,0.04940769315637697,179.99999999999937,1.380595494993031e-05,457717,1131.0278790630125,749.8829706583667,44015.9765625,30.728832244873047,4777.54638671875,17.155834197998047,22240.392578125,31.660297393798828,0,nan,nan,nan,nan,1131.0278790630125,0.0006805630982853472,749.8829706583667,0.0007030144915916026,-0.0055922348983585835,-0.007816922850906849
0.05253269315637696,0.9995387396469892,0.00027327710369911667,0.051491026489710295,179.99999999999937,-2.2909387553227134e-05,441843,1002.407716094495,815.1888983830842,44045.5,30.57726287841797,4378.6318359375,16.91774559020996,22265.4375,31.519065856933594,0,nan,nan,nan,nan,1002.407716094495,0.0006826811004430056,815.1888983830842,0.0006948255468159914,-0.003930909093469381,-0.009373340755701065
0.054616026489710284,0.9996840256457061,0.00021752648455518423,0.05357435982304362,179.99999999999937,-3.762899723369628e-05,452626,1107.9738128991314,735.6498143464676,44039.5390625,30.689069747924805,4612.90576171875,17.114717483520508,22260.298828125,31.628145217895508,0,nan,nan,nan,nan,1107.9738128991314,0.0006780579569749534,735.6498143464676,0.0007034192676655948,-0.004797466564923525,-0.004802345763891935
0.05669935982304361,0.999692859740383,0.00027333716616379124,0.05565769315637695,179.99999999999937,-2.2924206859897822e-05,441846,1002.4068275347558,815.1895454213576,44042.40625,30.58245849609375,4383.56494140625,16.91987419128418,22268.736328125,31.52446746826172,0,nan,nan,nan,nan,1002.4068275347558,0.000682931742630899,815.1895454213576,0.0006951448740437627,-0.005037048365920782,-0.008479691110551357
0.058782693156376964,0.9999172062135109,0.00021268887270854616,0.05774102648971027,180.00000000000415,-6.955168885269813e-08,456214,1136.478010530196,752.5483997858287,44033.8203125,30.689929962158203,4723.91796875,17.110029220581055,22254.716796875,31.623504638671875,0,nan,nan,nan,nan,1136.478010530196,0.0006791151827201247,752.5483997858287,0.0007016738527454436,-0.005143449176102877,-0.00612702826038003
0.06086602648971032,0.9998886272405978,0.000273397067523294,0.059824359823043655,179.99999999999937,-2.2939029804547317e-05,441849,1002.4072042380276,815.1887980651381,44050.69140625,30.5899658203125,4377.6650390625,16.933378219604492,22273.025390625,31.532176971435547,0,nan,nan,nan,nan,1002.4072042380276,0.0006826944882050157,815.1887980651381,0.000694844638928771,-0.00483554694801569,-0.009368649683892727
0.06294935982304364,0.9998080342277056,0.00021269763257410806,0.06190769315637698,179.99999999999937,-7.11633916239407e-08,456217,1136.478500301796,752.5490953613532,44031.15625,30.69060516357422,4719.3505859375,17.10719871520996,22252.13671875,31.624204635620117,0,nan,nan,nan,nan,1136.478500301796,0.0006793205975554883,752.5490953613532,0.0007019325857982039,-0.0045157005079090595,-0.005556799471378326
0.06503269315637697,1.0000061652019818,0.0002733258630048286,0.0639910264897103,179.99999999999937,-2.2953838197281584e-05,441852,1002.4066575370482,815.1882721769593,44049.0078125,30.58228874206543,4375.66015625,16.920095443725586,22275.58984375,31.524309158325195,0,nan,nan,nan,nan,1002.4066575370482,0.0006826512981206179,815.1882721769593,0.0006951686809770763,-0.005136401392519474,-0.01004724483937025
0.0671160264897103,1.0001380496693535,0.00021531723668419172,0.06607435982304363,179.99999999999937,-8.120357961161062e-06,455031,1125.0045881204314,741.7057582454411,44047.24609375,30.72809600830078,4748.73779296875,17.159664154052734,22264.845703125,31.66199493408203,0,nan,nan,nan,nan,1125.0045881204314,0.0006794396322220564,741.7057582454411,0.0007044697413221002,-0.004918184597045183,-0.005078250542283058
0.06919935982304362,1.0001234764531208,0.00027910035834150687,0.06815769315637696,179.99999999999937,-3.74701339751482e-05,439290,977.8339525119178,799.2466659553745,44079.30859375,30.65624237060547,4416.7783203125,17.022294998168945,22287.88671875,31.599517822265625,0,nan,nan,nan,nan,977.8339525119178,0.0006833692314103246,799.2466659553745,0.0006992354174144566,-0.0046070646494627,-0.009368840605020523
0.07128269315637695,1.0003335779535008,0.0002154339414915935,0.07024102648971028,179.99999999999937,-8.123656698444393e-06,455034,1125.0037430098384,741.70597149595,44047.15625,30.743940353393555,4746.6416015625,17.181543350219727,22269.0859375,31.678319931030273,0,nan,nan,nan,nan,1125.0037430098384,0.0006796833476983011,741.70597149595,0.0007047630497254431,-0.005838458426296711,-0.004769717808812857
0.0733660264897103,1.00040959657957,0.0002840910416049858,0.07232435982304361,180.00000000000415,-8.207184146158397e-05,434543,942.6553646630937,791.1349040414927,44081.078125,30.598840713500977,4253.65771484375,16.93490219116211,22303.767578125,31.551319122314453,0,nan,nan,nan,nan,942.6553646630937,0.0006823108997195959,791.1349040414927,0.0006975536816753447,-0.0031097999308258295,-0.005936091765761375
0.07544935982304365,1.000210174475015,0.00021791189040501374,0.07440769315637699,179.99999999999937,-3.33648276864551e-05,452641,1107.973510683173,735.6495313908753,44047.625,30.74105453491211,4673.548828125,17.174591064453125,22271.376953125,31.681564331054688,0,nan,nan,nan,nan,1107.973510683173,0.0006793560460209846,735.6495313908753,0.0007044291123747826,-0.005174171645194292,-0.0049156732857227325
0.07753269315637698,0.9996581324352246,0.00027322870401438675,0.07649102648971032,179.99999999999937,-2.2998226995696314e-05,441861,1002.4073310534455,815.1882182918429,44047.625,30.57179069519043,4368.02880859375,16.914152145385742,22267.583984375,31.51343536376953,0,nan,nan,nan,nan,1002.4073310534455,0.000682423182297498,815.1882182918429,0.0006945040659047663,-0.004397128242999315,-0.009854111820459366
0.0796160264897103,0.9998547527928744,0.0002152150552193255,0.07857435982304364,179.99999999999937,2.3616936232428998e-05,457064,1146.3687276860383,760.7918142404942,44025.015625,30.700437545776367,4756.93505859375,17.114105224609375,22249.07421875,31.633161544799805,0,nan,nan,nan,nan,1146.3687276860383,0.0006795063382014632,760.7918142404942,0.0007023654761724174,-0.005754821002483368,-0.007492674980312586
0.08169935982304363,0.999763139745924,0.0002733639793542951,0.08065769315637697,179.99999999999937,-2.301300446561072e-05,441864,1002.405979674302,815.1893148161682,44041.9453125,30.587230682373047,4367.30029296875,16.93153190612793,22269.724609375,31.529346466064453,0,nan,nan,nan,nan,1002.405979674302,0.000682907528243959,815.1893148161682,0.0006952521507628262,-0.005636953748762608,-0.008638783358037472
0.08378269315637696,0.99988117928924,0.00021268559696750416,0.0827410264897103,179.99999999999937,-7.912102972795765e-08,456232,1136.4781023032072,752.5495460005412,44027.51171875,30.688915252685547,4706.43505859375,17.10970687866211,22253.466796875,31.62247085571289,0,nan,nan,nan,nan,1136.4781023032072,0.0006790038314647973,752.5495460005412,0.000701962853781879,-0.005021893884986639,-0.005164313595741987
0.08586602648971028,0.9998184555773355,0.0002732895839290239,0.08482435982304362,179.99999999999937,-2.302777829754632e-05,441867,1002.4070879395565,815.1896361662762,44044.5078125,30.579025268554688,4366.0537109375,16.920974731445312,22270.927734375,31.520891189575195,0,nan,nan,nan,nan,1002.4070879395565,0.0006827866309322417,815.1896361662762,0.0006949380622245371,-0.004936946090310812,-0.00865116249769926
0.08794935982304361,1.0000005403342993,0.00021540523281100997,0.08690769315637695,179.99999999999937,-8.137288205034565e-06,455046,1125.0053307012172,741.7059102212755,44045.19140625,30.741025924682617,4738.2900390625,17.18450355529785,22261.3828125,31.675371170043945,0,nan,nan,nan,nan,1125.0053307012172,0.0006794286891818047,741.7059102212755,0.0007044647354632616,-0.004065198823809624,-0.004797488451004028
0.09003269315637696,0.9998918827755212,0.0002732299696579256,0.08899102648971027,180.00000000000415,-2.304253757756669e-05,441870,1002.4064611562245,815.1896483720649,44048.03515625,30.571691513061523,4362.873046875,16.90834617614746,22272.4296875,31.513364791870117,0,nan,nan,nan,nan,1002.4064611562245,0.0006822943687438965,815.1896483720649,0.0006948639638721943,-0.0052680354565382,-0.008522695861756802
0.09211602648971032,0.9997665299333128,0.00021418622127112474,0.09107435982304365,179.99999999999937,-2.42659716604976e-05,453699,1151.1678002807735,747.8736465703925,44028.1875,30.567283630371094,4465.11767578125,16.950611114501953,22251.564453125,31.498146057128906,0,nan,nan,nan,nan,1151.1678002807735,0.0006772435735911131,747.8736465703925,0.0006987294764257967,-0.0061241984367370605,-0.006598769221454859
0.09419935982304364,1.00003497236648,0.0002733067800563322,0.09315769315637698,179.99999999999937,-2.3057309590512887e-05,441873,1002.4084824613914,815.1892773549558,44054.41015625,30.580062866210938,4360.20703125,16.916257858276367,22275.646484375,31.521968841552734,0,nan,nan,nan,nan,1002.4084824613914,0.0006824832526035607,815.1892773549558,0.0006949944072403014,-0.00348409591242671,-0.008974882774055004
0.09628269315637697,1.0001484992878353,0.00021815142746377041,0.0952410264897103,179.99999999999937,-1.657810207689181e-05,453807,1112.997968995859,730.3594310905252,44056.22265625,30.783510208129883,4770.8125,17.241273880004883,22270.23046875,31.718286514282227,0,nan,nan,nan,nan,1112.997968995859,0.0006799104739911854,730.3594310905252,0.0007073798915371299,-0.0041753496043384075,-0.0029324230272322893
0.0983660264897103,1.0003191114551742,0.0002732180920568102,0.09732435982304363,179.99999999999937,-2.3072047042660415e-05,441876,1002.4070664687334,815.1858745673176,44054.546875,30.570539474487305,4358.626953125,16.907442092895508,22281.845703125,31.51216697692871,0,nan,nan,nan,nan,1002.4070664687334,0.0006825216114521027,815.1858745673176,0.00069480697857216,-0.004964257124811411,-0.01251944899559021
0.10044935982304362,1.000018182352021,0.00021533784831723844,0.09940769315637696,179.99999999999937,-8.147029802785255e-06,455055,1125.0048017534748,741.7053781356454,44047.60546875,30.731609344482422,4729.02001953125,17.173664093017578,22261.6171875,31.665678024291992,0,nan,nan,nan,nan,1125.0048017534748,0.0006793694337829947,741.7053781356454,0.0007042143261060119,-0.004661316052079201,-0.005344201344996691
0.10253269315637695,0.9997416859746493,0.0002731380018186182,0.10149102648971028,179.99999999999937,-2.3086795408744365e-05,441879,1002.4054609015467,815.1882761669823,44039.421875,30.56217384338379,4351.90966796875,16.903383255004883,22268.9140625,31.503591537475586,0,nan,nan,nan,nan,1002.4054609015467,0.0006822249852120876,815.1882761669823,0.0006947245565243065,-0.006592427846044302,-0.009660252369940281
0.1046160264897103,1.0002489562491674,0.00021763468286482393,0.10357435982304361,180.00000000000415,-3.338946044095792e-05,452662,1107.9735379522235,735.6503189960771,44046.9140625,30.703678131103516,4640.638671875,17.13251304626465,22272.0,31.642986297607422,0,nan,nan,nan,nan,1107.9735379522235,0.0006785014411434531,735.6503189960771,0.000703534868080169,-0.004954108037054539,-0.003916231915354729
0.10669935982304365,1.0000965074936359,0.00027796872461024276,0.10565769315637699,179.99999999999937,-6.541839684359729e-05,437414,969.5238789222518,808.0004808908153,44056.4375,30.52001190185547,4194.169921875,16.826045989990234,22285.91015625,31.470731735229492,0,nan,nan,nan,nan,969.5238789222518,0.000681019970215857,808.0004808908153,0.0006933112163096666,-0.006443072576075792,-0.00798117183148861
0.10878269315637698,0.9999039610258463,0.00022272135511290457,0.10774102648971032,179.99999999999937,-6.885816401336342e-05,448972,1076.689212284185,717.1034170574799,44057.296875,30.688640594482422,4523.986328125,17.111644744873047,22275.603515625,31.63352394104004,0,nan,nan,nan,nan,1076.689212284185,0.0006773612112738192,717.1034170574799,0.0007053305744193494,-0.0038584088906645775,-0.002199367852881551
0.1108660264897103,1.0000783886107376,0.0002919463495430218,0.10982435982304364,179.99999999999937,-5.41264598723501e-05,437259,957.0868142452888,801.2156015838832,44088.98828125,30.818397521972656,4480.35595703125,17.194765090942383,22293.400390625,31.766035079956055,0,nan,nan,nan,nan,957.0868142452888,0.0006875501130707562,801.2156015838832,0.0007022239151410758,-0.005494306329637766,-0.01214100793004036
0.11294935982304363,0.9998549539869681,0.0002152815539411967,0.11190769315637697,179.99999999999937,-8.15669227449689e-06,455064,1125.004834474699,741.7069753730494,44038.4921875,30.723838806152344,4719.22900390625,17.16172218322754,22257.857421875,31.657665252685547,0,nan,nan,nan,nan,1125.004834474699,0.0006794054643251002,741.7069753730494,0.0007043133955448866,-0.0047160242684185505,-0.003775310004130006
0.11503269315637696,0.9998238513302512,0.0002730860251694049,0.1139910264897103,179.99999999999937,-2.313096047146246e-05,441888,1002.4071169171227,815.1869557522076,44044.265625,30.55588722229004,4350.1572265625,16.891408920288086,22270.513671875,31.497068405151367,0,nan,nan,nan,nan,1002.4071169171227,0.0006821357528679073,815.1869557522076,0.0006946311332285404,-0.004804832860827446,-0.011226898990571499
0.11711602648971028,0.9998484141964459,0.00021621685752494158,0.11607435982304362,179.99999999999937,-4.8851739848032594e-05,451521,1134.7457113172836,741.9626543703628,44027.4375,30.50462532043457,4304.72998046875,16.878868103027344,22257.96484375,31.440011978149414,0,nan,nan,nan,nan,1134.7457113172836,0.0006755408830940723,741.9626543703628,0.0006967157241888344,-0.005963835399597883,-0.004664632957428694
0.11919935982304361,1.0000481742214287,0.00027319339075820024,0.11815769315637695,179.99999999999937,-2.3145692466641776e-05,441891,1002.4072388020592,815.187974127221,44052.1015625,30.567588806152344,4343.291015625,16.906816482543945,22275.416015625,31.509132385253906,0,nan,nan,nan,nan,1002.4072388020592,0.0006822888972237706,815.187974127221,0.0006945239729247987,-0.00446705799549818,-0.010312330909073353
0.12128269315637696,0.99989673806505,0.0002166324065498172,0.12024102648971027,180.00000000000415,1.2447193512343802e-05,457737,1168.6849155970297,727.0916587787584,44007.953125,30.55060577392578,4771.080078125,16.967453002929688,22246.189453125,31.478713989257812,0,nan,nan,nan,nan,1168.6849155970297,0.0006757709197700024,727.0916587787584,0.0007005644729360938,-0.004077370278537273,-0.005230935290455818
0.12336602648971032,0.9997052002988612,0.00028650867772861166,0.12232435982304365,179.99999999999937,-8.625470218248665e-05,431495,1040.3309679189433,799.3776584063294,44040.83203125,30.25079917907715,3983.974609375,16.519756317138672,22274.119140625,31.190093994140625,0,nan,nan,nan,nan,1040.3309679189433,0.0006783739663660526,799.3776584063294,0.0006864876486361027,-0.00494815269485116,-0.008289202116429806
0.12544935982304364,0.9999864955596304,0.00021730417478975134,0.12440769315637698,179.99999999999937,-4.127130887354724e-05,450403,1181.7070825573778,732.4487264076448,44022.578125,30.306612014770508,4229.623046875,16.645221710205078,22252.390625,31.230422973632812,0,nan,nan,nan,nan,1181.7070825573778,0.0006729362648911774,732.4487264076448,0.0006925995694473386,-0.005109083838760853,-0.005487707909196615
0.12753269315637697,1.0002384214545939,0.0002824714284956266,0.1264910264897103,179.99999999999937,-8.178885764209554e-05,434187,997.343085913331,792.8872529494336,44080.1953125,30.43789291381836,3959.404052734375,16.745901107788086,22291.85546875,31.376779556274414,0,nan,nan,nan,nan,997.343085913331,0.0006800566334277391,792.8872529494336,0.0006929004448466003,-0.0057286410592496395,-0.00987772922962904
0.1296160264897103,0.9998691379134805,0.00022149519106278318,0.12857435982304363,179.99999999999937,-6.932603719178587e-05,448263,1143.382853935067,719.2423765706891,44055.5390625,30.536293029785156,4244.01220703125,16.932233810424805,22265.888671875,31.46567153930664,0,nan,nan,nan,nan,1143.382853935067,0.0006761623662896454,719.2423765706891,0.0007003782084211707,-0.005703822243958712,-0.004242466762661934
0.13169935982304362,1.0000437687077675,0.00028251126595450163,0.13065769315637696,179.99999999999937,-8.180716395145282e-05,434190,997.3428615792676,792.8880042577979,44075.484375,30.444032669067383,3955.22119140625,16.756120681762695,22287.439453125,31.383140563964844,0,nan,nan,nan,nan,997.3428615792676,0.0006804864387959242,792.8880042577979,0.000693055335432291,-0.00585328321903944,-0.008854273706674576
0.13378269315637695,1.0000077040940867,0.0002125275278276928,0.13274102648971028,179.99999999999937,-9.744738349581894e-08,456268,1136.4785682430536,752.5486258745341,44031.66015625,30.668302536010742,4670.2255859375,17.090974807739258,22255.728515625,31.601274490356445,0,nan,nan,nan,nan,1136.4785682430536,0.0006783363060094416,752.5486258745341,0.0007011762936599553,-0.004418510943651199,-0.006408145185559988
0.1358660264897103,1.0001005809785806,0.00027312039778761027,0.1348243598230436,180.00000000000415,-2.320445310033392e-05,441903,1002.4071914599413,815.1891544566133,44052.57421875,30.56043243408203,4328.94970703125,16.90030288696289,22276.3984375,31.501768112182617,0,nan,nan,nan,nan,1002.4071914599413,0.0006819205009378493,815.1891544566133,0.0006946362555027008,-0.004628103692084551,-0.009036500938236713
0.13794935982304365,0.9997882092933724,0.00021521843181701271,0.136907693156377,179.99999999999937,-8.175268703780603e-06,455082,1125.0046357552337,741.7057804909826,44037.91015625,30.71516227722168,4701.65234375,17.1539363861084,22256.205078125,31.64873504638672,0,nan,nan,nan,nan,1125.0046357552337,0.0006790077313780785,741.7057804909826,0.0007042131037451327,-0.004840783309191465,-0.005057510919868946
0.14003269315637698,1.0000455100521783,0.0002788459937079663,0.13899102648971032,179.99999999999937,-3.7777899706270546e-05,439341,977.8354516206707,799.2480026340733,44068.9296875,30.62925910949707,4372.87158203125,16.993606567382812,22285.0078125,31.571800231933594,0,nan,nan,nan,nan,977.8354516206707,0.0006832791841588914,799.2480026340733,0.000698628427926451,-0.0029712864197790623,-0.008176803588867188
0.1421160264897103,1.0001215444605596,0.00021256329643548925,0.14107435982304364,179.99999999999937,-1.0040433551239403e-07,456274,1136.4777267838947,752.5479560942263,44032.41796875,30.672935485839844,4663.3603515625,17.093639373779297,22258.177734375,31.606081008911133,0,nan,nan,nan,nan,1136.4777267838947,0.0006784911383874714,752.5479560942263,0.0007014644797891378,-0.005406228359788656,-0.006847227457910776
0.14419935982304363,1.0001055928574614,0.0002730320321153292,0.14315769315637697,179.99999999999937,-2.323379521840252e-05,441909,1002.4074311650182,815.1892509554534,44043.375,30.54977798461914,4328.109375,16.88408851623535,22276.373046875,31.490835189819336,0,nan,nan,nan,nan,1002.4074311650182,0.0006822788272984326,815.1892509554534,0.0006945523782633245,-0.004296284168958664,-0.008663066662847996
0.14628269315637696,1.0000249708857287,0.00021246148181964343,0.1452410264897103,179.99999999999937,-1.0188410470846065e-07,456277,1136.478286823595,752.5488824456469,44026.8046875,30.659650802612305,4657.87548828125,17.07733726501465,22255.96484375,31.592374801635742,0,nan,nan,nan,nan,1136.478286823595,0.0006785218720324337,752.5488824456469,0.0007012547575868666,-0.004834866151213646,-0.005917229223996401
0.14836602648971028,1.0001272873182698,0.00027308611646824495,0.14732435982304362,179.99999999999937,-2.3248445359058678e-05,441912,1002.4066623007019,815.1881029580157,44050.609375,30.557851791381836,4324.84375,16.89687728881836,22276.841796875,31.499189376831055,0,nan,nan,nan,nan,1002.4066623007019,0.0006819333648309112,815.1881029580157,0.0006945485947653651,-0.005186876747757196,-0.009890161454677582
0.1504493598230436,0.9995733810952299,0.00021242648173284355,0.14940769315637695,179.99999999999937,-1.033302368114164e-07,456280,1136.4782579124917,752.5492936817899,44020.9375,30.65304946899414,4658.140625,17.06941032409668,22245.97265625,31.585554122924805,0,nan,nan,nan,nan,1136.4782579124917,0.0006783950375393033,752.5492936817899,0.0007010368863120675,-0.004620768129825592,-0.00517392810434103
0.15253269315637696,1.000344962663577,0.0002730399632348464,0.15149102648971027,180.00000000000415,-2.3263106413651258e-05,441915,1002.4081587800879,815.1894089553783,44052.578125,30.551517486572266,4322.22265625,16.88974952697754,22281.646484375,31.492603302001953,0,nan,nan,nan,nan,1002.4081587800879,0.0006819646805524826,815.1894089553783,0.0006941737956367433,-0.0037638184148818254,-0.00886966660618782
0.15461602648971032,0.9999939600374722,0.00021951791729858553,0.15357435982304365,179.99999999999937,-4.069347050972283e-05,450896,1127.8275860673716,724.9304907401513,44050.15625,30.624557495117188,4446.4189453125,17.045732498168945,22267.271484375,31.555564880371094,0,nan,nan,nan,nan,1127.8275860673716,0.0006775777437724173,724.9304907401513,0.0007034741574898362,-0.006286106072366238,-0.00641454616561532
0.15669935982304364,1.0000027057017062,0.00027739342122669645,0.15565769315637698,179.99999999999937,-6.389555346686393e-05,437831,969.5245631633036,808.0010082942835,44052.09765625,30.459636688232422,4081.38818359375,16.768735885620117,22282.88671875,31.40885353088379,0,nan,nan,nan,nan,969.5245631633036,0.0006795627996325493,808.0010082942835,0.0006915215635672212,-0.005620688199996948,-0.0075790490955114365
0.15878269315637697,1.00034239465967,0.00021399756400582545,0.1577410264897103,179.99999999999937,-2.4286324332933873e-05,453747,1151.1684363798843,747.8743134205638,44039.36328125,30.542573928833008,4418.35107421875,16.924026489257812,22263.783203125,31.472749710083008,0,nan,nan,nan,nan,1151.1684363798843,0.0006764353020116687,747.8743134205638,0.0006977717857807875,-0.005546200554817915,-0.005801710300147533
0.1608660264897103,1.0003370566407153,0.00027294164634584226,0.15982435982304363,179.99999999999937,-2.3292386686080135e-05,441921,1002.4063083448767,815.1876506353075,44060.66015625,30.541160583496094,4312.63720703125,16.87396240234375,22281.474609375,31.481922149658203,0,nan,nan,nan,nan,1002.4063083448767,0.0006814856897108257,815.1876506353075,0.0006938583683222532,-0.005373107735067606,-0.010943101719021797
0.16294935982304362,0.9999632778067614,0.00021512243675865492,0.16190769315637696,179.99999999999937,-8.194143447326496e-06,455100,1125.0050156197956,741.70625939381,44049.40234375,30.702669143676758,4679.6533203125,17.13463592529297,22260.11328125,31.635896682739258,0,nan,nan,nan,nan,1125.0050156197956,0.0006788117461837828,741.70625939381,0.0007035119342617691,-0.0046708956360816956,-0.00461556063964963
0.16503269315637695,1.0000765713720798,0.00027301814985356633,0.16399102648971028,179.99999999999937,-2.3307007722905837e-05,441924,1002.4074296031858,815.1900000189288,44050.75390625,30.549854278564453,4300.51123046875,16.889110565185547,22275.7421875,31.490951538085938,0,nan,nan,nan,nan,1002.4074296031858,0.0006819744594395161,815.1900000189288,0.000694080488756299,-0.004256924148648977,-0.007927436381578445
0.1671160264897103,1.0000082507902919,0.0002151206681479307,0.1660743598230436,180.00000000000415,-8.197273928089999e-06,455103,1125.0041659553,741.7052226335409,44045.55859375,30.702226638793945,4674.47265625,17.1331787109375,22261.126953125,31.63542366027832,0,nan,nan,nan,nan,1125.0041659553,0.0006786881131120026,741.7052226335409,0.0007038355688564479,-0.005141721107065678,-0.0057346997782588005
0.16919935982304365,0.9997087305335106,0.00027868740575274934,0.168157693156377,179.99999999999937,-4.6698285586899146e-05,438981,977.8325311364823,799.2462296938166,44064.0859375,30.61264419555664,4342.4970703125,16.97692108154297,22276.595703125,31.554656982421875,0,nan,nan,nan,nan,977.8325311364823,0.0006827535107731819,799.2462296938166,0.0006984014762565494,-0.005995143670588732,-0.009870319627225399
0.17128269315637698,0.9997945426515863,0.00021240726558136095,0.17024102648971032,179.99999999999937,-1.1051177040144466e-07,456295,1136.4774501608208,752.5495197467396,44027.70703125,30.651458740234375,4637.80712890625,17.065139770507812,22250.916015625,31.58394432067871,0,nan,nan,nan,nan,1136.4774501608208,0.0006782389245927334,752.5495197467396,0.0007010253029875457,-0.005752767901867628,-0.004954592790454626
0.1733660264897103,1.0002124451418708,0.00027876777954203967,0.17232435982304364,179.99999999999937,-3.792196366703138e-05,439365,977.8351248830724,799.2474722229484,44077.66015625,30.62235450744629,4351.537109375,16.981687545776367,22288.7265625,31.564664840698242,0,nan,nan,nan,nan,977.8351248830724,0.0006829214398749173,799.2474722229484,0.000698432675562799,-0.003501452738419175,-0.008699181489646435
0.17544935982304363,1.000358248704018,0.0002124747079245969,0.17440769315637697,179.99999999999937,-1.1191910687102791e-07,456298,1136.4772706592323,752.5475723044648,44038.390625,30.661684036254883,4633.01806640625,17.077573776245117,22263.52734375,31.59453582763672,0,nan,nan,nan,nan,1136.4772706592323,0.0006784009747207165,752.5475723044648,0.0007011363632045686,-0.005930039100348949,-0.007214369252324104
0.17753269315637696,0.9997801185355853,0.0002729065265800914,0.1764910264897103,179.99999999999937,-2.3350852643488906e-05,441933,1002.4068139608921,815.1881349959014,44048.12890625,30.53709602355957,4307.07275390625,16.868301391601562,22269.169921875,31.47776222229004,0,nan,nan,nan,nan,1002.4068139608921,0.0006816143868491054,815.1881349959014,0.0006939900340512395,-0.0049679395742714405,-0.009947085753083229
0.17961602648971028,0.9999134249466676,0.00021517542256070026,0.17857435982304362,179.99999999999937,-2.1300947992131114e-05,454437,1137.8232884730896,754.1653563244054,44035.08984375,30.709503173828125,4644.7314453125,17.13212776184082,22259.248046875,31.646242141723633,0,nan,nan,nan,nan,1137.8232884730896,0.0006793241482228041,754.1653563244054,0.0007019481272436678,-0.004446768667548895,-0.0058029936626553535
0.1816993598230436,0.999856065523842,0.0002791565142424551,0.18065769315637695,179.99999999999937,-5.4276333685265854e-05,438610,999.5252601516848,820.3344742088207,44054.15234375,30.662811279296875,4315.46875,17.02001953125,22281.267578125,31.61189079284668,0,nan,nan,nan,nan,999.5252601516848,0.0006846339674666524,820.3344742088207,0.0006955555872991681,-0.005492823664098978,-0.008389981463551521
0.18378269315637696,1.0001127475564604,0.0002123858988347962,0.18274102648971027,180.00000000000415,-1.1471566097043251e-07,456304,1136.478073237963,752.5473753016632,44033.5703125,30.649431228637695,4632.8134765625,17.06321144104004,22258.052734375,31.581832885742188,0,nan,nan,nan,nan,1136.478073237963,0.0006779894465580583,752.5473753016632,0.0007008572574704885,-0.005031314678490162,-0.007425454445183277
0.18586602648971032,1.0000008061239236,0.0002783674523000642,0.18482435982304365,179.99999999999937,1.584032543178182e-05,442799,1013.9885835606989,831.5499619894401,44042.62890625,30.55716896057129,4360.50732421875,16.877538681030273,22267.892578125,31.496849060058594,0,nan,nan,nan,nan,1013.9885835606989,0.0006823635776527226,831.5499619894401,0.0006946967914700508,-0.0061602601781487465,-0.009573275223374367
0.18794935982304364,1.000239169433026,0.00021235339112757898,0.18690769315637698,179.99999999999937,-1.1612040395903023e-07,456307,1136.477501836378,752.5480270124268,44040.65234375,30.644699096679688,4625.1884765625,17.058685302734375,22260.884765625,31.576993942260742,0,nan,nan,nan,nan,1136.477501836378,0.0006780352559871972,752.5480270124268,0.0007005034130997956,-0.005663027986884117,-0.006887261290103197
0.19003269315637697,1.0002220037742438,0.0002729259369785637,0.1889910264897103,179.99999999999937,-2.339462298550643e-05,441942,1002.406660085651,815.1891554665375,44059.54296875,30.540653228759766,4293.3759765625,16.868013381958008,22279.02734375,31.48147201538086,0,nan,nan,nan,nan,1002.406660085651,0.0006815669476054609,815.1891554665375,0.0006939000450074673,-0.005220083054155111,-0.00866830162703991
0.1921160264897103,0.9998396584752361,0.00021231891491003298,0.19107435982304363,179.99999999999937,-1.1750962869427894e-07,456310,1136.477868803136,752.5482433015733,44025.2734375,30.640657424926758,4623.64501953125,17.05675506591797,22252.005859375,31.572851181030273,0,nan,nan,nan,nan,1136.477868803136,0.0006783092394471169,752.5482433015733,0.0007007030071690679,-0.00527576869353652,-0.006542070768773556
0.19419935982304362,1.0000179934467104,0.0002786831392523209,0.19315769315637696,179.99999999999937,-3.8011756259948015e-05,439380,977.8341990024588,799.248786147394,44074.6171875,30.614919662475586,4335.0439453125,16.9826717376709,22284.36328125,31.55703353881836,0,nan,nan,nan,nan,977.8341990024588,0.000682542915455997,799.248786147394,0.0006981728365644813,-0.004421239718794823,-0.006957874167710543
