time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17232410961795083,0.999798107102393,0.00012893152495359022,-0.1733657762846175,179.99999999999937,0.0011191549710929394,469558,592.4299203763148,453.68741853642337,132858.609375,41.77141189575195,8159.88427734375,11.358734130859375,139916.921875,44.18767166137695,0,nan,nan,nan,nan,592.4299203763148,0.0002786125405691564,453.68741853642337,0.00031021717586554587,-0.001483864150941372,0.014329926110804081
-0.17024077628461748,0.999805433771596,0.00015725439435473098,-0.17128244295128417,180.00000000000176,0.0017126172315329313,456829,551.5280177073279,381.0539015757299,132515.5625,41.50812530517578,7101.70751953125,10.990689277648926,139492.890625,43.87405014038086,0,nan,nan,nan,nan,551.5280177073279,0.0002749514242168516,381.0539015757299,0.00030678874463774264,-0.007004512473940849,0.025178764015436172
-0.16815744295128415,1.0001002033775022,0.00011120496144767615,-0.16919910961795082,179.99999999999937,0.0017126200255006552,456830,551.5290678251811,381.05341509488267,132586.234375,41.51156997680664,7094.2578125,10.969120025634766,139534.0625,43.877723693847656,0,nan,nan,nan,nan,551.5290678251811,0.00027488122577778995,381.05341509488267,0.00030658472678624094,-0.005734053440392017,0.02463710494339466
-0.16607410961795083,1.00002845601119,0.00015728749133001515,-0.1671157762846175,179.99999999999937,0.0017126230522990227,456832,551.5307903901964,381.05675152402085,132574.171875,41.51708221435547,7085.6650390625,10.99710464477539,139524.75,43.88348388671875,0,nan,nan,nan,nan,551.5307903901964,0.0002748756669461727,381.05675152402085,0.00030672139837406576,-0.0049421838484704494,0.02843094803392887
-0.1639907762846175,1.000059452415055,0.00011122129995019837,-0.16503244295128416,180.00000000000176,0.0017126258462667465,456833,551.5281593751654,381.051425892394,132575.078125,41.51787567138672,7096.0830078125,10.98878288269043,139528.6875,43.88434600830078,0,nan,nan,nan,nan,551.5281593751654,0.0002748530241660774,381.051425892394,0.00030680198688060045,-0.007153539918363094,0.022316724061965942
-0.16190744295128415,1.0001573417876348,0.00015727230346516822,-0.1629491096179508,179.99999999999937,0.0017126287566497922,456835,551.5295190732572,381.05846103887916,132611.0,41.513092041015625,7092.2744140625,10.961949348449707,139542.5625,43.879295349121094,0,nan,nan,nan,nan,551.5295190732572,0.0002746183308772743,381.05846103887916,0.0003064536431338638,-0.0051824431866407394,0.030371125787496567
-0.15982410961795082,0.9999133116927377,0.0001111993646080493,-0.16086577628461748,179.99999999999937,0.001712631550617516,456836,551.5291367681975,381.05583900145325,132564.5,41.50990295410156,7095.46484375,10.967384338378906,139509.078125,43.87588882446289,0,nan,nan,nan,nan,551.5291367681975,0.0002747913240455091,381.05583900145325,0.00030675833113491535,-0.00650716433301568,0.027359262108802795
-0.1577407762846175,1.0004480192264413,0.000157316841895936,-0.15878244295128416,179.99999999999937,0.0017126345774158835,456838,551.5254759563204,381.053765349488,132650.21875,41.524925231933594,7082.5361328125,10.979127883911133,139583.265625,43.89179992675781,0,nan,nan,nan,nan,551.5254759563204,0.00027463262085802853,381.053765349488,0.0003063870535697788,-0.010188941843807697,0.0251828171312809
-0.15565744295128414,0.9998340522402546,0.00011119265431860685,-0.15669910961795083,180.00000000000176,0.0017126372549682856,456839,551.5304016070481,381.05644901102147,132536.1875,41.50738525390625,7094.982421875,10.976094245910645,139498.015625,43.873260498046875,0,nan,nan,nan,nan,551.5304016070481,0.0002748990955296904,381.05644901102147,0.00030670000705868006,-0.004651161376386881,0.028040748089551926
-0.15357410961795082,0.9999045292358522,0.00015727916080602466,-0.15461577628461748,179.99999999999937,0.0017126400489360094,456841,551.5284931639799,381.05455124053157,132549.25,41.5152473449707,7099.73095703125,10.993276596069336,139508.09375,43.88151550292969,0,nan,nan,nan,nan,551.5284931639799,0.0002749003469944,381.05455124053157,0.0003067851939704269,-0.006818039808422327,0.025906682014465332
-0.1514907762846175,0.9999828854564244,0.00011815375145275295,-0.15253244295128415,179.99999999999937,0.0024699445348232985,442657,595.9620740966831,306.1531417050488,132622.4375,41.267757415771484,5887.45068359375,10.644287109375,139274.34375,43.53422927856445,0,nan,nan,nan,nan,595.9620740966831,0.0002778875350486487,306.1531417050488,0.00030609051464125514,-0.006802419666200876,0.030107956379652023
-0.14940744295128416,0.9997326258695782,0.000157245849214594,-0.15044910961795083,179.99999999999937,0.0017126458697021008,456844,551.5286024140197,381.0552233980759,132550.625,41.50638198852539,7081.7080078125,10.972148895263672,139484.75,43.87221908569336,0,nan,nan,nan,nan,551.5286024140197,0.00027471850626170635,381.0552233980759,0.0003069341473747045,-0.006565805524587631,0.026349462568759918
-0.14732410961795084,1.00014009936036,0.00011121285398812198,-0.1483657762846175,180.00000000000176,0.0017126488965004683,456845,551.5311666196062,381.05816520715234,132612.28125,41.51526641845703,7086.80859375,10.968637466430664,139541.53125,43.88155746459961,0,nan,nan,nan,nan,551.5311666196062,0.0002748173719737679,381.05816520715234,0.00030660154880024493,-0.0038319171871989965,0.029891597107052803
-0.14524077628461748,0.9999653468444077,0.00015721300531922213,-0.14628244295128415,179.99999999999937,0.001712651690468192,456847,551.5270620419678,381.052868275159,132519.578125,41.497779846191406,7072.755859375,10.960840225219727,139517.296875,43.863128662109375,0,nan,nan,nan,nan,551.5270620419678,0.0002749214181676507,381.052868275159,0.00030714593594893813,-0.007649589329957962,0.023522689938545227
-0.14315744295128416,0.9997987347028349,0.00011118535195662931,-0.14419910961795082,179.99999999999937,0.001712654484435916,456848,551.5282317328861,381.05678524523614,132533.46875,41.504798889160156,7083.966796875,10.970839500427246,139494.46875,43.87058639526367,0,nan,nan,nan,nan,551.5282317328861,0.0002749162376858294,381.05678524523614,0.0003067154320888221,-0.0071206665597856045,0.02817562222480774
-0.14107410961795083,0.9999222800427098,0.00015725109680520067,-0.1421157762846175,179.99999999999937,0.0017126575112342834,456850,551.5274974088624,381.0551356784798,132575.015625,41.507789611816406,7080.49365234375,10.974313735961914,139512.0,43.87376403808594,0,nan,nan,nan,nan,551.5274974088624,0.0002748826809693128,381.0551356784798,0.0003065830678679049,-0.007048573810607195,0.02624807506799698
-0.13899077628461748,0.9999572183305122,0.00011120379382692309,-0.14003244295128417,180.00000000000176,0.0017126601887866855,456851,551.5309199054658,381.0583407003685,132565.078125,41.5120735168457,7075.83203125,10.97159194946289,139516.875,43.87819290161133,0,nan,nan,nan,nan,551.5309199054658,0.0002749791892711073,381.0583407003685,0.00030663423240184784,-0.0040339520201087,0.030001936480402946
-0.13690744295128415,1.0001074833958228,0.00018270378867094308,-0.13794910961795082,179.99999999999937,0.001132714794948697,464491,366.0503041276614,410.5581137519162,131937.046875,41.562652587890625,7756.31640625,10.97951889038086,139257.671875,44.06114196777344,0,nan,nan,nan,nan,366.0503041276614,0.0002599507861305028,410.5581137519162,0.00030042100115679204,-0.012895659543573856,0.03975054249167442
-0.13482410961795083,0.9997759394156784,0.00011116750644067256,-0.1358657762846175,179.99999999999937,0.001712665893137455,456854,551.528642455181,381.0536758158247,132493.53125,41.49837112426758,7075.595703125,10.97687816619873,139491.828125,43.86378860473633,0,nan,nan,nan,nan,551.528642455181,0.00027513608802109957,381.0536758158247,0.00030687384423799813,-0.006098431535065174,0.024919793009757996
-0.1327407762846175,1.0001612313802906,0.00015721825038565287,-0.13378244295128416,180.00000000000176,0.0017126686871051788,456856,551.5286473887984,381.0545979087092,132560.0625,41.49936294555664,7068.3818359375,10.959421157836914,139545.9375,43.86485290527344,0,nan,nan,nan,nan,551.5286473887984,0.00027486105682328343,381.0545979087092,0.0003066994540859014,-0.006447175517678261,0.025598198175430298
-0.13065744295128415,1.0001091891063751,0.00011815438753551726,-0.1316991096179508,179.99999999999937,0.0024699755012989044,442672,595.9608646622866,306.1530832339681,132593.15625,41.26837158203125,5885.15576171875,10.649603843688965,139293.390625,43.534889221191406,0,nan,nan,nan,nan,595.9608646622866,0.0002780325594358146,306.1530832339681,0.000306509668007493,-0.00793659407645464,0.029981346800923347
-0.12857410961795082,1.0002178267244932,0.00015727849248977325,-0.12961577628461748,179.99999999999937,0.0017126743914559484,456859,551.5349162450191,381.0538565408955,132614.8125,41.51548767089844,7075.1025390625,10.968669891357422,139554.21875,43.881858825683594,0,nan,nan,nan,nan,551.5349162450191,0.0002749470295384526,381.0538565408955,0.0003066670324187726,0.0003771722549572587,0.024901721626520157
-0.1264907762846175,1.0001615227627392,0.00011117831097169914,-0.12753244295128416,179.99999999999937,0.0017126770690083504,456860,551.5306518573001,381.0593676126638,132541.5,41.503143310546875,7073.39892578125,10.96883487701416,139546.09375,43.86866760253906,0,nan,nan,nan,nan,551.5306518573001,0.00027497924747876823,381.0593676126638,0.00030677864560857415,-0.0039984663017094135,0.031275421380996704
-0.12440744295128416,1.000197684513819,0.0001572494666289608,-0.12544910961795083,180.00000000000176,0.001712679979391396,456862,551.5278589647792,381.05828018998363,132591.703125,41.508331298828125,7064.46484375,10.957001686096191,139551.546875,43.87417221069336,0,nan,nan,nan,nan,551.5278589647792,0.00027489260537549853,381.05828018998363,0.00030660710763186216,-0.007892468944191933,0.02986653707921505
-0.12232410961795082,1.0001743731196133,0.00011119543908943413,-0.12336577628461748,179.99999999999937,0.00171268277335912,456863,551.5300542605247,381.055679947304,132599.0,41.50952911376953,7066.6826171875,10.963407516479492,139548.5625,43.875465393066406,0,nan,nan,nan,nan,551.5300542605247,0.0002748977567534894,381.055679947304,0.0003065576602239162,-0.004902212880551815,0.02668124809861183
-0.12024077628461749,0.9999457826651689,0.00015725258023938373,-0.12128244295128415,179.99999999999937,0.0017126855673268437,456865,551.5286935183884,381.0534353297998,132570.921875,41.50895690917969,7071.2099609375,10.963747024536133,139516.5,43.874916076660156,0,nan,nan,nan,nan,551.5286935183884,0.000274819292826578,381.0534353297998,0.0003066685749217868,-0.00669696182012558,0.024744652211666107
-0.11815744295128416,0.9999196079208974,0.00011116946311524885,-0.11919910961795083,179.99999999999937,0.0017126883612945676,456866,551.5309483030956,381.06030269356353,132553.4375,41.49979019165039,7060.63232421875,10.955093383789062,139513.53125,43.86521530151367,0,nan,nan,nan,nan,551.5309483030956,0.0002749394334387034,381.06030269356353,0.0003065995406359434,-0.0040999772027134895,0.032116539776325226
-0.11607410961795082,1.000312078250246,0.00015725104973491236,-0.1171157762846175,180.00000000000176,0.0017126911552622914,456868,551.5230490077099,381.0557914214748,132600.53125,41.50895690917969,7066.02392578125,10.964447021484375,139567.859375,43.87482452392578,0,nan,nan,nan,nan,551.5230490077099,0.0002748575934674591,381.0557914214748,0.0003066171193495393,-0.012950576841831207,0.02682054042816162
-0.11399077628461748,0.9999817150539267,0.00011116922368719724,-0.11503244295128415,179.99999999999937,0.0017126939492300153,456869,551.528681790235,381.0510666120606,132552.5,41.499916076660156,7066.03955078125,10.959274291992188,139522.484375,43.86531066894531,0,nan,nan,nan,nan,551.528681790235,0.00027494708774611354,381.0510666120606,0.0003067710204049945,-0.006298817694187164,0.022124305367469788
-0.11190744295128416,1.0001561569064035,0.00015725558816841076,-0.11294910961795082,179.99999999999937,0.0017126966267824173,456871,551.5303881563435,381.0589353866426,132599.71875,41.5103874206543,7058.5849609375,10.963480949401855,139546.796875,43.876312255859375,0,nan,nan,nan,nan,551.5303881563435,0.0002749311097431928,381.0589353866426,0.0003065909259021282,-0.004834564868360758,0.03060569241642952
-0.10982410961795083,0.9997648209491843,0.00011116625106829609,-0.1108657762846175,179.99999999999937,0.0017126994207501411,456872,551.5310466863447,381.05479655209734,132522.90625,41.49912643432617,7062.24951171875,10.964739799499512,139492.21875,43.86439895629883,0,nan,nan,nan,nan,551.5310466863447,0.0002748671395238489,381.05479655209734,0.00030672067077830434,-0.003997873514890671,0.026027776300907135
-0.10774077628461749,0.9998909963698325,0.00015722097596791243,-0.10878244295128417,180.00000000000176,0.001712702214717865,456874,551.5278982108503,381.0562134701066,132537.75,41.50144958496094,7055.3740234375,10.982931137084961,139510.125,43.86681365966797,0,nan,nan,nan,nan,551.5278982108503,0.00027463585138320923,381.0562134701066,0.00030673094443045557,-0.007530008442699909,0.027532199397683144
-0.10565744295128415,0.9999120159715388,0.00011115777496296235,-0.10669910961795082,179.99999999999937,0.0017127050086855888,456875,551.5299613286761,381.05455331636665,132520.1875,41.49592590332031,7055.58642578125,10.957469940185547,139513.265625,43.861053466796875,0,nan,nan,nan,nan,551.5299613286761,0.00027498340932652354,381.05455331636665,0.000306899833958596,-0.005030141212046146,0.02540550008416176
-0.10357410961795083,0.9999147560955783,0.00015718947665271406,-0.10461577628461749,179.99999999999937,0.0017127078026533127,456877,551.5275988508167,381.05910498446303,132522.5625,41.4927978515625,7048.669921875,10.956750869750977,139513.984375,43.85780334472656,0,nan,nan,nan,nan,551.5275988508167,0.000274952151812613,381.05910498446303,0.0003065065247938037,-0.007508262991905212,0.030927611514925957
-0.10149077628461749,1.0001612686768875,0.00011116038233794967,-0.10253244295128416,180.00000000000176,0.0017127104802057147,456878,551.5280064988327,381.0541076233617,132518.53125,41.49736022949219,7052.21728515625,10.966196060180664,139548.140625,43.86244201660156,0,nan,nan,nan,nan,551.5280064988327,0.00027501871227286756,381.0541076233617,0.00030690780840814114,-0.006816068664193153,0.025474686175584793
-0.09940744295128415,1.0002115265172216,0.00015723117979699476,-0.10044910961795081,179.99999999999937,0.0017127132741734385,456880,551.5310212233923,381.0539433900955,132589.15625,41.50406265258789,7043.2001953125,10.958662986755371,139555.09375,43.86964416503906,0,nan,nan,nan,nan,551.5310212233923,0.0002748160914052278,381.0539433900955,0.0003067140351049602,-0.00413550203666091,0.02521129511296749
-0.09732410961795082,1.0000155330198288,0.00011115165592440783,-0.09836577628461748,179.99999999999937,0.0017127161845564842,456881,551.527545586835,381.0554225754156,132534.625,41.49365234375,7044.37109375,10.95715618133545,139528.265625,43.85868835449219,0,nan,nan,nan,nan,551.527545586835,0.0002749219711404294,381.0554225754156,0.00030666630482301116,-0.007214745506644249,0.026987776160240173
-0.0952407762846175,0.9997322570886317,0.0001572225671616813,-0.09628244295128416,179.99999999999937,0.0017127188621088862,456883,551.530506572038,381.05279827268134,132536.71875,41.50189971923828,7039.12109375,10.962563514709473,139488.78125,43.867340087890625,0,nan,nan,nan,nan,551.530506572038,0.00027494889218360186,381.05279827268134,0.0003067009092774242,-0.004156280308961868,0.02393951639533043
-0.09315744295128416,0.9998380777307085,0.00011115940236498906,-0.09419910961795083,180.00000000000176,0.0017127215396612883,456884,551.5288723368612,381.05687729966843,132551.765625,41.49699020385742,7038.3046875,10.961141586303711,139503.390625,43.862091064453125,0,nan,nan,nan,nan,551.5288723368612,0.00027478396077640355,381.05687729966843,0.0003066412464249879,-0.006486815866082907,0.027912870049476624
-0.09107410961795082,1.0001040241875045,0.00015722311439411715,-0.09211577628461748,179.99999999999937,0.001712724450044334,456886,551.5306087511901,381.0551964682851,132562.625,41.50225067138672,7033.88671875,10.953838348388672,139540.671875,43.86766052246094,0,nan,nan,nan,nan,551.5306087511901,0.00027489589410834014,381.0551964682851,0.0003066739300265908,-0.0043019019067287445,0.026576310396194458
-0.08899077628461749,0.9999675872522883,0.0001111771428829282,-0.09003244295128415,179.99999999999937,0.001712727127596736,456887,551.5286879805767,381.05656584059705,132583.5,41.503631591796875,7034.7822265625,10.964491844177246,139521.15625,43.869117736816406,0,nan,nan,nan,nan,551.5286879805767,0.00027479848358780146,381.05656584059705,0.00030649485415779054,-0.006606185808777809,0.02820126712322235
-0.08690744295128416,0.9998849283684792,0.0001572110874510346,-0.08794910961795083,179.99999999999937,0.001712729805149138,456889,551.5292556421465,381.0561216865005,132535.34375,41.49937057495117,7029.416015625,10.965005874633789,139510.046875,43.864532470703125,0,nan,nan,nan,nan,551.5292556421465,0.00027498870622366667,381.0561216865005,0.00030663900543004274,-0.005758421961218119,0.027600940316915512
-0.08482410961795082,0.9999471525031884,0.00011115841044176529,-0.0858657762846175,180.00000000000176,0.00171273248270154,456890,551.5308310640733,381.0538535748433,132597.671875,41.49671936035156,7034.4169921875,10.946809768676758,139518.8125,43.86180877685547,0,nan,nan,nan,nan,551.5308310640733,0.00027461658464744687,381.0538535748433,0.0003065026830881834,-0.004431630484759808,0.025439584627747536
-0.08274077628461748,0.9994627219353676,0.00015718047733267386,-0.08378244295128415,179.99999999999937,0.001712735160253942,456892,551.5266376217592,381.0563813645324,132512.765625,41.49076843261719,7026.40625,10.95425033569336,139451.203125,43.85560989379883,0,nan,nan,nan,nan,551.5266376217592,0.00027478340780362487,381.0563813645324,0.00030669296393170953,-0.008497699163854122,0.028072064742445946
-0.08065744295128416,0.9997860372417117,0.0001111510546782065,-0.08169910961795082,179.99999999999937,0.0017127380706369877,456893,551.531418602601,381.05575234048575,132533.6875,41.49388885498047,7029.84765625,10.96133041381836,139496.609375,43.85883712768555,0,nan,nan,nan,nan,551.531418602601,0.00027499711723066866,381.05575234048575,0.00030661316122859716,-0.0035435189493000507,0.027194630354642868
-0.07857410961795083,1.0001094348168917,0.00015721221350891047,-0.0796157762846175,179.99999999999937,0.0017127406317740679,456895,551.5264902978224,381.05432501312134,132612.015625,41.49947738647461,7023.1435546875,10.950885772705078,139541.25,43.86471939086914,0,nan,nan,nan,nan,551.5264902978224,0.00027454481460154057,381.05432501312134,0.0003064697957597673,-0.009039378724992275,0.02574549987912178
-0.07649077628461749,0.9999970175505142,0.00011115807226143571,-0.07753244295128417,180.00000000000176,0.0017127434257417917,456896,551.5294086639053,381.05344703592914,132575.09375,41.49660110473633,7020.4052734375,10.944611549377441,139525.78125,43.86167526245117,0,nan,nan,nan,nan,551.5294086639053,0.0002749403938651085,381.05344703592914,0.00030656333547085524,-0.005366009660065174,0.024556785821914673
-0.07440744295128415,0.999647247848819,0.00015714334545877047,-0.07544910961795082,179.99999999999937,0.0017127462197095156,456898,551.5321479250246,381.05643456854284,132480.875,41.481361389160156,7023.1865234375,10.949769020080566,139477.03125,43.84555435180664,0,nan,nan,nan,nan,551.5321479250246,0.00027502994635142386,381.05643456854284,0.00030671717831864953,-0.002587577560916543,0.027563968673348427
-0.07232410961795083,0.9998454644175581,0.00011112677357354187,-0.07336577628461749,179.99999999999937,0.0017127487808465958,456899,551.5286980149549,381.05589891283955,132543.125,41.484771728515625,7009.65185546875,10.934306144714355,139504.671875,43.849220275878906,0,nan,nan,nan,nan,551.5286980149549,0.0002749105333350599,381.05589891283955,0.0003065297205466777,-0.0061841425485908985,0.02730124443769455
-0.0702407762846175,0.9999527018090987,0.00015717227380084272,-0.07128244295128416,179.99999999999937,0.0017127515748143196,456901,551.5288181395631,381.06034154368854,132538.875,41.48930358886719,7012.3466796875,10.946983337402344,139519.3125,43.85383987426758,0,nan,nan,nan,nan,551.5288181395631,0.000274775578873232,381.06034154368854,0.0003065896453335881,-0.006442619487643242,0.031589023768901825
-0.06815744295128418,0.9998842238784278,0.00011113885418942474,-0.06919910961795084,179.99999999999937,0.0017127542523667216,456902,551.5307171229836,381.05476146871376,132544.265625,41.48942565917969,7013.8486328125,10.94705867767334,139509.875,43.854087829589844,0,nan,nan,nan,nan,551.5307171229836,0.0002748823317233473,381.05476146871376,0.0003066641802433878,-0.004156145267188549,0.02610844187438488
-0.06607410961795082,1.0001698800011065,0.0001571921435519524,-0.06711577628461751,180.00000000000415,0.0017127569299191236,456904,551.5270038365452,381.0526475145166,132572.890625,41.494441986083984,7003.6435546875,10.948772430419922,139549.15625,43.85929870605469,0,nan,nan,nan,nan,551.5270038365452,0.00027484865859150887,381.0526475145166,0.000306531204842031,-0.008178241550922394,0.023777533322572708
-0.06399077628461747,0.999477872434523,0.00012781181466202035,-0.06503244295128413,179.99999999999937,0.0023064797278493643,444175,510.6290768215246,308.42384575838037,132197.46875,41.22959899902344,5976.794921875,10.589455604553223,139023.59375,43.54422378540039,0,nan,nan,nan,nan,510.6290768215246,0.0002713247376959771,308.42384575838037,0.0003030561492778361,-0.009724422357976437,0.03975475952029228
-0.06190744295128414,0.9990772805033944,0.00015712581404508187,-0.0629491096179508,179.99999999999937,0.0017127622850239277,456907,551.5270564885406,381.0502361109677,132455.78125,41.4768180847168,6996.205078125,10.941835403442383,139396.375,43.84069061279297,0,nan,nan,nan,nan,551.5270564885406,0.00027493949164636433,381.0502361109677,0.00030678906477987766,-0.008536215871572495,0.02116270177066326
-0.059824109617950816,0.9980731998320826,0.00011105216145491168,-0.06086577628461748,179.99999999999937,0.0017127649625763297,456908,551.5300157023237,381.05596559342496,132336.21875,41.45720672607422,6994.24462890625,10.938316345214844,139256.6875,43.81996536254883,0,nan,nan,nan,nan,551.5300157023237,0.00027497130213305354,381.05596559342496,0.0003067568759433925,-0.005326645448803902,0.02719050832092762
-0.05774077628461749,0.9971403733037728,0.00015699552536445268,-0.05878244295128415,179.99999999999937,0.0017127676401287317,456910,551.5285556936458,381.0543467447892,132225.75,41.44245147705078,6991.5390625,10.93709945678711,139127.0,43.804359436035156,0,nan,nan,nan,nan,551.5285556936458,0.00027511949883773923,381.0543467447892,0.00030695885652676225,-0.006688667926937342,0.02531411126255989
-0.055657442951284164,0.9957780200056682,0.0001109272218621614,-0.05669910961795083,179.99999999999937,0.0017127703176811337,456911,551.5279417126321,381.05382224592654,132046.34375,41.41054153442383,6981.890625,10.927922248840332,138936.6875,43.770633697509766,0,nan,nan,nan,nan,551.5279417126321,0.0002752044820226729,381.05382224592654,0.0003070238162763417,-0.007480451837182045,0.024922726675868034
-0.05357410961795084,0.9953646887638132,0.0001568633739729398,-0.0546157762846175,179.99999999999937,0.0017127731116488576,456913,551.5302515934956,381.0525718364581,132005.640625,41.407432556152344,6979.71728515625,10.932414054870605,138878.65625,43.767356872558594,0,nan,nan,nan,nan,551.5302515934956,0.0002752290456555784,381.0525718364581,0.00030723269446752965,-0.0048709046095609665,0.02356565371155739
-0.05149077628461751,0.9951437695269358,0.00011090137772000496,-0.052532442951284175,179.99999999999937,0.001712775556370616,456914,551.5299451689352,381.05621708996716,131938.734375,41.40095520019531,6978.5234375,10.933167457580566,138847.875,43.760459899902344,0,nan,nan,nan,nan,551.5299451689352,0.00027541929739527404,381.05621708996716,0.0003074159612879157,-0.005339500959962606,0.0271963682025671
-0.04940744295128416,0.9946543656899075,0.00015681133631494833,-0.05044910961795085,180.00000000000415,0.0017127783503383398,456916,551.5256646221743,381.0512907002464,131926.921875,41.39374542236328,6972.79345703125,10.925016403198242,138779.703125,43.75286865234375,0,nan,nan,nan,nan,551.5256646221743,0.00027521804440766573,381.0512907002464,0.00030714005697518587,-0.009859159588813782,0.02201131172478199
-0.047324109617950805,0.9947907318178216,0.00011087074253670306,-0.04836577628461747,179.99999999999937,0.0017127810278907418,456917,551.5280119294059,381.0560393445421,131892.859375,41.389469146728516,6967.705078125,10.923320770263672,138798.1875,43.74830627441406,0,nan,nan,nan,nan,551.5280119294059,0.00027541551389731467,381.0560393445421,0.0003072794643230736,-0.007388483267277479,0.027527932077646255
-0.04524077628461748,0.9943803454558632,0.0001567439850977276,-0.04628244295128414,179.99999999999937,0.0017127837054431438,456919,551.5287231713501,381.0540635124455,131797.5,41.37627410888672,6970.1904296875,10.924222946166992,138741.03125,43.73426055908203,0,nan,nan,nan,nan,551.5287231713501,0.00027558457804843783,381.0540635124455,0.00030758875072933733,-0.006337964907288551,0.025440791621804237
-0.04315744295128415,0.9946806199492215,0.00011086464717729659,-0.044199109617950816,179.99999999999937,0.001712786266580224,456920,551.5296646323402,381.0577751344546,131862.21875,41.387420654296875,6967.244140625,10.934516906738281,138782.625,43.74604034423828,0,nan,nan,nan,nan,551.5296646323402,0.00027560428134165704,381.0577751344546,0.00030738848727196455,-0.00558497104793787,0.029501518234610558
-0.04107410961795083,0.9944148871601172,0.00015680604627385788,-0.04211577628461749,179.99999999999937,0.0017127888277173042,456922,551.5295250873049,381.0532556584112,131885.96875,41.392311096191406,6970.0869140625,10.934186935424805,138745.40625,43.751304626464844,0,nan,nan,nan,nan,551.5295250873049,0.0002753600711002946,381.0532556584112,0.0003072720137424767,-0.00539023894816637,0.024564513936638832
-0.0389907762846175,0.9947458068641328,0.00011784473800271221,-0.040032442951284164,179.99999999999937,0.002470103558152914,442738,595.9638820514535,306.15347439172626,131932.265625,41.16047286987305,5814.20458984375,10.627213478088379,138544.984375,43.420860290527344,0,nan,nan,nan,nan,595.9638820514535,0.00027865738957189023,306.15347439172626,0.00030695737223140895,-0.005063224118202925,0.030501732602715492
-0.036907442951284175,0.994182219080246,0.00015675000492935956,-0.03794910961795084,179.99999999999937,0.0017127939499914646,456925,551.529122396101,381.05636275499216,131810.390625,41.377620697021484,6943.4326171875,10.926584243774414,138712.78125,43.735694885253906,0,nan,nan,nan,nan,551.529122396101,0.00027560428134165704,381.05636275499216,0.0003074894193559885,-0.006034585647284985,0.0280968826264143
-0.03482410961795082,0.9941338378230975,0.00011083440925991849,-0.03586577628461751,180.00000000000415,0.0017127968603745103,456926,551.5296121827208,381.05772527956265,131804.1875,41.37577438354492,6959.38671875,10.928817749023438,138704.953125,43.73377227783203,0,nan,nan,nan,nan,551.5296121827208,0.0002755884197540581,381.05772527956265,0.0003073643893003464,-0.0057120900601148605,0.029128190129995346
-0.03274077628461747,0.994036127170209,0.0001567506874168837,-0.03378244295128413,179.99999999999937,0.0017127994215115905,456928,551.5297881457778,381.05027474069743,131817.46875,41.377593994140625,6952.3671875,10.925107955932617,138691.796875,43.73571014404297,0,nan,nan,nan,nan,551.5297881457778,0.0002755312016233802,381.05027474069743,0.0003073096158914268,-0.00543248699977994,0.021387454122304916
-0.030657442951284142,0.9939784509945511,0.00011081529702580654,-0.031699109617950805,179.99999999999937,0.0017128020990639925,456929,551.5312087484158,381.0562901141376,131781.828125,41.3686408996582,6944.4521484375,10.914328575134277,138683.75,43.7261962890625,0,nan,nan,nan,nan,551.5312087484158,0.00027554744156077504,381.0562901141376,0.00030740367947146297,-0.003828997490927577,0.027706507593393326
-0.028574109617950816,0.9939100746086722,0.00015671964506293662,-0.02961577628461748,179.99999999999937,0.0017128048930317163,456931,551.5293837674676,381.0522455677193,131808.046875,41.36919403076172,6936.23681640625,10.910235404968262,138673.59375,43.72684860229492,0,nan,nan,nan,nan,551.5293837674676,0.0002755134482868016,381.0522455677193,0.0003073062689509243,-0.0062483204528689384,0.023156825453042984
-0.02649077628461749,0.99394272836663,0.00011081460203743636,-0.027532442951284153,179.99999999999937,0.0017128073377534747,456932,551.5283951913349,381.05796129683824,131775.625,41.36824417114258,6942.95263671875,10.913454055786133,138678.3125,43.72578048706055,0,nan,nan,nan,nan,551.5283951913349,0.00027556176064535975,381.05796129683824,0.00030740079819224775,-0.006778493523597717,0.029878633096814156
-0.024407442951284164,0.994067781162472,0.00022402163246162065,-0.025449109617950827,179.99999999999937,-6.86390558257699e-05,495125,674.2341019397525,598.9586421657367,132651.875,42.095481872558594,9957.130859375,11.954784393310547,139983.0,44.59941482543945,0,nan,nan,nan,nan,674.2341019397525,0.00028618512442335486,598.9586421657367,0.00031791755463927984,0.008820416405797005,-0.0039759306237101555
-0.022324109617950838,0.9941950941375598,0.00011081874690486488,-0.0233657762846175,179.99999999999937,0.001712812460027635,456935,551.5245516774808,381.04796870322417,131772.9375,41.36986541748047,6928.5654296875,10.927435874938965,138712.34375,43.72740173339844,0,nan,nan,nan,nan,551.5245516774808,0.00027544243494048715,381.04796870322417,0.0003077737055718899,-0.011153191328048706,0.018365463241934776
