time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15327430510148285,1.0000855260208013,0.00030166351413529,-0.1543159717681495,179.99999999999937,0.0023165761958807707,825514,958.1139991703956,2021.9710983671964,17181.9375,15.885470390319824,2201.8544921875,5.130585193634033,18392.498046875,17.542694091796875,0,nan,nan,nan,nan,958.1139991703956,0.0007680834969505668,2021.9710983671964,0.0007364038610830903,0.0013560578227043152,0.04986027628183365
-0.15119097176814952,1.0001644600082467,0.0002878780313278866,-0.1522326384348162,179.99999999999937,0.0022876248694956303,826938,958.1140281223578,2021.9641302004784,17167.951171875,15.899587631225586,2232.406005859375,5.154485702514648,18394.2421875,17.558286666870117,0,nan,nan,nan,nan,958.1140281223578,0.0007694778614677489,2021.9641302004784,0.0007397542358376086,0.000918480334803462,0.04106642305850983
-0.14910763843481617,1.0000235501818415,0.0003016504689923781,-0.15014930510148286,180.00000000000176,0.0023165333550423384,825517,958.1134289705058,2021.9694224059665,17184.509765625,15.884742736816406,2200.38427734375,5.130633354187012,18391.291015625,17.54189109802246,0,nan,nan,nan,nan,958.1134289705058,0.0007677937974222004,2021.9694224059665,0.0007356527494266629,0.0008746107923798263,0.046851836144924164
-0.14702430510148284,0.9999887359100342,0.00028787799474559386,-0.1480659717681495,179.99999999999937,0.0022875764407217503,826941,958.1146278648898,2021.9657478944346,17171.279296875,15.899487495422363,2229.38720703125,5.152750015258789,18390.91796875,17.55817413330078,0,nan,nan,nan,nan,958.1146278648898,0.0007690673228353262,2021.9657478944346,0.0007383085321635008,0.0019011815311387181,0.04314328730106354
-0.14494097176814952,1.0000944230043372,0.00030170317271864126,-0.14598263843481618,179.99999999999937,0.0023164902813732624,825520,958.1146059650662,2021.9702785623817,17186.126953125,15.88744068145752,2202.7734375,5.131173133850098,18392.53515625,17.544872283935547,0,nan,nan,nan,nan,958.1146059650662,0.0007677727262489498,2021.9702785623817,0.0007356770220212638,0.0013492321595549583,0.04830923676490784
-0.1428576384348162,0.9998384488225786,0.0002878365932370778,-0.14389930510148286,180.00000000000176,0.0022875277791172266,826944,958.1126949142737,2021.964905385854,17165.794921875,15.897048950195312,2229.265869140625,5.155426979064941,18388.06640625,17.555479049682617,0,nan,nan,nan,nan,958.1126949142737,0.0007695712265558541,2021.964905385854,0.0007393769919872284,2.0664523617597297e-05,0.042100995779037476
-0.14077430510148284,1.0002165507649146,0.0003017229168600467,-0.1418159717681495,179.99999999999937,0.002316446974873543,825523,958.1139364409494,2021.9683231004685,17189.322265625,15.888422966003418,2203.731201171875,5.131160259246826,18394.734375,17.545955657958984,0,nan,nan,nan,nan,958.1139364409494,0.0007679344853386283,2021.9683231004685,0.0007357054273597896,0.0006651562871411443,0.04578762501478195
-0.1386909717681495,0.999965932233138,0.0003185128398573215,-0.13973263843481618,179.99999999999937,0.0022977550979703665,826104,958.1153543744634,2021.9703459631257,17179.041015625,15.912510871887207,2243.1015625,5.166876316070557,18391.291015625,17.57255744934082,0,nan,nan,nan,nan,958.1153543744634,0.0007693894440308213,2021.9703459631257,0.0007384279160760343,0.0030726483091712,0.048341598361730576
-0.1366076384348162,1.0006012574269636,0.0003017106376570521,-0.13764930510148285,179.99999999999937,0.0023164041340351105,825526,958.1131739591708,2021.9646229660098,17193.2890625,15.887819290161133,2200.25634765625,5.129487037658691,18401.77734375,17.5452880859375,0,nan,nan,nan,nan,958.1131739591708,0.0007679174887016416,2021.9646229660098,0.0007356981514021754,-0.00018421417917124927,0.04075673222541809
-0.13452430510148283,0.9993408725854032,0.0002878168466425991,-0.13556597176814952,180.00000000000176,0.0022874309215694666,826950,958.1148390036382,2021.9688077401202,17162.966796875,15.895867347717285,2228.3642578125,5.155579090118408,18378.759765625,17.554174423217773,0,nan,nan,nan,nan,958.1148390036382,0.000769224192481488,2021.9688077401202,0.000738378381356597,0.002659102203324437,0.04600471258163452
-0.1324409717681495,1.0005515835423677,0.00030176531927810044,-0.13348263843481617,179.99999999999937,0.002316360827535391,825529,958.1133637011271,2021.968596616162,17191.181640625,15.89061164855957,2203.21728515625,5.134091377258301,18400.84375,17.54837417602539,0,nan,nan,nan,nan,958.1133637011271,0.0007679901318624616,2021.968596616162,0.0007358724833466113,0.00038794107967987657,0.046160705387592316
-0.13035763843481618,1.0003498442756371,0.0002879834764098751,-0.13139930510148284,179.99999999999937,0.0022873824927955866,826953,958.1144015506535,2021.96658637995,17186.3984375,15.905008316040039,2230.026611328125,5.153609752655029,18397.2421875,17.56427001953125,0,nan,nan,nan,nan,958.1144015506535,0.0007686921744607389,2021.96658637995,0.000737249618396163,0.0015267222188413143,0.04304274171590805
-0.12827430510148286,0.9997391825823178,0.00030166715847367763,-0.12931597176814952,179.99999999999937,0.002316317753866315,825532,958.1147059670362,2021.9688514391066,17180.5546875,15.885393142700195,2204.035400390625,5.130954265594482,18385.88671875,17.5426082611084,0,nan,nan,nan,nan,958.1147059670362,0.0007680531707592309,2021.9688514391066,0.0007357395952567458,0.0016283050645142794,0.046665363013744354
-0.12619097176814953,0.9997637531322582,0.0002878758821299498,-0.1272326384348162,180.00000000000176,0.0022873340640217066,826956,958.11338639887,2021.964215013476,17173.16796875,15.898992538452148,2228.238037109375,5.1554646492004395,18386.392578125,17.55762481689453,0,nan,nan,nan,nan,958.11338639887,0.0007692506769672036,2021.964215013476,0.0007377790752798319,0.0005549269262701273,0.0400659404695034
-0.12410763843481618,0.9998591431894279,0.0003017096202679592,-0.12514930510148284,179.99999999999937,0.002316274680197239,825535,958.1143364846715,2021.9697441663398,17181.20703125,15.887639045715332,2207.180419921875,5.134703636169434,18388.087890625,17.545089721679688,0,nan,nan,nan,nan,958.1143364846715,0.0007679653936065733,2021.9697441663398,0.0007359807495959103,0.0016022089403122663,0.04742325097322464
-0.12202430510148285,1.0006170490522341,0.00028795823446424283,-0.12306597176814951,179.99999999999937,0.0022872856352478266,826959,958.114622633774,2021.963695371587,17180.48046875,15.90353775024414,2228.694580078125,5.154438495635986,18402.017578125,17.56264877319336,0,nan,nan,nan,nan,958.114622633774,0.0007690892089158297,2021.963695371587,0.0007380787865258753,0.0014874842017889023,0.039764221757650375
-0.11994097176814952,1.0000819898585334,0.00030176399751113676,-0.12098263843481619,179.99999999999937,0.0023162313736975193,825538,958.1138366811283,2021.971832213289,17180.869140625,15.890495300292969,2206.99169921875,5.135709285736084,18392.18359375,17.54824447631836,0,nan,nan,nan,nan,958.1138366811283,0.0007681500865146518,2021.971832213289,0.0007368047954514623,0.0005006355349905789,0.05055379122495651
-0.11785763843481618,0.9995210614024547,0.0002878592238367065,-0.11889930510148286,180.00000000000176,0.0022872372064739466,826962,958.1148042126565,2021.9648590371153,17156.220703125,15.8980073928833,2234.0068359375,5.162179946899414,18381.798828125,17.55653953552246,0,nan,nan,nan,nan,958.1148042126565,0.0007695890381000936,2021.9648590371153,0.0007395202410407364,0.00145462597720325,0.03925083205103874
-0.11577430510148284,1.0006921694413575,0.00030183813252232104,-0.1168159717681495,179.99999999999937,0.002316188532859087,825541,958.1139925928135,2021.9684735501312,17191.98828125,15.894386291503906,2205.336181640625,5.135943412780762,18403.41015625,17.552539825439453,0,nan,nan,nan,nan,958.1139925928135,0.0007680279668420553,2021.9684735501312,0.0007359922165051103,0.0010804252233356237,0.04547864943742752
-0.11369097176814952,0.9998275649815767,0.0002878635396897982,-0.11473263843481618,179.99999999999937,0.0022871883120387793,826965,958.1150513467219,2021.9677256042457,17171.693359375,15.898163795471191,2229.646728515625,5.153679370880127,18387.365234375,17.55671501159668,0,nan,nan,nan,nan,958.1150513467219,0.000768886471632868,2021.9677256042457,0.000738429487682879,0.002804031828418374,0.04522682726383209
-0.11160763843481618,1.0000128239341268,0.00030175227127932574,-0.11264930510148286,180.00000000000176,0.0023161452263593674,825544,958.1124500210213,2021.9662067206657,17177.103515625,15.889898300170898,2208.055419921875,5.140688896179199,18390.923828125,17.54758644104004,0,nan,nan,nan,nan,958.1124500210213,0.0007688154582865536,2021.9662067206657,0.0007365186465904117,-0.0005976483807899058,0.04271585866808891
-0.10952430510148284,0.9995024817296742,0.00028776750055944564,-0.1105659717681495,179.99999999999937,0.0022871398832648993,826968,958.1146775403034,2021.9657732493165,17153.4609375,15.892810821533203,2229.40380859375,5.152339458465576,18381.3203125,17.55080223083496,0,nan,nan,nan,nan,958.1146775403034,0.0007699010893702507,2021.9657732493165,0.0007397483568638563,0.0016937459586188197,0.043113138526678085
-0.10744097176814951,1.0000163664608062,0.00030180233320068953,-0.10848263843481618,179.99999999999937,0.0023161021526902914,825547,958.1121356655449,2021.9702094388917,17183.2265625,15.892496109008789,2211.8525390625,5.140437602996826,18390.9921875,17.550453186035156,0,nan,nan,nan,nan,958.1121356655449,0.0007687417091801763,2021.9702094388917,0.0007360848831012845,-0.001125625567510724,0.04827059805393219
-0.10535763843481619,1.000098062650308,0.0002879041179330997,-0.10639930510148285,179.99999999999937,0.0022870914544910192,826971,958.115304250375,2021.9663821836273,17167.951171875,15.900246620178223,2233.8798828125,5.157313823699951,18392.20703125,17.559011459350586,0,nan,nan,nan,nan,958.115304250375,0.0007691698265261948,2021.9663821836273,0.0007393699488602579,0.0030672268476337194,0.043007008731365204
-0.10327430510148285,0.9994639678360061,0.00030178461124625124,-0.10431597176814952,180.00000000000176,0.0023160590790212154,825550,958.1138281181056,2021.968974121672,17174.634765625,15.891586303710938,2213.3310546875,5.139871597290039,18380.84765625,17.549449920654297,0,nan,nan,nan,nan,958.1138281181056,0.000769100442994386,2021.968974121672,0.0007363216718658805,0.000606959336437285,0.04651536047458649
-0.1011909717681495,1.000171906100084,0.0002879138033718041,-0.10223263843481617,179.99999999999937,0.0022870430257171392,826974,958.1149025767346,2021.9667178708196,17174.7890625,15.9007568359375,2231.493408203125,5.155217170715332,18393.4921875,17.55957794189453,0,nan,nan,nan,nan,958.1149025767346,0.0007694882806390524,2021.9667178708196,0.0007382101030088961,0.0016657025553286076,0.0436546728014946
-0.09910763843481618,1.0002569925758358,0.0003017806321563308,-0.10014930510148284,179.99999999999937,0.0023160160053521395,825553,958.1140197867641,2021.9678693160288,17182.146484375,15.891380310058594,2212.590576171875,5.140446186065674,18395.4375,17.54922103881836,0,nan,nan,nan,nan,958.1140197867641,0.0007681481074541807,2021.9678693160288,0.0007369305822066963,0.0007956119370646775,0.04443925619125366
-0.09702430510148286,0.9997673614559812,0.00028785486359288187,-0.09806597176814952,179.99999999999937,0.0022869943641126156,826977,958.115027499236,2021.965146831254,17162.8828125,15.897444725036621,2231.203369140625,5.156912326812744,18385.986328125,17.55592155456543,0,nan,nan,nan,nan,958.115027499236,0.0007692886865697801,2021.965146831254,0.000738934671971947,0.0025270136538892984,0.04193788766860962
-0.09494097176814952,1.0004723896681171,0.000301823481153608,-0.09598263843481619,180.00000000000176,0.002315972466021776,825556,958.1131485132379,2021.9698779931641,17189.64453125,15.893635749816895,2210.54736328125,5.137677192687988,18399.40625,17.551713943481445,0,nan,nan,nan,nan,958.1131485132379,0.0007682015420868993,2021.9698779931641,0.0007361389580182731,-0.0006466669728979468,0.047587860375642776
-0.09285763843481618,1.0000016845875155,0.00028789450122781307,-0.09389930510148284,179.99999999999937,0.002286945702508092,826980,958.1160464060416,2021.9659102288117,17175.681640625,15.899532318115234,2228.708740234375,5.15388298034668,18390.22265625,17.558225631713867,0,nan,nan,nan,nan,958.1160464060416,0.0007688463083468378,2021.9659102288117,0.0007380975293926895,0.003037778427824378,0.04212803766131401
-0.09077430510148285,0.9999367255153724,0.0003018583327659174,-0.09181597176814951,179.99999999999937,0.0023159293923527002,825559,958.1140749062355,2021.9686291606274,17182.6484375,15.895421028137207,2214.607177734375,5.142033100128174,18389.556640625,17.55368423461914,0,nan,nan,nan,nan,958.1140749062355,0.0007690768106840551,2021.9686291606274,0.000736178073566407,0.0010276146931573749,0.04601510241627693
-0.08869097176814952,1.0002066568549395,0.000287948135756559,-0.08973263843481619,179.99999999999937,0.002286897273734212,826983,958.1137798487215,2021.965074332893,17178.912109375,15.90243911743164,2230.58203125,5.153193950653076,18393.91015625,17.561433792114258,0,nan,nan,nan,nan,958.1137798487215,0.0007690863567404449,2021.965074332893,0.0007378747686743736,0.0014262155164033175,0.040976282209157944
-0.08660763843481618,0.999682297614369,0.0003017928271436739,-0.08764930510148286,180.00000000000176,0.0023158860858529806,825562,958.1146904589283,2021.9714538057356,17176.04296875,15.892005920410156,2212.45361328125,5.1425371170043945,18384.873046875,17.54991340637207,0,nan,nan,nan,nan,958.1146904589283,0.00076866993913427,2021.9714538057356,0.0007372312247753143,0.001677587628364563,0.049498818814754486
-0.08452430510148284,0.9993808374824109,0.00028793586987711876,-0.0855659717681495,179.99999999999937,0.0022868486121296883,826986,958.1146304948496,2021.9632051593094,17162.39453125,15.901711463928223,2237.33056640625,5.160497665405273,18378.642578125,17.560630798339844,0,nan,nan,nan,nan,958.1146304948496,0.0007694988162256777,2021.9632051593094,0.0007394902058877051,0.002161227399483323,0.0389895886182785
-0.08244097176814952,0.9996627080173006,0.00030189278532938177,-0.08348263843481618,179.99999999999937,0.0023158430121839046,825565,958.1138072158099,2021.971542600431,17180.421875,15.897260665893555,2217.87939453125,5.146955490112305,18384.509765625,17.555713653564453,0,nan,nan,nan,nan,958.1138072158099,0.0007686259923502803,2021.971542600431,0.0007363705663010478,0.0011561361607164145,0.050335608422756195
-0.08035763843481618,0.9998808361784843,0.0002879484461896026,-0.08139930510148286,180.00000000000176,0.0022868001833558083,826989,958.1144358972989,2021.9649136568148,17174.771484375,15.902314186096191,2234.24560546875,5.155576705932617,18387.75390625,17.561296463012695,0,nan,nan,nan,nan,958.1144358972989,0.0007693318766541779,2021.9649136568148,0.0007374791312031448,0.0012687350390478969,0.04178965091705322
-0.07827430510148284,1.0000865103591443,0.00030189322935509537,-0.0793159717681495,179.99999999999937,0.0023157994728535414,825568,958.1139430474716,2021.9689946300543,17188.634765625,15.897237777709961,2213.944580078125,5.143450736999512,18392.291015625,17.55569076538086,0,nan,nan,nan,nan,958.1139430474716,0.0007684068405069411,2021.9689946300543,0.0007363103795796633,0.0004764502518810332,0.04607313126325607
-0.07619097176814951,1.0000727894257209,0.00028790760274732016,-0.07723263843481618,179.99999999999937,0.0022867510560899973,826992,958.1140729123318,2021.966378131158,17169.853515625,15.899975776672363,2232.94189453125,5.153964042663574,18391.1953125,17.558713912963867,0,nan,nan,nan,nan,958.1140729123318,0.0007694030064158142,2021.966378131158,0.0007388365920633078,0.0013849152019247413,0.04330221563577652
-0.07410763843481619,1.000000791604896,0.0003018805476954099,-0.07514930510148285,179.99999999999937,0.0023157563991844654,825571,958.1150389598803,2021.9708733338787,17186.115234375,15.896600723266602,2217.92724609375,5.140246391296387,18390.693359375,17.55498695373535,0,nan,nan,nan,nan,958.1150389598803,0.000768412952311337,2021.9708733338787,0.0007359538576565683,0.002427373081445694,0.049329616129398346
-0.07202430510148285,0.9998826439172923,0.00028791836414852895,-0.07306597176814952,180.00000000000176,0.0022867026273161173,826995,958.1151595543895,2021.964704112489,17172.591796875,15.900472640991211,2230.650390625,5.155767917633057,18387.607421875,17.559263229370117,0,nan,nan,nan,nan,958.1151595543895,0.0007691261707805097,2021.964704112489,0.0007381949108093977,0.002262815600261092,0.04078694060444832
-0.0699409717681495,0.9997964847018721,0.0003018716499212918,-0.07098263843481617,179.99999999999937,0.002315712859854102,825574,958.1138098779547,2021.967600820466,17184.73046875,15.896064758300781,2218.69873046875,5.144340515136719,18386.912109375,17.55439567565918,0,nan,nan,nan,nan,958.1138098779547,0.0007684105075895786,2021.967600820466,0.000735774461645633,0.0002591924858279526,0.04413266479969025
-0.06785763843481618,0.9996016586530171,0.00028798358418832197,-0.06889930510148284,179.99999999999937,0.0022866539657115936,826998,958.1138215292842,2021.9661263028383,17169.748046875,15.904031753540039,2237.07568359375,5.158073425292969,18382.33984375,17.563194274902344,0,nan,nan,nan,nan,958.1138215292842,0.0007698312401771545,2021.9661263028383,0.0007377965375781059,0.0012427420588210225,0.04240947961807251
-0.06577430510148286,1.0000641897782874,0.00030191553991537097,-0.06681597176814952,179.99999999999937,0.002315669786185026,825577,958.1129548143065,2021.967640690694,17187.35546875,15.898358345031738,2218.26611328125,5.146806716918945,18391.80859375,17.556926727294922,0,nan,nan,nan,nan,958.1129548143065,0.0007685665041208267,2021.967640690694,0.0007361779571510851,-0.0003566439845599234,0.045461736619472504
-0.06369097176814952,0.9995304784709803,0.00028789245615299205,-0.06473263843481619,180.00000000000176,0.00228660530410707,827001,958.1152636671967,2021.9677165169792,17161.837890625,15.898892402648926,2234.75,5.156245708465576,18380.931640625,17.557514190673828,0,nan,nan,nan,nan,958.1152636671967,0.000769567268434912,2021.9677165169792,0.0007389405509456992,0.0024016895331442356,0.04517315328121185
-0.061607638434816175,0.9999571372298355,0.0003018652903340474,-0.06264930510148284,179.99999999999937,0.0023156264796853065,825580,958.1135354759202,2021.9697609144273,17173.822265625,15.89570140838623,2218.076904296875,5.1501312255859375,18389.80078125,17.55399513244629,0,nan,nan,nan,nan,958.1135354759202,0.0007689067861065269,2021.9697609144273,0.0007378825102932751,0.00022075398010201752,0.0481606088578701
-0.05952430510148285,0.9997989108915172,0.0002879264458715691,-0.06056597176814951,179.99999999999937,0.0022865564096719027,827004,958.1130935723676,2021.963217766033,17167.35546875,15.900687217712402,2233.714599609375,5.157691478729248,18385.765625,17.559499740600586,0,nan,nan,nan,nan,958.1130935723676,0.0007697310065850616,2021.963217766033,0.0007384764612652361,-0.00103381450753659,0.03820956498384476
-0.057440971768149524,0.9997616666441151,0.00030190311440503456,-0.058482638434816187,179.99999999999937,0.002315583173185587,825583,958.1146185002914,2021.9725555005869,17177.44140625,15.897619247436523,2221.87841796875,5.148618221282959,18386.16015625,17.556110382080078,0,nan,nan,nan,nan,958.1146185002914,0.0007689301273785532,2021.9725555005869,0.0007367550279013813,0.0013366799103096128,0.05221793055534363
-0.055357638434816184,1.0008570593495199,0.0002879493733187403,-0.05639930510148286,180.00000000000176,0.002286507748067379,827007,958.1153656272459,2021.9654040737494,17177.267578125,15.901819229125977,2229.2861328125,5.156245231628418,18405.111328125,17.560749053955078,0,nan,nan,nan,nan,958.1153656272459,0.0007690018392167985,2021.9654040737494,0.0007401868351735175,0.001840481418184936,0.041023220866918564
-0.053274305101482844,0.9999578123141057,0.0003018724186344281,-0.05431597176814951,179.99999999999937,0.0023155396338552237,825586,958.1132134711428,2021.9696070196278,17178.3671875,15.895980834960938,2220.39990234375,5.14550256729126,18389.716796875,17.554302215576172,0,nan,nan,nan,nan,958.1132134711428,0.0007691936916671693,2021.9696070196278,0.000737204565666616,-0.0004933782038278878,0.04783729463815689
-0.05119097176814952,0.9991396418485737,0.0002878419313468189,-0.05223263843481618,179.99999999999937,0.002286459319293499,827010,958.1143048157911,2021.9654807851336,17156.064453125,15.895748138427734,2232.5546875,5.156529426574707,18373.419921875,17.554044723510742,0,nan,nan,nan,nan,958.1143048157911,0.0007698686677031219,2021.9654807851336,0.0007388917729258537,0.000823269656393677,0.04145825654268265
-0.04910763843481619,0.9989162266809082,0.00030181339916514175,-0.050149305101482855,179.99999999999937,0.002315496327355504,825589,958.1138808820153,2021.9664111792695,17165.375,15.892822265625,2221.656494140625,5.147408962249756,18370.498046875,17.550813674926758,0,nan,nan,nan,nan,958.1138808820153,0.0007692579529248178,2021.9664111792695,0.0007371260435320437,0.0006886512273922563,0.04291952773928642
-0.047024305101482866,0.9981917859684534,0.00028777572236403723,-0.04806597176814953,179.99999999999937,0.0022864104248583317,827013,958.1153069632666,2021.9679036276573,17141.423828125,15.892001152038574,2233.7607421875,5.156505107879639,18355.876953125,17.549909591674805,0,nan,nan,nan,nan,958.1153069632666,0.0007700730348005891,2021.9679036276573,0.0007394318818114698,0.0025109376292675734,0.04518764466047287
-0.04494097176814951,0.9979031738441897,0.0003016811439153338,-0.0459826384348162,180.00000000000415,0.0023154530208557844,825592,958.1129992220419,2021.9689884417803,17146.765625,15.885663986206055,2222.11083984375,5.148177146911621,18351.80078125,17.54290771484375,0,nan,nan,nan,nan,958.1129992220419,0.0007699058623984456,2021.9689884417803,0.0007376979338005185,-0.0003277208306826651,0.047103606164455414
-0.04285763843481616,0.9965842349811254,0.00028764173340903884,-0.04389930510148282,179.99999999999937,0.0022863615304231644,827016,958.1149172550511,2021.9649034964932,17115.4296875,15.884528160095215,2236.630615234375,5.157407760620117,18326.19921875,17.541656494140625,0,nan,nan,nan,nan,958.1149172550511,0.00077117292676121,2021.9649034964932,0.0007405047654174268,0.0024695314932614565,0.04120177775621414
-0.04077430510148283,0.9957798800229847,0.00030148397305255125,-0.041815971768149496,179.99999999999937,0.0023154099471867085,825595,958.113992435258,2021.969509292363,17116.060546875,15.875274658203125,2222.0234375,5.147045135498047,18312.68359375,17.531435012817383,0,nan,nan,nan,nan,958.113992435258,0.0007707465556450188,2021.969509292363,0.0007382446783594787,0.0001204617292387411,0.04654255509376526
-0.03869097176814951,0.9956603162135113,0.00028750200078534843,-0.03973263843481617,179.99999999999937,0.0022863128688186407,827019,958.1149079193557,2021.9664912124963,17103.2421875,15.876648902893066,2231.918212890625,5.1540632247924805,18309.087890625,17.53295135498047,0,nan,nan,nan,nan,958.1149079193557,0.0007713572704233229,2021.9664912124963,0.0007403304916806519,0.0021046821493655443,0.042831048369407654
-0.03660763843481618,0.9941704474508782,0.00030132672027539665,-0.037649305101482844,179.99999999999937,0.002315366407856345,825598,958.1143343334488,2021.9685846798748,17086.66015625,15.866894721984863,2225.06884765625,5.150979995727539,18283.00390625,17.522180557250977,0,nan,nan,nan,nan,958.1143343334488,0.0007713288650847971,2021.9685846798748,0.0007392003899440169,0.0009263635729439557,0.04570050165057182
-0.034524305101482855,0.994006308943387,0.0002872973465598407,-0.03556597176814952,179.99999999999937,0.0022862644400447607,827022,958.1154039689093,2021.9674651881942,17070.455078125,15.865195274353027,2231.736083984375,5.155048370361328,18278.5546875,17.52030372619629,0,nan,nan,nan,nan,958.1154039689093,0.0007723443559370935,2021.9674651881942,0.0007416363223455846,0.0022218888625502586,0.04490607604384422
-0.03244097176814953,0.9937127415500614,0.00030121145268634686,-0.03348263843481619,179.99999999999937,0.002315322868525982,825601,958.1145315569745,2021.9675295467841,17074.3515625,15.860773086547852,2224.51806640625,5.145081520080566,18274.50390625,17.51542091369629,0,nan,nan,nan,nan,958.1145315569745,0.0007719098939560354,2021.9675295467841,0.000740688294172287,0.0008833513711579144,0.04520776867866516
-0.030357638434816203,0.9927720702858795,0.0002871798167542628,-0.031399305101482866,179.99999999999937,0.0022862153127789497,827025,958.1141622000906,2021.9651671122513,17048.298828125,15.858691215515137,2235.84130859375,5.156658172607422,18255.734375,17.513120651245117,0,nan,nan,nan,nan,958.1141622000906,0.0007730813813395798,2021.9651671122513,0.0007422306225635111,0.0006487892824225128,0.041589055210351944
-0.02827430510148285,0.9928249662562074,0.0003011850278717804,-0.02931597176814954,180.00000000000415,0.0023152795620262623,825604,958.1139103629596,2021.9705398050623,17066.55859375,15.85931396484375,2225.901611328125,5.149502277374268,18258.083984375,17.51380729675293,0,nan,nan,nan,nan,958.1139103629596,0.0007722919108346105,2021.9705398050623,0.0007394376443699002,0.0007335729897022247,0.04836270958185196
-0.026190971768149496,0.9921450491810216,0.00028716723395476253,-0.02723263843481616,179.99999999999937,0.002286166651174426,827028,958.1152102368701,2021.964731169038,17041.205078125,15.857807159423828,2234.84375,5.157005310058594,18244.0859375,17.51214599609375,0,nan,nan,nan,nan,958.1152102368701,0.0007730997749604285,2021.964731169038,0.0007418104796670377,0.002092331415042281,0.04074167087674141
-0.02410763843481617,0.9926801561428358,0.0003011152163099424,-0.025149305101482833,179.99999999999937,0.002315236022695899,825607,958.1123054817829,2021.9699334973734,17055.6796875,15.855509757995605,2228.76904296875,5.151597499847412,18255.33203125,17.509607315063477,0,nan,nan,nan,nan,958.1123054817829,0.0007725876057520509,2021.9699334973734,0.0007409175741486251,-0.0011188688222318888,0.04810156300663948
-0.022024305101482844,0.992316453062955,0.00028715926151782535,-0.023065971768149507,179.99999999999937,0.0022861177567392588,827031,958.1147087615599,2021.9659672097216,17042.58984375,15.857306480407715,2235.080810546875,5.157226085662842,18247.11328125,17.511592864990234,0,nan,nan,nan,nan,958.1147087615599,0.0007729470380581915,2021.9659672097216,0.0007425118237733841,0.001630148384720087,0.04352519288659096
-0.019940971768149518,0.9923285333800791,0.00030114312278924375,-0.02098263843481618,179.99999999999937,0.0023151927161961794,825610,958.1125847301807,2021.9682611276462,17055.8046875,15.856898307800293,2227.76904296875,5.153462886810303,18248.763671875,17.51114273071289,0,nan,nan,nan,nan,958.1125847301807,0.0007724272436462343,2021.9682611276462,0.0007403186755254865,-0.0008078800747171044,0.04635876789689064
-0.017857638434816192,0.9921515377081082,0.0002871689691908963,-0.018899305101482855,179.99999999999937,0.0022860688623040915,827034,958.1138914875363,2021.9658368634691,17048.220703125,15.857760429382324,2232.691650390625,5.154369354248047,18243.96484375,17.512096405029297,0,nan,nan,nan,nan,958.1138914875363,0.0007731188088655472,2021.9658368634691,0.0007413100684061646,0.0008051395416259766,0.04140211641788483
-0.015774305101482866,0.9916178880400016,0.00030107560300999506,-0.01681597176814953,179.99999999999937,0.002315149176865816,825613,958.1134736810533,2021.9693840633722,17046.48828125,15.85326862335205,2226.869384765625,5.148344993591309,18235.59765625,17.50713348388672,0,nan,nan,nan,nan,958.1134736810533,0.0007727156626060605,2021.9693840633722,0.0007402694900520146,0.0005272394046187401,0.04753789305686951
-0.013690971768149512,0.9917430714183254,0.00028705570109105986,-0.014732638434816203,180.00000000000415,0.0022860204335302114,827037,958.1140595813587,2021.9654190651695,17026.4296875,15.851357460021973,2234.48974609375,5.156610012054443,18236.33984375,17.505022048950195,0,nan,nan,nan,nan,958.1140595813587,0.0007735093822702765,2021.9654190651695,0.0007437221356667578,0.0010963621316477656,0.041893042623996735
-0.011607638434816159,0.9915759668229693,0.0003010884199404503,-0.012649305101482822,179.99999999999937,0.0023151058703660965,825616,958.1137790536307,2021.9672446733462,17044.615234375,15.85382080078125,2229.95556640625,5.152512550354004,18234.71484375,17.50774574279785,0,nan,nan,nan,nan,958.1137790536307,0.0007729714270681143,2021.9672446733462,0.00074023223714903,0.00013091275468468666,0.0443139486014843
-0.009524305101482833,0.9920165280269717,0.0002871998964949269,-0.010565971768149496,179.99999999999937,0.0022859713062644005,827040,958.1146463807346,2021.9662785765875,17041.904296875,15.859200477600098,2238.074462890625,5.158863544464111,18241.251953125,17.513681411743164,0,nan,nan,nan,nan,958.1146463807346,0.0007731111836619675,2021.9662785765875,0.0007417203742079437,0.0018832175992429256,0.043518390506505966
-0.007440971768149507,0.9915147440328942,0.00030109646518891884,-0.00848263843481617,179.99999999999937,0.0023150620982050896,825619,958.1148662710242,2021.9706006440233,17041.1015625,15.854159355163574,2228.64794921875,5.153576850891113,18233.490234375,17.50811767578125,0,nan,nan,nan,nan,958.1148662710242,0.0007728928467258811,2021.9706006440233,0.000740871240850538,0.001752733252942562,0.048906564712524414
-0.005357638434816181,0.9923464034646727,0.00028717445844273843,-0.006399305101482844,179.99999999999937,0.002285922411829233,827043,958.1153231744264,2021.9650405805253,17046.0546875,15.857678413391113,2234.679931640625,5.154976844787598,18247.205078125,17.512006759643555,0,nan,nan,nan,nan,958.1153231744264,0.0007728576310910285,2021.9650405805253,0.000742006697691977,0.002476353431120515,0.040627457201480865
