time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25032448851918393,0.9999651532596224,3.8411268376011575e-05,-0.2513661551858506,180.00000000000176,0.0031099114567041397,571822,660.4135465005891,744.3718058829667,143552.953125,41.932979583740234,5045.177734375,8.547728538513184,152970.546875,44.744808197021484,0,nan,nan,nan,nan,660.4135465005891,0.00025741432909853756,744.3718058829667,0.0002498500107321888,0.02240445278584957,0.019475601613521576
-0.24824115518585055,1.0000232228907067,3.749522988852979e-05,-0.24928282185251724,180.00000000000176,0.003117311978712678,569576,658.4645088399346,744.1365241110817,143538.78125,41.976409912109375,5218.26611328125,8.649590492248535,152976.75,44.792301177978516,0,nan,nan,nan,nan,658.4645088399346,0.0002578674757387489,744.1365241110817,0.0002501548151485622,0.022446053102612495,0.01969444379210472
-0.24615782185251722,0.9999746132093676,3.841354006572416e-05,-0.24719948851918389,179.99999999999937,0.0031099419575184584,571825,660.4140367363352,744.3716441773497,143553.765625,41.93531036376953,5048.93896484375,8.554180145263672,152971.453125,44.7473030090332,0,nan,nan,nan,nan,660.4140367363352,0.0002574420941527933,744.3716441773497,0.00024986633798107505,0.022940851747989655,0.0191402118653059
-0.2440744885191839,1.0000150654879498,3.721559144325813e-05,-0.24511615518585056,179.99999999999937,0.0031190139707177877,566115,659.1699548606206,745.7581288850569,143555.96875,42.00090026855469,5277.0146484375,8.69980239868164,152966.15625,44.81804656982422,0,nan,nan,nan,nan,659.1699548606206,0.0002578211424406618,745.7581288850569,0.00025041974731720984,0.021459102630615234,0.020352797582745552
-0.24199115518585057,0.9999167041760058,3.87389206758613e-05,-0.24303282185251723,180.00000000000176,0.003113563172519207,576028,666.8601058308997,746.6356046393267,143568.8125,41.929832458496094,5029.79443359375,8.545357704162598,152969.828125,44.73769760131836,0,nan,nan,nan,nan,666.8601058308997,0.00025732259382493794,746.6356046393267,0.0002501227136235684,0.022590836510062218,0.019174009561538696
-0.23990782185251722,1.000055204048403,3.7218869000298487e-05,-0.24094948851918388,179.99999999999937,0.0031190423760563135,566118,659.1703514933912,745.7577457303357,143569.8125,42.00440979003906,5278.98583984375,8.704351425170898,152971.765625,44.8217887878418,0,nan,nan,nan,nan,659.1703514933912,0.00025778362760320306,745.7577457303357,0.0002504239382687956,0.02187882363796234,0.01987125352025032
-0.2378244885191839,0.9999219277647301,3.841570507289313e-05,-0.23886615518585055,179.99999999999937,0.003110003424808383,571831,660.4129959862152,744.3708902265623,143564.859375,41.93733596801758,5054.45654296875,8.554281234741211,152962.296875,44.74946212768555,0,nan,nan,nan,nan,660.4129959862152,0.00025740847922861576,744.3708902265623,0.0002498711401131004,0.0218158308416605,0.018390465527772903
-0.23574115518585056,0.9999628199254685,3.721659166012557e-05,-0.23678282185251723,179.99999999999937,0.0031190707813948393,566121,659.1693945433111,745.7574549883926,143553.796875,42.001670837402344,5280.5947265625,8.700811386108398,152957.0625,44.818878173828125,0,nan,nan,nan,nan,659.1693945433111,0.00025786974583752453,745.7574549883926,0.0002504302538000047,0.020776351913809776,0.01954561471939087
-0.2336578218525172,1.0000989282719797,3.8751627811680446e-05,-0.2346994885191839,180.00000000000176,0.0031086027156561613,575567,659.6803465152456,742.6106701952689,143580.484375,41.939876556396484,5077.71484375,8.552156448364258,152998.59375,44.752567291259766,0,nan,nan,nan,nan,659.6803465152456,0.0002575002145022154,742.6106701952689,0.00024970844970084727,0.02346090041100979,0.01725282147526741
-0.23157448851918389,1.0000240812522112,3.721664841620622e-05,-0.23261615518585055,179.99999999999937,0.0031190994195640087,566124,659.1701346966641,745.7576629371406,143550.953125,42.001583099365234,5282.0380859375,8.702493667602539,152965.859375,44.818782806396484,0,nan,nan,nan,nan,659.1701346966641,0.00025783292949199677,745.7576629371406,0.0002505054580979049,0.021649666130542755,0.019780488684773445
-0.22949115518585056,0.999986099656837,3.874585490649043e-05,-0.23053282185251722,179.99999999999937,0.0031079663895070553,575682,659.6801822452379,742.6113748746884,143564.71875,41.933616638183594,5064.34521484375,8.54238510131836,152981.03125,44.745880126953125,0,nan,nan,nan,nan,659.6801822452379,0.0002574355457909405,742.6113748746884,0.0002497144741937518,0.023287156596779823,0.017940673977136612
-0.22740782185251723,0.9999794204607647,3.7217288528501675e-05,-0.2284494885191839,179.99999999999937,0.003119127592071891,566127,659.1702198813068,745.7581643092346,143557.296875,42.00218200683594,5282.443359375,8.702361106872559,152958.515625,44.81941604614258,0,nan,nan,nan,nan,659.1702198813068,0.00025780967553146183,745.7581643092346,0.0002504443400539458,0.02175065316259861,0.020326100289821625
-0.2253244885191839,1.0000063662184522,3.875310484000797e-05,-0.22636615518585057,180.00000000000176,0.0031083000358194113,566536,656.7870692835213,744.1188603632213,143550.0625,41.93376541137695,5027.6455078125,8.54656982421875,152962.25,44.74779510498047,0,nan,nan,nan,nan,656.7870692835213,0.0002573146193753928,744.1188603632213,0.0002498211106285453,0.02270168624818325,0.0192330963909626
-0.22324115518585055,0.9999344792331037,3.721664209921099e-05,-0.22428282185251722,179.99999999999937,0.0031191559974104166,566130,659.1700299019873,745.7576380172251,143543.40625,42.00132751464844,5285.130859375,8.704839706420898,152951.125,44.81848907470703,0,nan,nan,nan,nan,659.1700299019873,0.00025785842444747686,745.7576380172251,0.00025045324582606554,0.021475864574313164,0.01971016451716423
-0.22115782185251723,1.0000428971543354,3.875403704031512e-05,-0.2221994885191839,179.99999999999937,0.003108699107542634,575576,659.6799935853636,742.611049652087,143583.0625,41.94206237792969,5087.64794921875,8.557068824768066,152988.40625,44.7548942565918,0,nan,nan,nan,nan,659.6799935853636,0.000257423467701301,742.611049652087,0.0002497223031241447,0.02304013818502426,0.017640775069594383
-0.2190744885191839,1.0000514322271288,3.692395754157812e-05,-0.22011615518585056,179.99999999999937,0.0031210165470838547,562677,659.853415838369,747.327282836456,143563.453125,42.00361251831055,5260.126953125,8.70706558227539,152959.734375,44.82056427001953,0,nan,nan,nan,nan,659.853415838369,0.0002577056875452399,747.327282836456,0.000250577722908929,0.02095724828541279,0.019731540232896805
-0.21699115518585055,0.9999272612248854,3.809393510463553e-05,-0.21803282185251724,180.00000000000176,0.0031122660730034113,568059,661.1217796002018,746.0713398333052,143548.078125,41.94017791748047,5047.314453125,8.56923770904541,152951.03125,44.752105712890625,0,nan,nan,nan,nan,661.1217796002018,0.0002573748060967773,746.0713398333052,0.000250076234806329,0.021314304322004318,0.019384052604436874
-0.21490782185251722,1.0000254593253575,3.663375576468412e-05,-0.21594948851918389,179.99999999999937,0.003122819121927023,559332,660.5152944674767,748.8493727333607,143541.390625,42.001014709472656,5237.44970703125,8.71209716796875,152947.28125,44.817440032958984,0,nan,nan,nan,nan,660.5152944674767,0.0002577072591520846,748.8493727333607,0.0002507366589270532,0.020141735672950745,0.021394502371549606
-0.2128244885191839,0.9998878377470155,3.809220678657943e-05,-0.21386615518585056,179.99999999999937,0.00311229657381773,568062,661.1225624850166,746.070632708368,143534.71875,41.93827438354492,5050.11376953125,8.568391799926758,152944.796875,44.75006866455078,0,nan,nan,nan,nan,661.1225624850166,0.0002573962265159935,746.070632708368,0.00025013062986545265,0.022148622199892998,0.01855662651360035
-0.21074115518585057,0.9999929395446561,3.66337294464519e-05,-0.21178282185251723,180.00000000000176,0.0031228470616042614,559335,660.5152329265278,748.8484196295652,143546.78125,42.00096893310547,5237.8330078125,8.709352493286133,152942.328125,44.8173942565918,0,nan,nan,nan,nan,660.5152329265278,0.0002577030682004988,748.8484196295652,0.0002507391036488116,0.020046912133693695,0.020274564623832703
-0.20865782185251722,1.0000682092909463,3.809564882875144e-05,-0.20969948851918388,179.99999999999937,0.0031123270746320486,568065,661.1216014527565,746.072073092269,143561.015625,41.94203567504883,5051.43701171875,8.570107460021973,152972.1875,44.754085540771484,0,nan,nan,nan,nan,661.1216014527565,0.00025740484124980867,746.072073092269,0.00025006846408359706,0.021242300048470497,0.02015058882534504
-0.2065744885191839,1.0000143155769896,3.663143486812418e-05,-0.20761615518585055,179.99999999999937,0.0031228750012815,559338,660.5162638336742,748.8484858423949,143522.6875,41.99836349487305,5238.74609375,8.711176872253418,152945.53125,44.814598083496094,0,nan,nan,nan,nan,660.5162638336742,0.00025780071155168116,748.8484858423949,0.0002508041216060519,0.0212179496884346,0.02033507265150547
-0.20449115518585056,0.9999616538172602,3.8094367322493086e-05,-0.20553282185251723,179.99999999999937,0.0031123573426157236,568068,661.1228201085669,746.0715219469914,143545.375,41.94056701660156,5054.13232421875,8.570425987243652,152955.65625,44.75252151489258,0,nan,nan,nan,nan,661.1228201085669,0.0002573993697296828,746.0715219469914,0.0002500960254110396,0.022487347945570946,0.01957695372402668
-0.2024078218525172,1.0000089226653541,3.691814985897202e-05,-0.2034494885191839,180.00000000000176,0.003121159737929702,562638,659.8531275449463,747.3280282126892,143541.796875,41.99691390991211,5245.66650390625,8.697606086730957,152952.6875,44.813411712646484,0,nan,nan,nan,nan,659.8531275449463,0.00025775868562050164,747.3280282126892,0.0002505760930944234,0.020529311150312424,0.020537760108709335
-0.20032448851918389,1.000009373169097,3.809730768541928e-05,-0.20136615518585055,179.99999999999937,0.003112387377768755,568071,661.1214361115516,746.0714539122882,143562.515625,41.94369125366211,5054.1650390625,8.573081970214844,152962.671875,44.75585174560547,0,nan,nan,nan,nan,661.1214361115516,0.00025737343821674585,746.0714539122882,0.0002500626433175057,0.020955368876457214,0.01949511468410492
-0.19824115518585056,0.9999646676278888,3.663225491592254e-05,-0.19928282185251722,179.99999999999937,0.0031229304149746895,559344,660.5160709702525,748.8490968126504,143525.125,41.999290466308594,5237.3779296875,8.712091445922852,152937.84375,44.815589904785156,0,nan,nan,nan,nan,660.5160709702525,0.000257748004514724,748.8490968126504,0.0002507602912373841,0.021028686314821243,0.020992979407310486
-0.19615782185251723,0.9999896563797249,3.8420463587883225e-05,-0.1971994885191839,179.99999999999937,0.0031117505859583616,571640,660.4128266513015,744.370463125166,143565.515625,41.941776275634766,5070.2646484375,8.564067840576172,152969.484375,44.754188537597656,0,nan,nan,nan,nan,660.4128266513015,0.0002574048994574696,744.370463125166,0.00024991892860271037,0.021738756448030472,0.017823679372668266
-0.1940744885191839,1.0000346532238507,3.663291937962043e-05,-0.19511615518585057,180.00000000000176,0.003122958354651928,559347,660.5150040169825,748.8484944055111,143539.046875,41.99999237060547,5237.041015625,8.71114730834961,152948.375,44.81633758544922,0,nan,nan,nan,nan,660.5150040169825,0.00025773243396542966,748.8484944055111,0.0002507460885681212,0.01989082433283329,0.020434105768799782
-0.19199115518585055,0.9999405677174235,3.874817526668915e-05,-0.19303282185251722,179.99999999999937,0.00311009562574327,575466,659.6790481072528,742.6113343917019,143561.8125,41.9353141784668,5073.19580078125,8.544981956481934,152970.875,44.7476921081543,0,nan,nan,nan,nan,659.6790481072528,0.00025745845050550997,742.6113343917019,0.00024970233789645135,0.02195828966796398,0.017868153750896454
-0.18990782185251723,1.000041452170899,3.6634537206838816e-05,-0.1909494885191839,179.99999999999937,0.0031229862943291664,559350,660.515630456985,748.8485577168764,143549.734375,42.00175857543945,5235.67333984375,8.710478782653809,152949.21875,44.8182373046875,0,nan,nan,nan,nan,660.515630456985,0.0002576504193712026,748.8485577168764,0.0002507693716324866,0.020564142614603043,0.020380528643727303
-0.1878244885191839,1.0000417192377118,3.8403974276080376e-05,-0.18886615518585056,179.99999999999937,0.0031106099486351013,571757,660.4130258679033,744.3703559396206,143575.890625,41.9237060546875,4997.955078125,8.523917198181152,152975.640625,44.73491668701172,0,nan,nan,nan,nan,660.4130258679033,0.0002572528028395027,744.3703559396206,0.000249740929575637,0.02183101885020733,0.017663899809122086
-0.18574115518585055,0.9999374485007907,3.6904616033821405e-05,-0.18678282185251724,180.00000000000176,0.00312146102078259,562599,659.8534748106001,747.328775419134,143547.65625,41.981693267822266,5181.42333984375,8.665281295776367,152941.09375,44.79718017578125,0,nan,nan,nan,nan,659.8534748106001,0.000257534789852798,747.328775419134,0.00025045746588148177,0.02102305181324482,0.021368391811847687
-0.18365782185251722,0.9999594148869767,3.8096759463674874e-05,-0.18469948851918389,179.99999999999937,0.0031125086825340986,568083,661.1219572519763,746.0699319248414,143548.15625,41.94274139404297,5059.5048828125,8.574172973632812,152953.734375,44.75483322143555,0,nan,nan,nan,nan,661.1219572519763,0.00025739913689903915,746.0699319248414,0.00025012754485942423,0.02150529809296131,0.017874572426080704
-0.1815744885191839,1.0000650063571794,3.6633359790925277e-05,-0.18261615518585056,179.99999999999937,0.003123041708022356,559356,660.5158611547348,748.8489852069463,143541.21875,42.00032043457031,5234.7646484375,8.710912704467773,152952.34375,44.81669998168945,0,nan,nan,nan,nan,660.5158611547348,0.0002577141276560724,748.8489852069463,0.0002507565077394247,0.02086527645587921,0.020954767242074013
-0.17949115518585057,1.0000282628519164,3.809771234917225e-05,-0.18053282185251723,180.00000000000176,0.0031125384848564863,568086,661.1223351268999,746.0703608035569,143549.59375,41.943748474121094,5062.72998046875,8.576193809509277,152963.953125,44.75587844848633,0,nan,nan,nan,nan,661.1223351268999,0.00025741042918525636,746.0703608035569,0.00025013595586642623,0.021822119131684303,0.018286749720573425
-0.17740782185251722,1.0000201331068646,3.692561493461949e-05,-0.17844948851918388,179.99999999999937,0.0031234838534146547,562859,666.3494117068167,750.9675846839243,143557.453125,42.00812530517578,5263.27392578125,8.731715202331543,152951.78125,44.821678161621094,0,nan,nan,nan,nan,666.3494117068167,0.0002577100822236389,750.9675846839243,0.0002510306076146662,0.02007080428302288,0.019983477890491486
-0.1753244885191839,0.9999620047927111,3.842660570045834e-05,-0.17636615518585055,179.99999999999937,0.003112838137894869,572041,667.4702163986692,748.324176500006,143558.703125,41.951087951660156,5093.17236328125,8.60264778137207,152960.875,44.76008987426758,0,nan,nan,nan,nan,667.4702163986692,0.00025746674509719014,748.324176500006,0.0002504501026123762,0.02229847013950348,0.017685893923044205
-0.17324115518585056,1.0000096904944524,3.718564536959826e-05,-0.17428282185251723,179.99999999999937,0.003122165100648999,565805,659.1688887226549,745.7575010821241,143546.78125,41.966453552246094,5149.69775390625,8.629201889038086,152960.5625,44.78129196166992,0,nan,nan,nan,nan,659.1688887226549,0.00025758895208127797,745.7575010821241,0.00025023132911883295,0.0201698187738657,0.019418638199567795
-0.1711578218525172,0.9999905551366244,3.809722929295631e-05,-0.1721994885191839,180.00000000000176,0.00311259925365448,568092,661.1226459241711,746.0717686114892,143543.484375,41.943023681640625,5065.0634765625,8.575523376464844,152957.390625,44.75511169433594,0,nan,nan,nan,nan,661.1226459241711,0.00025742838624864817,746.0717686114892,0.00025011447723954916,0.022257203236222267,0.019849834963679314
-0.16907448851918389,0.9999853800002312,3.6917101137333696e-05,-0.17011615518585055,179.99999999999937,0.003121436107903719,562645,659.8529045565068,747.3279907651308,143532.546875,41.995365142822266,5240.2255859375,8.697397232055664,152947.78125,44.8117561340332,0,nan,nan,nan,nan,659.8529045565068,0.00025774264940992,747.3279907651308,0.0002505876764189452,0.020434876903891563,0.020585784688591957
-0.16699115518585056,1.0000073519879564,3.8429168066841186e-05,-0.16803282185251722,179.99999999999937,0.0031110330019146204,562836,657.5708617493175,745.8533443424617,143524.015625,41.9430046081543,5050.53466796875,8.580178260803223,152947.71875,44.757198333740234,0,nan,nan,nan,nan,657.5708617493175,0.00025742463185451925,745.8533443424617,0.00025008252123370767,0.022389927878975868,0.020569676533341408
-0.16490782185251723,1.0000529522293222,3.753254000340906e-05,-0.1659494885191839,179.99999999999937,0.0031186321284621954,552539,653.0574951278653,746.9535560814796,143516.25,42.0013313293457,5229.275390625,8.706828117370605,152932.4375,44.8221321105957,0,nan,nan,nan,nan,653.0574951278653,0.0002576991973910481,746.9535560814796,0.0002505179145373404,0.02096479944884777,0.021631136536598206
-0.1628244885191839,1.000038192827446,3.877524859158304e-05,-0.16386615518585057,180.00000000000176,0.0031097254250198603,557433,653.894644371736,745.6265956892955,143517.578125,41.94890594482422,5061.025390625,8.589251518249512,152939.9375,44.76563262939453,0,nan,nan,nan,nan,653.894644371736,0.0002573828096501529,745.6265956892955,0.0002500805421732366,0.022571830078959465,0.020614128559827805
-0.16074115518585055,1.000064115594429,3.7228545806800015e-05,-0.16178282185251722,179.99999999999937,0.0031205324921756983,549250,653.8507994494564,748.5293974995476,143513.078125,41.99998474121094,5205.1552734375,8.713726997375488,152927.71875,44.82026290893555,0,nan,nan,nan,nan,653.8507994494564,0.00025759843993000686,748.5293974995476,0.00025067839305847883,0.02062404155731201,0.021785888820886612
-0.15865782185251723,0.9999261196641374,3.842920007230933e-05,-0.1596994885191839,179.99999999999937,0.003111093770712614,562842,657.5709971671024,745.8529340555091,143528.84375,41.9427375793457,5050.38330078125,8.575620651245117,152934.34375,44.75691604614258,0,nan,nan,nan,nan,657.5709971671024,0.00025737780379131436,745.8529340555091,0.00025006651412695646,0.02251504547894001,0.02012184076011181
-0.1565744885191839,0.9999615519473567,3.691401805614808e-05,-0.15761615518585056,179.99999999999937,0.003126635914668441,562976,666.3492374890637,750.9684326916283,143540.09375,41.994476318359375,5215.1484375,8.707358360290527,152940.6875,44.80704879760742,0,nan,nan,nan,nan,666.3492374890637,0.0002576325787231326,750.9684326916283,0.00025100455968640745,0.01991184987127781,0.020862381905317307
-0.15449115518585055,0.9999670446301141,3.810024622489354e-05,-0.15553282185251724,180.00000000000176,0.0031127205584198236,568104,661.121731776053,746.0713761457102,143551.625,41.94578170776367,5069.447265625,8.580771446228027,152951.953125,44.75806427001953,0,nan,nan,nan,nan,661.121731776053,0.0002573917154222727,746.0713761457102,0.0002500956179574132,0.02124679461121559,0.019407954066991806
-0.15240782185251722,1.0000948208706975,3.691604214405237e-05,-0.15344948851918389,179.99999999999937,0.0031266624573618174,562979,666.3499282804903,750.9668036423369,143561.125,41.99663162231445,5213.14208984375,8.704771995544434,152960.5625,44.809349060058594,0,nan,nan,nan,nan,666.3499282804903,0.00025758284027688205,750.9668036423369,0.0002509780752006918,0.020628001540899277,0.019080745056271553
-0.1503244885191839,0.9999706050778017,3.810053776506376e-05,-0.15136615518585056,179.99999999999937,0.0031127503607422113,568107,661.1219337753985,746.0712547888547,143550.15625,41.94597625732422,5070.81103515625,8.580734252929688,152951.9375,44.75827407836914,0,nan,nan,nan,nan,661.1219337753985,0.0002573800156824291,746.0712547888547,0.00025012667174451053,0.021479839459061623,0.019238144159317017
-0.14824115518585057,1.0000003931363752,3.663293566855331e-05,-0.14928282185251723,179.99999999999937,0.003123263828456402,559380,660.5156222551501,748.8487189726961,143539.03125,41.99886703491211,5228.310546875,8.708393096923828,152939.09375,44.81513977050781,0,nan,nan,nan,nan,660.5156222551501,0.00025764459860511124,748.8487189726961,0.00025074119912460446,0.020598649978637695,0.020641151815652847
-0.14615782185251724,1.0000501178081043,3.810023253970251e-05,-0.1471994885191839,179.99999999999937,0.0031127803958952427,568110,661.1228074648591,746.0708318830573,143553.21875,41.945518493652344,5068.15380859375,8.578316688537598,152963.609375,44.75777816772461,0,nan,nan,nan,nan,661.1228074648591,0.00025738641852512956,746.0708318830573,0.00025014023412950337,0.02244425378739834,0.01870539039373398
-0.1440744885191839,1.0000379428902133,3.663381277550274e-05,-0.14511615518585058,180.00000000000415,0.0031232915353029966,559383,660.5151295921067,748.8482582889204,143549.015625,41.99970245361328,5227.7802734375,8.707535743713379,152944.28125,44.8160400390625,0,nan,nan,nan,nan,660.5151295921067,0.0002576221013441682,748.8482582889204,0.00025073348660953343,0.02002856880426407,0.020137768238782883
-0.14199115518585054,1.0000003599192626,3.8419167548235864e-05,-0.1430328218525172,179.99999999999937,0.0031163489911705256,572176,667.4696638040849,748.3247799359157,143562.046875,41.94197463989258,5050.14990234375,8.576560020446777,152962.78125,44.75029373168945,0,nan,nan,nan,nan,667.4696638040849,0.0002574214886408299,748.3247799359157,0.0002503719297237694,0.021564077585935593,0.018289342522621155
-0.1399078218525172,0.9999984110799766,3.692031245844189e-05,-0.14094948851918387,179.99999999999937,0.003121549729257822,562734,659.8540099971005,747.3278408270185,143532.578125,41.99729919433594,5250.1240234375,8.702710151672363,152943.671875,44.813812255859375,0,nan,nan,nan,nan,659.8540099971005,0.00025774745154194534,747.3278408270185,0.00025063412613235414,0.021608950570225716,0.020316097885370255
-0.13782448851918389,0.9999777795218829,3.810025902448718e-05,-0.13886615518585055,179.99999999999937,0.003112840699031949,568116,661.1221887595696,746.0706492535088,143549.03125,41.94519805908203,5070.58203125,8.577909469604492,152951.453125,44.75743865966797,0,nan,nan,nan,nan,661.1221887595696,0.0002573968668002635,746.0706492535088,0.00025014253333210945,0.021710284054279327,0.01855919137597084
-0.13574115518585056,1.0000100519825492,3.663203046932778e-05,-0.13678282185251722,179.99999999999937,0.0031233467161655426,559389,660.5157440016485,748.8480085880469,143534.609375,41.997344970703125,5224.7255859375,8.706689834594727,152938.90625,44.813514709472656,0,nan,nan,nan,nan,660.5157440016485,0.00025763438316062093,748.8480085880469,0.0002507652679923922,0.020731475204229355,0.019835466518998146
-0.13365782185251723,1.0000125324482723,3.8101657592110376e-05,-0.1346994885191839,179.99999999999937,0.003112870967015624,568119,661.1223537785016,746.0710584273777,143559.34375,41.94655990600586,5070.3759765625,8.581019401550293,152956.15625,44.7588996887207,0,nan,nan,nan,nan,661.1223537785016,0.00025736482348293066,746.0710584273777,0.0002501026901882142,0.02184128575026989,0.019027775153517723
-0.1315744885191839,0.9999906405601606,3.6631671327439e-05,-0.13261615518585057,179.99999999999937,0.003123374655842781,559392,660.5159310024472,748.8487379624314,143533.609375,41.99674606323242,5225.876953125,8.70405387878418,152935.25,44.81288146972656,0,nan,nan,nan,nan,660.5159310024472,0.00025761942379176617,748.8487379624314,0.0002507572644390166,0.02093440480530262,0.02063136361539364
-0.12949115518585058,0.99989458205853,3.810098463527632e-05,-0.13053282185251724,179.99999999999937,0.003112901234999299,568122,661.1226102221649,746.0713467978159,143542.515625,41.945621490478516,5071.46533203125,8.582273483276367,152937.59375,44.75790023803711,0,nan,nan,nan,nan,661.1226102221649,0.0002573663950897753,746.0713467978159,0.00025015033315867186,0.022319581359624863,0.019372619688510895
-0.12740782185251723,0.9999626904022433,3.663098723244064e-05,-0.12844948851918392,180.00000000000415,0.0031234021298587322,559395,660.5153039861005,748.8484668092594,143526.5,41.99576950073242,5225.1884765625,8.704845428466797,152930.3125,44.81184768676758,0,nan,nan,nan,nan,660.5153039861005,0.00025762832956388593,748.8484668092594,0.0002507707104086876,0.020330311730504036,0.0202704519033432
-0.12532448851918387,0.9999510049873654,3.8424434053333284e-05,-0.12636615518585054,179.99999999999937,0.0031122907530516386,571691,660.4137116484126,744.370500199106,143547.09375,41.94400405883789,5088.05224609375,8.575139045715332,152956.046875,44.75654983520508,0,nan,nan,nan,nan,660.4137116484126,0.00025746074970811605,744.370500199106,0.00024994538398459554,0.02255477011203766,0.01788952574133873
-0.12324115518585055,1.0000543863995306,3.719705191955338e-05,-0.12428282185251721,179.99999999999937,0.0031214323826134205,565892,659.1692552880208,745.7572348090421,143555.8125,41.97737503051758,5183.54296875,8.648128509521484,152961.4375,44.792945861816406,0,nan,nan,nan,nan,659.1692552880208,0.00025759192067198455,745.7572348090421,0.00025027626543305814,0.02069249376654625,0.019177598878741264
-0.12115782185251722,0.9999698960165032,3.8757520994229056e-05,-0.12219948851918389,179.99999999999937,0.0031116604804992676,575386,659.6779124370116,742.6107807012711,143560.0625,41.94370651245117,5103.97802734375,8.565871238708496,152969.203125,44.756629943847656,0,nan,nan,nan,nan,659.6779124370116,0.0002575407561380416,742.6107807012711,0.0002497512614354491,0.02082551270723343,0.01714720018208027
-0.1190744885191839,0.99999761823036,3.7505230176473504e-05,-0.12011615518585056,179.99999999999937,0.003122622612863779,569407,665.1716850248556,747.8936502249258,143560.6875,41.987213134765625,5219.66748046875,8.674297332763672,152959.40625,44.799930572509766,0,nan,nan,nan,nan,665.1716850248556,0.0002576674451120198,747.8936502249258,0.0002506485616322607,0.019522251561284065,0.017011849209666252
-0.11699115518585057,0.9999805181554782,3.87566048682749e-05,-0.11803282185251723,179.99999999999937,0.00311169377528131,575389,659.6792465466361,742.6103052491266,143557.609375,41.94255828857422,5105.533203125,8.561419486999512,152970.234375,44.75540542602539,0,nan,nan,nan,nan,659.6792465466361,0.00025751200155355036,742.6103052491266,0.0002497777750249952,0.022293075919151306,0.016751324757933617
-0.11490782185251724,1.0000528446651813,3.6632008853379324e-05,-0.11594948851918391,179.99999999999937,0.003123485017567873,559404,660.5165274632172,748.8484865289147,143534.96875,41.99635314941406,5220.798828125,8.701622009277344,152942.125,44.81246566772461,0,nan,nan,nan,nan,660.5165274632172,0.00025771016953513026,748.8484865289147,0.0002507215249352157,0.021722465753555298,0.020412355661392212
-0.11282448851918389,1.000071628711198,3.810305591078484e-05,-0.11386615518585058,180.00000000000415,0.0031130220741033554,568134,661.1222809222744,746.0709939697554,143556.3125,41.9472770690918,5072.2890625,8.582869529724121,152962.21875,44.75967025756836,0,nan,nan,nan,nan,661.1222809222744,0.00025736918905749917,746.0709939697554,0.0002501447161193937,0.02182380110025406,0.01898602955043316
-0.11074115518585054,0.9999360763240093,3.6629254536276114e-05,-0.1117828218525172,179.99999999999937,0.0031235129572451115,559407,660.5154201548287,748.8488034087943,143520.09375,41.99299621582031,5220.41259765625,8.700435638427734,152923.5625,44.80888366699219,0,nan,nan,nan,nan,660.5154201548287,0.000257642735959962,748.8488034087943,0.00025073596043512225,0.020355824381113052,0.02068423107266426
-0.10865782185251721,1.0000391369138424,3.842550609300888e-05,-0.10969948851918387,179.99999999999937,0.0031124171800911427,571703,660.4127610262183,744.3704176203335,143550.640625,41.94453430175781,5088.26416015625,8.57393741607666,152967.171875,44.757102966308594,0,nan,nan,nan,nan,660.4127610262183,0.0002575619437266141,744.3704176203335,0.0002499474794603884,0.02144872397184372,0.017862223088741302
-0.10657448851918389,0.9999671237973479,3.663152613229436e-05,-0.10761615518585055,179.99999999999937,0.0031235404312610626,559410,660.5154198770961,748.8489041047128,143528.265625,41.995418548583984,5219.98876953125,8.702619552612305,152927.59375,44.81147003173828,0,nan,nan,nan,nan,660.5154198770961,0.0002576636034063995,748.8489041047128,0.0002507399767637253,0.02041960135102272,0.020844046026468277
-0.10449115518585056,0.9999479974831278,3.810143583094372e-05,-0.10553282185251722,179.99999999999937,0.003113082144409418,568140,661.1230752121018,746.0710475403403,143539.765625,41.945125579833984,5074.0078125,8.58120346069336,152942.046875,44.75736618041992,0,nan,nan,nan,nan,661.1230752121018,0.00025741165154613554,746.0710475403403,0.0002501567068975419,0.022798679769039154,0.01898980885744095
-0.10240782185251723,0.9999821394742108,3.6915456487335455e-05,-0.1034494885191839,179.99999999999937,0.00312314135953784,562863,666.3506584477552,750.9675899638373,143532.921875,41.99344253540039,5212.26904296875,8.704377174377441,152934.75,44.80597686767578,0,nan,nan,nan,nan,666.3506584477552,0.0002576390979811549,750.9675899638373,0.00025102324434556067,0.02147797681391239,0.019872697070240974
-0.10032448851918391,1.0000466181763057,3.810211323259294e-05,-0.10136615518585057,179.99999999999937,0.0031131121795624495,568143,661.1224753251323,746.0698094293954,143543.25,41.94571304321289,5072.9853515625,8.58199691772461,152956.546875,44.757999420166016,0,nan,nan,nan,nan,661.1224753251323,0.0002574689278844744,746.0698094293954,0.00025016340077854693,0.02211618609726429,0.01753586158156395
