time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0773539989603402,0.999470679996365,0.0002702819457429657,-0.0783956656270069,180.00000000000415,-3.998816464445554e-05,816637,1083.681118978197,1287.0538886702293,16329.7529296875,16.186279296875,2194.2626953125,6.192387580871582,17346.03125,17.46833610534668,0,nan,nan,nan,nan,1083.681118978197,0.0008936195517890155,1287.0538886702293,0.0008591655059717596,-0.00032960783573798835,0.0032668528147041798
-0.07527066562700685,0.9982833946587567,0.0002826442444707106,-0.07631233229367351,179.99999999999937,-9.045061233337037e-06,812116,1069.1443614965378,1246.0308332911602,16342.1611328125,16.307003021240234,2306.1650390625,6.306177139282227,17329.93359375,17.582807540893555,0,nan,nan,nan,nan,1069.1443614965378,0.0008948562317527831,1246.0308332911602,0.0008753655711188912,0.0006607070099562407,-0.002390047302469611
-0.07318733229367352,0.9994823402874812,0.0002701924476252014,-0.07422899896034019,179.99999999999937,-4.0007154893828556e-05,816640,1083.6809684315272,1287.0539992343142,16330.505859375,16.181880950927734,2194.701904296875,6.1827473640441895,17346.263671875,17.463651657104492,0,nan,nan,nan,nan,1083.6809684315272,0.0008936459198594093,1287.0539992343142,0.0008591070072725415,-0.00035130843752995133,0.003156990511342883
-0.0711039989603402,0.9986229956543404,0.00028255993912535256,-0.07214566562700686,179.99999999999937,-9.062800927495118e-06,812119,1069.1443180888598,1246.0322334256023,16348.0791015625,16.302705764770508,2305.299072265625,6.298110485076904,17335.970703125,17.578182220458984,0,nan,nan,nan,nan,1069.1443180888598,0.0008947010501287878,1246.0322334256023,0.0008748564287088811,0.0005868911975994706,-0.0016410562675446272
-0.06902066562700687,0.9994873793840294,0.0002702790386977977,-0.07006233229367353,179.99999999999937,-4.002612331532873e-05,816643,1083.680891390618,1287.0541756250807,16330.794921875,16.18617057800293,2192.519287109375,6.1911702156066895,17346.37890625,17.468202590942383,0,nan,nan,nan,nan,1083.680891390618,0.0008935217629186809,1287.0541756250807,0.0008595478720963001,-0.0005522576393559575,0.0032885069958865643
-0.06693733229367353,0.9988903668326127,0.00028252425777612535,-0.06797899896034021,180.00000000000176,-9.080544259632006e-06,812122,1069.1445381982155,1246.0322008559776,16351.341796875,16.301054000854492,2303.30029296875,6.2984747886657715,17340.697265625,17.576398849487305,0,nan,nan,nan,nan,1069.1445381982155,0.0008944804430939257,1246.0322008559776,0.0008744216756895185,0.0007993777981027961,-0.0013217093655839562
-0.06485399896034019,0.9993692428034553,0.0002703728889049072,-0.06589566562700686,179.99999999999937,-4.004509901278652e-05,816646,1083.6805184303903,1287.0532916452487,16327.6669921875,16.190895080566406,2192.070556640625,6.198118686676025,17344.40234375,17.4732666015625,0,nan,nan,nan,nan,1083.6805184303903,0.0008942068670876324,1287.0532916452487,0.0008599703432992101,-0.000561655790079385,0.0025954933371394873
-0.06277066562700687,0.9987789796282698,0.0002826137844245899,-0.06381233229367353,179.99999999999937,-9.098290320253e-06,812125,1069.1440839660158,1246.03100687852,16345.77734375,16.306283950805664,2308.835693359375,6.307108402252197,17338.72265625,17.58205795288086,0,nan,nan,nan,nan,1069.1440839660158,0.0008948183385655284,1246.03100687852,0.0008752638823352754,-0.0002879732637666166,-0.002894818317145109
-0.06068733229367354,0.9995811262123507,0.0002702396323393834,-0.0617289989603402,179.99999999999937,-4.006407471024431e-05,816649,1083.6802205833649,1287.0505900640812,16331.4619140625,16.184167861938477,2189.792724609375,6.188945293426514,17348.080078125,17.466033935546875,0,nan,nan,nan,nan,1083.6802205833649,0.00089329166803509,1287.0505900640812,0.0008591875666752458,-0.0014870129525661469,-0.00012134567805333063
-0.0586039989603402,0.9989612888077238,0.00028263035021389404,-0.05964566562700688,180.00000000000176,-9.116033652389888e-06,812128,1069.1446089305468,1246.0317688054724,16350.734375,16.306896209716797,2309.532470703125,6.299799919128418,17341.888671875,17.582664489746094,0,nan,nan,nan,nan,1069.1446089305468,0.0008943518623709679,1246.0317688054724,0.0008753611473366618,0.0008466496365144849,-0.002234384883195162
-0.05652066562700686,0.9994803384342761,0.00027027164267759207,-0.057562332293673524,179.99999999999937,-4.008303949376568e-05,816652,1083.6800300033333,1287.0534926144392,16329.734375,16.18556785583496,2192.30126953125,6.189827919006348,17346.22265625,17.467504501342773,0,nan,nan,nan,nan,1083.6800300033333,0.0008934931247495115,1287.0534926144392,0.0008598330314271152,-0.0010826129000633955,0.00263460841961205
-0.054437332293673535,0.9988239969025383,0.0002826058180480013,-0.0554789989603402,179.99999999999937,-9.133776075032074e-06,812131,1069.1454935465626,1246.0300804105427,16347.08984375,16.305728912353516,2310.536865234375,6.298252582550049,17339.4765625,17.581417083740234,0,nan,nan,nan,nan,1069.1454935465626,0.0008949413313530385,1246.0300804105427,0.000875524478033185,0.002013864228501916,-0.004650894086807966
-0.05235399896034021,0.9989713643045082,0.00027693259673297534,-0.05339566562700687,179.99999999999937,-9.11323877517134e-05,838827,1101.423069429779,1377.4853387887802,16311.130859375,15.99232006072998,2140.239501953125,5.947573184967041,17347.134765625,17.267152786254883,0,nan,nan,nan,nan,1101.423069429779,0.0008813783060759306,1377.4853387887802,0.0008324903319589794,-0.0010484688682481647,0.0065858690068125725
-0.05027066562700687,0.9989032788032367,0.0002826414670663719,-0.051312332293673546,180.00000000000176,-9.151514859695453e-06,812134,1069.1456269724322,1246.025862383819,16348.1826171875,16.307201385498047,2309.07568359375,6.298349857330322,17340.826171875,17.58297348022461,0,nan,nan,nan,nan,1069.1456269724322,0.000895029806997627,1246.025862383819,0.0008764763479121029,0.0012571593979373574,-0.008916371501982212
-0.04818733229367353,0.9990432566903488,0.00027017125942702585,-0.04922899896034019,179.99999999999937,-4.0120961784850806e-05,816658,1083.6802015506767,1287.053621907507,16323.2861328125,16.17987823486328,2189.345458984375,6.1831865310668945,17338.736328125,17.46138572692871,0,nan,nan,nan,nan,1083.6802015506767,0.0008935190853662789,1287.053621907507,0.0008594794780947268,-0.0013114613248035312,0.0027745701372623444
-0.0461039989603402,0.9984922278426587,0.00028264822934594873,-0.047145665627006866,179.99999999999937,-9.169265467789955e-06,812137,1069.1456798099935,1246.0318848239651,16344.5927734375,16.307313919067383,2314.796875,6.3061323165893555,17333.6484375,17.583112716674805,0,nan,nan,nan,nan,1069.1456798099935,0.000894900702405721,1246.0318848239651,0.0008753826841711998,0.0020611423533409834,-0.0021391394548118114
-0.04402066562700688,0.9996421466640116,0.00027017908189843644,-0.04506233229367354,179.99999999999937,-4.013990837847814e-05,816661,1083.6806303514056,1287.0539573049086,16334.1982421875,16.180316925048828,2188.489990234375,6.180018901824951,17349.10546875,17.461849212646484,0,nan,nan,nan,nan,1083.6806303514056,0.0008930636686272919,1287.0539573049086,0.0008590298821218312,-0.00022486095258500427,0.00297946622595191
-0.04193733229367354,0.9985884306312344,0.0002827042352309482,-0.042978998960340214,180.00000000000176,-9.187007890432142e-06,812140,1069.1452913713688,1246.0311574534821,16345.75390625,16.31024932861328,2314.494140625,6.309048652648926,17335.1875,17.586261749267578,0,nan,nan,nan,nan,1069.1452913713688,0.0008949182229116559,1246.0311574534821,0.0008758697076700628,0.00124271959066391,-0.0036416279617697
-0.0398539989603402,0.9992075140115083,0.0002702859936671893,-0.04089566562700686,179.99999999999937,-4.015885497210547e-05,816664,1083.6803644494717,1287.0540716838605,16326.626953125,16.18621253967285,2193.617919921875,6.188161373138428,17341.525390625,17.468196868896484,0,nan,nan,nan,nan,1083.6803644494717,0.0008938118116930127,1287.0540716838605,0.0008598508429713547,-0.0010688442271202803,0.003090259153395891
-0.03777066562700687,0.9991730691543957,0.0002827312213769486,-0.038812332293673535,179.99999999999937,-9.204757589031942e-06,812143,1069.1451287065408,1246.0316306005095,16355.3486328125,16.311857223510742,2315.859375,6.301790237426758,17345.23828125,17.58799171447754,0,nan,nan,nan,nan,1069.1451287065408,0.0008945905137807131,1246.0316306005095,0.0008757656905800104,0.0016266534803435206,-0.002404930768534541
-0.03568733229367353,0.9994971469416619,0.0002702758713616686,-0.03672899896034021,180.00000000000176,-4.0177805203711614e-05,816667,1083.6807933298521,1287.0548268371847,16332.0625,16.185129165649414,2187.712890625,6.186024188995361,17346.515625,17.46702766418457,0,nan,nan,nan,nan,1083.6807933298521,0.0008932655910030007,1287.0548268371847,0.00085935287643224,-0.0004624767752829939,0.00433826120570302
-0.03360399896034019,0.9986234810161054,0.0002826785097034885,-0.034645665627006855,179.99999999999937,-9.22250092116883e-06,812146,1069.1444366864146,1246.0320881515809,16346.7255859375,16.30808448791504,2314.448974609375,6.301572799682617,17335.49609375,17.58392333984375,0,nan,nan,nan,nan,1069.1444366864146,0.0008951174677349627,1246.0320881515809,0.0008754526497796178,0.0008340139756910503,-0.0016065717209130526
-0.031520665627006866,0.9995879214271947,0.00027032895639172815,-0.03256233229367353,179.99999999999937,-4.019674815936014e-05,816670,1083.6808674991796,1287.0544392325558,16330.7333984375,16.187944412231445,2189.82470703125,6.192173480987549,17347.99609375,17.470056533813477,0,nan,nan,nan,nan,1083.6808674991796,0.000893940101377666,1287.0544392325558,0.0008591560763306916,-0.0003115010622423142,0.0034390182700008154
-0.02943733229367354,0.9988790664438183,0.00028276750292095023,-0.030478998960340203,179.99999999999937,-9.240251529263332e-06,812149,1069.1453774837232,1246.0317151729278,16350.609375,16.31265640258789,2316.75439453125,6.306055545806885,17339.83984375,17.588823318481445,0,nan,nan,nan,nan,1069.1453774837232,0.0008950824267230928,1246.0317151729278,0.0008758007315918803,0.001087782671675086,-0.002320904051885009
-0.0273539989603402,0.9994818440471136,0.00027022102704592676,-0.028395665627006877,180.00000000000176,-4.021569111500867e-05,816673,1083.6805534588495,1287.0526940728444,16330.1064453125,16.182048797607422,2186.268310546875,6.185032367706299,17346.02734375,17.46369743347168,0,nan,nan,nan,nan,1083.6805534588495,0.000893046089913696,1287.0526940728444,0.0008595606195740402,-0.00047257289406843483,0.0015172390267252922
-0.02527066562700686,0.9987102855241978,0.0002827686243815989,-0.026312332293673524,179.99999999999937,-9.257992132916115e-06,812152,1069.1455617193064,1246.0345235770635,16346.8115234375,16.31267547607422,2321.9638671875,6.310524940490723,17336.66015625,17.588829040527344,0,nan,nan,nan,nan,1069.1455617193064,0.0008950524497777224,1246.0345235770635,0.0008755666785873473,0.0012499814620241523,0.0009627415565773845
-0.023187332293673535,0.9992080169465043,0.0002702774899221292,-0.024228998960340198,179.99999999999937,-4.023461588076316e-05,816676,1083.6804877875793,1287.0522579706692,16322.8525390625,16.18484878540039,2189.769287109375,6.188351154327393,17341.22265625,17.466686248779297,0,nan,nan,nan,nan,1083.6804877875793,0.0008932431228458881,1287.0522579706692,0.0008604647591710091,-0.0007864324143156409,0.0010926013346761465
-0.02110399896034021,0.9986954980932814,0.00028269575646329583,-0.022145665627006872,179.99999999999937,-9.275745469494723e-06,812155,1069.1440980909956,1246.0321637166628,16346.576171875,16.308475494384766,2320.248291015625,6.306065082550049,17336.224609375,17.584318161010742,0,nan,nan,nan,nan,1069.1440980909956,0.0008950292249210179,1246.0321637166628,0.0008754748268984258,-9.549230162519962e-05,-0.0014973460929468274
-0.01902066562700687,0.999457073502164,0.0002702677274799015,-0.020062332293673546,180.00000000000176,-4.025354064651765e-05,816679,1083.6806950110117,1287.0538143489164,16329.0029296875,16.184497833251953,2190.374755859375,6.189136028289795,17345.458984375,17.466344833374023,0,nan,nan,nan,nan,1083.6806950110117,0.0008934194920584559,1287.0538143489164,0.0008595340186730027,-0.0001588996674399823,0.0028789485804736614
-0.01693733229367353,0.998532148811101,0.0002828011709556849,-0.017978998960340192,179.99999999999937,-9.29349880607333e-06,812158,1069.144946658937,1246.0305201496058,16342.8505859375,16.313640594482422,2323.82080078125,6.308810710906982,17333.10546875,17.589876174926758,0,nan,nan,nan,nan,1069.144946658937,0.000895670207682997,1246.0305201496058,0.0008760947384871542,0.0005942313582636416,-0.0031257965601980686
-0.014853998960340203,0.9994956235971222,0.00027025640236128575,-0.015895665627006866,179.99999999999937,-4.0272458136314526e-05,816682,1083.6803170281223,1287.0536000655118,16328.525390625,16.183732986450195,2190.940673828125,6.185967445373535,17346.0,17.465524673461914,0,nan,nan,nan,nan,1083.6803170281223,0.0008935275254771113,1287.0536000655118,0.0008595265680924058,-0.0008814276079647243,0.00279990048147738
-0.012770665627006877,0.9987485804929622,0.000282665122527618,-0.01381233229367354,179.99999999999937,-9.31124304770492e-06,812161,1069.1438330867593,1246.0330564348042,16346.58984375,16.30698585510254,2324.635009765625,6.3019795417785645,17336.53515625,17.582704544067383,0,nan,nan,nan,nan,1069.1438330867593,0.0008948646718636155,1246.0330564348042,0.0008756825118325651,-0.0003643278614617884,-0.00110920041333884
-0.010687332293673538,0.9992249758472108,0.0002703887648900325,-0.011728998960340214,180.00000000000176,-4.02913756261114e-05,816685,1083.6795645592526,1287.053542463828,16325.78125,16.19045066833496,2191.990966796875,6.195677757263184,17341.173828125,17.472713470458984,0,nan,nan,nan,nan,1083.6795645592526,0.0008937440579757094,1287.053542463828,0.0008601566660217941,-0.0015959060983732343,0.002458204049617052
-0.008603998960340198,0.998828407442152,0.00028274620424871414,-0.00964566562700686,179.99999999999937,-9.329000022262335e-06,812164,1069.1458902672682,1246.0326287206478,16348.505859375,16.3106632232666,2324.149658203125,6.304575443267822,17337.6953125,17.586658477783203,0,nan,nan,nan,nan,1069.1458902672682,0.000895099132321775,1246.0326287206478,0.000875742407515645,0.0015497686108574271,-0.0008069891482591629
-0.006520665627006872,0.9997015013908325,0.00027030591056156336,-0.007562332293673535,179.99999999999937,-4.031029311590828e-05,816688,1083.680959617386,1287.0543020818318,16330.646484375,16.186323165893555,2193.108154296875,6.188791751861572,17349.275390625,17.468320846557617,0,nan,nan,nan,nan,1083.680959617386,0.0008938011014834046,1287.0543020818318,0.0008593788370490074,-0.00024655667948536575,0.003664672840386629
-0.004437332293673532,0.9986854052406187,0.0002828105897607066,-0.005478998960340209,180.00000000000176,-9.346739716420416e-06,812167,1069.143573741797,1246.0318873128513,16342.6982421875,16.313474655151367,2328.52294921875,6.313663005828857,17334.919921875,17.58972930908203,0,nan,nan,nan,nan,1069.143573741797,0.0008956476231105626,1246.0318873128513,0.0008760899654589593,-0.00033540200092829764,-0.0016704476438462734
-0.0023539989603401923,0.9991276898611583,0.00027030278795907135,-0.0033956656270068553,179.99999999999937,-4.0329214243683964e-05,816691,1083.6802073092244,1287.0542865225307,16321.830078125,16.185190200805664,2191.403564453125,6.194161415100098,17339.216796875,17.46706771850586,0,nan,nan,nan,nan,1083.6802073092244,0.0008939624531194568,1287.0542865225307,0.00085954659152776,-0.0008666924550198019,0.0034782050643116236
-0.00027066562700686636,0.9988271311996203,0.0002827627633546797,-0.0013123322936735293,179.99999999999937,-9.364495781483129e-06,812170,1069.1448922487564,1246.032474575698,16345.7177734375,16.31069564819336,2326.17529296875,6.3050127029418945,17337.046875,17.586687088012695,0,nan,nan,nan,nan,1069.1448922487564,0.0008954984368756413,1246.032474575698,0.0008756709867157042,0.0009073957335203886,-0.0011388742132112384
0.0018126677063264596,0.9994474753213591,0.0002703112434468788,0.0007710010396597966,179.99999999999937,-4.034812081954442e-05,816694,1083.680425024495,1287.0536660598248,16328.2412109375,16.186098098754883,2193.52783203125,6.1924920082092285,17344.63671875,17.468074798583984,0,nan,nan,nan,nan,1083.680425024495,0.0008939057006500661,1287.0536660598248,0.0008594897808507085,-0.000900191895198077,0.0030217382591217756
0.0038960010396597994,0.9989834178618542,0.0002828864326324084,0.0028543343729931225,180.00000000000176,-9.382250027556438e-06,812173,1069.1442754011046,1246.033772985168,16349.7138671875,16.317298889160156,2332.35791015625,6.311751842498779,17339.439453125,17.593849182128906,0,nan,nan,nan,nan,1069.1442754011046,0.0008954883087426424,1246.033772985168,0.0008758023614063859,1.954713479790371e-05,0.00017033367475960404
0.005979334372993139,0.999286019205446,0.0002703549127349904,0.004937667706326476,179.99999999999937,-4.036702375742607e-05,816697,1083.6788710241447,1287.0536417788846,16323.8828125,16.188385009765625,2196.23681640625,6.199180603027344,17341.63671875,17.470556259155273,0,nan,nan,nan,nan,1083.6788710241447,0.0008936505764722824,1287.0536417788846,0.0008597404812462628,-0.002144226571545005,0.002678090939298272
0.008062667706326465,0.9987081898199714,0.000282986632080017,0.007021001039659802,179.99999999999937,-9.400005183124449e-06,812176,1069.1452299007046,1246.0354589059523,16343.484375,16.321550369262695,2333.75439453125,6.321905136108398,17334.29296875,17.59837532043457,0,nan,nan,nan,nan,1069.1452299007046,0.0008959677070379257,1246.0354589059523,0.0008764793747104704,0.0015365300932899117,0.002316460944712162
0.010146001039659791,0.9991374412159849,0.0002702573467368992,0.009104334372993128,179.99999999999937,-4.0385930333286524e-05,816700,1083.6807282571872,1287.0541285362308,16323.1591796875,16.182781219482422,2196.440185546875,6.189802646636963,17338.845703125,17.464513778686523,0,nan,nan,nan,nan,1083.6807282571872,0.0008939941180869937,1287.0541285362308,0.0008595440885983407,-0.0004999458906240761,0.003794640302658081
0.01222933437299313,0.99859314164177,0.0002829689619075494,0.011187667706326454,180.00000000000176,-9.417761248187162e-06,812179,1069.1440072648452,1246.0305181527754,16341.3369140625,16.320213317871094,2334.55224609375,6.317845344543457,17331.95703125,17.596961975097656,0,nan,nan,nan,nan,1069.1440072648452,0.0008960852865129709,1246.0305181527754,0.0008766930550336838,-0.00035502618993632495,-0.0030794700141996145
0.01431266770632647,0.9991609408637723,0.0002704840152850115,0.013271001039659808,179.99999999999937,-4.040482235723175e-05,816703,1083.6800883028566,1287.0546080331646,16322.9423828125,16.194948196411133,2197.21240234375,6.207213401794434,17339.13671875,17.477588653564453,0,nan,nan,nan,nan,1083.6800883028566,0.0008941376581788063,1287.0546080331646,0.0008602875168435276,-0.0014058417873457074,0.003894949099048972
0.016396001039659797,0.9991791298957102,0.000283094988477072,0.015354334372993134,179.99999999999937,-9.435516403755173e-06,812182,1069.1442085308759,1246.0312283900855,16346.93359375,16.326406478881836,2336.283935546875,6.327130317687988,17341.751953125,17.603622436523438,0,nan,nan,nan,nan,1069.1442085308759,0.000896496931090951,1246.0312283900855,0.0008766426471993327,0.00023071117175277323,-0.002753647742792964
0.018479334372993123,0.9991697968179858,0.00027718199747486257,0.01743766770632646,179.99999999999937,-9.143957868218422e-05,838878,1101.4236711062126,1377.484997200319,16313.2353515625,16.00293731689453,2153.238525390625,5.959208011627197,17348.5546875,17.27861785888672,0,nan,nan,nan,nan,1101.4236711062126,0.0008816745830699801,1377.484997200319,0.0008328532567247748,-0.0006233749445527792,0.0061342124827206135
0.020562667706326462,0.9989202929856346,0.00028301243847674896,0.019521001039659786,180.00000000000176,-9.453271559323184e-06,812185,1069.1448710495877,1246.032539220004,16346.79296875,16.321712493896484,2340.22265625,6.320727348327637,17336.8515625,17.598554611206055,0,nan,nan,nan,nan,1069.1448710495877,0.0008959381375461817,1246.032539220004,0.0008761256467550993,0.0006964063504710793,-0.0009443218586966395
0.022646001039659802,1.0002953879376635,0.0002705027169994661,0.02160433437299314,179.99999999999937,-4.044259912916459e-05,816709,1083.68068240061,1287.0531472844643,16340.837890625,16.196083068847656,2198.7958984375,6.19657564163208,17358.462890625,17.478893280029297,0,nan,nan,nan,nan,1083.68068240061,0.0008938105893321335,1287.0531472844643,0.0008595660328865051,-0.0006578551838174462,0.002253920305520296
0.024729334372993128,0.9985181967155516,0.0002830429859209936,0.023687667706326465,179.99999999999937,-9.471040357311722e-06,812188,1069.1452919710741,1246.0305958976396,16340.279296875,16.322471618652344,2339.24658203125,6.3265862464904785,17329.43359375,17.599374771118164,0,nan,nan,nan,nan,1069.1452919710741,0.0008960968116298318,1246.0305958976396,0.0008765311213210225,0.0016189523739740252,-0.003622127929702401
0.026812667706326468,0.9995870349855384,0.00027035460015257883,0.02577100103965979,180.00000000000176,-4.046149115310982e-05,816712,1083.679942544706,1287.0544212884104,16329.779296875,16.1881046295166,2201.822021484375,6.193099498748779,17345.888671875,17.470285415649414,0,nan,nan,nan,nan,1083.679942544706,0.0008940080879256129,1287.0544212884104,0.0008595049730502069,-0.001275684917345643,0.003967840690165758
0.028896001039659808,0.9992881431814579,0.0002830974231146785,0.027854334372993145,179.99999999999937,-9.488800060353242e-06,812191,1069.1450236578735,1246.0323598659027,16352.29296875,16.325679779052734,2341.581298828125,6.3234944343566895,17342.423828125,17.602863311767578,0,nan,nan,nan,nan,1069.1450236578735,0.000895733421202749,1246.0323598659027,0.0008761990466155112,0.0006924921181052923,-0.0014092163182795048
0.030979334372993134,0.9989919414751844,0.00027042809841324974,0.02993766770632647,179.99999999999937,-4.048037590109743e-05,816715,1083.6808028988964,1287.053305438929,16319.845703125,16.191011428833008,2201.72802734375,6.203436851501465,17335.37890625,17.47341537475586,0,nan,nan,nan,nan,1083.6808028988964,0.0008943877764977515,1287.053305438929,0.0008601870504207909,-3.4001257063209778e-06,0.002684191334992647
0.03306266770632646,0.9987207639215943,0.000283033746704593,0.0320210010396598,179.99999999999937,-9.506557034910657e-06,812194,1069.1452605014808,1246.0322329111625,16342.36328125,16.321575164794922,2342.04248046875,6.322664260864258,17332.19921875,17.59844207763672,0,nan,nan,nan,nan,1069.1452605014808,0.0008961542625911534,1246.0322329111625,0.0008764806552790105,0.0015502962050959468,-0.0016120584914460778
0.0351460010396598,0.9990868897185955,0.0002704487153462825,0.03410433437299312,180.00000000000176,-4.0499249735148624e-05,816718,1083.6802768945322,1287.0543276638314,16322.9111328125,16.19217300415039,2203.33740234375,6.199435710906982,17336.82421875,17.474681854248047,0,nan,nan,nan,nan,1083.6802768945322,0.00089476682478562,1287.0543276638314,0.0008600394940003753,-0.0009117256850004196,0.0038997058290988207
0.03722933437299314,0.9992780186229118,0.00028318877748838213,0.036187667706326476,179.99999999999937,-9.524321285425685e-06,812197,1069.1451971722904,1246.0317520563985,16352.8330078125,16.32904815673828,2341.922119140625,6.327712535858154,17341.408203125,17.606508255004883,0,nan,nan,nan,nan,1069.1451971722904,0.0008959078113548458,1246.0317520563985,0.0008764686062932014,0.0012322813272476196,-0.001874030684120953
0.039312667706326465,0.9993858086195065,0.0002705028745014719,0.0382710010396598,179.99999999999937,-4.051812720717862e-05,816721,1083.6812280281113,1287.0550247340216,16326.4658203125,16.195636749267578,2207.837158203125,6.205565929412842,17341.939453125,17.478445053100586,0,nan,nan,nan,nan,1083.6812280281113,0.0008942207205109298,1287.0550247340216,0.000860067957546562,7.377533620456234e-05,0.004023266024887562
0.04139600103965979,0.99915800812461,0.00028316776568990966,0.04035433437299313,179.99999999999937,-9.542090083414223e-06,812200,1069.1447118576523,1246.0300566972255,16347.63671875,16.32760238647461,2345.568603515625,6.323315143585205,17338.87890625,17.60492706298828,0,nan,nan,nan,nan,1069.1447118576523,0.0008964917506091297,1246.0300566972255,0.0008774548768997192,0.0008723176433704793,-0.004099671263247728
0.04347933437299313,0.9996624437399095,0.0002705195618300599,0.042437667706326454,180.00000000000176,-4.0537001041229814e-05,816724,1083.6807746353593,1287.0541264833166,16330.9091796875,16.196317672729492,2206.561767578125,6.20184850692749,17346.4140625,17.47918701171875,0,nan,nan,nan,nan,1083.6807746353593,0.0008946866728365421,1287.0541264833166,0.0008599697612226009,-0.00015608480316586792,0.003297839779406786
0.04556266770632647,0.9993712973274393,0.0002831923078872937,0.04452100103965981,179.99999999999937,-9.559864338370971e-06,812203,1069.143749508148,1246.0310340785857,16352.3017578125,16.328582763671875,2346.093994140625,6.321630001068115,17342.197265625,17.60600471496582,0,nan,nan,nan,nan,1069.143749508148,0.0008958614780567586,1246.0310340785857,0.0008769136620685458,-0.00013140424562152475,-0.003059935988858342
0.0476460010396598,0.9998882401487411,0.00027053573498853387,0.046604334372993134,179.99999999999937,-4.0555863961344585e-05,816727,1083.6806205904022,1287.0551529059426,16331.71875,16.196666717529297,2206.631591796875,6.204549312591553,17350.109375,17.479551315307617,0,nan,nan,nan,nan,1083.6806205904022,0.0008942301501519978,1287.0551529059426,0.0008600066066719592,-0.00031964899972081184,0.004647786729037762
0.04972933437299312,0.9989998183903416,0.0002831244916844771,0.04868766770632646,179.99999999999937,-9.57762313191779e-06,812206,1069.1442618852047,1246.02990253248,16343.9541015625,16.325101852416992,2349.10546875,6.326516151428223,17335.263671875,17.60228157043457,0,nan,nan,nan,nan,1069.1442618852047,0.0008962745196186006,1246.02990253248,0.0008767582476139069,6.248243153095245e-05,-0.004598838277161121
0.05181266770632646,0.9995028574359702,0.0002705048668641472,0.050771001039659786,180.00000000000176,-4.057472324348055e-05,816730,1083.6815129147806,1287.0524974463826,16327.2216796875,16.1951847076416,2208.53076171875,6.202392578125,17343.2421875,17.477975845336914,0,nan,nan,nan,nan,1083.6815129147806,0.0008950271876528859,1287.0524974463826,0.0008601442095823586,0.00047201631241478026,0.002105758525431156
0.0538960010396598,0.9990406640636263,0.000283218452432856,0.05285433437299314,179.99999999999937,-9.595386472938117e-06,812209,1069.1442212015947,1246.0319431196301,16345.609375,16.32937240600586,2351.58251953125,6.329602241516113,17335.501953125,17.606882095336914,0,nan,nan,nan,nan,1069.1442212015947,0.0008963359287008643,1246.0319431196301,0.0008772574947215617,-5.885779501113575e-06,-0.0016657909145578742
0.055979334372993135,0.99937114584781,0.0002705500082938465,0.054937667706326465,180.00000000000057,-4.059358252561651e-05,816733,1083.680192032904,1287.0535824142714,16323.9892578125,16.19698143005371,2209.52783203125,6.208850383758545,17340.740234375,17.479902267456055,0,nan,nan,nan,nan,1083.680192032904,0.0008948108879849315,1287.0535824142714,0.0008602607995271683,-0.0010849101236090064,0.002949936781078577
0.05806266770632647,0.9992478281249476,0.00028333899116951344,0.057021001039659805,179.99999999999937,-9.61316800385248e-06,812212,1069.1452532034123,1246.0326627456589,16348.28515625,16.33421516418457,2348.736083984375,6.333602428436279,17338.58984375,17.61202621459961,0,nan,nan,nan,nan,1069.1452532034123,0.0008968848269432783,1246.0326627456589,0.000876941776368767,0.0016538614872843027,-0.0011634223628789186
0.0601460010396598,1.0000900685524818,0.0002774968221353234,0.05910433437299313,180.00000000000057,-9.162018250208348e-05,838908,1101.4247513536616,1377.4847517387186,16323.443359375,16.018308639526367,2169.983154296875,5.97196626663208,17362.3359375,17.29533576965332,0,nan,nan,nan,nan,1101.4247513536616,0.0008824641117826104,1377.4847517387186,0.0008335086167789996,-6.463164027081802e-05,0.005369918886572123
0.062229334372993134,0.9991282486640228,0.0002833332659107068,0.06118766770632647,179.99999999999937,-9.63094316830393e-06,812215,1069.1439734178293,1246.0309150747025,16345.34375,16.333826065063477,2353.3095703125,6.332339286804199,17336.021484375,17.61164093017578,0,nan,nan,nan,nan,1069.1439734178293,0.0008967658504843712,1246.0309150747025,0.0008773996960371733,-0.0004573948390316218,-0.003427154151722789
0.06431266770632646,0.9994769472921867,0.00027060283040914525,0.0632710010396598,180.00000000000057,-4.063129745190963e-05,816739,1083.6813302049068,1287.0551074758416,16325.0576171875,16.199613571166992,2213.62451171875,6.207176685333252,17342.146484375,17.482769012451172,0,nan,nan,nan,nan,1083.6813302049068,0.000895477831363678,1287.0551074758416,0.0008605096372775733,0.0004916664911434054,0.004281234927475452
0.0663960010396598,0.9991804686642612,0.000283316320542594,0.06535433437299314,179.99999999999937,-9.648711056797765e-06,812218,1069.1449787281053,1246.0336483674796,16346.7138671875,16.332374572753906,2352.16552734375,6.335684776306152,17336.552734375,17.610111236572266,0,nan,nan,nan,nan,1069.1449787281053,0.0008964237640611827,1246.0336483674796,0.0008768365951254964,0.0005906600854359567,-0.0003797609533648938
