time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06495617139404336,0.9895137782643648,0.0003589315131452119,-0.06599783806071002,179.99999999999937,-5.641051029670052e-05,426466,947.0677287091105,1444.0413785668193,14017.119140625,14.270541191101074,1485.173583984375,4.534022331237793,15163.470703125,15.522073745727539,0,nan,nan,nan,nan,947.0677287091105,0.0008550415514037013,1444.0413785668193,0.0007757165585644543,0.007090140134096146,-0.022428888827562332
-0.06287283806071003,0.9890588458497517,0.000397143332357593,-0.0639145047273767,179.99999999999937,-7.878617907408625e-05,333429,948.854710718798,1425.8679844834066,13894.818359375,14.615748405456543,1718.5203857421875,4.949079990386963,15144.2431640625,16.027814865112305,0,nan,nan,nan,nan,948.854710718798,0.0008677436271682382,1425.8679844834066,0.0008032885380089283,0.002142341574653983,-0.022874100133776665
-0.06078950472737671,0.9888556911455806,0.0003588287203332109,-0.06183117139404337,179.99999999999937,-5.6382275943178684e-05,426469,947.0669655941263,1444.0451874995301,14011.16015625,14.26706314086914,1485.547607421875,4.533086776733398,15153.451171875,15.518148422241211,0,nan,nan,nan,nan,947.0669655941263,0.0008551666978746653,1444.0451874995301,0.0007761187735013664,0.006243428681045771,-0.01890592649579048
-0.05870617139404338,0.9878716370573456,0.0003970749817590143,-0.059747838060710046,179.99999999999937,-7.874759467085823e-05,333432,948.8553484547899,1425.8657573949615,13875.966796875,14.613154411315918,1717.7308349609375,4.951789379119873,15126.1142578125,16.024991989135742,0,nan,nan,nan,nan,948.8553484547899,0.0008686810033395886,1425.8657573949615,0.0008047373266890645,0.0036274718586355448,-0.02465991862118244
-0.05662283806071006,0.9892503756339653,0.00035890418432819903,-0.05766450472737672,179.99999999999937,-5.635404522763565e-05,426472,947.0678368857511,1444.0436259644669,14014.32421875,14.269960403442383,1486.8115234375,4.536391258239746,15159.5615234375,15.521347045898438,0,nan,nan,nan,nan,947.0678368857511,0.0008550207712687552,1444.0436259644669,0.0007757105631753802,0.007212398573756218,-0.019992858171463013
-0.05453950472737673,0.988580247252392,0.000397271520677142,-0.055581171394043394,179.99999999999937,-7.870903209550306e-05,333435,948.8552552635896,1425.865582648683,13887.1806640625,14.62007999420166,1724.0069580078125,4.959697246551514,15137.0,16.032678604125977,0,nan,nan,nan,nan,948.8552552635896,0.0008677867008373141,1425.865582648683,0.0008045188151299953,0.002703538164496422,-0.02566302753984928
-0.05245617139404338,0.9893216805141717,0.00035898034080363245,-0.05349783806071007,180.00000000000415,-5.632581815007143e-05,426475,947.068914648878,1444.043688598761,14017.2822265625,14.272481918334961,1488.604248046875,4.536709308624268,15160.712890625,15.524213790893555,0,nan,nan,nan,nan,947.068914648878,0.0008547774632461369,1444.043688598761,0.0007761510787531734,0.007932035252451897,-0.01988956332206726
-0.05037283806071002,0.9885062773737333,0.0003973187558930633,-0.051414504727376686,179.99999999999937,-7.867044769227505e-05,333438,948.8566318058018,1425.8679992365483,13886.474609375,14.621016502380371,1724.058837890625,4.957829475402832,15135.8896484375,16.03388023376465,0,nan,nan,nan,nan,948.8566318058018,0.0008682912448421121,1425.8679992365483,0.0008039607782848179,0.00414693308994174,-0.022409023717045784
-0.0482895047273767,0.9891187774930323,0.0003589695944833743,-0.04933117139404336,179.99999999999937,-5.629759834846482e-05,426478,947.0681050303692,1444.0456600704397,14014.6728515625,14.271273612976074,1487.8179931640625,4.53485107421875,15157.6435546875,15.523072242736816,0,nan,nan,nan,nan,947.0681050303692,0.0008554649539291859,1444.0456600704397,0.0007754546822980046,0.0077697886154055595,-0.01832382008433342
-0.04620617139404337,0.9884094076032249,0.0003973405980605945,-0.047247838060710035,179.99999999999937,-7.863187784096226e-05,333441,948.8549862623323,1425.8648161545382,13885.548828125,14.621137619018555,1722.9949951171875,4.95254373550415,15134.4755859375,16.034221649169922,0,nan,nan,nan,nan,948.8549862623323,0.0008682587067596614,1425.8648161545382,0.0008048178278841078,0.0029067364521324635,-0.02606509067118168
-0.044122838060710046,0.9883602222348997,0.0003588117521906531,-0.04516450472737671,179.99999999999937,-5.6269382184837013e-05,426481,947.0684859514088,1444.0450393067572,14004.5224609375,14.265432357788086,1487.5340576171875,4.532334327697754,15146.109375,15.516661643981934,0,nan,nan,nan,nan,947.0684859514088,0.0008553197258152068,1444.0450393067572,0.0007758249994367361,0.007390552666038275,-0.01849054917693138
-0.04203950472737672,0.9884994439316644,0.0003972524425920563,-0.04308117139404338,179.99999999999937,-7.85933225415647e-05,333444,948.8551918570138,1425.8683726729275,13887.3603515625,14.617958068847656,1725.6817626953125,4.952622890472412,15135.8720703125,16.030712127685547,0,nan,nan,nan,nan,948.8551918570138,0.0008678565500304103,1425.8683726729275,0.0008040531538426876,0.003347984980791807,-0.022110098972916603
-0.039956171394043394,0.9884075721979454,0.0003589635993903852,-0.04099783806071006,179.99999999999937,-5.624117693514563e-05,426484,947.0684175298627,1444.0442246857901,14003.6015625,14.270692825317383,1488.3450927734375,4.535484790802002,15146.890625,15.52254867553711,0,nan,nan,nan,nan,947.0684175298627,0.0008560711285099387,1444.0442246857901,0.0007768960203975439,0.008141729980707169,-0.019650209695100784
-0.03787283806071004,0.989008897559616,0.0003974497581844332,-0.03891450472737673,180.00000000000415,-7.855475269025192e-05,333447,948.8566228768517,1425.8671939129765,13889.3701171875,14.625264167785645,1725.879150390625,4.955374717712402,15143.7197265625,16.038700103759766,0,nan,nan,nan,nan,948.8566228768517,0.0008682769839651883,1425.8671939129765,0.0008051358163356781,0.005069163162261248,-0.023898353800177574
-0.035789504727376686,0.9890860295628423,0.00035893862325346327,-0.03683117139404335,179.99999999999937,-5.621295713353902e-05,426487,947.066788485318,1444.0435646606347,14015.91796875,14.270431518554688,1491.27880859375,4.533512592315674,15157.328125,15.522106170654297,0,nan,nan,nan,nan,947.066788485318,0.0008551602950319648,1444.0435646606347,0.0007753490936011076,0.005545766092836857,-0.020853377878665924
-0.03370617139404336,0.9888584967999904,0.0003974825788315995,-0.03474783806071002,179.99999999999937,-7.851619739085436e-05,333450,948.8552974303876,1425.8678886238579,13889.5244140625,14.626327514648438,1728.6912841796875,4.961918354034424,15141.4755859375,16.039928436279297,0,nan,nan,nan,nan,948.8552974303876,0.0008688853704370558,1425.8678886238579,0.0008043539710342884,0.002732808468863368,-0.022730553522706032
-0.031622838060710035,0.9884955299377135,0.0003588643283554511,-0.0326645047273767,179.99999999999937,-5.618475915980525e-05,426490,947.0690693826028,1444.0442008676353,14005.587890625,14.267704963684082,1490.72412109375,4.539445877075195,15148.33203125,15.519096374511719,0,nan,nan,nan,nan,947.0690693826028,0.0008554515661671758,1444.0442008676353,0.0007758038118481636,0.008716393262147903,-0.019871938973665237
-0.02953950472737671,0.9888409094549465,0.00039754644320499986,-0.03058117139404337,179.99999999999937,-7.847764936741441e-05,333453,948.8561290735904,1425.8647383390785,13891.5693359375,14.628631591796875,1733.626220703125,4.964393138885498,15141.216796875,16.042465209960938,0,nan,nan,nan,nan,948.8561290735904,0.0008686300134286284,1425.8647383390785,0.0008042980916798115,0.0039880587719380856,-0.026369411498308182
-0.027456171394043383,0.9884795940090367,0.00035886744151822277,-0.028497838060710046,179.99999999999937,-5.615655391011387e-05,426493,947.0681350431855,1444.0426411724966,14007.15234375,14.267683029174805,1492.780517578125,4.5340986251831055,15148.140625,15.519113540649414,0,nan,nan,nan,nan,947.0681350431855,0.0008551760693080723,1444.0426411724966,0.0007759541040286422,0.0071951705031096935,-0.021423647180199623
-0.025372838060710057,0.9887005433301201,0.0003975592226801676,-0.02641450472737672,179.99999999999937,-7.84391158958897e-05,333456,948.855750297252,1425.8681290490167,13889.0966796875,14.628521919250488,1732.6478271484375,4.956814289093018,15139.1298828125,16.042484283447266,0,nan,nan,nan,nan,948.855750297252,0.0008684069034643471,1425.8681290490167,0.0008051817421801388,0.003400189569219947,-0.02226145751774311
-0.02328950472737673,0.9881542584872021,0.0003589424518584445,-0.024331171394043394,179.99999999999937,-5.612837048829533e-05,426496,947.0683422914111,1444.0451823356275,14000.0478515625,14.269981384277344,1495.7947998046875,4.5364556312561035,15143.2294921875,15.521769523620605,0,nan,nan,nan,nan,947.0683422914111,0.0008560881833545864,1444.0451823356275,0.000776908709667623,0.007320402190089226,-0.01852022483944893
-0.021206171394043377,0.9886085540195418,0.0003974852162931331,-0.022247838060710068,180.00000000000415,-7.840056059649214e-05,333459,948.8567563722546,1425.866156630404,13886.2216796875,14.6264066696167,1734.101318359375,4.966475486755371,15137.765625,16.040035247802734,0,nan,nan,nan,nan,948.8567563722546,0.0008687960798852146,1425.866156630404,0.0008048003655858338,0.004150994587689638,-0.025387778878211975
-0.019122838060710023,0.98784616110247,0.00035890711128841175,-0.020164504727376686,179.99999999999937,-5.610016887658276e-05,426499,947.0681940282284,1444.0417810032905,13994.466796875,14.269126892089844,1496.6939697265625,4.543944358825684,15138.552734375,15.520732879638672,0,nan,nan,nan,nan,947.0681940282284,0.0008561554714106023,1444.0417810032905,0.000777210108935833,0.007319560274481773,-0.02245459333062172
-0.017039504727376698,0.9872479889070301,0.0003974177617197964,-0.01808117139404336,179.99999999999937,-7.836204895284027e-05,333462,948.8544650388649,1425.8685046186094,13870.349609375,14.6237211227417,1736.7196044921875,4.959536075592041,15116.9609375,16.037151336669922,0,nan,nan,nan,nan,948.8544650388649,0.0008694040589034557,1425.8685046186094,0.0008054114296101034,0.0028456973377615213,-0.022066211327910423
-0.014956171394043372,0.9874323721921778,0.0003588541830779941,-0.015997838060710035,179.99999999999937,-5.607198545476422e-05,426502,947.0677920766966,1444.0431469018831,13992.544921875,14.26644229888916,1493.98681640625,4.543309211730957,15132.2783203125,15.517972946166992,0,nan,nan,nan,nan,947.0677920766966,0.000855589285492897,1444.0431469018831,0.0007769642397761345,0.007281176745891571,-0.020901396870613098
-0.012872838060710046,0.9879011024607697,0.00039741964143506764,-0.013914504727376709,179.99999999999937,-7.832350820535794e-05,333465,948.8573095192521,1425.8657007556305,13875.595703125,14.623785972595215,1736.3243408203125,4.96470308303833,15126.9990234375,16.037248611450195,0,nan,nan,nan,nan,948.8573095192521,0.0008693350246176124,1425.8657007556305,0.0008054779609665275,0.005389401223510504,-0.0250303503125906
-0.01078950472737672,0.9886387132612132,0.0003847800517246653,-0.011831171394043383,179.99999999999937,-9.597073221812025e-05,473696,957.7772816871359,1423.6978517168823,13987.240234375,14.285710334777832,1506.2886962890625,4.529611110687256,15154.2119140625,15.563633918762207,0,nan,nan,nan,nan,957.7772816871359,0.0008556215325370431,1423.6978517168823,0.000781252165324986,0.006529095117002726,-0.017789511010050774
-0.008706171394043394,0.9881042368684346,0.00043331468910549144,-0.009747838060710057,179.99999999999937,-0.00012857325782533735,373019,961.6471753755519,1399.1043544842616,13842.1708984375,14.711785316467285,1797.4027099609375,5.027048110961914,15132.1201171875,16.184066772460938,0,nan,nan,nan,nan,961.6471753755519,0.0008714378927834332,1399.1043544842616,0.0008151373476721346,0.0019653430208563805,-0.018286550417542458
-0.00662283806071004,0.988170480936772,0.00035903653594958264,-0.007664504727376731,180.00000000000415,-5.601562952506356e-05,426508,947.0674704624596,1444.044116076539,14000.01953125,14.273633003234863,1498.782470703125,4.540867805480957,15143.6953125,15.525825500488281,0,nan,nan,nan,nan,947.0674704624596,0.0008562497678212821,1444.044116076539,0.000777395733166486,0.007007565349340439,-0.01989641599357128
-0.004539504727376686,0.9881161301543886,0.00039769483612062524,-0.005581171394043349,179.99999999999937,-7.824646309018135e-05,333471,948.8569084902573,1425.8691003175466,13881.15625,14.63249397277832,1740.5574951171875,4.968015193939209,15130.3544921875,16.047136306762695,0,nan,nan,nan,nan,948.8569084902573,0.0008696948061697185,1425.8691003175466,0.0008057793020270765,0.004956522025167942,-0.021867962554097176
-0.0024561713940433605,0.9877383255901184,0.00035887350552200696,-0.0034978380607100235,179.99999999999937,-5.598745701718144e-05,426511,947.0684572762459,1444.0444788495238,13996.51171875,14.267139434814453,1495.83349609375,4.539047718048096,15137.109375,15.518774032592773,0,nan,nan,nan,nan,947.0684572762459,0.0008560140850022435,1444.0444788495238,0.0007765794871374965,0.007449793629348278,-0.019686013460159302
-0.00037283806071003456,0.9880973899954455,0.0003974993292115114,-0.0014145047273766975,179.99999999999937,-7.820794417057186e-05,333474,948.8566189297978,1425.8688415002143,13879.34375,14.626432418823242,1742.342041015625,4.958651542663574,15130.0732421875,16.040220260620117,0,nan,nan,nan,nan,948.8566189297978,0.0008693962008692324,1425.8688415002143,0.0008053313358686864,0.004490518011152744,-0.02180260419845581
0.0017104952726232914,0.9883263518112647,0.0003589686388317643,0.0006688286059566284,179.99999999999937,-5.595928814727813e-05,426514,947.0691059752412,1444.0446767490696,14003.8984375,14.271263122558594,1496.8232421875,4.537411689758301,15146.16796875,15.523187637329102,0,nan,nan,nan,nan,947.0691059752412,0.0008561165304854512,1444.0446767490696,0.0007766380440443754,0.007522504776716232,-0.019283052533864975
0.0037938286059566173,0.9882320197382908,0.0003975573675760096,0.0027521619392899543,179.99999999999937,-7.816943252691999e-05,333477,948.8553129218643,1425.8636823862814,13879.1669921875,14.62827205657959,1744.7314453125,4.962231159210205,15132.1591796875,16.042295455932617,0,nan,nan,nan,nan,948.8553129218643,0.0008692693081684411,1425.8636823862814,0.0008058091625571251,0.0033661052584648132,-0.02754291519522667
0.005877161939289943,0.9883230565579368,0.0003589200418213525,0.00483549527262328,179.99999999999937,-5.5931122915353626e-05,426517,947.0675813050681,1444.0455235385436,14001.083984375,14.269246101379395,1497.134033203125,4.542485237121582,15146.142578125,15.521005630493164,0,nan,nan,nan,nan,947.0675813050681,0.0008558466797694564,1444.0455235385436,0.0007764402544125915,0.00641693826764822,-0.018417146056890488
0.00796049527262327,0.9888310776447818,0.00039768538574999087,0.006918828605956606,179.99999999999937,-7.813092815922573e-05,333480,948.8560193080397,1425.8661396397627,13890.818359375,14.63306713104248,1745.625,4.966609477996826,15141.376953125,16.04755973815918,0,nan,nan,nan,nan,948.8560193080397,0.0008686246001161635,1425.8661396397627,0.0008050391334109008,0.0038665563333779573,-0.02465656027197838
0.010043828605956623,0.9883116973308836,0.0003590068192084196,0.009002161939289932,180.00000000000415,-5.590296132140793e-05,426520,947.0666823116926,1444.043666662627,14002.935546875,14.272905349731445,1498.036376953125,4.541880130767822,15146.0244140625,15.524957656860352,0,nan,nan,nan,nan,947.0666823116926,0.000856048078276217,1444.043666662627,0.0007764038164168596,0.006069016642868519,-0.020121583715081215
0.012127161939289977,0.9879650910037914,0.00039777660472819023,0.011085495272623314,179.99999999999937,-7.809243106748909e-05,333483,948.8569806537627,1425.8675958853867,13878.9970703125,14.635541915893555,1748.845458984375,4.977291107177734,15128.1474609375,16.05048370361328,0,nan,nan,nan,nan,948.8569806537627,0.0008697403827682137,1425.8675958853867,0.0008052875055000186,0.005339029710739851,-0.023074613884091377
0.014210495272623302,0.9883358882001438,0.00035898068383074724,0.01316882860595664,179.99999999999937,-5.587480336544104e-05,426523,947.0663902241876,1444.0454145273206,14001.8916015625,14.271867752075195,1498.837890625,4.54116153717041,15146.4375,15.523824691772461,0,nan,nan,nan,nan,947.0663902241876,0.0008561555296182632,1444.0454145273206,0.0007767908973619342,0.006092247553169727,-0.01748078316450119
0.01629382860595663,0.9884384885696209,0.0003976501861626026,0.015252161939289965,179.99999999999937,-7.805392669979483e-05,333486,948.8558881034639,1425.8674622021524,13882.580078125,14.63149356842041,1749.587646484375,4.970073223114014,15135.4072265625,16.045894622802734,0,nan,nan,nan,nan,948.8558881034639,0.0008695191354490817,1425.8674622021524,0.0008053687633946538,0.004382094833999872,-0.022499799728393555
0.018377161939289954,0.987857989835532,0.0003589188224542075,0.01733549527262329,179.99999999999937,-5.584665632341057e-05,426526,947.0667483322036,1444.0440198094038,13995.271484375,14.269062042236328,1501.802734375,4.538453102111816,15139.1494140625,15.520870208740234,0,nan,nan,nan,nan,947.0667483322036,0.0008562097791582346,1444.0440198094038,0.0007772650569677353,0.00660782540217042,-0.019399525597691536
0.02046049527262328,0.9878019797404828,0.0003976373525281064,0.019418828605956617,179.99999999999937,-7.801542960805818e-05,333489,948.8555400039531,1425.8692427083809,13875.9609375,14.630684852600098,1751.130859375,4.967198848724365,15125.6845703125,16.04509162902832,0,nan,nan,nan,nan,948.8555400039531,0.0008694697171449661,1425.8692427083809,0.0008059033425524831,0.003412691643461585,-0.020944999530911446
0.022543828605956606,0.988168126102041,0.0003589416607297393,0.021502161939289943,179.99999999999937,-5.581851291935891e-05,426529,947.0675603363452,1444.041021897715,14002.0634765625,14.270286560058594,1499.123779296875,4.539587020874023,15143.939453125,15.522148132324219,0,nan,nan,nan,nan,947.0675603363452,0.000855728576425463,1444.041021897715,0.0007767453789710999,0.006764241494238377,-0.023602228611707687
0.02462716193928996,0.9886780605650279,0.00039760882667834875,0.02358549527262327,180.00000000000415,-7.797694706823677e-05,333492,948.8536769409751,1425.8619363603982,13885.8740234375,14.630045890808105,1747.9212646484375,4.963851451873779,15139.1181640625,16.04431915283203,0,nan,nan,nan,nan,948.8536769409751,0.0008692435803823173,1425.8619363603982,0.0008053746423684061,0.0009965836070477962,-0.030031682923436165
0.026710495272623314,0.9881884241418898,0.00035900612893198806,0.02566882860595665,179.99999999999937,-5.579036587732844e-05,426532,947.0695111916991,1444.0459884568784,14003.55859375,14.272726058959961,1499.78173828125,4.5423760414123535,15144.296875,15.524836540222168,0,nan,nan,nan,nan,947.0695111916991,0.0008558609988540411,1444.0459884568784,0.0007764492183923721,0.008170342072844505,-0.01748684234917164
0.02879382860595664,0.9885176671802663,0.00039769013767467133,0.027752161939289977,179.99999999999937,-7.793847908033058e-05,333495,948.8560574715,1425.8679279061041,13886.126953125,14.632415771484375,1750.879638671875,4.9688849449157715,15136.673828125,16.04705047607422,0,nan,nan,nan,nan,948.8560574715,0.0008690279209986329,1425.8679279061041,0.0008052306366153061,0.003855601418763399,-0.0226992629468441
0.030877161939289965,0.9888810324298438,0.0003591970541519773,0.029835495272623302,179.99999999999937,-5.5762226111255586e-05,426535,947.068248492473,1444.0426198460084,14011.552734375,14.27958869934082,1503.3837890625,4.548638820648193,15154.947265625,15.532458305358887,0,nan,nan,nan,nan,947.068248492473,0.000856190687045455,1444.0426198460084,0.0007761601009406149,0.00776263140141964,-0.021404623985290527
0.03296049527262329,0.9878977313719559,0.0003975887692916673,0.03191882860595663,179.99999999999937,-7.789998926455155e-05,333498,948.855175830058,1425.868382629069,13876.9384765625,14.629171371459961,1751.008544921875,4.970127582550049,15127.2119140625,16.04339027404785,0,nan,nan,nan,nan,948.855175830058,0.000869428797159344,1425.868382629069,0.0008055928046815097,0.0037541405763477087,-0.02170681767165661
0.03504382860595662,0.9880998277007221,0.00035908458876226905,0.034002161939289954,179.99999999999937,-5.573408998316154e-05,426538,947.0679274409612,1444.0434448514807,14000.05078125,14.275279998779297,1503.6124267578125,4.545337677001953,15143.017578125,15.52775764465332,0,nan,nan,nan,nan,947.0679274409612,0.0008565804455429316,1444.0434448514807,0.0007768872892484069,0.007543646730482578,-0.020632918924093246
0.03712716193928994,0.988094996710899,0.00039764377671580353,0.03608549527262328,179.99999999999937,-7.786152855260298e-05,333501,948.8543994317205,1425.868168678506,13882.1982421875,14.631327629089355,1750.1690673828125,4.9644622802734375,15130.2529296875,16.045730590820312,0,nan,nan,nan,nan,948.8543994317205,0.0008691219263710082,1425.868168678506,0.0008051441982388496,0.002452156273648143,-0.022852186113595963
0.03921049527262327,0.9882909829896294,0.0003590465519591096,0.038168828605956606,179.99999999999937,-5.570596476900391e-05,426541,947.070090413763,1444.045981813564,14002.1591796875,14.274494171142578,1503.43310546875,4.541902542114258,15145.9794921875,15.526756286621094,0,nan,nan,nan,nan,947.070090413763,0.0008559277048334479,1444.045981813564,0.0007770752417854965,0.010218042880296707,-0.017528459429740906
0.04129382860595662,0.9885323679615325,0.000397753485019555,0.04025216193928993,180.00000000000415,-7.782306056469679e-05,333504,948.8541371648162,1425.8665051281582,13887.494140625,14.635454177856445,1751.5020751953125,4.9688520431518555,15136.9716796875,16.050260543823242,0,nan,nan,nan,nan,948.8541371648162,0.0008695142460055649,1425.8665051281582,0.0008052097982726991,0.0017320777988061309,-0.02418263629078865
0.04337716193928998,0.9880408357632022,0.00035908553540808477,0.042335495272623314,179.99999999999937,-5.567783955484629e-05,426544,947.0691198461524,1444.0428981495832,13999.1494140625,14.27540397644043,1501.777099609375,4.542970180511475,15142.171875,15.527873039245605,0,nan,nan,nan,nan,947.0691198461524,0.0008561859140172601,1444.0428981495832,0.0007774475961923599,0.008442133665084839,-0.021217871457338333
0.0454604952726233,0.9884288694882809,0.0004333904637189511,0.04441882860595664,179.99999999999937,-0.00012811490159947425,373058,961.6500834028006,1399.100460518884,13843.2451171875,14.714556694030762,1808.9793701171875,5.0319437980651855,15137.4111328125,16.187131881713867,0,nan,nan,nan,nan,961.6500834028006,0.0008716811425983906,1399.100460518884,0.000815751904156059,0.004842020105570555,-0.02238766849040985
0.04754382860595663,0.9883527959716465,0.0003849048063470358,0.046502161939289965,179.99999999999937,-9.562786726746708e-05,473738,957.7789635903063,1423.7018965647605,13980.6044921875,14.290349006652832,1514.246337890625,4.535274505615234,15150.6123046875,15.568825721740723,0,nan,nan,nan,nan,957.7789635903063,0.0008564087329432368,1423.7018965647605,0.0007820140453986824,0.008394827134907246,-0.013033242896199226
0.049627161939289954,0.9891409361427266,0.00039769760842206357,0.04858549527262329,179.99999999999937,-7.774614641675726e-05,333510,948.8558218217592,1425.8676565473174,13893.796875,14.634224891662598,1751.279296875,4.961353778839111,15146.34375,16.048730850219727,0,nan,nan,nan,nan,948.8558218217592,0.0008683375781401992,1425.8676565473174,0.0008050962933339179,0.003518979996442795,-0.022918710485100746
0.05171049527262328,0.988874419267559,0.00035906840824361045,0.05066882860595662,179.99999999999937,-5.562159276450984e-05,426550,947.0670081361361,1444.0430171727241,14006.2177734375,14.274742126464844,1499.4468994140625,4.541767597198486,15155.0,15.527153015136719,0,nan,nan,nan,nan,947.0670081361361,0.0008561259601265192,1444.0430171727241,0.0007766078342683613,0.005948199424892664,-0.021086931228637695
0.053793828605956606,0.9890734941879894,0.00039788077895413067,0.05275216193928994,179.99999999999937,-7.77076929807663e-05,333513,948.8562648587662,1425.8675764986788,13895.7861328125,14.639534950256348,1748.0609130859375,4.973003387451172,15145.2919921875,16.05487632751465,0,nan,nan,nan,nan,948.8562648587662,0.0008689347305335104,1425.8675764986788,0.0008048159652389586,0.0042381444945931435,-0.022555295377969742
0.05587716193928996,0.9884245663745566,0.00035899730189077746,0.05483549527262327,180.00000000000415,-5.559348574024625e-05,426553,947.0667454796478,1444.0429810401288,14000.107421875,14.27253532409668,1500.5750732421875,4.545914173126221,15148.146484375,15.524637222290039,0,nan,nan,nan,nan,947.0667454796478,0.0008560284622944891,1444.0429810401288,0.0007771296077407897,0.0060232412070035934,-0.02057649940252304
0.057960495272623314,0.988607542659689,0.0003979483399542096,0.05691882860595665,179.99999999999937,-7.766923226881772e-05,333516,948.8552610901718,1425.86736759054,13889.484375,14.64122200012207,1752.681396484375,4.969061851501465,15138.1640625,16.056917190551758,0,nan,nan,nan,nan,948.8552610901718,0.0008692547562532127,1425.86736759054,0.0008061896660365164,0.0027608408126980066,-0.023618284612894058
0.06004382860595664,0.9886246014972007,0.0003590399506033661,0.05900216193928998,179.99999999999937,-5.556538235396147e-05,426556,947.0672679440675,1444.0435369507109,14008.478515625,14.274480819702148,1499.066650390625,4.539754867553711,15151.21875,15.526704788208008,0,nan,nan,nan,nan,947.0672679440675,0.0008562360890209675,1444.0435369507109,0.0007765233749523759,0.006500445771962404,-0.020753521472215652
0.062127161939289965,0.9888803239254947,0.0003979492241177883,0.0610854952726233,179.99999999999937,-7.763077883282676e-05,333519,948.8540399433061,1425.8693837780067,13892.2646484375,14.642216682434082,1751.693359375,4.971166133880615,15142.3447265625,16.057769775390625,0,nan,nan,nan,nan,948.8540399433061,0.0008691553375683725,1425.8693837780067,0.0008056837250478566,0.001902070944197476,-0.020673930644989014
0.06421049527262329,0.988727705610549,0.00035908710649853553,0.06316882860595663,179.99999999999937,-5.5537264415761456e-05,426559,947.0695754961455,1444.04288236836,14005.0859375,14.276063919067383,1503.963134765625,4.546601295471191,15152.833984375,15.528484344482422,0,nan,nan,nan,nan,947.0695754961455,0.0008558855624869466,1444.04288236836,0.0007765821064822376,0.00963272713124752,-0.020866451784968376
0.06629382860595662,0.9893045873211969,0.0003979220302909588,0.06525216193928995,179.99999999999937,-7.759234722470865e-05,333522,948.8540072954693,1425.865682987487,13897.3466796875,14.641165733337402,1752.1375732421875,4.971152305603027,15148.853515625,16.056640625,0,nan,nan,nan,nan,948.8540072954693,0.0008690874674357474,1425.865682987487,0.0008048905292525887,0.0017364358063787222,-0.02592044696211815
0.06837716193928994,0.9889558403184654,0.0003591194955207796,0.06733549527262328,179.99999999999937,-5.5509171943413094e-05,426562,947.0688664740709,1444.040859729177,14011.8828125,14.277532577514648,1500.144775390625,4.54129695892334,15156.3515625,15.530059814453125,0,nan,nan,nan,nan,947.0688664740709,0.0008557202527299523,1444.040859729177,0.000776527333073318,0.008357624523341656,-0.02314889430999756
0.07046049527262327,0.9893086900062938,0.0003978210550249823,0.0694188286059566,179.99999999999937,-7.755391561659053e-05,333525,948.8566054016302,1425.8688262720257,13898.4482421875,14.638006210327148,1748.0042724609375,4.965579032897949,15148.90625,16.053041458129883,0,nan,nan,nan,nan,948.8566054016302,0.0008688425295986235,1425.8688262720257,0.0008051535114645958,0.004886454436928034,-0.0213304553180933
0.07254382860595662,0.9900515137954,0.0003850428771015401,0.07150216193928993,180.00000000000415,-9.548884554533288e-05,473756,957.7790136273023,1423.702735498768,14003.869140625,14.29643440246582,1513.9615478515625,4.531192302703857,15176.7919921875,15.575284957885742,0,nan,nan,nan,nan,957.7790136273023,0.000855191785376519,1423.702735498768,0.0007816639845259488,0.008469468913972378,-0.01210966520011425
0.07462716193928998,0.9888363813811687,0.00048028715277598005,0.07358549527262331,179.99999999999937,-0.0001983585098059848,428449,979.5584868807703,1361.6222048379036,13785.732421875,14.821027755737305,1886.207763671875,5.119356155395508,15146.794921875,16.373779296875,0,nan,nan,nan,nan,979.5584868807703,0.000873914803378284,1361.6222048379036,0.000830058183055371,0.002012829529121518,-0.026289870962500572
0.0767104952726233,0.9892610196605846,0.0003850001834755098,0.07566882860595664,179.99999999999937,-9.546209184918553e-05,473759,957.7777085392154,1423.6952254558912,13998.7158203125,14.294711112976074,1515.8603515625,4.53420877456665,15164.7490234375,15.573464393615723,0,nan,nan,nan,nan,957.7777085392154,0.0008552715880796313,1423.6952254558912,0.0007805707864463329,0.006870644632726908,-0.020931744948029518
0.07879382860595663,0.989271937112867,0.00039784927792552204,0.07775216193928997,179.99999999999937,-7.747707422822714e-05,333531,948.8559709684665,1425.8702620452818,13898.015625,14.638717651367188,1747.211181640625,4.97397518157959,15148.3564453125,16.053903579711914,0,nan,nan,nan,nan,948.8559709684665,0.000868789735250175,1425.8702620452818,0.0008046812145039439,0.003899163333699107,-0.020352685824036598
0.08087716193928995,0.9897689168464165,0.00035918997765949995,0.07983549527262329,179.99999999999937,-5.5424898164346814e-05,426571,947.067983367937,1444.0440496449667,14023.4892578125,14.280656814575195,1500.6834716796875,4.542023658752441,15168.88671875,15.533416748046875,0,nan,nan,nan,nan,947.067983367937,0.0008554677478969097,1444.0440496449667,0.0007761855376884341,0.007203690707683563,-0.020345263183116913
