time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26728810487741916,1.000256243489886,0.00013365487714187257,-0.2683297715440858,180.00000000000415,0.0020712856203317642,610930,1210.0834623227513,1396.7407632976665,13837.740234375,15.183424949645996,2328.432861328125,5.6716108322143555,15179.9052734375,16.92650604248047,0,nan,nan,nan,nan,1210.0834623227513,0.0008821198134683073,1396.7407632976665,0.0008592509548179805,-0.019627850502729416,-0.018131094053387642
-0.2652047715440858,1.000137702800878,0.00014529625427728258,-0.26624643821075245,179.99999999999937,0.00205645221285522,631760,1242.92877530886,1413.8281172401255,13840.6162109375,15.163493156433105,2381.54345703125,5.645763397216797,15181.41015625,16.90016746520996,0,nan,nan,nan,nan,1242.92877530886,0.0008815804030746222,1413.8281172401255,0.000851325283292681,-0.019386595115065575,-0.015240171924233437
-0.26312143821075246,1.000027685969501,0.00013363819094415225,-0.2641631048774191,179.99999999999937,0.0020712856203317642,610933,1210.0835667457345,1396.7401006289474,13834.705078125,15.181649208068848,2330.329833984375,5.671834468841553,15176.4140625,16.924545288085938,0,nan,nan,nan,nan,1210.0835667457345,0.0008820836083032191,1396.7401006289474,0.0008592705707997084,-0.019777879118919373,-0.018762679770588875
-0.26103810487741913,0.9998364733637027,0.00014530178925822653,-0.2620797715440858,179.99999999999937,0.0020564626902341843,631763,1242.9286262033536,1413.8284954289813,13835.58203125,15.163936614990234,2382.88037109375,5.647270679473877,15176.8486328125,16.90065574645996,0,nan,nan,nan,nan,1242.9286262033536,0.000882074236869812,1413.8284954289813,0.0008517950773239136,-0.01965075545012951,-0.01492600329220295
-0.2589547715440858,1.0000079356025102,0.0001336300764679418,-0.25999643821075247,179.99999999999937,0.002071285853162408,610936,1210.0834486864644,1396.740289215275,13834.2509765625,15.180624008178711,2330.36279296875,5.670295238494873,15176.0927734375,16.923391342163086,0,nan,nan,nan,nan,1210.0834486864644,0.0008819704526104033,1396.740289215275,0.0008593467646278441,-0.019742252305150032,-0.01815551146864891
-0.2568714382107525,0.9999394380206271,0.00014527566821387756,-0.25791310487741914,179.99999999999937,0.002056473633274436,631766,1242.9291048545524,1413.8280123221793,13838.6943359375,15.161417961120605,2381.49609375,5.644378185272217,15178.3974609375,16.89786720275879,0,nan,nan,nan,nan,1242.9291048545524,0.0008817320340313017,1413.8280123221793,0.0008512588683515787,-0.019239487126469612,-0.015570568852126598
-0.25478810487741915,0.9999924963806752,0.0001336521881228276,-0.2558297715440858,179.99999999999937,0.002071286551654339,610939,1210.082957289127,1396.7408775282704,13834.365234375,15.183152198791504,2332.313232421875,5.672974109649658,15175.8876953125,16.926218032836914,0,nan,nan,nan,nan,1210.082957289127,0.0008822429226711392,1396.7408775282704,0.0008594128885306418,-0.02032608911395073,-0.017932752147316933
-0.2527047715440858,1.0001551454947457,0.00014528332944941207,-0.2537464382107525,179.99999999999937,0.0020564841106534004,631769,1242.9296731378338,1413.8293800120298,13839.1044921875,15.162209510803223,2382.217529296875,5.644650936126709,15181.6650390625,16.89872169494629,0,nan,nan,nan,nan,1242.9296731378338,0.0008816731860861182,1413.8293800120298,0.0008512610802426934,-0.01867610774934292,-0.013850058428943157
-0.2506214382107525,1.0001519378395212,0.00013366593687700871,-0.25166310487741916,180.00000000000176,0.0020712867844849825,610942,1210.0827712057269,1396.7404962445348,13836.7685546875,15.184700965881348,2332.03369140625,5.673414707183838,15178.2978515625,16.92793083190918,0,nan,nan,nan,nan,1210.0827712057269,0.0008822347153909504,1396.7404962445348,0.0008593771490268409,-0.020387565717101097,-0.018217984586954117
-0.24853810487741915,0.9998887450945971,0.00014653877669395303,-0.2495797715440858,179.99999999999937,0.0020546114537864923,636826,1259.5032820610631,1416.0249765844883,13842.373046875,15.166655540466309,2397.72216796875,5.651882648468018,15179.1533203125,16.900653839111328,0,nan,nan,nan,nan,1259.5032820610631,0.0008826685370877385,1416.0249765844883,0.0008515157387591898,-0.019441889598965645,-0.012825620360672474
-0.24645477154408582,0.9998532953173546,0.0001346332373476725,-0.24749643821075248,179.99999999999937,0.0020699186716228724,614892,1223.5391740871696,1398.338169475444,13836.80078125,15.187742233276367,2346.0869140625,5.679903030395508,15174.96875,16.928810119628906,0,nan,nan,nan,nan,1223.5391740871696,0.0008832160383462906,1398.338169475444,0.0008598297135904431,-0.020290952175855637,-0.01816910319030285
-0.24437143821075247,1.0001572034753103,0.0001453085098383193,-0.24541310487741916,180.00000000000176,0.0020565050654113293,631775,1242.9295912055136,1413.8288847342394,13840.13671875,15.164844512939453,2384.820556640625,5.647109031677246,15181.7109375,16.901674270629883,0,nan,nan,nan,nan,1242.9295912055136,0.0008817380876280367,1413.8288847342394,0.0008515871013514698,-0.018410485237836838,-0.014271959662437439
-0.24228810487741914,0.9999524094762354,0.00013365287436170164,-0.2433297715440858,179.99999999999937,0.00207128725014627,610948,1210.083107811932,1396.740693976818,13832.0556640625,15.183271408081055,2334.5,5.674585819244385,15175.2646484375,16.926334381103516,0,nan,nan,nan,nan,1210.083107811932,0.0008826140547171235,1396.740693976818,0.0008596251136623323,-0.020255178213119507,-0.018000850453972816
-0.24020477154408582,1.000390668448478,0.00014636770910407603,-0.24124643821075248,179.99999999999937,0.002055469900369644,636641,1251.0424899788818,1412.0114686477236,13841.47265625,15.145635604858398,2378.929443359375,5.617650508880615,15187.95703125,16.883255004882812,0,nan,nan,nan,nan,1251.0424899788818,0.0008780278731137514,1412.0114686477236,0.0008482695557177067,-0.019436709582805634,-0.014796305447816849
-0.2381214382107525,0.9999624563073184,0.0001336644485529444,-0.23916310487741915,179.99999999999937,0.00207128725014627,610951,1210.0832499724947,1396.7408333163953,13833.9111328125,15.184608459472656,2335.9599609375,5.674781799316406,15175.4052734375,16.927818298339844,0,nan,nan,nan,nan,1210.0832499724947,0.0008823735406622291,1396.7408333163953,0.0008596478728577495,-0.019936133176088333,-0.017759770154953003
-0.23603810487741916,1.0001150480025234,0.00014767354774309702,-0.23707977154408583,180.00000000000176,0.0020530209876596928,641956,1276.659961242915,1418.2970466026072,13849.4404296875,15.156576156616211,2387.13916015625,5.638272285461426,15184.2763671875,16.88606834411621,0,nan,nan,nan,nan,1276.659961242915,0.0008829571306705475,1418.2970466026072,0.0008508589817211032,-0.019220471382141113,-0.013039271347224712
-0.2339547715440858,0.9998376280472513,0.00013540996189150968,-0.23499643821075247,179.99999999999937,0.002072015544399619,618730,1230.174989372108,1396.5614530972432,13834.9296875,15.164514541625977,2329.29931640625,5.648022174835205,15176.900390625,16.905338287353516,0,nan,nan,nan,nan,1230.174989372108,0.0008797906339168549,1396.5614530972432,0.0008568638586439192,-0.01960381492972374,-0.017026808112859726
-0.23187143821075248,1.0001552248281393,0.000145323420965669,-0.23291310487741915,179.99999999999937,0.002056536730378866,631784,1242.9287292598754,1413.8278786251726,13840.9638671875,15.166339874267578,2386.139892578125,5.648859977722168,15181.685546875,16.903345108032227,0,nan,nan,nan,nan,1242.9287292598754,0.00088169751688838,1413.8278786251726,0.0008514998480677605,-0.01947067677974701,-0.015765586867928505
-0.22978810487741916,0.9999383073867776,0.00013365912814294133,-0.23082977154408582,179.99999999999937,0.002071287715807557,610957,1210.0837482344398,1396.7404824216228,13831.9931640625,15.184006690979004,2337.248779296875,5.675037384033203,15175.0107421875,16.92715835571289,0,nan,nan,nan,nan,1210.0837482344398,0.0008826145203784108,1396.7404824216228,0.0008596800034865737,-0.019474491477012634,-0.01812094822525978
-0.2277047715440858,0.9999285264980031,0.0001466465870286881,-0.2287464382107525,180.00000000000176,0.0020567935425788164,627974,1236.553740986369,1410.2347413758398,13836.1669921875,15.171913146972656,2384.2158203125,5.654906749725342,15177.9453125,16.9111270904541,0,nan,nan,nan,nan,1236.553740986369,0.0008817723137326539,1410.2347413758398,0.0008530065533705056,-0.019642960280179977,-0.016185622662305832
-0.22562143821075248,0.9999901101935147,0.00013577632442109266,-0.22666310487741914,179.99999999999937,0.0020721417386084795,603843,1198.2425054036391,1390.1093915783304,13832.1591796875,15.198498725891113,2335.586669921875,5.689661979675293,15175.18359375,16.94610023498535,0,nan,nan,nan,nan,1198.2425054036391,0.000882039254065603,1390.1093915783304,0.0008621126180514693,-0.0196063332259655,-0.017873302102088928
-0.22353810487741915,0.9997542183699487,0.00014663476463511242,-0.22457977154408582,179.99999999999937,0.00205680332146585,627977,1236.553837435391,1410.2355557351389,13833.7587890625,15.170721054077148,2386.043212890625,5.655920028686523,15175.291015625,16.909780502319336,0,nan,nan,nan,nan,1236.553837435391,0.0008817394264042377,1410.2355557351389,0.0008532177889719605,-0.019337156787514687,-0.015237671323120594
-0.22145477154408583,1.0002579257423376,0.00013668181192369913,-0.2224964382107525,180.00000000000176,0.0020711082033813,607852,1211.9239023837958,1391.6552459308778,13839.2099609375,15.190635681152344,2324.115234375,5.681916236877441,15180.61328125,16.934593200683594,0,nan,nan,nan,nan,1211.9239023837958,0.0008820799412205815,1391.6552459308778,0.0008612752426415682,-0.019714027643203735,-0.017938688397407532
-0.21937143821075247,0.9997735797307832,0.00014663306111934756,-0.22041310487741914,179.99999999999937,0.002056813333183527,627980,1236.5538454613832,1410.2351753018788,13834.169921875,15.170461654663086,2386.102294921875,5.654370307922363,15175.5537109375,16.909488677978516,0,nan,nan,nan,nan,1236.5538454613832,0.0008818983333185315,1410.2351753018788,0.0008530897321179509,-0.019484177231788635,-0.01530794519931078
-0.21728810487741915,0.9999737668634922,0.0001337000358208174,-0.2183297715440858,179.99999999999937,0.002071288414299488,610966,1210.0843251822937,1396.7408161664534,13835.2734375,15.188490867614746,2340.514404296875,5.678161144256592,15175.5146484375,16.932113647460938,0,nan,nan,nan,nan,1210.0843251822937,0.0008825485710985959,1396.7408161664534,0.0008597220876254141,-0.018783684819936752,-0.01764865033328533
-0.21520477154408582,1.0000464389086448,0.00014533921875054125,-0.21624643821075248,179.99999999999937,0.002056578639894724,631796,1242.9291773216335,1413.82809598997,13840.4013671875,15.167786598205566,2388.3193359375,5.648706912994385,15179.951171875,16.90493392944336,0,nan,nan,nan,nan,1242.9291773216335,0.0008820269722491503,1413.82809598997,0.0008516355301253498,-0.019271424040198326,-0.015102574601769447
-0.21312143821075247,0.9997781645199761,0.00013370672508625304,-0.21416310487741916,180.00000000000176,0.0020712888799607754,610969,1210.0836996388819,1396.7413037419217,13833.015625,15.189021110534668,2342.3232421875,5.680672645568848,15172.5087890625,16.932706832885742,0,nan,nan,nan,nan,1210.0836996388819,0.0008828273275867105,1396.7413037419217,0.0008597150444984436,-0.01931818015873432,-0.01745351403951645
-0.21103810487741914,0.9999410913886744,0.00014636595576123076,-0.2120797715440858,179.99999999999937,0.0020555497612804174,636662,1251.04296700502,1412.0120367838285,13838.0244140625,15.145458221435547,2383.289794921875,5.619204998016357,15181.029296875,16.883058547973633,0,nan,nan,nan,nan,1251.04296700502,0.0008782901568338275,1412.0120367838285,0.0008481997647322714,-0.018909581005573273,-0.014297296293079853
-0.20895477154408582,0.9997961210084355,0.0001337205369269205,-0.20999643821075248,179.99999999999937,0.0020712888799607754,610972,1210.0832461035845,1396.7407719264486,13832.4111328125,15.190713882446289,2344.428466796875,5.682441711425781,15172.7626953125,16.934579849243164,0,nan,nan,nan,nan,1210.0832461035845,0.0008827752317301929,1396.7407719264486,0.0008599237771704793,-0.02000541239976883,-0.0179012268781662
-0.2068714382107525,0.9998491498640592,0.00014661592503832527,-0.20791310487741915,179.99999999999937,0.0020611027721315622,628180,1236.5545763832006,1410.2356810633296,13835.875,15.168322563171387,2380.056640625,5.651795864105225,15176.5419921875,16.907123565673828,0,nan,nan,nan,nan,1236.5545763832006,0.0008812861051410437,1410.2356810633296,0.000852749333716929,-0.018545376136898994,-0.014892429113388062
-0.20478810487741916,1.000083354587829,0.00013373052590023393,-0.20582977154408583,180.00000000000176,0.0020712895784527063,610975,1210.08371677772,1396.7410082992349,13835.18359375,15.191749572753906,2345.039794921875,5.681982517242432,15177.0927734375,16.935733795166016,0,nan,nan,nan,nan,1210.08371677772,0.0008827924611978233,1396.7410082992349,0.0008599592256359756,-0.019511466845870018,-0.01747134141623974
-0.2027047715440858,1.000058990760712,0.00014532955964587934,-0.20374643821075247,179.99999999999937,0.002056610072031617,631805,1242.9304227376533,1413.8289088772503,13839.5009765625,15.166921615600586,2390.1982421875,5.649218559265137,15180.1044921875,16.903993606567383,0,nan,nan,nan,nan,1242.9304227376533,0.0008820875082165003,1413.8289088772503,0.0008516009547747672,-0.01791589893400669,-0.01442272961139679
-0.20062143821075248,0.9999795158272231,0.00013371397455911785,-0.20166310487741915,179.99999999999937,0.0020712900441139936,610978,1210.0833315220932,1396.7409059755905,13833.9482421875,15.18993091583252,2345.730712890625,5.681698322296143,15175.525390625,16.933704376220703,0,nan,nan,nan,nan,1210.0833315220932,0.0008828124264255166,1396.7409059755905,0.0008596681291237473,-0.019925959408283234,-0.01771075278520584
-0.19853810487741916,0.9998926472962876,0.00014533660415986502,-0.19957977154408582,179.99999999999937,0.0020566205494105816,631808,1242.9293929089276,1413.8285502008841,13835.8203125,15.167470932006836,2390.6416015625,5.651629447937012,15177.5,16.904605865478516,0,nan,nan,nan,nan,1242.9293929089276,0.0008825606782920659,1413.8285502008841,0.0008518521790392697,-0.019143788143992424,-0.014908574521541595
-0.1964547715440858,0.999850526134765,0.00013374335064158852,-0.1974964382107525,180.00000000000176,0.0020712902769446373,610981,1210.083892760114,1396.7402809203402,13832.939453125,15.193066596984863,2346.730224609375,5.686021327972412,15173.537109375,16.937171936035156,0,nan,nan,nan,nan,1210.083892760114,0.0008829737198539078,1396.7402809203402,0.0008601084118708968,-0.019315972924232483,-0.01826421171426773
-0.19437143821075248,0.9999652077617401,0.00014659331378995012,-0.19541310487741914,179.99999999999937,0.0020547513850033283,636865,1259.5027940878338,1416.024556106072,13843.673828125,15.172133445739746,2405.909423828125,5.656439781188965,15180.08203125,16.906757354736328,0,nan,nan,nan,nan,1259.5027940878338,0.0008830991573631763,1416.024556106072,0.0008518248796463013,-0.020217882469296455,-0.01375527959316969
-0.19228810487741915,0.9999791311014992,0.00013375028480461706,-0.19332977154408582,179.99999999999937,0.0020712900441139936,610984,1210.0833158463126,1396.7403688676982,13835.7548828125,15.193948745727539,2348.159423828125,5.68510627746582,15175.4609375,16.938190460205078,0,nan,nan,nan,nan,1210.0833158463126,0.0008829251164570451,1396.7403688676982,0.0008599425782449543,-0.01972317509353161,-0.018428243696689606
-0.19020477154408583,1.0002390290286265,0.0001453694066419305,-0.1912464382107525,180.00000000000176,0.002056641736999154,631814,1242.929173537439,1413.8282808872168,13841.63671875,15.170681953430176,2391.48828125,5.653689861297607,15182.708984375,16.908174514770508,0,nan,nan,nan,nan,1242.929173537439,0.0008821961819194257,1413.8282808872168,0.0008516990346834064,-0.01904454454779625,-0.015146060846745968
-0.18812143821075247,1.0000524202288303,0.00013376342895686483,-0.18916310487741914,179.99999999999937,0.002071290509775281,610987,1210.083023774461,1396.7405992649592,13835.4912109375,15.195396423339844,2350.240234375,5.6856560707092285,15176.5771484375,16.93977165222168,0,nan,nan,nan,nan,1210.083023774461,0.0008831513696350157,1396.7405992649592,0.0008600938017480075,-0.020113840699195862,-0.0179675854742527
-0.18603810487741915,0.9999949477508305,0.00014536700239691563,-0.1870797715440858,179.99999999999937,0.0020566522143781185,631817,1242.9288655565708,1413.828252369976,13839.4072265625,15.17043399810791,2393.637451171875,5.652866363525391,15178.99609375,16.90787124633789,0,nan,nan,nan,nan,1242.9288655565708,0.0008820766233839095,1413.828252369976,0.0008519322145730257,-0.01951014995574951,-0.015104993246495724
-0.18395477154408582,1.0001811052924072,0.00013479201171984176,-0.18499643821075248,179.99999999999937,0.0020728600211441517,607552,1204.2483924224248,1393.4734757541485,13835.5302734375,15.200393676757812,2347.45458984375,5.689230442047119,15178.111328125,16.94672393798828,0,nan,nan,nan,nan,1204.2483924224248,0.0008829297148622572,1393.4734757541485,0.0008612405508756638,-0.020127268508076668,-0.01747307740151882
-0.18187143821075247,1.0000240619850704,0.00014536260668809197,-0.18291310487741916,180.00000000000176,0.0020566624589264393,631820,1242.9282071291123,1413.8275709680838,13840.408203125,15.17014217376709,2394.31689453125,5.652936935424805,15179.423828125,16.907583236694336,0,nan,nan,nan,nan,1242.9282071291123,0.0008821485098451376,1413.8275709680838,0.0008518087561242282,-0.019862737506628036,-0.015959464013576508
-0.17978810487741914,0.999998149469791,0.00013468076445576676,-0.1808297715440858,179.99999999999937,0.0020706639625132084,615032,1223.5397392745333,1398.338794659389,13838.6162109375,15.193007469177246,2353.324462890625,5.6851911544799805,15177.009765625,16.934534072875977,0,nan,nan,nan,nan,1223.5397392745333,0.0008836303022690117,1398.338794659389,0.0008599477587267756,-0.01961447298526764,-0.017064407467842102
-0.17770477154408582,1.0002228705616758,0.00014537227401205965,-0.17874643821075248,179.99999999999937,0.0020566729363054037,631823,1242.929472284222,1413.8279753961097,13841.1142578125,15.171061515808105,2395.370849609375,5.653310775756836,15182.3798828125,16.90859031677246,0,nan,nan,nan,nan,1242.929472284222,0.0008822611998766661,1413.8279753961097,0.0008517451933585107,-0.018836861476302147,-0.015414715744554996
-0.1756214382107525,0.9999757511367087,0.0001346777606158355,-0.17666310487741915,179.99999999999937,0.0020706637296825647,615035,1223.5393264381626,1398.33893746164,13837.056640625,15.192743301391602,2354.094970703125,5.685695648193359,15176.630859375,16.934247970581055,0,nan,nan,nan,nan,1223.5393264381626,0.000883735716342926,1398.33893746164,0.0008600321598351002,-0.020334390923380852,-0.01711459830403328
-0.17353810487741916,0.9999308971238796,0.00014536790383545546,-0.17457977154408583,180.00000000000176,0.002056683646515012,631826,1242.9293606923775,1413.8281738280264,13837.2275390625,15.170496940612793,2395.446044921875,5.654221534729004,15177.8876953125,16.9079647064209,0,nan,nan,nan,nan,1242.9293606923775,0.0008824100950732827,1413.8281738280264,0.0008520236588083208,-0.018733933568000793,-0.015295998193323612
-0.1714547715440858,0.9997980339947726,0.0001337689989543194,-0.17249643821075247,179.99999999999937,0.0020712916739284992,610999,1210.0831295754647,1396.741195427017,13832.9541015625,15.195992469787598,2355.217529296875,5.688506603240967,15172.623046875,16.940439224243164,0,nan,nan,nan,nan,1210.0831295754647,0.0008832510211504996,1396.741195427017,0.0008601783192716539,-0.02002926543354988,-0.01734616421163082
-0.16937143821075248,1.0000322615803883,0.00014535112595660384,-0.17041310487741915,179.99999999999937,0.002056694123893976,631829,1242.9290208410987,1413.8284159135503,13838.486328125,15.168899536132812,2396.375,5.65196418762207,15179.416015625,16.906173706054688,0,nan,nan,nan,nan,1242.9290208410987,0.0008823604439385235,1413.8284159135503,0.0008519790135324001,-0.019496820867061615,-0.015091393142938614
-0.16728810487741916,0.999947636367085,0.00013379133309789526,-0.16832977154408582,179.99999999999937,0.0020712914410978556,611002,1210.0834755412718,1396.7405532790763,13834.2353515625,15.198423385620117,2356.95947265625,5.689977645874023,15174.8427734375,16.943140029907227,0,nan,nan,nan,nan,1210.0834755412718,0.0008832623716443777,1396.7405532790763,0.0008603709284216166,-0.019562870264053345,-0.018166495487093925
-0.1652047715440858,1.0000035969356214,0.00014539369125126338,-0.1662464382107525,180.00000000000176,0.0020567048341035843,631832,1242.9286797436166,1413.8286310527271,13837.892578125,15.173049926757812,2397.7998046875,5.656486511230469,15178.9482421875,16.910791397094727,0,nan,nan,nan,nan,1242.9286797436166,0.0008825758122839034,1413.8286310527271,0.0008522665011696517,-0.01963670179247856,-0.014526793733239174
-0.16312143821075248,1.0000994743640026,0.00013380808318016633,-0.16416310487741914,179.99999999999937,0.0020712916739284992,611005,1210.082985188731,1396.7411529510184,13836.583984375,15.200264930725098,2358.162353515625,5.691189289093018,15177.1533203125,16.9451904296875,0,nan,nan,nan,nan,1210.082985188731,0.000883423606865108,1396.7411529510184,0.0008603116148151457,-0.020265702158212662,-0.017539391294121742
-0.16103810487741915,0.9999214289238022,0.00014667223355243456,-0.16207977154408582,179.99999999999937,0.0020548372995108366,636889,1259.503033440516,1416.023911471165,13842.39453125,15.179474830627441,2414.06201171875,5.665028095245361,15179.12109375,16.914934158325195,0,nan,nan,nan,nan,1259.503033440516,0.0008836843189783394,1416.023911471165,0.0008524650475010276,-0.01995231583714485,-0.014394771307706833
-0.15895477154408583,1.000091645314637,0.00013484421697506718,-0.1599964382107525,179.99999999999937,0.0020681165624409914,622455,1242.8306742151806,1403.2034011554313,13844.4677734375,15.215910911560059,2406.743896484375,5.711094379425049,15179.6474609375,16.956050872802734,0,nan,nan,nan,nan,1242.8306742151806,0.0008865849813446403,1403.2034011554313,0.0008603353635407984,-0.01984526962041855,-0.01757865957915783
-0.1568714382107525,1.0000480782288155,0.00014556908648733182,-0.15791310487741916,179.99999999999937,0.0020537483505904675,640501,1265.488913268975,1419.5186801859131,13844.89453125,15.196569442749023,2455.04931640625,5.682867527008057,15181.1005859375,16.932342529296875,0,nan,nan,nan,nan,1265.488913268975,0.0008856688509695232,1419.5186801859131,0.0008524858276359737,-0.01998700015246868,-0.014348416589200497
-0.15478810487741915,0.999969913813458,0.00013216310758271306,-0.15582977154408584,180.00000000000415,0.002069033682346344,617645,1221.2662609174931,1403.0031275944773,13836.1865234375,15.229771614074707,2427.9404296875,5.724326133728027,15175.4375,16.975181579589844,0,nan,nan,nan,nan,1221.2662609174931,0.0008867670549079776,1403.0031275944773,0.0008605514885857701,-0.019880102947354317,-0.01860864646732807
-0.1527047715440858,0.9999831549913509,0.00014535555727825794,-0.15374643821075246,179.99999999999937,0.0020545965526252985,640316,1257.1715181419552,1415.5745292106114,13837.2451171875,15.170879364013672,2435.5966796875,5.647049903869629,15181.2373046875,16.90962791442871,0,nan,nan,nan,nan,1257.1715181419552,0.0008810487925074995,1415.5745292106114,0.0008493177592754364,-0.01956596039235592,-0.014885441400110722
-0.15062143821075247,0.9999249859453117,0.0001321821464586281,-0.15166310487741913,179.99999999999937,0.0020690355449914932,617648,1221.2660820753608,1403.0027467388811,13836.373046875,15.231791496276855,2429.24169921875,5.726696491241455,15174.701171875,16.97742462158203,0,nan,nan,nan,nan,1221.2660820753608,0.0008868817239999771,1403.0027467388811,0.0008607317577116191,-0.020259244367480278,-0.0190923810005188
-0.14853810487741914,0.9999842040783916,0.0001451697116579075,-0.1495797715440858,179.99999999999937,0.002055806340649724,640238,1257.1715895347481,1415.5743632737895,13839.3876953125,15.153427124023438,2407.627197265625,5.628543376922607,15181.158203125,16.89037322998047,0,nan,nan,nan,nan,1257.1715895347481,0.0008794865570962429,1415.5743632737895,0.0008477383526042104,-0.01975310407578945,-0.015073911286890507
-0.14645477154408582,1.0002738603574488,0.0001334897583826302,-0.14749643821075248,179.99999999999937,0.00206970889121294,625168,1234.0924402848827,1399.683296705832,13838.92578125,15.17054271697998,2374.872802734375,5.647589206695557,15184.2109375,16.914472579956055,0,nan,nan,nan,nan,1234.0924402848827,0.0008784239762462676,1399.683296705832,0.0008534368826076388,-0.019946839660406113,-0.01851975917816162
-0.1443714382107525,1.0002393041591269,0.00014518787233797382,-0.14541310487741915,179.99999999999937,0.002055818447843194,640241,1257.1722085567608,1415.5734978983933,13839.9990234375,15.155288696289062,2409.095947265625,5.62975549697876,15185.0361328125,16.89244270324707,0,nan,nan,nan,nan,1257.1722085567608,0.0008796447655186057,1415.5734978983933,0.000848038587719202,-0.019060421735048294,-0.015728335827589035
-0.14228810487741916,1.0000470867561564,0.0001334781534481922,-0.14332977154408583,179.99999999999937,0.002069711685180664,625171,1234.0925812990213,1399.6831688932762,13834.7138671875,15.169116020202637,2376.4306640625,5.647834300994873,15180.7353515625,16.912872314453125,0,nan,nan,nan,nan,1234.0925812990213,0.0008787050028331578,1399.6831688932762,0.0008535330998711288,-0.0200198981910944,-0.018636807799339294
-0.14020477154408584,1.000092609536917,0.00014520151842569858,-0.1412464382107525,179.99999999999937,0.002055830555036664,640244,1257.1717673825458,1415.5747547632898,13838.0556640625,15.156464576721191,2409.337646484375,5.633570671081543,15182.73828125,16.89376449584961,0,nan,nan,nan,nan,1257.1717673825458,0.0008799351053312421,1415.5747547632898,0.0008482606499455869,-0.019350597634911537,-0.014333897270262241
-0.13812143821075248,0.9999212617205724,0.0001321765057819669,-0.13916310487741917,180.00000000000415,0.0020690402016043663,617657,1221.2669608098922,1403.0034436526064,13834.6669921875,15.2310791015625,2430.78515625,5.72668981552124,15174.53515625,16.976627349853516,0,nan,nan,nan,nan,1221.2669608098922,0.0008870611782185733,1403.0034436526064,0.0008608424686826766,-0.019392138347029686,-0.018357720226049423
-0.13603810487741913,1.0001707567971312,0.000144357732684244,-0.1370797715440858,179.99999999999937,0.0020556687377393246,635486,1249.0914652281756,1417.3026128679692,13841.0283203125,15.193419456481934,2440.46337890625,5.677572727203369,15181.3251953125,16.93183708190918,0,nan,nan,nan,nan,1249.0914652281756,0.0008844828116707504,1417.3026128679692,0.0008524899603798985,-0.019224081188440323,-0.013371524401009083
-0.1339547715440858,1.0000077876881024,0.00013219447682005897,-0.13499643821075247,179.99999999999937,0.0020690420642495155,617660,1221.267192361758,1403.0034939302504,13837.232421875,15.233028411865234,2431.8017578125,5.728120803833008,15175.80859375,16.97879409790039,0,nan,nan,nan,nan,1221.267192361758,0.0008868708391673863,1403.0034939302504,0.000860797765199095,-0.019090501591563225,-0.018258072435855865
-0.13187143821075248,1.0000624364148025,0.00014434229256398925,-0.13291310487741914,179.99999999999937,0.00205567991361022,635489,1249.0925894124282,1417.3024081957099,13841.361328125,15.191950798034668,2441.671630859375,5.676466464996338,15179.6572265625,16.93021583557129,0,nan,nan,nan,nan,1249.0925894124282,0.0008843970135785639,1417.3024081957099,0.0008521209238097072,-0.017808962613344193,-0.014166074804961681
-0.12978810487741915,0.9999453297114508,0.00013219219169528594,-0.13082977154408582,179.99999999999937,0.002069043694064021,617663,1221.2664644660817,1403.0038750545807,13836.25,15.232869148254395,2432.884033203125,5.7284932136535645,15174.892578125,16.97862434387207,0,nan,nan,nan,nan,1221.2664644660817,0.0008869169978424907,1403.0038750545807,0.0008607821073383093,-0.01957935094833374,-0.017759982496500015
-0.12770477154408583,0.9999171337530821,0.00014433753140620688,-0.1287464382107525,179.99999999999937,0.0020556910894811153,635492,1249.0917230906593,1417.3015509141226,13837.20703125,15.191214561462402,2442.192626953125,5.676754474639893,15177.3544921875,16.929399490356445,0,nan,nan,nan,nan,1249.0917230906593,0.0008850193698890507,1417.3015509141226,0.0008525003213435411,-0.018839580938220024,-0.014964723959565163
-0.1256214382107525,0.999944528690054,0.00013220007103800007,-0.12666310487741916,179.99999999999937,0.0020690453238785267,617666,1221.2665855735167,1403.0037360979197,13836.15625,15.23369026184082,2433.901123046875,5.7287116050720215,15174.8193359375,16.979522705078125,0,nan,nan,nan,nan,1221.2665855735167,0.0008870849851518869,1403.0037360979197,0.0008610602817498147,-0.019738303497433662,-0.01777760684490204
-0.12353810487741915,0.9999780315828726,0.00014552662481292207,-0.12457977154408584,180.00000000000415,0.0020539702381938696,640471,1265.4903629851062,1419.5186863419026,13842.44140625,15.191920280456543,2451.014404296875,5.6783952713012695,15179.8994140625,16.927108764648438,0,nan,nan,nan,nan,1265.4903629851062,0.0008854323532432318,1419.5186863419026,0.0008522971183992922,-0.018327655270695686,-0.014553268440067768
