time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2792177188879274,0.9998893876759002,0.00033851291543202306,-0.28025938555459406,179.99999999999937,0.004090328700840473,869908,285.20026981548295,1348.7104298398783,17905.181640625,16.014177322387695,2562.6875,4.5545454025268555,16920.458984375,18.99879264831543,0,nan,nan,nan,nan,285.20026981548295,0.0006197620532475412,1348.7104298398783,0.000654433446470648,-0.027048863470554352,0.03583766520023346
-0.2771343855545941,0.9994685861953043,0.00028111611880846717,-0.27817605222126074,179.99999999999937,0.004091889597475529,867795,285.2026201129555,1348.7154840352805,17924.23828125,16.040010452270508,2597.767333984375,4.576542377471924,16914.33984375,19.029438018798828,0,nan,nan,nan,nan,285.2026201129555,0.0006206842372193933,1348.7154840352805,0.0006542382761836052,-0.024411259219050407,0.04535864666104317
-0.27505105222126075,0.999393488809386,0.0003385119806763514,-0.2760927188879274,179.99999999999937,0.004090326838195324,869911,285.2009686964509,1348.7104643185257,17897.345703125,16.01412010192871,2566.471923828125,4.556373119354248,16912.068359375,18.998727798461914,0,nan,nan,nan,nan,285.2009686964509,0.0006200087955221534,1348.7104643185257,0.000654372968710959,-0.02550319954752922,0.03550350293517113
-0.2729677188879274,0.9993523041899651,0.00028111161006519596,-0.2740093855545941,179.99999999999937,0.004091898910701275,867798,285.2031603114782,1348.7152424925744,17924.80078125,16.03976058959961,2596.48974609375,4.575582504272461,16912.375,19.029144287109375,0,nan,nan,nan,nan,285.2031603114782,0.0006208267295733094,1348.7152424925744,0.000654211500659585,-0.024239545688033104,0.04498501494526863
-0.2708843855545941,0.9996552854396424,0.00033851423083435406,-0.27192605222126076,179.99999999999937,0.0040903240442276,869914,285.20066163321695,1348.7102121367534,17902.67578125,16.014236450195312,2563.28564453125,4.556350231170654,16916.49609375,18.99886131286621,0,nan,nan,nan,nan,285.20066163321695,0.0006199024501256645,1348.7102121367534,0.0006544655188918114,-0.02608613856136799,0.036000385880470276
-0.2688010522212608,1.000142807349512,0.00028116115922111886,-0.26984271888792744,179.99999999999937,0.004091908223927021,867801,285.20327092833907,1348.7155711206929,17933.359375,16.0425968170166,2598.101806640625,4.576379776000977,16925.75390625,19.032506942749023,0,nan,nan,nan,nan,285.20327092833907,0.0006205323152244091,1348.7155711206929,0.000653802533634007,-0.023748211562633514,0.04587233066558838
-0.26671771888792745,1.0007050310420809,0.00033862123836362495,-0.2677593855545941,179.99999999999937,0.0040903217159211636,869917,285.1995794236596,1348.7097628601593,17918.248046875,16.01931381225586,2562.675048828125,4.555535316467285,16934.263671875,19.004884719848633,0,nan,nan,nan,nan,285.1995794236596,0.0006196169415488839,1348.7097628601593,0.000653961265925318,-0.027188889682292938,0.03531616926193237
-0.2646343855545941,0.9991010600029805,0.00028108212310967956,-0.2656760522212608,179.99999999999937,0.004091917537152767,867804,285.20365694965113,1348.7150693137296,17920.078125,16.038066864013672,2599.0849609375,4.577316761016846,16908.119140625,19.027132034301758,0,nan,nan,nan,nan,285.20365694965113,0.0006206603720784187,1348.7150693137296,0.0006542131304740906,-0.02304900623857975,0.045505739748477936
-0.2625510522212608,1.0000615159010502,0.000338598550436649,-0.26359271888792746,179.99999999999937,0.004090319853276014,869920,285.19996897761024,1348.7097991646442,17907.0859375,16.01825714111328,2567.2978515625,4.558770179748535,16923.37890625,19.003631591796875,0,nan,nan,nan,nan,285.19996897761024,0.0006198235205374658,1348.7097991646442,0.000654177158139646,-0.02660961076617241,0.035648029297590256
-0.2604677188879274,1.000156349906651,0.0002811985593914315,-0.26150938555459413,180.00000000000415,0.004091926850378513,867807,285.20297383574416,1348.7155427542075,17936.455078125,16.044723510742188,2599.623046875,4.5766425132751465,16925.96875,19.035030364990234,0,nan,nan,nan,nan,285.20297383574416,0.0006204040255397558,1348.7155427542075,0.0006539489841088653,-0.02459104359149933,0.04598580673336983
-0.2583843855545941,1.0004237272123595,0.0003386175364136737,-0.25942605222126075,179.99999999999937,0.0040903170593082905,869923,285.2008538390719,1348.710565580348,17911.8359375,16.019174575805664,2566.1884765625,4.556638717651367,16929.51953125,19.004722595214844,0,nan,nan,nan,nan,285.2008538390719,0.0006199213094078004,1348.710565580348,0.0006541140028275549,-0.026262599974870682,0.036207009106874466
-0.25630105222126076,1.0001079121115903,0.0002811934810747697,-0.2573427188879274,179.99999999999937,0.004091936629265547,867810,285.2032493694825,1348.7151057284402,17934.64453125,16.044429779052734,2599.146484375,4.577230453491211,16925.13671875,19.034683227539062,0,nan,nan,nan,nan,285.2032493694825,0.000620577484369278,1348.7151057284402,0.0006538998568430543,-0.024238724261522293,0.045197151601314545
-0.25421771888792744,1.0001280493826832,0.00033859034265493605,-0.2552593855545941,179.99999999999937,0.004090314731001854,869926,285.2013224270915,1348.7094740944096,17907.2265625,16.017898559570312,2569.2626953125,4.558761119842529,16924.529296875,19.003206253051758,0,nan,nan,nan,nan,285.2013224270915,0.000619599362835288,1348.7094740944096,0.0006543070776388049,-0.024883974343538284,0.03477221727371216
-0.2521343855545941,1.0002473276231512,0.00028121775971772824,-0.2531760522212608,180.00000000000415,0.004091945942491293,867813,285.20252028154323,1348.715069214942,17937.794921875,16.04581069946289,2601.7607421875,4.577814102172852,16927.484375,19.036319732666016,0,nan,nan,nan,nan,285.20252028154323,0.0006204681703820825,1348.715069214942,0.0006539118476212025,-0.025271210819482803,0.045567113906145096
-0.25005105222126073,1.0005603360064517,0.00033867043137601413,-0.2510927188879274,179.99999999999696,0.004090312868356705,869929,285.20093643575814,1348.7108659451771,17913.470703125,16.021713256835938,2570.566650390625,4.558508396148682,16931.861328125,19.007732391357422,0,nan,nan,nan,nan,285.20093643575814,0.0006201302749104798,1348.7108659451771,0.0006541312322951853,-0.025743044912815094,0.03718273714184761
-0.24796771888792743,1.0003393449012539,0.00028121545797170946,-0.2490093855545941,179.99999999999937,0.004091955255717039,867816,285.20321151538224,1348.715244373067,17935.19921875,16.04566192626953,2601.31494140625,4.579122543334961,16929.029296875,19.036144256591797,0,nan,nan,nan,nan,285.20321151538224,0.0006205319077707827,1348.715244373067,0.0006540106260217726,-0.023634841665625572,0.04551972448825836
-0.2458843855545941,1.0001370067787478,0.00033858977943366895,-0.24692605222126077,179.99999999999937,0.004090310540050268,869932,285.1997558057539,1348.7096312193419,17906.568359375,16.017932891845703,2567.3486328125,4.558450222015381,16924.708984375,19.003250122070312,0,nan,nan,nan,nan,285.1997558057539,0.0006199546041898429,1348.7096312193419,0.0006543693016283214,-0.026971615850925446,0.034743111580610275
-0.24380105222126075,1.000779564521842,0.00028122789139374196,-0.24484271888792744,180.00000000000176,0.004091965034604073,867819,285.2030099664954,1348.7156595917654,17945.0,16.046354293823242,2598.2177734375,4.575841426849365,16936.458984375,19.03696632385254,0,nan,nan,nan,nan,285.2030099664954,0.0006204319652169943,1348.7156595917654,0.0006536974105983973,-0.025077708065509796,0.04635179042816162
-0.24171771888792742,0.9997909800200658,0.00033858826265755593,-0.2427593855545941,179.99999999999937,0.004090307746082544,869935,285.20096213567524,1348.7098400760094,17905.25390625,16.017841339111328,2570.382080078125,4.558693885803223,16918.876953125,19.003137588500977,0,nan,nan,nan,nan,285.20096213567524,0.0006200280040502548,1348.7098400760094,0.0006543212221004069,-0.02563980408012867,0.035195473581552505
-0.2396343855545941,1.0000463025204114,0.00028118696224373483,-0.24067605222126076,179.99999999999937,0.004091974347829819,867822,285.20322952556586,1348.7159264084507,17934.33984375,16.044004440307617,2599.68212890625,4.578313827514648,16924.03515625,19.034175872802734,0,nan,nan,nan,nan,285.20322952556586,0.0006205451209098101,1348.7159264084507,0.0006538028828799725,-0.024145297706127167,0.04625086113810539
-0.23755105222126077,1.0000142863066648,0.0003386664248060875,-0.23859271888792744,180.00000000000176,0.0040903049521148205,869938,285.2003091642137,1348.7102293256974,17906.6484375,16.02159309387207,2573.52197265625,4.561718940734863,16922.6875,19.00758934020996,0,nan,nan,nan,nan,285.2003091642137,0.000620038656052202,1348.7102293256974,0.0006544815842062235,-0.02576923556625843,0.03597927838563919
-0.23546771888792742,0.9998164494350524,0.00028117954011377196,-0.23650938555459408,179.99999999999937,0.004091983661055565,867825,285.2026200053,1348.7150859825988,17931.3984375,16.043567657470703,2600.54345703125,4.5781402587890625,16920.126953125,19.033660888671875,0,nan,nan,nan,nan,285.2026200053,0.0006207492551766336,1348.7150859825988,0.0006540638860315084,-0.024743925780057907,0.045244988054037094
-0.2333843855545941,1.0001024588620946,0.0003386908622198289,-0.23442605222126076,179.99999999999937,0.004090302623808384,869941,285.20008254172603,1348.70961695009,17908.298828125,16.02276039123535,2577.940673828125,4.564375400543213,16924.205078125,19.00897216796875,0,nan,nan,nan,nan,285.20008254172603,0.0006201367941685021,1348.70961695009,0.0006544212228618562,-0.02650260739028454,0.035005975514650345
-0.23130105222126077,1.0000888355061623,0.00028118283348505213,-0.23234271888792743,179.99999999999937,0.004091992974281311,867828,285.2039072307524,1348.715774047204,17934.26953125,16.043724060058594,2600.509521484375,4.576893329620361,16924.71875,19.033845901489258,0,nan,nan,nan,nan,285.2039072307524,0.0006206746329553425,1348.715774047204,0.0006539750029332936,-0.022870104759931564,0.04635004326701164
-0.2292177188879274,0.9993388006038054,0.0003386220597803624,-0.2302593855545941,180.00000000000176,0.004090300295501947,869944,285.200518799063,1348.7093012424923,17898.416015625,16.019554138183594,2579.4736328125,4.563977241516113,16911.3046875,19.005170822143555,0,nan,nan,nan,nan,285.200518799063,0.0006205147947184741,1348.7093012424923,0.0006545635988004506,-0.02659553848206997,0.03477637097239494
-0.2271343855545941,0.9997243286275481,0.000281201706063434,-0.22817605222126075,179.99999999999937,0.0040920027531683445,867831,285.20306497628235,1348.7152978117088,17929.482421875,16.044776916503906,2603.711181640625,4.57978630065918,16918.521484375,19.03509521484375,0,nan,nan,nan,nan,285.20306497628235,0.0006208595586940646,1348.7152978117088,0.0006541997427120805,-0.024255532771348953,0.045549433678388596
-0.22505105222126076,0.9995981329292135,0.0003386570841810381,-0.22609271888792742,179.99999999999937,0.004090298432856798,869947,285.2003253313369,1348.7083953726633,17899.025390625,16.021238327026367,2579.68359375,4.565173149108887,16915.732421875,19.007171630859375,0,nan,nan,nan,nan,285.2003253313369,0.00062009715475142,1348.7083953726633,0.0006548300152644515,-0.025776119902729988,0.033773478120565414
-0.22296771888792744,1.000409607745526,0.0002812581384947601,-0.2240093855545941,179.99999999999937,0.004092012066394091,867834,285.2033134900008,1348.715986663082,17939.630859375,16.047985076904297,2602.5205078125,4.579854965209961,16930.1015625,19.038898468017578,0,nan,nan,nan,nan,285.2033134900008,0.0006204436649568379,1348.715986663082,0.0006539339083246887,-0.02379472181200981,0.047152820974588394
-0.2208843855545941,0.9998908373430049,0.0003386775993472229,-0.22192605222126077,180.00000000000176,0.004090295638889074,869950,285.1996590742029,1348.708600727371,17905.685546875,16.022239685058594,2577.698974609375,4.563290119171143,16920.716796875,19.008358001708984,0,nan,nan,nan,nan,285.1996590742029,0.000620016478933394,1348.708600727371,0.0006547766970470548,-0.02729024365544319,0.03390945866703987
-0.21880105222126076,1.0000669677330811,0.00028119376079250517,-0.21984271888792742,179.99999999999937,0.0040920209139585495,867837,285.20359129887476,1348.7163796721866,17933.755859375,16.044288635253906,2602.780517578125,4.578439712524414,16924.28125,19.034515380859375,0,nan,nan,nan,nan,285.20359129887476,0.0006206340040080249,1348.7163796721866,0.0006540605099871755,-0.023486822843551636,0.04709343984723091
-0.21671771888792743,0.9997133887050219,0.0003387316636059674,-0.2177593855545941,179.99999999999937,0.004090293776243925,869953,285.1994183711261,1348.7085980625895,17904.923828125,16.02484130859375,2580.52490234375,4.565857410430908,16917.75390625,19.011442184448242,0,nan,nan,nan,nan,285.1994183711261,0.0006202695658430457,1348.7085980625895,0.0006547830416820943,-0.028027363121509552,0.03331629931926727
-0.2146343855545941,1.000128572128896,0.0002812369513184829,-0.21567605222126077,179.99999999999937,0.004092030227184296,867840,285.2032346338169,1348.7156632379763,17934.982421875,16.046741485595703,2604.904541015625,4.580718994140625,16925.294921875,19.037425994873047,0,nan,nan,nan,nan,285.2032346338169,0.0006206040270626545,1348.7156632379763,0.0006539960158988833,-0.024248182773590088,0.04622337594628334
-0.21255105222126075,0.9997288149332746,0.0003387238735089658,-0.21359271888792744,180.00000000000176,0.004090290982276201,869956,285.2001708983027,1348.709680739477,17901.90625,16.024499893188477,2583.954833984375,4.566425800323486,16918.056640625,19.01103973388672,0,nan,nan,nan,nan,285.2001708983027,0.0006202823715284467,1348.709680739477,0.000654811505228281,-0.026787685230374336,0.03556474298238754
-0.21046771888792742,0.9997154888349156,0.00028120672369437666,-0.2115093855545941,179.99999999999937,0.004092039540410042,867843,285.2026551968429,1348.715202760453,17930.8515625,16.04498863220215,2604.357421875,4.5807390213012695,16918.279296875,19.035343170166016,0,nan,nan,nan,nan,285.2026551968429,0.0006206042598932981,1348.715202760453,0.0006541195325553417,-0.024531347677111626,0.04557979106903076
-0.2083843855545941,1.000451265293832,0.00033879526867760336,-0.20942605222126076,179.99999999999937,0.004090288653969765,869959,285.20193501247746,1348.7103790358115,17911.810546875,16.027925491333008,2583.1923828125,4.568976402282715,16930.32421875,19.015104293823242,0,nan,nan,nan,nan,285.20193501247746,0.0006202772492542863,1348.7103790358115,0.0006544936913996935,-0.024203820154070854,0.036179929971694946
-0.20630105222126077,0.9995629769361137,0.00028121259109277534,-0.20734271888792744,180.00000000000176,0.004092049319297075,867846,285.20221494670056,1348.7147629413425,17927.41796875,16.045320510864258,2605.9169921875,4.581162452697754,16915.6796875,19.03573989868164,0,nan,nan,nan,nan,285.20221494670056,0.0006208739941939712,1348.7147629413425,0.0006544034695252776,-0.025213897228240967,0.0449591726064682
-0.20421771888792742,1.0002760540612519,0.00033875770580096945,-0.20525938555459408,179.99999999999937,0.004090286325663328,869962,285.1995993786911,1348.7088674898907,17909.486328125,16.026203155517578,2582.404052734375,4.567799091339111,16927.40625,19.013057708740234,0,nan,nan,nan,nan,285.1995993786911,0.0006201051874086261,1348.7088674898907,0.0006548007950186729,-0.027306705713272095,0.03397749364376068
-0.2021343855545941,0.9999180717836373,0.00028125405486656327,-0.20317605222126076,179.99999999999937,0.004092058632522821,867849,285.20348967525103,1348.7160317094872,17933.16796875,16.04765510559082,2607.448486328125,4.581965446472168,16921.662109375,19.038509368896484,0,nan,nan,nan,nan,285.20348967525103,0.0006209753919392824,1348.7160317094872,0.000653802533634007,-0.024392396211624146,0.047325123101472855
-0.20005105222126077,1.0004639819208263,0.0003388118124728221,-0.20109271888792743,179.99999999999937,0.004090283997356892,869965,285.20003961933315,1348.7098093309455,17912.861328125,16.028793334960938,2584.266357421875,4.5680928230285645,16930.6328125,19.016130447387695,0,nan,nan,nan,nan,285.20003961933315,0.0006203587981872261,1348.7098093309455,0.0006547726225107908,-0.02682465873658657,0.03486881032586098
-0.1979677188879274,0.9997373750205438,0.00028121284945087404,-0.1990093855545941,180.00000000000176,0.004092067945748568,867852,285.20304110100426,1348.7153029444216,17929.572265625,16.045269012451172,2606.44189453125,4.581946849822998,16918.578125,19.035680770874023,0,nan,nan,nan,nan,285.20304110100426,0.0006208017002791166,1348.7153029444216,0.000654284143820405,-0.024169951677322388,0.04576381295919418
-0.1958843855545941,1.000260337346808,0.0003388531002287863,-0.19692605222126075,179.99999999999937,0.004090281203389168,869968,285.1999660061302,1348.708807920935,17910.279296875,16.03080177307129,2586.61669921875,4.5707831382751465,16927.236328125,19.018516540527344,0,nan,nan,nan,nan,285.1999660061302,0.0006200542557053268,1348.708807920935,0.0006550038233399391,-0.02665255218744278,0.03433726355433464
-0.19380105222126076,1.0005920545897744,0.0002812989125266953,-0.19484271888792742,179.99999999999937,0.004092077258974314,867855,285.20369484556363,1348.7162031967705,17942.53515625,16.05013656616211,2606.405517578125,4.5810675621032715,16933.0234375,19.041454315185547,0,nan,nan,nan,nan,285.20369484556363,0.0006207462283782661,1348.7162031967705,0.0006538958405144513,-0.02365703508257866,0.0472429059445858
-0.19171771888792744,0.9996303113190774,0.00033878236021794134,-0.1927593855545941,179.99999999999937,0.004090278875082731,869971,285.19927566084664,1348.7082738751694,17900.775390625,16.027484893798828,2589.710205078125,4.570621490478516,16916.623046875,19.01457977294922,0,nan,nan,nan,nan,285.19927566084664,0.0006202481454238296,1348.7082738751694,0.0006552119739353657,-0.027753951027989388,0.033408187329769135
-0.1896343855545941,1.0001088864408332,0.00028125737699904617,-0.19067605222126077,180.00000000000176,0.00409208657220006,867858,285.20306620655765,1348.7156421483633,17934.30078125,16.04776382446289,2607.107421875,4.581892490386963,16924.82421875,19.038639068603516,0,nan,nan,nan,nan,285.20306620655765,0.0006207273108884692,1348.7156421483633,0.0006541948532685637,-0.02429335191845894,0.04611331969499588
-0.18755105222126076,1.0003284603965332,0.0003388530638430184,-0.18859271888792742,179.99999999999937,0.004090276081115007,869974,285.2010209310021,1348.7101734576645,17914.083984375,16.030879974365234,2588.857421875,4.569538593292236,16928.48828125,19.01860809326172,0,nan,nan,nan,nan,285.2010209310021,0.0006204486708156765,1348.7101734576645,0.0006548041710630059,-0.025746554136276245,0.03622618690133095
-0.18546771888792743,0.9997162721656068,0.00028122077640636275,-0.1865093855545941,179.99999999999937,0.004092095885425806,867861,285.20272879026345,1348.715416086164,17930.2890625,16.045654296875,2606.74755859375,4.581242561340332,16918.16015625,19.036136627197266,0,nan,nan,nan,nan,285.20272879026345,0.0006208288250491023,1348.715416086164,0.0006543482886627316,-0.024945447221398354,0.045423682779073715
-0.1833843855545941,0.9991011081885902,0.00033881189530040354,-0.18442605222126077,179.99999999999937,0.004090273752808571,869977,285.2002911606757,1348.7086671233985,17894.013671875,16.02899932861328,2594.353271484375,4.574337482452393,16907.771484375,19.016376495361328,0,nan,nan,nan,nan,285.2002911606757,0.0006210524588823318,1348.7086671233985,0.0006553070852532983,-0.02627571113407612,0.034180913120508194
-0.18130105222126075,0.9998571528674775,0.0002812906783628045,-0.18234271888792744,180.00000000000176,0.004092105198651552,867864,285.2037743905247,1348.71550631403,17931.220703125,16.049617767333984,2610.803466796875,4.584351062774658,16920.52734375,19.04083824157715,0,nan,nan,nan,nan,285.2037743905247,0.000621026090811938,1348.71550631403,0.0006543282652273774,-0.023056861013174057,0.04659879207611084
-0.17921771888792742,1.0003236582366009,0.00033893649443044474,-0.1802593855545941,179.99999999999937,0.004090270958840847,869980,285.1998227164592,1348.7094883298473,17910.298828125,16.034927368164062,2595.978271484375,4.575915336608887,16928.517578125,19.023408889770508,0,nan,nan,nan,nan,285.1998227164592,0.0006205698009580374,1348.7094883298473,0.0006549098179675639,-0.026942694559693336,0.0347231887280941
-0.1771343855545941,1.000287842926026,0.00028133389931935785,-0.17817605222126076,179.99999999999937,0.004092114046216011,867867,285.20292046872805,1348.7152893366588,17937.55859375,16.052059173583984,2610.20751953125,4.584779739379883,16927.80078125,19.043731689453125,0,nan,nan,nan,nan,285.20292046872805,0.0006206664256751537,1348.7152893366588,0.0006539998576045036,-0.02481192722916603,0.04614526778459549
-0.17505105222126077,0.9997529997511223,0.00033888811015399413,-0.17609271888792744,179.99999999999937,0.0040902686305344105,869983,285.1994861524562,1348.709065355396,17902.744140625,16.032691955566406,2594.6591796875,4.575117588043213,16918.9140625,19.0207576751709,0,nan,nan,nan,nan,285.1994861524562,0.0006207562400959432,1348.709065355396,0.000655196257866919,-0.027221638709306717,0.03513697534799576
-0.17296771888792745,1.0005522353306695,0.0002813199803972398,-0.1740093855545941,179.99999999999937,0.004092123359441757,867870,285.2030422457882,1348.7155931392917,17940.646484375,16.051246643066406,2610.589599609375,4.583993911743164,16932.251953125,19.042770385742188,0,nan,nan,nan,nan,285.2030422457882,0.0006206434918567538,1348.7155931392917,0.0006540025351569057,-0.023890763521194458,0.04621530696749687
-0.1708843855545941,1.0001789272452801,0.00033891902199760494,-0.17192605222126078,180.00000000000415,0.004090266302227974,869986,285.2001564259527,1348.7093492575752,17908.58984375,16.034217834472656,2598.2744140625,4.575730800628662,16926.181640625,19.022565841674805,0,nan,nan,nan,nan,285.2001564259527,0.0006205931422300637,1348.7093492575752,0.0006550921243615448,-0.026660900563001633,0.03474848344922066
-0.16880105222126074,1.0003673524887549,0.00028131557569193637,-0.1698427188879274,179.99999999999937,0.004092132672667503,867873,285.20311464890284,1348.715590261616,17940.560546875,16.050973892211914,2608.8291015625,4.58233642578125,16929.109375,19.04244613647461,0,nan,nan,nan,nan,285.20311464890284,0.0006206912221387029,1348.715590261616,0.0006540563772432506,-0.024676088243722916,0.046645328402519226
-0.1667177188879274,0.9999751336127275,0.00033890650456887104,-0.16775938555459408,179.99999999999937,0.004090263973921537,869989,285.20107795197026,1348.7094752461533,17906.380859375,16.033674240112305,2598.366455078125,4.576904296875,16922.791015625,19.02191925048828,0,nan,nan,nan,nan,285.20107795197026,0.0006206728285178542,1348.7094752461533,0.0006550531252287328,-0.025296680629253387,0.03494242578744888
-0.1646343855545941,0.9999911838327115,0.0002812907165317019,-0.16567605222126075,179.99999999999937,0.0040921419858932495,867876,285.20308511054236,1348.7153104692084,17933.4296875,16.049537658691406,2611.253662109375,4.5845794677734375,16922.73046875,19.040742874145508,0,nan,nan,nan,nan,285.20308511054236,0.0006209530401974916,1348.7153104692084,0.000654304341878742,-0.025021955370903015,0.04610449820756912
-0.16255105222126076,0.9999314662771002,0.0003388793839623624,-0.16359271888792742,179.99999999999937,0.0040902611799538136,869992,285.2005758433981,1348.70990624996,17903.66796875,16.03243637084961,2597.41455078125,4.576227188110352,16922.111328125,19.02045249938965,0,nan,nan,nan,nan,285.2005758433981,0.0006208642735145986,1348.70990624996,0.0006551289698109031,-0.026302820071578026,0.035468120127916336
-0.16046771888792744,1.0003512287684884,0.00028131186768589375,-0.1615093855545941,179.99999999999937,0.004092151299118996,867879,285.20343021233964,1348.7160531112918,17939.44921875,16.050722122192383,2610.646484375,4.583752632141113,16928.8125,19.042146682739258,0,nan,nan,nan,nan,285.20343021233964,0.000620919861830771,1348.7160531112918,0.0006539742462337017,-0.024191807955503464,0.047097232192754745
-0.1583843855545941,0.9999143285418222,0.00033891485392032085,-0.15942605222126077,179.99999999999937,0.004090258851647377,869995,285.20067214418617,1348.7092545598032,17901.84375,16.034170150756836,2600.11083984375,4.578122615814209,16921.880859375,19.02250862121582,0,nan,nan,nan,nan,285.20067214418617,0.0006209429702721536,1348.7092545598032,0.0006552817649208009,-0.02595842443406582,0.033810172230005264
-0.15630105222126078,1.000574064684174,0.00028135646848333613,-0.15734271888792745,179.99999999999937,0.004092160612344742,867882,285.202689572122,1348.7156197731092,17942.41015625,16.05327606201172,2612.015625,4.584475517272949,16932.57421875,19.04517936706543,0,nan,nan,nan,nan,285.202689572122,0.0006208367412909865,1348.7156197731092,0.0006542403716593981,-0.024936523288488388,0.04661906138062477
-0.15421771888792743,1.0002998784563735,0.0003389368338772667,-0.15525938555459412,180.00000000000415,0.0040902565233409405,869998,285.2015429481252,1348.7097801952764,17905.490234375,16.03529167175293,2599.538818359375,4.57710599899292,16928.46875,19.023841857910156,0,nan,nan,nan,nan,285.2015429481252,0.0006207868573255837,1348.7097801952764,0.0006551449769176543,-0.024541543796658516,0.03485584631562233
-0.15213438555459408,1.000084117396531,0.0002813004502534669,-0.15317605222126074,179.99999999999937,0.004092169925570488,867885,285.20236019709154,1348.715607782462,17934.794921875,16.050067901611328,2611.50048828125,4.584005355834961,16924.27734375,19.041370391845703,0,nan,nan,nan,nan,285.20236019709154,0.000620799430180341,1348.715607782462,0.0006542360060848296,-0.025071049109101295,0.04655715450644493
-0.15005105222126075,1.0003542396997807,0.00033894678901459576,-0.1510927188879274,179.99999999999937,0.004090253729373217,870001,285.19924919715794,1348.7088959801686,17908.349609375,16.035785675048828,2600.216552734375,4.577449321746826,16929.451171875,19.02442741394043,0,nan,nan,nan,nan,285.19924919715794,0.0006205683457665145,1348.7088959801686,0.000655297189950943,-0.027231663465499878,0.03398703411221504
-0.14796771888792742,1.0003096055028473,0.0002813005061399546,-0.1490093855545941,179.99999999999937,0.004092179238796234,867888,285.20332915846257,1348.714847904504,17936.9453125,16.050052642822266,2610.570068359375,4.582887649536133,16928.08984375,19.041351318359375,0,nan,nan,nan,nan,285.20332915846257,0.000620734877884388,1348.714847904504,0.0006541492184624076,-0.023784782737493515,0.045772429555654526
-0.1458843855545941,0.9997150995012394,0.00033889860101325085,-0.14692605222126076,179.99999999999937,0.00409025140106678,870004,285.2013927315215,1348.7092024772342,17901.390625,16.03356170654297,2600.5322265625,4.57892370223999,16918.689453125,19.02178955078125,0,nan,nan,nan,nan,285.2013927315215,0.0006207969854585826,1348.7092024772342,0.0006549878744408488,-0.02444283291697502,0.03499074652791023
-0.14380105222126077,1.0001916659356345,0.00028133598504035735,-0.14484271888792744,179.99999999999937,0.004092188086360693,867891,285.2022492472319,1348.7153017333926,17937.123046875,16.052080154418945,2612.230224609375,4.585277557373047,16926.095703125,19.043758392333984,0,nan,nan,nan,nan,285.2022492472319,0.0006209086859598756,1348.7153017333926,0.0006541968323290348,-0.025767020881175995,0.04630342498421669
-0.14171771888792745,0.9992862578486946,0.00033890562376750604,-0.1427593855545941,179.99999999999937,0.004090248141437769,870007,285.201123232724,1348.71003279421,17895.689453125,16.033954620361328,2605.582275390625,4.580726146697998,16911.498046875,19.022254943847656,0,nan,nan,nan,nan,285.201123232724,0.0006212429725565016,1348.71003279421,0.0006553116836585104,-0.025196056813001633,0.035733968019485474
-0.1396343855545941,0.9999369039029294,0.0002813011803942473,-0.14067605222126078,180.00000000000415,0.004092197399586439,867894,285.203338523184,1348.7159746926804,17932.00390625,16.050079345703125,2613.057373046875,4.585643291473389,16921.779296875,19.041385650634766,0,nan,nan,nan,nan,285.203338523184,0.0006211017025634646,1348.7159746926804,0.0006542467745020986,-0.02472873218357563,0.04663563147187233
-0.13755105222126074,0.9999002135031325,0.00033898588297668974,-0.1385927188879274,179.99999999999937,0.004090245347470045,870010,285.1997759977055,1348.7091664865663,17903.896484375,16.037813186645508,2604.225830078125,4.581122398376465,16921.955078125,19.026832580566406,0,nan,nan,nan,nan,285.1997759977055,0.0006210169522091746,1348.7091664865663,0.0006555750733241439,-0.027408504858613014,0.03452184423804283
-0.1354677188879274,0.9997667143932185,0.00028128198490769965,-0.13650938555459408,179.99999999999937,0.004092206712812185,867897,285.2024856039842,1348.715457537558,17929.490234375,16.048969268798828,2611.89501953125,4.583946704864502,16918.90625,19.04006576538086,0,nan,nan,nan,nan,285.2024856039842,0.0006210356950759888,1348.715457537558,0.0006543202325701714,-0.02515965700149536,0.0464002788066864
-0.1333843855545941,1.0006085826076878,0.00033900824441476216,-0.13442605222126075,179.99999999999937,0.0040902430191636086,870013,285.20048134845143,1348.7097382442257,17914.03515625,16.038921356201172,2604.75,4.580976486206055,16934.001953125,19.028146743774414,0,nan,nan,nan,nan,285.20048134845143,0.0006207669503055513,1348.7097382442257,0.0006548603996634483,-0.02546575851738453,0.03593346104025841
-0.13130105222126076,0.9997095738835229,0.0002812983513771486,-0.13234271888792742,179.99999999999937,0.004092215560376644,867900,285.2026005033754,1348.715944931291,17929.564453125,16.04990005493164,2615.04736328125,4.586036205291748,16917.9453125,19.041173934936523,0,nan,nan,nan,nan,285.2026005033754,0.0006211326108314097,1348.715944931291,0.0006544820498675108,-0.025057127699255943,0.04636530950665474
