time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29119419135516483,0.9997724010557442,0.00012030523718302782,-0.2922358580218315,179.99999999999937,0.0027055551763623953,542296,789.7457049805057,135.52094278064428,74782.46875,32.43288803100586,3328.157958984375,11.686471939086914,77992.1328125,33.836387634277344,0,nan,nan,nan,nan,789.7457049805057,0.00040910259122028947,135.52094278064428,0.0003998758038505912,-0.006282908841967583,0.023382924497127533
-0.2891108580218315,1.0001609019965976,0.00010485060496300894,-0.29015252468849817,179.99999999999937,0.002688208594918251,538113,801.0801627897699,109.31607212780868,74672.625,32.263851165771484,2889.6357421875,11.418354988098145,77886.828125,33.663936614990234,0,nan,nan,nan,nan,801.0801627897699,0.0003903737524524331,109.31607212780868,0.00039751146687194705,-0.0056005516089499,0.025491848587989807
-0.2870275246884982,1.000024778701792,0.000120328982805055,-0.28806919135516484,179.99999999999937,0.002705549355596304,542299,789.747581394906,135.52021341115886,74802.78125,32.43935012817383,3328.02587890625,11.693110466003418,78011.890625,33.84313201904297,0,nan,nan,nan,nan,789.747581394906,0.0004091160371899605,135.52021341115886,0.00039988470962271094,-0.004449175205081701,0.022591035813093185
-0.28494419135516486,0.999978319344352,0.00010485225359781982,-0.2859858580218315,179.99999999999937,0.0026882230304181576,538116,801.0788665849067,109.31594386379335,74666.71875,32.26441192626953,2893.160888671875,11.417930603027344,77872.640625,33.664520263671875,0,nan,nan,nan,nan,801.0788665849067,0.0003904527402482927,109.31594386379335,0.00039737040060572326,-0.006939689163118601,0.025265980511903763
-0.28286085802183153,0.9998115414401804,0.00012032122401888045,-0.2839025246884982,179.99999999999937,0.0027055437676608562,542302,789.7503596761679,135.51939564392686,74780.640625,32.43723678588867,3327.4716796875,11.693864822387695,77995.28125,33.84092712402344,0,nan,nan,nan,nan,789.7503596761679,0.000409247848438099,135.51939564392686,0.00039996657869778574,-0.001468120259232819,0.02175150439143181
-0.2807775246884982,0.9999995975405883,0.00010487758447722688,-0.28181919135516487,179.99999999999937,0.002688237465918064,538119,801.0781514602377,109.31802156508198,74668.6171875,32.27215576171875,2896.3974609375,11.42823600769043,77874.40625,33.672603607177734,0,nan,nan,nan,nan,801.0781514602377,0.00039057020330801606,109.31802156508198,0.00039731551078148186,-0.007392119150608778,0.027593953534960747
-0.2786941913551649,0.9998862785285954,0.00012034098291691168,-0.27973585802183154,179.99999999999937,0.0027055381797254086,542305,789.7488427243978,135.52102779455095,74782.109375,32.4426155090332,3333.611083984375,11.703817367553711,78001.1796875,33.84654235839844,0,nan,nan,nan,nan,789.7488427243978,0.00040925436769612134,135.52102779455095,0.00040017583523876965,-0.0029046465642750263,0.023106036707758904
-0.27661085802183155,0.9998725401842354,0.00010486190790440664,-0.2776525246884982,179.99999999999937,0.0026882519014179707,538122,801.077039361633,109.31899268222948,74630.359375,32.26741027832031,2899.405517578125,11.4434814453125,77864.5859375,33.66765213012695,0,nan,nan,nan,nan,801.077039361633,0.00039075815584510565,109.31899268222948,0.0003978911554440856,-0.008656293153762817,0.028466403484344482
-0.27452752468849817,0.9999960388882211,0.00012033309282463478,-0.2755691913551649,180.00000000000415,0.002705532591789961,542308,789.7481329468093,135.5219038126998,74795.90625,32.4404411315918,3337.38623046875,11.695638656616211,78009.8203125,33.84426498413086,0,nan,nan,nan,nan,789.7481329468093,0.00040918748709373176,135.5219038126998,0.00039993206155486405,-0.003611681517213583,0.024663297459483147
-0.27244419135516484,0.9998857026882284,0.00010807979625583317,-0.2734858580218315,179.99999999999937,0.0026891306042671204,538721,800.2260806436619,111.29087081258027,74648.5390625,32.27065658569336,2915.99072265625,11.435553550720215,77879.859375,33.670745849609375,0,nan,nan,nan,nan,800.2260806436619,0.0003919630544260144,111.29087081258027,0.00039786536945030093,-0.007070579566061497,0.028750045225024223
-0.2703608580218315,0.999806558282892,0.00012032699867348843,-0.2714025246884982,179.99999999999937,0.002705527003854513,542311,789.7499392661658,135.52186206274666,74782.234375,32.4388542175293,3337.003662109375,11.69515609741211,77995.1875,33.842613220214844,0,nan,nan,nan,nan,789.7499392661658,0.0004091946757398546,135.52186206274666,0.00040016212733462453,-0.0018158615566790104,0.02430204302072525
-0.2682775246884982,1.0000216360207659,0.00010486009567128126,-0.26931919135516486,179.99999999999937,0.0026882810052484274,538128,801.0790537167405,109.31578559756247,74643.5859375,32.26688003540039,2902.33642578125,11.427184104919434,77876.3828125,33.66709518432617,0,nan,nan,nan,nan,801.0790537167405,0.00039071578066796064,109.31578559756247,0.00039772450691089034,-0.006623550318181515,0.02505733072757721
-0.26619419135516487,0.9997019906472905,0.00012033359942262708,-0.26723585802183153,180.00000000000415,0.002705521648749709,542314,789.7499805022459,135.522587174142,74764.5546875,32.440616607666016,3343.33984375,11.70693588256836,77987.078125,33.84444808959961,0,nan,nan,nan,nan,789.7499805022459,0.0004093240713700652,135.522587174142,0.00040022179018706083,-0.0018816101364791393,0.02519897371530533
-0.2641108580218315,1.0001631665892585,0.00010488435723343471,-0.26515252468849815,179.99999999999937,0.0026882949750870466,538131,801.0788355717386,109.31767157452313,74670.765625,32.27440643310547,2904.11328125,11.430533409118652,77887.515625,33.674949645996094,0,nan,nan,nan,nan,801.0788355717386,0.0003906871424987912,109.31767157452313,0.0003974949358962476,-0.00687137246131897,0.027177879586815834
-0.26202752468849816,0.9999110594503879,0.00012035808055792811,-0.2630691913551648,179.99999999999937,0.0027055158279836178,542317,789.7504625599287,135.52201525612483,74791.6953125,32.44729232788086,3337.4189453125,11.712560653686523,78003.546875,33.85141372680664,0,nan,nan,nan,nan,789.7504625599287,0.00040931644616648555,135.52201525612483,0.0003999476903118193,-0.001230413792654872,0.024479717016220093
-0.25994419135516483,0.9998403135293019,0.00010484389400691982,-0.2609858580218315,179.99999999999937,0.002688309643417597,538134,801.0782240983672,109.31555172971382,74626.3515625,32.26201629638672,2909.645263671875,11.425366401672363,77862.4375,33.66202163696289,0,nan,nan,nan,nan,801.0782240983672,0.00039085993194021285,109.31555172971382,0.00039780998486094177,-0.007515962701290846,0.024728506803512573
-0.2578608580218315,0.9999939868247462,0.00012037572673802086,-0.25890252468849817,179.99999999999937,0.0027055104728788137,542320,789.7501325547267,135.52284050297297,74788.421875,32.452125549316406,3340.044677734375,11.715227127075195,78010.0703125,33.85646057128906,0,nan,nan,nan,nan,789.7501325547267,0.00040954549331218004,135.52284050297297,0.00040019856533035636,-0.0015513022663071752,0.025530647486448288
-0.2557775246884982,1.0000537873898254,0.00010486631882176926,-0.25681919135516484,179.99999999999937,0.0026883240789175034,538137,801.0793093247527,109.31264883746725,74660.875,32.2689094543457,2905.5986328125,11.428522109985352,77879.1875,33.66921615600586,0,nan,nan,nan,nan,801.0793093247527,0.00039064898737706244,109.31264883746725,0.0003977097512688488,-0.0064696636982262135,0.021779611706733704
-0.25369419135516486,1.0000066273527768,0.00012032686710409972,-0.2547358580218315,179.99999999999937,0.0027055044192820787,542323,789.747259968038,135.52259346070184,74781.609375,32.43899154663086,3337.92724609375,11.690977096557617,78011.2578125,33.84275817871094,0,nan,nan,nan,nan,789.747259968038,0.0004094360920134932,135.52259346070184,0.00040021585300564766,-0.0045446124859154224,0.024796543642878532
-0.25161085802183153,0.9998346060443195,0.00010486622879351409,-0.2526525246884982,179.99999999999937,0.00268833851441741,538140,801.0782218869238,109.3171529833105,74621.984375,32.26900100708008,2911.267822265625,11.437615394592285,77862.3046875,33.669315338134766,0,nan,nan,nan,nan,801.0782218869238,0.0003909258812200278,109.3171529833105,0.00039798804209567606,-0.0076811364851891994,0.026411978527903557
-0.2495275246884982,1.0001057818830437,0.00012035383447110439,-0.25056919135516487,180.00000000000176,0.0027054992970079184,542326,789.7464095447225,135.5188733184202,74801.4375,32.44626998901367,3340.98974609375,11.702296257019043,78019.109375,33.85034942626953,0,nan,nan,nan,nan,789.7464095447225,0.00040929464739747345,135.5188733184202,0.00040013130637817085,-0.005752986297011375,0.02120622619986534
-0.24744419135516485,1.0000915863172988,0.000104880497444211,-0.2484858580218315,179.99999999999937,0.00268835318274796,538143,801.080658456793,109.31787515977035,74663.171875,32.27342987060547,2910.880615234375,11.43278980255127,77882.3984375,33.673927307128906,0,nan,nan,nan,nan,801.080658456793,0.00039066161843948066,109.31787515977035,0.0003975601284764707,-0.004846897907555103,0.027213498950004578
-0.24536085802183152,1.0000724443719928,0.00012038632399422191,-0.2464025246884982,179.99999999999937,0.002705493476241827,542329,789.7474486966944,135.51793673169612,74800.2890625,32.45515441894531,3343.19873046875,11.722136497497559,78016.6171875,33.859615325927734,0,nan,nan,nan,nan,789.7474486966944,0.0004094029136467725,135.51793673169612,0.00040022097527980804,-0.004805877339094877,0.020102526992559433
-0.24327752468849817,1.0001629223358506,0.00010488469399580163,-0.24431919135516486,180.00000000000176,0.0026883676182478666,538146,801.0796432785486,109.31532038101899,74678.6640625,32.274688720703125,2912.158935546875,11.436572074890137,77888.1796875,33.67524719238281,0,nan,nan,nan,nan,801.0796432785486,0.00039057296817190945,109.31532038101899,0.00039750957512296736,-0.005937717854976654,0.024572649970650673
-0.24119419135516484,0.9999111036296617,0.00012036553038954509,-0.2422358580218315,179.99999999999937,0.0027054878883063793,542332,789.7486623514494,135.5208385127448,74805.015625,32.4495735168457,3344.52392578125,11.706635475158691,78004.203125,33.85379409790039,0,nan,nan,nan,nan,789.7486623514494,0.00040918399463407695,135.5208385127448,0.0004000731569249183,-0.002893194556236267,0.0229486133903265
-0.23911085802183152,1.0000415406023877,0.00010816333311518794,-0.24015252468849818,179.99999999999937,0.002684257458895445,538492,800.2276205771925,111.28725210848665,74681.046875,32.294254302978516,2959.470703125,11.466606140136719,77888.8125,33.69536590576172,0,nan,nan,nan,nan,800.2276205771925,0.0003920645103789866,111.28725210848665,0.00039788050344213843,-0.005233690142631531,0.024793561547994614
-0.2370275246884982,1.0001354484480254,0.00012533897892507694,-0.23806919135516486,179.99999999999937,0.002699943957850337,541789,791.5310681007476,131.39306657752226,74784.53125,32.454803466796875,3342.357177734375,11.715373992919922,77999.3125,33.859859466552734,0,nan,nan,nan,nan,791.5310681007476,0.00040676898788660765,131.39306657752226,0.00040024498593993485,-0.004793465603142977,0.02083936333656311
-0.23494419135516487,1.0000839144100402,0.00010488677520243588,-0.23598585802183153,180.00000000000176,0.0026883964892476797,538152,801.0794834359378,109.31609418224464,74677.828125,32.275535583496094,2912.363037109375,11.439667701721191,77882.3125,33.67612075805664,0,nan,nan,nan,nan,801.0794834359378,0.0003906501515302807,109.31609418224464,0.00039754353929311037,-0.005999828223139048,0.02528192661702633
-0.2328608580218315,1.0001530759277153,0.00012037548930600752,-0.23390252468849818,179.99999999999937,0.002705476712435484,542338,789.7491913012401,135.52149934444407,74796.4921875,32.45231246948242,3346.89599609375,11.712615013122559,78023.4375,33.856651306152344,0,nan,nan,nan,nan,789.7491913012401,0.000409453350584954,135.52149934444407,0.0004003393987659365,-0.0027124492917209864,0.024144044145941734
-0.2307775246884982,0.9998091236987413,0.00010489260436888798,-0.23181919135516485,179.99999999999937,0.0026884109247475863,538155,801.0793886401332,109.31804901375952,74638.7734375,32.27745819091797,2911.849853515625,11.459025382995605,77861.0234375,33.678131103515625,0,nan,nan,nan,nan,801.0793886401332,0.0003907042555510998,109.31804901375952,0.00039784598629921675,-0.006298585794866085,0.027356639504432678
-0.22869419135516486,1.0002355334937933,0.00012034869260522067,-0.22973585802183152,179.99999999999937,0.0027054708916693926,542341,789.7499424782418,135.5217326099116,74806.484375,32.445247650146484,3348.3857421875,11.693522453308105,78030.0859375,33.849281311035156,0,nan,nan,nan,nan,789.7499424782418,0.0004091958107892424,135.5217326099116,0.0004000671033281833,-0.0019748571794480085,0.024207817390561104
-0.2266108580218315,0.9999241853316053,0.00010490935858025121,-0.2276525246884982,180.00000000000176,0.002688425127416849,538158,801.0787480989652,109.31566027815957,74651.7734375,32.282623291015625,2917.80517578125,11.455700874328613,77870.2734375,33.68352508544922,0,nan,nan,nan,nan,801.0787480989652,0.00039077899418771267,109.31566027815957,0.0003978245076723397,-0.007048007100820541,0.024999432265758514
-0.22452752468849818,0.9998504428885754,0.00012505548337995436,-0.22556919135516484,179.99999999999937,0.002698320895433426,542812,787.6691292690654,140.33941822358221,74804.125,32.40304183959961,3274.512451171875,11.626334190368652,78024.9140625,33.80451965332031,0,nan,nan,nan,nan,787.6691292690654,0.00041192540084011853,140.33941822358221,0.00039942364674061537,-0.0013956064358353615,0.029701076447963715
-0.22244419135516486,0.9998338196914069,0.00010491383233486958,-0.22348585802183152,179.99999999999937,0.0026884395629167557,538161,801.0785473926691,109.31501256952049,74636.359375,32.284141540527344,2922.69873046875,11.462789535522461,77863.375,33.68510818481445,0,nan,nan,nan,nan,801.0785473926691,0.00039089395431801677,109.31501256952049,0.00039807858411222696,-0.007094637956470251,0.02415967918932438
-0.22036085802183153,1.000094964378285,0.00012039308150703061,-0.2214025246884982,180.00000000000176,0.002705459715798497,542347,789.7487514305935,135.51992808473472,74815.0546875,32.45725631713867,3346.06689453125,11.716425895690918,78019.5078125,33.861812591552734,0,nan,nan,nan,nan,789.7487514305935,0.00040938396705314517,135.51992808473472,0.00039981797453947365,-0.003055595327168703,0.022623760625720024
-0.21827752468849818,1.0001899767842495,0.00010818536218723824,-0.21931919135516484,179.99999999999937,0.002684316597878933,538507,800.2257711767629,111.2866671263573,74689.5078125,32.301239013671875,2968.828369140625,11.480185508728027,77901.1875,33.70265197753906,0,nan,nan,nan,nan,800.2257711767629,0.0003919556620530784,111.2866671263573,0.0003978782333433628,-0.007319422904402018,0.02419593185186386
-0.21619419135516485,0.9997610763322219,0.0001252551455231306,-0.2172358580218315,179.99999999999937,0.002711601322516799,541128,791.5327726976622,131.3973378160376,74763.6953125,32.434391021728516,3302.591796875,11.689005851745605,77973.6796875,33.83856964111328,0,nan,nan,nan,nan,791.5327726976622,0.00040659995283931494,131.3973378160376,0.0003999810724053532,-0.0032463010866194963,0.02497958205640316
-0.21411085802183152,1.0001534802037337,0.00010490323137866928,-0.2151525246884982,179.99999999999937,0.002688468201085925,538167,801.0785978410356,109.3156638749768,74676.625,32.28091049194336,2922.9208984375,11.447269439697266,77888.7109375,33.68173599243164,0,nan,nan,nan,nan,801.0785978410356,0.0003906017809640616,109.3156638749768,0.00039747910341247916,-0.007078009657561779,0.024982383474707603
-0.21202752468849817,0.9999914806693402,0.00012033829230233564,-0.21306919135516486,180.00000000000176,0.002705448539927602,542353,789.7459620969013,135.5196112776868,74798.3828125,32.44278335571289,3355.072021484375,11.697610855102539,78011.9296875,33.84671401977539,0,nan,nan,nan,nan,789.7459620969013,0.0004093789611943066,135.5196112776868,0.0003998188185505569,-0.005973855499178171,0.02197595313191414
-0.20994419135516484,0.999856704070221,0.0001048897143448872,-0.2109858580218315,179.99999999999937,0.0026884828694164753,538170,801.0785037438909,109.31528318044518,74651.9296875,32.277008056640625,2923.638671875,11.444039344787598,77865.765625,33.67766189575195,0,nan,nan,nan,nan,801.0785037438909,0.0003908120561391115,109.31528318044518,0.0003975354484282434,-0.007002354133874178,0.024753691628575325
-0.20786085802183152,1.000231721931466,0.0001203835185873611,-0.20890252468849818,179.99999999999937,0.0027054427191615105,542356,789.7484994107326,135.52053983157813,74811.5859375,32.45502471923828,3355.564208984375,11.712757110595703,78030.9296875,33.85948181152344,0,nan,nan,nan,nan,789.7484994107326,0.0004094589385204017,135.52053983157813,0.00039983916212804615,-0.003318654140457511,0.02287312224507332
-0.2057775246884982,0.9998829568825244,0.000104885551494057,-0.20681919135516486,179.99999999999937,0.0026884968392550945,538173,801.079438907437,109.31661223154548,74653.71875,32.275665283203125,2928.2431640625,11.441380500793457,77868.0546875,33.67626190185547,0,nan,nan,nan,nan,801.079438907437,0.0003906788770109415,109.31661223154548,0.0003975635045208037,-0.0058811018243432045,0.02626940980553627
-0.20369419135516487,1.0000830971760266,0.00012035196910728082,-0.20473585802183153,180.00000000000176,0.0027054373640567064,542359,789.7468833515354,135.52099547817934,74823.0,32.44668197631836,3351.017333984375,11.696393966674805,78019.484375,33.85078048706055,0,nan,nan,nan,nan,789.7468833515354,0.0004092493618372828,135.52099547817934,0.00039953101077117026,-0.00497983954846859,0.023499252274632454
-0.2016108580218315,0.9998014961945622,0.00010490249910830088,-0.20265252468849818,179.99999999999937,0.002688511274755001,538176,801.0797576677696,109.31454073852201,74661.0546875,32.2811393737793,2925.57861328125,11.444772720336914,77862.0234375,33.681976318359375,0,nan,nan,nan,nan,801.0797576677696,0.0003906934871338308,109.31454073852201,0.0003975796571467072,-0.00594870513305068,0.023829910904169083
-0.1995275246884982,1.0000562006506857,0.00012037885435474012,-0.20056919135516485,179.99999999999937,0.002705431543290615,542362,789.7487915148563,135.52104428273694,74797.46875,32.45391845703125,3355.71240234375,11.71397590637207,78017.703125,33.85832977294922,0,nan,nan,nan,nan,789.7487915148563,0.0004094372852705419,135.52104428273694,0.0004001349734608084,-0.003177956212311983,0.02357393130660057
-0.19744419135516486,1.0001044386869615,0.00010488409441796645,-0.19848585802183152,179.99999999999937,0.0026885259430855513,538179,801.0781706324906,109.31611771047486,74660.0234375,32.275543212890625,2928.905029296875,11.437543869018555,77885.8671875,33.67612838745117,0,nan,nan,nan,nan,801.0781706324906,0.00039079893031157553,109.31611771047486,0.0003975587314926088,-0.007631279993802309,0.025496387854218483
-0.1953608580218315,0.9999226131303467,0.00012037497257632699,-0.1964025246884982,180.00000000000176,0.0027054259553551674,542365,789.7485251198867,135.5216411219344,74798.1171875,32.453041076660156,3360.43701171875,11.714756965637207,78007.5390625,33.857418060302734,0,nan,nan,nan,nan,789.7485251198867,0.00040950908442027867,135.5216411219344,0.00039991570520214736,-0.0031836682464927435,0.024131309241056442
-0.19327752468849818,1.0003692101814128,0.00010491773652110876,-0.19431919135516484,179.99999999999937,0.002688540145754814,538182,801.079629699705,109.31561148492064,74688.7578125,32.28595733642578,2929.802734375,11.453666687011719,77906.7578125,33.6870002746582,0,nan,nan,nan,nan,801.079629699705,0.00039083545561879873,109.31561148492064,0.00039748160634189844,-0.006209422834217548,0.025038495659828186
-0.19119419135516486,0.9998749416078289,0.00012541239633596674,-0.19223585802183152,179.99999999999937,0.002701287856325507,543174,787.6658672718744,140.32902365690657,74832.109375,32.49556350708008,3451.342041015625,11.780604362487793,78028.4140625,33.901065826416016,0,nan,nan,nan,nan,787.6658672718744,0.00041283827158622444,140.32902365690657,0.00040050552343018353,-0.004391801077872515,0.018778568133711815
-0.18911085802183153,0.9999338392070044,0.00010487302029867843,-0.1901525246884982,179.99999999999937,0.0026885545812547207,538185,801.0785368154253,109.31997739394262,74642.9921875,32.272396087646484,2929.62548828125,11.438603401184082,77873.0625,33.672855377197266,0,nan,nan,nan,nan,801.0785368154253,0.0003907271602656692,109.31997739394262,0.00039777549682185054,-0.006906625349074602,0.029636330902576447
-0.1870275246884982,0.9999929109132573,0.00012037262623052714,-0.18806919135516487,179.99999999999937,0.002705414779484272,542371,789.7493702647142,135.52536276670065,74802.609375,32.45276641845703,3356.226806640625,11.71164608001709,78013.5625,33.85712432861328,0,nan,nan,nan,nan,789.7493702647142,0.0004094138857908547,135.52536276670065,0.00039997079875320196,-0.0025644972920417786,0.028041789308190346
-0.18494419135516485,0.9999849103426226,0.00010489827107141514,-0.18598585802183154,180.00000000000415,0.0026885690167546272,538188,801.0777771197937,109.31439347667637,74651.21875,32.280296325683594,2936.182861328125,11.44875717163086,77877.375,33.681087493896484,0,nan,nan,nan,nan,801.0777771197937,0.0003907403443008661,109.31439347667637,0.0003979432221967727,-0.00793539360165596,0.023459870368242264
-0.1828608580218315,0.9999741992476157,0.000120393971994453,-0.18390252468849816,179.99999999999937,0.0027054091915488243,542374,789.7494211457783,135.5226342543613,74799.3671875,32.458717346191406,3355.136474609375,11.724992752075195,78012.359375,33.86333465576172,0,nan,nan,nan,nan,789.7494211457783,0.0004094795440323651,135.5226342543613,0.00040010720840655267,-0.0023313870187848806,0.025367140769958496
-0.18077752468849817,0.9998220345608668,0.00010812835276779049,-0.18181919135516483,179.99999999999937,0.002689381130039692,538787,800.2260664658693,111.28546129289006,74654.3046875,32.28704071044922,2944.524658203125,11.46085262298584,77879.109375,33.68783950805664,0,nan,nan,nan,nan,800.2260664658693,0.0003921384923160076,111.28546129289006,0.0003980930196121335,-0.0069716935977339745,0.023034943267703056
-0.17869419135516484,1.000147287749873,0.00012038798177728783,-0.1797358580218315,179.99999999999937,0.0027054036036133766,542377,789.7483643182488,135.52211673460982,74812.703125,32.45713424682617,3353.999755859375,11.725778579711914,78026.1171875,33.86167907714844,0,nan,nan,nan,nan,789.7483643182488,0.0004093702300451696,135.52211673460982,0.00039988404023461044,-0.0038330568931996822,0.02472728304564953
-0.17661085802183152,1.0000853198446757,0.00010490702278043695,-0.17765252468849818,179.99999999999937,0.0026885976549237967,538194,801.08145780265,109.3143732294413,74661.390625,32.283233642578125,2929.29541015625,11.45468521118164,77885.7265625,33.684165954589844,0,nan,nan,nan,nan,801.08145780265,0.00039076420944184065,109.3143732294413,0.00039794135955162346,-0.0042861527763307095,0.023573054000735283
-0.1745275246884982,0.9999805565430442,0.00012036591954139155,-0.17556919135516486,179.99999999999937,0.0027053977828472853,542380,789.747602124262,135.5211560641161,74794.4296875,32.45127487182617,3353.5625,11.713895797729492,78013.3984375,33.855567932128906,0,nan,nan,nan,nan,789.747602124262,0.0004093679308425635,135.5211560641161,0.000400298711610958,-0.004267110954970121,0.023380454629659653
-0.17244419135516487,0.9998900714483199,0.00010488987230144423,-0.17348585802183153,179.99999999999937,0.002688612090423703,538197,801.0787660266452,109.31577428250928,74641.3359375,32.27814483642578,2931.51611328125,11.457043647766113,77870.7734375,33.67885208129883,0,nan,nan,nan,nan,801.0787660266452,0.0003908893559128046,109.31577428250928,0.00039785096305422485,-0.007278155069798231,0.025104522705078125
-0.17036085802183154,1.000167564539857,0.00012036717360250757,-0.1714025246884982,179.99999999999937,0.002705391962081194,542383,789.7504482677808,135.5191558354008,74816.09375,32.45167541503906,3349.554931640625,11.706398963928223,78028.296875,33.85598373413086,0,nan,nan,nan,nan,789.7504482677808,0.0004091880691703409,135.5191558354008,0.00040005205664783716,-0.0013171100290492177,0.0215250626206398
-0.1682775246884982,1.0000613859505811,0.00010491638112225193,-0.16931919135516488,180.00000000000415,0.002688626293092966,538200,801.0799680991004,109.31537651339903,74667.25,32.286415100097656,2930.365234375,11.460101127624512,77884.4375,33.687477111816406,0,nan,nan,nan,nan,801.0799680991004,0.00039072686922736466,109.31537651339903,0.00039768096758052707,-0.0056794253177940845,0.024717530235648155
-0.16619419135516483,1.0000577169012752,0.00012034448353267934,-0.1672358580218315,179.99999999999937,0.00270538660697639,542386,789.7485773967431,135.51848260188822,74809.0703125,32.445735931396484,3346.74365234375,11.696181297302246,78020.015625,33.849788665771484,0,nan,nan,nan,nan,789.7485773967431,0.00040932203410193324,135.51848260188822,0.0003999912296421826,-0.003332488238811493,0.020748445764183998
-0.1641108580218315,1.000148831653684,0.00010493363028057592,-0.16515252468849817,179.99999999999937,0.0026886407285928726,538203,801.0811636923721,109.31784323534609,74681.1640625,32.29188537597656,2926.59619140625,11.461830139160156,77891.5859375,33.69318771362305,0,nan,nan,nan,nan,801.0811636923721,0.0003908576036337763,109.31784323534609,0.00039758707862347364,-0.00443686731159687,0.02728642337024212
-0.16202752468849818,1.0000431957129687,0.00012035996283631272,-0.16306919135516484,179.99999999999937,0.0027053807862102985,542389,789.7483489152205,135.51603299282033,74812.859375,32.450096130371094,3351.7578125,11.702266693115234,78019.2890625,33.85434341430664,0,nan,nan,nan,nan,789.7483489152205,0.0004092310555279255,135.51603299282033,0.0003998464671894908,-0.003497528377920389,0.018504375591874123
-0.15994419135516486,0.9998819958444622,0.00010491857477691844,-0.16098585802183152,179.99999999999937,0.002688655164092779,538206,801.0786811012623,109.31723795581962,74641.4375,32.28740692138672,2926.0244140625,11.473823547363281,77871.15625,33.68851852416992,0,nan,nan,nan,nan,801.0786811012623,0.0003910138038918376,109.31723795581962,0.00039799121441319585,-0.007469522766768932,0.026615461334586143
-0.15786085802183153,1.0000452452003017,0.00012537411634241534,-0.1589025246884982,179.99999999999937,0.00270120264030993,543198,787.6677049181363,140.330395715507,74840.5078125,32.48659896850586,3442.892578125,11.763550758361816,78043.7734375,33.8917121887207,0,nan,nan,nan,nan,787.6677049181363,0.0004127957799937576,140.330395715507,0.0004003190842922777,-0.0029713965486735106,0.01998809725046158
-0.1557775246884982,0.9999937249094425,0.00010490803520124394,-0.15681919135516487,179.99999999999937,0.0026886695995926857,538209,801.0805582577544,109.31799326667246,74666.0859375,32.28423309326172,2926.626953125,11.455662727355957,77880.2265625,33.685203552246094,0,nan,nan,nan,nan,801.0805582577544,0.00039068848127499223,109.31799326667246,0.00039758297498337924,-0.00475672073662281,0.027605626732110977
-0.15369419135516485,1.0000690033683948,0.00012036627137465893,-0.15473585802183154,180.00000000000415,0.0027053693775087595,542395,789.748474114814,135.5186314806522,74814.0859375,32.45204544067383,3344.130615234375,11.70920181274414,78021.78125,33.85637283325195,0,nan,nan,nan,nan,789.748474114814,0.00040926996734924614,135.5186314806522,0.0003999834298156202,-0.003357177134603262,0.020683687180280685
-0.1516108580218315,1.000231189233331,0.0001049193131929536,-0.15265252468849816,179.99999999999937,0.002688683569431305,538212,801.079260139947,109.31499565884111,74688.3125,32.287803649902344,2925.9091796875,11.454752922058105,77898.9921875,33.68893051147461,0,nan,nan,nan,nan,801.079260139947,0.0003907187783624977,109.31499565884111,0.0003975785512011498,-0.006438421085476875,0.024434760212898254
-0.14952752468849817,1.0000845766920405,0.00012035092862472095,-0.15056919135516483,179.99999999999937,0.002705363789573312,542398,789.7496929121413,135.5206020713631,74815.6328125,32.44801330566406,3344.94189453125,11.698210716247559,78023.3828125,33.852169036865234,0,nan,nan,nan,nan,789.7496929121413,0.00040933649870567024,135.5206020713631,0.00039979253779165447,-0.0017059853998944163,0.02276315540075302
-0.14744419135516484,0.9998761795808528,0.00010488916011077451,-0.1484858580218315,179.99999999999937,0.0026886980049312115,538215,801.07959622994,109.31460940604222,74656.265625,32.27878952026367,2922.840576171875,11.44682788848877,77871.6953125,33.67952346801758,0,nan,nan,nan,nan,801.07959622994,0.0003906925849150866,109.31460940604222,0.0003977615851908922,-0.006180696189403534,0.02393297292292118
-0.14536085802183152,0.9998533110717245,0.0001203429000525329,-0.14640252468849818,179.99999999999937,0.002705358201637864,542401,789.7477010794951,135.51877460625138,74781.546875,32.44603729248047,3342.228759765625,11.711734771728516,78005.65625,33.85010528564453,0,nan,nan,nan,nan,789.7477010794951,0.0004093379538971931,135.51877460625138,0.00040017598075792193,-0.004339053761214018,0.02090723253786564
-0.1432775246884982,0.9998500194728299,0.00010806539647622666,-0.14431919135516486,179.99999999999937,0.0026923532132059336,537040,803.1263440866849,104.58599473351477,74626.609375,32.2528190612793,2857.20166015625,11.407346725463867,77846.2890625,33.65312957763672,0,nan,nan,nan,nan,803.1263440866849,0.0003873850218951702,104.58599473351477,0.0003973824204877019,-0.005878072697669268,0.02698959782719612
-0.14119419135516487,0.9999813481415004,0.00012033045723783598,-0.14223585802183153,179.99999999999937,0.0027053526137024164,542404,789.7490203049954,135.52138453365166,74802.21875,32.44281005859375,3341.423095703125,11.699262619018555,78016.0390625,33.846736907958984,0,nan,nan,nan,nan,789.7490203049954,0.00040929234819486737,135.52138453365166,0.00039985531475394964,-0.002942906226962805,0.023923447355628014
