time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08561433988044545,0.9995834872277137,0.0005086003281902329,-0.08665600654711211,179.99999999999937,-4.528255885816179e-05,634392,1060.4418543512036,514.4451351296441,1289.0242919921875,5.472160339355469,640.445556640625,2.1141788959503174,1338.2772216796875,6.956356525421143,0,nan,nan,nan,nan,1060.4418543512036,0.0028461837209761143,514.4451351296441,0.0028786701150238514,-0.00044667377369478345,-0.0036951524671167135
-0.08353100654711211,1.0003802689261372,0.0005521572416986202,-0.08457267321377879,180.00000000000176,-2.8849219233961776e-05,646565,1037.19105452009,450.26329232036363,1290.2952880859375,5.467433452606201,645.8504638671875,2.1116034984588623,1338.3546142578125,6.944914817810059,0,nan,nan,nan,nan,1037.19105452009,0.0028366439510136843,450.26329232036363,0.0028833041433244944,0.002320733154192567,0.0005138999549672008
-0.08144767321377877,0.9995379458463385,0.0005127179995535146,-0.08248933988044543,179.99999999999937,-2.3125950974645093e-05,635921,1062.0414562747346,521.1937147508849,1290.9412841796875,5.47141170501709,636.474365234375,2.11240553855896,1338.56689453125,6.947874069213867,0,nan,nan,nan,nan,1062.0414562747346,0.002848137402907014,521.1937147508849,0.002872306853532791,-0.0009638678748160601,-0.0038289211224764585
-0.07936433988044544,1.0002045896945742,0.0005490614301291401,-0.08040600654711211,179.99999999999937,-4.177009395789355e-05,642625,1035.4601084533588,446.5687756164412,1288.008544921875,5.460082054138184,644.1727294921875,2.1068334579467773,1338.06689453125,6.9446330070495605,0,nan,nan,nan,nan,1035.4601084533588,0.0028288960456848145,446.5687756164412,0.0028859125450253487,0.0018041080329567194,0.0009488275391049683
-0.07728100654711212,0.9995549803485243,0.000508538845954529,-0.07832267321377878,179.99999999999937,-4.525341500993818e-05,634398,1060.4425391301845,514.4450080511674,1288.69287109375,5.471285343170166,640.6284790039062,2.1137211322784424,1338.230712890625,6.955300807952881,0,nan,nan,nan,nan,1060.4425391301845,0.0028466081712394953,514.4450080511674,0.002879455918446183,-2.0409490389283746e-05,-0.0036102067679166794
-0.07519767321377878,1.0007116103698788,0.0005490366917605148,-0.07623933988044546,180.00000000000176,-4.1758656152524054e-05,642628,1035.460354827127,446.56888000026913,1288.70654296875,5.459894180297852,643.884033203125,2.1061182022094727,1338.7188720703125,6.944316387176514,0,nan,nan,nan,nan,1035.460354827127,0.002827021526172757,446.56888000026913,0.002884914865717292,0.001939589623361826,0.0006942691979929805
-0.07311433988044544,1.0005708548636763,0.0005110792445522269,-0.0741560065471121,179.99999999999937,-3.9180373278213665e-05,633167,1066.0378240315035,512.6203232759943,1289.77099609375,5.471419811248779,641.3941040039062,2.112835168838501,1339.509033203125,6.956099510192871,0,nan,nan,nan,nan,1066.0378240315035,0.0028401894960552454,512.6203232759943,0.0028787925839424133,7.298689160961658e-05,-0.0034918366000056267
-0.07103100654711211,0.9998119747880012,0.0005519946135548926,-0.07207267321377878,179.99999999999937,-3.462814129306935e-05,641282,1041.7181181229744,443.67369398202857,1287.5433349609375,5.457304000854492,645.0300903320312,2.104905843734741,1337.39453125,6.941861152648926,0,nan,nan,nan,nan,1041.7181181229744,0.0028233197517693043,443.67369398202857,0.0028872916009277105,0.0023586812894791365,0.0011743124341592193
-0.06894767321377877,0.9999636371551446,0.0005133999642666971,-0.06998933988044545,180.00000000000176,-3.298814408481121e-05,631912,1071.741466578105,510.7593148271469,1288.811279296875,5.468784332275391,642.2344970703125,2.1112937927246094,1338.597900390625,6.953393936157227,0,nan,nan,nan,nan,1071.741466578105,0.0028367331251502037,510.7593148271469,0.002880529500544071,-9.035796392709017e-05,-0.0037677560467272997
-0.06686433988044543,1.0004867495885292,0.0005520333649759339,-0.0679060065471121,179.99999999999937,-3.46157030435279e-05,641285,1041.7171425829044,443.6733347062744,1287.922607421875,5.457614421844482,645.289306640625,2.1051414012908936,1338.2779541015625,6.942213535308838,0,nan,nan,nan,nan,1041.7171425829044,0.0028233116026967764,443.6733347062744,0.0028870967216789722,0.001232600538060069,0.0007341930759139359
-0.06478100654711211,0.9998070382248369,0.000513440869545434,-0.06582267321377877,179.99999999999937,-3.297178409411572e-05,631915,1071.7415336969916,510.7597796254576,1288.9312744140625,5.469181537628174,642.1490478515625,2.1120848655700684,1338.38916015625,6.953887462615967,0,nan,nan,nan,nan,1071.7415336969916,0.0028371738735586405,510.7597796254576,0.0028797804843634367,0.0002018967061303556,-0.003232689807191491
-0.06269767321377878,1.0006626078227283,0.0005491482406210729,-0.06373933988044544,179.99999999999937,-4.1724393668118864e-05,642637,1035.4599085064817,446.56871914692886,1288.4075927734375,5.460541725158691,644.3098754882812,2.106592893600464,1338.5626220703125,6.945260047912598,0,nan,nan,nan,nan,1035.4599085064817,0.002828237134963274,446.56871914692886,0.0028857251163572073,0.0014058338711038232,0.0005463653360493481
-0.06061433988044544,1.0002622364323956,0.0005086476495765821,-0.06165600654711212,180.00000000000176,-4.519518552115187e-05,634410,1060.4423027929402,514.4450928625951,1289.639892578125,5.472342491149902,640.480712890625,2.1139309406280518,1339.147216796875,6.956672668457031,0,nan,nan,nan,nan,1060.4423027929402,0.0028451045509427786,514.4450928625951,0.0028775385580956936,-8.484321733703837e-05,-0.003568984568119049
-0.0585310065471121,1.0003146444014805,0.0005490542442102135,-0.059572673213778765,179.99999999999937,-4.1712974052643403e-05,642640,1035.4599941316476,446.56889077920295,1288.2354736328125,5.459577560424805,644.2490234375,2.106287717819214,1338.08642578125,6.94395637512207,0,nan,nan,nan,nan,1035.4599941316476,0.0028281165286898613,446.56889077920295,0.002885087626054883,0.0017790491692721844,0.0005375009495764971
-0.056447673213778776,1.0001029967124704,0.0005086138876925196,-0.05748933988044544,179.99999999999937,-4.518066270975396e-05,634413,1060.4418751437215,514.4454892570805,1289.54541015625,5.471945762634277,640.4195556640625,2.113832712173462,1338.912109375,6.956118583679199,0,nan,nan,nan,nan,1060.4418751437215,0.0028447676450014114,514.4454892570805,0.002877007471397519,-0.00046646271948702633,-0.0037997770123183727
-0.05436433988044545,0.9999791044846522,0.0005491360543958889,-0.05540600654711211,179.99999999999937,-4.170155807514675e-05,642643,1035.4602683055834,446.5696012660226,1287.6798095703125,5.460196495056152,644.4464111328125,2.1069419384002686,1337.614013671875,6.9447150230407715,0,nan,nan,nan,nan,1035.4602683055834,0.0028296669479459524,446.5696012660226,0.002886696020141244,0.002594642573967576,0.001524883322417736
-0.05228100654711211,1.0008131504194178,0.0005086880146937442,-0.05332267321377879,180.00000000000176,-4.516612898441963e-05,634416,1060.442355110073,514.4449747164699,1290.21875,5.472759246826172,640.6039428710938,2.1142590045928955,1339.85205078125,6.9571380615234375,0,nan,nan,nan,nan,1060.442355110073,0.00284365750849247,514.4449747164699,0.0028762619476765394,0.0001381920010317117,-0.003994734492152929
-0.05019767321377877,1.000264212205136,0.0005491352329469317,-0.051239339880445434,179.99999999999937,-4.1690167563501745e-05,642646,1035.4596917396957,446.5690719010061,1288.138916015625,5.460254192352295,644.2072143554688,2.106574773788452,1337.9815673828125,6.9448065757751465,0,nan,nan,nan,nan,1035.4596917396957,0.002828581491485238,446.5690719010061,0.0028857362922281027,0.001812707050703466,0.0007439646287821233
-0.048114339880445445,0.9991230287624163,0.0005108962895721751,-0.04915600654711211,179.99999999999937,-3.6081255530007184e-05,633054,1066.037505795353,512.6207931453971,1288.2716064453125,5.469406604766846,640.8499145507812,2.1124660968780518,1337.537841796875,6.953488826751709,0,nan,nan,nan,nan,1066.037505795353,0.002842735266312957,512.6207931453971,0.002880436833947897,-0.000384942046366632,-0.0032473180908709764
-0.04603100654711212,0.9979027365485444,0.0005488385461650846,-0.04707267321377878,179.99999999999937,-4.167877705185674e-05,642649,1035.460168477959,446.5691185805636,1285.650634765625,5.457242488861084,644.3116455078125,2.1066136360168457,1334.7713623046875,6.940960884094238,0,nan,nan,nan,nan,1035.460168477959,0.002832976868376136,446.5691185805636,0.0028899344615638256,0.001941945985890925,0.0007462016656063497
-0.04394767321377878,0.9959372125632991,0.0005081785850833931,-0.044989339880445456,180.00000000000176,-4.513711610343307e-05,634422,1060.4422001505893,514.4444279287384,1284.94970703125,5.467275142669678,640.4249267578125,2.1138386726379395,1333.3126220703125,6.950139999389648,0,nan,nan,nan,nan,1060.4422001505893,0.00285245175473392,514.4444279287384,0.002885994268581271,0.0004408808599691838,-0.0046219429932534695
-0.04186433988044544,0.9931937667924264,0.0005483341598565841,-0.0429060065471121,179.99999999999937,-4.166739745414816e-05,642652,1035.460097017442,446.56886015826734,1280.6033935546875,5.452033042907715,644.4921875,2.1064507961273193,1328.4705810546875,6.934337139129639,0,nan,nan,nan,nan,1035.460097017442,0.002841046778485179,446.56886015826734,0.0028989524580538273,0.0016174172051250935,0.001252738176845014
-0.03978100654711211,0.991012698982973,0.0005077300823747129,-0.040822673213778776,179.99999999999937,-4.512259329203516e-05,634425,1060.442605962155,514.4459859577868,1279.7508544921875,5.462306499481201,640.0662231445312,2.113919973373413,1326.713134765625,6.943857669830322,0,nan,nan,nan,nan,1060.442605962155,0.002862041350454092,514.4459859577868,0.002894939621910453,0.0001229624467669055,-0.0032341238111257553
-0.03769767321377877,0.9898092170134525,0.0005479228655216461,-0.03873933988044545,180.00000000000176,-4.165601058048196e-05,642655,1035.4603021796956,446.5680392206939,1276.8231201171875,5.447827339172363,644.5635375976562,2.1066181659698486,1323.9276123046875,6.928997039794922,0,nan,nan,nan,nan,1035.4603021796956,0.002848412375897169,446.5680392206939,0.002905092667788267,0.001777210389263928,0.0002519774716347456
-0.035614339880445434,0.9863996321473668,0.0005072825093676236,-0.0366560065471121,179.99999999999937,-4.5108103222446516e-05,634428,1060.4420131122222,514.44540997739,1275.0240478515625,5.457533836364746,640.4286499023438,2.1142449378967285,1320.5216064453125,6.9377336502075195,0,nan,nan,nan,nan,1060.4420131122222,0.002870455849915743,514.44540997739,0.0029040055815130472,-3.3797430205595447e-06,-0.0037771686911582947
-0.03353100654711211,0.9862183601309353,0.0005505999495619461,-0.03457267321377877,179.99999999999937,-3.1003790354589e-05,641156,1041.7167570134284,443.67375382047373,1272.9140625,5.442966938018799,645.3690795898438,2.105574369430542,1319.06201171875,6.923536777496338,0,nan,nan,nan,nan,1041.7167570134284,0.0028499141335487366,443.67375382047373,0.0029134335927665234,0.001764576300047338,0.00130198965780437
-0.03144767321377878,0.9851729573594484,0.0005071086981255488,-0.032489339880445445,179.99999999999937,-4.509360223892145e-05,634431,1060.4416183343917,514.4448650932483,1273.5948486328125,5.455716609954834,640.1414184570312,2.1143240928649902,1318.8843994140625,6.935354232788086,0,nan,nan,nan,nan,1060.4416183343917,0.0028728714678436518,514.4448650932483,0.0029064612463116646,-0.00012650276767089963,-0.004554945044219494
-0.029364339880445442,0.9840253599142271,0.0005473771358933881,-0.03040600654711212,180.00000000000176,-4.1633276850916445e-05,642661,1035.4589868710514,446.5692564520322,1270.7318115234375,5.442417144775391,644.2882690429688,2.1068601608276367,1316.1807861328125,6.922084331512451,0,nan,nan,nan,nan,1035.4589868710514,0.002859673462808132,446.5692564520322,0.002917393110692501,0.0016306956531479955,0.0008433479233644903
-0.027281006547112102,0.9832214201210634,0.0005069550189958225,-0.028322673213778765,179.99999999999937,-4.5079097617417574e-05,634434,1060.4419390487876,514.4456317313613,1271.507568359375,5.453824520111084,640.2027587890625,2.1141293048858643,1316.266357421875,6.933043479919434,0,nan,nan,nan,nan,1060.4419390487876,0.002876674523577094,514.4456317313613,0.0029097760561853647,0.00023849803255870938,-0.0033784948755055666
-0.025197673213778776,0.9838894932634533,0.0005473199791834472,-0.02623933988044544,179.99999999999937,-4.162191180512309e-05,642664,1035.4596317678927,446.56938025071315,1270.69482421875,5.441795349121094,644.17138671875,2.1064293384552,1315.986083984375,6.921355724334717,0,nan,nan,nan,nan,1035.4596317678927,0.0028594632167369127,446.56938025071315,0.0029168615583330393,0.0019711751956492662,0.000634941621683538
-0.02311433988044545,0.9831651761848753,0.0005069073981967404,-0.024156006547112113,179.99999999999937,-4.506463301368058e-05,634437,1060.441513214436,514.4451478276684,1271.3765869140625,5.453390598297119,640.3831176757812,2.114285469055176,1316.186767578125,6.932518482208252,0,nan,nan,nan,nan,1060.441513214436,0.0028767469339072704,514.4451478276684,0.0029097103979438543,-7.198130333563313e-05,-0.003557603107765317
-0.02103100654711211,0.9824802448490194,0.0005472466649768987,-0.022072673213778787,180.00000000000176,-4.161057586316019e-05,642667,1035.4596459287548,446.5687514360079,1269.0673828125,5.441135406494141,644.5598754882812,2.1071057319641113,1314.0921630859375,6.920440196990967,0,nan,nan,nan,nan,1035.4596459287548,0.0028620862867683172,446.5687514360079,0.0029201514553278685,0.0017358970362693071,0.0006578470347449183
-0.01894767321377877,0.9825189825634594,0.0005069158011223077,-0.019989339880445434,179.99999999999937,-4.5050164771964774e-05,634440,1060.4413798378127,514.4454897239161,1270.798095703125,5.453485012054443,640.4453735351562,2.113981008529663,1315.3062744140625,6.932541847229004,0,nan,nan,nan,nan,1060.4413798378127,0.0028786766342818737,514.4454897239161,0.002911668736487627,-4.210261067782994e-06,-0.0034576584585011005
-0.016864339880445445,0.9828551377421838,0.0005471768579945449,-0.017906006547112108,179.99999999999937,-4.1599229007260874e-05,642670,1035.460087831742,446.5691091429603,1269.414306640625,5.440389156341553,644.15087890625,2.1063387393951416,1314.581787109375,6.919548988342285,0,nan,nan,nan,nan,1035.460087831742,0.0028609400615096092,446.5691091429603,0.0029189768247306347,0.0014039662200957537,0.000977185321971774
-0.014781006547112119,0.9811836713402086,0.0005067737014716378,-0.015822673213778782,179.99999999999937,-4.503570016822778e-05,634443,1060.4417530587161,514.4445581569317,1269.20263671875,5.451962471008301,640.4779663085938,2.1142513751983643,1313.51025390625,6.930631637573242,0,nan,nan,nan,nan,1060.4417530587161,0.0028811937663704157,514.4445581569317,0.0029141942504793406,0.00018516415730118752,-0.004694083705544472
-0.012697673213778779,0.9818499005597179,0.0005471556562696964,-0.013739339880445456,180.00000000000176,-4.158787487540394e-05,642673,1035.460198846405,446.5689570824461,1268.53125,5.440303325653076,644.5175170898438,2.106688976287842,1313.246337890625,6.919391632080078,0,nan,nan,nan,nan,1035.460198846405,0.0028628469444811344,446.5689570824461,0.002920908620581031,0.0020637772977352142,0.0009317108197137713
-0.01061433988044544,0.9817715166196078,0.0005068134173857414,-0.011656006547112102,179.99999999999937,-4.502123920246959e-05,634446,1060.4422422517596,514.4454929763989,1270.0184326171875,5.45237398147583,640.3645629882812,2.1136343479156494,1314.2989501953125,6.931179523468018,0,nan,nan,nan,nan,1060.4422422517596,0.002879261039197445,514.4454929763989,0.0029125020373612642,-1.2017715562251396e-05,-0.0035643072333186865
-0.008531006547112113,0.9819626736652652,0.0005471115666523552,-0.009572673213778776,179.99999999999937,-4.157655348535627e-05,642676,1035.4599842963441,446.5688977321292,1268.634765625,5.439990520477295,644.2660522460938,2.106194496154785,1313.397705078125,6.918929576873779,0,nan,nan,nan,nan,1035.4599842963441,0.0028625992126762867,446.5688977321292,0.0029211759101599455,0.0020081582479178905,0.0003739885287359357
-0.0064476732137787734,0.9805321506832989,0.0005067811344252466,-0.00748933988044545,180.00000000000176,-4.5006792788626626e-05,634449,1060.4413883917655,514.4459944701648,1268.6590576171875,5.4519524574279785,640.6766357421875,2.114290237426758,1312.637939453125,6.930627822875977,0,nan,nan,nan,nan,1060.4413883917655,0.0028824780602008104,514.4459944701648,0.0029153923969715834,-0.0005495501682162285,-0.0034725505392998457
-0.004364339880445434,0.981456376555291,0.0005471428543850036,-0.005406006547112097,179.99999999999937,-4.156522481935099e-05,642679,1035.4599820469327,446.5685933737743,1267.9908447265625,5.440203666687012,644.5438842773438,2.1071791648864746,1312.7481689453125,6.919261455535889,0,nan,nan,nan,nan,1035.4599820469327,0.002863956382498145,446.5685933737743,0.002922364743426442,0.0022439321037381887,-0.0002772936422843486
-0.0022810065471121077,0.9812016146202184,0.000509656919313332,-0.0033226732137787707,179.99999999999937,-5.352291918825358e-05,634396,1062.1596030166932,516.3792247802428,1269.00830078125,5.454404830932617,641.44140625,2.1160888671875,1313.4779052734375,6.936761856079102,0,nan,nan,nan,nan,1062.1596030166932,0.002883234294131398,516.3792247802428,0.0029158671386539936,-0.00013907160609960556,-0.002358917612582445
-0.00019767321377878178,0.9817284554062583,0.0005471256343622614,-0.0012393398804454447,179.99999999999937,-4.155391070526093e-05,642682,1035.4599142001305,446.5688954187624,1268.5389404296875,5.44020938873291,644.3026733398438,2.1066551208496094,1313.1082763671875,6.9191765785217285,0,nan,nan,nan,nan,1035.4599142001305,0.002862171735614538,446.5688954187624,0.002920909086242318,0.002098366618156433,0.00023575755767524242
0.001885660119554558,0.9804120332168639,0.0005066517431520571,0.0008439934528878812,180.00000000000176,-4.497789268498309e-05,634455,1060.4415360304795,514.4456642328955,1268.528564453125,5.45068359375,640.455810546875,2.1140291690826416,1312.4632568359375,6.929025650024414,0,nan,nan,nan,nan,1060.4415360304795,0.0028816228732466698,514.4456642328955,0.0029142042621970177,0.0004189989122096449,-0.00324753625318408
0.003968993452887898,0.9812509355104064,0.0005470148642436162,0.002927326786221235,179.99999999999937,-4.154259295319207e-05,642685,1035.4590641546042,446.56884825813097,1267.718505859375,5.439257621765137,644.4637451171875,2.1070923805236816,1312.48876953125,6.918012619018555,0,nan,nan,nan,nan,1035.4590641546042,0.0028643577825278044,446.56884825813097,0.0029228117782622576,0.0014485319843515754,0.00043161684880033135
0.006052326786221224,0.981811577765864,0.0005067681958467942,0.005010660119554561,179.99999999999937,-4.4963486288907006e-05,634458,1060.4413619387071,514.4455792372333,1269.8724365234375,5.45201301574707,640.287353515625,2.113960027694702,1314.35107421875,6.930666923522949,0,nan,nan,nan,nan,1060.4413619387071,0.0028791604563593864,514.4455792372333,0.0029129083268344402,-0.00017393531743437052,-0.003364759497344494
0.00813566011955455,0.9817234533587492,0.0005471559119358173,0.007093993452887887,179.99999999999937,-4.153128611505963e-05,642688,1035.4597258715974,446.5692907601687,1268.433837890625,5.440645217895508,644.7139892578125,2.1078879833221436,1313.13037109375,6.919865608215332,0,nan,nan,nan,nan,1035.4597258715974,0.002863765461370349,446.5692907601687,0.0029207540210336447,0.002212243853136897,0.00043743939022533596
0.01021899345288789,0.9810369880158435,0.0005067459002526407,0.009177326786221213,180.00000000000176,-4.494904715102166e-05,634461,1060.4419667076568,514.4458038558697,1269.149658203125,5.45167875289917,640.3954467773438,2.1143569946289062,1313.311279296875,6.930266380310059,0,nan,nan,nan,nan,1060.4419667076568,0.0028803981840610504,514.4458038558697,0.0029142601415514946,-7.589946471853182e-05,-0.0035187574103474617
0.01230232678622123,0.9816246951308831,0.0005471150976651173,0.011260660119554566,179.99999999999937,-4.15199865528848e-05,642691,1035.4596588384732,446.5687444849111,1268.41064453125,5.440491199493408,644.877197265625,2.107015371322632,1313.01611328125,6.919619560241699,0,nan,nan,nan,nan,1035.4596588384732,0.002863376634195447,446.5687444849111,0.0029217281844466925,0.0019674149807542562,0.00023838388733565807
0.014385660119554555,0.9820246235057122,0.0005068519278189992,0.013343993452887892,179.99999999999937,-4.493464803090319e-05,634464,1060.4414035337852,514.4452091037489,1270.418212890625,5.453080177307129,640.6145629882812,2.1142852306365967,1314.641357421875,6.932021141052246,0,nan,nan,nan,nan,1060.4414035337852,0.0028795371763408184,514.4452091037489,0.0029120100662112236,0.00014366928371600807,-0.003906919155269861
0.01646899345288788,0.9820289431578566,0.0005471746608953563,0.015427326786221218,179.99999999999937,-4.150868335273117e-05,642694,1035.4597716396702,446.5690665541408,1268.5830078125,5.441237449645996,644.8977661132812,2.1075782775878906,1313.5755615234375,6.920543670654297,0,nan,nan,nan,nan,1035.4597716396702,0.002863245317712426,446.5690665541408,0.0029215931426733732,0.0017560713458806276,0.0008197726565413177
0.01855232678622122,0.982479958948929,0.0005068733943588996,0.017510660119554544,180.00000000000176,-4.4920219806954265e-05,634467,1060.4421199412411,514.4451242897628,1270.5452880859375,5.453302383422852,640.2275390625,2.1139426231384277,1315.254638671875,6.932304859161377,0,nan,nan,nan,nan,1060.4421199412411,0.0028786344919353724,514.4451242897628,0.0029124582652002573,0.0005293221911415458,-0.003662978997454047
0.02063566011955456,0.9833397150868108,0.0005473008129479102,0.019593993452887898,179.99999999999937,-4.1497391066513956e-05,642697,1035.459725416114,446.5689616001362,1269.9967041015625,5.442567348480225,645.0950927734375,2.107482433319092,1315.3739013671875,6.9222235679626465,0,nan,nan,nan,nan,1035.459725416114,0.0028610785957425833,446.5689616001362,0.0029189640190452337,0.001536005875095725,0.0008293151622638106
0.022718993452887887,0.9829742861871136,0.0005069193931409728,0.021677326786221224,179.99999999999937,-4.490581704885699e-05,634470,1060.442169905885,514.4452675873704,1271.0980224609375,5.4537882804870605,640.3155517578125,2.114043951034546,1315.9200439453125,6.932943820953369,0,nan,nan,nan,nan,1060.442169905885,0.0028770645149052143,514.4452675873704,0.0029103681445121765,0.00014903080591466278,-0.003615398658439517
0.024802326786221213,0.9830767720755805,0.0005532846213587407,0.02376066011955455,179.99999999999937,-1.9938779587391764e-05,639661,1048.1166863455649,440.71189474538824,1269.4798583984375,5.4387288093566895,646.465087890625,2.1043128967285156,1314.94970703125,6.918935775756836,0,nan,nan,nan,nan,1048.1166863455649,0.002849870827049017,440.71189474538824,0.0029211891815066338,0.0012931128730997443,0.0005874305497854948
0.02688566011955454,0.9832022165176966,0.0005069270429495596,0.025843993452887876,179.99999999999937,-4.489142884267494e-05,634473,1060.441806443202,514.4454903019566,1271.4578857421875,5.453825950622559,640.1598510742188,2.114567756652832,1316.2322998046875,6.9330315589904785,0,nan,nan,nan,nan,1060.441806443202,0.0028761443682014942,514.4454903019566,0.002909420756623149,0.00024051350192166865,-0.003791381139308214
0.028968993452887892,0.9837104906848406,0.0005473943651071475,0.0279273267862212,180.00000000000415,-4.147485742578283e-05,642703,1035.4603603324883,446.56926936163137,1270.4996337890625,5.443959712982178,645.194580078125,2.1078948974609375,1315.93017578125,6.9239325523376465,0,nan,nan,nan,nan,1035.4603603324883,0.002860045526176691,446.56926936163137,0.0029184785671532154,0.0020604771561920643,0.001233595423400402
0.031052326786221246,0.9848889831241442,0.0005070893791889944,0.030010660119554583,179.99999999999937,-4.487704791245051e-05,634476,1060.4412325533685,514.4449409183222,1273.5645751953125,5.455697059631348,640.176513671875,2.1141395568847656,1318.4925537109375,6.9353928565979,0,nan,nan,nan,nan,1060.4412325533685,0.002872838405892253,514.4449409183222,0.0029059748630970716,-0.0004598769301082939,-0.004114964976906776
0.03313566011955457,0.9852942961500442,0.0005475801912754997,0.03209399345288791,179.99999999999937,-4.146359788137488e-05,642706,1035.4605366357985,446.56965947552516,1272.440185546875,5.4458112716674805,645.351806640625,2.1078107357025146,1318.0833740234375,6.9263916015625,0,nan,nan,nan,nan,1035.4605366357985,0.002856684383004904,446.56965947552516,0.0029146703891456127,0.002878237748518586,0.0011600967263802886
0.0352189934528879,0.9867951091061126,0.0005073260718631304,0.034177326786221235,179.99999999999937,-4.486265970626846e-05,634479,1060.4411460891004,514.4445450373103,1275.305908203125,5.45832633972168,640.8462524414062,2.1145753860473633,1321.0482177734375,6.93867826461792,0,nan,nan,nan,nan,1060.4411460891004,0.002869716379791498,514.4445450373103,0.002903386252000928,-0.0003210449358448386,-0.004424354061484337
0.037302326786221224,0.9889372118814743,0.0005478554390461271,0.03626066011955456,179.99999999999937,-4.145230559515767e-05,642709,1035.4599083992719,446.5689103964072,1275.9508056640625,5.448757648468018,645.3909912109375,2.10737943649292,1322.9857177734375,6.930130958557129,0,nan,nan,nan,nan,1035.4599083992719,0.002850149292498827,446.5689103964072,0.0029076519422233105,0.0017336085438728333,0.0005298983887769282
0.03938566011955455,0.9913513834802551,0.0005076834502009322,0.03834399345288789,179.99999999999937,-4.484828241402283e-05,634482,1060.4424391171797,514.4454629477189,1279.9000244140625,5.462264060974121,640.640625,2.1143884658813477,1327.1669921875,6.943762302398682,0,nan,nan,nan,nan,1060.4424391171797,0.0028612972237169743,514.4454629477189,0.002894815057516098,0.00048713761498220265,-0.003414432518184185
0.041468993452887876,0.9929961290968558,0.0005483623237558746,0.04042732678622121,179.99999999999937,-4.1441075154580176e-05,642712,1035.460546791932,446.56887936385414,1280.6241455078125,5.454117298126221,645.5355224609375,2.107814311981201,1328.46337890625,6.936929702758789,0,nan,nan,nan,nan,1035.460546791932,0.002841970417648554,446.56887936385414,0.0028997501358389854,0.0020141552668064833,0.0007499379571527243
0.0435523267862212,0.9960651494033231,0.000508176465672439,0.04251066011955454,179.99999999999937,-4.483391239773482e-05,634485,1060.4430069384111,514.4446432252445,1285.1014404296875,5.4677863121032715,640.6693725585938,2.1143765449523926,1333.498046875,6.95073127746582,0,nan,nan,nan,nan,1060.4430069384111,0.0028523567598313093,514.4446432252445,0.0028860396705567837,0.00016119419888127595,-0.004066293127834797
0.045635660119554555,0.9983920730452239,0.0005549018982756194,0.044593993452887865,180.00000000000415,-1.9874090867233463e-05,639676,1048.1169257609804,440.71344863760766,1285.7261962890625,5.455502033233643,647.0786743164062,2.1049587726593018,1335.5965576171875,6.940232753753662,0,nan,nan,nan,nan,1048.1169257609804,0.0028212424367666245,440.71344863760766,0.0028911931440234184,0.00146776984911412,0.0023491873871535063
0.04771899345288791,0.9997216136413005,0.0005085446612555252,0.046677326786221246,179.99999999999937,-4.481955329538323e-05,634488,1060.4420636423815,514.4448098486897,1289.04150390625,5.471746444702148,640.5386962890625,2.114258050918579,1338.4068603515625,6.955728054046631,0,nan,nan,nan,nan,1060.4420636423815,0.0028457166627049446,514.4448098486897,0.002878683852031827,-0.00020578007388394326,-0.004128424916416407
0.049802326786221235,1.0000231225715566,0.0005491161103901239,0.04876066011955457,179.99999999999937,-4.1418585169594735e-05,642718,1035.4599554623308,446.5685199705781,1288.0233154296875,5.462001323699951,646.024169921875,2.1082961559295654,1337.967041015625,6.946952819824219,0,nan,nan,nan,nan,1035.4599554623308,0.0028293877840042114,446.5685199705781,0.0028867071960121393,0.00204727821983397,0.000641197373624891
0.05188566011955456,0.9995158697408952,0.0005085130768717989,0.0508439934528879,179.99999999999937,-4.4805197831010446e-05,634491,1060.4422912443063,514.445154516738,1288.672119140625,5.471562385559082,640.7779541015625,2.1141717433929443,1338.1458740234375,6.955501079559326,0,nan,nan,nan,nan,1060.4422912443063,0.0028458447195589542,514.445154516738,0.0028793886303901672,-0.00016148664872162044,-0.004120079334825277
0.05396899345288789,0.9991688058789991,0.0005490568072484568,0.052927326786221224,179.99999999999937,-4.140733653912321e-05,642721,1035.459971591312,446.5686942964969,1287.224853515625,5.46164608001709,646.1419067382812,2.1083905696868896,1336.8707275390625,6.946523666381836,0,nan,nan,nan,nan,1035.459971591312,0.0028307498432695866,446.5686942964969,0.0028891530819237232,0.002317574108019471,0.0007975017069838941
0.05605232678622121,1.0000042072286708,0.0005086271933563419,0.05501066011955455,179.99999999999937,-4.4790838728658855e-05,634494,1060.442628979301,514.4449108751436,1289.3553466796875,5.472875595092773,640.8745727539062,2.114239454269409,1338.817138671875,6.957159519195557,0,nan,nan,nan,nan,1060.442628979301,0.0028448873199522495,514.4449108751436,0.002879148116335273,0.0002211418905062601,-0.0038043130189180374
