time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2045558414753429,1.0000053267211841,6.882395895242635e-05,-0.20559750814200956,179.99999999999937,-2.1788895537611097e-05,487486,1037.600745374888,1792.7621211840558,19526.064453125,16.826509475708008,1845.25390625,5.222566604614258,21019.97265625,18.38714027404785,12,871.3867317491661,0.000631496193818748,1824.3676151652555,0.0006131231784820557,1037.600745374888,0.0006438617128878832,1792.7621211840558,0.0006435157265514135,0.0006724107661284506,0.003761076368391514
-0.20247250814200957,1.0000027739830004,6.77604236290652e-05,-0.20351417480867623,179.99999999999937,-2.1458989067468792e-05,477883,1085.5345648284524,1783.7653324629819,19510.544921875,16.851680755615234,1883.79833984375,5.244052886962891,21015.37890625,18.426240921020508,24,771.0759913297429,0.0006410881178453565,1800.8337876185242,0.0006303098052740097,1085.5345648284524,0.0006428486085496843,1783.7653324629819,0.0006467061466537416,-0.000714329828042537,0.006309109274297953
-0.20038917480867624,1.0000196063661055,6.91499700606173e-05,-0.2014308414753429,179.99999999999937,-1.8617225578054786e-05,490076,1025.542021895093,1794.5137274295516,19541.75390625,16.815906524658203,1850.369140625,5.2118964195251465,21022.90234375,18.363506317138672,12,871.3859666435134,0.0006316831568256021,1824.3677119404556,0.0006152841961011291,1025.542021895093,0.000644195475615561,1794.5137274295516,0.0006423356826417148,0.0006409898633137345,0.0028152484446763992
-0.19830584147534291,1.0000267033289307,6.754327835744614e-05,-0.19934750814200958,180.00000000000176,-2.118252268701326e-05,475628,1089.0159804584034,1785.119228041011,19513.19140625,16.849403381347656,1881.4190673828125,5.240732192993164,21016.650390625,18.42255210876465,24,824.1815269811518,0.0006396487588062882,1813.2968864418528,0.0006194454617798328,1089.0159804584034,0.0006428402266465127,1785.119228041011,0.0006465615006163716,-0.0005043117562308908,0.0061727771535515785
-0.19622250814200956,1.0000311391141998,6.913821315570367e-05,-0.19726417480867622,179.99999999999937,-2.0060153474332765e-05,486525,1023.6679832165479,1796.8218468065447,19540.255859375,16.813608169555664,1849.927001953125,5.207431793212891,21024.580078125,18.36166763305664,12,913.620082022791,0.0006300744134932756,1834.2754086593397,0.0006144315120764077,1023.6679832165479,0.0006444379687309265,1796.8218468065447,0.0006419540732167661,0.0007324049947783351,0.0025952353607863188
-0.19413917480867623,1.000036784894632,6.754016047408566e-05,-0.1951808414753429,179.99999999999937,-2.118179872923065e-05,475631,1089.0157803563468,1785.1198310346394,19511.34375,16.848773956298828,1881.61669921875,5.240596771240234,21016.88671875,18.42184066772461,24,824.1817010994027,0.000638880708720535,1813.2968139415623,0.0006202860968187451,1089.0157803563468,0.0006429599598050117,1785.1198310346394,0.000646490603685379,-0.0007415355648845434,0.0068162353709340096
-0.1920558414753429,1.0000047273341652,6.903663551320376e-05,-0.19309750814200957,179.99999999999937,-2.3842496375436895e-05,482407,1039.5832081963247,1794.523930048763,19525.236328125,16.825517654418945,1844.4305419921875,5.216141700744629,21021.58984375,18.38823699951172,12,913.6218295852792,0.0006305132410489023,1834.2769370275162,0.0006100143073126674,1039.5832081963247,0.0006436893600039184,1794.523930048763,0.0006430515204556286,0.0006138565950095654,0.0027921232394874096
-0.18997250814200956,1.000028055436456,6.802735587775705e-05,-0.19101417480867625,180.00000000000176,-2.6194937163381837e-05,477647,1080.5671067585492,1784.5848743060199,19501.005859375,16.858707427978516,1880.3663330078125,5.248950481414795,21016.009765625,18.443037033081055,24,771.0753685495235,0.0006416358519345522,1800.835258215574,0.000629643676802516,1080.5671067585492,0.000642922823317349,1784.5848743060199,0.000646822911221534,-0.001607295940630138,0.007307007443159819
-0.18788917480867623,1.000031745418718,6.903000733042503e-05,-0.1889308414753429,179.99999999999937,-2.4946411940618418e-05,482864,1029.923877281673,1795.9843497921008,19524.8984375,16.82400131225586,1842.6953125,5.215219020843506,21022.609375,18.387020111083984,12,913.6216798781568,0.0006307236035354435,1834.2787641939963,0.0006093915435485542,1029.923877281673,0.0006440270808525383,1795.9843497921008,0.0006427278858609498,0.000593752134591341,0.0035709976218640804
-0.1858058414753429,1.0000528407123148,6.780780378475624e-05,-0.18684750814200957,179.99999999999937,-2.5888384698191658e-05,475380,1084.09872313306,1785.9413031826236,19503.625,16.85646629333496,1878.632080078125,5.245593070983887,21017.275390625,18.43929672241211,24,824.1796829407173,0.0006381958955898881,1813.2946508761058,0.0006220065988600254,1084.09872313306,0.0006429652567021549,1785.9413031826236,0.0006465281476266682,-0.001261714263819158,0.006391880568116903
-0.18372250814200958,1.0000164803620575,6.94669892439735e-05,-0.18476417480867624,180.00000000000176,-2.4393037165282294e-05,482355,1038.4853545604856,1795.8934960846743,19533.779296875,16.83141326904297,1845.531005859375,5.222942352294922,21024.02734375,18.389406204223633,12,913.6210316828818,0.0006304430426098406,1834.2772086282694,0.0006105407956056297,1038.4853545604856,0.0006445349426940084,1795.8934960846743,0.00064343202393502,0.00030061311554163694,0.0032778431195765734
-0.18163917480867622,1.0000875407661254,6.738522818868913e-05,-0.1826808414753429,179.99999999999937,-2.2675316358800046e-05,474492,1094.3877620395183,1784.3394553198102,19507.515625,16.85320281982422,1875.21435546875,5.242747783660889,21016.830078125,18.432350158691406,24,824.1828766827086,0.000639192818198353,1813.2953752216524,0.0006228183628991246,1094.3877620395183,0.0006425543106161058,1784.3394553198102,0.0006468963692896068,-0.0010406585643067956,0.006074909586459398
-0.1795558414753429,1.0001227384703961,6.858621593305185e-05,-0.18059750814200956,179.99999999999937,-2.149397369066719e-05,485103,1041.5042052568451,1794.1107216745886,19531.4765625,16.8221435546875,1838.85546875,5.215212345123291,21023.263671875,18.381114959716797,12,913.6206824790956,0.00062990200240165,1834.2773259410878,0.0006095179705880582,1041.5042052568451,0.000643668812699616,1794.1107216745886,0.0006430378998629749,0.0005880385870113969,0.003683519084006548
-0.17747250814200957,0.9999199417609603,6.737543052357789e-05,-0.17851417480867623,179.99999999999937,-2.2674628780805506e-05,474495,1094.3876273576582,1784.339397573826,19503.103515625,16.850948333740234,1875.0650634765625,5.242584705352783,21013.341796875,18.42983055114746,24,824.1797761015067,0.000638175115454942,1813.2946790606475,0.0006224320968613029,1094.3876273576582,0.0006426799227483571,1784.339397573826,0.0006469920044764876,-0.001046943012624979,0.005974374245852232
-0.17538917480867622,0.9999218247439858,6.88040406200431e-05,-0.1764308414753429,180.00000000000176,-2.12323029700201e-05,487585,1045.1775768677633,1793.0677382170156,19525.3125,16.822521209716797,1837.826171875,5.217915058135986,21018.37109375,18.381996154785156,12,913.6237659368811,0.0006308513111434877,1834.277863576738,0.0006086367648094893,1045.1775768677633,0.0006440366269089282,1793.0677382170156,0.0006434302777051926,0.0005976629909127951,0.00333407917059958
-0.1733058414753429,0.999959452621975,6.779802065803681e-05,-0.17434750814200956,179.99999999999937,-2.2715405066264793e-05,479076,1094.7957659111344,1781.917460149701,19500.240234375,16.85381507873535,1874.1917724609375,5.248216152191162,21012.744140625,18.434650421142578,24,771.0745379892087,0.0006394940428435802,1800.8315519770208,0.000632766867056489,1094.7957659111344,0.0006427024491131306,1781.917460149701,0.000647448468953371,-0.0007219805847853422,0.006489809136837721
-0.17122250814200957,0.9999595647834416,6.88013974149281e-05,-0.17226417480867623,179.99999999999937,-2.138688250852283e-05,487568,1045.177629097411,1793.067634869819,19527.44140625,16.822261810302734,1837.08837890625,5.216101169586182,21019.310546875,18.381624221801758,12,913.6205866607393,0.0006306803552433848,1834.2785594005177,0.0006090981187298894,1045.177629097411,0.0006440135766752064,1793.067634869819,0.0006433332455344498,0.0006826976896263659,0.0033001156989485025
-0.16913917480867624,0.9998884604000821,6.737127730667447e-05,-0.1701808414753429,179.99999999999937,-2.2673275452689268e-05,474501,1094.3876025264276,1784.3399605090997,19503.037109375,16.850149154663086,1873.1025390625,5.241771221160889,21012.759765625,18.42889976501465,24,824.1799253091098,0.000637669931165874,1813.294634173595,0.000621754617895931,1094.3876025264276,0.0006426827749237418,1784.3399605090997,0.0006469676736742258,-0.0011245219502598047,0.006594418082386255
-0.16705584147534291,0.9999953137839481,6.880525786178279e-05,-0.16809750814200958,180.00000000000176,-2.226294054707978e-05,483571,1045.3490306118074,1793.5905030888675,19527.564453125,16.822799682617188,1839.9853515625,5.215607643127441,21020.857421875,18.383255004882812,12,913.6220118256368,0.0006307606818154454,1834.2784884920916,0.0006091397372074425,1045.3490306118074,0.0006435301038436592,1793.5905030888675,0.0006430982612073421,0.0003260600788053125,0.0032281556632369757
-0.16497250814200956,1.0000579984472306,6.737153535908947e-05,-0.16601417480867622,179.99999999999937,-2.267260424559936e-05,474504,1094.3880405091397,1784.3395847409827,19505.0703125,16.85022735595703,1871.5191650390625,5.241230487823486,21016.330078125,18.42898178100586,24,824.181158183241,0.0006379508995451033,1813.2931375928563,0.0006227793055586517,1094.3880405091397,0.0006426273612305522,1784.3395847409827,0.0006469034706242383,-0.0007047065300866961,0.006279462017118931
-0.16288917480867623,0.999985404490525,6.858197298308839e-05,-0.1639308414753429,179.99999999999937,-2.148940257029608e-05,485115,1041.504577077613,1794.1106606436622,19528.779296875,16.821130752563477,1837.1541748046875,5.213919639587402,21020.37109375,18.37999153137207,12,913.6241198543682,0.0006311119068413973,1834.2791280002011,0.0006068266811780632,1041.504577077613,0.0006437997799366713,1794.1106606436622,0.0006431406363844872,0.0011170868529006839,0.0037019113078713417
-0.1608058414753429,0.9999790011440302,6.736958253376137e-05,-0.16184750814200957,179.99999999999937,-2.267194213345647e-05,474507,1094.3874678186576,1784.3396292457467,19504.158203125,16.849761962890625,1871.1746826171875,5.240919589996338,21014.65234375,18.428491592407227,24,824.1762153180285,0.0006359537364915013,1813.2918219822163,0.000624733162112534,1094.3874678186576,0.0006425303290598094,1784.3396292457467,0.0006469296058639884,-0.0013571424642577767,0.006121714599430561
-0.15872250814200956,1.000073937402005,6.857808708282677e-05,-0.15976417480867625,180.00000000000176,-2.1488276615855284e-05,485118,1041.5039020114027,1794.1099665993424,19528.845703125,16.820274353027344,1836.2467041015625,5.213531494140625,21022.197265625,18.37904167175293,12,913.6239434064507,0.0006319920066744089,1834.2793830095175,0.0006077702273614705,1041.5039020114027,0.0006437724223360419,1794.1099665993424,0.0006431323708966374,0.00022929349506739527,0.0027011274360120296
-0.15663917480867623,1.000051231037154,6.737009496036454e-05,-0.1576808414753429,179.99999999999937,-2.2671287297271192e-05,474510,1094.387379084754,1784.339530746778,19506.482421875,16.849878311157227,1870.576416015625,5.2394185066223145,21016.203125,18.428619384765625,24,824.177414073215,0.0006366324960254133,1813.2917210252474,0.0006244529504328966,1094.387379084754,0.0006425154278986156,1784.339530746778,0.0006467296625487506,-0.0013570442097261548,0.0061254375614225864
-0.1545558414753429,0.9999339152661875,6.901405201517884e-05,-0.15559750814200957,179.99999999999937,-2.266848059662152e-05,486518,1039.410551588338,1793.9980048376226,19524.412109375,16.820688247680664,1834.8756103515625,5.213923454284668,21019.244140625,18.38180923461914,12,913.6216640777546,0.0006310788448899984,1834.2804868722735,0.0006089298985898495,1039.410551588338,0.0006440540892072022,1793.9980048376226,0.0006429931381717324,0.0008966322056949139,0.0031607025302946568
-0.15247250814200958,1.0000020439239572,6.873905417386294e-05,-0.15351417480867624,179.99999999999937,-1.9711085769813508e-05,485669,1101.0823989199812,1779.3986616144794,19514.310546875,16.84272003173828,1845.0076904296875,5.242248058319092,21013.91015625,18.412092208862305,25,817.887821555061,0.0006337897502817214,1811.815524300892,0.0006214694585651159,1101.0823989199812,0.0006426477339118719,1779.3986616144794,0.0006477938150055707,-0.0011231973767280579,0.005515755154192448
-0.15038917480867625,1.0000522568603256,6.901836766547112e-05,-0.15143084147534291,179.99999999999937,-2.1637666577589698e-05,486127,1049.0690580138898,1792.5382541485633,19526.15625,16.821914672851562,1835.5927734375,5.2157158851623535,21021.353515625,18.382659912109375,12,913.6222894625274,0.0006303707486949861,1834.278855178139,0.0006084138294681907,1049.0690580138898,0.0006436788244172931,1792.5382541485633,0.0006433029775507748,7.819843449397013e-05,0.003315625712275505
-0.1483058414753429,0.9998940504391903,6.843224999995373e-05,-0.1493475081420096,180.00000000000415,-2.2538903067470528e-05,479219,1106.7213313252632,1779.2937503467215,19496.791015625,16.856252670288086,1868.420654296875,5.250460624694824,21010.884765625,18.439470291137695,24,824.1794889885825,0.0006372659117914736,1813.2939279346738,0.0006221650983206928,1106.7213313252632,0.000643096980638802,1779.2937503467215,0.0006479500443674624,-0.0015609528636559844,0.005359087139368057
-0.14622250814200954,0.9999824263185432,6.947790333490162e-05,-0.1472641748086762,179.99999999999937,-2.2603500838158652e-05,483721,1049.0729826936104,1790.7773861984508,19523.1484375,16.826171875,1838.4300537109375,5.220439910888672,21020.220703125,18.389673233032227,12,913.6232250284409,0.0006318186642602086,1834.2795789551644,0.0006068344227969646,1049.0729826936104,0.0006435087998397648,1790.7773861984508,0.0006437828997150064,0.0003724388952832669,0.0031925372313708067
-0.14413917480867622,0.99999252238836,6.800499567452645e-05,-0.14518084147534288,179.99999999999937,-2.6396732209832408e-05,470205,1108.7403132486977,1784.2235858478052,19501.35546875,16.8553409576416,1875.502197265625,5.246391296386719,21016.22265625,18.438156127929688,24,824.1787033833893,0.0006375016528181732,1813.2916769345084,0.0006258513312786818,1108.7403132486977,0.0006424493622034788,1784.2235858478052,0.0006469808286055923,-0.0015072572277858853,0.006801503710448742
-0.1420558414753429,0.9999203500895033,6.924429470612915e-05,-0.14309750814200956,179.99999999999937,-2.4193930585170165e-05,480508,1053.183809544195,1792.5321566820646,19523.28125,16.82297134399414,1840.1334228515625,5.215788841247559,21019.71875,18.386333465576172,12,913.6232907861785,0.0006319701205939054,1834.2800811797006,0.0006077492726035416,1053.183809544195,0.0006429581553675234,1792.5321566820646,0.0006431273650377989,0.00033158683800138533,0.004022614564746618
-0.13997250814200957,0.9999644077780672,6.799533985031675e-05,-0.14101417480867623,179.99999999999937,-2.663091800059192e-05,470341,1097.2157923001869,1784.0591512262388,19499.51171875,16.851789474487305,1871.981689453125,5.240935325622559,21015.537109375,18.435623168945312,24,824.1787986415593,0.0006374130607582629,1813.294068763987,0.0006235019536688924,1097.2157923001869,0.0006420919089578092,1784.0591512262388,0.0006467339117079973,-0.0011708782985806465,0.006617800332605839
-0.13788917480867624,0.9999601764534071,6.879219441096019e-05,-0.1389308414753429,179.99999999999937,-2.2616135538555682e-05,483651,1045.3494634227795,1793.5911965508676,19525.080078125,16.8198299407959,1835.4005126953125,5.213624477386475,21020.017578125,18.37995147705078,12,913.6212635329376,0.0006300771492533386,1834.2784050038347,0.0006082114996388555,1045.3494634227795,0.0006435633404180408,1793.5911965508676,0.0006432351074181497,0.0007161275716498494,0.00392095185816288
-0.13580584147534291,1.0001221294361893,6.799625663548136e-05,-0.13684750814200958,179.99999999999937,-2.478756505297497e-05,473844,1106.3611356251279,1782.144821573999,19503.552734375,16.85243034362793,1868.830078125,5.242286682128906,21017.791015625,18.43488121032715,24,824.1807294666229,0.0006381332641467452,1813.2933061604265,0.0006232908926904202,1106.3611356251279,0.0006421421421691775,1782.144821573999,0.0006469989893957973,-0.0011487349402159452,0.0071766311302781105
-0.1337225081420096,0.9999675331353067,6.917738813167265e-05,-0.13476417480867625,179.99999999999937,-2.031557414738927e-05,491573,1044.1494177552645,1792.1424392436852,19533.744140625,16.815807342529297,1834.9437255859375,5.212070465087891,21019.84375,18.3686466217041,12,913.6213177985735,0.0006294178892858326,1834.2760700148551,0.0006097880541346967,1044.1494177552645,0.0006435330724343657,1792.1424392436852,0.0006436501862481236,0.0009612754220142961,0.0031089275144040585
-0.13163917480867623,0.9999515641594326,6.756455807532756e-05,-0.13268084147534293,180.00000000000415,-2.2575204638997093e-05,476823,1098.221970865563,1783.2824245181841,19503.716796875,16.84807586669922,1863.989990234375,5.238901138305664,21013.666015625,18.427087783813477,24,824.183346404865,0.0006396652315743268,1813.2982222765281,0.0006172801950015128,1098.221970865563,0.0006426015752367675,1783.2824245181841,0.000646973610855639,-0.0007793518016114831,0.0064511410892009735
-0.12955584147534288,1.0000515405433115,6.90102043155641e-05,-0.13059750814200954,179.99999999999937,-2.1272197045618668e-05,490088,1048.8964240753985,1792.0126104569933,19528.609375,16.820465087890625,1829.4326171875,5.215039253234863,21020.537109375,18.379989624023438,12,913.6197823298012,0.0006298634107224643,1834.2767704184657,0.0006115253199823201,1048.8964240753985,0.0006441037985496223,1792.0126104569933,0.0006432399968616664,0.0004909299896098673,0.00405355729162693
-0.12747250814200956,0.9999148064288118,6.756548491782053e-05,-0.12851417480867622,179.99999999999937,-2.2574717149836943e-05,476826,1098.2220944642772,1783.2821574048312,19502.857421875,16.848337173461914,1864.27001953125,5.2408623695373535,21012.90234375,18.427404403686523,24,824.1808140183521,0.0006376249366439879,1813.2938218459362,0.0006215912289917469,1098.2220944642772,0.0006426304462365806,1783.2821574048312,0.000646942004095763,-0.0007842402555979788,0.006162847857922316
-0.12538917480867623,1.0000153577944417,6.923586500389105e-05,-0.1264308414753429,179.99999999999937,-2.31548365263734e-05,488938,1043.1163518133847,1792.9415633281847,19525.248046875,16.82152557373047,1830.244140625,5.215270519256592,21020.30078125,18.38306427001953,12,913.6213317860518,0.0006304496782831848,1834.276250645473,0.0006103494088165462,1043.1163518133847,0.0006442596786655486,1792.9415633281847,0.0006431577494367957,0.0006503366748802364,0.0032818210311233997
-0.1233058414753429,1.0000395551097288,6.756273335551638e-05,-0.12434750814200957,179.99999999999937,-2.25742332986556e-05,476829,1098.2219532655758,1783.283019947705,19505.814453125,16.847862243652344,1862.9622802734375,5.239195823669434,21015.5390625,18.42681312561035,24,824.1802302078662,0.0006387201719917357,1813.2969514154222,0.0006220958894118667,1098.2219532655758,0.000642579048871994,1783.283019947705,0.0006466744234785438,-0.0010515950853005052,0.007284229155629873
-0.12122250814200958,1.0000044886124555,6.900444003532455e-05,-0.12226417480867624,179.99999999999937,-2.1270558136166073e-05,490094,1048.8968241554808,1792.0123665322876,19527.794921875,16.81901741027832,1828.42236328125,5.213943958282471,21019.478515625,18.378406524658203,12,913.6200402428972,0.0006293447222560644,1834.277527231531,0.0006090757669880986,1048.8968241554808,0.000643956009298563,1792.0123665322876,0.0006431509391404688,0.0009718736982904375,0.0038616913370788097
-0.11913917480867625,1.0000714064114256,6.820739147428088e-05,-0.12018084147534291,179.99999999999937,-2.4069529899861664e-05,480397,1093.5239781022333,1781.3548577956424,19497.18359375,16.850492477416992,1864.9176025390625,5.240512371063232,21014.97265625,18.435171127319336,24,771.0776335562891,0.0006403177976608276,1800.8348228144978,0.0006284845294430852,1093.5239781022333,0.0006426694453693926,1781.3548577956424,0.000647053006105125,-0.001370739657431841,0.006749168038368225
-0.1170558414753429,1.0000514249455619,6.922121921626865e-05,-0.11809750814200959,180.00000000000415,-2.0479235899983905e-05,492717,1052.6619726559343,1790.9436783128926,19526.80078125,16.818206787109375,1821.8453369140625,5.213520050048828,21019.5625,18.377941131591797,12,913.6204578230628,0.0006296892534010112,1834.2787643094252,0.0006084365886636078,1052.6619726559343,0.0006441115401685238,1790.9436783128926,0.0006432676455006003,0.0006501221796497703,0.003997532185167074
-0.11497250814200954,0.9999112318310279,6.755862802299149e-05,-0.11601417480867621,179.99999999999937,-2.2573291062144563e-05,476835,1098.2217470354626,1783.2825031660286,19503.056640625,16.846742630004883,1861.4967041015625,5.2374796867370605,21012.8515625,18.4256534576416,24,824.1809775256627,0.0006381413550116122,1813.2953252961001,0.000622372142970562,1098.2217470354626,0.0006426695617847145,1783.2825031660286,0.0006467666244134307,-0.0010023422073572874,0.006678917910903692
-0.11288917480867622,1.0000230870110804,6.923249848961252e-05,-0.11393084147534288,179.99999999999937,-2.2442156478064135e-05,492422,1044.4199853648138,1791.95454998595,19524.57421875,16.819238662719727,1827.1373291015625,5.212449073791504,21018.92578125,18.380828857421875,12,913.6213612147789,0.0006302539841271937,1834.2776872125917,0.0006082536419853568,1044.4199853648138,0.0006441489094868302,1791.95454998595,0.0006428978522308171,0.0006927953218109906,0.0038074986077845097
-0.11080584147534289,0.9999016931652498,6.755526298791954e-05,-0.11184750814200956,179.99999999999937,-2.257282721984666e-05,476838,1098.221910369725,1783.2822638090458,19502.36328125,16.8460750579834,1861.0931396484375,5.239047050476074,21012.6484375,18.42485237121582,24,824.1801564270814,0.0006384083535522223,1813.2940387822173,0.0006240208749659359,1098.221910369725,0.0006426273612305522,1783.2822638090458,0.0006467844359576702,-0.0010011112317442894,0.0063553182408213615
-0.10872250814200957,0.9998847728214868,6.900472800998549e-05,-0.10976417480867623,179.99999999999937,-2.1268142518238164e-05,490103,1048.8964931946014,1792.0122406704168,19525.830078125,16.81894874572754,1826.766845703125,5.213805198669434,21016.857421875,18.37835693359375,12,913.621194125578,0.000630236987490207,1834.2772024948392,0.0006089790840633214,1048.8964931946014,0.0006440134602598846,1792.0122406704168,0.000643279985524714,0.000743637909181416,0.003828933462500572
-0.10663917480867624,0.999883453702631,6.755000658945668e-05,-0.1076808414753429,179.99999999999937,-2.2572377929463983e-05,476841,1098.2217041396286,1783.2824323728257,19500.556640625,16.844871520996094,1860.1575927734375,5.23728609085083,21012.27734375,18.42350959777832,24,824.1801215202855,0.0006395169766619802,1813.2945455561817,0.0006251573795452714,1098.2217041396286,0.0006426416803151369,1783.2824323728257,0.0006468076608143747,-0.0011794989695772529,0.0064366585575044155
-0.10455584147534291,0.9999409035399731,6.900323499893481e-05,-0.10559750814200958,179.99999999999937,-2.1267347619868815e-05,490106,1048.89684062362,1792.0126553532484,19525.857421875,16.81871795654297,1826.8770751953125,5.213816165924072,21018.02734375,18.378055572509766,12,913.6214217200115,0.0006298433872871101,1834.279075930841,0.0006067774957045913,1048.89684062362,0.0006439653225243092,1792.0126553532484,0.0006433088565245271,0.0010270137572661042,0.004170792177319527
-0.10247250814200959,1.0000147027832746,6.77167150684259e-05,-0.10351417480867625,179.99999999999937,-2.247129123134073e-05,478314,1094.68548399363,1782.2352840797732,19512.76171875,16.843067169189453,1864.148193359375,5.2339396476745605,21016.33984375,18.415842056274414,24,824.1793152457088,0.0006378451944328845,1813.2937137862934,0.0006223407690413296,1094.68548399363,0.0006422421429306269,1782.2352840797732,0.0006467369385063648,-0.0007646295125596225,0.005613917950540781
-0.10038917480867623,1.0000703040088819,6.901056399390688e-05,-0.10143084147534293,180.00000000000415,-2.1266563635435887e-05,490109,1048.896310177014,1792.0117977073949,19529.533203125,16.820449829101562,1827.0806884765625,5.214657306671143,21020.712890625,18.379934310913086,12,913.6222456049869,0.0006292586913332343,1834.2763080384689,0.000609789858572185,1048.896310177014,0.0006438855780288577,1792.0117977073949,0.0006431965157389641,0.0003424402966629714,0.003039679490029812
-0.09830584147534288,0.9999604440662475,6.755187854419363e-05,-0.09934750814200954,179.99999999999937,-2.2571490262635052e-05,476847,1098.2219807004622,1783.2823188374819,19504.130859375,16.845420837402344,1859.3797607421875,5.2372260093688965,21013.884765625,18.424102783203125,24,824.1797151213464,0.0006368106696754694,1813.2939518772207,0.0006213249289430678,1098.2219807004622,0.0006424282328225672,1783.2823188374819,0.000646695785690099,-0.000967174069955945,0.006410315167158842
-0.09622250814200956,0.9999755267435017,6.900460014986159e-05,-0.09726417480867622,179.99999999999937,-2.1265786926960573e-05,490112,1048.8968720078349,1792.0130205733933,19526.912109375,16.819114685058594,1826.316162109375,5.213659286499023,21018.669921875,18.378429412841797,12,913.6224441445814,0.0006297414074651897,1834.2780881255128,0.0006077183643355966,1048.8968720078349,0.0006440195138566196,1792.0130205733933,0.0006432135123759508,0.001066852593794465,0.004403082653880119
-0.09413917480867623,1.0001051026309633,6.755481516277221e-05,-0.09518084147534289,179.99999999999937,-2.2571057343157008e-05,476850,1098.22181493634,1783.2820094792487,19506.8046875,16.846073150634766,1858.0318603515625,5.236044406890869,21016.9375,18.42485809326172,24,824.1795236460703,0.0006369767361320555,1813.2935733433997,0.0006220199284143746,1098.22181493634,0.0006424213643185794,1783.2820094792487,0.0006466360646300018,-0.0009728739969432354,0.005968912970274687
-0.0920558414753429,0.999920788912901,6.900525946416213e-05,-0.09309750814200957,179.99999999999937,-2.126501567545347e-05,490115,1048.896346406746,1792.0123767996631,19524.9921875,16.819162368774414,1826.6920166015625,5.214149475097656,21017.474609375,18.378517150878906,12,913.6223368843063,0.0006305078859440982,1834.28039141196,0.0006064929766580462,1048.896346406746,0.0006440957658924162,1792.0123767996631,0.0006433742819353938,0.00037294169305823743,0.0037920272443443537
-0.08997250814200958,0.9999908821477649,6.755345393155963e-05,-0.09101417480867624,179.99999999999937,-2.2570629880647175e-05,476853,1098.2220297194413,1783.2820391288908,19504.892578125,16.845766067504883,1857.208984375,5.23694372177124,21014.521484375,18.424516677856445,24,824.181581273268,0.0006366666639223695,1813.2903097064288,0.0006242470699362457,1098.2220297194413,0.0006424897001124918,1783.2820391288908,0.0006466539925895631,-0.0008060115505941212,0.005918068345636129
-0.08788917480867625,0.9997865993567071,6.899702293704695e-05,-0.08893084147534291,179.99999999999937,-2.1264249880914576e-05,490118,1048.8966536945186,1792.0125348907122,19523.73046875,16.817363739013672,1826.5516357421875,5.214051723480225,21014.626953125,18.3764705657959,12,913.6214725104062,0.000630497932434082,1834.2795229690512,0.0006067323847673833,1048.8966536945186,0.0006440052529796958,1792.0125348907122,0.0006433305097743869,0.000788137607742101,0.004046632442623377
-0.0858058414753429,0.9999423131792721,6.755061633196672e-05,-0.08684750814200959,180.00000000000415,-2.2570207875105552e-05,476856,1098.2219043345292,1783.2820777040483,19504.015625,16.845104217529297,1856.7010498046875,5.236120223999023,21013.509765625,18.423770904541016,24,824.1791203899711,0.0006373017095029354,1813.2936108413264,0.0006244658725336194,1098.2219043345292,0.0006425011088140309,1783.2820777040483,0.0006467227358371019,-0.0008494441281072795,0.005981125868856907
-0.08372250814200954,0.999981788400383,6.960762893408976e-05,-0.08476417480867621,179.99999999999937,-1.903513475554064e-05,491887,1046.0401520055584,1791.6694093527074,19530.255859375,16.81052017211914,1821.2159423828125,5.205643653869629,21018.353515625,18.36576271057129,12,871.3849750116034,0.0006307207513600588,1824.3687393528141,0.0006129516987130046,1046.0401520055584,0.0006433127564378083,1791.6694093527074,0.0006431268411688507,0.0007077082991600037,0.004231827799230814
-0.08163917480867622,1.0000303115767686,6.754826910996158e-05,-0.08268084147534288,179.99999999999937,-2.2569793145521544e-05,476859,1098.2218407694943,1783.2824173191816,19505.69140625,16.844682693481445,1855.81689453125,5.235800266265869,21015.36328125,18.423274993896484,24,824.1814639468554,0.0006387431640177965,1813.2954902822037,0.0006225763354450464,1098.2218407694943,0.0006424259045161307,1783.2824173191816,0.0006465976475737989,-0.0009574126452207565,0.006298711523413658
-0.07955584147534289,0.9998061252126558,6.922725820313272e-05,-0.08059750814200956,179.99999999999937,-1.9716808310477063e-05,488177,1042.636952663834,1792.9637175609964,19521.099609375,16.81783103942871,1825.229248046875,5.213804244995117,21013.83984375,18.379209518432617,12,913.6212553173793,0.0006301850080490112,1834.278827161682,0.0006069625960662961,1042.636952663834,0.0006440089782699943,1792.9637175609964,0.0006431303336285055,0.0007151799509301782,0.003660744521766901
-0.07747250814200957,0.9995897264420387,6.732506025597184e-05,-0.07851417480867623,179.99999999999937,-2.1785079297842458e-05,475277,1094.037131863506,1783.524093904877,19501.44140625,16.841957092285156,1853.4154052734375,5.236052989959717,21007.7265625,18.418054580688477,24,824.1810790864365,0.0006371198687702417,1813.2942176056915,0.0006214863387867808,1094.037131863506,0.0006427726475521922,1783.524093904877,0.000646790605969727,-0.001188837457448244,0.006722722202539444
