time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.08132465258219479,1.0002862353028756,0.0003974812022945002,0.08028298591552813,179.99999999999937,0.00028700209804810584,440829,1209.539277563446,507.7244902639927,7192.63525390625,12.570154190063477,1524.0255126953125,5.3079938888549805,8214.7783203125,14.572433471679688,0,nan,nan,nan,nan,1209.539277563446,0.0013526652473956347,507.7244902639927,0.0014386441325768828,-0.008387274108827114,0.014567822217941284
0.08340798591552812,1.0005514268006006,0.00035425321902895156,0.08236631924886145,179.99999999999937,8.161742880474776e-05,436508,1241.9859704021555,540.1545569427019,7174.3525390625,12.495306015014648,1390.282958984375,5.2107744216918945,8222.04296875,14.532295227050781,0,nan,nan,nan,nan,1241.9859704021555,0.0013356852577999234,540.1545569427019,0.0014273226261138916,-0.01056177169084549,0.013597174547612667
0.08549131924886144,0.999773679016988,0.00039734765421594546,0.08444965258219478,179.99999999999937,0.0002870412135962397,440832,1209.538801254194,507.72399187056436,7189.7421875,12.565865516662598,1524.5460205078125,5.303868293762207,8210.57421875,14.567445755004883,0,nan,nan,nan,nan,1209.538801254194,0.0013530774740502238,507.72399187056436,0.0014390292344614863,-0.008824093267321587,0.013545170426368713
0.08757465258219477,1.0003289460945144,0.0003541954442164675,0.0865329859155281,179.99999999999937,8.165257168002427e-05,436511,1241.9867337712258,540.1542390050015,7170.70947265625,12.493666648864746,1389.8355712890625,5.219317436218262,8220.150390625,14.530170440673828,0,nan,nan,nan,nan,1241.9867337712258,0.0013372706016525626,540.1542390050015,0.0014272966654971242,-0.010520989075303078,0.013256333768367767
0.0896579859155281,0.9995747973499253,0.0003973152018718275,0.08861631924886143,179.99999999999937,0.00028708038735203445,440835,1209.5387191841967,507.7244372855004,7184.4228515625,12.564477920532227,1524.3199462890625,5.304666519165039,8208.93359375,14.566017150878906,0,nan,nan,nan,nan,1209.5387191841967,0.0013536788756027818,507.7244372855004,0.0014402633532881737,-0.008784115314483643,0.01450656820088625
0.09174131924886145,1.000409379258613,0.0003543110700290421,0.09069965258219476,180.00000000000415,8.168779459083453e-05,436514,1241.987186783774,540.1538422089942,7172.900390625,12.497417449951172,1390.6868896484375,5.213639736175537,8220.775390625,14.53466796875,0,nan,nan,nan,nan,1241.987186783774,0.0013373178662732244,540.1538422089942,0.0014278568560257554,-0.009869297966361046,0.011950045824050903
0.0938246525821948,0.999609429902393,0.00039729496840752834,0.09278298591552814,179.99999999999937,0.00028711947379633784,440838,1209.539126080815,507.7257126237511,7186.76953125,12.563693046569824,1524.099853515625,5.300232887268066,8209.2373046875,14.565122604370117,0,nan,nan,nan,nan,1209.539126080815,0.0013537451159209013,507.7257126237511,0.0014389695134013891,-0.008268178440630436,0.01582358218729496
0.09590798591552813,0.9996389832390633,0.000354263166532095,0.09486631924886146,179.99999999999937,8.172295201802626e-05,436517,1241.9863965171835,540.1544597821404,7167.9345703125,12.495741844177246,1391.4654541015625,5.2187957763671875,8214.3916015625,14.532601356506348,0,nan,nan,nan,nan,1241.9863965171835,0.0013378357980400324,540.1544597821404,0.0014278892194852233,-0.011163860559463501,0.013674328103661537
0.09799131924886145,0.9997804929034819,0.00039751297111359697,0.09694965258219479,179.99999999999937,0.0002871587057597935,440841,1209.5384482601512,507.7227918671662,7188.32568359375,12.570149421691895,1524.3316650390625,5.309964179992676,8210.6015625,14.57292366027832,0,nan,nan,nan,nan,1209.5384482601512,0.001353294006548822,507.7227918671662,0.0014397877966985106,-0.008905147202312946,0.012035509571433067
0.10007465258219478,0.9998974871952642,0.00036754612912223884,0.09903298591552812,179.99999999999937,0.0003892341919708997,442417,1193.0785146068954,491.2748673722466,7197.11083984375,12.484393119812012,1416.9847412109375,5.244471073150635,8208.6171875,14.446837425231934,0,nan,nan,nan,nan,1193.0785146068954,0.0013480797642841935,491.2748673722466,0.0014313692227005959,-0.009288199245929718,0.015501218847930431
0.1021579859155281,1.0006562242101078,0.00039736593101315383,0.10111631924886144,179.99999999999937,0.0002871978504117578,440844,1209.538764131058,507.72436070843395,7193.68115234375,12.565754890441895,1523.720703125,5.296451568603516,8217.80859375,14.567575454711914,0,nan,nan,nan,nan,1209.538764131058,0.001352157210931182,507.72436070843395,0.001439013285562396,-0.00852886401116848,0.014139572158455849
0.10424131924886143,0.9998521331937069,0.0003540979070758238,0.10319965258219477,179.99999999999937,8.179328142432496e-05,436523,1241.9867064185437,540.1547225481563,7167.076171875,12.490362167358398,1390.16162109375,5.215957164764404,8216.1337890625,14.526137351989746,0,nan,nan,nan,nan,1241.9867064185437,0.0013371051754802465,540.1547225481563,0.0014279810711741447,-0.009780260734260082,0.013618802651762962
0.10632465258219478,0.9999409479651197,0.000397358188482496,0.1052829859155281,180.00000000000415,0.0002872370241675526,440847,1209.5391901589737,507.72373201950387,7188.86181640625,12.565553665161133,1523.7994384765625,5.2974772453308105,8211.85546875,14.567416191101074,0,nan,nan,nan,nan,1209.5391901589737,0.001353014842607081,507.72373201950387,0.0014398697530850768,-0.00860593281686306,0.014031755737960339
0.10840798591552814,0.9993562333453856,0.00035409685724183045,0.10736631924886147,179.99999999999937,8.182842429960147e-05,436526,1241.9853631464823,540.1540562301996,7164.12109375,12.490337371826172,1390.7464599609375,5.21823263168335,8212.0166015625,14.526070594787598,0,nan,nan,nan,nan,1241.9853631464823,0.0013375271810218692,540.1540562301996,0.0014282548800110817,-0.011080295778810978,0.012366306968033314
0.11049131924886146,1.0000278081788128,0.00039727959521399946,0.1094496525821948,179.99999999999937,0.00028727613971568644,440850,1209.539184215801,507.7223558116797,7190.5751953125,12.56322956085205,1523.7374267578125,5.29986572265625,8212.6162109375,14.564605712890625,0,nan,nan,nan,nan,1209.539184215801,0.001352209015749395,507.7223558116797,0.0014388367999345064,-0.007919354364275932,0.011994527652859688
0.11257465258219479,0.9997635754097844,0.00035418479161309344,0.11153298591552813,179.99999999999937,8.186358900275081e-05,436529,1241.9861743087129,540.1560380645261,7167.00927734375,12.492408752441406,1388.739501953125,5.214671611785889,8215.4453125,14.529064178466797,0,nan,nan,nan,nan,1241.9861743087129,0.001337614026851952,540.1560380645261,0.0014280372997745872,-0.011151847429573536,0.014367339201271534
0.11465798591552812,1.0005549827029714,0.00039746433895329034,0.11361631924886145,179.99999999999937,0.0002873154007829726,440853,1209.538730995175,507.7246388926099,7194.06005859375,12.568833351135254,1522.474609375,5.305488586425781,8216.982421875,14.571311950683594,0,nan,nan,nan,nan,1209.538730995175,0.0013519380008801818,507.7246388926099,0.0014382537920027971,-0.008068728260695934,0.01449636835604906
0.11674131924886144,1.0005218547508752,0.00035431176945434714,0.11569965258219478,179.99999999999937,8.189880463760346e-05,436532,1241.9863011147297,540.1532662482181,7173.99267578125,12.49716567993164,1389.5955810546875,5.222404956817627,8221.6904296875,14.534494400024414,0,nan,nan,nan,nan,1241.9863011147297,0.0013365806080400944,540.1532662482181,0.0014267568476498127,-0.010929915122687817,0.01193685457110405
0.11882465258219477,1.0008317250728904,0.0003973570361002697,0.1177829859155281,179.99999999999937,0.0002873545454349369,440856,1209.539150024978,507.7245590380673,7196.06884765625,12.565510749816895,1521.7884521484375,5.296092510223389,8219.341796875,14.567388534545898,0,nan,nan,nan,nan,1209.539150024978,0.0013518164632841945,507.7245590380673,0.0014379749773070216,-0.007800495717674494,0.015345318242907524
0.1209079859155281,0.9996823204311892,0.00035415672726967883,0.11986631924886143,179.99999999999937,8.193394751287997e-05,436535,1241.9854580600177,540.1553321098077,7167.404296875,12.492183685302734,1388.3984375,5.219271183013916,8214.8291015625,14.52847671508789,0,nan,nan,nan,nan,1241.9854580600177,0.0013370099477469921,540.1553321098077,0.0014274741988629103,-0.011860343627631664,0.013662432320415974
0.12299131924886145,1.0005769617496174,0.0003972959676084671,0.12194965258219476,180.00000000000415,0.00028739366098307073,440859,1209.5397314473619,507.72384195762754,7194.3212890625,12.563021659851074,1520.310791015625,5.294020652770996,8217.306640625,14.564840316772461,0,nan,nan,nan,nan,1209.5397314473619,0.0013518016785383224,507.72384195762754,0.0014380288776010275,-0.008083058521151543,0.01349569857120514
0.1250746525821948,1.0001070925653806,0.00035413248178692687,0.12403298591552814,179.99999999999937,8.196922135539353e-05,436538,1241.9863709733017,540.1541725482515,7172.10791015625,12.491558074951172,1388.557861328125,5.208107948303223,8218.333984375,14.527658462524414,0,nan,nan,nan,nan,1241.9863709733017,0.001336313202045858,540.1541725482515,0.001427310868166387,-0.010139492340385914,0.013208198361098766
0.12715798591552813,1.0000513056584288,0.000397120350317159,0.12611631924886146,179.99999999999937,0.00028743286384269595,440862,1209.537786223156,507.7259145975405,7190.9423828125,12.558222770690918,1519.4569091796875,5.2925567626953125,8212.955078125,14.558921813964844,0,nan,nan,nan,nan,1209.537786223156,0.0013519586063921452,507.7259145975405,0.0014377906918525696,-0.00946688000112772,0.015337010845541954
0.12924131924886145,0.9999307208367143,0.00035417885186489354,0.1281996525821948,179.99999999999937,8.20043496787548e-05,436541,1241.985756166336,540.1520782177431,7170.876953125,12.493294715881348,1388.711669921875,5.218016147613525,8216.9580078125,14.529727935791016,0,nan,nan,nan,nan,1241.985756166336,0.0013361450983211398,540.1520782177431,0.0014270803658291698,-0.011080930009484291,0.010659081861376762
0.13132465258219478,1.0007445550984229,0.0003974496694740917,0.13028298591552812,179.99999999999937,0.0002874720375984907,440865,1209.5397252830808,507.72512372923137,7196.2685546875,12.568453788757324,1519.2974853515625,5.302845001220703,8218.7353515625,14.570928573608398,0,nan,nan,nan,nan,1209.5397252830808,0.0013516899198293686,507.72512372923137,0.001438013045117259,-0.007367824669927359,0.01588415913283825
0.1334079859155281,0.9999441402840713,0.000354043818624237,0.13236631924886144,179.99999999999937,8.203955076169223e-05,436544,1241.9859933667317,540.154305209753,7168.82861328125,12.488454818725586,1389.2694091796875,5.214621067047119,8217.212890625,14.524247169494629,0,nan,nan,nan,nan,1241.9859933667317,0.0013362109893932939,540.154305209753,0.0014271816471591592,-0.010867798700928688,0.01233532652258873
0.13549131924886143,0.9996688524305493,0.0003972269331387685,0.13444965258219477,179.99999999999937,0.000287511182250455,440868,1209.5382798529413,507.7242768214175,7187.6201171875,12.561310768127441,1518.229736328125,5.296848297119141,8209.9267578125,14.562761306762695,0,nan,nan,nan,nan,1209.5382798529413,0.0013526234542950988,507.7242768214175,0.0014390646247193217,-0.008867722935974598,0.013740785419940948
0.13757465258219478,0.9998526897488409,0.0003541160402202507,0.1365329859155281,180.00000000000415,8.207475912058726e-05,436547,1241.986850107224,540.1544923811048,7169.875,12.490511894226074,1387.8299560546875,5.212838172912598,8216.5400390625,14.527076721191406,0,nan,nan,nan,nan,1241.986850107224,0.0013377050636336207,540.1544923811048,0.0014262826880440116,-0.010520628653466702,0.013390237465500832
0.13965798591552814,1.0001641387129458,0.0003972271763880571,0.13861631924886147,179.99999999999937,0.0002875504142139107,440871,1209.5382129780749,507.7236586219171,7191.3212890625,12.56174373626709,1518.511474609375,5.296786308288574,8214.052734375,14.56310749053955,0,nan,nan,nan,nan,1209.5382129780749,0.001353080733679235,507.7236586219171,0.0014379947679117322,-0.009724386967718601,0.012807346880435944
0.14174131924886146,0.9998124396512675,0.00035429360685713485,0.1406996525821948,179.99999999999937,8.210998203139752e-05,436550,1241.9868882617247,540.1553984941982,7170.25634765625,12.496868133544922,1388.7197265625,5.217617988586426,8216.3076171875,14.534441947937012,0,nan,nan,nan,nan,1241.9868882617247,0.0013371248496696353,540.1553984941982,0.001427862443961203,-0.00956658087670803,0.014438550919294357
0.1438246525821948,0.999368888674716,0.0003971079139505456,0.14278298591552813,179.99999999999937,0.000287589558865875,440874,1209.537733974979,507.72317468104313,7187.11865234375,12.5579252243042,1517.622802734375,5.294548034667969,8207.611328125,14.558825492858887,0,nan,nan,nan,nan,1209.537733974979,0.0013517297338694334,507.72317468104313,0.0014389867428690195,-0.009517017751932144,0.012442520819604397
0.14590798591552812,0.9994632877653422,0.0003540702047335105,0.14486631924886145,179.99999999999937,8.214517583837733e-05,436553,1241.9867163079005,540.1556850884522,7165.74560546875,12.490395545959473,1388.6600341796875,5.2193193435668945,8213.5615234375,14.526268005371094,0,nan,nan,nan,nan,1241.9867163079005,0.001336812973022461,540.1556850884522,0.0014279292663559318,-0.010309743694961071,0.014372162520885468
0.14799131924886144,1.0003265826623169,0.0003972976657662769,0.14694965258219478,179.99999999999937,0.0002876287908293307,440877,1209.5396458402697,507.7239659579826,7192.97802734375,12.564264297485352,1517.6021728515625,5.292808532714844,8215.5400390625,14.566001892089844,0,nan,nan,nan,nan,1209.5396458402697,0.0013518764171749353,507.7239659579826,0.0014388198032975197,-0.007879344746470451,0.014156545512378216
0.15007465258219477,0.9997863290972404,0.000354326637903113,0.1490329859155281,179.99999999999937,8.218032598961145e-05,436556,1241.9865108295476,540.1550457680786,7169.55126953125,12.499359130859375,1389.1337890625,5.227309703826904,8216.353515625,14.536887168884277,0,nan,nan,nan,nan,1241.9865108295476,0.0013370354427024722,540.1550457680786,0.0014281178591772914,-0.010382014326751232,0.013283205218613148
0.1521579859155281,1.0000675589769594,0.0003972259331393128,0.15111631924886143,179.99999999999937,0.0002876678772736341,440880,1209.5387341550875,507.7237466874053,7189.98046875,12.562016487121582,1516.865478515625,5.294912815093994,8213.4697265625,14.563545227050781,0,nan,nan,nan,nan,1209.5387341550875,0.0013526666443794966,507.7237466874053,0.0014387763803824782,-0.00864075031131506,0.01286065112799406
0.15424131924886145,0.9999262241210606,0.0003541409713020006,0.15319965258219476,180.00000000000415,8.221555617637932e-05,436559,1241.9865065696551,540.1547708122569,7169.787109375,12.492563247680664,1388.7230224609375,5.2190842628479,8217.720703125,14.529343605041504,0,nan,nan,nan,nan,1241.9865065696551,0.0013365690829232335,540.1547708122569,0.0014271001564338803,-0.010242439806461334,0.01396526675671339
0.1563246525821948,1.0001147076066084,0.0003973408931635309,0.15528298591552814,179.99999999999937,0.00028770705102942884,440883,1209.5390637268451,507.72432691163823,7191.8134765625,12.56560230255127,1517.40869140625,5.295477867126465,8213.8935546875,14.567848205566406,0,nan,nan,nan,nan,1209.5390637268451,0.0013523324159905314,507.72432691163823,0.0014389116549864411,-0.00866039376705885,0.014089482836425304
0.15840798591552813,1.0000590136113978,0.0003541981486372608,0.15736631924886146,179.99999999999937,8.225085184676573e-05,436562,1241.9862729425454,540.1535408232788,7172.11376953125,12.495318412780762,1388.2052001953125,5.219439506530762,8218.884765625,14.532220840454102,0,nan,nan,nan,nan,1241.9862729425454,0.0013359864242374897,540.1535408232788,0.0014271332183852792,-0.010690566152334213,0.012151685543358326
0.16049131924886145,0.9999265459493974,0.0003971014519029366,0.1594496525821948,179.99999999999937,0.00028774625388905406,440886,1209.538868586445,507.72344965363857,7190.42333984375,12.558948516845703,1515.5386962890625,5.29160737991333,8212.365234375,14.559677124023438,0,nan,nan,nan,nan,1209.538868586445,0.001351633109152317,507.72344965363857,0.0014383397065103054,-0.008900132030248642,0.013498437590897083
0.16257465258219478,1.000438459795128,0.00035409866095003733,0.16153298591552812,179.99999999999937,8.228597289416939e-05,436565,1241.9869951397188,540.1549804034483,7173.501953125,12.492264747619629,1388.3638916015625,5.209930896759033,8222.2587890625,14.528614044189453,0,nan,nan,nan,nan,1241.9869951397188,0.0013357688440009952,540.1549804034483,0.001427424605935812,-0.009681622497737408,0.013408798724412918
0.1646579859155281,0.999639931203039,0.00039714264019483704,0.16361631924886144,179.99999999999937,0.00028778548585250974,440889,1209.5385230202155,507.7258414674893,7188.4345703125,12.560132026672363,1515.728759765625,5.299076557159424,8210.1083984375,14.561192512512207,0,nan,nan,nan,nan,1209.5385230202155,0.001352372346445918,507.7258414674893,0.0014389505377039313,-0.008512081578373909,0.01548660360276699
0.16674131924886143,0.9995951391098893,0.00035414742867148,0.16569965258219477,179.99999999999937,8.232127584051341e-05,436568,1241.9859324280537,540.1538129663107,7168.85986328125,12.493782043457031,1388.4984130859375,5.214015007019043,8215.4091796875,14.530658721923828,0,nan,nan,nan,nan,1241.9859324280537,0.0013361749006435275,540.1538129663107,0.0014283879427239299,-0.010930311866104603,0.011952073313295841
0.16882465258219478,1.000277563840005,0.00039723454124853915,0.1677829859155281,180.00000000000415,0.00028782463050447404,440892,1209.5386986654776,507.7246039785214,7194.28369140625,12.563152313232422,1514.811279296875,5.295145511627197,8215.447265625,14.564699172973633,0,nan,nan,nan,nan,1209.5386986654776,0.0013508539414033294,507.7246039785214,0.0014384640380740166,-0.00853031687438488,0.013786450028419495
0.17090798591552814,1.000148097125938,0.0003594983656991608,0.16986631924886147,179.99999999999937,0.00022688986791763455,438788,1218.5511413289696,516.7313031952143,7187.67578125,12.45391845703125,1354.8486328125,5.20178747177124,8216.2890625,14.447672843933105,0,nan,nan,nan,nan,1218.5511413289696,0.0013370417291298509,516.7313031952143,0.0014239130541682243,-0.01009712740778923,0.012069113552570343
0.17299131924886146,1.0003117837932245,0.0003972299642125944,0.1719496525821948,179.99999999999937,0.0002878638042602688,440895,1209.5376682227768,507.724408949129,7193.88916015625,12.562567710876465,1513.4744873046875,5.291110515594482,8215.783203125,14.56427001953125,0,nan,nan,nan,nan,1209.5376682227768,0.0013510376447811723,507.724408949129,0.001438334584236145,-0.010214978829026222,0.014338875189423561
0.1750746525821948,0.9997731289556446,0.00035407080400200874,0.17403298591552813,179.99999999999937,8.239167073043063e-05,436574,1241.9864926163375,540.1547075004016,7169.98193359375,12.491985321044922,1388.7523193359375,5.210818290710449,8217.1650390625,14.528364181518555,0,nan,nan,nan,nan,1241.9864926163375,0.001336239161901176,540.1547075004016,0.0014277109876275063,-0.010250614956021309,0.01324407197535038
0.17715798591552812,0.9994223472032555,0.00039719888851436926,0.17611631924886145,179.99999999999937,0.0002879030362237245,440898,1209.5384388136838,507.72436324332455,7186.96728515625,12.561532020568848,1513.1395263671875,5.299393653869629,8208.490234375,14.563252449035645,0,nan,nan,nan,nan,1209.5384388136838,0.0013526942348107696,507.72436324332455,0.0014390847645699978,-0.008417519740760326,0.013840509578585625
0.17924131924886144,0.999779384336812,0.00035417125561499723,0.17819965258219478,179.99999999999937,8.242691546911374e-05,436577,1241.9866391323524,540.1547048585574,7169.17138671875,12.494754791259766,1388.9381103515625,5.21518611907959,8217.287109375,14.53207778930664,0,nan,nan,nan,nan,1241.9866391323524,0.0013376021524891257,540.1547048585574,0.0014280135510489345,-0.010050645098090172,0.01283228863030672
0.18132465258219477,1.0008096733685765,0.0003971550497123905,0.1802829859155281,179.99999999999937,0.0002879421808756888,440901,1209.5387962150417,507.72448708268604,7195.24462890625,12.560778617858887,1513.445068359375,5.301732063293457,8219.994140625,14.562100410461426,0,nan,nan,nan,nan,1209.5387962150417,0.0013511741999536753,507.72448708268604,0.001436599181033671,-0.00887532252818346,0.014682261273264885
0.1834079859155281,0.9998138695393055,0.00035398824576546013,0.18236631924886143,179.99999999999937,8.246211655205116e-05,436580,1241.986823968506,540.1540703820739,7169.45166015625,12.489245414733887,1389.1875,5.214029312133789,8217.69921875,14.525280952453613,0,nan,nan,nan,nan,1241.986823968506,0.00133582204580307,540.1540703820739,0.0014272778062149882,-0.010119592770934105,0.012170366942882538
0.18549131924886145,0.9998916737120899,0.00039716246134288035,0.18444965258219476,180.00000000000415,0.00028798141283914447,440904,1209.539037425923,507.72475057652844,7190.35693359375,12.561629295349121,1512.862548828125,5.301504135131836,8212.4267578125,14.562817573547363,0,nan,nan,nan,nan,1209.539037425923,0.0013520478969439864,507.72475057652844,0.0014377895276993513,-0.008065927773714066,0.01462678425014019
0.1875746525821948,0.9998292964249852,0.0003541450331531483,0.18653298591552814,179.99999999999937,8.249742677435279e-05,436583,1241.9858513073389,540.1535373393493,7170.40576171875,12.494542121887207,1390.0037841796875,5.209219455718994,8217.8515625,14.531667709350586,0,nan,nan,nan,nan,1241.9858513073389,0.0013374225236475468,540.1535373393493,0.0014279995812103152,-0.010727472603321075,0.011800004169344902
0.18965798591552813,0.9993819842644889,0.00039704599603450125,0.18861631924886146,179.99999999999937,0.00028802064480260015,440907,1209.5395927187562,507.72373939722013,7186.36572265625,12.557710647583008,1512.9617919921875,5.2969207763671875,8208.177734375,14.558428764343262,0,nan,nan,nan,nan,1209.5395927187562,0.0013522078515961766,507.72373939722013,0.0014391730073839426,-0.0077802143059670925,0.013935360126197338
0.19174131924886145,1.0002233686249595,0.00035404707254418975,0.1906996525821948,179.99999999999937,8.253259875345975e-05,436586,1241.9861060422627,540.15371622369,7171.826171875,12.491626739501953,1390.2589111328125,5.2108473777771,8221.078125,14.52792739868164,0,nan,nan,nan,nan,1241.9861060422627,0.0013360041193664074,540.15371622369,0.0014272247208282351,-0.010911326855421066,0.012710463255643845
0.19382465258219478,1.000362013367356,0.00039709601082327483,0.19278298591552812,179.99999999999937,0.000288059760350734,440910,1209.5386736219302,507.72393471374687,7194.1484375,12.55933666229248,1511.9962158203125,5.290595054626465,8216.236328125,14.560267448425293,0,nan,nan,nan,nan,1209.5386736219302,0.001351136714220047,507.72393471374687,0.0014378323685377836,-0.008828351274132729,0.012940190732479095
0.1959079859155281,1.0000524775428101,0.00036237692644996517,0.19486631924886144,179.99999999999937,-4.772120155394077e-05,434457,1263.6182494133257,561.7739062506853,7159.04052734375,12.50411319732666,1391.87744140625,5.202389717102051,8223.3212890625,14.575397491455078,0,nan,nan,nan,nan,1263.6182494133257,0.0013324854662641883,561.7739062506853,0.001426985953003168,-0.011859784834086895,0.011571817100048065
0.19799131924886143,1.0006816470555708,0.0003972302739491047,0.19694965258219477,179.99999999999937,0.0002880989632103592,440913,1209.5383406127535,507.72456641027964,7197.23974609375,12.563446998596191,1511.0186767578125,5.296159744262695,8218.8349609375,14.565112113952637,0,nan,nan,nan,nan,1209.5383406127535,0.001350556151010096,507.72456641027964,0.0014373661251738667,-0.008778883144259453,0.0144875543192029
0.20007465258219478,0.9997797746009125,0.0003624388194576362,0.1990329859155281,180.00000000000415,-4.768864528159611e-05,434460,1263.6194610165667,561.774568315385,7157.92333984375,12.506653785705566,1392.69775390625,5.207279682159424,8221.0107421875,14.57797908782959,0,nan,nan,nan,nan,1263.6194610165667,0.0013337042182683945,561.774568315385,0.0014271618565544486,-0.01018038485199213,0.012951950542628765
0.20215798591552814,1.0002681049275566,0.0003971082385167284,0.20111631924886147,179.99999999999937,0.0002881381951738149,440916,1209.5372221690652,507.72288703529085,7192.8310546875,12.559428215026855,1511.572265625,5.288748264312744,8215.3359375,14.56035041809082,0,nan,nan,nan,nan,1209.5372221690652,0.0013517426559701562,507.72288703529085,0.001438111299648881,-0.010824760422110558,0.012584881857037544
0.20424131924886146,1.0004575219522402,0.00035431604600241436,0.2031996525821948,179.99999999999937,8.263838390121236e-05,436595,1241.9851850403722,540.1531025358713,7175.052734375,12.499524116516113,1390.7879638671875,5.218109130859375,8222.7470703125,14.537732124328613,0,nan,nan,nan,nan,1241.9851850403722,0.0013360826997086406,540.1531025358713,0.001427191193215549,-0.011668442748486996,0.011028763838112354
0.2063246525821948,0.9994069730213557,0.0003968534824769751,0.20528298591552813,179.99999999999937,0.00028817742713727057,440919,1209.5393107270797,507.7248534209665,7185.80224609375,12.55183219909668,1510.943115234375,5.292639255523682,8208.041015625,14.551243782043457,0,nan,nan,nan,nan,1209.5393107270797,0.0013518580235540867,507.7248534209665,0.0014387259725481272,-0.00786795374006033,0.01458660326898098
0.20840798591552812,1.0005476481781277,0.0003542741464236036,0.20736631924886145,179.99999999999937,8.26735922601074e-05,436598,1241.98704987936,540.1548443187061,7174.85302734375,12.497825622558594,1391.26806640625,5.212954521179199,8223.1728515625,14.535675048828125,0,nan,nan,nan,nan,1241.98704987936,0.0013360712910071015,540.1548443187061,0.0014270843239501119,-0.009892761707305908,0.014013433828949928
0.21049131924886144,0.999654928400326,0.00039694050083506654,0.20944965258219478,179.99999999999937,0.0002882165717892349,440922,1209.5393852026186,507.72335017075613,7187.75146484375,12.55379867553711,1510.509033203125,5.295738697052002,8209.984375,14.55376148223877,0,nan,nan,nan,nan,1209.5393852026186,0.0013517061015591025,507.72335017075613,0.001437218626961112,-0.00834519974887371,0.01246472354978323
0.21257465258219477,0.9995560800310105,0.0003759856573016531,0.2115329859155281,179.99999999999937,0.00025591999292373657,439585,1214.4542702071833,512.6380969616953,7182.68115234375,12.47202205657959,1384.7509765625,5.220835208892822,8210.484375,14.463668823242188,0,nan,nan,nan,nan,1214.4542702071833,0.0013413223205134273,512.6380969616953,0.0014284605858847499,-0.01057080551981926,0.013242881745100021
