time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2638552023275103,1.0011614786415493,0.0007811662364827429,-0.26489686899417697,179.99999999999937,0.005548132583498955,99218,253.56703562229916,632.3982495877091,4489.3759765625,9.448314666748047,1549.237548828125,3.7061617374420166,5026.68212890625,11.093206405639648,0,nan,nan,nan,nan,253.56703562229916,0.0015932731330394745,632.3982495877091,0.001659313216805458,0.004213992971926928,-0.009962677955627441
-0.261771868994177,0.9999554931329218,0.0006989788308175996,-0.26281353566084364,179.99999999999937,0.00557631766423583,100689,253.5635400041862,632.3870264807281,4487.7236328125,9.45585823059082,1559.823486328125,3.7152323722839355,5022.6220703125,11.102060317993164,0,nan,nan,nan,nan,253.5635400041862,0.0015946647617965937,632.3870264807281,0.001665556221269071,-0.0014314953004941344,-0.023922979831695557
-0.25968853566084366,1.0010572307718137,0.0009024433890495589,-0.2607302023275103,179.99999999999937,0.005544768646359444,99493,253.56102531839682,632.392285066131,4492.474609375,9.455044746398926,1552.86962890625,3.711926221847534,5027.35009765625,11.10110855102539,0,nan,nan,nan,nan,253.56102531839682,0.0015925714978948236,632.392285066131,0.0016612043837085366,-0.004366127774119377,-0.016631586477160454
-0.2576052023275103,0.9990707590454488,0.000736941810109738,-0.258646868994177,180.00000000000895,0.0055783637799322605,100946,253.56348182244722,632.3835336181309,4484.71875,9.458911895751953,1564.0621337890625,3.7206716537475586,5018.771484375,11.105648040771484,0,nan,nan,nan,nan,253.56348182244722,0.001596157904714346,632.3835336181309,0.0016678691608831286,-0.0013880489859730005,-0.030003156512975693
-0.25552186899417695,1.0003306897122004,0.0009019277120169532,-0.25656353566084356,179.99999999998977,0.005544848740100861,99496,253.56538582682094,632.3982713988081,4488.46337890625,9.449519157409668,1553.54443359375,3.711068868637085,5023.6298828125,11.094619750976562,0,nan,nan,nan,nan,253.56538582682094,0.0015938087599352002,632.3982713988081,0.0016590766608715057,0.0011113776126876473,-0.01024642214179039
-0.2534385356608436,0.9995806831131087,0.0007372876334997387,-0.25448020232751034,180.00000000000895,0.00557843130081892,100949,253.56172970873544,632.3840334202939,4487.44775390625,9.46316909790039,1563.76513671875,3.725163698196411,5021.26513671875,11.11064624786377,0,nan,nan,nan,nan,253.56172970873544,0.0015954503323882818,632.3840334202939,0.001667253440245986,-0.0034280724357813597,-0.029044415801763535
-0.2513552023275103,0.9992772223843088,0.0008350775701462239,-0.2523968689941769,179.99999999998977,0.005546905100345612,99344,253.5658931561274,632.3924367703468,4484.75341796875,9.448712348937988,1551.2801513671875,3.7112438678741455,5017.5634765625,11.093671798706055,0,nan,nan,nan,nan,253.5658931561274,0.0015946932835504413,632.3924367703468,0.0016624192940071225,0.0012362770503386855,-0.01667437143623829
-0.24927186899417697,1.0003913097660362,0.0007365972023644653,-0.2503135356608437,180.00000000000895,0.005562234669923782,100226,253.56548150491193,632.3865835336576,4489.142578125,9.453458786010742,1554.368408203125,3.7152884006500244,5024.8544921875,11.09924602508545,0,nan,nan,nan,nan,253.56548150491193,0.0015935816336423159,632.3865835336576,0.0016635479405522346,0.0020846202969551086,-0.024175912141799927
-0.24718853566084364,1.000203862789085,0.0007810644706300721,-0.24823020232751025,179.99999999998977,0.005548467393964529,99230,253.56698134459418,632.3986606832465,4486.890625,9.446653366088867,1549.4931640625,3.708958148956299,5021.6162109375,11.091255187988281,0,nan,nan,nan,nan,253.56698134459418,0.001593316439539194,632.3986606832465,0.0016584156546741724,0.003967970609664917,-0.00844479352235794
-0.24510520232751032,1.0002221298095393,0.0007365723983369369,-0.24614686899417704,180.00000000000895,0.005562309175729752,100229,253.56469590631428,632.3897929348755,4488.546875,9.453022003173828,1554.55615234375,3.7137582302093506,5023.9560546875,11.098731994628906,0,nan,nan,nan,nan,253.56469590631428,0.0015939627774059772,632.3897929348755,0.001663297414779663,0.0003089445235673338,-0.021440964192152023
-0.243021868994177,0.999987783188841,0.0007809850179165198,-0.2440635356608436,179.99999999998977,0.005548550747334957,99233,253.5648550042143,632.3981811074777,4486.6650390625,9.445579528808594,1549.743408203125,3.7081265449523926,5020.4873046875,11.08999252319336,0,nan,nan,nan,nan,253.5648550042143,0.0015936015406623483,632.3981811074777,0.001659030676819384,0.0005317758768796921,-0.009206588380038738
-0.24093853566084367,1.000056486975141,0.0007362193998236452,-0.24198020232751039,180.00000000000895,0.005561049561947584,99869,253.56636711518684,632.3928007927371,4486.9033203125,9.449090957641602,1551.7332763671875,3.70943021774292,5023.39697265625,11.094117164611816,0,nan,nan,nan,nan,253.56636711518684,0.001593433553352952,632.3928007927371,0.0016612490871921182,0.0028551509603857994,-0.016482114791870117
-0.23885520232751029,0.9999127772547471,0.0007812153052350549,-0.23989686899417695,179.99999999999937,0.0055486345663666725,99236,253.56468373216612,632.3961888048634,4486.6884765625,9.448278427124023,1551.01171875,3.7095489501953125,5020.0634765625,11.093162536621094,0,nan,nan,nan,nan,253.56468373216612,0.0015940879238769412,632.3961888048634,0.0016604653792455792,0.0005189771763980389,-0.011695223860442638
-0.23677186899417696,1.0000384436029321,0.0006993635757920552,-0.23781353566084362,179.99999999999937,0.005576740019023418,100707,253.56217923218233,632.3848698488817,4488.6513671875,9.460439682006836,1561.076171875,3.71978759765625,5022.716796875,11.107439994812012,0,nan,nan,nan,nan,253.56217923218233,0.0015947825741022825,632.3848698488817,0.0016665682196617126,-0.0028105429373681545,-0.027770113199949265
-0.23468853566084363,1.0000026130264952,0.0007812396765007535,-0.2357302023275103,179.99999999999937,0.005548718851059675,99239,253.56700629495342,632.3976259242752,4486.0625,9.448490142822266,1551.277099609375,3.7118546962738037,5020.45556640625,11.093411445617676,0,nan,nan,nan,nan,253.56700629495342,0.0015944375190883875,632.3976259242752,0.0016595012275502086,0.0028518186882138252,-0.008885407820343971
-0.2326052023275103,0.999277197963404,0.0007364611219633611,-0.23364686899417697,179.99999999999937,0.005562535487115383,100238,253.56436399818324,632.3925248419275,4484.443359375,9.451374053955078,1555.123046875,3.71288800239563,5019.064453125,11.096797943115234,0,nan,nan,nan,nan,253.56436399818324,0.0015950454398989677,632.3925248419275,0.0016630803002044559,0.0004603506822604686,-0.01766938343644142
-0.23052186899417698,0.999817638809057,0.0007808956986621311,-0.23156353566084364,179.99999999999937,0.005548802204430103,99242,253.56735063032494,632.3978656885384,4485.60546875,9.444244384765625,1550.022705078125,3.705531120300293,5019.498046875,11.088427543640137,0,nan,nan,nan,nan,253.56735063032494,0.0015941167948767543,632.3978656885384,0.0016594077460467815,0.0036912639625370502,-0.009391680359840393
-0.22843853566084366,0.9997439858720923,0.0006994683957958939,-0.22948020232751032,179.99999999999937,0.005576880183070898,100713,253.56188756560505,632.3849608679399,4487.95361328125,9.4617338180542,1562.261474609375,3.721545457839966,5021.17529296875,11.10896110534668,0,nan,nan,nan,nan,253.56188756560505,0.001595015055499971,632.3849608679399,0.0016669336473569274,-0.003162731882184744,-0.028757834807038307
-0.22635520232751027,0.9997781297688719,0.0007814120704032147,-0.227396868994177,180.00000000000895,0.005548885557800531,99245,253.56456404125123,632.3968185026109,4486.513671875,9.450421333312988,1551.040283203125,3.7091445922851562,5019.2587890625,11.095678329467773,0,nan,nan,nan,nan,253.56456404125123,0.0015939692966639996,632.3968185026109,0.0016609453596174717,0.0005966499447822571,-0.011655108071863651
-0.22427186899417695,0.9992778991989397,0.0006990081911506159,-0.22531353566084356,179.99999999998977,0.0055769504979252815,100716,253.5623086580628,632.3846789893236,4485.9208984375,9.455484390258789,1561.2869873046875,3.716566562652588,5018.8154296875,11.10162353515625,0,nan,nan,nan,nan,253.5623086580628,0.0015944900223985314,632.3846789893236,0.001666309661231935,-0.001726233633235097,-0.0274005476385355
-0.22218853566084362,1.0007410870430111,0.0007811734175830208,-0.22323020232751034,180.00000000000895,0.0055489689111709595,99248,253.5660505143865,632.3984357610848,4489.88623046875,9.447479248046875,1548.9549560546875,3.707812786102295,5024.060546875,11.092226028442383,0,nan,nan,nan,nan,253.5660505143865,0.0015930640511214733,632.3984357610848,0.0016575490590184927,0.002057379111647606,-0.00888645276427269
-0.2201052023275103,1.00007847409434,0.0006993077644505501,-0.2211468689941769,179.99999999998977,0.005577021278440952,100719,253.56328858117072,632.3871637358613,4489.25341796875,9.459507942199707,1560.8828125,3.7187187671661377,5022.82666015625,11.106348037719727,0,nan,nan,nan,nan,253.56328858117072,0.0015953108668327332,632.3871637358613,0.00166513049043715,-0.0008165657636709511,-0.0250150915235281
-0.21802186899417697,0.9979871838791854,0.0007805799977932159,-0.2190635356608437,180.00000000000895,0.005549052730202675,99251,253.5662732091704,632.3944598582536,4478.185546875,9.440254211425781,1549.816650390625,3.708113193511963,5010.21875,11.083744049072266,0,nan,nan,nan,nan,253.5662732091704,0.0015957783907651901,632.3944598582536,0.0016626805299893022,0.0015075309202075005,-0.015100684016942978
-0.21593853566084364,0.9995190895849344,0.0006989813474431623,-0.21698020232751025,179.99999999998977,0.005577090196311474,100722,253.56259141269393,632.3871650771692,4486.7275390625,9.455102920532227,1561.043701171875,3.715545654296875,5020.0107421875,11.101175308227539,0,nan,nan,nan,nan,253.56259141269393,0.0015949124936014414,632.3871650771692,0.0016652265330776572,-0.0026535517536103725,-0.024358520284295082
-0.21385520232751032,0.9990604193337038,0.0007809866213884945,-0.21489686899417704,180.00000000000895,0.005549136083573103,99254,253.5683752922934,632.3972739072728,4482.2998046875,9.44514274597168,1549.62255859375,3.7109084129333496,5015.58251953125,11.089481353759766,0,nan,nan,nan,nan,253.5683752922934,0.0015943886246532202,632.3972739072728,0.0016594300977885723,0.005167231895029545,-0.010417276993393898
-0.211771868994177,1.0010494664369882,0.0006995424179010985,-0.2128135356608436,179.99999999998977,0.005577160976827145,100725,253.5621198685737,632.384871541681,4494.14794921875,9.462660789489746,1560.989990234375,3.7188220024108887,5027.6943359375,11.110050201416016,0,nan,nan,nan,nan,253.5621198685737,0.0015941966557875276,632.384871541681,0.0016650266479700804,-0.003976838197559118,-0.02879660204052925
-0.20968853566084367,0.9991572351651229,0.000781645084282509,-0.21073020232751039,180.00000000000895,0.005549219436943531,99257,253.56421619021177,632.3960165118763,4483.8955078125,9.45309829711914,1554.70068359375,3.7154994010925293,5016.05908203125,11.098821640014648,0,nan,nan,nan,nan,253.56421619021177,0.0015956951538100839,632.3960165118763,0.0016625563148409128,0.0010684854350984097,-0.012369198724627495
-0.20760520232751029,1.0000106564899949,0.0006992751756307796,-0.20864686899417695,179.99999999999937,0.005577230826020241,100728,253.56349929263843,632.3864624548544,4489.0029296875,9.459081649780273,1560.198974609375,3.719053268432617,5022.48291015625,11.105846405029297,0,nan,nan,nan,nan,253.56349929263843,0.0015942270401865244,632.3864624548544,0.0016656828811392188,-0.0009890723740682006,-0.025816310197114944
-0.20552186899417696,1.0008876763882333,0.0007814637860117672,-0.20656353566084362,179.99999999999937,0.005549302790313959,99260,253.5658286674156,632.3956143207301,4490.40625,9.450870513916016,1549.3438720703125,3.7083098888397217,5024.7236328125,11.096206665039062,0,nan,nan,nan,nan,253.5658286674156,0.0015936284326016903,632.3956143207301,0.0016596196219325066,0.0032279416918754578,-0.011903753504157066
-0.20343853566084363,1.0007056501924638,0.0006994175715964004,-0.2044802023275103,179.99999999999937,0.005577300675213337,100731,253.56341333715764,632.3864655355901,4491.9814453125,9.461016654968262,1559.734130859375,3.717806339263916,5025.98779296875,11.108119010925293,0,nan,nan,nan,nan,253.56341333715764,0.0015941765159368515,632.3864655355901,0.0016653079073876143,-0.0027580487076193094,-0.025672176852822304
-0.2013552023275103,1.0008251589954513,0.0007812695868818877,-0.20239686899417697,179.99999999999937,0.005549386143684387,99263,253.56662403800212,632.3989282424466,4488.767578125,9.448488235473633,1549.092529296875,3.708554744720459,5024.40380859375,11.093408584594727,0,nan,nan,nan,nan,253.56662403800212,0.0015935888513922691,632.3989282424466,0.001658639288507402,0.00339966407045722,-0.00852619856595993
-0.19927186899417698,0.9992682187444595,0.0006992555155507323,-0.20031353566084364,179.99999999999937,0.00557737099006772,100734,253.5605430975029,632.382259421885,4487.06005859375,9.458849906921387,1560.7308349609375,3.717073917388916,5018.78125,11.105575561523438,0,nan,nan,nan,nan,253.5605430975029,0.0015953818801790476,632.382259421885,0.0016678757965564728,-0.005468313116580248,-0.031784750521183014
-0.19718853566084366,1.0003805568933208,0.0007812119617969218,-0.19823020232751032,179.99999999999937,0.005549469497054815,99266,253.56660095144693,632.3993738588958,4487.7744140625,9.4478120803833,1552.028564453125,3.7082552909851074,5022.18115234375,11.092616081237793,0,nan,nan,nan,nan,253.56660095144693,0.0015935605624690652,632.3993738588958,0.001658404478803277,0.0036094938404858112,-0.0072746481746435165
-0.19510520232751027,0.9998947706662218,0.0006992043060342056,-0.196146868994177,180.00000000000895,0.005577440373599529,100737,253.56470603785525,632.3856686782494,4487.18408203125,9.458242416381836,1560.455322265625,3.7175564765930176,5021.9580078125,11.104863166809082,0,nan,nan,nan,nan,253.56470603785525,0.0015951341483741999,632.3856686782494,0.0016667284071445465,0.0009837649995461106,-0.027140986174345016
-0.19302186899417695,0.9994792492586335,0.0007808905258647064,-0.19406353566084356,179.99999999998977,0.005549552850425243,99269,253.565080239488,632.3952770851307,4485.0791015625,9.443948745727539,1549.0804443359375,3.7056362628936768,5017.66357421875,11.088079452514648,0,nan,nan,nan,nan,253.565080239488,0.0015940306475386024,632.3952770851307,0.00165948539506644,0.00032320432364940643,-0.01238197274506092
-0.19093853566084362,1.0000003782017919,0.000699185394997341,-0.19198020232751034,180.00000000000895,0.005577510688453913,100740,253.56316573543646,632.385583229731,4488.8857421875,9.458038330078125,1559.88330078125,3.716519832611084,5022.52392578125,11.104622840881348,0,nan,nan,nan,nan,253.56316573543646,0.0015945958439260721,632.385583229731,0.001665953896008432,-0.002489849692210555,-0.02745755948126316
-0.1888552023275103,0.9998210901575704,0.0007810691253497607,-0.1898968689941769,179.99999999998977,0.0055496362037956715,99272,253.56734684991233,632.3970079368112,4485.44189453125,9.446109771728516,1551.6026611328125,3.708317756652832,5019.384765625,11.090616226196289,0,nan,nan,nan,nan,253.56734684991233,0.001594047760590911,632.3970079368112,0.0016589025035500526,0.00418604351580143,-0.009942473843693733
-0.18677186899417697,0.9997677150458588,0.0007369000227401037,-0.1878135356608437,180.00000000000895,0.005563360173255205,100271,253.5637903294147,632.388024846974,4486.4228515625,9.457183837890625,1558.0325927734375,3.719224691390991,5021.630859375,11.103619575500488,0,nan,nan,nan,nan,253.5637903294147,0.0015951353125274181,632.388024846974,0.0016653077909722924,-0.0010628777090460062,-0.023174753412604332
-0.18468853566084364,1.0010216866796606,0.0007812807320306645,-0.18573020232751025,179.99999999998977,0.0055497195571660995,99275,253.5672944617907,632.3985494582357,4489.8623046875,9.448698043823242,1548.513916015625,3.7087244987487793,5025.4287109375,11.093655586242676,0,nan,nan,nan,nan,253.5672944617907,0.0015934023540467024,632.3985494582357,0.0016575396293774247,0.004479831084609032,-0.009326135739684105
-0.18260520232751032,0.9991718827614451,0.000699233250045823,-0.18364686899417704,180.00000000000895,0.005577650386840105,100746,253.56399505290386,632.3852498977942,4485.4970703125,9.458823204040527,1560.08447265625,3.7207233905792236,5018.43408203125,11.10554313659668,0,nan,nan,nan,nan,253.56399505290386,0.0015958568546921015,632.3852498977942,0.001666126074269414,-0.0010074384044855833,-0.026313254609704018
-0.180521868994177,1.0009893536243981,0.0007814516245732223,-0.1815635356608436,179.99999999998977,0.005549802910536528,99278,253.56591746776076,632.3963137004952,4491.8251953125,9.450817108154297,1550.302490234375,3.708310127258301,5025.2861328125,11.09614372253418,0,nan,nan,nan,nan,253.56591746776076,0.0015924806939437985,632.3963137004952,0.001658059423789382,0.0008177822455763817,-0.012295534834265709
-0.17843853566084367,1.0001403746032114,0.0007364305184220754,-0.17948020232751039,180.00000000000895,0.0055635105818510056,100277,253.56537920946266,632.3883735535138,4489.048828125,9.451371192932129,1553.182373046875,3.7121598720550537,5023.6162109375,11.096795082092285,0,nan,nan,nan,nan,253.56537920946266,0.001593260676600039,632.3883735535138,0.0016628503799438477,0.00012664165114983916,-0.02309100329875946
-0.17635520232751029,0.999487978707399,0.0007810748763429959,-0.17739686899417695,179.99999999999937,0.005549886263906956,99281,253.56768465557172,632.4000930278905,4483.9248046875,9.44627571105957,1550.827392578125,3.7088093757629395,5017.767578125,11.090810775756836,0,nan,nan,nan,nan,253.56768465557172,0.0015948067884892225,632.4000930278905,0.0016598576912656426,0.003999247215688229,-0.006995577365159988
-0.17427186899417696,0.99983613056678,0.0006990695246589954,-0.17531353566084362,179.99999999999937,0.00557778961956501,100752,253.5620243355732,632.3820224169336,4489.00927734375,9.456807136535645,1560.6474609375,3.7182247638702393,5021.8818359375,11.10317611694336,0,nan,nan,nan,nan,253.5620243355732,0.0015935543924570084,632.3820224169336,0.001666475087404251,-0.003214683383703232,-0.031047344207763672
-0.17218853566084363,1.0006429527667502,0.0008345288290428546,-0.1732302023275103,179.99999999999937,0.005527730565518141,98468,253.57214813705255,632.4098246993426,4485.7841796875,9.441011428833008,1541.886962890625,3.7015328407287598,5023.5986328125,11.084630012512207,0,nan,nan,nan,nan,253.57214813705255,0.0015928854700177908,632.4098246993426,0.0016528877895325422,0.010678061284124851,0.0069009168073534966
-0.1701052023275103,1.0001248994650551,0.0007361959836702279,-0.17114686899417697,179.99999999999937,0.0055623734369874,99921,253.56325559815625,632.3893076427097,4489.390625,9.44906997680664,1551.308349609375,3.7091751098632812,5023.8994140625,11.094091415405273,0,nan,nan,nan,nan,253.56325559815625,0.0015938931610435247,632.3893076427097,0.0016620546812191606,-0.0013129868311807513,-0.021201394498348236
-0.16802186899417698,0.9983050649939741,0.0007809672244152984,-0.16906353566084364,179.99999999999937,0.005550052039325237,99287,253.56667802425306,632.3991187604795,4479.578125,9.445103645324707,1553.086181640625,3.710927963256836,5011.89306640625,11.089436531066895,0,nan,nan,nan,nan,253.56667802425306,0.0015968671068549156,632.3991187604795,0.0016592657193541527,0.003781829960644245,-0.008467898704111576
-0.16593853566084366,0.9994205027014555,0.0006992079041172863,-0.16698020232751032,179.99999999999937,0.005577928386628628,100758,253.56273672006233,632.3833218001967,4487.51318359375,9.458925247192383,1561.175537109375,3.720668077468872,5019.9169921875,11.105661392211914,0,nan,nan,nan,nan,253.56273672006233,0.0015955619746819139,632.3833218001967,0.0016663928981870413,-0.0034724646247923374,-0.028848890215158463
-0.16385520232751027,0.9996646053985753,0.0007812371512352093,-0.164896868994177,180.00000000000895,0.005550134927034378,99290,253.5645226643331,632.396888288743,4485.658203125,9.448447227478027,1550.3629150390625,3.7088732719421387,5018.7548828125,11.093360900878906,0,nan,nan,nan,nan,253.5645226643331,0.0015942740719765425,632.396888288743,0.0016598436050117016,0.0004592146724462509,-0.010432168841362
-0.16177186899417695,1.0009451732592314,0.0006993506971326174,-0.16281353566084356,179.99999999998977,0.005577998235821724,100761,253.5620049833091,632.3826591188059,4494.78076171875,9.460992813110352,1559.9775390625,3.7175731658935547,5027.64599609375,11.1080904006958,0,nan,nan,nan,nan,253.5620049833091,0.0015922950115054846,632.3826591188059,0.0016649735625833273,-0.0031260978430509567,-0.030991286039352417
-0.15968853566084362,1.0006729719566985,0.0008342160261995051,-0.16073020232751034,180.00000000000895,0.005528005305677652,98477,253.57100257079657,632.4085262481151,4487.31005859375,9.43772029876709,1541.8233642578125,3.7020339965820312,5023.8984375,11.080766677856445,0,nan,nan,nan,nan,253.57100257079657,0.001592187792994082,632.4085262481151,0.001652887207455933,0.009974977001547813,0.00458260765299201
-0.1576052023275103,1.0006294714311583,0.0006992867378528321,-0.1586468689941769,179.99999999998977,0.005578067619353533,100764,253.56050709722444,632.385065562237,4493.49951171875,9.460253715515137,1559.506591796875,3.7168571949005127,5026.13623046875,11.107223510742188,0,nan,nan,nan,nan,253.56050709722444,0.0015936063136905432,632.385065562237,0.0016651287442073226,-0.005554542411118746,-0.027933120727539062
-0.15552186899417697,1.0013122403786898,0.0007813196863499762,-0.1565635356608437,180.00000000000895,0.005550301633775234,99296,253.5666257867456,632.3962671359036,4491.890625,9.449607849121094,1549.42333984375,3.708339214324951,5027.11083984375,11.09472370147705,0,nan,nan,nan,nan,253.5666257867456,0.0015922979218885303,632.3962671359036,0.0016578658251091838,0.005698949098587036,-0.011380909942090511
-0.15343853566084364,1.0000113121693501,0.0006991767619371509,-0.15448020232751025,179.99999999998977,0.005578137002885342,100767,253.56103869551606,632.3851539000962,4489.35009765625,9.458910942077637,1559.4736328125,3.716785430908203,5023.10205078125,11.105646133422852,0,nan,nan,nan,nan,253.56103869551606,0.0015950336819514632,632.3851539000962,0.001666459022089839,-0.005084516946226358,-0.028246039524674416
-0.15135520232751032,0.9999896288552275,0.0007810824984763611,-0.15239686899417704,180.00000000000895,0.005550384055823088,99299,253.56479596016732,632.3979916238559,4487.24462890625,9.446840286254883,1551.8505859375,3.7090067863464355,5020.5146484375,11.091473579406738,0,nan,nan,nan,nan,253.56479596016732,0.0015930633526295424,632.3979916238559,0.0016588723519816995,0.0010998952202498913,-0.009483003057539463
-0.149271868994177,1.0001217091929824,0.0006992580343813456,-0.1503135356608436,179.99999999998977,0.0055782063864171505,100770,253.56339315018968,632.3847681147619,4490.9541015625,9.460164070129395,1561.2386474609375,3.720043659210205,5023.7333984375,11.107118606567383,0,nan,nan,nan,nan,253.56339315018968,0.001593438209965825,632.3847681147619,0.0016658836975693703,-0.0025338521227240562,-0.028382718563079834
-0.14718853566084367,0.9995268255743823,0.0007812835112062213,-0.14823020232751039,180.00000000000895,0.005550467409193516,99302,253.56542368154314,632.396518426013,4484.6533203125,9.449333190917969,1551.916015625,3.7114481925964355,5018.2353515625,11.094400405883789,0,nan,nan,nan,nan,253.56542368154314,0.0015948291402310133,632.396518426013,0.0016616054344922304,0.0016234377399086952,-0.012372860684990883
-0.14510520232751029,0.999982617191409,0.0006993395789814114,-0.14614686899417695,179.99999999999937,0.005578275304287672,100773,253.56299961619766,632.3842996231854,4490.26708984375,9.461389541625977,1562.0029296875,3.7212767601013184,5023.1240234375,11.108556747436523,0,nan,nan,nan,nan,253.56299961619766,0.0015935103874653578,632.3842996231854,0.0016667932504788041,-0.0016922481590881944,-0.02819114923477173
-0.14302186899417696,1.0004148167934073,0.0007811857984798099,-0.14406353566084362,179.99999999999937,0.0055505502969026566,99305,253.56398177570034,632.397998008211,4489.150390625,9.448265075683594,1549.619384765625,3.7087459564208984,5022.7470703125,11.093147277832031,0,nan,nan,nan,nan,253.56398177570034,0.0015929513610899448,632.397998008211,0.0016583031974732876,0.00012938492000102997,-0.008826060220599174
-0.14093853566084363,1.000996904565924,0.0006994315846113654,-0.1419802023275103,179.99999999999937,0.005578345153480768,100776,253.5617085536067,632.3821157536665,4495.5634765625,9.46281909942627,1560.2015380859375,3.7180850505828857,5028.30712890625,11.110235214233398,0,nan,nan,nan,nan,253.5617085536067,0.0015922740567475557,632.3821157536665,0.001664749695919454,-0.003954536281526089,-0.032298605889081955
-0.1388552023275103,0.9987989585006718,0.0007809147504660618,-0.13989686899417697,179.99999999999937,0.005550633184611797,99308,253.56719324333704,632.3957649242566,4481.5029296875,9.44508171081543,1553.640869140625,3.709249973297119,5014.69970703125,11.089408874511719,0,nan,nan,nan,nan,253.56719324333704,0.0015950282104313374,632.3957649242566,0.0016606685239821672,0.0035221180878579617,-0.011592114344239235
-0.13677186899417698,1.000749577782974,0.0006994513231059909,-0.13781353566084364,179.99999999999937,0.005578414537012577,100779,253.56348761332637,632.3850416795268,4493.94287109375,9.463235855102539,1562.0679931640625,3.7179722785949707,5027.13671875,11.110723495483398,0,nan,nan,nan,nan,253.56348761332637,0.0015932011883705854,632.3850416795268,0.0016645435243844986,-0.0020610589999705553,-0.027901891618967056
-0.13468853566084366,0.9991605234127598,0.0007811242032657047,-0.13573020232751032,179.99999999999937,0.005550715606659651,99311,253.5654020609058,632.3976212354271,4484.01611328125,9.447723388671875,1551.2332763671875,3.7086493968963623,5016.576171875,11.092512130737305,0,nan,nan,nan,nan,253.5654020609058,0.0015948150539770722,632.3976212354271,0.0016605968121439219,0.0011381739750504494,-0.010041067376732826
-0.13260520232751027,1.0006419932185466,0.0006993332771917286,-0.133646868994177,180.00000000000895,0.005578483920544386,100782,253.5600356966084,632.3836216425383,4494.53662109375,9.461799621582031,1561.239990234375,3.719581127166748,5026.68994140625,11.109037399291992,0,nan,nan,nan,nan,253.5600356966084,0.0015940166776999831,632.3836216425383,0.0016643644776195288,-0.0057977912947535515,-0.029640723019838333
-0.13052186899417695,0.9996964590827802,0.0007811592875542852,-0.13156353566084356,179.99999999998977,0.005550798960030079,99314,253.56718344132418,632.3950867381877,4485.9189453125,9.448274612426758,1551.8916015625,3.7097067832946777,5019.318359375,11.093156814575195,0,nan,nan,nan,nan,253.56718344132418,0.0015951895620673895,632.3950867381877,0.0016589175211265683,0.004128900356590748,-0.012590082362294197
-0.12843853566084362,0.9992350153310445,0.000699061237999801,-0.12948020232751034,180.00000000000895,0.00557855237275362,100785,253.56287275047572,632.384149222271,4486.197265625,9.458283424377441,1561.7142333984375,3.7173027992248535,5019.71826171875,11.104909896850586,0,nan,nan,nan,nan,253.56287275047572,0.0015957269351929426,632.384149222271,0.00166792212985456,-0.002246132818982005,-0.02945835329592228
-0.1263552023275103,0.9997503599090132,0.0007811158952140509,-0.1273968689941769,179.99999999998977,0.00555088184773922,99317,253.56648255618074,632.3988473382597,4485.693359375,9.447853088378906,1550.091064453125,3.710503578186035,5019.65625,11.09266471862793,0,nan,nan,nan,nan,253.56648255618074,0.0015940912999212742,632.3988473382597,0.0016587786376476288,0.003315206617116928,-0.008705459535121918
-0.12427186899417697,0.9994060687137514,0.0006989951437342769,-0.1253135356608437,180.00000000000895,0.005578622221946716,100788,253.56060528201314,632.3841641376877,4488.7119140625,9.457551956176758,1560.114501953125,3.71907114982605,5020.6513671875,11.10405158996582,0,nan,nan,nan,nan,253.56060528201314,0.0015942780300974846,632.3841641376877,0.0016659898683428764,-0.0055837808176875114,-0.02887449786067009
-0.12218853566084364,1.0008913075394967,0.0007815709372102699,-0.12323020232751025,179.99999999998977,0.005550963804125786,99320,253.56722784032286,632.3987033240344,4490.5205078125,9.453470230102539,1552.1368408203125,3.7119641304016113,5025.453125,11.099258422851562,0,nan,nan,nan,nan,253.56722784032286,0.0015934560215100646,632.3987033240344,0.0016595876077190042,0.003061985597014427,-0.010362530127167702
-0.12010520232751032,0.9993795255399247,0.0006991927201537796,-0.12114686899417704,180.00000000000895,0.0055786906741559505,100791,253.56002126271628,632.382268834633,4489.01123046875,9.460407257080078,1560.937255859375,3.721707582473755,5020.609375,11.107403755187988,0,nan,nan,nan,nan,253.56002126271628,0.0015954036498442292,632.382268834633,0.0016670005861669779,-0.0057542454451322556,-0.031457118690013885
-0.11802186899417699,1.0000603700632469,0.0007811422046428193,-0.1190635356608436,179.99999999998977,0.005551047157496214,99323,253.56609036353709,632.3975041874902,4487.35595703125,9.44841194152832,1551.009521484375,3.708214521408081,5021.33447265625,11.093320846557617,0,nan,nan,nan,nan,253.56609036353709,0.0015946816420182586,632.3975041874902,0.0016597345238551497,0.000711316242814064,-0.010886648669838905
