time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2398093576687946,1.000102342213915,0.0001634946189336938,-0.24085102433546127,179.99999999999937,0.005717741325497627,522129,777.6070845931459,117.17674823084074,49731.31640625,27.56220817565918,2451.233154296875,9.068713188171387,54580.734375,30.761093139648438,0,nan,nan,nan,nan,777.6070845931459,0.0004513890016824007,117.17674823084074,0.0004943244275636971,0.015801934525370598,0.01878197304904461
-0.23772602433546125,1.0001199068877786,0.0001434953472610001,-0.23876769100212794,180.00000000000176,0.005699643865227699,574342,675.8657060208267,117.02304578841814,50178.1171875,27.234195709228516,2502.794189453125,8.627089500427246,54615.875,30.200817108154297,0,nan,nan,nan,nan,675.8657060208267,0.0004454412264749408,117.02304578841814,0.0004902677028439939,0.013783647678792477,0.03353148326277733
-0.23564269100212792,1.0000617378347318,0.000163546974537481,-0.2366843576687946,179.99999999999937,0.005717756692320108,522132,777.6040124731331,117.17572794021468,49750.265625,27.569456100463867,2449.105224609375,9.07426929473877,54578.48046875,30.769615173339844,0,nan,nan,nan,nan,777.6040124731331,0.0004514519823715091,117.17572794021468,0.0004941106308251619,0.011735253967344761,0.017631031572818756
-0.2335593576687946,0.9999778474177758,0.00014345841088249606,-0.23460102433546126,179.99999999999937,0.005699662491679192,574345,675.8660223164417,117.0242672148916,50165.10546875,27.228403091430664,2503.172119140625,8.631038665771484,54608.1875,30.194074630737305,0,nan,nan,nan,nan,675.8660223164417,0.00044553549378179014,117.0242672148916,0.0004900891799479723,0.014033076353371143,0.035254161804914474
-0.23147602433546127,0.9999372424379156,0.00016354524977391216,-0.23251769100212794,180.00000000000176,0.005717772524803877,522135,777.6057764466714,117.17574780566099,49736.71484375,27.569700241088867,2450.324951171875,9.077621459960938,54571.67578125,30.769731521606445,0,nan,nan,nan,nan,777.6057764466714,0.00045155861880630255,117.17574780566099,0.0004943360690958798,0.014174689538776875,0.017573140561580658
-0.22939269100212792,1.0001098919747184,0.00014351545399401367,-0.23043435766879458,179.99999999999937,0.005699681583791971,574348,675.864002581476,117.02367325954636,50181.7578125,27.238048553466797,2507.022705078125,8.644866943359375,54615.42578125,30.205097198486328,0,nan,nan,nan,nan,675.864002581476,0.00044549949234351516,117.02367325954636,0.000490076607093215,0.01125503983348608,0.03443533182144165
-0.2273093576687946,0.9998664729706523,0.00016349994960089716,-0.22835102433546126,179.99999999999937,0.005717787425965071,522138,777.6031151991709,117.17587610745677,49740.546875,27.562299728393555,2449.833740234375,9.063094139099121,54567.74609375,30.76140785217285,0,nan,nan,nan,nan,777.6031151991709,0.000451468164101243,117.17587610745677,0.0004941364750266075,0.01091235876083374,0.018125707283616066
-0.22522602433546127,0.9999412380469496,0.00014342669803062944,-0.22626769100212793,179.99999999999937,0.0056997002102434635,574351,675.8648759291843,117.02246972974869,50153.25390625,27.222898483276367,2507.602783203125,8.634008407592773,54606.24609375,30.187849044799805,0,nan,nan,nan,nan,675.8648759291843,0.00044568435987457633,117.02246972974869,0.0004900767235085368,0.012300688773393631,0.03263724222779274
-0.2231426910021279,1.000121166742802,0.00016357427205689802,-0.2241843576687946,180.00000000000176,0.005717803258448839,522141,777.6052218104293,117.17701069922093,49767.29296875,27.57380485534668,2451.476318359375,9.07451343536377,54581.53125,30.774526596069336,0,nan,nan,nan,nan,777.6052218104293,0.0004510814032983035,117.17701069922093,0.0004939470672979951,0.013082031160593033,0.019917339086532593
-0.2210593576687946,1.0001560814684773,0.00014347022654103518,-0.22210102433546125,179.99999999999937,0.0056997183710336685,574354,675.865706047898,117.0238158768944,50169.765625,27.230541229248047,2503.388427734375,8.63682746887207,54618.015625,30.19649314880371,0,nan,nan,nan,nan,675.865706047898,0.00044570816680788994,117.0238158768944,0.0004900841158814728,0.01352956797927618,0.034570034593343735
-0.21897602433546126,0.9999446289067101,0.00016352456256055634,-0.22001769100212792,179.99999999999937,0.005717818159610033,522144,777.6054360264465,117.17656731989918,49746.03515625,27.565628051757812,2447.663330078125,9.067922592163086,54571.93359375,30.765342712402344,0,nan,nan,nan,nan,777.6054360264465,0.0004512803570833057,117.17656731989918,0.0004941441002301872,0.013061781413853168,0.018571069464087486
-0.21689269100212794,0.9999909856578083,0.00014349791603503537,-0.2179343576687946,179.99999999999937,0.0056997379288077354,574357,675.8647014599169,117.0223359406301,50169.453125,27.234615325927734,2502.02490234375,8.634519577026367,54608.98046875,30.201335906982422,0,nan,nan,nan,nan,675.8647014599169,0.0004456857859622687,117.0223359406301,0.0004902453511022031,0.012421127408742905,0.03301748260855675
-0.2148093576687946,1.0000355209075507,0.00016354577508960566,-0.21585102433546127,180.00000000000176,0.0057178339920938015,522147,777.6032842397167,117.17512367303618,49747.390625,27.569442749023438,2451.616943359375,9.074990272521973,54576.859375,30.76953125,0,nan,nan,nan,nan,777.6032842397167,0.0004513968888204545,117.17512367303618,0.0004943447420373559,0.011266123503446579,0.017107276245951653
-0.21272602433546126,1.000045103861001,0.00014343192426914656,-0.21376769100212792,179.99999999999937,0.005699755623936653,574360,675.8649372458865,117.02372950272523,50161.94140625,27.223968505859375,2506.3662109375,8.626087188720703,54611.9609375,30.189027786254883,0,nan,nan,nan,nan,675.8649372458865,0.0004457152390386909,117.02372950272523,0.0004901374340988696,0.012541220523416996,0.0344933345913887
-0.21064269100212793,0.999968415595143,0.00016351676468121404,-0.2116843576687946,179.99999999999937,0.005717849358916283,522150,777.6058205645135,117.17482478745116,49729.484375,27.565141677856445,2451.562744140625,9.072623252868652,54573.13671875,30.764556884765625,0,nan,nan,nan,nan,777.6058205645135,0.000451608095318079,117.17482478745116,0.0004943805397488177,0.014368102885782719,0.016268588602542877
-0.2085593576687946,1.0001129281849435,0.00014346970796740417,-0.20960102433546127,179.99999999999937,0.00569977518171072,574363,675.8653099964638,117.0238562365163,50165.57421875,27.2303466796875,2505.715087890625,8.634419441223145,54615.69140625,30.196317672729492,0,nan,nan,nan,nan,675.8653099964638,0.00044586474541574717,117.0238562365163,0.000490093429107219,0.012823018245398998,0.0348844937980175
-0.20647602433546125,0.9998926137058597,0.00016924737904828628,-0.20751769100212794,180.00000000000176,0.005732476711273193,546947,731.3538661697334,117.09356879718726,49853.3984375,27.401533126831055,2495.0390625,8.874866485595703,54580.5,30.492877960205078,0,nan,nan,nan,nan,731.3538661697334,0.0004497847694437951,117.09356879718726,0.0004943539970554411,0.006813856773078442,0.007948438636958599
-0.20439269100212792,1.0001068354920466,0.0001434184294270054,-0.2054343576687946,179.99999999999937,0.0056997924111783504,574366,675.8657500859948,117.02455439191218,50166.9609375,27.22161293029785,2502.34521484375,8.620487213134766,54615.375,30.18636703491211,0,nan,nan,nan,nan,675.8657500859948,0.0004456912574823946,117.02455439191218,0.0004899082705378532,0.01360191497951746,0.03564213588833809
-0.2023093576687946,1.0001385394026021,0.00016355218416312742,-0.20335102433546126,179.99999999999937,0.005717879626899958,522156,777.6036819292054,117.1755970581416,49745.42578125,27.570356369018555,2454.5634765625,9.083954811096191,54582.3125,30.770586013793945,0,nan,nan,nan,nan,777.6036819292054,0.0004513199382927269,117.1755970581416,0.0004943199455738068,0.011201190762221813,0.017311235889792442
-0.20022602433546127,0.9998890248842394,0.0001434528037594976,-0.20126769100212794,180.00000000000176,0.005699811968952417,574369,675.8660363865661,117.0224027250273,50158.36328125,27.227102279663086,2505.666748046875,8.629318237304688,54603.46484375,30.192737579345703,0,nan,nan,nan,nan,675.8660363865661,0.00044549431186169386,117.0224027250273,0.0004903448279947042,0.014004907570779324,0.032976891845464706
-0.19814269100212792,0.9998310139366192,0.00016350608426627834,-0.19918435766879458,179.99999999999937,0.005717895459383726,522159,777.6032246860972,117.17705124107253,49732.62109375,27.562606811523438,2452.396240234375,9.073649406433105,54565.45703125,30.761924743652344,0,nan,nan,nan,nan,777.6032246860972,0.00045161438174545765,117.17705124107253,0.0004942035302519798,0.010996144264936447,0.01929381676018238
-0.1960593576687946,1.0002997018666349,0.00014343324767695563,-0.19710102433546126,179.99999999999937,0.005699830129742622,574372,675.8656184263787,117.02289780453081,50178.0859375,27.224096298217773,2504.48046875,8.628704071044922,54625.85546875,30.18921661376953,0,nan,nan,nan,nan,675.8656184263787,0.00044528988655656576,117.02289780453081,0.0004900528583675623,0.013462856411933899,0.03328787907958031
-0.19397602433546127,0.9996863412578266,0.00016354166390386644,-0.19501769100212793,179.99999999999937,0.005717910826206207,522162,777.6038767179003,117.17772784401355,49735.703125,27.568992614746094,2454.167236328125,9.074272155761719,54557.56640625,30.76894187927246,0,nan,nan,nan,nan,777.6038767179003,0.00045161673915572464,117.17772784401355,0.000494259234983474,0.011452898383140564,0.020228929817676544
-0.1918926910021279,0.9999868381009015,0.00014342603871832983,-0.1929343576687946,180.00000000000176,0.005699849221855402,574375,675.8654792775532,117.0210578868771,50153.29296875,27.22225570678711,2503.578857421875,8.633572578430176,54608.796875,30.187305450439453,0,nan,nan,nan,nan,675.8654792775532,0.00044564163545146585,117.0210578868771,0.0004903305671177804,0.013034189119935036,0.030778633430600166
-0.1898093576687946,0.9998780536686341,0.0001635712130365723,-0.19085102433546125,179.99999999999937,0.005717925261706114,522165,777.6017473928758,117.1763779208405,49742.83203125,27.57316017150879,2453.49169921875,9.076536178588867,54567.94921875,30.773813247680664,0,nan,nan,nan,nan,777.6017473928758,0.0004515605978667736,117.1763779208405,0.0004944035899825394,0.008893868885934353,0.019161157310009003
-0.18772602433546126,0.9998883831041891,0.00014346781850259503,-0.18876769100212792,179.99999999999937,0.00569986691698432,574378,675.8667283209768,117.02364421392258,50156.5625,27.229602813720703,2504.26708984375,8.631375312805176,54603.3828125,30.195608139038086,0,nan,nan,nan,nan,675.8667283209768,0.0004456715250853449,117.02364421392258,0.0004902550717815757,0.014533108100295067,0.0343049131333828
-0.18564269100212794,0.9998333457382801,0.00016351640489880505,-0.1866843576687946,179.99999999999937,0.005717941094189882,522168,777.605528955807,117.17526420632966,49716.23828125,27.565664291381836,2454.054443359375,9.071417808532715,54565.48828125,30.76496124267578,0,nan,nan,nan,nan,777.605528955807,0.0004517553315963596,117.17526420632966,0.0004946747212670743,0.013869903981685638,0.016730109229683876
-0.1835593576687946,0.9999941166097998,0.00014346136047936394,-0.18460102433546127,180.00000000000176,0.005699886009097099,574381,675.8643530626374,117.02383691694898,50172.3984375,27.228628158569336,2506.444580078125,8.629716873168945,54609.078125,30.194456100463867,0,nan,nan,nan,nan,675.8643530626374,0.00044551686733029783,117.02383691694898,0.0004900247440673411,0.011958683840930462,0.034510452300310135
-0.18147602433546126,1.0000774884096286,0.0001635031490628147,-0.18251769100212792,179.99999999999937,0.005717955995351076,522171,777.6044385394724,117.17709262401159,49738.22265625,27.56285858154297,2454.115234375,9.064492225646973,54578.73046875,30.761987686157227,0,nan,nan,nan,nan,777.6044385394724,0.0004514494212344289,117.17709262401159,0.0004943317617289722,0.01271903607994318,0.019239969551563263
-0.17939269100212793,1.0000915936242436,0.00014343236549696915,-0.1804343576687946,179.99999999999937,0.005699903704226017,574384,675.8654946865021,117.02149963820688,50168.08203125,27.22412109375,2506.81494140625,8.632535934448242,54614.41015625,30.189197540283203,0,nan,nan,nan,nan,675.8654946865021,0.00044542460818775,117.02149963820688,0.0004900289350189269,0.013649499043822289,0.03172078728675842
-0.1773093576687946,1.0001665389762817,0.0001635522711472097,-0.17835102433546127,179.99999999999937,0.005717971827834845,522174,777.6043279178181,117.17689413342767,49739.625,27.570144653320312,2448.971923828125,9.068839073181152,54583.5,30.77039337158203,0,nan,nan,nan,nan,777.6043279178181,0.0004514462489169091,117.17689413342767,0.0004943389794789255,0.01248136442154646,0.019389143213629723
-0.17522602433546125,0.9999631741945407,0.0001434219623585281,-0.17626769100212794,180.00000000000176,0.005699922796338797,574387,675.8652375691211,117.02269129400773,50146.69140625,27.22229766845703,2505.214111328125,8.631381034851074,54607.3671875,30.187129974365234,0,nan,nan,nan,nan,675.8652375691211,0.0004457975155673921,117.02269129400773,0.0004902240470983088,0.013391143642365932,0.03299114480614662
-0.17314269100212792,0.999738692426224,0.00016933833804996345,-0.1741843576687946,179.99999999999937,0.005716295447200537,545758,731.3575332930872,117.10829180219835,49912.2265625,27.414936065673828,2484.574462890625,8.880098342895508,54573.71484375,30.50848388671875,0,nan,nan,nan,nan,731.3575332930872,0.0004492241714615375,117.10829180219835,0.0004927169647999108,0.010725964792072773,0.02651657536625862
-0.1710593576687946,0.9995419725062039,0.00014345603565819342,-0.17210102433546126,179.99999999999937,0.005699940491467714,574390,675.8644674117115,117.02389038926935,50140.80859375,27.227449417114258,2510.30224609375,8.634401321411133,54584.2890625,30.193193435668945,0,nan,nan,nan,nan,675.8644674117115,0.00044597533997148275,117.02389038926935,0.0004903484368696809,0.012089869007468224,0.035075828433036804
-0.16897602433546127,0.9999989750177084,0.0001635161294345356,-0.17001769100212794,180.00000000000176,0.005718001630157232,522180,777.6047569010879,117.17697655126489,49728.953125,27.564699172973633,2451.031005859375,9.072309494018555,54574.265625,30.764131546020508,0,nan,nan,nan,nan,777.6047569010879,0.0004514967149589211,117.17697655126489,0.0004943948588334024,0.012769706547260284,0.018854709342122078
-0.16689269100212792,1.0001182722290132,0.00014346179562656658,-0.16793435766879458,179.99999999999937,0.005699959583580494,574393,675.8661236365907,117.02308440768506,50160.8125,27.229114532470703,2504.891845703125,8.624335289001465,54615.7421875,30.19487953186035,0,nan,nan,nan,nan,675.8661236365907,0.00044571346370503306,117.02308440768506,0.000490322127006948,0.014302193187177181,0.033705178648233414
-0.1648093576687946,1.0000681848836777,0.00016355187609325662,-0.16585102433546126,179.99999999999937,0.0057180169969797134,522183,777.6036179788815,117.17439649375285,49729.578125,27.56992530822754,2450.389404296875,9.078393936157227,54577.99609375,30.770179748535156,0,nan,nan,nan,nan,777.6036179788815,0.0004516763146966696,117.17439649375285,0.0004945514374412596,0.011593478731811047,0.015522315166890621
-0.16272602433546127,0.9999139899518344,0.00014343262963557787,-0.16376769100212793,179.99999999999937,0.005699977744370699,574396,675.865143151296,117.024364227119,50133.92578125,27.22356605529785,2505.737060546875,8.630489349365234,54604.52734375,30.188724517822266,0,nan,nan,nan,nan,675.865143151296,0.00044591299956664443,117.024364227119,0.0004905613022856414,0.013124514371156693,0.03457290306687355
-0.1606426910021279,1.0000699649409428,0.00016354544254261908,-0.1616843576687946,180.00000000000176,0.005718032363802195,522186,777.6041586757664,117.17636578387838,49737.23828125,27.569564819335938,2452.073974609375,9.073195457458496,54578.05078125,30.769577026367188,0,nan,nan,nan,nan,777.6041586757664,0.00045166234485805035,117.17636578387838,0.0004943562089465559,0.011831298470497131,0.01838139444589615
-0.1585593576687946,1.0000994305431312,0.0001434089713642632,-0.15960102433546125,179.99999999999937,0.005699996370822191,574399,675.8662686822855,117.0223860845174,50152.734375,27.21950340270996,2505.741943359375,8.627655029296875,54614.546875,30.184110641479492,0,nan,nan,nan,nan,675.8662686822855,0.0004455413145478815,117.0223860845174,0.0004902252112515271,0.01434528548270464,0.03220832720398903
-0.15647602433546126,1.000121344355136,0.00016354308732582793,-0.15751769100212792,179.99999999999937,0.005718046799302101,522189,777.6036239496681,117.17576497938343,49735.12890625,27.569124221801758,2453.168212890625,9.068885803222656,54580.79296875,30.76909828186035,0,nan,nan,nan,nan,777.6036239496681,0.0004516187182161957,117.17576497938343,0.0004945084801875055,0.011823139153420925,0.01754079759120941
-0.15439269100212794,1.000211183200091,0.00014345253882992702,-0.1554343576687946,179.99999999999937,0.005700014065951109,574402,675.8651852020671,117.02486852022588,50168.015625,27.22677230834961,2502.618408203125,8.633357048034668,54620.609375,30.192432403564453,0,nan,nan,nan,nan,675.8651852020671,0.00044568913290277123,117.02486852022588,0.0004899907507933676,0.013009891845285892,0.03574734926223755
-0.1523093576687946,0.9999404489895554,0.00016346675684502274,-0.15335102433546127,180.00000000000176,0.005718061700463295,522192,777.6028990213118,117.17381884682244,49718.81640625,27.557069778442383,2452.40234375,9.067026138305664,54570.859375,30.755416870117188,0,nan,nan,nan,nan,777.6028990213118,0.00045174499973654747,117.17381884682244,0.0004943987005390227,0.010424338281154633,0.015075840055942535
-0.15022602433546126,1.000066455611214,0.0001434201257896495,-0.15126769100212792,179.99999999999937,0.005700032226741314,574405,675.8647466191661,117.02313811370847,50142.625,27.22187042236328,2505.222412109375,8.625871658325195,54612.66015625,30.186649322509766,0,nan,nan,nan,nan,675.8647466191661,0.0004458113689906895,117.02313811370847,0.0004904114175587893,0.012547534890472889,0.033403635025024414
-0.14814269100212793,1.0000820661889438,0.00016351657927108073,-0.1491843576687946,179.99999999999937,0.005718076601624489,522195,777.6043060801354,117.1750455297345,49733.94140625,27.564844131469727,2450.049072265625,9.073415756225586,54578.53125,30.764265060424805,0,nan,nan,nan,nan,777.6043060801354,0.000451419735327363,117.1750455297345,0.0004944821703247726,0.01225206907838583,0.01651100255548954
-0.1460593576687946,0.9997831408859723,0.00014341762127139234,-0.14710102433546127,179.99999999999937,0.005700050387531519,574408,675.86410917608,117.02391036091282,50154.08203125,27.220821380615234,2507.423583984375,8.626364707946777,54597.04296875,30.185640335083008,0,nan,nan,nan,nan,675.86410917608,0.000445629411842674,117.02391036091282,0.0004900933708995581,0.011778967455029488,0.03468845784664154
-0.14397602433546125,1.0000644455958048,0.00016352605997446788,-0.14501769100212794,180.00000000000176,0.00571809196844697,522198,777.606543590456,117.174982607426,49715.046875,27.565933227539062,2449.982666015625,9.07650089263916,54577.51171875,30.765609741210938,0,nan,nan,nan,nan,777.606543590456,0.0004519419453572482,117.174982607426,0.0004947548732161522,0.014756384305655956,0.016027705743908882
-0.14189269100212792,0.9998584693172489,0.00014340351485273803,-0.1429343576687946,179.99999999999937,0.005700069013983011,574411,675.8631866181341,117.02306662173184,50132.69140625,27.21849250793457,2506.422607421875,8.628358840942383,54601.09765625,30.182950973510742,0,nan,nan,nan,nan,675.8631866181341,0.0004459221672732383,117.02306662173184,0.000490453967358917,0.010572456754744053,0.03349950164556503
-0.1398093576687946,0.9999256156679426,0.00016348058896047262,-0.14085102433546126,179.99999999999937,0.0057181064039468765,522201,777.6032059746943,117.175634852266,49724.79296875,27.559051513671875,2452.251220703125,9.066417694091797,54569.90234375,30.757715225219727,0,nan,nan,nan,nan,777.6032059746943,0.0004517198831308633,117.175634852266,0.0004943499225191772,0.011085703037679195,0.017298556864261627
-0.13772602433546127,1.000223886485022,0.00014342557757514768,-0.13876769100212794,179.99999999999937,0.005700087174773216,574414,675.8662192201058,117.02220291893416,50156.8984375,27.222841262817383,2504.579833984375,8.624693870544434,54620.9609375,30.187721252441406,0,nan,nan,nan,nan,675.8662192201058,0.00044563980191014707,117.02220291893416,0.0004902899963781238,0.014792939648032188,0.03230917826294899
-0.13564269100212795,0.9998699992462275,0.00016350268773003006,-0.1366843576687946,179.99999999999937,0.00571812130510807,522204,777.6045538369889,117.17541361326373,49720.95703125,27.562271118164062,2450.048828125,9.06582260131836,54566.79296875,30.761445999145508,0,nan,nan,nan,nan,777.6045538369889,0.00045163367758505046,117.17541361326373,0.0004945230321027339,0.01269713044166565,0.016555791720747948
-0.1335593576687946,1.0001724391737272,0.0001434261567753117,-0.13460102433546128,180.00000000000415,0.005700104869902134,574417,675.8650296454266,117.02482920039571,50160.52734375,27.22237777709961,2505.27392578125,8.628583908081055,54618.05859375,30.187347412109375,0,nan,nan,nan,nan,675.8650296454266,0.00044569390593096614,117.02482920039571,0.0004900238709524274,0.012993114069104195,0.035922568291425705
-0.13147602433546124,1.000171986449497,0.00016351113605141173,-0.1325176910021279,179.99999999999937,0.005718136206269264,522207,777.6036983326838,117.17573955774935,49720.97265625,27.564298629760742,2454.555419921875,9.070714950561523,54583.22265625,30.763540267944336,0,nan,nan,nan,nan,777.6036983326838,0.0004518333589658141,117.17573955774935,0.0004945162800140679,0.012014857493340969,0.016933029517531395
-0.1293926910021279,0.9996985311710459,0.00014341834842630712,-0.13043435766879458,179.99999999999937,0.005700123496353626,574420,675.8629387645545,117.02048578866173,50115.5078125,27.220020294189453,2506.23388671875,8.632203102111816,54592.046875,30.184961318969727,0,nan,nan,nan,nan,675.8629387645545,0.00044599652756005526,117.02048578866173,0.0004908888950012624,0.010247861966490746,0.030008617788553238
-0.1273093576687946,1.0002536828015829,0.00016349851085921454,-0.12835102433546125,179.99999999999937,0.005718150641769171,522210,777.6064238623409,117.17599072816819,49724.078125,27.56218910217285,2451.397705078125,9.06888484954834,54587.65625,30.76118278503418,0,nan,nan,nan,nan,777.6064238623409,0.0004516339395195246,117.17599072816819,0.0004945698892697692,0.014898579567670822,0.017337581142783165
-0.12522602433546126,0.9998606817992586,0.00014345762041075003,-0.12626769100212792,179.99999999999937,0.005700141657143831,574423,675.8638022487513,117.02149926928114,50143.76171875,27.2271671295166,2505.168212890625,8.63224983215332,54600.80859375,30.19295310974121,0,nan,nan,nan,nan,675.8638022487513,0.00044591582263819873,117.02149926928114,0.0004905860987491906,0.011333872564136982,0.031261540949344635
-0.12314269100212794,1.0001332744627016,0.00016352775738572302,-0.1241843576687946,179.99999999999937,0.005718165542930365,522213,777.6042499746428,117.17614780651485,49735.46875,27.566879272460938,2452.31884765625,9.079545021057129,54581.06640625,30.7664737701416,0,nan,nan,nan,nan,777.6042499746428,0.00045146033517085016,117.17614780651485,0.0004943014355376363,0.012270850129425526,0.018076501786708832
-0.12105935766879461,1.0000947185340872,0.00014341261625304422,-0.12210102433546127,179.99999999999937,0.005700158886611462,574426,675.8658441704762,117.02361335124733,50150.6328125,27.220306396484375,2507.902587890625,8.629800796508789,54613.484375,30.18488121032715,0,nan,nan,nan,nan,675.8658441704762,0.0004455847665667534,117.02361335124733,0.0004901690408587456,0.01402142085134983,0.033825960010290146
-0.11897602433546128,1.0000017442419054,0.00016351393897818273,-0.12001769100212795,179.99999999999937,0.005718180909752846,522216,777.6037740508946,117.17629782703317,49724.98046875,27.563737869262695,2449.675048828125,9.074774742126465,54573.79296875,30.7631893157959,0,nan,nan,nan,nan,777.6037740508946,0.0004515201726462692,117.17629782703317,0.0004944122629240155,0.012063863687217236,0.018102314323186874
-0.11689269100212793,1.0000028600056714,0.00014346116280377608,-0.11793435766879462,180.00000000000415,0.005700177978724241,574429,675.8639944210624,117.02223231045738,50149.8671875,27.227724075317383,2504.63427734375,8.62873649597168,54608.33984375,30.193578720092773,0,nan,nan,nan,nan,675.8639944210624,0.0004456993192434311,117.02223231045738,0.0004905437235720456,0.01155942678451538,0.03214389830827713
-0.11480935766879458,0.9998131286848552,0.00016933552823785074,-0.11585102433546124,179.99999999999937,0.0057165478356182575,545800,731.3612545648365,117.10819422275073,49905.57421875,27.41400146484375,2485.21826171875,8.871920585632324,54576.40234375,30.507444381713867,0,nan,nan,nan,nan,731.3612545648365,0.0004491049039643258,117.10819422275073,0.0004930158611387014,0.014934951439499855,0.026406120508909225
-0.11272602433546125,0.9998872030250293,0.0001434482479630191,-0.11376769100212791,179.99999999999937,0.005700195208191872,574432,675.8637534112347,117.02294046645838,50151.9765625,27.2259464263916,2506.66552734375,8.629205703735352,54601.921875,30.1914119720459,0,nan,nan,nan,nan,675.8637534112347,0.00044580723624676466,117.02294046645838,0.0004903188673779368,0.011074126698076725,0.033542606979608536
-0.11064269100212792,1.00012295936885,0.00016352855884100765,-0.11168435766879459,179.99999999999937,0.005718210246413946,522222,777.6050886530271,117.1752601174307,49728.81640625,27.566551208496094,2452.212158203125,9.081732749938965,54580.31640625,30.766225814819336,0,nan,nan,nan,nan,777.6050886530271,0.0004513668827712536,117.1752601174307,0.0004943200037814677,0.01322415005415678,0.016778500750660896
-0.1085593576687946,0.9998455278574009,0.000143405000865767,-0.10960102433546126,179.99999999999937,0.005700213834643364,574435,675.8636755483055,117.02312033100101,50130.953125,27.218236923217773,2504.27099609375,8.6300630569458,54599.51953125,30.182714462280273,0,nan,nan,nan,nan,675.8636755483055,0.00044604981667362154,117.02312033100101,0.0004904693341813982,0.011605103500187397,0.0327347069978714
-0.10647602433546127,0.9999185620546092,0.0001635040625479979,-0.10751769100212794,179.99999999999937,0.00571822514757514,522225,777.6033711806717,117.17692292036377,49707.74609375,27.562700271606445,2456.80029296875,9.073765754699707,54569.09765625,30.761850357055664,0,nan,nan,nan,nan,777.6033711806717,0.00045184747432358563,117.17692292036377,0.000494549865834415,0.011683337390422821,0.018599858507514
-0.10439269100212795,1.000115789081372,0.00014340910546084857,-0.10543435766879461,179.99999999999937,0.005700231529772282,574438,675.8660141839971,117.02161211440222,50137.48046875,27.218835830688477,2503.62548828125,8.629276275634766,54614.13671875,30.18341064453125,0,nan,nan,nan,nan,675.8660141839971,0.00044574603089131415,117.02161211440222,0.0004903309745714068,0.013864858075976372,0.03151953965425491
-0.10230935766879459,0.9998884879433262,0.00016352156676956056,-0.10335102433546128,180.00000000000415,0.005718240048736334,522228,777.6041549921001,117.17399040749143,49716.47265625,27.56488800048828,2452.961181640625,9.068779945373535,54567.453125,30.764503479003906,0,nan,nan,nan,nan,777.6041549921001,0.0004517734923865646,117.17399040749143,0.0004947452689521015,0.012322627939283848,0.015251393429934978
-0.10022602433546124,1.0001690971468757,0.00014344812082432105,-0.1012676910021279,179.99999999999937,0.005700248759239912,574441,675.8647625889454,117.02502650631642,50151.93359375,27.22547149658203,2505.580322265625,8.631982803344727,54616.94921875,30.190959930419922,0,nan,nan,nan,nan,675.8647625889454,0.0004459186166059226,117.02502650631642,0.0004904163652099669,0.012503841891884804,0.03541760891675949
-0.09814269100212791,1.000294234837437,0.00016351683296301285,-0.09918435766879458,179.99999999999937,0.005718254018574953,522231,777.6026205347374,117.17465429798627,49721.65234375,27.564308166503906,2448.905517578125,9.068202018737793,54589.55078125,30.7637939453125,0,nan,nan,nan,nan,777.6026205347374,0.00045194779522717,117.17465429798627,0.0004946573753841221,0.010716012679040432,0.015792198479175568
-0.09605935766879459,1.0000454098346736,0.00014343978885640233,-0.09710102433546125,179.99999999999937,0.005700266920030117,574444,675.8649325917916,117.02425575365776,50161.765625,27.2246036529541,2504.4482421875,8.63008975982666,54610.06640625,30.189790725708008,0,nan,nan,nan,nan,675.8649325917916,0.00044567332952283323,117.02425575365776,0.0004900075728073716,0.013250727206468582,0.03523222357034683
-0.09397602433546126,0.9999303869214685,0.00016350149490997382,-0.09501769100212792,179.99999999999937,0.00571826845407486,522234,777.6038360553961,117.17540672002104,49704.328125,27.562026977539062,2450.266845703125,9.069110870361328,54569.68359375,30.761154174804688,0,nan,nan,nan,nan,777.6038360553961,0.0004519269277807325,117.17540672002104,0.0004947235574945807,0.011806149035692215,0.016364870592951775
-0.09189269100212794,1.00019242648596,0.00014344622975630297,-0.0929343576687946,179.99999999999937,0.005700284615159035,574447,675.8677997832302,117.02314381753361,50162.1015625,27.225887298583984,2503.044677734375,8.625911712646484,54617.984375,30.191179275512695,0,nan,nan,nan,nan,675.8677997832302,0.0004454698064364493,117.02314381753361,0.000490237376652658,0.01622042991220951,0.03376680240035057
-0.08980935766879461,0.9998559123193264,0.0001635431743369512,-0.09085102433546127,179.99999999999937,0.005718283820897341,522237,777.6018732295237,117.17446002060835,49730.78515625,27.567941665649414,2450.117431640625,9.076430320739746,54565.59375,30.76805877685547,0,nan,nan,nan,nan,777.6018732295237,0.0004517591733019799,117.17446002060835,0.000494452950078994,0.00939521100372076,0.01597481220960617
