time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15965844593699027,0.9999393293068969,0.00023720078855060583,-0.16070011260365694,179.99999999999937,0.0031001591123640537,806911,919.4129466997275,808.9596029181854,5035.748046875,12.338061332702637,1916.040283203125,5.290012359619141,6044.76513671875,14.934314727783203,0,nan,nan,nan,nan,919.4129466997275,0.0016537975752726197,808.9596029181854,0.001960036111995578,0.0010628626914694905,0.013556462712585926
-0.15757511260365695,1.00023353891577,0.0002469872550168647,-0.1586167792703236,179.99999999999937,0.0031806265469640493,789212,896.2579306854385,763.9233573336094,5040.02880859375,12.73748779296875,1920.4068603515625,5.564190864562988,6045.2060546875,15.39944839477539,0,nan,nan,nan,nan,896.2579306854385,0.0017042697872966528,763.9233573336094,0.0020362294744700193,0.0015638206386938691,0.014118758961558342
-0.1554917792703236,0.9999714113514852,0.0002385192436718909,-0.15653344593699028,180.00000000000176,0.0030887185130268335,805789,918.8271064135897,805.4684787601265,5035.0673828125,12.353264808654785,1911.27685546875,5.29857063293457,6044.65283203125,14.954212188720703,0,nan,nan,nan,nan,918.8271064135897,0.0016548283165320754,805.4684787601265,0.001964268274605274,0.0009724945994094014,0.013505981303751469
-0.15340844593699027,1.000377404543013,0.000248678387549144,-0.15445011260365693,179.99999999999937,0.003180496161803603,788036,894.0028435743001,759.9440598682261,5041.201171875,12.769999504089355,1921.01611328125,5.582473278045654,6045.69873046875,15.436304092407227,0,nan,nan,nan,nan,894.0028435743001,0.001708173775114119,759.9440598682261,0.0020416262559592724,0.000984739395789802,0.014688641764223576
-0.15132511260365694,0.9999466623218475,0.00023713685137186896,-0.1523667792703236,179.99999999999937,0.003100648056715727,806917,919.4126970857191,808.9590863911071,5036.13623046875,12.334205627441406,1912.86962890625,5.285993576049805,6044.70849609375,14.929677963256836,0,nan,nan,nan,nan,919.4126970857191,0.0016527685802429914,808.9590863911071,0.001959206536412239,0.0009207285474985838,0.013174350373446941
-0.14924177927032362,1.000248128390593,0.0002464721850877261,-0.15028344593699028,180.00000000000176,0.003139421809464693,794987,902.8804938030977,775.2112505066126,5039.265625,12.60442066192627,1912.288818359375,5.470360279083252,6045.10498046875,15.244260787963867,0,nan,nan,nan,nan,902.8804938030977,0.0016865342622622848,775.2112505066126,0.002010832540690899,0.0002543625596445054,0.011740198358893394
-0.14715844593699026,0.9998396149452136,0.0002364055855667551,-0.14820011260365692,179.99999999999937,0.003058597445487976,812884,926.3068833771997,820.8003119559899,5034.607421875,12.198391914367676,1903.7664794921875,5.1902546882629395,6043.98828125,14.771246910095215,0,nan,nan,nan,nan,926.3068833771997,0.0016354566905647516,820.8003119559899,0.0019337446428835392,0.00017244780610781163,0.01047760434448719
-0.14507511260365694,0.9998225710272256,0.0002455786041768724,-0.1461167792703236,179.99999999999937,0.00318438489921391,790406,897.031607084348,767.7817544656901,5038.64501953125,12.719801902770996,1928.834716796875,5.552663326263428,6042.72119140625,15.37658977508545,0,nan,nan,nan,nan,897.031607084348,0.0017041440587490797,767.7817544656901,0.0020321293268352747,0.0011021798709407449,0.015144022181630135
-0.1429917792703236,0.9996715450257595,0.0002354452493019638,-0.14403344593699027,179.99999999999937,0.003084868658334017,810801,923.3853463496787,818.2483086429061,5034.486328125,12.251834869384766,1913.354248046875,5.231412410736084,6043.12255859375,14.831335067749023,0,nan,nan,nan,nan,923.3853463496787,0.0016447613015770912,818.2483086429061,0.0019424991915002465,0.0009485071059316397,0.013251719996333122
-0.14090844593699026,1.000046788531542,0.000244230682754556,-0.14195011260365695,180.00000000000176,0.00318763661198318,791575,897.7927725758612,771.5761210146021,5041.09228515625,12.706393241882324,1939.405517578125,5.545897006988525,6044.25146484375,15.35900592803955,0,nan,nan,nan,nan,897.7927725758612,0.00170327874366194,771.5761210146021,0.00202748435549438,0.0007414844585582614,0.014386595226824284
-0.13882511260365693,1.0001546329906619,0.00023536509569676255,-0.1398667792703236,179.99999999999937,0.0030859257094562054,810779,923.3856010841297,818.2488322198443,5036.31884765625,12.248802185058594,1916.1883544921875,5.229975700378418,6046.0361328125,14.827680587768555,0,nan,nan,nan,nan,923.3856010841297,0.0016427880618721247,818.2488322198443,0.0019410441163927317,0.0008314982405863702,0.014164404012262821
-0.1367417792703236,1.0000096818767457,0.0002455326585716316,-0.13778344593699027,179.99999999999937,0.00319806020706892,793394,900.1164478929669,778.2199463213509,5041.67919921875,12.669917106628418,1936.3675537109375,5.521261215209961,6044.45166015625,15.315258026123047,0,nan,nan,nan,nan,900.1164478929669,0.001699139946140349,778.2199463213509,0.0020194973330944777,0.0010098278289660811,0.015138194896280766
-0.13465844593699028,0.9999191766284633,0.0002357050024429449,-0.13570011260365694,179.99999999999937,0.0031052911654114723,807953,919.9887600700857,812.3951224440359,5036.54150390625,12.314281463623047,1917.401123046875,5.2740983963012695,6044.59326171875,14.904020309448242,0,nan,nan,nan,nan,919.9887600700857,0.001651610480621457,812.3951224440359,0.0019540730863809586,0.0009465288021601737,0.013643594458699226
-0.13257511260365695,0.9999035645369035,0.00024429108671993836,-0.13361677927032362,180.00000000000176,0.0031880983151495457,791581,897.7928395394191,771.5758906275862,5040.70263671875,12.707780838012695,1937.7281494140625,5.545055866241455,6043.34033203125,15.360617637634277,0,nan,nan,nan,nan,897.7928395394191,0.0017031534807756543,771.5758906275862,0.002028203336521983,0.0006933401455171406,0.014029847458004951
-0.1304917792703236,0.9998201772763277,0.00023584393448746496,-0.13153344593699026,179.99999999999937,0.003105535637587309,807956,919.9885990789867,812.3948433943558,5036.095703125,12.318869590759277,1916.388916015625,5.275699138641357,6043.97119140625,14.909460067749023,0,nan,nan,nan,nan,919.9885990789867,0.0016524341190233827,812.3948433943558,0.001955147832632065,0.00034059840254485607,0.013658585026860237
-0.12840844593699027,0.9999877450436192,0.00024569086001289083,-0.12945011260365694,179.99999999999937,0.0031917754095047712,790476,895.587352727405,767.7238136705876,5041.27197265625,12.731124877929688,1940.10009765625,5.562119960784912,6043.53173828125,15.386566162109375,0,nan,nan,nan,nan,895.587352727405,0.0017068216111510992,767.7238136705876,0.0020319048780947924,0.00078674650285393,0.015101341530680656
-0.12632511260365695,0.9999377466247125,0.00023574814849332975,-0.1273667792703236,179.99999999999937,0.0031057808082550764,807959,919.9890441476664,812.3949452932433,5036.80029296875,12.315515518188477,1916.11572265625,5.275320053100586,6044.66845703125,14.905463218688965,0,nan,nan,nan,nan,919.9890441476664,0.0016517845215275884,812.3949452932433,0.001954267732799053,0.001036364585161209,0.013547733426094055
-0.12424177927032361,1.0002765471790276,0.00024417799535816665,-0.12528344593699028,180.00000000000176,0.0031885604839771986,791587,897.7927567892096,771.5756633781093,5042.439453125,12.703619003295898,1936.8814697265625,5.545801639556885,6045.50830078125,15.35568618774414,0,nan,nan,nan,nan,897.7927567892096,0.0017017486970871687,771.5756633781093,0.0020261008758097887,0.0006438923883251846,0.01398964412510395
-0.12215844593699027,1.000190873200773,0.0002372424827338535,-0.12320011260365693,179.99999999999937,0.003124302951619029,807115,919.2368492780639,813.7364760100181,5039.2919921875,12.343687057495117,1917.52490234375,5.292006492614746,6046.6357421875,14.937411308288574,0,nan,nan,nan,nan,919.2368492780639,0.0016553502064198256,813.7364760100181,0.001958610024303198,0.0013485717354342341,0.013939734548330307
-0.12007511260365694,1.0001586449992999,0.00024422642455081,-0.1211167792703236,179.99999999999937,0.0031887912191450596,791590,897.7927061961338,771.5762058888016,5041.5595703125,12.705120086669922,1936.5806884765625,5.542903423309326,6044.76318359375,15.357464790344238,0,nan,nan,nan,nan,897.7927061961338,0.0017034891061484814,771.5762058888016,0.0020274422131478786,0.0008107684552669525,0.014200154691934586
-0.1179917792703236,0.9999183155688111,0.00023570100468242456,-0.11903344593699028,180.00000000000176,0.003106270218268037,807965,919.9885673028859,812.3949228864077,5036.38671875,12.31321907043457,1914.8665771484375,5.274285793304443,6044.4765625,14.902726173400879,0,nan,nan,nan,nan,919.9885673028859,0.0016513619339093566,812.3949228864077,0.001953620696440339,0.000615214288700372,0.013063742779195309
-0.11590844593699026,1.000379269297913,0.00024401622794143542,-0.11695011260365692,179.99999999999937,0.0031719624530524015,794280,901.0366893958613,777.1467182477332,5041.05517578125,12.641654014587402,1934.591796875,5.49918270111084,6046.05419921875,15.283462524414062,0,nan,nan,nan,nan,901.0366893958613,0.0016939271008595824,777.1467182477332,0.00201472919434309,0.001205254578962922,0.01634950190782547
-0.11382511260365694,1.0000660401558363,0.00023531851747796663,-0.1148667792703236,179.99999999999937,0.0030855888035148382,810892,923.3848419505495,818.2483514815898,5036.640625,12.245697975158691,1911.535400390625,5.226255416870117,6045.3271484375,14.823993682861328,0,nan,nan,nan,nan,923.3848419505495,0.0016427055234089494,818.2483514815898,0.0019406485371291637,0.0004929524729959667,0.01313005480915308
-0.11174177927032361,1.0000834716284983,0.0002453534976326006,-0.11278344593699027,179.99999999999937,0.0031838014256209135,793380,898.8391125790115,773.3072836513746,5041.0830078125,12.661430358886719,1933.474609375,5.514813423156738,6043.89892578125,15.305096626281738,0,nan,nan,nan,nan,898.8391125790115,0.0016976773040369153,773.3072836513746,0.00201819627545774,0.00019809050718322396,0.015231204219162464
-0.10965844593699027,0.9999519456574348,0.00023533625584393433,-0.11070011260365695,180.00000000000176,0.003087660763412714,810800,923.3851245455406,818.2482040732566,5035.74658203125,12.245957374572754,1912.050537109375,5.227154731750488,6044.58251953125,14.824289321899414,0,nan,nan,nan,nan,923.3851245455406,0.0016429901588708162,818.2482040732566,0.00194080441724509,0.0006756976363249123,0.01316719688475132
-0.10757511260365693,0.9998456693591761,0.00024406905714453395,-0.1086167792703236,179.99999999999937,0.0031724299769848585,794286,901.0369873952843,777.1473130054255,5038.1357421875,12.642924308776855,1933.504150390625,5.498581886291504,6042.734375,15.284971237182617,0,nan,nan,nan,nan,901.0369873952843,0.0016953005688264966,777.1473130054255,0.0020166407339274883,0.0019208653829991817,0.01675071194767952
-0.1054917792703236,1.000183258335942,0.0002356824260379686,-0.10653344593699027,179.99999999999937,0.003107005264610052,807974,919.9887676176871,812.3945977917381,5037.67626953125,12.312000274658203,1913.0140380859375,5.273307800292969,6045.97412109375,14.901288032531738,0,nan,nan,nan,nan,919.9887676176871,0.0016509128035977483,812.3945977917381,0.0019528628326952457,0.000537509738933295,0.013268725946545601
-0.10340844593699028,0.9998405039600358,0.0002441355487580067,-0.10445011260365694,179.99999999999937,0.003189714625477791,791602,897.7929615395797,771.5764044638006,5039.65478515625,12.700414657592773,1934.6717529296875,5.541975498199463,6042.6572265625,15.35183048248291,0,nan,nan,nan,nan,897.7929615395797,0.0017026012064889073,771.5764044638006,0.0020270689856261015,0.0009885779581964016,0.014763141050934792
-0.10132511260365694,1.0000549065625024,0.00023576607896804734,-0.10236677927032362,180.00000000000176,0.003107249503955245,807977,919.9888859165281,812.3943859617146,5037.32421875,12.314949989318848,1912.6529541015625,5.274706840515137,6045.18408203125,14.904780387878418,0,nan,nan,nan,nan,919.9888859165281,0.001651540631428361,812.3943859617146,0.0019535222090780735,0.0008592155063524842,0.013101267628371716
-0.0992417792703236,0.9996522118711283,0.0002436558032108774,-0.10028344593699026,179.99999999999937,0.0031555723398923874,797022,904.333819692588,782.8088020673288,5037.01806640625,12.571637153625488,1931.096435546875,5.453538417816162,6041.501953125,15.201647758483887,0,nan,nan,nan,nan,904.333819692588,0.0016862893244251609,782.8088020673288,0.0020017777569592,0.0019431159598752856,0.01834644190967083
-0.09715844593699027,0.9997366300997006,0.00023574448328834925,-0.09820011260365694,179.99999999999937,0.0031074946746230125,807980,919.9888885541424,812.3949739412677,5035.38232421875,12.313780784606934,1912.1942138671875,5.273641109466553,6043.2265625,14.9033842086792,0,nan,nan,nan,nan,919.9888885541424,0.0016520110657438636,812.3949739412677,0.001954908249899745,0.0008760304772295058,0.013380101881921291
-0.09507511260365695,0.9999978401684221,0.00024411827620963,-0.09611677927032361,179.99999999999937,0.0031901756301522255,791608,897.792569921192,771.5759457761718,5040.0205078125,12.699217796325684,1932.6441650390625,5.542768955230713,6043.51953125,15.350399017333984,0,nan,nan,nan,nan,897.792569921192,0.0017024715198203921,771.5759457761718,0.002026569563895464,0.000642572354990989,0.01411170233041048
-0.09299177927032361,1.0001860049033466,0.00023566430749661228,-0.09403344593699028,180.00000000000176,0.0031077393796294928,807983,919.9891807849217,812.3948992716615,5038.15087890625,12.31089973449707,1910.72412109375,5.270625114440918,6045.927734375,14.899980545043945,0,nan,nan,nan,nan,919.9891807849217,0.0016504264203831553,812.3948992716615,0.0019524531671777368,0.0012159764301031828,0.013544675894081593
-0.09090844593699027,0.9999273933445307,0.00024419308561345385,-0.09195011260365693,179.99999999999937,0.0031904063653200865,791611,897.7926629425036,771.5759935781034,5039.77099609375,12.701902389526367,1931.8790283203125,5.540369510650635,6043.0693359375,15.353601455688477,0,nan,nan,nan,nan,897.7926629425036,0.0017031454481184483,771.5759935781034,0.0020276878494769335,0.0006507009966298938,0.014001067727804184
-0.08882511260365694,0.9999253486003978,0.0002370984763472088,-0.0898667792703236,179.99999999999937,0.0030930195935070515,806835,919.4127313041201,808.9590244558369,5035.279296875,12.332860946655273,1912.1158447265625,5.285459518432617,6044.20947265625,14.927839279174805,0,nan,nan,nan,nan,919.4127313041201,0.0016529735876247287,808.9590244558369,0.0019589944276958704,0.0007244619191624224,0.012905249372124672
-0.0867417792703236,0.999937499203557,0.00024402670416354502,-0.08778344593699028,180.00000000000176,0.0031706870067864656,794384,901.035855313024,777.1453014585676,5038.8720703125,12.640259742736816,1929.8271484375,5.498117923736572,6043.09033203125,15.28178596496582,0,nan,nan,nan,nan,901.035855313024,0.0016954094171524048,777.1453014585676,0.0020160379353910685,0.00033746976987458766,0.014353388920426369
-0.08465844593699026,1.0000232943740919,0.00023571455590329268,-0.08570011260365692,179.99999999999937,0.003108228789642453,807989,919.9889623719416,812.3949504103,5036.99462890625,12.312407493591309,1910.784912109375,5.272533416748047,6044.9111328125,14.901764869689941,0,nan,nan,nan,nan,919.9889623719416,0.0016511031426489353,812.3949504103,0.0019535627216100693,0.000978162745013833,0.01378733292222023
-0.08257511260365694,1.0002494934471788,0.0002442726953863715,-0.0836167792703236,179.99999999999937,0.003190867602825165,791617,897.7927244174368,771.5761147585897,5041.40185546875,12.704669952392578,1931.00927734375,5.540404796600342,6044.9658203125,15.356915473937988,0,nan,nan,nan,nan,897.7927244174368,0.001702914945781231,771.5761147585897,0.0020274620037525892,0.0007529751746915281,0.014459713362157345
-0.08049177927032361,0.9999870545229718,0.00023570174881229448,-0.08153344593699027,179.99999999999937,0.0031084732618182898,807992,919.9886181789705,812.3950738864038,5036.84912109375,12.31147575378418,1909.8414306640625,5.27175235748291,6044.666015625,14.900646209716797,0,nan,nan,nan,nan,919.9886181789705,0.001651045517064631,812.3950738864038,0.0019531401339918375,0.00047388055827468634,0.013595043681561947
-0.07840844593699027,1.0000249721223242,0.0002441072556767057,-0.07945011260365695,180.00000000000176,0.003191098105162382,791620,897.7930144364057,771.5763839680808,5040.79248046875,12.697754859924316,1930.15234375,5.540421962738037,6043.58642578125,15.348642349243164,0,nan,nan,nan,nan,897.7930144364057,0.0017017220379784703,771.5763839680808,0.0020257695578038692,0.0012191631831228733,0.014630020596086979
-0.07632511260365693,1.0002298223764792,0.00023578952050531076,-0.0773667792703236,179.99999999999937,0.00310871796682477,807995,919.9890910866717,812.3944887338765,5037.4716796875,12.314732551574707,1908.6220703125,5.270537376403809,6046.1025390625,14.904537200927734,0,nan,nan,nan,nan,919.9890910866717,0.0016514942981302738,812.3944887338765,0.0019546528346836567,0.0008725040243007243,0.012921308167278767
-0.0742417792703236,0.999760392049612,0.0002442027234840933,-0.07528344593699027,179.99999999999937,0.003191328840330243,791623,897.7925846355952,771.5757619522697,5039.1513671875,12.700984954833984,1929.5670166015625,5.541060447692871,6041.9580078125,15.352473258972168,0,nan,nan,nan,nan,897.7925846355952,0.0017025778070092201,771.5757619522697,0.002027690876275301,0.0007479455089196563,0.01419657189399004
-0.07215844593699028,1.0002794939177342,0.00023491790450311207,-0.07320011260365694,179.99999999999937,0.0030682780779898167,813822,926.836502140282,824.1969974290998,5036.7119140625,12.1756010055542,1902.9354248046875,5.1790242195129395,6046.345703125,14.742186546325684,0,nan,nan,nan,nan,926.836502140282,0.0016332771629095078,824.1969974290998,0.0019268839387223125,0.0001386896037729457,0.012981455773115158
-0.07007511260365694,0.9999816529692988,0.00024417971664027324,-0.07111677927032362,180.00000000000176,0.003191559575498104,791626,897.7929324787525,771.5760827861992,5040.173828125,12.700119972229004,1928.8863525390625,5.538531303405762,6043.27490234375,15.351459503173828,0,nan,nan,nan,nan,897.7929324787525,0.0017024963162839413,771.5760827861992,0.002027002163231373,0.0007620060350745916,0.014018130488693714
-0.0679917792703236,1.0000627357293246,0.00023542155185219793,-0.06903344593699026,179.99999999999937,0.0030901364516466856,810830,923.385103801402,818.2493488105241,5036.39697265625,12.247118949890137,1905.9219970703125,5.222492218017578,6045.037109375,14.825676918029785,0,nan,nan,nan,nan,923.385103801402,0.0016433431301265955,818.2493488105241,0.0019414628623053432,0.0007122867973521352,0.01473802700638771
-0.06590844593699027,0.9999379956006619,0.00024416677755414263,-0.06695011260365694,179.99999999999937,0.003191789612174034,791629,897.7931996910376,771.5756850788933,5039.91650390625,12.699501991271973,1928.7977294921875,5.541130542755127,6042.99951171875,15.350726127624512,0,nan,nan,nan,nan,897.7931996910376,0.0017015797784551978,771.5756850788933,0.002027174225077033,0.0013541884254664183,0.013620784506201744
-0.06382511260365695,0.9998676388684438,0.00023568219182511628,-0.06486677927032361,179.99999999999937,0.003109451150521636,808004,919.9886369824511,812.3958557654512,5036.1806640625,12.309905052185059,1907.9359130859375,5.27023458480835,6043.91162109375,14.898744583129883,0,nan,nan,nan,nan,919.9886369824511,0.0016509065171703696,812.3958557654512,0.001953467493876815,0.0005670602549798787,0.014398281462490559
-0.06174177927032361,0.9998977499290759,0.000244116836597512,-0.06278344593699028,180.00000000000176,0.0031920201145112514,791632,897.7927079752955,771.5756851628348,5039.7470703125,12.697431564331055,1928.42431640625,5.538599967956543,6042.76611328125,15.34825325012207,0,nan,nan,nan,nan,897.7927079752955,0.0017023144755512476,771.5756851628348,0.0020267697982490063,0.0005574601236730814,0.013663191348314285
-0.05965844593699027,0.9996176600323724,0.00023578507020371995,-0.06070011260365693,179.99999999999937,0.0031096958555281162,808007,919.9890642174414,812.3953807659808,5034.66015625,12.313450813293457,1907.40380859375,5.270773887634277,6042.39111328125,14.902981758117676,0,nan,nan,nan,nan,919.9890642174414,0.0016528606647625566,812.3953807659808,0.001955520361661911,0.0008980323327705264,0.01410592719912529
-0.05757511260365694,0.9991509489363506,0.0002437500860959724,-0.058616779270323605,179.99999999999937,0.0031718688551336527,794437,901.0358291624436,777.1450143381657,5035.5087890625,12.627861976623535,1924.2691650390625,5.491999626159668,6038.1669921875,15.266963005065918,0,nan,nan,nan,nan,901.0358291624436,0.001695045386441052,777.1450143381657,0.0020158537663519382,9.90718326647766e-05,0.013780402950942516
-0.055491779270323616,0.9980893214028308,0.00023558334401893436,-0.05653344593699028,179.99999999999937,0.003109940094873309,808010,919.9885959561465,812.3951103675794,5027.412109375,12.30451488494873,1906.049072265625,5.266988754272461,6033.16162109375,14.892228126525879,0,nan,nan,nan,nan,919.9885959561465,0.0016537903575226665,812.3951103675794,0.0019577122293412685,0.0003252821625210345,0.013615993782877922
-0.05340844593699029,0.9969125647701448,0.0002437980952865674,-0.05445011260365695,179.99999999999937,0.0031739359255880117,794357,901.0364900378842,777.1455663300841,5023.31298828125,12.627368927001953,1925.0118408203125,5.495094299316406,6024.64306640625,15.266220092773438,0,nan,nan,nan,nan,901.0364900378842,0.001699583837762475,777.1455663300841,0.0020217483397573233,0.0011608628556132317,0.01469422783702612
-0.051325112603656936,0.9948569442961672,0.00023540999001385603,-0.05236677927032363,180.00000000000415,0.003110184334218502,808013,919.9886968737234,812.3954170276321,5011.181640625,12.294803619384766,1905.4747314453125,5.267489910125732,6013.62548828125,14.880440711975098,0,nan,nan,nan,nan,919.9886968737234,0.0016580272931605577,812.3954170276321,0.001963009824976325,0.0003572272544261068,0.013699131086468697
-0.04924177927032358,0.9927097969410791,0.00024390926179823912,-0.050283445936990245,179.99999999999937,0.003192711155861616,791641,897.7927505672086,771.5758343925069,5004.5166015625,12.682355880737305,1925.5911865234375,5.536128044128418,5999.3193359375,15.32985782623291,0,nan,nan,nan,nan,897.7927505672086,0.0017135187517851591,771.5758343925069,0.0020411789882928133,0.0006257768254727125,0.014007979072630405
-0.047158445936990256,0.9907550368334552,0.0002348549207726143,-0.04820011260365692,179.99999999999937,0.003089610021561384,810953,923.3851067321244,818.2479200037228,4990.52294921875,12.215901374816895,1901.32763671875,5.220187664031982,5988.80712890625,14.78781509399414,0,nan,nan,nan,nan,923.3851067321244,0.0016545415855944157,818.2479200037228,0.0019561348017305136,0.0006687892018817365,0.012438982725143433
-0.04507511260365693,0.9887882807665357,0.00024347117931966224,-0.046116779270323593,179.99999999999937,0.003172624623402953,794471,901.0355871034077,777.1442478131875,4984.310546875,12.605805397033691,1922.4283447265625,5.493095397949219,5975.5830078125,15.239969253540039,0,nan,nan,nan,nan,901.0355871034077,0.0017099876422435045,777.1442478131875,0.00203449628315866,-7.981780800037086e-05,0.012623411603271961
-0.042991779270323605,0.9881696418334758,0.00023538349021124975,-0.04403344593699027,179.99999999999937,0.003110673511400819,808019,919.9891366479228,812.3953199781005,4977.953125,12.284442901611328,1903.5362548828125,5.269377708435059,5973.21484375,14.867549896240234,0,nan,nan,nan,nan,919.9891366479228,0.001666791969910264,812.3953199781005,0.0019740299321711063,0.0010579099180176854,0.013744030147790909
-0.04090844593699028,0.9874197586371511,0.00024502990938180295,-0.04195011260365694,179.99999999999937,0.0031935633160173893,790513,895.5875199928565,767.7236436388301,4978.2841796875,12.688535690307617,1926.7001953125,5.552223205566406,5967.1474609375,15.334944725036621,0,nan,nan,nan,nan,895.5875199928565,0.001723461551591754,767.7236436388301,0.0020522952545434237,0.0009231995209120214,0.014948200434446335
-0.03882511260365695,0.9866776702510195,0.00023506478315222818,-0.039866779270323616,179.99999999999937,0.0031109172850847244,808022,919.9889603557784,812.3953420949214,4970.69287109375,12.271174430847168,1903.212890625,5.266066551208496,5964.21826171875,14.851618766784668,0,nan,nan,nan,nan,919.9889603557784,0.0016680555418133736,812.3953420949214,0.0019740734715014696,0.0007466349634341896,0.013730645179748535
-0.03674177927032363,0.9866969393187969,0.00024496633271239263,-0.03778344593699029,179.99999999999937,0.00319379149004817,790516,895.5872825106371,767.7230488849085,4974.6787109375,12.68480396270752,1926.7266845703125,5.551486968994141,5962.77978515625,15.330414772033691,0,nan,nan,nan,nan,895.5872825106371,0.001723437337204814,767.7230488849085,0.002052740892395377,0.0008057052036747336,0.013874898664653301
-0.03465844593699027,0.9860837367626472,0.000236501464693031,-0.035700112603656964,180.00000000000415,0.0031108844559639692,807032,917.9802897693776,808.9029536789684,4968.17236328125,12.295287132263184,1904.6688232421875,5.28342866897583,5960.41943359375,14.878548622131348,0,nan,nan,nan,nan,917.9802897693776,0.001672197598963976,808.9029536789684,0.0019794560503214598,0.0007869753753766418,0.013807954266667366
-0.03257511260365692,0.9860823725487438,0.00024631067852308724,-0.03361677927032358,179.99999999999937,0.0031751201022416353,792124,896.6063685850993,769.4048950267015,4971.6376953125,12.649062156677246,1926.4849853515625,5.528826713562012,5958.7841796875,15.287554740905762,0,nan,nan,nan,nan,896.6063685850993,0.0017207232303917408,769.4048950267015,0.0020461578387767076,0.0009464123286306858,0.014891861006617546
-0.030491779270323593,0.9856409977705801,0.00023646229481472258,-0.031533445936990256,179.99999999999937,0.0031111272983253,807035,917.9803012673376,808.9024078410469,4966.041015625,12.293127059936523,1904.8636474609375,5.281713962554932,5957.74609375,14.87592887878418,0,nan,nan,nan,nan,917.9803012673376,0.0016726726898923516,808.9024078410469,0.001979874912649393,0.0008464996353723109,0.013545596972107887
-0.028408445936990268,0.9854052263239063,0.00024665546479264917,-0.02945011260365693,179.99999999999937,0.003194645745679736,789369,893.3458962980546,763.8072261609761,4969.02880859375,12.716998100280762,1928.0025634765625,5.571741104125977,5954.78515625,15.36681842803955,0,nan,nan,nan,nan,893.3458962980546,0.0017307351808995008,763.8072261609761,0.002061306731775403,0.0011231726966798306,0.014139332808554173
-0.02632511260365694,0.9853511461452849,0.00023505117543846775,-0.027366779270323605,179.99999999999937,0.003111650235950947,808031,919.9891790708419,812.3952138464497,4963.953125,12.268383026123047,1902.0496826171875,5.2656097412109375,5956.251953125,14.848143577575684,0,nan,nan,nan,nan,919.9891790708419,0.0016700171399861574,812.3952138464497,0.001976242521777749,0.0011568469926714897,0.013901406899094582
-0.024241779270323616,0.9854940790998308,0.0002434992467720236,-0.02528344593699028,179.99999999999937,0.003194092772901058,791659,897.7926144793865,771.5759537171642,4968.63916015625,12.657188415527344,1923.2086181640625,5.534213066101074,5955.83642578125,15.299296379089355,0,nan,nan,nan,nan,897.7926144793865,0.0017212223028764129,771.5759537171642,0.00205046683549881,0.0004483765223994851,0.01426811795681715
-0.02215844593699029,0.9854826464388784,0.00023499444680882337,-0.023200112603656953,179.99999999999937,0.0031118944752961397,808034,919.9891606634377,812.3941908515814,4965.20361328125,12.266206741333008,1900.6268310546875,5.264639377593994,5957.07666015625,14.84555721282959,0,nan,nan,nan,nan,919.9891606634377,0.0016689887270331383,812.3941908515814,0.0019754234235733747,0.0012260391376912594,0.012983708642423153
-0.020075112603656936,0.9854340038653002,0.00024363191747946215,-0.021116779270323627,180.00000000000415,0.003194323042407632,791662,897.7931006809655,771.5765357710976,4967.703125,12.662020683288574,1922.74169921875,5.536474704742432,5955.4951171875,15.30505657196045,0,nan,nan,nan,nan,897.7931006809655,0.001722534652799368,771.5765357710976,0.0020519124809652567,0.0012377395760267973,0.014764231629669666
-0.017991779270323582,0.985392709377519,0.0002350164924728547,-0.019033445936990245,179.99999999999937,0.0031121380161494017,808037,919.9889435461419,812.394831090559,4964.45361328125,12.266936302185059,1901.0086669921875,5.265778541564941,5956.54296875,14.84642219543457,0,nan,nan,nan,nan,919.9889435461419,0.0016691494965925813,812.394831090559,0.001975669991225004,0.0008453367045149207,0.01355118677020073
-0.015908445936990256,0.9849978623225774,0.00024346136260397424,-0.01695011260365692,179.99999999999937,0.003194553079083562,791665,897.792549898508,771.5755489966997,4966.04248046875,12.654730796813965,1922.7230224609375,5.53531551361084,5952.89013671875,15.296326637268066,0,nan,nan,nan,nan,897.792549898508,0.00172159553039819,771.5755489966997,0.00205048406496644,0.0004385212960187346,0.013704090379178524
-0.01382511260365693,0.9852041254102538,0.000235062715858033,-0.014866779270323593,179.99999999999937,0.0031123824883252382,808040,919.989248758786,812.3941019572635,4963.87841796875,12.26814079284668,1900.3026123046875,5.265779495239258,5955.43408203125,14.847813606262207,0,nan,nan,nan,nan,919.989248758786,0.0016693009529262781,812.3941019572635,0.001976459752768278,0.0012029623612761497,0.012627915479242802
-0.011741779270323605,0.9846213926593727,0.0002434834554871981,-0.012783445936990268,179.99999999999937,0.0031947826500982046,791668,897.7928380632355,771.5762714193337,4963.90625,12.655338287353516,1921.9237060546875,5.5343918800354,5950.6494140625,15.297022819519043,0,nan,nan,nan,nan,897.7928380632355,0.0017231212696060538,771.5762714193337,0.00205250084400177,0.0007942497613839805,0.014861448667943478
