time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12117376974139613,0.9999705788849775,0.000505593323716156,-0.12221543640806279,179.99999999999937,0.004775733221322298,438174,1345.5653039099318,641.1625013082356,4359.55126953125,11.714234352111816,1610.6827392578125,5.469962120056152,4881.7890625,13.906131744384766,0,nan,nan,nan,nan,1345.5653039099318,0.0019657115917652845,641.1625013082356,0.0020982231944799423,0.029207179322838783,0.006547713186591864
-0.1190904364080628,0.9994739571260222,0.0005008930960318348,-0.12013210307472946,179.99999999999937,0.004771727602928877,433330,1346.5615308086235,640.6890140702716,4355.1044921875,11.779037475585938,1614.1339111328125,5.518622398376465,4878.2265625,13.983419418334961,0,nan,nan,nan,nan,1346.5615308086235,0.001982692861929536,640.6890140702716,0.002110739704221487,0.026626279577612877,0.014113333076238632
-0.11700710307472946,1.0005231843704159,0.0005057105457549406,-0.11804876974139614,180.00000000000176,0.004775725305080414,438177,1345.5648089935542,641.1625901106127,4361.71435546875,11.717167854309082,1611.18359375,5.468157768249512,4884.50830078125,13.909614562988281,0,nan,nan,nan,nan,1345.5648089935542,0.001966391457244754,641.1625901106127,0.002098195720463991,0.02872265689074993,0.0061063882894814014
-0.11492376974139612,1.0003245347559266,0.0005010828475967701,-0.11596543640806278,179.99999999999937,0.004771731328219175,433333,1346.561801280464,640.6888399859366,4358.34912109375,11.783027648925781,1615.0032958984375,5.520622253417969,4882.3671875,13.988160133361816,0,nan,nan,nan,nan,1346.561801280464,0.00198060879483819,640.6888399859366,0.0021105497144162655,0.027001552283763885,0.01420286763459444
-0.1128404364080628,0.9991822699661024,0.0005056035650414271,-0.11388210307472946,179.99999999999937,0.00477571738883853,438180,1345.5651672033841,641.1604964453367,4355.9814453125,11.71409797668457,1612.8515625,5.4720635414123535,4877.95849609375,13.905970573425293,0,nan,nan,nan,nan,1345.5651672033841,0.0019675660878419876,641.1604964453367,0.0021001272834837437,0.028757717460393906,0.004551905207335949
-0.11075710307472945,1.0005784405775517,0.0005012688373514145,-0.11179876974139613,180.00000000000176,0.004771735053509474,433336,1346.562601299116,640.6907906355309,4358.12255859375,11.787074089050293,1616.24267578125,5.526940822601318,4883.60498046875,13.992964744567871,0,nan,nan,nan,nan,1346.562601299116,0.00198233500123024,640.6907906355309,0.0021099450532346964,0.027751386165618896,0.016828937456011772
-0.10867376974139611,0.9998402239019683,0.000505758826344666,-0.10971543640806278,179.99999999999937,0.004775709006935358,438183,1345.5653999918406,641.1623903903201,4358.7939453125,11.717994689941406,1613.6141357421875,5.4740376472473145,4881.21923828125,13.910597801208496,0,nan,nan,nan,nan,1345.5653999918406,0.001966654323041439,641.1623903903201,0.002099438104778528,0.029568560421466827,0.0059611499309539795
-0.10659043640806279,0.9998493130978222,0.00050116478570172,-0.10763210307472945,179.99999999999937,0.00477173738181591,433339,1346.5610083693732,640.6892158487797,4356.01220703125,11.785252571105957,1618.824951171875,5.5222272872924805,4880.07275390625,13.990797996520996,0,nan,nan,nan,nan,1346.5610083693732,0.001981905661523342,640.6892158487797,0.0021131522953510284,0.025982514023780823,0.014648684300482273
-0.10450710307472946,1.0003415807309153,0.0005058706495231575,-0.10554876974139613,179.99999999999937,0.004775701090693474,438186,1345.5651937990506,641.1625136075002,4361.11767578125,11.720305442810059,1614.5455322265625,5.469687461853027,4883.6220703125,13.913342475891113,0,nan,nan,nan,nan,1345.5651937990506,0.001965140923857689,641.1625136075002,0.0020998904947191477,0.02914508804678917,0.0061762360855937
-0.10242376974139612,1.0009576653635472,0.0005013997299086691,-0.1034654364080628,180.00000000000176,0.004771740175783634,433342,1346.5624879331567,640.6905407286098,4360.41796875,11.790600776672363,1618.567138671875,5.525478363037109,4885.484375,13.997150421142578,0,nan,nan,nan,nan,1346.5624879331567,0.0019806846976280212,640.6905407286098,0.002111121779307723,0.028133567422628403,0.015894588083028793
-0.10034043640806278,1.0000943920439442,0.0005056150891028158,-0.10138210307472945,179.99999999999937,0.004775693640112877,438189,1345.5639992556517,641.1625134914622,4359.49462890625,11.715033531188965,1615.2528076171875,5.468900203704834,4882.4345703125,13.90708065032959,0,nan,nan,nan,nan,1345.5639992556517,0.001965197268873453,641.1625134914622,0.0020994432270526886,0.028209563344717026,0.006009044125676155
-0.09825710307472946,1.0001550093117428,0.000501245857373482,-0.09929876974139612,179.99999999999937,0.004771742969751358,433345,1346.5618145971207,640.6901801694772,4357.8193359375,11.787063598632812,1621.9810791015625,5.525341987609863,4881.5,13.992949485778809,0,nan,nan,nan,nan,1346.5618145971207,0.0019816888961941004,640.6901801694772,0.0021106861531734467,0.027127733454108238,0.01575634814798832
-0.09617376974139613,0.999115392880236,0.0005057743277492124,-0.0972154364080628,179.99999999999937,0.004775684792548418,438192,1345.565028237183,641.1613993585654,4356.55859375,11.718070983886719,1616.335693359375,5.468191146850586,4877.6083984375,13.910686492919922,0,nan,nan,nan,nan,1345.565028237183,0.0019676617812365294,641.1613993585654,0.0021012863144278526,0.029332902282476425,0.004665916319936514
-0.09409043640806279,1.0001610317503615,0.0005011069696905807,-0.09513210307472947,180.00000000000176,0.0047717466950416565,433348,1346.5613694515714,640.690328707347,4357.75927734375,11.784798622131348,1624.2181396484375,5.523525714874268,4881.62744140625,13.99025821685791,0,nan,nan,nan,nan,1346.5613694515714,0.001981338020414114,640.690328707347,0.0021102100145071745,0.026252835988998413,0.016373202204704285
-0.09200710307472945,1.000733571866869,0.0005057724855505987,-0.09304876974139611,179.99999999999937,0.004775676876306534,438195,1345.5654982670924,641.1619555999765,4362.42822265625,11.718831062316895,1617.9815673828125,5.470343112945557,4885.49951171875,13.911584854125977,0,nan,nan,nan,nan,1345.5654982670924,0.0019650377798825502,641.1619555999765,0.002098373370245099,0.030240388587117195,0.00574833108112216
-0.08992376974139613,0.9998566645898813,0.0005011701481588329,-0.09096543640806279,179.99999999999937,0.004771749023348093,433351,1346.560870633891,640.6896825393089,4356.66064453125,11.785789489746094,1626.656494140625,5.527384281158447,4880.05517578125,13.991435050964355,0,nan,nan,nan,nan,1346.560870633891,0.001981949433684349,640.6896825393089,0.002110400004312396,0.025620808824896812,0.015427788719534874
-0.0878404364080628,1.0001738616161189,0.0005062398276213615,-0.08888210307472946,179.99999999999937,0.004775669425725937,438198,1345.5648105488717,641.1614215645886,4359.88330078125,11.72806167602539,1619.8583984375,5.476637840270996,4882.76806640625,13.922552108764648,0,nan,nan,nan,nan,1345.5648105488717,0.001967731397598982,641.1614215645886,0.002101611578837037,0.02917114458978176,0.0049402061849832535
-0.08575710307472946,1.0001295448005494,0.0005011899522469253,-0.08679876974139614,180.00000000000176,0.004771751817315817,433354,1346.5616293668752,640.6903435773899,4357.74609375,11.787175178527832,1628.98095703125,5.527942180633545,4881.50341796875,13.993077278137207,0,nan,nan,nan,nan,1346.5616293668752,0.0019827880896627903,640.6903435773899,0.0021105236373841763,0.02629833109676838,0.01552196778357029
-0.08367376974139612,0.9998580936246323,0.0005059604919049514,-0.08471543640806278,179.99999999999937,0.004775661043822765,438201,1345.564820107833,641.1618149624435,4359.50048828125,11.72199535369873,1621.207275390625,5.474896430969238,4881.158203125,13.915349960327148,0,nan,nan,nan,nan,1345.564820107833,0.0019657660741358995,641.1618149624435,0.0021005277521908283,0.02862909995019436,0.00609736330807209
-0.0815904364080628,0.9991634074178163,0.0005013178527576834,-0.08263210307472946,179.99999999999937,0.004771755076944828,433357,1346.561644808792,640.688991005535,4353.0302734375,11.788799285888672,1631.7083740234375,5.532148838043213,4876.71533203125,13.995011329650879,0,nan,nan,nan,nan,1346.561644808792,0.0019837841391563416,640.688991005535,0.0021136002615094185,0.02664802223443985,0.014436999335885048
-0.07950710307472945,0.9998933079270249,0.0005060507738880679,-0.08054876974139613,180.00000000000176,0.004775652661919594,438204,1345.565101853052,641.1613074432479,4359.25341796875,11.724464416503906,1622.5850830078125,5.47591495513916,4881.33984375,13.918278694152832,0,nan,nan,nan,nan,1345.565101853052,0.001966063864529133,641.1613074432479,0.002101404592394829,0.028452584519982338,0.004480339586734772
-0.07742376974139611,1.0004165199283144,0.0005018207609043717,-0.07846543640806278,179.99999999999937,0.004771757870912552,433360,1346.5612236376196,640.6894511111857,4358.07470703125,11.799707412719727,1633.3782958984375,5.534881114959717,4882.8935546875,14.007964134216309,0,nan,nan,nan,nan,1346.5612236376196,0.0019834113772958517,640.6894511111857,0.0021139872260391712,0.026236727833747864,0.01514258049428463
-0.07534043640806279,1.0004090444134772,0.0005065414064789427,-0.07638210307472945,179.99999999999937,0.004775644280016422,438207,1345.564472606082,641.1613388183563,4360.6572265625,11.733985900878906,1624.592529296875,5.477893352508545,4883.80517578125,13.929588317871094,0,nan,nan,nan,nan,1345.564472606082,0.0019681579433381557,641.1613388183563,0.0021033736411482096,0.028642361983656883,0.004537519533187151
-0.07325710307472946,0.9995205589221234,0.0005018774568882319,-0.07429876974139613,179.99999999999937,0.004771761130541563,433363,1346.5615756720056,640.6890720224598,4355.11669921875,11.801223754882812,1637.0692138671875,5.5326666831970215,4878.53076171875,14.009765625,0,nan,nan,nan,nan,1346.5615756720056,0.0019838325679302216,640.6890720224598,0.00211732997559011,0.026223868131637573,0.014686428010463715
-0.07117376974139612,1.0005738728759759,0.000506351958194761,-0.0722154364080628,180.00000000000176,0.004775635898113251,438210,1345.5655362692837,641.1623001914601,4361.8955078125,11.730440139770508,1626.2845458984375,5.479506015777588,4884.5400390625,13.925374031066895,0,nan,nan,nan,nan,1345.5655362692837,0.0019675481598824263,641.1623001914601,0.002100225305184722,0.029528144747018814,0.0058677587658166885
-0.06909043640806278,0.999733093776034,0.0005016696724145314,-0.07013210307472945,179.99999999999937,0.004771763458848,433366,1346.561360565921,640.688946040167,4356.0390625,11.797037124633789,1638.7919921875,5.532352447509766,4879.55126953125,14.004792213439941,0,nan,nan,nan,nan,1346.561360565921,0.0019847084768116474,640.688946040167,0.0021141215693205595,0.025864165276288986,0.013908840715885162
-0.06700710307472946,0.9999376519441803,0.0005062433997727197,-0.06804876974139612,179.99999999999937,0.004775628447532654,438213,1345.564016770466,641.1617810608095,4358.91845703125,11.728336334228516,1627.24072265625,5.476125240325928,4881.47412109375,13.92287540435791,0,nan,nan,nan,nan,1345.564016770466,0.0019681004341691732,641.1617810608095,0.002102447208017111,0.028102105483412743,0.005315566901117563
-0.06492376974139613,0.999444306296322,0.0005015608832428314,-0.0659654364080628,179.99999999999937,0.004771766718477011,433369,1346.5621780841507,640.6902726169648,4353.85400390625,11.794343948364258,1642.369384765625,5.532203674316406,4878.0634765625,14.001594543457031,0,nan,nan,nan,nan,1346.5621780841507,0.0019860691390931606,640.6902726169648,0.0021138207521289587,0.027396157383918762,0.016070012003183365
-0.06284043640806279,1.000080771433209,0.0005064895147879041,-0.06388210307472947,180.00000000000176,0.004775620065629482,438216,1345.5642469478298,641.1617169619243,4358.82470703125,11.733305931091309,1628.565673828125,5.4825639724731445,4882.10888671875,13.928778648376465,0,nan,nan,nan,nan,1345.5642469478298,0.001969626173377037,641.1617169619243,0.002103340346366167,0.028289757668972015,0.005045224446803331
-0.06075710307472945,1.000180168620336,0.0005018529776857078,-0.061798769741396115,179.99999999999937,0.004771769512444735,433372,1346.5613172928895,640.6892329118033,4356.80810546875,11.800908088684082,1644.21142578125,5.532778263092041,4881.64599609375,14.009389877319336,0,nan,nan,nan,nan,1346.5613172928895,0.0019841718021780252,640.6892329118033,0.002115081064403057,0.02624276652932167,0.01503657829016447
-0.058673769741396126,1.0001419943886518,0.0005062413230126799,-0.05971543640806279,179.99999999999937,0.004775611218065023,438219,1345.5642017763694,641.1610669650796,4359.60498046875,11.728141784667969,1630.2825927734375,5.477801322937012,4882.2880859375,13.922643661499023,0,nan,nan,nan,nan,1345.5642017763694,0.001967564458027482,641.1610669650796,0.0021013845689594746,0.02832167223095894,0.004298894200474024
-0.0565904364080628,0.9997959285744076,0.0005017332662320984,-0.05763210307472946,179.99999999999937,0.004771771840751171,433375,1346.5611467130666,640.6889770025172,4355.39404296875,11.798673629760742,1647.29833984375,5.536345958709717,4879.81103515625,14.006732940673828,0,nan,nan,nan,nan,1346.5611467130666,0.001985452836379409,640.6889770025172,0.0021148561500012875,0.0260409414768219,0.014491272158920765
-0.05450710307472946,0.9997354333145779,0.0005065436371680377,-0.05554876974139614,180.00000000000176,0.004775602836161852,438222,1345.5650158676115,641.1611192014947,4357.4150390625,11.73487663269043,1630.89111328125,5.484947681427002,4880.41943359375,13.930641174316406,0,nan,nan,nan,nan,1345.5650158676115,0.0019712503999471664,641.1611192014947,0.0021042581647634506,0.029220106080174446,0.00426681712269783
-0.05242376974139612,0.998854222398264,0.0005019505772790955,-0.05346543640806278,179.99999999999937,0.004771775100380182,433378,1346.5609753345695,640.6889094173583,4352.43310546875,11.802778244018555,1651.97705078125,5.5379204750061035,4875.1787109375,14.011609077453613,0,nan,nan,nan,nan,1346.5609753345695,0.0019863268826156855,640.6889094173583,0.002117863157764077,0.02527134120464325,0.014008956030011177
-0.050340436408062794,0.9972625714353912,0.0005064950214121207,-0.05138210307472946,179.99999999999937,0.00477559445425868,438225,1345.564326010025,641.1611149261303,4347.8466796875,11.731637001037598,1631.314697265625,5.482863426208496,4868.1728515625,13.926804542541504,0,nan,nan,nan,nan,1345.564326010025,0.001973514212295413,641.1611149261303,0.0021089829970151186,0.028430648148059845,0.004275590647011995
-0.048257103074729454,0.9953427689020683,0.000501667049696594,-0.04929876974139613,180.00000000000176,0.0047717769630253315,433381,1346.5600018170114,640.6886973225453,4338.15576171875,11.795547485351562,1653.4041748046875,5.537451267242432,4857.96142578125,14.003030776977539,0,nan,nan,nan,nan,1346.5600018170114,0.0019942510407418013,640.6886973225453,0.002122368896380067,0.025108925998210907,0.014011381193995476
-0.046173769741396115,0.9926318518526527,0.0005060756634407772,-0.04721543640806278,179.99999999999937,0.004775586072355509,438228,1345.5639777861595,641.1602668681809,4329.17431640625,11.721578598022461,1634.364013671875,5.4843010902404785,4845.53857421875,13.91486644744873,0,nan,nan,nan,nan,1345.5639777861595,0.0019815564155578613,641.1602668681809,0.002116020768880844,0.02750089205801487,0.0034784970339387655
-0.04409043640806279,0.9901850636809667,0.0005015356631231822,-0.04513210307472945,179.99999999999937,0.00477178068831563,433384,1346.5601505222687,640.687719160806,4316.84130859375,11.790029525756836,1657.860107421875,5.540834903717041,4832.73095703125,13.996489524841309,0,nan,nan,nan,nan,1346.5601505222687,0.0020004408434033394,640.687719160806,0.0021332106553018093,0.025374742224812508,0.01297618355602026
-0.04200710307472946,0.9890026515076838,0.0005056462643265027,-0.043048769741396126,179.99999999999937,0.004775578156113625,438231,1345.5642672745284,641.1612821436028,4314.3125,11.710996627807617,1636.49560546875,5.485501289367676,4827.80712890625,13.90230655670166,0,nan,nan,nan,nan,1345.5642672745284,0.0019847655203193426,641.1612821436028,0.002121253404766321,0.02755866013467312,0.004463531542569399
-0.03992376974139612,0.9887104702748403,0.000501373088806203,-0.0409654364080628,180.00000000000176,0.0047717830166220665,433387,1346.5606919869624,640.6879732637059,4310.3515625,11.786049842834473,1660.9705810546875,5.539188385009766,4825.58642578125,13.991768836975098,0,nan,nan,nan,nan,1346.5606919869624,0.00200484087690711,640.6879732637059,0.0021358139347285032,0.025855913758277893,0.013050554320216179
-0.03784043640806278,0.9872401604113561,0.000505755854346647,-0.038882103074729446,179.99999999999937,0.004775569774210453,438234,1345.5639656810856,641.1607861362755,4307.2412109375,11.712563514709473,1638.2877197265625,5.482058048248291,4819.19921875,13.904170036315918,0,nan,nan,nan,nan,1345.5639656810856,0.0019891795236617327,641.1607861362755,0.0021268101409077644,0.02802140824496746,0.0043257297948002815
-0.03575710307472946,0.986148458266082,0.0005017365768706973,-0.03679876974139612,179.99999999999937,0.004771785344928503,433390,1346.5611792065056,640.6899849233101,4299.86328125,11.793169021606445,1666.7086181640625,5.5481438636779785,4813.0546875,14.000228881835938,0,nan,nan,nan,nan,1346.5611792065056,0.0020130660850554705,640.6899849233101,0.0021408989559859037,0.026133785024285316,0.015516725368797779
-0.03367376974139613,0.9865016515335576,0.0005154614943870255,-0.034715436408062794,179.99999999999937,0.004772702232003212,445165,1343.3831831012367,642.2135682750175,4304.7509765625,11.578374862670898,1648.689208984375,5.375619888305664,4821.21728515625,13.744122505187988,0,nan,nan,nan,nan,1343.3831831012367,0.0019593837205320597,642.2135682750175,0.0021014816593378782,0.029793446883559227,0.0076790158636868
-0.03159043640806279,0.9854800676047015,0.0005061084328510207,-0.03263210307472947,180.00000000000176,0.00477033294737339,436511,1345.5637236653788,641.1707762934702,4297.927734375,11.723711967468262,1673.7933349609375,5.495361328125,4812.36669921875,13.917428016662598,0,nan,nan,nan,nan,1345.5637236653788,0.001995725091546774,641.1707762934702,0.0021295021288096905,0.026161497458815575,0.01690729521214962
-0.02950710307472945,0.9854566607632995,0.0005158076184874884,-0.030548769741396115,179.99999999999937,0.00477269571274519,445168,1343.3831001609576,642.2139361686234,4299.87353515625,11.584893226623535,1653.3466796875,5.381155490875244,4816.08984375,13.75186538696289,0,nan,nan,nan,nan,1343.3831001609576,0.0019612321630120277,642.2139361686234,0.002106298226863146,0.029816245660185814,0.007959679700434208
-0.027423769741396126,0.9854368835589185,0.0005065740748430483,-0.02846543640806279,179.99999999999937,0.004770336672663689,436514,1345.563873048375,641.1702138639176,4297.1015625,11.7332124710083,1681.19775390625,5.498896598815918,4812.154296875,13.928712844848633,0,nan,nan,nan,nan,1345.563873048375,0.0019981402438133955,641.1702138639176,0.0021327107679098845,0.02690846472978592,0.01608666032552719
-0.0253404364080628,0.9856023887840302,0.0005105843978387261,-0.026382103074729463,179.99999999999937,0.0047741602174937725,441602,1344.506427711273,641.67218277135,4299.931640625,11.647022247314453,1649.7073974609375,5.436054706573486,4813.8642578125,13.826004028320312,0,nan,nan,nan,nan,1344.506427711273,0.0019778646528720856,641.67218277135,0.002116975374519825,0.02888840064406395,0.0069691454991698265
-0.02325710307472946,0.9847689458012565,0.0005018700916031472,-0.024298769741396137,180.00000000000176,0.004771793726831675,433399,1346.5607726567675,640.6891936331841,4293.78759765625,11.79493236541748,1679.4654541015625,5.55159854888916,4806.220703125,14.002326011657715,0,nan,nan,nan,nan,1346.5607726567675,0.0020148162730038166,640.6891936331841,0.0021452216897159815,0.026229340583086014,0.014713536016643047
-0.02117376974139612,0.9855745121803572,0.0005057567211145164,-0.022215436408062783,179.99999999999937,0.004775535315275192,438246,1345.5641543898105,641.1617669653654,4298.40625,11.711921691894531,1647.986572265625,5.487272262573242,4810.8935546875,13.903410911560059,0,nan,nan,nan,nan,1345.5641543898105,0.0019948866683989763,641.1617669653654,0.0021299216896295547,0.028738200664520264,0.0042594862170517445
-0.019090436408062794,0.9850363083946068,0.0005019600004413821,-0.020132103074729457,179.99999999999937,0.004771796055138111,433402,1346.5615656881635,640.6898373079746,4294.5478515625,11.79708194732666,1684.482421875,5.551611423492432,4807.53076171875,14.004878044128418,0,nan,nan,nan,nan,1346.5615656881635,0.0020142688881605864,640.6898373079746,0.0021462293807417154,0.02682221680879593,0.015411082655191422
-0.017007103074729468,0.9860080169503586,0.000506215972949686,-0.01804876974139613,179.99999999999937,0.004775527399033308,438249,1345.5652641187219,641.161964568232,4299.75390625,11.721199035644531,1651.1932373046875,5.490085601806641,4812.96533203125,13.914430618286133,0,nan,nan,nan,nan,1345.5652641187219,0.0019961674697697163,641.161964568232,0.002131272805854678,0.029524970799684525,0.005222049541771412
-0.014923769741396142,0.9847288299875459,0.0005016498128059822,-0.015965436408062805,179.99999999999937,0.004771798383444548,433405,1346.561452124844,640.6906461461265,4292.60205078125,11.790295600891113,1690.611083984375,5.55131196975708,4805.93408203125,13.996817588806152,0,nan,nan,nan,nan,1346.561452124844,0.0020143042784184217,640.6906461461265,0.0021447965409606695,0.02653377503156662,0.01626746542751789
-0.012840436408062789,0.9848866433692561,0.0005061163536665659,-0.01388210307472948,180.00000000000415,0.004775518551468849,438252,1345.5636559737404,641.1606108802424,4296.43017578125,11.718559265136719,1652.6552734375,5.493016242980957,4807.408203125,13.911298751831055,0,nan,nan,nan,nan,1345.5636559737404,0.0019958848133683205,641.1606108802424,0.002132466761395335,0.027280712500214577,0.0036390437744557858
-0.010757103074729435,0.9848428065721464,0.0005021946765733468,-0.011798769741396098,179.99999999999937,0.0047718011774122715,433408,1346.5612559546757,640.6888758598193,4292.7734375,11.801548957824707,1696.5704345703125,5.5604143142700195,4806.46484375,14.010184288024902,0,nan,nan,nan,nan,1346.5612559546757,0.002017043298110366,640.6888758598193,0.002147142542526126,0.02624250017106533,0.014241521246731281
-0.008673769741396109,0.9849088336586227,0.0005063084409754254,-0.009715436408062772,179.99999999999937,0.004775510169565678,438255,1345.5644582131683,641.1608667962606,4296.025390625,11.722529411315918,1656.3966064453125,5.493092060089111,4807.509765625,13.916013717651367,0,nan,nan,nan,nan,1345.5644582131683,0.0019950633868575096,641.1608667962606,0.002134624170139432,0.028630200773477554,0.004140470642596483
-0.006590436408062783,0.9839369697282694,0.0005026572197713591,-0.007632103074729446,179.99999999999937,0.004771803505718708,433411,1346.5609593269642,640.6902198156926,4289.49951171875,11.810504913330078,1700.2955322265625,5.5650506019592285,4802.01416015625,14.020828247070312,0,nan,nan,nan,nan,1346.5609593269642,0.0020179678685963154,640.6902198156926,0.00215158867649734,0.026753079146146774,0.01488716620951891
-0.004507103074729457,0.9849938002781838,0.0005059881240069326,-0.00554876974139612,179.99999999999937,0.004775502253323793,438258,1345.5638062586822,641.1594090642808,4297.2119140625,11.716768264770508,1658.5341796875,5.493675231933594,4807.9326171875,13.90916633605957,0,nan,nan,nan,nan,1345.5638062586822,0.001995635684579611,641.1594090642808,0.002131800167262554,0.028353307396173477,0.002585938200354576
-0.002423769741396131,0.9844805408393453,0.0005024910430949278,-0.003465436408062794,179.99999999999937,0.004771805834025145,433414,1346.5608589463284,640.6903524103229,4291.42041015625,11.807416915893555,1704.6064453125,5.562067031860352,4804.53564453125,14.017154693603516,0,nan,nan,nan,nan,1346.5608589463284,0.0020179941784590483,640.6903524103229,0.002148677362129092,0.02570762112736702,0.015994442626833916
-0.0003404364080628053,0.9850795132868841,0.0005065232684437153,-0.0013821030747294683,179.99999999999937,0.004775492940098047,438261,1345.5639808669057,641.1609065626719,4297.12158203125,11.727181434631348,1660.325927734375,5.495913505554199,4808.3115234375,13.921538352966309,0,nan,nan,nan,nan,1345.5639808669057,0.0019967404659837484,641.1609065626719,0.002134156646206975,0.0286644846200943,0.004668187350034714
0.0017428969252705206,0.9845122134723732,0.0005027712921910372,0.0007012302586038577,179.99999999999937,0.004771809093654156,433417,1346.5609903335553,640.6872359033096,4291.9833984375,11.813054084777832,1708.834716796875,5.567597389221191,4804.685546875,14.023849487304688,0,nan,nan,nan,nan,1346.5609903335553,0.0020173147786408663,640.6872359033096,0.0021505143959075212,0.026178158819675446,0.01189271081238985
0.0038262302586038743,0.9847100143633313,0.0005061909223463272,0.0027845635919371836,180.00000000000415,0.004775484558194876,438264,1345.564717683666,641.160974322059,4294.30322265625,11.720537185668945,1662.9501953125,5.496474266052246,4806.4951171875,13.913642883300781,0,nan,nan,nan,nan,1345.564717683666,0.001997081097215414,641.160974322059,0.0021343876142054796,0.02878165803849697,0.0039550988003611565
0.005909563591937228,0.9847846047299731,0.0005147905809876374,0.004867896925270565,179.99999999999937,0.004779298789799213,444906,1343.3808345888742,642.2144579340486,4295.259765625,11.565454483032227,1637.652587890625,5.37119722366333,4812.62646484375,13.728775024414062,0,nan,nan,nan,nan,1343.3808345888742,0.0019621318206191063,642.2144579340486,0.00210349983535707,0.026577837765216827,0.00849786028265953
0.007992896925270554,0.9844531271496144,0.0005060983739702615,0.006951230258603891,179.99999999999937,0.004775475710630417,438267,1345.564174155422,641.1604576974454,4294.0859375,11.719427108764648,1665.666015625,5.496144771575928,4805.314453125,13.912320137023926,0,nan,nan,nan,nan,1345.564174155422,0.0019964256789535284,641.1604576974454,0.0021348875015974045,0.028082463890314102,0.0032084817066788673
0.01007623025860388,0.9848148451507137,0.0005028327227057783,0.009034563591937217,179.99999999999937,0.0047718132846057415,433423,1346.5611766741079,640.6908269462177,4292.734375,11.814756393432617,1717.6048583984375,5.566196441650391,4806.05908203125,14.025867462158203,0,nan,nan,nan,nan,1346.5611766741079,0.0020180910360068083,640.6908269462177,0.002150003332644701,0.026475457474589348,0.016384009271860123
0.012159563591937206,0.9849098100089916,0.0005061269470452192,0.011117896925270543,179.99999999999937,0.004775467328727245,438270,1345.5645474503847,641.1604114515201,4296.533203125,11.719911575317383,1666.9146728515625,5.494899272918701,4807.46826171875,13.912897109985352,0,nan,nan,nan,nan,1345.5645474503847,0.0019954340532422066,641.1604114515201,0.0021329522132873535,0.029274484142661095,0.0032482724636793137
0.014242896925270532,0.9847284447040558,0.0005035819155703446,0.013201230258603869,179.99999999999937,0.004771816078573465,433426,1346.5602658976084,640.6899021779361,4292.8291015625,11.829915046691895,1722.195068359375,5.5757036209106445,4805.57861328125,14.043875694274902,0,nan,nan,nan,nan,1346.5602658976084,0.0020181762520223856,640.6899021779361,0.002154554706066847,0.025136467069387436,0.01577630080282688
0.016326230258603858,0.9854874526075023,0.0005066554519856877,0.015284563591937195,179.99999999999937,0.004775458946824074,438273,1345.5651836768066,641.1609027894191,4297.94140625,11.730400085449219,1668.3504638671875,5.496670246124268,4810.22509765625,13.9253568649292,0,nan,nan,nan,nan,1345.5651836768066,0.001997332088649273,641.1609027894191,0.002134886337444186,0.029564857482910156,0.004449555184692144
0.01840956359193721,0.9849854973778532,0.0005032646687400393,0.01736789692527052,180.00000000000415,0.004771818406879902,433429,1346.5613181692813,640.6876966462241,4293.701171875,11.823387145996094,1724.10400390625,5.575284481048584,4806.7421875,14.036120414733887,0,nan,nan,nan,nan,1346.5613181692813,0.002019719686359167,640.6876966462241,0.0021501868031919003,0.02694348245859146,0.013376712799072266
0.020492896925270565,0.9850137071450966,0.0005061940540834736,0.019451230258603902,179.99999999999937,0.004775449633598328,438276,1345.564242720288,641.1612757902924,4296.4033203125,11.721399307250977,1671.59228515625,5.495940685272217,4807.95947265625,13.914664268493652,0,nan,nan,nan,nan,1345.564242720288,0.001995889702811837,641.1612757902924,0.002133270725607872,0.02785031497478485,0.004587354138493538
0.02257623025860389,0.9849780781292754,0.0005032770473506819,0.021534563591937228,179.99999999999937,0.004771820269525051,433432,1346.5610451599414,640.6890779514749,4293.6142578125,11.823370933532715,1728.6744384765625,5.573915481567383,4806.67724609375,14.036100387573242,0,nan,nan,nan,nan,1346.5610451599414,0.002018542727455497,640.6890779514749,0.0021513488609343767,0.026107925921678543,0.01422693207859993
0.024659563591937217,0.9861760905253787,0.0005061515440508548,0.023617896925270554,179.99999999999937,0.004775440786033869,438279,1345.5640383765617,641.1607568875653,4300.36328125,11.721449851989746,1672.4669189453125,5.4977006912231445,4813.7060546875,13.914716720581055,0,nan,nan,nan,nan,1345.5640383765617,0.0019946377724409103,641.1607568875653,0.002131042769178748,0.028016118332743645,0.0038549427408725023
0.026742896925270543,0.9856881694942333,0.0005032414628274881,0.02570123025860388,179.99999999999937,0.004771823063492775,433435,1346.5607637280418,640.6886461413105,4296.130859375,11.822490692138672,1732.5028076171875,5.574045658111572,4810.02734375,14.035053253173828,0,nan,nan,nan,nan,1346.5607637280418,0.002016872400417924,640.6886461413105,0.0021491865627467632,0.026987383142113686,0.013953808695077896
