time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1558544525136016,1.0001175391895833,0.0006620364615317355,-0.15689611918026827,179.99999999999937,0.00516891572624445,784026,197.04529433780866,726.708153202736,7295.6865234375,10.653116226196289,1157.55517578125,3.3953890800476074,8234.8857421875,12.189148902893066,0,nan,nan,nan,nan,197.04529433780866,0.001183501910418272,726.708153202736,0.0010617400985211134,0.013051788322627544,-0.06308396905660629
-0.15377111918026828,0.9993422344250943,0.0007403850307779571,-0.15481278584693495,179.99999999999937,0.005080966744571924,787343,197.0415703596131,726.7286056555022,7291.0947265625,10.657007217407227,1164.03369140625,3.399278402328491,8229.2197265625,12.193599700927734,0,nan,nan,nan,nan,197.0415703596131,0.001186590176075697,726.7286056555022,0.0010633415076881647,0.007027580868452787,-0.034977562725543976
-0.15168778584693493,0.9999283446919947,0.000661807062429157,-0.15272945251360162,180.00000000000176,0.005168871022760868,784029,197.04518014690083,726.7096394588964,7293.43115234375,10.649763107299805,1158.5133056640625,3.3906655311584473,8233.587890625,12.185310363769531,0,nan,nan,nan,nan,197.04518014690083,0.0011830948060378432,726.7096394588964,0.0010626406874507666,0.011751350946724415,-0.05985637381672859
-0.1496044525136016,0.9991980741612909,0.0007401007097913464,-0.15064611918026827,179.99999999999937,0.005080892704427242,787346,197.04139673349897,726.7291345493381,7288.681640625,10.65320110321045,1164.5989990234375,3.396510601043701,8228.26171875,12.189245223999023,0,nan,nan,nan,nan,197.04139673349897,0.0011861559469252825,726.7291345493381,0.0010632530320435762,0.0074127716943621635,-0.03407862409949303
-0.14752111918026828,1.0007049748576777,0.0006620366890885816,-0.14856278584693494,179.99999999999937,0.0051688263192772865,784032,197.04671570510308,726.7084722339412,7300.2861328125,10.653800010681152,1157.003173828125,3.388552188873291,8240.2470703125,12.18993091583252,0,nan,nan,nan,nan,197.04671570510308,0.0011824939865618944,726.7084722339412,0.0010609969031065702,0.013095649890601635,-0.06382060050964355
-0.14543778584693495,1.0004929084536682,0.0007403641145585135,-0.14647945251360162,180.00000000000176,0.005080819595605135,787349,197.04280874393987,726.7306649575771,7300.458984375,10.657293319702148,1163.29296875,3.3948891162872314,8239.146484375,12.193927764892578,0,nan,nan,nan,nan,197.04280874393987,0.0011842026142403483,726.7306649575771,0.0010614857310429215,0.008231723681092262,-0.031369954347610474
-0.1433544525136016,1.0006532541881683,0.0006622387184702501,-0.14439611918026826,179.99999999999937,0.005168782081454992,784035,197.04682333968702,726.707590147559,7298.76416015625,10.657394409179688,1159.8367919921875,3.3925833702087402,8240.0869140625,12.19404125213623,0,nan,nan,nan,nan,197.04682333968702,0.0011833751341328025,726.707590147559,0.0010623291600495577,0.011845605447888374,-0.06350058317184448
-0.14127111918026827,1.0013298644437107,0.0007408154258774278,-0.14231278584693494,179.99999999999937,0.00508074602112174,787352,197.0404564144743,726.7324631006069,7306.6279296875,10.66407585144043,1160.3621826171875,3.3995704650878906,8246.259765625,12.201687812805176,0,nan,nan,nan,nan,197.0404564144743,0.0011845789849758148,726.7324631006069,0.0010609643068164587,0.006587318144738674,-0.029517728835344315
-0.13918778584693495,1.000592859090323,0.000662023397266208,-0.1402294525136016,179.99999999999937,0.005168737377971411,784038,197.0473544701621,726.7080498945362,7297.3896484375,10.654272079467773,1155.818603515625,3.3909049034118652,8239.853515625,12.190470695495605,0,nan,nan,nan,nan,197.0473544701621,0.0011840679217129946,726.7080498945362,0.0010623596608638763,0.013700230047106743,-0.06318920850753784
-0.1371044525136016,0.9991291814871086,0.0007402616248432037,-0.13814611918026828,180.00000000000176,0.005080672912299633,787355,197.04163413118258,726.7318763617328,7291.30908203125,10.656380653381348,1163.417724609375,3.396838903427124,8228.3525390625,12.192882537841797,0,nan,nan,nan,nan,197.04163413118258,0.0011867578141391277,726.7318763617328,0.0010626640869304538,0.005619589705020189,-0.02908255346119404
-0.13502111918026827,1.0000581422142345,0.0006618926125404966,-0.13606278584693493,179.99999999999937,0.005168692208826542,784041,197.04698300807596,726.70461188728,7294.4404296875,10.652506828308105,1159.1932373046875,3.394580125808716,8235.7138671875,12.188450813293457,0,nan,nan,nan,nan,197.04698300807596,0.0011838329955935478,726.70461188728,0.0010617624502629042,0.013098965398967266,-0.0661344975233078
-0.13293778584693494,0.9993020994834378,0.0007405030288118323,-0.1339794525136016,179.99999999999937,0.005080598872154951,787358,197.040921416948,726.7314803192319,7291.283203125,10.66011905670166,1166.853271484375,3.402369976043701,8229.984375,12.197161674499512,0,nan,nan,nan,nan,197.040921416948,0.0011855887714773417,726.7314803192319,0.001063183881342411,0.007173819933086634,-0.03145263344049454
-0.13085445251360162,1.000365209345646,0.000662166377629304,-0.13189611918026828,179.99999999999937,0.005168647971004248,784044,197.04568783422212,726.7084692495193,7297.5810546875,10.657251358032227,1159.7459716796875,3.3934388160705566,8238.5048828125,12.193880081176758,0,nan,nan,nan,nan,197.04568783422212,0.0011848671128973365,726.7084692495193,0.0010615689679980278,0.01074997615069151,-0.06114910915493965
-0.1287711191802683,1.0000780338170308,0.0007404265931869128,-0.12981278584693495,180.00000000000176,0.0050805252976715565,787361,197.04350576401873,726.7290379579917,7299.5849609375,10.659284591674805,1162.79345703125,3.398416519165039,8236.5751953125,12.196205139160156,0,nan,nan,nan,nan,197.04350576401873,0.0011855213670060039,726.7290379579917,0.001061361050233245,0.008636849001049995,-0.03328535333275795
-0.12668778584693494,0.9993634510530368,0.0006614023324894509,-0.1277294525136016,179.99999999999937,0.005168603267520666,784047,197.04673634585356,726.7079421539562,7290.6083984375,10.645283699035645,1155.32568359375,3.387662172317505,8230.5126953125,12.18018627166748,0,nan,nan,nan,nan,197.04673634585356,0.001183805987238884,726.7079421539562,0.0010618504602462053,0.013265500776469707,-0.06324144452810287
-0.12460445251360161,1.0007823712522719,0.0007404828324992654,-0.12564611918026827,179.99999999999937,0.005080452188849449,787364,197.04283214340705,726.7329572231238,7301.40234375,10.6603422164917,1160.9554443359375,3.3953516483306885,8242.5693359375,12.19741439819336,0,nan,nan,nan,nan,197.04283214340705,0.0011861457023769617,726.7329572231238,0.0010617409134283662,0.006824657320976257,-0.028014972805976868
-0.12252111918026828,1.0012639943929407,0.0006619227985395793,-0.12356278584693495,179.99999999999937,0.005168558098375797,784050,197.044902490404,726.7046531959728,7301.76025390625,10.653987884521484,1157.1322021484375,3.387648344039917,8246.416015625,12.190144538879395,0,nan,nan,nan,nan,197.044902490404,0.001182847423478961,726.7046531959728,0.0010615075007081032,0.012324485927820206,-0.06695607304573059
-0.12043778584693494,0.9988203099442026,0.0007403018045906019,-0.12147945251360162,180.00000000000176,0.005080378148704767,787367,197.04085233915217,726.7309290065506,7290.626953125,10.657971382141113,1167.0712890625,3.4001128673553467,8226.5927734375,12.194703102111816,0,nan,nan,nan,nan,197.04085233915217,0.0011886176653206348,726.7309290065506,0.0010626589646562934,0.0054519446566700935,-0.030849404633045197
-0.1183544525136016,1.001317083937541,0.0006618935588717805,-0.11939611918026827,179.99999999999937,0.005168513394892216,784053,197.047293434578,726.7069477466928,7304.8515625,10.653833389282227,1160.585693359375,3.3878817558288574,8247.1015625,12.189970016479492,0,nan,nan,nan,nan,197.047293434578,0.0011822649976238608,726.7069477466928,0.0010606588330119848,0.012924459762871265,-0.06327594071626663
-0.11627111918026828,0.9987228160987036,0.000739930941516209,-0.11731278584693494,179.99999999999937,0.005080304574221373,787370,197.04122219046252,726.7315195287522,7287.390625,10.652860641479492,1165.2054443359375,3.397770881652832,8225.96484375,12.188855171203613,0,nan,nan,nan,nan,197.04122219046252,0.0011864743428304791,726.7315195287522,0.0010626633884385228,0.006939711049199104,-0.030493568629026413
-0.11418778584693494,0.9993943280411026,0.000661746536380077,-0.11522945251360162,180.00000000000176,0.005168468691408634,784056,197.04768010441035,726.7076997771919,7291.18115234375,10.651782035827637,1158.0445556640625,3.3957276344299316,8231.5048828125,12.1876220703125,0,nan,nan,nan,nan,197.04768010441035,0.0011840491788461804,726.7076997771919,0.001062254887074232,0.013112382963299751,-0.06550337374210358
-0.1121044525136016,1.0000527593589104,0.0007402008366411871,-0.11314611918026826,179.99999999999937,0.005080230534076691,787373,197.0408979769126,726.7318446764432,7296.88818359375,10.656957626342773,1164.3636474609375,3.3977580070495605,8237.083984375,12.19354248046875,0,nan,nan,nan,nan,197.0408979769126,0.0011849928414449096,726.7318446764432,0.0010620473185554147,0.006452344357967377,-0.028984516859054565
-0.11002111918026827,1.000668789085538,0.0006620251912567921,-0.11106278584693494,179.99999999999937,0.005168423987925053,784059,197.04713617457756,726.7068641932058,7300.87890625,10.656564712524414,1159.39453125,3.3939430713653564,8242.234375,12.193094253540039,0,nan,nan,nan,nan,197.04713617457756,0.0011833923636004329,726.7068641932058,0.0010618738597258925,0.0116838114336133,-0.06412994861602783
-0.10793778584693495,1.0009126735508385,0.0007404570709315091,-0.10897945251360161,179.99999999999937,0.005080156959593296,787376,197.04006486663786,726.7300285290412,7299.69384765625,10.660847663879395,1164.9295654296875,3.3979103565216064,8244.3212890625,12.197994232177734,0,nan,nan,nan,nan,197.04006486663786,0.0011856402270495892,726.7300285290412,0.0010620012180879712,0.004949409980326891,-0.032441314309835434
-0.10585445251360161,0.999377190166799,0.0006617073110598197,-0.10689611918026828,180.00000000000176,0.005168379284441471,784062,197.04362119176807,726.7077970024867,7292.52880859375,10.651741027832031,1161.9925537109375,3.3955142498016357,8231.818359375,12.187573432922363,0,nan,nan,nan,nan,197.04362119176807,0.0011830462608486414,726.7077970024867,0.001062096911482513,0.01197976153343916,-0.06352498382329941
-0.10377111918026827,0.9986026977707938,0.0007398877764749801,-0.10481278584693493,179.99999999999937,0.005080083385109901,787379,197.04171111945493,726.730766963631,7287.546875,10.652839660644531,1161.814697265625,3.3949344158172607,8225.4384765625,12.188831329345703,0,nan,nan,nan,nan,197.04171111945493,0.0011874601477757096,726.730766963631,0.0010633664205670357,0.006050640717148781,-0.031222468242049217
-0.10168778584693494,0.9976868548712083,0.0006614432595250177,-0.1027294525136016,179.99999999999937,0.005168333649635315,784065,197.04949230574033,726.7058622309335,7280.8330078125,10.647761344909668,1160.9659423828125,3.3930389881134033,8218.109375,12.18302059173584,0,nan,nan,nan,nan,197.04949230574033,0.0011845413828268647,726.7058622309335,0.0010637524537742138,0.016660820692777634,-0.06372325867414474
-0.09960445251360162,1.0004456631265302,0.0007404237770092964,-0.10064611918026828,179.99999999999937,0.005080009810626507,787382,197.0397113542535,726.7326468205114,7301.19091796875,10.660720825195312,1165.790771484375,3.3955063819885254,8240.751953125,12.19784927368164,0,nan,nan,nan,nan,197.0397113542535,0.0011858126381412148,726.7326468205114,0.0010623439447954297,0.003806565422564745,-0.030534615740180016
-0.09752111918026828,0.9998088245752099,0.000661902633625837,-0.09856278584693495,180.00000000000176,0.005168288946151733,784068,197.04570285878617,726.7110390093778,7296.97900390625,10.655424118041992,1159.1988525390625,3.3956520557403564,8235.7919921875,12.191787719726562,0,nan,nan,nan,nan,197.04570285878617,0.0011840591905638576,726.7110390093778,0.0010620747925713658,0.012547047808766365,-0.059771597385406494
-0.09543778584693494,1.000525003410098,0.0007407933818188923,-0.0964794525136016,179.99999999999937,0.005079935770481825,787385,197.04060367462012,726.7278908719021,7299.47900390625,10.66620922088623,1167.1744384765625,3.401726722717285,8241.5283203125,12.20412826538086,0,nan,nan,nan,nan,197.04060367462012,0.0011853231117129326,726.7278908719021,0.0010634632781147957,0.007047605700790882,-0.03423578664660454
-0.09335445251360161,0.9995142819773454,0.0006616831966714367,-0.09439611918026827,179.99999999999937,0.005168244242668152,784071,197.0480048137963,726.7073895756778,7293.80615234375,10.65213680267334,1159.740234375,3.3912429809570312,8233.5576171875,12.188027381896973,0,nan,nan,nan,nan,197.0480048137963,0.0011833885218948126,726.7073895756778,0.0010619895765557885,0.014711812138557434,-0.06411124765872955
-0.09127111918026828,1.0012585034109307,0.0007404420872916703,-0.09231278584693495,179.99999999999937,0.005079861730337143,787388,197.0408045321452,726.7309575814098,7306.14453125,10.661295890808105,1163.0816650390625,3.395019054412842,8247.681640625,12.198507308959961,0,nan,nan,nan,nan,197.0408045321452,0.0011855217162519693,726.7309575814098,0.0010615509236231446,0.006183447781950235,-0.03239038959145546
-0.08918778584693494,1.0002370011053552,0.0006618093224385439,-0.09022945251360162,180.00000000000176,0.005168199073523283,784074,197.04689960821716,726.70709462632,7300.5517578125,10.654401779174805,1161.184326171875,3.39227557182312,8239.6904296875,12.190618515014648,0,nan,nan,nan,nan,197.04689960821716,0.001182166626676917,726.70709462632,0.0010619456879794598,0.014422674663364887,-0.06428821384906769
-0.0871044525136016,1.0008030599820092,0.0007404806571677387,-0.08814611918026827,179.99999999999937,0.005079788155853748,787391,197.0397988190024,726.7311423423232,7306.3095703125,10.66197681427002,1163.58349609375,3.396669864654541,8244.029296875,12.199284553527832,0,nan,nan,nan,nan,197.0397988190024,0.0011835892219096422,726.7311423423232,0.0010617272928357124,0.004580368287861347,-0.032481659203767776
-0.08502111918026828,0.9997974864014925,0.000661622735842073,-0.08606278584693494,179.99999999999937,0.005168153904378414,784077,197.04669617688424,726.7081434419517,7295.9404296875,10.651616096496582,1157.671142578125,3.392137050628662,8236.2392578125,12.187430381774902,0,nan,nan,nan,nan,197.04669617688424,0.0011835607001557946,726.7081434419517,0.0010617002844810486,0.012162049300968647,-0.06243406981229782
-0.08293778584693494,0.999654155648779,0.0007402237775427288,-0.08397945251360162,180.00000000000176,0.005079714115709066,787394,197.04086495256877,726.7304662289018,7296.13720703125,10.658390998840332,1164.036865234375,3.3965797424316406,8234.6533203125,12.195182800292969,0,nan,nan,nan,nan,197.04086495256877,0.0011862702667713165,726.7304662289018,0.0010623952839523554,0.006075671873986721,-0.03241441398859024
-0.0808544525136016,0.9995480351183655,0.0006616723621271048,-0.08189611918026826,179.99999999999937,0.005168109200894833,784080,197.0483138343162,726.7052324602316,7294.56494140625,10.652617454528809,1157.6949462890625,3.390009641647339,8234.3408203125,12.188577651977539,0,nan,nan,nan,nan,197.0483138343162,0.0011847799178212881,726.7052324602316,0.0010624603601172566,0.013918198645114899,-0.06444931775331497
-0.07877111918026827,1.0004992183533377,0.0007401548924234724,-0.07981278584693494,179.99999999999937,0.0050796400755643845,787397,197.0399967770627,726.7317752266604,7301.376953125,10.657487869262695,1161.382568359375,3.3941025733947754,8241.6884765625,12.194149017333984,0,nan,nan,nan,nan,197.0399967770627,0.0011838609352707863,726.7317752266604,0.0010616048239171505,0.0048980265855789185,-0.030756371095776558
-0.07668778584693495,1.0000082533262895,0.0006616861261404603,-0.07772945251360161,179.99999999999937,0.005168064031749964,784083,197.04634502896846,726.7092592046241,7298.02880859375,10.653017044067383,1159.607666015625,3.3912975788116455,8238.271484375,12.189034461975098,0,nan,nan,nan,nan,197.04634502896846,0.001182920066639781,726.7092592046241,0.0010626633884385228,0.012704236432909966,-0.06112357974052429
-0.07460445251360161,0.9988751165122568,0.0007399766688574623,-0.07564611918026828,180.00000000000176,0.00507956650108099,787400,197.04118914228977,726.7306539684971,7289.681640625,10.655011177062988,1163.6685791015625,3.3984806537628174,8228.375,12.191315650939941,0,nan,nan,nan,nan,197.04118914228977,0.0011868138099089265,726.7306539684971,0.001063204137608409,0.00760716013610363,-0.03360314667224884
-0.07252111918026827,1.0002730311133092,0.0006615148951402962,-0.07356278584693493,179.99999999999937,0.005168018396943808,784086,197.0452405633583,726.707326675926,7299.84130859375,10.650421142578125,1156.8497314453125,3.3891971111297607,8240.5810546875,12.186063766479492,0,nan,nan,nan,nan,197.0452405633583,0.0011824598768725991,726.707326675926,0.001061293762177229,0.010917098261415958,-0.06319248676300049
-0.07043778584693494,0.9996105556728194,0.0007401027077948037,-0.0714794525136016,179.99999999999937,0.005079491995275021,787403,197.04333497002216,726.731079309594,7297.77294921875,10.656896591186523,1163.485107421875,3.396850347518921,8234.486328125,12.193472862243652,0,nan,nan,nan,nan,197.04333497002216,0.0011858042562380433,726.731079309594,0.001061581657268107,0.0070486124604940414,-0.029422976076602936
-0.06835445251360162,0.9996663799404863,0.0006613970780253221,-0.06939611918026828,179.99999999999937,0.005167973693460226,784089,197.0467365549261,726.7076326990948,7296.765625,10.648680686950684,1156.161865234375,3.387058973312378,8235.69921875,12.184072494506836,0,nan,nan,nan,nan,197.0467365549261,0.0011830346193164587,726.7076326990948,0.0010618192609399557,0.01307812798768282,-0.06267162412405014
-0.06627111918026828,0.998419512231455,0.0007400331558277359,-0.06731278584693495,180.00000000000176,0.005079417955130339,787406,197.04267814843092,726.7296494454379,7289.8984375,10.655940055847168,1164.9342041015625,3.399087429046631,8224.71484375,12.192378044128418,0,nan,nan,nan,nan,197.04267814843092,0.001186278648674488,726.7296494454379,0.0010632032062858343,0.008307046256959438,-0.03342262655496597
-0.06418778584693494,0.9983601115859326,0.0006615690749107012,-0.0652294525136016,179.99999999999937,0.005167928524315357,784092,197.04592640158847,726.70796948878,7288.03369140625,10.651577949523926,1159.9996337890625,3.3930561542510986,8225.0361328125,12.187387466430664,0,nan,nan,nan,nan,197.04592640158847,0.0011844292748719454,726.70796948878,0.0010635763173922896,0.011659265495836735,-0.06285854429006577
-0.06210445251360161,0.9980057458106271,0.0007401177920538722,-0.06314611918026827,179.99999999999937,0.005079343914985657,787409,197.04258629983389,726.7295461242894,7287.19677734375,10.657194137573242,1167.0269775390625,3.3997128009796143,8221.3349609375,12.193814277648926,0,nan,nan,nan,nan,197.04258629983389,0.0011877515353262424,726.7295461242894,0.0010632924968376756,0.008186549879610538,-0.03366794064640999
-0.060021119180268284,0.9990461194838328,0.0006614218990491778,-0.06106278584693495,179.99999999999937,0.005167883820831776,784095,197.04644244838613,726.7105542810917,7291.6689453125,10.649316787719727,1159.169189453125,3.3896431922912598,8230.7734375,12.18480110168457,0,nan,nan,nan,nan,197.04644244838613,0.0011844474356621504,726.7105542810917,0.001062888652086258,0.012514556758105755,-0.0593753345310688
-0.057937785846934944,0.9999716549547455,0.0007399465337535074,-0.05897945251360162,180.00000000000176,0.005079270340502262,787412,197.0384717548539,726.7310364202797,7297.9365234375,10.654753684997559,1161.796875,3.3955066204071045,8237.548828125,12.191020011901855,0,nan,nan,nan,nan,197.0384717548539,0.0011846664128825068,726.7310364202797,0.0010619083186611533,0.0045202127657830715,-0.03219052404165268
-0.055854452513601605,0.9989952120306116,0.0006614875912080342,-0.05689611918026827,179.99999999999937,0.0051678381860256195,784098,197.0497848850588,726.7048644774652,7290.6435546875,10.65046501159668,1157.0595703125,3.3907012939453125,8230.4228515625,12.186114311218262,0,nan,nan,nan,nan,197.0497848850588,0.0011849491856992245,726.7048644774652,0.0010627814335748553,0.014968574047088623,-0.06588500738143921
-0.05377111918026828,0.9981982312356014,0.0007399461340280906,-0.05481278584693494,179.99999999999937,0.005079195834696293,787415,197.04003833740387,726.7353467448354,7285.1953125,10.654764175415039,1160.9013671875,3.4013190269470215,8222.947265625,12.191033363342285,0,nan,nan,nan,nan,197.04003833740387,0.0011875852942466736,726.7353467448354,0.0010643471032381058,0.004580263514071703,-0.025425897911190987
-0.05168778584693495,0.9964763398054763,0.0006606524665228586,-0.052729452513601616,179.99999999999937,0.005167793016880751,784101,197.04695442740382,726.7066367338168,7273.0419921875,10.637088775634766,1156.94287109375,3.3892223834991455,8209.724609375,12.170808792114258,0,nan,nan,nan,nan,197.04695442740382,0.0011851184535771608,726.7066367338168,0.0010639189276844263,0.013083720579743385,-0.06500203907489777
-0.04960445251360163,0.9945172624256985,0.0007389597816457257,-0.05064611918026829,179.99999999999937,0.005079121794551611,787418,197.04224698268456,726.7300487242017,7259.5009765625,10.640549659729004,1164.427490234375,3.3998703956604004,8192.6201171875,12.174768447875977,0,nan,nan,nan,nan,197.04224698268456,0.001189314411021769,726.7300487242017,0.001065758871845901,0.00822949968278408,-0.03212260082364082
-0.04752111918026827,0.994118603109427,0.0006601788040104942,-0.048562785846934964,180.00000000000415,0.005167747847735882,784104,197.04611176042292,726.7074844053121,7255.4736328125,10.629512786865234,1156.628662109375,3.3914780616760254,8190.33740234375,12.162139892578125,0,nan,nan,nan,nan,197.04611176042292,0.0011876100907102227,726.7074844053121,0.0010651582852005959,0.012338469736278057,-0.0630963072180748
-0.04543778584693492,0.9910231632598325,0.0007381667627621873,-0.04647945251360158,179.99999999999937,0.005079047754406929,787421,197.04066274924085,726.7317558778864,7233.63427734375,10.62911605834961,1162.948486328125,3.4023220539093018,8163.82177734375,12.161687850952148,0,nan,nan,nan,nan,197.04066274924085,0.0011934180511161685,726.7317558778864,0.0010683091823011637,0.005059144459664822,-0.03074568696320057
-0.04335445251360159,0.9912865849389213,0.0006596204623985478,-0.044396119180268256,179.99999999999937,0.005167702678591013,784107,197.04737344396796,726.7078388277574,7236.1796875,10.6205472946167,1158.33251953125,3.3903775215148926,8167.0263671875,12.151883125305176,0,nan,nan,nan,nan,197.04737344396796,0.0011907919542863965,726.7078388277574,0.0010668968316167593,0.013840125873684883,-0.06298575550317764
-0.04127111918026827,0.989943528098298,0.0007378164940056872,-0.04231278584693493,179.99999999999937,0.005078973714262247,787424,197.04188128594103,726.7300973243434,7227.1923828125,10.624042510986328,1163.5572509765625,3.4021193981170654,8154.904296875,12.155881881713867,0,nan,nan,nan,nan,197.04188128594103,0.00119404261931777,726.7300973243434,0.0010688385227695107,0.004494541324675083,-0.03145631402730942
-0.03918778584693494,0.9878675128717818,0.0006590426817178401,-0.040229452513601605,179.99999999999937,0.005167657043784857,784110,197.04735792728314,726.7089667494429,7211.57421875,10.611260414123535,1158.6324462890625,3.3942458629608154,8138.8681640625,12.141256332397461,0,nan,nan,nan,nan,197.04735792728314,0.0011925811413675547,726.7089667494429,0.0010707138571888208,0.013278712518513203,-0.05984947085380554
-0.037104452513601616,0.9868756099247024,0.0007366160652497177,-0.03814611918026828,179.99999999999937,0.005078899674117565,787427,197.04086753557297,726.727901033395,7202.88916015625,10.606710433959961,1162.68359375,3.396768093109131,8129.595703125,12.136051177978516,0,nan,nan,nan,nan,197.04086753557297,0.0011954817455261946,726.727901033395,0.0010711915092542768,0.006368689239025116,-0.03509388118982315
-0.03502111918026829,0.9858127542445472,0.0006582367589050842,-0.03606278584693495,179.99999999999937,0.005167611874639988,784113,197.04767866469737,726.7086712769553,7197.8251953125,10.598268508911133,1156.47509765625,3.387707233428955,8121.9296875,12.126391410827637,0,nan,nan,nan,nan,197.04767866469737,0.001194046693854034,726.7086712769553,0.0010711834765970707,0.014000318944454193,-0.061838336288928986
-0.032937785846934964,0.9848722708846593,0.0010420921814265826,-0.03397945251360163,179.99999999999937,0.0049308850429952145,792956,197.02895677868702,726.7724177443445,7187.958984375,10.607870101928711,1172.912353515625,3.4054417610168457,8111.173828125,12.137378692626953,0,nan,nan,nan,nan,197.02895677868702,0.0012000077404081821,726.7724177443445,0.0010735939722508192,-0.006439127027988434,0.02478865720331669
-0.03085445251360161,0.9840577164035297,0.0006577566741481431,-0.0318961191802683,180.00000000000415,0.005167566705495119,784116,197.0476191056079,726.7061288877576,7182.9580078125,10.590513229370117,1155.798095703125,3.3882040977478027,8107.45068359375,12.117518424987793,0,nan,nan,nan,nan,197.0476191056079,0.0011953121284022927,726.7061288877576,0.0010735570685938,0.013985906727612019,-0.06516177207231522
-0.028771119180268256,0.9829755770418473,0.0007357798006852379,-0.02981278584693492,179.99999999999937,0.005078750662505627,787433,197.04258741558328,726.7291894257598,7177.740234375,10.594537734985352,1164.21142578125,3.3971688747406006,8097.37158203125,12.122122764587402,0,nan,nan,nan,nan,197.04258741558328,0.0011983130825683475,726.7291894257598,0.0010728095658123493,0.007257385645061731,-0.03405643254518509
-0.02668778584693493,0.9825297427096675,0.0006573599706448501,-0.027729452513601593,179.99999999999937,0.005167521070688963,784119,197.04513576454323,726.7066444670836,7170.5009765625,10.584081649780273,1155.5419921875,3.3875603675842285,8094.82666015625,12.110158920288086,0,nan,nan,nan,nan,197.04513576454323,0.0011960893170908093,726.7066444670836,0.0010744420578703284,0.011348633095622063,-0.06553332507610321
-0.024604452513601605,0.9818644586148413,0.0007353636531129068,-0.025646119180268268,179.99999999999937,0.0050786761566996574,787436,197.04271661172555,726.7304005609793,7166.58642578125,10.588462829589844,1162.9102783203125,3.3978681564331055,8088.1572265625,12.115171432495117,0,nan,nan,nan,nan,197.04271661172555,0.0012000742135569453,726.7304005609793,0.0010751751251518726,0.007092288229614496,-0.0317034050822258
-0.02252111918026828,0.9808704991719743,0.0006568962550719392,-0.02356278584693494,179.99999999999937,0.005167475901544094,784122,197.04672002929047,726.7078793169766,7161.3564453125,10.576546669006348,1154.0037841796875,3.3865623474121094,8081.1064453125,12.101537704467773,0,nan,nan,nan,nan,197.04672002929047,0.0011983206495642662,726.7078793169766,0.0010743195889517665,0.012524510733783245,-0.06230483576655388
-0.020437785846934953,0.9810084699045601,0.0007353904451141787,-0.021479452513601616,179.99999999999937,0.0050786021165549755,787439,197.03888840911685,726.7317859303672,7160.478515625,10.588762283325195,1163.41845703125,3.40173077583313,8081.03466796875,12.115514755249023,0,nan,nan,nan,nan,197.03888840911685,0.001200350234284997,726.7317859303672,0.0010758505668491125,0.003927717916667461,-0.030683662742376328
-0.018354452513601627,0.9774596626972849,0.0006562608153370788,-0.01939611918026829,179.99999999999937,0.005167429801076651,784125,197.04804851962905,726.7063168680174,7135.65087890625,10.566230773925781,1158.011962890625,3.3912575244903564,8052.93994140625,12.089735984802246,0,nan,nan,nan,nan,197.04804851962905,0.0012010142672806978,726.7063168680174,0.0010770000517368317,0.015005064196884632,-0.06277725845575333
-0.016271119180268273,0.9779920928379157,0.0007345957226136718,-0.017312785846934964,180.00000000000415,0.005078528076410294,787442,197.0412105306201,726.7318607777952,7138.5,10.577219009399414,1163.198974609375,3.3983707427978516,8056.1103515625,12.10230827331543,0,nan,nan,nan,nan,197.0412105306201,0.0012037584092468023,726.7318607777952,0.0010773309040814638,0.005279315635561943,-0.02920440211892128
-0.01418778584693492,0.9770332532625424,0.0006560380583024134,-0.015229452513601582,179.99999999999937,0.005167384631931782,784128,197.04800085256753,726.7083300021523,7130.734375,10.562540054321289,1158.1307373046875,3.3888351917266846,8049.3486328125,12.085512161254883,0,nan,nan,nan,nan,197.04800085256753,0.0012025374453514814,726.7083300021523,0.0010781842283904552,0.014899303205311298,-0.06340942531824112
-0.012104452513601593,0.9770307243528935,0.0007339990046374242,-0.013146119180268256,179.99999999999937,0.005078453570604324,787445,197.03749743751854,726.7293456687967,7131.18359375,10.56850528717041,1163.2838134765625,3.397469997406006,8048.10546875,12.092337608337402,0,nan,nan,nan,nan,197.03749743751854,0.0012034701649099588,726.7293456687967,0.0010783943580463529,0.0039612604305148125,-0.032496459782123566
-0.010021119180268268,0.9763650950417663,0.0006558162309584027,-0.01106278584693493,179.99999999999937,0.005167338997125626,784131,197.04657720335112,726.7077534591328,7125.07958984375,10.558846473693848,1157.40087890625,3.389069080352783,8043.7529296875,12.08128547668457,0,nan,nan,nan,nan,197.04657720335112,0.0012015047250315547,726.7077534591328,0.0010786490747705102,0.014523616060614586,-0.06383658200502396
-0.007937785846934942,0.9746931546023774,0.0007336754794530057,-0.008979452513601605,179.99999999999937,0.005078379064798355,787448,197.04068399025823,726.7306047873578,7116.23291015625,10.563720703125,1165.7437744140625,3.401599884033203,8028.7587890625,12.08686351776123,0,nan,nan,nan,nan,197.04068399025823,0.0012052255915477872,726.7306047873578,0.001079025212675333,0.006518176756799221,-0.03163636475801468
