time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1345590704358377,1.000256241747334,0.0003705043637926107,-0.13560073710250437,180.00000000000176,-0.0024680790957063437,868894,906.4887249116786,1164.8790475367957,14081.8837890625,13.795825004577637,1415.12109375,3.539397954940796,15735.3798828125,15.418644905090332,0,nan,nan,nan,nan,906.4887249116786,0.000736138375941664,1164.8790475367957,0.0007139379740692675,-0.029966751113533974,-0.009117855690419674
-0.13247573710250435,1.0001273418368697,0.0004406035761306503,-0.133517403769171,179.99999999999937,-0.0024905616883188486,869839,906.4872832637577,1164.8731006125115,14079.337890625,13.861915588378906,1517.486083984375,3.636674404144287,15728.9248046875,15.492509841918945,0,nan,nan,nan,nan,906.4872832637577,0.0007408543606288731,1164.8731006125115,0.0007181594264693558,-0.03171227499842644,-0.016447361558675766
-0.13039240376917102,1.0001962497458423,0.0003705598934775901,-0.13143407043583769,179.99999999999937,-0.0024681254290044308,868897,906.4893686641975,1164.8806915601745,14077.580078125,13.794683456420898,1415.1405029296875,3.5390970706939697,15730.705078125,15.417366981506348,0,nan,nan,nan,nan,906.4893686641975,0.0007361994939856231,1164.8806915601745,0.0007138813962228596,-0.02903759852051735,-0.007705640979111195
-0.1283090704358377,0.9995500982811883,0.00044056709790475104,-0.12935073710250436,179.99999999999937,-0.0024906022008508444,869842,906.4882825612106,1164.8717259629016,14066.09375,13.85693073272705,1521.040283203125,3.6382949352264404,15715.587890625,15.486936569213867,0,nan,nan,nan,nan,906.4882825612106,0.0007408701349049807,1164.8717259629016,0.0007185112917795777,-0.03045610710978508,-0.018699120730161667
-0.12622573710250434,0.9991784641993006,0.0003704141640274088,-0.12726740376917103,180.00000000000176,-0.0024681712966412306,868900,906.4887193692057,1164.8803096713302,14060.2001953125,13.785775184631348,1415.528564453125,3.539724349975586,15710.921875,15.40740966796875,0,nan,nan,nan,nan,906.4887193692057,0.0007367380312643945,1164.8803096713302,0.0007140631205402315,-0.030333084985613823,-0.008268226869404316
-0.12414240376917102,1.0001302030701655,0.0004407043892419208,-0.12518407043583768,179.99999999999937,-0.0024906431790441275,869845,906.4891420534435,1164.8752573975694,14071.837890625,13.857470512390137,1518.0760498046875,3.6370177268981934,15720.4248046875,15.487539291381836,0,nan,nan,nan,nan,906.4891420534435,0.0007404256612062454,1164.8752573975694,0.000718342256732285,-0.02979486621916294,-0.014461465179920197
-0.12205907043583769,0.9994258519768354,0.0003704761950226613,-0.12310073710250435,179.99999999999937,-0.0024682178627699614,868903,906.4891685552941,1164.8786230413027,14060.4482421875,13.784771919250488,1412.5628662109375,3.5351402759552,15711.0224609375,15.406289100646973,0,nan,nan,nan,nan,906.4891685552941,0.0007364829652942717,1164.8786230413027,0.0007140503148548305,-0.03000412881374359,-0.009450177662074566
-0.11997573710250435,0.999550731855086,0.0004405798835625148,-0.12101740376917103,180.00000000000176,-0.0024906841572374105,869848,906.4897501009467,1164.8765788156527,14059.181640625,13.84968376159668,1512.3409423828125,3.6320483684539795,15707.0283203125,15.478836059570312,0,nan,nan,nan,nan,906.4897501009467,0.0007409292156808078,1164.8765788156527,0.00071871024556458,-0.029151305556297302,-0.012060321867465973
-0.11789240376917101,0.9985907001758872,0.0003703969008351173,-0.11893407043583767,179.99999999999937,-0.0024682641960680485,868906,906.4884290652129,1164.8771945404221,14044.2099609375,13.778547286987305,1413.3189697265625,3.5382800102233887,15694.1318359375,15.399332046508789,0,nan,nan,nan,nan,906.4884290652129,0.0007370173698291183,1164.8771945404221,0.0007149577140808105,-0.030329585075378418,-0.011471039615571499
-0.11580907043583769,0.9988321691273185,0.00044056017470060283,-0.11685073710250435,179.99999999999937,-0.00249072490260005,869851,906.4900232335215,1164.875556929354,14043.4033203125,13.845315933227539,1515.6651611328125,3.6336669921875,15691.5234375,15.473955154418945,0,nan,nan,nan,nan,906.4900232335215,0.0007412566337734461,1164.875556929354,0.0007195770158432424,-0.029077056795358658,-0.01315380074083805
-0.11372573710250436,0.9980582565283104,0.00037025876309420424,-0.11476740376917102,179.99999999999937,-0.0024683105293661356,868909,906.4884294950563,1164.8791264691893,14033.234375,13.770127296447754,1409.059326171875,3.53206467628479,15682.0205078125,15.389923095703125,0,nan,nan,nan,nan,906.4884294950563,0.0007371418760158122,1164.8791264691893,0.0007147996802814305,-0.030664881691336632,-0.00932397972792387
-0.11164240376917102,0.9983744390472731,0.0004405640301480858,-0.1126840704358377,180.00000000000176,-0.002490765880793333,869854,906.4890357305742,1164.8742011594863,14035.134765625,13.841753959655762,1516.226806640625,3.6330056190490723,15680.1669921875,15.46997356414795,0,nan,nan,nan,nan,906.4890357305742,0.000741389230825007,1164.8742011594863,0.0007190348696894944,-0.02977549470961094,-0.015734199434518814
-0.10955907043583768,0.998048722736556,0.0003703291143234752,-0.11060073710250434,179.99999999999937,-0.0024683570954948664,868912,906.4894748826772,1164.8805181965229,14030.970703125,13.769479751586914,1406.9815673828125,3.5323126316070557,15678.1826171875,15.389198303222656,0,nan,nan,nan,nan,906.4894748826772,0.0007373122498393059,1164.8805181965229,0.0007148929289542139,-0.029330644756555557,-0.007884674705564976
-0.10747573710250435,0.9979738284511754,0.0004404658755879174,-0.10851740376917102,179.99999999999937,-0.002490806858986616,869857,906.4887435504319,1164.8738365617628,14025.119140625,13.835041999816895,1510.0609130859375,3.6301321983337402,15669.828125,15.462472915649414,0,nan,nan,nan,nan,906.4887435504319,0.0007418711902573705,1164.8738365617628,0.0007194422069005668,-0.030773010104894638,-0.015928398817777634
-0.10539240376917103,0.9976556807302089,0.0003703272205939176,-0.10643407043583769,179.99999999999937,-0.00246840319596231,868915,906.4885529419688,1164.879057128286,14022.5498046875,13.766179084777832,1408.755126953125,3.531562566757202,15668.4384765625,15.38550853729248,0,nan,nan,nan,nan,906.4885529419688,0.0007374003762379289,1164.879057128286,0.0007152765174396336,-0.03035859204828739,-0.009375518187880516
-0.10330907043583769,0.9974327965369361,0.0004404423384619093,-0.10435073710250437,180.00000000000176,-0.0024908476043492556,869860,906.4895389174411,1164.8751557011233,14015.34375,13.830930709838867,1511.3724365234375,3.632178544998169,15657.4482421875,15.457880020141602,0,nan,nan,nan,nan,906.4895389174411,0.0007421514019370079,1164.8751557011233,0.0007197934901341796,-0.029628384858369827,-0.014446194283664227
-0.10122573710250435,0.9977469946794272,0.0003703502772716712,-0.10226740376917101,179.99999999999937,-0.0024684497620910406,868918,906.4897831767631,1164.8808153154562,14020.4462890625,13.764006614685059,1405.0489501953125,3.5302605628967285,15666.3974609375,15.383079528808594,0,nan,nan,nan,nan,906.4897831767631,0.000737562426365912,1164.8808153154562,0.0007149743032641709,-0.028987258672714233,-0.007336664944887161
-0.09914240376917102,0.9985069619602669,0.0004406100921511452,-0.10018407043583769,179.99999999999937,-0.0024908885825425386,869863,906.4898172786085,1164.873015431353,14028.2294921875,13.83287525177002,1505.9398193359375,3.625251054763794,15670.546875,15.460050582885742,0,nan,nan,nan,nan,906.4898172786085,0.0007412598351947963,1164.873015431353,0.0007191373151727021,-0.02894696034491062,-0.016892582178115845
-0.0970590704358377,0.997670921054249,0.0003703354484867185,-0.09810073710250436,179.99999999999937,-0.0024684960953891277,868921,906.4888865810035,1164.8800350442948,14015.9462890625,13.760533332824707,1404.1861572265625,3.5287585258483887,15661.8916015625,15.379199028015137,0,nan,nan,nan,nan,906.4888865810035,0.0007377808215096593,1164.8800350442948,0.0007149614975787699,-0.029979662969708443,-0.008207681588828564
-0.09497573710250436,0.9984145745408032,0.0004406462643307273,-0.09601740376917103,180.00000000000176,-0.0024909295607358217,869866,906.4898183805187,1164.8734937678742,14021.453125,13.830865859985352,1508.8785400390625,3.6272125244140625,15665.5419921875,15.457804679870605,0,nan,nan,nan,nan,906.4898183805187,0.000741525727789849,1164.8734937678742,0.0007194065256044269,-0.028588075190782547,-0.01667485572397709
-0.09289240376917102,0.9982602907224258,0.0003704811119974968,-0.09393407043583768,179.99999999999937,-0.0024685426615178585,868924,906.4889528797681,1164.8802244003025,14020.7666015625,13.76322078704834,1404.3931884765625,3.529686212539673,15667.998046875,15.382203102111816,0,nan,nan,nan,nan,906.4889528797681,0.000737174297682941,1164.8802244003025,0.0007151880417950451,-0.02988780103623867,-0.008313906379044056
-0.09080907043583769,0.9979638293233986,0.00044062449549962254,-0.09185073710250435,179.99999999999937,-0.002490970306098461,869869,906.4880885246482,1164.8735348905418,14014.4921875,13.827160835266113,1506.221923828125,3.6247477531433105,15655.123046875,15.45366382598877,0,nan,nan,nan,nan,906.4880885246482,0.0007420027395710349,1164.8735348905418,0.0007198373205028474,-0.03118862584233284,-0.016434144228696823
-0.08872573710250435,0.9980124086246019,0.00037048011626912,-0.08976740376917103,180.00000000000176,-0.0024685892276465893,868927,906.4907307594195,1164.8803997512773,14014.0751953125,13.760589599609375,1404.1466064453125,3.531217336654663,15661.1513671875,15.379262924194336,0,nan,nan,nan,nan,906.4907307594195,0.0007378123118542135,1164.8803997512773,0.0007150954334065318,-0.02821410819888115,-0.00779376644641161
-0.08664240376917101,0.9983781840266135,0.0004407519077974229,-0.08768407043583767,179.99999999999937,-0.0024910110514611006,869872,906.4895949334557,1164.8720441742018,14016.9267578125,13.828317642211914,1502.9136962890625,3.624483585357666,15658.46875,15.454957962036133,0,nan,nan,nan,nan,906.4895949334557,0.0007419780595228076,1164.8720441742018,0.0007193219498731196,-0.030117714777588844,-0.018146181479096413
-0.08455907043583769,0.997971084407011,0.000370463054732535,-0.08560073710250435,179.99999999999937,-0.002468635095283389,868930,906.488515055318,1164.8794267298706,14011.5859375,13.757431030273438,1402.482421875,3.5272724628448486,15657.71875,15.375732421875,0,nan,nan,nan,nan,906.488515055318,0.0007377313449978828,1164.8794267298706,0.0007150222663767636,-0.030870798975229263,-0.00851250160485506
-0.08247573710250436,0.9988571772747614,0.00044074848117841897,-0.08351740376917102,179.99999999999937,-0.0024910520296543837,869875,906.4894252092721,1164.8748722729074,14019.966796875,13.825691223144531,1501.1578369140625,3.620820999145508,15663.107421875,15.45202350616455,0,nan,nan,nan,nan,906.4894252092721,0.0007417307351715863,1164.8748722729074,0.0007194149075075984,-0.030076628550887108,-0.014105325564742088
-0.08039240376917102,0.9986375090384464,0.0003706340902441337,-0.0814340704358377,180.00000000000176,-0.002468682127073407,868933,906.4890490917759,1164.8797066668662,14019.1044921875,13.761581420898438,1402.0784912109375,3.526120901107788,15665.630859375,15.380369186401367,0,nan,nan,nan,nan,906.4890490917759,0.0007376204011961818,1164.8797066668662,0.0007149768644012511,-0.029581109061837196,-0.009173229336738586
-0.07830907043583768,0.9983570561220535,0.0004407769468779103,-0.07935073710250434,179.99999999999937,-0.002491092775017023,869878,906.49025513417,1164.875974668494,14011.658203125,13.824396133422852,1504.7138671875,3.624385356903076,15652.6875,15.450573921203613,0,nan,nan,nan,nan,906.49025513417,0.0007418774184770882,1164.875974668494,0.0007196605438366532,-0.028907794505357742,-0.013367259874939919
-0.07622573710250435,0.9990484474948357,0.0003706921628444827,-0.07726740376917102,179.99999999999937,-0.002468727994710207,868936,906.4888201079873,1164.8781838805824,14022.814453125,13.761747360229492,1401.220703125,3.5280473232269287,15669.7890625,15.38055419921875,0,nan,nan,nan,nan,906.4888201079873,0.000737283902708441,1164.8781838805824,0.000714933208655566,-0.029826804995536804,-0.010904734022915363
-0.07414240376917103,0.9994412925578411,0.0004409840049050882,-0.07518407043583769,179.99999999999937,-0.002491133753210306,869881,906.4892110110943,1164.8756737165036,14022.0078125,13.828842163085938,1503.893310546875,3.6226673126220703,15667.365234375,15.455545425415039,0,nan,nan,nan,nan,906.4892110110943,0.0007415957516059279,1164.8756737165036,0.0007197456434369087,-0.029376959428191185,-0.013793711550533772
-0.07205907043583769,0.9988708323243883,0.00037069486270930403,-0.07310073710250437,180.00000000000176,-0.0024687745608389378,868939,906.4887760952303,1164.8805396474838,14017.9951171875,13.760001182556152,1401.8402099609375,3.5267207622528076,15664.9638671875,15.378605842590332,0,nan,nan,nan,nan,906.4887760952303,0.0007375645800493658,1164.8805396474838,0.0007148842560127378,-0.02968950942158699,-0.007536403369158506
-0.06997573710250435,1.0002538653867021,0.0004411266579854669,-0.07101740376917101,179.99999999999937,-0.0024911747314035892,869884,906.490175850309,1164.8752092683408,14034.318359375,13.831460952758789,1500.385986328125,3.6218395233154297,15678.09375,15.458470344543457,0,nan,nan,nan,nan,906.490175850309,0.0007409226382151246,1164.8752092683408,0.0007189072202891111,-0.029257332906126976,-0.0144644258543849
-0.06789240376917102,0.9992410929538131,0.0003708139208910143,-0.06893407043583769,179.99999999999937,-0.0024688211269676685,868942,906.4885729017223,1164.879276022892,14022.6982421875,13.76284122467041,1401.208984375,3.527866840362549,15668.939453125,15.381779670715332,0,nan,nan,nan,nan,906.4885729017223,0.0007372429827228189,1164.879276022892,0.0007146736606955528,-0.03027566708624363,-0.009339512325823307
-0.0658090704358377,1.0007299027661871,0.0004412377488764776,-0.06685073710250436,179.99999999999937,-0.0024912157095968723,869887,906.488855034153,1164.8730473393655,14038.2265625,13.833526611328125,1499.349853515625,3.61857271194458,15683.865234375,15.460779190063477,0,nan,nan,nan,nan,906.488855034153,0.0007407419616356492,1164.8730473393655,0.0007186132716014981,-0.03040027990937233,-0.017090890556573868
-0.06372573710250436,1.000176771497929,0.0003709589345963269,-0.06476740376917103,180.00000000000176,-0.0024688674602657557,868945,906.4890778612481,1164.8817978590105,14034.4052734375,13.766983032226562,1399.2335205078125,3.526132822036743,15682.1474609375,15.386408805847168,0,nan,nan,nan,nan,906.4890778612481,0.0007369137601926923,1164.8817978590105,0.0007146199350245297,-0.029683096334338188,-0.0064935567788779736
-0.06164240376917102,1.0007957982284315,0.000441225867101907,-0.06268407043583768,179.99999999999937,-0.0024912566877901554,869890,906.4893049520113,1164.8738914833075,14038.3359375,13.831888198852539,1498.792724609375,3.6203720569610596,15683.5341796875,15.458948135375977,0,nan,nan,nan,nan,906.4893049520113,0.0007408035453408957,1164.8738914833075,0.000718717637937516,-0.030563775449991226,-0.01571093127131462
-0.05955907043583769,1.0011327383378863,0.0003710774026614952,-0.060600737102504354,179.99999999999937,-0.00246891425922513,868948,906.4895756115226,1164.8790563776638,14046.5556640625,13.770371437072754,1399.865234375,3.5241119861602783,15695.9326171875,15.390195846557617,0,nan,nan,nan,nan,906.4895756115226,0.0007367118378169835,1164.8790563776638,0.0007138269138522446,-0.029763666912913322,-0.009954256005585194
-0.05747573710250435,1.0019769986250668,0.0004414412735020801,-0.05851740376917103,180.00000000000176,-0.0024912976659834385,869893,906.4891106748046,1164.8756682152048,14053.908203125,13.837756156921387,1496.7974853515625,3.616490125656128,15700.990234375,15.465505599975586,0,nan,nan,nan,nan,906.4891106748046,0.0007403908530250192,1164.8756682152048,0.000718268274795264,-0.03042525425553322,-0.013751867227256298
-0.05539240376917101,1.0014886432501444,0.0003711292872598608,-0.056434070435837674,179.99999999999937,-0.002468960592523217,868951,906.4892379965288,1164.8798324930517,14048.8291015625,13.771437644958496,1398.0572509765625,3.5241262912750244,15700.5830078125,15.391386985778809,0,nan,nan,nan,nan,906.4892379965288,0.0007363054901361465,1164.8798324930517,0.0007139804656617343,-0.02993839606642723,-0.00828347448259592
-0.053309070435837685,1.0026471174627019,0.00044163097630262873,-0.05435073710250435,179.99999999999937,-0.0024913386441767216,869896,906.489351440928,1164.8754330189377,14063.005859375,13.84309196472168,1496.913818359375,3.6170449256896973,15710.7890625,15.471468925476074,0,nan,nan,nan,nan,906.489351440928,0.0007401976617984474,1164.8754330189377,0.0007180225220508873,-0.029604952782392502,-0.014041880145668983
-0.05122573710250436,1.002710131787638,0.000371288464936377,-0.05226740376917102,179.99999999999937,-0.002469007158651948,868954,906.4886597633844,1164.8804011157038,14066.5458984375,13.776869773864746,1397.868896484375,3.522122859954834,15719.154296875,15.39745807647705,0,nan,nan,nan,nan,906.4886597633844,0.0007356958813033998,1164.8804011157038,0.0007131413440220058,-0.029913874343037605,-0.00877502653747797
-0.04914240376917102,1.0036611808802949,0.00044189156087250217,-0.0501840704358377,180.00000000000176,-0.002491379389539361,869899,906.4895029474653,1164.8761266807371,14077.0966796875,13.850987434387207,1501.117919921875,3.620321750640869,15726.322265625,15.480293273925781,0,nan,nan,nan,nan,906.4895029474653,0.0007399281021207571,1164.8761266807371,0.0007172749610617757,-0.028994563966989517,-0.013821001164615154
-0.04705907043583768,1.0031216518454056,0.0003713819780806124,-0.04810073710250434,179.99999999999937,-0.0024690537247806787,868957,906.4880454102502,1164.8787309015388,14073.455078125,13.779925346374512,1399.8077392578125,3.5244362354278564,15725.2705078125,15.400873184204102,0,nan,nan,nan,nan,906.4880454102502,0.0007353445398621261,1164.8787309015388,0.0007129610748961568,-0.03104940988123417,-0.010104785673320293
-0.044975737102504354,1.0039502094062904,0.00044183665114289354,-0.04601740376917102,179.99999999999937,-0.002491420367732644,869902,906.4887058899652,1164.8751202179114,14080.7763671875,13.849209785461426,1497.177978515625,3.6165523529052734,15730.791015625,15.478307723999023,0,nan,nan,nan,nan,906.4887058899652,0.0007398275192826986,1164.8751202179114,0.0007170485914684832,-0.03024817444384098,-0.014365767128765583
-0.04289240376917103,1.0037294255798694,0.00037155338477010564,-0.04393407043583769,179.99999999999937,-0.0024691002909094095,868960,906.4894985881747,1164.8797243280128,14082.087890625,13.78642749786377,1399.7728271484375,3.527961254119873,15734.833984375,15.4081392288208,0,nan,nan,nan,nan,906.4894985881747,0.0007354580448009074,1164.8797243280128,0.0007127306307666004,-0.028703002259135246,-0.008551605977118015
-0.04080907043583769,1.004419758143321,0.000441906487954253,-0.041850737102504365,180.00000000000176,-0.002491461345925927,869905,906.4879406424494,1164.8737299267245,14087.3828125,13.851661682128906,1496.8433837890625,3.615004301071167,15738.4248046875,15.481046676635742,0,nan,nan,nan,nan,906.4879406424494,0.0007396861328743398,1164.8737299267245,0.0007169002783484757,-0.031240632757544518,-0.01576928421854973
-0.03872573710250435,1.0044803435103102,0.0003715793832070997,-0.03976740376917101,179.99999999999937,-0.0024691468570381403,868963,906.4896712909629,1164.8809632983252,14091.6435546875,13.78758430480957,1397.398681640625,3.5232107639312744,15746.8916015625,15.409431457519531,0,nan,nan,nan,nan,906.4896712909629,0.0007348285289481282,1164.8809632983252,0.000712636043317616,-0.029057424515485764,-0.007405915763229132
-0.03664240376917102,1.0049297169352103,0.00044192317985023094,-0.037684070435837685,179.99999999999937,-0.0024915020912885666,869908,906.4880689106501,1164.8737729979384,14094.6142578125,13.852704048156738,1494.24609375,3.6139111518859863,15747.0830078125,15.482211112976074,0,nan,nan,nan,nan,906.4880689106501,0.0007391589460894465,1164.8737729979384,0.0007167081930674613,-0.031192615628242493,-0.016447212547063828
-0.0345590704358377,1.0046347743885398,0.00037164070352415453,-0.03560073710250436,179.99999999999937,-0.002469193423166871,868966,906.4904083905351,1164.8790687514247,14092.8740234375,13.790474891662598,1400.554931640625,3.5261003971099854,15749.8974609375,15.412663459777832,0,nan,nan,nan,nan,906.4904083905351,0.0007349878433160484,1164.8790687514247,0.0007127105491235852,-0.027725929394364357,-0.009385814890265465
-0.03247573710250436,1.0051645878591053,0.00044199409964486855,-0.033517403769171034,180.00000000000176,-0.0024915430694818497,869911,906.4892064258302,1164.8737700409483,14099.5029296875,13.855829238891602,1497.7537841796875,3.6172919273376465,15751.748046875,15.485705375671387,0,nan,nan,nan,nan,906.4892064258302,0.0007387438672594726,1164.8737700409483,0.0007165277493186295,-0.029468253254890442,-0.014995058998465538
-0.030392403769171017,1.0050381777477622,0.00037170004495962986,-0.03143407043583768,179.99999999999937,-0.002469239989295602,868969,906.4884283742521,1164.8808722374822,14103.3857421875,13.79340648651123,1400.3253173828125,3.5245425701141357,15757.185546875,15.415939331054688,0,nan,nan,nan,nan,906.4884283742521,0.0007346444763243198,1164.8808722374822,0.000712149718310684,-0.030543018132448196,-0.007438558619469404
-0.02830907043583769,1.005598864589437,0.00044201557045050213,-0.029350737102504354,179.99999999999937,-0.0024915840476751328,869914,906.489522192757,1164.8746502531778,14106.2607421875,13.857660293579102,1496.709716796875,3.6162986755371094,15759.806640625,15.487750053405762,0,nan,nan,nan,nan,906.489522192757,0.0007385945646092296,1164.8746502531778,0.0007164619164541364,-0.029494766145944595,-0.015277450904250145
-0.026225737102504365,1.0042573122336143,0.00037156476358079544,-0.027267403769171028,179.99999999999937,-0.002469286322593689,868972,906.4890696448512,1164.8807823103373,14092.068359375,13.789462089538574,1399.9888916015625,3.5249197483062744,15746.1328125,15.411530494689941,0,nan,nan,nan,nan,906.4890696448512,0.0007351671229116619,1164.8807823103373,0.0007127936696633697,-0.03017808124423027,-0.007231015246361494
-0.02414240376917104,1.0051074598222773,0.0004418977112227454,-0.025184070435837702,179.99999999999937,-0.002491624793037772,869917,906.4899972378264,1164.8734729802686,14099.455078125,13.855435371398926,1496.6326904296875,3.615926742553711,15753.755859375,15.485264778137207,0,nan,nan,nan,nan,906.4899972378264,0.0007387225632555783,1164.8734729802686,0.0007167521980591118,-0.02919306978583336,-0.01633436791598797
-0.022059070435837685,1.0047000427950352,0.00037155190791985336,-0.023100737102504376,180.00000000000415,-0.0024693331215530634,868975,906.4887009923978,1164.8817493033223,14098.53125,13.790362358093262,1399.2159423828125,3.52128005027771,15754.5693359375,15.4125394821167,0,nan,nan,nan,nan,906.4887009923978,0.000734934990759939,1164.8817493033223,0.0007128120632842183,-0.03015918843448162,-0.006138303782790899
-0.019975737102504332,1.0050590333083784,0.0004418566643559831,-0.021017403769170995,179.99999999999937,-0.0024916657712310553,869920,906.4886428002274,1164.8725670926729,14101.1064453125,13.855855941772461,1497.197998046875,3.6185364723205566,15754.888671875,15.485737800598145,0,nan,nan,nan,nan,906.4886428002274,0.0007389280362986028,1164.8725670926729,0.0007165087154135108,-0.029979322105646133,-0.01684965193271637
-0.017892403769171006,1.004857305262221,0.00037161283125329147,-0.01893407043583767,179.99999999999937,-0.002469379687681794,868978,906.4896789916593,1164.8813974420052,14103.4619140625,13.794137954711914,1399.5357666015625,3.5249667167663574,15758.7880859375,15.416754722595215,0,nan,nan,nan,nan,906.4896789916593,0.0007348175859078765,1164.8813974420052,0.0007124533876776695,-0.029902666807174683,-0.007211756892502308
-0.01580907043583768,1.0051789090236178,0.00044183590285614267,-0.016850737102504343,179.99999999999937,-0.0024917067494243383,869923,906.488780591817,1164.8726646807527,14107.6064453125,13.857057571411133,1495.523681640625,3.613708019256592,15758.9033203125,15.487078666687012,0,nan,nan,nan,nan,906.488780591817,0.0007383193005807698,1164.8726646807527,0.0007161694811657071,-0.030174965038895607,-0.017395799979567528
-0.013725737102504354,1.0043892403540406,0.000371496527767292,-0.014767403769171017,179.99999999999937,-0.002469426253810525,868981,906.4895141531196,1164.8801091781602,14099.3115234375,13.791586875915527,1399.647705078125,3.522902011871338,15753.482421875,15.413907051086426,0,nan,nan,nan,nan,906.4895141531196,0.0007348635117523372,1164.8801091781602,0.0007124076946638525,-0.02957017719745636,-0.007890868000686169
-0.011642403769171028,1.0050808660861352,0.0004418116171665847,-0.012684070435837691,179.99999999999937,-0.0024917474947869778,869926,906.4890701583936,1164.87436596627,14105.126953125,13.85844898223877,1495.755615234375,3.618934154510498,15759.822265625,15.48863410949707,0,nan,nan,nan,nan,906.4890701583936,0.0007388812955468893,1164.87436596627,0.0007164662820287049,-0.029688984155654907,-0.015177507884800434
-0.009559070435837702,1.0044797180976213,0.0003714850831186453,-0.010600737102504365,179.99999999999937,-0.0024694730527698994,868984,906.48919643248,1164.8788173799253,14101.701171875,13.793166160583496,1400.8370361328125,3.523787260055542,15757.138671875,15.415672302246094,0,nan,nan,nan,nan,906.48919643248,0.0007345206686295569,1164.8788173799253,0.000712310487870127,-0.029531169682741165,-0.009751052595674992
-0.007475737102504376,1.0042944944821721,0.000441635210562538,-0.00851740376917104,179.99999999999937,-0.0024917887058109045,869929,906.4893629749819,1164.8758434197339,14097.759765625,13.855245590209961,1496.8275146484375,3.616581439971924,15750.130859375,15.485052108764648,0,nan,nan,nan,nan,906.4893629749819,0.0007388560334220529,1164.8758434197339,0.000716881244443357,-0.02974836155772209,-0.013236865401268005
-0.0053924037691710225,1.004023027457545,0.00037134142093576603,-0.006434070435837713,180.00000000000415,-0.0024695193860679865,868987,906.4882225198944,1164.8800338231363,14096.9287109375,13.78996467590332,1398.6280517578125,3.5212464332580566,15752.466796875,15.412093162536621,0,nan,nan,nan,nan,906.4882225198944,0.0007348993676714599,1164.8800338231363,0.0007122039678506553,-0.03016546368598938,-0.00817155558615923
-0.003309070435837669,1.0042933843147641,0.0004415786374997504,-0.004350737102504332,179.99999999999937,-0.0024918296840041876,869932,906.4890572561153,1164.875109381144,14101.080078125,13.856094360351562,1493.9306640625,3.618359327316284,15753.0263671875,15.486002922058105,0,nan,nan,nan,nan,906.4890572561153,0.0007388178491964936,1164.875109381144,0.0007163985865190625,-0.02972732111811638,-0.014596125110983849
-0.0012257371025043429,1.0035851556638637,0.0003712897325033245,-0.002267403769171006,179.99999999999937,-0.002469566185027361,868990,906.4900687949145,1164.8800809653737,14093.505859375,13.790384292602539,1401.920166015625,3.5232276916503906,15748.310546875,15.412561416625977,0,nan,nan,nan,nan,906.4900687949145,0.0007350476225838065,1164.8800809653737,0.0007124289986677468,-0.02837197110056877,-0.00864274799823761
0.0008575962308289831,1.0043232503378021,0.0004415355385484571,-0.0001840704358376799,179.99999999999937,-0.0024918706621974707,869935,906.4873962135883,1164.87363547647,14104.021484375,13.857389450073242,1495.9888916015625,3.616791248321533,15756.611328125,15.487449645996094,0,nan,nan,nan,nan,906.4873962135883,0.0007387484656646848,1164.87363547647,0.0007165297283791006,-0.03197597339749336,-0.015748754143714905
0.002940929564162309,1.0036524499860149,0.0003712181970492228,0.001899262897495646,179.99999999999937,-0.0024696127511560917,868993,906.4901979388488,1164.8801291985958,14096.8818359375,13.790336608886719,1398.7723388671875,3.5224668979644775,15752.2783203125,15.412508010864258,0,nan,nan,nan,nan,906.4901979388488,0.0007351377280429006,1164.8801291985958,0.0007125581614673138,-0.028598841279745102,-0.007731032092124224
0.005024262897495635,1.0054752194755976,0.00044168830066501944,0.003982596230828972,179.99999999999937,-0.00249191140756011,869938,906.490104839799,1164.8726127938194,14124.017578125,13.865102767944336,1497.6842041015625,3.6149344444274902,15777.9404296875,15.496070861816406,0,nan,nan,nan,nan,906.490104839799,0.0007381287286989391,1164.8726127938194,0.0007157481159083545,-0.029134973883628845,-0.01741746999323368
0.007107596230828961,1.0035022127398638,0.00037120114759683855,0.006065929564162298,179.99999999999937,-0.0024696593172848225,868996,906.4893544581446,1164.8810582921494,14096.7236328125,13.792342185974121,1401.903564453125,3.5245778560638428,15752.9619140625,15.414750099182129,0,nan,nan,nan,nan,906.4893544581446,0.0007347334758378565,1164.8810582921494,0.0007126039126887918,-0.029662711545825005,-0.006557518150657415
0.009190929564162315,1.0041485650478996,0.00044143260491204923,0.008149262897495624,180.00000000000415,-0.002491952385753393,869941,906.489395782766,1164.8721866934025,14107.0576171875,13.860139846801758,1497.4012451171875,3.6194610595703125,15760.626953125,15.490522384643555,0,nan,nan,nan,nan,906.489395782766,0.000738688453566283,1164.8721866934025,0.0007164241978898644,-0.029933223500847816,-0.018881279975175858
