time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10601168784630013,0.9996960209665107,0.00013928992230942164,-0.1070533545129668,179.99999999999937,0.004159191623330116,530565,1768.7898700142205,1165.419776208502,83389.25,34.00709915161133,3370.0029296875,11.532914161682129,85219.03125,35.61763381958008,0,1768.7408373887597,0.0002976527903228998,1165.41011064823,0.0003142046043649316,1768.7898700142205,0.00033607197110541165,1165.419776208502,0.0003813548246398568,-0.00445080129429698,0.06697060167789459
-0.10392835451296681,0.9996980175277818,0.00014018068146050183,-0.10497002117963347,179.99999999999937,0.0041785407811403275,531446,1768.795461700756,1165.424539606159,83310.3671875,34.22007751464844,3911.962646484375,11.925304412841797,85210.15625,35.840702056884766,0,1768.745589074206,0.0002991370274685323,1165.4152199314583,0.000315595738356933,1768.795461700756,0.00033922921284101903,1165.424539606159,0.00038474888424389064,0.004255177918821573,0.07275097072124481
-0.10184502117963348,1.0000107392441624,0.00013931697909430678,-0.10288668784630015,179.99999999999937,0.004159194882959127,530568,1768.7888821475156,1165.4232549002206,83403.65625,34.01584243774414,3367.815185546875,11.557740211486816,85251.328125,35.62678909301758,0,1768.7390233404174,0.00029792182613164186,1165.4135210764966,0.0003139680775348097,1768.7888821475156,0.000336293043801561,1165.4232549002206,0.0003811779315583408,-0.004941137507557869,0.07035957276821136
-0.09976168784630014,1.0002120203279548,0.00014014814925546713,-0.10080335451296682,180.00000000000176,0.004178544506430626,531449,1768.7943938996204,1165.4214577826901,83365.28125,34.21280288696289,3903.18359375,11.890331268310547,85256.0703125,35.83307647705078,0,1768.7448055597563,0.0002989706117659807,1165.4115732150499,0.00031602452509105206,1768.7943938996204,0.0003387645701877773,1165.4214577826901,0.0003842143341898918,0.002618374302983284,0.06847380846738815
-0.0976783545129668,0.9997703607606092,0.00013929186734221185,-0.09872002117963347,179.99999999999937,0.004159199073910713,530571,1768.7914778923046,1165.4219515865066,83392.7734375,34.01112365722656,3366.102294921875,11.54413890838623,85234.1015625,35.62184143066406,0,1768.742234958262,0.0002978082047775388,1165.4118992071308,0.00031443563057109714,1768.7914778923046,0.0003361896378919482,1165.4219515865066,0.0003813851217273623,-0.0025532091967761517,0.06917610764503479
-0.09559502117963348,1.000162398935555,0.00014023055337739263,-0.09663668784630014,179.99999999999937,0.004178548231720924,531452,1768.79544483851,1165.4219566213756,83399.6796875,34.23353576660156,3896.666748046875,11.934237480163574,85252.9765625,35.85478973388672,0,1768.746853706253,0.00029845687095075846,1165.4124058316022,0.0003156722814310342,1768.79544483851,0.0003383477160241455,1165.4219566213756,0.00038426241371780634,0.0027982990723103285,0.06975044310092926
-0.09351168784630015,1.0000062680533894,0.0001393196340611479,-0.09455335451296681,179.99999999999937,0.004159202333539724,530574,1768.7906866741307,1165.4209994591322,83436.9375,34.018314361572266,3365.2060546875,11.54555606842041,85255.7578125,35.62937545776367,0,1768.7417003487872,0.00029769784305244684,1165.4111135734083,0.00031445565400645137,1768.7906866741307,0.00033599702874198556,1165.4209994591322,0.00038101489190012217,-0.0035968562588095665,0.06809481233358383
-0.09142835451296681,0.9997629710105979,0.00014015039998148258,-0.09247002117963349,180.00000000000176,0.004178551957011223,531455,1768.7947718231242,1165.4219395651899,83375.9921875,34.21420669555664,3897.49951171875,11.881933212280273,85219.328125,35.83454895019531,0,1768.745785077554,0.0002985218307003379,1165.41241273435,0.00031541206408292055,1768.7947718231242,0.00033855705987662077,1165.4219395651899,0.0003843824379146099,0.0024775294587016106,0.0693490207195282
-0.08934502117963347,0.9999130490425148,0.00013929027576911618,-0.09038668784630013,179.99999999999937,0.004159206058830023,530577,1768.7880116388553,1165.421274054489,83411.1796875,34.01152038574219,3360.95361328125,11.54610824584961,85248.140625,35.62226867675781,0,1768.7382499059468,0.000297731370665133,1165.4115560161974,0.00031396959093399346,1768.7880116388553,0.00033610055106692016,1165.421274054489,0.00038107018917798996,-0.0059142508544027805,0.06854221224784851
-0.08726168784630015,1.000298067982667,0.0001401752968513332,-0.08830335451296681,179.99999999999937,0.004178555682301521,531458,1768.7962672515487,1165.420487463593,83431.84375,34.22011184692383,3888.260498046875,11.880887985229492,85264.8671875,35.84073257446289,0,1768.7478276898469,0.00029827089747413993,1165.4108294182356,0.0003158494073431939,1768.7962672515487,0.00033815507777035236,1165.420487463593,0.0003841183497570455,0.003396947868168354,0.06782299280166626
-0.08517835451296682,1.0000182806495033,0.00013927653166929724,-0.08622002117963348,179.99999999999937,0.004159209784120321,530580,1768.790933318029,1165.4241271332835,83412.40625,34.00783157348633,3353.333984375,11.533409118652344,85256.5546875,35.61839294433594,0,1768.741692719898,0.0002979047712869942,1165.4143990531604,0.00031408757786266506,1768.790933318029,0.0003361153940204531,1165.4241271332835,0.00038096908247098327,-0.00273045408539474,0.0717863142490387
-0.08309502117963348,1.0001215402401669,0.0001481648617579521,-0.08413668784630016,180.00000000000176,0.0041771805845201015,530856,1768.794059029874,1165.426827538967,83390.53125,34.10540008544922,3595.277587890625,11.715936660766602,85254.6015625,35.720584869384766,0,1768.7453019627972,0.00029752872069366276,1165.4172348652023,0.00031482463236898184,1768.794059029874,0.0003370405756868422,1165.426827538967,0.0003827442124020308,0.0009244891116395593,0.07439173758029938
-0.08101168784630014,1.0002163573588283,0.00014762806329722043,-0.0820533545129668,179.99999999999937,0.004155717324465513,530858,1768.7905370445378,1165.4155565989554,83435.0625,33.98506164550781,3308.528564453125,11.473596572875977,85273.0234375,35.59455108642578,0,1768.7416328346492,0.00029779120814055204,1165.405292762658,0.00031496878364123404,1768.7905370445378,0.0003358075628057122,1165.4155565989554,0.00038063942338339984,-0.0029629175551235676,0.062288083136081696
-0.07892835451296681,0.9998787713546101,0.00014010651296037007,-0.07997002117963348,179.99999999999937,0.004178563132882118,531464,1768.7951493623714,1165.4238045040663,83357.8046875,34.203033447265625,3873.6669921875,11.866388320922852,85228.09375,35.822845458984375,0,1768.7462425619722,0.000298611877951771,1165.4142911987499,0.00031613686587661505,1768.7951493623714,0.00033851840998977423,1165.4238045040663,0.00038425755337812006,0.001968276919797063,0.07123859226703644
-0.07684502117963347,1.0000696465225387,0.00013924375858410522,-0.07788668784630015,180.00000000000176,0.004159216769039631,530586,1768.7914411692743,1165.4192462628657,83429.84375,33.99885559082031,3350.4697265625,11.504581451416016,85258.4609375,35.6089973449707,0,1768.7426746327296,0.0002975439128931612,1165.4094212348946,0.00031454669078812003,1768.7914411692743,0.0003358086396474391,1165.4192462628657,0.00038087001303210855,-0.0025852853432297707,0.06655863672494888
-0.07476168784630013,1.0000851727913562,0.00014010308644208261,-0.0758033545129668,179.99999999999937,0.004178566858172417,531467,1768.7926222940537,1165.422265183826,83348.71875,34.202049255371094,3869.497314453125,11.883431434631348,85244.96875,35.821815490722656,0,1768.7428776436582,0.0002988904598169029,1165.4130526331758,0.0003160731866955757,1768.7926222940537,0.00033870001789182425,1165.422265183826,0.00038427035906352103,-0.00013085195678286254,0.06972923874855042
-0.07267835451296681,1.00009918870404,0.00013930962575696114,-0.07372002117963347,179.99999999999937,0.004159220494329929,530589,1768.7907083133994,1165.4197885531107,83439.234375,34.014427185058594,3346.126220703125,11.53415298461914,85259.484375,35.62530517578125,0,1768.7414770824294,0.0002977435360662639,1165.4097830928395,0.0003145987866446376,1768.7907083133994,0.0003359450201969594,1165.4197885531107,0.00038101611426100135,-0.003035130212083459,0.06664320826530457
-0.07059502117963348,1.0000082264593828,0.00014012244011548755,-0.07163668784630015,179.99999999999937,0.004178570583462715,531470,1768.7942594234344,1165.4221960377183,83374.9296875,34.20648956298828,3861.501708984375,11.884007453918457,85237.75,35.82646179199219,0,1768.7454155619866,0.0002984356542583555,1165.4124501512067,0.00031600974034518003,1768.7942594234344,0.00033840464311651886,1165.4221960377183,0.00038397847674787045,0.0010002542985603213,0.06947825103998184
-0.06851168784630014,0.9998750168349062,0.00013924592682966575,-0.06955335451296682,180.00000000000176,0.004159223288297653,530592,1768.7902574964348,1165.4205762609513,83426.6484375,33.99840545654297,3340.3369140625,11.510235786437988,85239.015625,35.60852813720703,0,1768.7409759816474,0.00029776510200463235,1165.4105689071716,0.00031390704680234194,1768.7902574964348,0.00033596879802644253,1165.4205762609513,0.0003809112822636962,-0.00397673062980175,0.06742354482412338
-0.0664283545129668,1.0001719144336834,0.00014012180007668266,-0.06747002117963347,179.99999999999937,0.004178574308753014,531473,1768.793676601509,1165.424759763781,83385.2109375,34.2060661315918,3849.825927734375,11.882434844970703,85251.1015625,35.826019287109375,0,1768.744563869263,0.0002986203180626035,1165.4152987373518,0.00031585327815264463,1768.793676601509,0.00033834963687695563,1165.424759763781,0.000384007696993649,0.0005730405100621283,0.07258881628513336
-0.06434502117963348,0.9998807222124957,0.00013933619947639333,-0.06538668784630014,179.99999999999937,0.004159227479249239,530595,1768.791232472854,1165.4150660873327,83397.328125,34.020423889160156,3344.462646484375,11.551032066345215,85238.3359375,35.631587982177734,0,1768.7426332977927,0.00029778614407405257,1165.4048573382543,0.00031572123407386243,1768.791232472854,0.0003362049756105989,1165.4150660873327,0.00038128465530462563,-0.0024826517328619957,0.06181721016764641
-0.06226168784630015,0.9999999646565318,0.00014009959985824007,-0.06330335451296681,179.99999999999937,0.004178578034043312,531476,1768.792552568621,1165.424090179602,83346.6640625,34.20058822631836,3851.278564453125,11.876310348510742,85236.015625,35.820281982421875,0,1768.7428766617797,0.0002988978521898389,1165.4147424004643,0.00031562463846057653,1768.792552568621,0.00033863139105960727,1165.424090179602,0.0003841449215542525,0.00021837817621417344,0.07167685031890869
-0.06017835451296681,1.0001939710873318,0.0001392723710819242,-0.06122002117963349,180.00000000000176,0.00415923073887825,530598,1768.7908829461185,1165.4176519352732,83447.8046875,34.004066467285156,3326.789794921875,11.51530647277832,85264.15625,35.61445236206055,0,1768.7421083544923,0.00029741646721959114,1165.4076742183174,0.0003148083633277565,1768.7908829461185,0.00033577592694200575,1165.4176519352732,0.0003808368055615574,-0.00332083273679018,0.06454923003911972
-0.05809502117963347,1.0000290146888495,0.00014011456271063714,-0.059136687846300134,179.99999999999937,0.0041785817593336105,531479,1768.7943485856395,1165.426160005592,83381.265625,34.20429229736328,3840.494384765625,11.882288932800293,85238.203125,35.824161529541016,0,1768.7457500301525,0.0002983143785968423,1165.4165261909134,0.00031516520539298654,1768.7943485856395,0.0003382087452337146,1165.426160005592,0.00038379046600311995,0.0016047010431066155,0.07389124482870102
-0.056011687846300146,1.0001234908958356,0.00013927399647571852,-0.05705335451296681,179.99999999999937,0.004159234464168549,530601,1768.7882001583976,1165.41816835312,83426.4609375,34.00441360473633,3327.237060546875,11.536397933959961,85257.6015625,35.61482238769531,0,1768.7390776838556,0.00029736830038018525,1165.4081702253195,0.00031427302747033536,1768.7882001583976,0.0003357956884428859,1165.41816835312,0.0003807346220128238,-0.0063885231502354145,0.06524315476417542
-0.05392835451296682,1.0001259463626995,0.0001401161425061708,-0.05497002117963348,179.99999999999937,0.004178585484623909,531482,1768.7961235458051,1165.4231336518887,83403.0390625,34.20484924316406,3832.35888671875,11.879460334777832,85246.375,35.824745178222656,0,1768.747561052143,0.0002982527657877654,1165.413304769919,0.00031559268245473504,1768.7961235458051,0.0003380708512850106,1165.4231336518887,0.0003837651456706226,0.003552135545760393,0.07046390324831009
-0.05184502117963348,1.0003005113588266,0.00013928501040423748,-0.05288668784630016,180.00000000000176,0.00415923772379756,530604,1768.7885285471855,1165.4190340454868,83440.953125,34.00712203979492,3322.138427734375,11.531417846679688,85272.546875,35.61765670776367,0,1768.7396435917804,0.0002973934169858694,1165.4089390144327,0.000314369477564469,1768.7885285471855,0.0003356696979608387,1165.4190340454868,0.00038079512887634337,-0.006597572471946478,0.06568808108568192
-0.04976168784630014,1.000260766689718,0.0001400865759154766,-0.0508033545129668,179.99999999999937,0.0041785892099142075,531485,1768.7951993265224,1165.4233632626608,83424.625,34.19755554199219,3827.37890625,11.854854583740234,85257.984375,35.81711196899414,0,1768.7467405932064,0.0002981039579026401,1165.4140381698,0.00031532085267826915,1768.7951993265224,0.00033784497645683587,1165.4233632626608,0.0003837018448393792,0.0019749021157622337,0.07102017849683762
-0.047678354512966814,0.9997882083938333,0.00013926115744521358,-0.04872002117963348,179.99999999999937,0.004159241449087858,530607,1768.7899861393016,1165.4206256196585,83427.109375,34.00141906738281,3318.950927734375,11.519017219543457,85229.125,35.61167907714844,0,1768.7412759734593,0.00029757985612377524,1165.4107070228088,0.00031454561394639313,1768.7899861393016,0.00033580412855371833,1165.4206256196585,0.00038081954699009657,-0.0041117859072983265,0.0674988329410553
-0.045595021179633474,0.9997491025397838,0.00014003938675780304,-0.04663668784630015,180.00000000000176,0.004178592935204506,531488,1768.791641798166,1165.4174639310795,83353.4609375,34.18598937988281,3814.748291015625,11.858013153076172,85214.6796875,35.80499267578125,0,1768.7413191472742,0.00029907087446190417,1165.4077073431808,0.0003165960079059005,1768.791641798166,0.0003387464093975723,1165.4174639310795,0.00038389075780287385,2.470157232892234e-05,0.06430882215499878
-0.043511687846300134,0.9992558053875248,0.00013918491128445983,-0.0445533545129668,179.99999999999937,0.004159245174378157,530610,1768.7898232972361,1165.4226427026847,83323.6796875,33.9831657409668,3316.798583984375,11.532994270324707,85184.375,35.59256362915039,0,1768.740565261443,0.00029796952730976045,1165.4127656940068,0.0003143962530884892,1768.7898232972361,0.0003361126873642206,1165.4226427026847,0.0003811122733168304,-0.003728350857272744,0.06972239166498184
-0.04142835451296681,0.998151829947573,0.00013998077764755767,-0.04247002117963347,179.99999999999937,0.004178596660494804,531491,1768.7913283588368,1165.4221201791245,83201.90625,34.172115325927734,3814.19580078125,11.89088249206543,85079.046875,35.79046630859375,0,1768.741624734103,0.00029910707962699234,1165.4126049625977,0.0003156730090267956,1768.7913283588368,0.00033885869197547436,1165.4221201791245,0.00038427257095463574,-0.0008811546140350401,0.06962674856185913
-0.03934502117963348,0.9975600438566412,0.0001390983458234103,-0.040386687846300146,179.99999999999937,0.004159248434007168,530613,1768.7918859853667,1165.4200228152154,83207.15625,33.96207046508789,3312.1953125,11.519498825073242,85040.828125,35.57046890258789,0,1768.7429400229869,0.00029809013358317316,1165.4100692976456,0.0003149301919620484,1768.7918859853667,0.00033637689193710685,1165.4200228152154,0.00038142342236824334,-0.0016094797756522894,0.06701664626598358
-0.03726168784630014,0.9966295810876075,0.00014839571412748203,-0.03830335451296682,180.00000000000176,0.004173789173364639,531384,1768.7883965388592,1165.4204689032604,83107.171875,34.15499496459961,3856.455078125,11.852112770080566,84952.234375,35.77252960205078,0,1768.7387275010824,0.00029900812660343945,1165.4104995291016,0.0003154489095322788,1768.7883965388592,0.00033906864700838923,1165.4204689032604,0.00038483995012938976,-0.005893601570278406,0.0675722137093544
-0.0351783545129668,0.9958726320256758,0.0001390064974763716,-0.036220021179633466,179.99999999999937,0.004159251693636179,530616,1768.7901092259765,1165.419903416375,83092.0625,33.940494537353516,3300.663818359375,11.516998291015625,84898.3125,35.54787063598633,0,1768.7414326420947,0.0002979745913762599,1165.4102243441225,0.00031513613066636026,1768.7901092259765,0.0003363679861649871,1165.419903416375,0.00038171891355887055,-0.004631862509995699,0.06701815873384476
-0.03309502117963348,0.9950484950500338,0.00013976864363814145,-0.03413668784630014,179.99999999999937,0.004178603645414114,531497,1768.7939400647276,1165.4217758017876,82963.8984375,34.12107467651367,3793.614990234375,11.867888450622559,84816.0546875,35.73700714111328,0,1768.7448293058947,0.0002991989895235747,1165.411974143497,0.00031669007148593664,1768.7939400647276,0.0003390858182683587,1165.4217758017876,0.00038503119139932096,0.0006715744384564459,0.06884387880563736
-0.03101168784630015,0.9939090199489748,0.000138870325179352,-0.032053354512966814,179.99999999999937,0.00415925495326519,530619,1768.7912959617631,1165.4217281541462,82949.5234375,33.90799331665039,3305.011962890625,11.49952220916748,84732.53125,35.513832092285156,0,1768.7426063579458,0.0002984029124490917,1165.4119199579645,0.00031540077179670334,1768.7912959617631,0.00033676496241241693,1165.4217281541462,0.0003820197016466409,-0.0025829572696238756,0.0688372552394867
-0.02892835451296681,0.9928920516726502,0.00013954358973339943,-0.029970021179633488,180.00000000000176,0.0041786073707044125,531500,1768.7881822696704,1165.4266109720425,82701.1875,34.066471099853516,3792.5087890625,11.828357696533203,84633.21875,35.679813385009766,0,1768.737820359835,0.0002998757117893547,1165.4173025557682,0.00031542955548502505,1768.7881822696704,0.0003400220302864909,1165.4266109720425,0.0003862272424157709,-0.0050050038844347,0.07476198673248291
-0.02684502117963347,0.9923803502152254,0.0001387982562585228,-0.027886687846300134,179.99999999999937,0.004159258678555489,530622,1768.7913341670032,1165.4209702017038,82782.2734375,33.89116668701172,3302.697265625,11.513675689697266,84604.0625,35.496212005615234,0,1768.7425806157255,0.0002988377818837762,1165.4113151195988,0.0003157887258566916,1768.7913341670032,0.0003373995132278651,1165.4209702017038,0.00038277541170828044,-0.0024296108167618513,0.06817429512739182
-0.024761687846300146,0.9916253236674025,0.00013953550327908414,-0.02580335451296681,179.99999999999937,0.004178610630333424,531503,1768.7922870432706,1165.4220240407403,82678.53125,34.06486892700195,3780.2021484375,11.848139762878418,84526.3203125,35.678138732910156,0,1768.7431473534398,0.0002997953852172941,1165.412457336483,0.00031719316029921174,1768.7922870432706,0.00033981059095822275,1165.4220240407403,0.00038576286169700325,-0.00078568235039711,0.06933119893074036
-0.02267835451296682,0.9909360664634848,0.00014700266882785668,-0.023720021179633483,179.99999999999937,0.004155716858804226,530900,1768.789276340613,1165.4139639314153,82678.15625,33.841732025146484,3259.619384765625,11.450102806091309,84482.40625,35.44443130493164,0,1768.740203127617,0.0002993323723785579,1165.4036952690988,0.00031718186801299453,1768.789276340613,0.0003373514336999506,1165.4139639314153,0.0003827060863841325,-0.004931013099849224,0.060214970260858536
-0.02059502117963348,0.9901100775901214,0.00013942085620683242,-0.021636687846300157,180.00000000000176,0.004178614355623722,531506,1768.7898028284935,1165.424772437403,82541.7578125,34.0374870300293,3774.283447265625,11.8410005569458,84398.3046875,35.64945983886719,0,1768.7396088906764,0.00030042778234928846,1165.415270140816,0.00031603756360709667,1768.7898028284935,0.00034045602660626173,1165.424772437403,0.0003860594006255269,-0.002568044699728489,0.07246008515357971
-0.01851168784630014,0.989589862881431,0.00013856860660865468,-0.019553354512966803,179.99999999999937,0.0041592661291360855,530628,1768.7915971309658,1165.4228410313299,82586.90625,33.83653259277344,3293.765380859375,11.467365264892578,84370.3359375,35.43899154663086,0,1768.7429926426948,0.00029919782537035644,1165.4128941872566,0.00031601780210621655,1768.7915971309658,0.00033760746009647846,1165.4228410313299,0.00038290361408144236,-0.0021846923045814037,0.06990885734558105
-0.016428354512966814,0.9893718515154895,0.00013938508712031176,-0.017470021179633477,179.99999999999937,0.0041786180809140205,531509,1768.7936181822229,1165.4213300467502,82468.2734375,34.02924346923828,3775.552978515625,11.844858169555664,84336.5625,35.64082336425781,0,1768.7441014527274,0.0003001927107106894,1165.411727380476,0.0003171527641825378,1768.7936181822229,0.0003404916205909103,1165.4213300467502,0.0003863632446154952,0.0014917200896888971,0.06856337934732437
-0.014345021179633474,0.9886175602126106,0.0001385570940854983,-0.015386687846300151,180.00000000000176,0.004159269854426384,530631,1768.7894634860552,1165.4181938835452,82518.734375,33.83465576171875,3287.576904296875,11.487727165222168,84289.65625,35.4370231628418,0,1768.740759301768,0.0002992429945152253,1165.4080755264993,0.0003168936527799815,1768.7894634860552,0.00033788042492233217,1165.4181938835452,0.0003833075752481818,-0.004951817914843559,0.06494346261024475
-0.012261687846300134,0.9887768910974274,0.0001393588790274948,-0.013303354512966797,179.99999999999937,0.004178621340543032,531512,1768.7969054671314,1165.4220729096107,82443.21875,34.02345275878906,3770.270751953125,11.839788436889648,84287.0546875,35.634761810302734,0,1768.7481654965113,0.00030014783260412514,1165.412791618356,0.00031724944710731506,1768.7969054671314,0.000340244616381824,1165.4220729096107,0.0003865736653096974,0.004889271222054958,0.07027404010295868
-0.010178354512966808,0.9880872764537946,0.00013852004313344557,-0.011220021179633471,179.99999999999937,0.004159273114055395,530634,1768.788880953346,1165.4180516839874,82443.03125,33.82665252685547,3291.550537109375,11.505582809448242,84246.671875,35.42863464355469,0,1768.7397988256116,0.0002996231778524816,1165.4081512413459,0.00031677435617893934,1768.788880953346,0.0003381940186955035,1165.4180516839874,0.00038365970249287784,-0.004913855344057083,0.06506996601819992
-0.008095021179633483,0.9880903054303705,0.00013929708108808336,-0.009136687846300146,179.99999999999937,0.00417862506583333,531515,1768.79254586707,1165.4200614508127,82401.75,34.00878143310547,3754.290771484375,11.829317092895508,84229.71875,35.61939239501953,0,1768.7434022335706,0.0003004549944307655,1165.409949476526,0.00031796161783859134,1768.79254586707,0.0003405110037419945,1165.4200614508127,0.00038631385541521013,-0.00024896394461393356,0.06699517369270325
-0.006011687846300143,0.9881130453337715,0.00013850213927260585,-0.00705335451296682,180.00000000000176,0.004159275908023119,530637,1768.7880084062085,1165.4193422388817,82466.3046875,33.823158264160156,3288.56689453125,11.476070404052734,84251.0703125,35.42497634887695,0,1768.7390661297989,0.0002993405796587467,1165.4091885437851,0.0003161324711982161,1768.7880084062085,0.0003380546113476157,1165.4193422388817,0.00038345251232385635,-0.006482270080596209,0.06585463881492615
-0.003928354512966803,0.9882058066113072,0.00013931695893320412,-0.004970021179633466,179.99999999999937,0.004178628791123629,531518,1768.7954850854633,1165.4218579293965,82416.453125,34.01439666748047,3751.5078125,11.830324172973633,84240.7265625,35.62527084350586,0,1768.7466088376343,0.00030018476536497474,1165.4121627534378,0.0003183084772899747,1768.7954850854633,0.0003404199087526649,1165.4218579293965,0.0003862319281324744,0.0027304189279675484,0.06937211751937866
-0.001845021179633477,0.9879102945480925,0.00013847917751394931,-0.00288668784630014,179.99999999999937,0.0041592796333134174,530640,1768.7920885178723,1165.42006464058,82435.578125,33.81849670410156,3294.663818359375,11.496074676513672,84235.859375,35.42009735107422,0,1768.7436203662292,0.0002994571696035564,1165.4102823942353,0.0003170054988004267,1768.7920885178723,0.00033796587376855314,1165.42006464058,0.0003834431408904493,-0.0016370033845305443,0.06761949509382248
0.00023831215369984893,0.9881876863915918,0.00013928957251297262,-0.000803354512966814,179.99999999999937,0.004178632516413927,531521,1768.7917181347357,1165.4220706611159,82422.59375,34.00801467895508,3750.2685546875,11.822772026062012,84240.2421875,35.618595123291016,0,1768.7424689412853,0.00030034093651920557,1165.4123344590912,0.00031743524596095085,1768.7917181347357,0.0003403075970709324,1165.4220706611159,0.00038611714262515306,-0.0008998126140795648,0.06942513585090637
0.0023216454870331887,0.9879249668335479,0.0001385276283649335,0.001279978820366512,180.00000000000176,0.004159283358603716,530643,1768.7890878425605,1165.4174748064963,82473.53125,33.8311767578125,3279.8642578125,11.499144554138184,84239.09375,35.43337631225586,0,1768.7401862245874,0.0002994688111357391,1165.407144231385,0.00031700971885584295,1768.7890878425605,0.00033809992601163685,1165.4174748064963,0.0003835017851088196,-0.005067764315754175,0.06424259394407272
0.0044049788203665285,0.9876614939630883,0.0001391973027509053,0.0033633121536998656,179.99999999999937,0.004178635776042938,531524,1768.794102830289,1165.4209294439027,82343.34375,33.9857177734375,3745.252685546875,11.795788764953613,84196.4140625,35.595237731933594,0,1768.7446199575124,0.00030083610909059644,1165.4113408064848,0.0003180691855959594,1768.794102830289,0.0003406478208489716,1165.4209294439027,0.0003865530015900731,0.002042700070887804,0.06859827041625977
0.0064883121536998545,0.9877168000397505,0.00013846646064919705,0.0054466454870331915,179.99999999999937,0.00415928615257144,530646,1768.7915144751485,1165.4204747823396,82432.3359375,33.81678771972656,3279.0537109375,11.483627319335938,84223.09375,35.418304443359375,0,1768.7426258421385,0.000299625942716375,1165.4107182392124,0.0003164434456266463,1768.7915144751485,0.00033813962363637984,1165.4204747823396,0.0003834548988379538,-0.002292775548994541,0.0680035948753357
0.00857164548703318,0.9879396284662477,0.0001392655544630117,0.0075299788203665174,179.99999999999937,0.004178639035671949,531527,1768.7935678683095,1165.4209679933265,82382.109375,34.002967834472656,3741.497314453125,11.81717586517334,84221.015625,35.61330032348633,0,1768.744438437863,0.0003005322068929672,1165.4115698787796,0.0003182925865985453,1768.7935678683095,0.0003406082687433809,1165.4209679933265,0.00038653198862448335,0.001380246365442872,0.06827155500650406
0.01065497882036652,0.9879843759702067,0.00013847785332127754,0.009613312153699843,180.00000000000176,0.004159289877861738,530649,1768.7920570245815,1165.4207502420004,82449.234375,33.820316314697266,3282.547607421875,11.491299629211426,84247.46875,35.422000885009766,0,1768.7430972429493,0.00029956144862808287,1165.4110281108249,0.00031629338627681136,1768.7920570245815,0.0003380931739229709,1165.4207502420004,0.0003834361850749701,-0.0011259925086051226,0.06784336268901825
0.01273831215369986,0.9889216037496824,0.00013929642323330218,0.011696645487033197,179.99999999999937,0.004178642760962248,531530,1768.7914495261443,1165.422730037489,82485.546875,34.01084899902344,3733.290771484375,11.811112403869629,84305.53125,35.621559143066406,0,1768.7421471269618,0.00030021980637684464,1165.4133373634652,0.00031727313762530684,1768.7914495261443,0.00034011175739578903,1165.422730037489,0.0003859945572912693,-0.002171940403059125,0.07042227685451508
0.014821645487033186,0.988658539271636,0.0001385383061257751,0.013779978820366523,179.99999999999937,0.004159293137490749,530652,1768.7880199708354,1165.4191982002517,82525.90625,33.83552932739258,3278.755126953125,11.500320434570312,84306.2890625,35.43793869018555,0,1768.739169299285,0.00029918234213255346,1165.4090644961911,0.0003160333726555109,1768.7880199708354,0.00033777140197344124,1165.4191982002517,0.000383106671506539,-0.006505841854959726,0.06572958827018738
0.016904978820366512,0.9894214007368257,0.00013936484224545548,0.01586331215369985,179.99999999999937,0.004178646486252546,531533,1768.7970015466985,1165.421562325666,82571.0859375,34.02779006958008,3727.239501953125,11.80450439453125,84348.78125,35.63930130004883,0,1768.74897265831,0.00029947044095024467,1165.4116534038114,0.0003177886828780174,1768.7970015466985,0.0003395945532247424,1165.421562325666,0.00038562758709304035,0.0036861225962638855,0.06915898621082306
0.018988312153699838,0.9899428402720615,0.00013859831323201143,0.017946645487033175,179.99999999999937,0.0041592963971197605,530655,1768.791513357053,1165.4177355299462,82636.7265625,33.85059356689453,3276.5126953125,11.482975959777832,84416.8671875,35.453712463378906,0,1768.7429132790323,0.00029908327269367874,1165.4076824891565,0.0003163721121381968,1768.791513357053,0.0003375138621777296,1165.4177355299462,0.0003828578337561339,-0.002384079387411475,0.06454459577798843
0.02107164548703319,0.9904423706648543,0.00013938048599325794,0.0200299788203665,180.00000000000415,0.00417864928022027,531536,1768.7923776637401,1165.4215734175527,82605.5,34.031925201416016,3729.84765625,11.803120613098145,84436.3046875,35.64363098144531,0,1768.7430292622594,0.0002998915733769536,1165.41174061397,0.0003169321280438453,1768.7923776637401,0.00033992520184256136,1165.4215734175527,0.0003856855328194797,-0.0007841712213121355,0.06896794587373734
0.023154978820366545,0.9911051616360448,0.0001386245003679348,0.022113312153699882,179.99999999999937,0.004159299656748772,530658,1768.7891636409433,1165.416977073276,82706.8046875,33.8574104309082,3272.321044921875,11.463082313537598,84516.7890625,35.46085739135742,0,1768.740000024457,0.00029917561914771795,1165.407243103037,0.0003169819538015872,1768.7891636409433,0.0003374390653334558,1165.416977073276,0.0003829646448139101,-0.005010857712477446,0.06392242759466171
