time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14989035282354357,1.0007576089515196,0.00150946481958059,-0.15093201949021023,180.00000000000176,-0.00019776560657192022,920782,1275.90484936552,1142.714523019794,674.6188354492188,4.629830360412598,588.5850219726562,2.045011520385742,841.9925537109375,5.955554485321045,0,nan,nan,nan,nan,1275.90484936552,0.004411638248711824,1142.714523019794,0.004110160283744335,0.015014885924756527,-0.0031151575967669487
-0.14780701949021022,1.0018763290765702,0.001481278189897147,-0.14884868615687688,179.99999999999937,-0.000185317374416627,923494,1290.607980217671,1124.888644764395,675.6380615234375,4.64501428604126,591.7343139648438,2.0552659034729004,842.1527099609375,5.969609260559082,0,nan,nan,nan,nan,1290.607980217671,0.004417992662638426,1124.888644764395,0.004118511453270912,0.01422740239650011,-0.010152392089366913
-0.1457236861568769,1.0005950315872412,0.0015089725925618767,-0.14676535282354355,179.99999999999937,-0.00019775833061430603,920785,1275.9063958745026,1142.716303050537,674.5115966796875,4.628192901611328,587.192138671875,2.044351816177368,841.9085693359375,5.953591823577881,0,nan,nan,nan,nan,1275.9063958745026,0.004411924164742231,1142.716303050537,0.004109786823391914,0.016221778467297554,-0.003989361226558685
-0.14364035282354357,0.9988017055707076,0.0014794501906121263,-0.14468201949021023,179.99999999999937,-0.00018530369561631233,923497,1290.607961632157,1124.8908671261765,673.6043090820312,4.639207363128662,591.2295532226562,2.0531489849090576,839.5699462890625,5.96214485168457,0,nan,nan,nan,nan,1290.607961632157,0.0044243172742426395,1124.8908671261765,0.004127684980630875,0.01367694791406393,-0.008376018144190311
-0.1415570194902102,0.999969835932026,0.0015094941511790978,-0.1425986861568769,180.00000000000176,-0.00019775096734520048,920788,1275.9061753899211,1142.714127162148,674.1263427734375,4.629926681518555,587.859130859375,2.045046091079712,841.3134155273438,5.955724716186523,0,nan,nan,nan,nan,1275.9061753899211,0.004414209630340338,1142.714127162148,0.004112923983484507,0.01610379107296467,-0.0034728862810879946
-0.13947368615687689,1.0006002610421927,0.0014801858151514751,-0.14051535282354355,179.99999999999937,-0.00018528997316025198,923500,1290.6089765384893,1124.8909754182612,674.76416015625,4.641408443450928,590.509765625,2.0538957118988037,841.0691528320312,5.965001106262207,0,nan,nan,nan,nan,1290.6089765384893,0.004420944023877382,1124.8909754182612,0.004120025783777237,0.014353284612298012,-0.008669547736644745
-0.13739035282354356,1.0008586728604933,0.0015085288307487498,-0.13843201949021022,179.99999999999937,-0.00019774367683567107,920791,1275.9049648180087,1142.7156187969597,674.6925659179688,4.62690544128418,586.6210327148438,2.0430784225463867,842.0718383789062,5.951816082000732,0,nan,nan,nan,nan,1275.9049648180087,0.004406619351357222,1142.7156187969597,0.004105219617486,0.015457188710570335,-0.0035118674859404564
-0.13530701949021023,1.0014313756725186,0.0014803907998778712,-0.1363486861568769,180.00000000000176,-0.00018527627980802208,923503,1290.6083565192325,1124.8879168457702,675.2406005859375,4.641969203948975,591.0217895507812,2.0543389320373535,841.7398071289062,5.965683460235596,0,nan,nan,nan,nan,1290.6083565192325,0.004417734686285257,1124.8879168457702,0.0041158562526106834,0.014330492354929447,-0.010068215429782867
-0.13322368615687688,0.9990985830722132,0.00150815594012743,-0.13426535282354354,179.99999999999937,-0.00019773631356656551,920794,1275.9043514947114,1142.7135525335373,673.5538940429688,4.625659942626953,585.9166870117188,2.0438766479492188,840.6033325195312,5.950255870819092,0,nan,nan,nan,nan,1275.9043514947114,0.004411583766341209,1142.7135525335373,0.00411322433501482,0.015354830771684647,-0.003424429800361395
-0.13114035282354355,1.0001147939487642,0.0014800393581100566,-0.13218201949021022,179.99999999999937,-0.00018526249914430082,923506,1290.6080396694247,1124.8904443340368,674.452880859375,4.640859603881836,590.1250610351562,2.0540623664855957,840.6105346679688,5.964285373687744,0,nan,nan,nan,nan,1290.6080396694247,0.004420819692313671,1124.8904443340368,0.004119770135730505,0.014263749122619629,-0.008682665415108204
-0.12905701949021023,0.9994820177054503,0.0015085539827021288,-0.1300986861568769,179.99999999999937,-0.00019772899395320565,920797,1275.9055117158234,1142.7139600182588,673.7098999023438,4.626934051513672,586.5437622070312,2.0434887409210205,840.9165649414062,5.951870918273926,0,nan,nan,nan,nan,1275.9055117158234,0.004411431960761547,1142.7139600182588,0.004116509575396776,0.015617778524756432,-0.004135858733206987
-0.12697368615687687,0.999372972771318,0.0014794869931748502,-0.12801535282354357,180.00000000000176,-0.00018524880579207093,923509,1290.6087746736723,1124.890040125588,673.9398193359375,4.63914680480957,589.9805297851562,2.053835391998291,839.9823608398438,5.962038040161133,0,nan,nan,nan,nan,1290.6087746736723,0.004419863689690828,1124.890040125588,0.004124213941395283,0.014599442481994629,-0.009283128194510937
-0.12489035282354355,1.0006167941278494,0.0015087446182815516,-0.1259320194902102,179.99999999999937,-0.00019772164523601532,920800,1275.9057589812871,1142.7147778630915,674.5103149414062,4.62748384475708,585.5025024414062,2.0437803268432617,841.8605346679688,5.952549934387207,0,nan,nan,nan,nan,1275.9057589812871,0.0044091446325182915,1142.7147778630915,0.004106820095330477,0.01571749709546566,-0.003844992257654667
-0.12280701949021022,0.9987248324452598,0.001478797871042758,-0.12384868615687689,179.99999999999937,-0.0001852349960245192,923512,1290.6078992076912,1124.8899551003622,673.4590454101562,4.636853218078613,589.4052734375,2.051910638809204,839.443603515625,5.959152698516846,0,nan,nan,nan,nan,1290.6078992076912,0.004425146616995335,1124.8899551003622,0.004124199040234089,0.01362635102123022,-0.009250720031559467
-0.1207236861568769,0.9995200534281286,0.0015081052009298798,-0.12176535282354356,179.99999999999937,-0.00019771423831116408,920803,1275.90560400555,1142.7160605852664,673.7361450195312,4.625580310821533,585.6002807617188,2.0433080196380615,840.9176025390625,5.9500813484191895,0,nan,nan,nan,nan,1275.90560400555,0.004412321373820305,1142.7160605852664,0.004110329318791628,0.016256272792816162,-0.0032504911068826914
-0.11864035282354356,0.9997430360773677,0.0014785204258636376,-0.11968201949021023,180.00000000000176,-0.00018522128812037408,923515,1290.6074030139548,1124.888618725902,674.1561889648438,4.635993480682373,588.3842163085938,2.051103115081787,840.3040771484375,5.9580488204956055,0,nan,nan,nan,nan,1290.6074030139548,0.004419094417244196,1124.888618725902,0.004120087716728449,0.014167385175824165,-0.00857502780854702
-0.11655701949021022,0.9967444079350236,0.0015070570102476374,-0.11759868615687688,179.99999999999937,-0.00019770688959397376,920806,1275.9056651955182,1142.7148709855676,672.0479125976562,4.622368335723877,585.3413696289062,2.0423669815063477,838.599609375,5.945936679840088,0,nan,nan,nan,nan,1275.9056651955182,0.004418705124408007,1142.7148709855676,0.004119165241718292,0.01535407267510891,-0.00460852263495326
-0.11447368615687689,0.998668977326429,0.001477987447634856,-0.11551535282354355,179.99999999999937,-0.00018520752200856805,923518,1290.6099878616476,1124.8888289457504,673.4691162109375,4.634298324584961,587.2272338867188,2.050462245941162,839.3513793945312,5.955813407897949,0,nan,nan,nan,nan,1290.6099878616476,0.004421515390276909,1124.8888289457504,0.004120440687984228,0.014073471538722515,-0.0092385895550251
-0.11239035282354357,1.0038437731635457,0.0015082307838561596,-0.11343201949021023,179.99999999999937,-0.00019769951177295297,920809,1275.9044441713077,1142.7152705404521,676.5508422851562,4.626048564910889,585.1449584960938,2.0427029132843018,844.559814453125,5.950664043426514,0,nan,nan,nan,nan,1275.9044441713077,0.004394106566905975,1142.7152705404521,0.004093778785318136,0.016118761152029037,-0.003256047610193491
-0.11030701949021023,0.9994291306816188,0.0014783476696753114,-0.1113486861568769,180.00000000000176,-0.00018519381410442293,923521,1290.608406948731,1124.888632470144,673.9413452148438,4.635392665863037,587.4662475585938,2.0507712364196777,840.0214233398438,5.957244873046875,0,nan,nan,nan,nan,1290.608406948731,0.004420930054038763,1124.888632470144,0.004120823927223682,0.014710168354213238,-0.007946139201521873
-0.10822368615687689,0.9995056036641579,0.0015070183292603748,-0.10926535282354355,179.99999999999937,-0.0001976920902961865,920812,1275.9054333226438,1142.7137581896457,673.75439453125,4.622326374053955,584.3466186523438,2.041658401489258,840.9308471679688,5.945907115936279,0,nan,nan,nan,nan,1275.9054333226438,0.00440889410674572,1142.7137581896457,0.004107603803277016,0.015512916259467602,-0.004945844877511263
-0.10614035282354356,0.9996375265262113,0.001477926039447501,-0.10718201949021022,179.99999999999937,-0.0001851800043368712,923524,1290.6082836033916,1124.8900022876826,674.1198120117188,4.634185314178467,586.6453857421875,2.049760341644287,840.1826782226562,5.955670356750488,0,nan,nan,nan,nan,1290.6082836033916,0.004416822921484709,1124.8900022876826,0.004119414836168289,0.014919065870344639,-0.009158340282738209
-0.10405701949021022,0.9979275668098051,0.0015066228227725957,-0.1050986861568769,180.00000000000176,-0.00019768477068282664,920815,1275.9048728004334,1142.7144274136929,672.6298217773438,4.621105670928955,584.9153442382812,2.0408711433410645,839.6224365234375,5.944373607635498,0,nan,nan,nan,nan,1275.9048728004334,0.00441602012142539,1142.7144274136929,0.004114233888685703,0.016259776428341866,-0.004698479548096657
-0.10197368615687688,0.9978306018235349,0.0014776090790094177,-0.10301535282354354,179.99999999999937,-0.00018516628188081086,923527,1290.6093846032638,1124.8910302026256,672.906005859375,4.633160591125488,587.1986083984375,2.0499989986419678,838.6621704101562,5.954374313354492,0,nan,nan,nan,nan,1290.6093846032638,0.004422026686370373,1124.8910302026256,0.004125215578824282,0.014585800468921661,-0.008766816928982735
-0.09989035282354355,1.0008082577144635,0.001507858317176051,-0.10093201949021022,179.99999999999937,-0.0001976773637579754,920818,1275.9058558338372,1142.7147756951772,674.5882568359375,4.6249895095825195,584.6278686523438,2.0426065921783447,842.0130615234375,5.94929838180542,0,nan,nan,nan,nan,1275.9058558338372,0.00440806383267045,1142.7147756951772,0.004103719722479582,0.01599154993891716,-0.004002104513347149
-0.09780701949021023,1.0010819243219657,0.0014781075321180462,-0.09884868615687689,179.99999999999937,-0.0001851524575613439,923530,1290.606910541279,1124.8898203520762,675.1193237304688,4.634766101837158,585.9240112304688,2.0483930110931396,841.4317016601562,5.956462860107422,0,nan,nan,nan,nan,1290.606910541279,0.004413111601024866,1124.8898203520762,0.0041122278198599815,0.013635251671075821,-0.009415797889232635
-0.09572368615687689,0.9994143611894313,0.001506779138851512,-0.09676535282354357,180.00000000000176,-0.00019766995683312416,920821,1275.904090205057,1142.714037540016,673.6837768554688,4.621721267700195,584.2568969726562,2.041900873184204,840.8310546875,5.945127487182617,0,nan,nan,nan,nan,1275.904090205057,0.004408796317875385,1142.714037540016,0.0041099414229393005,0.015521050430834293,-0.0041306521743535995
-0.09364035282354355,1.0008958816309745,0.001477727336095786,-0.09468201949021021,179.99999999999937,-0.00018513869144953787,923533,1290.6062537291023,1124.890250355,674.9169311523438,4.633605003356934,585.9909057617188,2.0479485988616943,841.2882080078125,5.954952716827393,0,nan,nan,nan,nan,1290.6062537291023,0.004410077817738056,1124.890250355,0.004112447611987591,0.01441145595163107,-0.007993988692760468
-0.09155701949021022,0.9984808762695336,0.0015068691872818394,-0.09259868615687689,179.99999999999937,-0.00019766254990827292,920824,1275.9035397425241,1142.714947861003,673.135986328125,4.622013092041016,584.3855590820312,2.0416600704193115,840.0798950195312,5.9454874992370605,0,nan,nan,nan,nan,1275.9035397425241,0.004409547429531813,1142.714947861003,0.004110573325306177,0.01592002995312214,-0.0035948387812823057
-0.0894736861568769,1.00084454720425,0.0014771334679687341,-0.09051535282354356,179.99999999999937,-0.00018512493988964707,923536,1290.6081605013712,1124.888065275191,674.8723754882812,4.631758689880371,585.4358520507812,2.047576427459717,841.2286987304688,5.95255184173584,0,nan,nan,nan,nan,1290.6081605013712,0.0044094049371778965,1124.888065275191,0.004111563321202993,0.013752966187894344,-0.010603283531963825
-0.08739035282354356,0.998233804719326,0.0015068656462748772,-0.08843201949021023,180.00000000000176,-0.000197655099327676,920827,1275.906123421246,1142.7144391373151,672.8978271484375,4.621996879577637,584.9472045898438,2.0426251888275146,839.8923950195312,5.9455108642578125,0,nan,nan,nan,nan,1275.906123421246,0.004412858746945858,1142.7144391373151,0.0041107130236923695,0.015751013532280922,-0.003408282995223999
-0.08530701949021022,1.000539204579574,0.001477416918408163,-0.08634868615687688,179.99999999999937,-0.00018511113012209535,923539,1290.6085953701026,1124.890086609303,674.6788940429688,4.632817268371582,585.6080322265625,2.0475213527679443,840.99169921875,5.953896522521973,0,nan,nan,nan,nan,1290.6085953701026,0.004414036404341459,1124.890086609303,0.004112384747713804,0.014316645450890064,-0.008720828220248222
-0.08322368615687689,1.0034457962313192,0.00150818680597176,-0.08426535282354355,179.99999999999937,-0.00019764769240282476,920830,1275.9057432168042,1142.71534264141,676.4050903320312,4.626205921173096,584.1683959960938,2.042330026626587,844.2904052734375,5.950892925262451,0,nan,nan,nan,nan,1275.9057432168042,0.004393320530653,1142.71534264141,0.004096230957657099,0.015546726994216442,-0.004035665653645992
-0.08114035282354357,1.0018297160109861,0.0014768964144620672,-0.08218201949021023,179.99999999999937,-0.0001850973640102893,923542,1290.6090826407558,1124.8899039187686,675.5213012695312,4.631229400634766,584.590087890625,2.0472230911254883,842.0829467773438,5.9518327713012695,0,nan,nan,nan,nan,1290.6090826407558,0.004401181358844042,1124.8899039187686,0.004107867833226919,0.015149706974625587,-0.008675051853060722
-0.07905701949021023,0.9994967344998303,0.001507121546739767,-0.0800986861568769,180.00000000000176,-0.00019764028547797352,920833,1275.9046928304235,1142.7156647040972,673.7221069335938,4.623045921325684,584.3646240234375,2.0418524742126465,840.9769897460938,5.946825981140137,0,nan,nan,nan,nan,1275.9046928304235,0.004410266410559416,1142.7156647040972,0.004106857348233461,0.01530866976827383,-0.003978405613452196
-0.07697368615687689,0.9987263702425843,0.001476447823587373,-0.07801535282354355,179.99999999999937,-0.0001850835105869919,923545,1290.6084469956058,1124.8898096710927,673.5613403320312,4.629957675933838,584.6204223632812,2.0474274158477783,839.49560546875,5.9502177238464355,0,nan,nan,nan,nan,1290.6084469956058,0.004415793810039759,1124.8898096710927,0.004116887226700783,0.013886280357837677,-0.008627776987850666
-0.07489035282354356,1.000094194193278,0.0015063215505528279,-0.07593201949021022,179.99999999999937,-0.00019763280579354614,920836,1275.9049936943086,1142.7157544133925,674.126220703125,4.620659351348877,583.4898071289062,2.039977788925171,841.525390625,5.943812847137451,0,nan,nan,nan,nan,1275.9049936943086,0.004404671024531126,1142.7157544133925,0.00410515908151865,0.016741778701543808,-0.0029272406827658415
-0.07280701949021022,0.9984444779377981,0.0014760927728063866,-0.0738486861568769,180.00000000000176,-0.00018506971537135541,923548,1290.606947097451,1124.890603092913,673.26708984375,4.628868579864502,585.1263427734375,2.0469226837158203,839.3123168945312,5.948878288269043,0,nan,nan,nan,nan,1290.606947097451,0.004416096024215221,1124.890603092913,0.004117132630199194,0.013753587380051613,-0.00951983593404293
-0.07072368615687688,0.9990138684066442,0.0015064607657441365,-0.07176535282354354,179.99999999999937,-0.00019762538431677967,920839,1275.905078687937,1142.7152383249095,673.4439086914062,4.621109485626221,584.0254516601562,2.0409657955169678,840.6224975585938,5.944395542144775,0,nan,nan,nan,nan,1275.905078687937,0.004410689231008291,1142.7152383249095,0.004109881818294525,0.01616477593779564,-0.0037926523946225643
-0.06864035282354355,1.0008863944111765,0.0014774357439538846,-0.06968201949021022,179.99999999999937,-0.0001850559056038037,923551,1290.6086075716717,1124.8895574614537,674.9681396484375,4.6332316398620605,584.6051025390625,2.0474040508270264,841.35986328125,5.954388618469238,0,nan,nan,nan,nan,1290.6086075716717,0.004412736743688583,1124.8895574614537,0.004108908120542765,0.014571810141205788,-0.009440342895686626
-0.06655701949021023,1.0020366792049875,0.0015073120585482192,-0.06759868615687689,179.99999999999937,-0.00019761794828809798,920842,1275.905494472623,1142.7161135522852,675.5443725585938,4.623852252960205,583.7067260742188,2.041181802749634,843.1532592773438,5.947874546051025,0,nan,nan,nan,nan,1275.905494472623,0.004398955497890711,1142.7161135522852,0.004097263794392347,0.015620551072061062,-0.004398789722472429
-0.06447368615687689,1.0004620430275413,0.0014765838145261393,-0.06551535282354357,180.00000000000176,-0.00018504213949199766,923554,1290.6091488816417,1124.890001520112,674.6383056640625,4.630659580230713,584.3797607421875,2.046963930130005,841.0179443359375,5.951126575469971,0,nan,nan,nan,nan,1290.6091488816417,0.004411238711327314,1124.890001520112,0.004111169837415218,0.015023967251181602,-0.009407279081642628
-0.06239035282354355,1.0003185588906307,0.001506898274154508,-0.06343201949021021,179.99999999999937,-0.00019761048315558583,920845,1275.904676063144,1142.7139500132748,674.28271484375,4.6227192878723145,583.51708984375,2.041393995285034,841.733642578125,5.946376323699951,0,nan,nan,nan,nan,1275.904676063144,0.004404257982969284,1142.7139500132748,0.004106121603399515,0.01622551493346691,-0.003632963402196765
-0.06030701949021022,1.000295593846777,0.0014761728191920078,-0.061348686156876886,179.99999999999937,-0.00018502827151678503,923557,1290.6075839898572,1124.890206137889,674.63330078125,4.629521369934082,583.689697265625,2.046659469604492,840.8944702148438,5.94960880279541,0,nan,nan,nan,nan,1290.6075839898572,0.00440729595720768,1124.890206137889,0.004110243637114763,0.014351660385727882,-0.010166438296437263
-0.0582236861568769,1.0011680659455482,0.0015066301703809417,-0.05926535282354356,179.99999999999937,-0.0001976030325749889,920848,1275.9045427708395,1142.7156466223437,674.8369750976562,4.621978282928467,583.3387451171875,2.0403354167938232,842.4906616210938,5.945480823516846,0,nan,nan,nan,nan,1275.9045427708395,0.004400687757879496,1142.7156466223437,0.004101169295608997,0.016256416216492653,-0.0024552808608859777
-0.05614035282354356,1.0018662664565565,0.0014764763668335117,-0.057182019490210234,180.00000000000176,-0.00018501443264540285,923560,1290.6083756773367,1124.8889144573502,675.5449829101562,4.630570888519287,584.1474609375,2.0462911128997803,842.2484130859375,5.950990676879883,0,nan,nan,nan,nan,1290.6083756773367,0.004405655432492495,1124.8889144573502,0.0041043637320399284,0.013258970342576504,-0.008762598037719727
-0.05405701949021022,0.9991010334073316,0.001506726880599255,-0.05509868615687688,179.99999999999937,-0.0001975955383386463,920851,1275.9039770571856,1142.7154617363453,673.5899047851562,4.6224284172058105,583.8951416015625,2.041670322418213,840.7496337890625,5.946020126342773,0,nan,nan,nan,nan,1275.9039770571856,0.004409076180309057,1142.7154617363453,0.00411008158698678,0.016509512439370155,-0.003156467340886593
-0.05197368615687689,0.9978530711441135,0.0014755439106628073,-0.053015352823543554,179.99999999999937,-0.00018500059377402067,923563,1290.6078253699434,1124.89052598258,672.9354248046875,4.627751350402832,583.6966552734375,2.046718120574951,838.9218139648438,5.947382926940918,0,nan,nan,nan,nan,1290.6078253699434,0.004416181240230799,1124.89052598258,0.004119095392525196,0.014661626890301704,-0.00857417844235897
-0.049890352823543566,0.9981792891968937,0.0015061959386210187,-0.05093201949021023,179.99999999999937,-0.00019758808775804937,920854,1275.905113869727,1142.714852235211,672.988037109375,4.620929718017578,584.1246337890625,2.0413734912872314,839.9669799804688,5.944079875946045,0,nan,nan,nan,nan,1275.905113869727,0.0044113160111010075,1142.714852235211,0.004112883936613798,0.015629557892680168,-0.004099758807569742
-0.047807019490210226,0.9948105066605686,0.0014747723363542787,-0.0488486861568769,180.00000000000176,-0.00018498678400646895,923566,1290.6081009770398,1124.8890837174094,671.0253295898438,4.625514030456543,583.9195556640625,2.0464577674865723,836.3545532226562,5.9444661140441895,0,nan,nan,nan,nan,1290.6081009770398,0.004427521023899317,1124.8890837174094,0.0041292994283139706,0.015071927569806576,-0.01023408118635416
-0.045723686156876886,0.9924507156562847,0.0015044457905779795,-0.04676535282354355,179.99999999999937,-0.000197580608073622,920857,1275.906472916957,1142.7178013555474,669.1743774414062,4.615642070770264,583.3907470703125,2.0413358211517334,835.2021484375,5.937293529510498,0,nan,nan,nan,nan,1275.906472916957,0.004431879613548517,1142.7178013555474,0.004130082670599222,0.016214381903409958,-0.0027203685604035854
-0.04364035282354356,0.9887406824432649,0.0014730452904853134,-0.04468201949021022,179.99999999999937,-0.00018497288692742586,923569,1290.6094848861935,1124.889973432287,667.0291137695312,4.62025785446167,583.6397094726562,2.045626163482666,831.2977294921875,5.937757968902588,0,nan,nan,nan,nan,1290.6094848861935,0.004450070206075907,1124.889973432287,0.004150777589529753,0.014522182755172253,-0.009225679561495781
-0.041557019490210234,0.9862777258714924,0.0015035370850800687,-0.0425986861568769,179.99999999999937,-0.00019757311383727938,920860,1275.90604306438,1142.7154394291574,665.14404296875,4.613016605377197,583.5738525390625,2.0417211055755615,829.9967041015625,5.9339094161987305,0,nan,nan,nan,nan,1275.90604306438,0.004458853974938393,1142.7154394291574,0.004153213929384947,0.016425883397459984,-0.003604486584663391
-0.03947368615687691,0.9857199164579563,0.001471942915410991,-0.04051535282354357,179.99999999999937,-0.0001849590626079589,923572,1290.6069803268929,1124.8911994716834,665.0359497070312,4.616921901702881,583.4921875,2.0453848838806152,828.7840576171875,5.9333906173706055,0,nan,nan,nan,nan,1290.6069803268929,0.00445974338799715,1124.8911994716834,0.004158198833465576,0.01389375887811184,-0.008391345851123333
-0.037390352823543554,0.9842723577342006,0.0015024364286088416,-0.038432019490210245,180.00000000000415,-0.000197565634152852,920863,1275.90640759468,1142.7155809555027,663.8339233398438,4.6097493171691895,583.638916015625,2.0411224365234375,828.3421630859375,5.929708957672119,0,nan,nan,nan,nan,1275.90640759468,0.004462409298866987,1142.7155809555027,0.004159006290137768,0.01630655862390995,-0.00420107739046216
-0.0353070194902102,0.9831940140937833,0.0014711658209134323,-0.036348686156876864,179.99999999999937,-0.0001849452091846615,923575,1290.606769920098,1124.8897228923993,663.52490234375,4.614620208740234,583.3306884765625,2.0451371669769287,826.7025146484375,5.930489540100098,0,nan,nan,nan,nan,1290.606769920098,0.004468449857085943,1124.8897228923993,0.004164089914411306,0.01333780400454998,-0.009602292440831661
-0.033223686156876875,0.9828282588415884,0.0015027353528824366,-0.03426535282354354,179.99999999999937,-0.00019755811081267893,920866,1275.9054490239148,1142.7152439387191,662.898193359375,4.61076021194458,584.1821899414062,2.0429062843322754,827.150634765625,5.931047439575195,0,nan,nan,nan,nan,1275.9054490239148,0.004469573963433504,1142.7152439387191,0.004164836369454861,0.016152599826455116,-0.0036024132277816534
-0.03114035282354355,0.9861780427650825,0.0014722090350448008,-0.03218201949021021,179.99999999999937,-0.00018493138486519456,923578,1290.6100271250812,1124.8897005204726,665.3519897460938,4.618084907531738,582.966796875,2.0450327396392822,829.2568969726562,5.934922695159912,0,nan,nan,nan,nan,1290.6100271250812,0.004461499396711588,1124.8897005204726,0.0041582477279007435,0.014749706722795963,-0.008785567246377468
-0.029057019490210223,0.9833827603783319,0.0015022726933636376,-0.030098686156876886,179.99999999999937,-0.0001975506020244211,920869,1275.903542798901,1142.715283640138,663.289306640625,4.609496116638184,584.2503051757812,2.0420901775360107,827.6322021484375,5.929422378540039,0,nan,nan,nan,nan,1275.903542798901,0.004465859849005938,1142.715283640138,0.004159101750701666,0.01545040588825941,-0.0036385885905474424
-0.026973686156876897,0.984524452127108,0.001471387353733935,-0.02801535282354356,179.99999999999937,-0.00018491751688998193,923581,1290.6105993442561,1124.890338690526,664.2185668945312,4.615665912628174,582.84814453125,2.04516863822937,827.8751831054688,5.931836128234863,0,nan,nan,nan,nan,1290.6105993442561,0.004468444734811783,1124.890338690526,0.004162156954407692,0.014911661855876446,-0.009050599299371243
-0.02489035282354357,0.9845664451046889,0.0015029594660826789,-0.025932019490210234,179.99999999999937,-0.00019754307868424803,920872,1275.9046884449353,1142.7137328101026,664.0772094726562,4.611669063568115,584.0269165039062,2.0412635803222656,828.666259765625,5.9322099685668945,0,nan,nan,nan,nan,1275.9046884449353,0.004464057274162769,1142.7137328101026,0.004161070566624403,0.015337572433054447,-0.004269248340278864
-0.022807019490210245,0.9846707339990786,0.0014712503932196484,-0.023848686156876908,179.99999999999937,-0.00018490363436285406,923584,1290.6080166638576,1124.8898753267727,664.4573974609375,4.615392684936523,583.0851440429688,2.0441765785217285,828.0216674804688,5.931441783905029,0,nan,nan,nan,nan,1290.6080166638576,0.004463633988052607,1124.8898753267727,0.004161507356911898,0.014614731073379517,-0.009461116977036
-0.02072368615687689,0.9838933986116918,0.0015024119322219927,-0.021765352823543582,180.00000000000415,-0.00019753555534407496,920875,1275.905731034967,1142.7136583689937,663.6739501953125,4.6101298332214355,583.3770141601562,2.041365623474121,828.119873046875,5.930245876312256,0,nan,nan,nan,nan,1275.905731034967,0.004466733895242214,1142.7136583689937,0.004159843549132347,0.015802906826138496,-0.0034725710283964872
-0.018640352823543538,0.9814745121474049,0.001470560321129374,-0.0196820194902102,179.99999999999937,-0.00018488978093955666,923587,1290.6084053441432,1124.8905902657095,662.3594360351562,4.61337423324585,582.92724609375,2.0448527336120605,825.3865356445312,5.928890228271484,0,nan,nan,nan,nan,1290.6084053441432,0.004474394489079714,1124.8905902657095,0.004175103735178709,0.0147178303450346,-0.00921876821666956
-0.016557019490210212,0.9826372855467536,0.0015022096456048927,-0.017598686156876875,179.99999999999937,-0.00019752806110773236,920878,1275.9057060365337,1142.7160014790736,662.8341674804688,4.6095967292785645,584.596435546875,2.04201078414917,827.0820922851562,5.929568767547607,0,nan,nan,nan,nan,1275.9057060365337,0.0044694580137729645,1142.7160014790736,0.004165878519415855,0.015341377817094326,-0.0031091191340237856
-0.014473686156876886,0.9844419024277193,0.0014708812726136786,-0.015515352823543549,179.99999999999937,-0.0001848758984124288,923590,1290.6090554388313,1124.8910899170783,664.26416015625,4.614464282989502,582.6837158203125,2.0442864894866943,827.9072875976562,5.930275917053223,0,nan,nan,nan,nan,1290.6090554388313,0.004463698249310255,1124.8910899170783,0.004162230994552374,0.015294929966330528,-0.009152663871645927
-0.01239035282354356,0.9826112449506318,0.0015024153403655413,-0.013432019490210223,179.99999999999937,-0.00019752047955989838,920881,1275.905128250239,1142.714946006864,662.9137573242188,4.610362529754639,583.9102783203125,2.04244327545166,827.0744018554688,5.930523872375488,0,nan,nan,nan,nan,1275.905128250239,0.004470740910619497,1142.714946006864,0.004165042657405138,0.015253443270921707,-0.0036459239199757576
-0.010307019490210234,0.9822220318768985,0.0014706260066741123,-0.011348686156876897,179.99999999999937,-0.00018486195767764002,923593,1290.6097708633472,1124.8896202429912,662.7565307617188,4.613799095153809,582.5958862304688,2.0444695949554443,826.0818481445312,5.929425239562988,0,nan,nan,nan,nan,1290.6097708633472,0.004473167471587658,1124.8896202429912,0.004170640837401152,0.014955567196011543,-0.009121031500399113
-0.008223686156876908,0.9814330281034992,0.0015021153024902844,-0.009265352823543571,179.99999999999937,-0.00019751297077164054,920884,1275.9048417365323,1142.7161935098995,662.0455932617188,4.609416484832764,584.1884155273438,2.0422608852386475,826.144775390625,5.929417133331299,0,nan,nan,nan,nan,1275.9048417365323,0.0044774762354791164,1142.7161935098995,0.004168718587607145,0.015832655131816864,-0.0031768681947141886
-0.0061403528235435545,0.9836322717860968,0.0014710465168975941,-0.007182019490210245,180.00000000000415,-0.0001848480897024274,923596,1290.6076952638045,1124.889550813314,663.8446655273438,4.615274906158447,582.8856201171875,2.044890880584717,827.2496337890625,5.931283473968506,0,nan,nan,nan,nan,1290.6076952638045,0.004468057304620743,1124.889550813314,0.004165131598711014,0.014646005816757679,-0.009629866108298302
