time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2431078138115178,0.9999617606610218,0.0001998570327466229,-0.24414948047818447,179.99999999999937,-7.2713569352345075e-06,699472,1349.327261118627,1204.331360230759,7037.35400390625,12.113067626953125,1608.855712890625,5.243661403656006,7774.53955078125,13.558955192565918,0,nan,nan,nan,nan,1349.327261118627,0.001367388409562409,1204.331360230759,0.001445106347091496,-0.0034093966241925955,0.0009953795233741403
-0.24102448047818448,0.999799881850058,0.00020105146083416897,-0.24206614714485114,180.00000000000176,1.589016756042838e-05,695040,1327.8056340931867,1189.1040253096344,7034.86572265625,12.1043701171875,1538.260498046875,5.238417148590088,7767.13916015625,13.543354034423828,0,nan,nan,nan,nan,1327.8056340931867,0.0013680813135579228,1189.1040253096344,0.0014440972590819001,-0.0019708082545548677,-0.0007888040272518992
-0.23894114714485112,1.0001803420748945,0.00020002668859968052,-0.2399828138115178,179.99999999999937,-3.378965402589529e-06,699057,1353.382841025802,1216.1230454414467,7036.0634765625,12.117223739624023,1602.3367919921875,5.246185302734375,7773.11669921875,13.563685417175293,0,nan,nan,nan,nan,1353.382841025802,0.0013656275114044547,1216.1230454414467,0.0014420172665268183,-0.003770496929064393,-0.00012966946815140545
-0.2368578138115178,1.0000971181264349,0.0002000424929568178,-0.23789948047818446,179.99999999999937,2.1864099835511297e-05,692631,1332.1477139669998,1190.9264859807902,7035.2548828125,12.119518280029297,1535.4869384765625,5.247964382171631,7767.7314453125,13.560482025146484,0,nan,nan,nan,nan,1332.1477139669998,0.001368609257042408,1190.9264859807902,0.0014442403335124254,-0.0026655583642423153,-0.0008625111659057438
-0.23477448047818447,0.9997483670400015,0.00019941877009980362,-0.23581614714485113,179.99999999999937,5.081650215288391e-06,693145,1350.8356294695284,1197.9345490711041,7034.44140625,12.163440704345703,1614.0526123046875,5.292571067810059,7770.146484375,13.611530303955078,0,nan,nan,nan,nan,1350.8356294695284,0.0013747750781476498,1197.9345490711041,0.0014513935893774033,-0.002914268523454666,0.0009389081969857216
-0.23269114714485112,0.9998076029968401,0.00020007373132140068,-0.2337328138115178,180.00000000000176,2.1845016817678697e-05,692634,1332.1479052057123,1190.9268472179651,7032.82861328125,12.121138572692871,1534.813232421875,5.2486467361450195,7765.4697265625,13.562276840209961,0,nan,nan,nan,nan,1332.1479052057123,0.0013696113601326942,1190.9268472179651,0.001445020199753344,-0.002567422343418002,-0.0004899029154330492
-0.2306078138115178,1.0001701825600535,0.0001979253434230325,-0.23164948047818446,179.99999999999937,5.322781362337992e-07,695134,1351.8401308446046,1201.1391657216277,7038.31982421875,12.150124549865723,1614.0653076171875,5.281497955322266,7774.416015625,13.59758186340332,0,nan,nan,nan,nan,1351.8401308446046,0.0013725109165534377,1201.1391657216277,0.0014485794818028808,-0.0032729876693338156,0.00021353288320824504
-0.22852448047818447,0.9999385381307856,0.00020329894920224245,-0.22956614714485113,179.99999999999937,1.3552545169659425e-05,699010,1328.7617227571213,1204.3711546249797,7033.0849609375,12.07210922241211,1526.0347900390625,5.20290470123291,7766.7548828125,13.510223388671875,0,nan,nan,nan,nan,1328.7617227571213,0.0013607940636575222,1204.3711546249797,0.0014373082667589188,-0.002345303539186716,-0.0004941843217238784
-0.22644114714485114,0.9998468161906441,0.00020113277947712819,-0.2274828138115178,180.00000000000176,-1.6515274410267011e-06,700895,1349.0836885267038,1198.7947689710575,7039.16845703125,12.113344192504883,1614.5301513671875,5.243360996246338,7773.12353515625,13.554150581359863,0,nan,nan,nan,nan,1349.0836885267038,0.0013704486191272736,1198.7947689710575,0.0014436194906011224,-0.0028670032043009996,0.0024534647818654776
-0.2243578138115178,1.0002356517280646,0.00020005788790653339,-0.22539948047818445,179.99999999999937,2.180685623898171e-05,692640,1332.1473854728456,1190.9253854682377,7036.3603515625,12.120452880859375,1534.0242919921875,5.249518871307373,7768.88134765625,13.561561584472656,0,nan,nan,nan,nan,1332.1473854728456,0.0013686985475942492,1190.9253854682377,0.0014439050573855639,-0.002671599853783846,-0.0020319861359894276
-0.22227448047818446,0.9999624768949513,0.0001979229152135201,-0.22331614714485112,179.99999999999937,4.900941235064238e-07,695140,1351.840082860193,1201.1398439035952,7036.77197265625,12.150012016296387,1613.7684326171875,5.280519485473633,7772.8466796875,13.59748649597168,0,nan,nan,nan,nan,1351.840082860193,0.0013722296571359038,1201.1398439035952,0.0014493634225800633,-0.003226039931178093,0.0013595467898994684
-0.22019114714485113,1.0000630845176355,0.00020008208921905535,-0.2212328138115178,179.99999999999937,2.1787785954074934e-05,692643,1332.1483741844297,1190.9260266294484,7035.615234375,12.12170696258545,1534.93359375,5.2519659996032715,7767.5732421875,13.562952041625977,0,nan,nan,nan,nan,1332.1483741844297,0.0013685710728168488,1190.9260266294484,0.0014439754886552691,-0.001861735014244914,-0.0013142882380634546
-0.21810781381151778,1.000120076241545,0.0001979278972451653,-0.21914948047818447,180.00000000000176,4.690144805863383e-07,695143,1351.8398140554332,1201.1389720679765,7038.1123046875,12.150209426879883,1614.129150390625,5.27927827835083,7774.087890625,13.597699165344238,0,nan,nan,nan,nan,1351.8398140554332,0.0013721990399062634,1201.1389720679765,0.0014492121990770102,-0.003545156680047512,0.00020586770551744848
-0.21602448047818446,1.000086629959299,0.0002000618742830494,-0.21706614714485112,179.99999999999937,2.176871021219995e-05,692646,1332.1478315763384,1190.9270045555868,7035.0,12.120859146118164,1534.9912109375,5.2497406005859375,7767.76708984375,13.56198787689209,0,nan,nan,nan,nan,1332.1478315763384,0.0013689638581126928,1190.9270045555868,0.0014442831743508577,-0.0023280810564756393,-0.0003449348150752485
-0.21394114714485113,0.9998790087534974,0.00019790107071693844,-0.2149828138115178,179.99999999999937,4.4793742404181103e-07,695146,1351.8401605221882,1201.1386749352625,7036.0029296875,12.148773193359375,1614.9033203125,5.278618335723877,7772.2705078125,13.596094131469727,0,nan,nan,nan,nan,1351.8401605221882,0.0013721511932089925,1201.1386749352625,0.0014493592316284776,-0.0032509667798876762,5.5974418501136824e-05
-0.2118578138115178,1.0000924017843391,0.00020119059305119167,-0.21289948047818447,179.99999999999937,2.108356602548156e-05,694515,1333.4256662237226,1195.7132103306149,7033.2490234375,12.106712341308594,1533.8746337890625,5.230839729309082,7767.78955078125,13.549029350280762,0,nan,nan,nan,nan,1333.4256662237226,0.0013660835102200508,1195.7132103306149,0.0014418918872252107,-0.0029340058099478483,-0.002070899587124586
-0.20977448047818448,0.9998194389997327,0.00019996920440931254,-0.21081614714485114,180.00000000000176,-6.699657205899712e-06,699436,1349.327232491972,1204.330717293151,7036.08447265625,12.119544982910156,1619.169189453125,5.251541614532471,7773.57080078125,13.566078186035156,0,nan,nan,nan,nan,1349.327232491972,0.001368978526443243,1204.330717293151,0.001445501227863133,-0.003476707497611642,1.3887954992242157e-05
-0.20769114714485112,0.999987250187852,0.00020214200164792124,-0.2087328138115178,179.99999999999937,1.6158684957190417e-05,696895,1329.0433626295462,1193.93112857538,7035.521484375,12.087096214294434,1534.0692138671875,5.2158732414245605,7768.72021484375,13.526988983154297,0,nan,nan,nan,nan,1329.0433626295462,0.0013642741832882166,1193.93112857538,0.0014402264496311545,-0.002030185889452696,-0.0009318902157247066
-0.2056078138115178,1.0001033388241614,0.00019893440831930624,-0.20664948047818446,179.99999999999937,-5.707202490157215e-06,697534,1347.8615393417465,1199.4956805174224,7040.1162109375,12.13779354095459,1619.8914794921875,5.271507740020752,7775.7373046875,13.583657264709473,0,nan,nan,nan,nan,1347.8615393417465,0.0013713821535930037,1199.4956805174224,0.0014485022984445095,-0.0032690144143998623,0.0022771756630390882
-0.20352448047818447,1.000293521348267,0.00020335588382069784,-0.20456614714485113,179.99999999999937,2.0304285499150865e-05,698468,1329.4161782562,1193.4963557672343,7037.3388671875,12.078079223632812,1531.672119140625,5.202404022216797,7770.73583984375,13.515789031982422,0,nan,nan,nan,nan,1329.4161782562,0.0013638625387102365,1193.4963557672343,0.001437872531823814,-0.0020934026688337326,-0.0006546492804773152
-0.20144114714485112,1.0001809321398927,0.0001990223853585063,-0.2024828138115178,180.00000000000176,2.062874955299776e-06,696799,1352.48658551991,1200.8183208146436,7039.03271484375,12.139892578125,1612.357421875,5.267509937286377,7774.29150390625,13.5850830078125,0,nan,nan,nan,nan,1352.48658551991,0.001371721737086773,1200.8183208146436,0.0014464836567640305,-0.00280756619758904,1.581905053171795e-05
-0.1993578138115178,0.9998426010201817,0.00020202120384739806,-0.20039948047818446,179.99999999999937,9.54569441091735e-06,697545,1323.3478268057825,1187.2340583083685,7037.98681640625,12.086466789245605,1544.4666748046875,5.222391128540039,7769.45751953125,13.52316665649414,0,nan,nan,nan,nan,1323.3478268057825,0.0013659731484949589,1187.2340583083685,0.0014427342684939504,-0.0016782073071226478,0.0005565524334087968
-0.19727448047818447,0.9999940126325837,0.00019792190234314908,-0.19831614714485113,179.99999999999937,3.636792484940088e-07,695158,1351.840371903322,1201.1391307383822,7037.11474609375,12.15013313293457,1615.4974365234375,5.279814720153809,7773.11474609375,13.597617149353027,0,nan,nan,nan,nan,1351.840371903322,0.0013724369928240776,1201.1391307383822,0.0014494078932330012,-0.0029045124538242817,0.00020994602527935058
-0.19519114714485114,1.0000451537921062,0.0002021068646948591,-0.1962328138115178,180.00000000000176,9.526542271487415e-06,697548,1323.347209645621,1187.2339197803863,7039.22900390625,12.091302871704102,1543.51708984375,5.2269368171691895,7771.03857421875,13.528600692749023,0,nan,nan,nan,nan,1323.347209645621,0.001366127049550414,1187.2339197803863,0.0014431780437007546,-0.002381459577009082,0.00030509548378176987
-0.1931078138115178,1.0002783747478423,0.00019795120825266785,-0.19414948047818445,179.99999999999937,3.4263055681549304e-07,695161,1351.8402160291546,1201.1395051106497,7038.69677734375,12.151758193969727,1615.2523193359375,5.281534194946289,7775.34423828125,13.599440574645996,0,nan,nan,nan,nan,1351.8402160291546,0.001372815459035337,1201.1395051106497,0.0014491149922832847,-0.0032159185502678156,0.0010438829194754362
-0.19102448047818446,0.9999201654111779,0.00020007398652700074,-0.19206614714485112,179.99999999999937,2.1654388547176495e-05,692664,1332.1481081937814,1190.9268343341207,7033.9189453125,12.12151050567627,1536.45361328125,5.250173091888428,7766.51318359375,13.562736511230469,0,nan,nan,nan,nan,1332.1481081937814,0.0013691039057448506,1190.9268343341207,0.0014447510475292802,-0.0020314333960413933,-0.0006059372099116445
-0.18894114714485113,1.0002001645036755,0.00019796867008118571,-0.1899828138115178,179.99999999999937,3.215847925730486e-07,695164,1351.8395169291966,1201.1385131508466,7038.93994140625,12.15272045135498,1616.3275146484375,5.284121990203857,7774.76123046875,13.600486755371094,0,nan,nan,nan,nan,1351.8395169291966,0.0013725906610488892,1201.1385131508466,0.0014488481683656573,-0.004279421176761389,-0.0002972786023747176
-0.18685781381151778,1.0001366259754378,0.00020216758753033846,-0.18789948047818447,180.00000000000176,1.96580895135412e-05,696603,1328.157890402306,1188.611573064498,7038.20751953125,12.091595649719238,1533.347900390625,5.223040580749512,7769.5634765625,13.52795696258545,0,nan,nan,nan,nan,1328.157890402306,0.0013665501028299332,1188.611573064498,0.0014404102694243193,-0.0010922255460172892,0.000917009892873466
-0.18477448047818446,1.0002377686793011,0.00019906182501495191,-0.18581614714485112,179.99999999999937,2.6301074740331387e-06,696752,1352.4863364015582,1200.8184809851077,7039.697265625,12.142084121704102,1612.8236083984375,5.268215656280518,7774.6884765625,13.58755111694336,0,nan,nan,nan,nan,1352.4863364015582,0.0013719354756176472,1200.8184809851077,0.0014466569991782308,-0.003222348866984248,0.000672939931973815
-0.18269114714485113,0.9998932593164739,0.00020245361073687777,-0.1837328138115178,179.99999999999937,2.2145606635604054e-05,696299,1332.3218840210482,1200.7172862496727,7032.37646484375,12.10214900970459,1532.2415771484375,5.231639385223389,7764.490234375,13.539870262145996,0,nan,nan,nan,nan,1332.3218840210482,0.0013657466042786837,1200.7172862496727,0.0014400569489225745,-0.0019180235685780644,-0.0007323964964598417
-0.1806078138115178,1.0000046398254594,0.00019792241253104953,-0.18164948047818447,179.99999999999937,2.795073044126184e-07,695170,1351.8398849082382,1201.13953960263,7036.044921875,12.149916648864746,1614.72216796875,5.282621383666992,7773.20654296875,13.59736156463623,0,nan,nan,nan,nan,1351.8398849082382,0.0013728737831115723,1201.13953960263,0.0014492698246613145,-0.0035930208396166563,0.0006694666226394475
-0.17852448047818448,1.000109463755122,0.00020111470537784106,-0.17956614714485114,180.00000000000176,1.56035184772918e-05,695085,1327.8055922739686,1189.1049288329853,7037.9736328125,12.108392715454102,1540.3021240234375,5.239368915557861,7769.7021484375,13.547891616821289,0,nan,nan,nan,nan,1327.8055922739686,0.001367664895951748,1189.1049288329853,0.001443974208086729,-0.0024187080562114716,9.19016165426001e-05
-0.17644114714485112,0.9998844123765821,0.0001989584272644907,-0.1774828138115178,179.99999999999937,4.6891682359273545e-07,696935,1353.3379744174488,1205.9342262336158,7034.90966796875,12.133238792419434,1612.1495361328125,5.261690139770508,7772.27392578125,13.581567764282227,0,nan,nan,nan,nan,1353.3379744174488,0.0013694469816982746,1205.9342262336158,0.0014459002995863557,-0.003343151183798909,-0.00032911828020587564
-0.1743578138115178,0.9999071634345968,0.00020221942705254172,-0.17539948047818446,179.99999999999937,1.8985911083291285e-05,696673,1328.1574671618184,1188.611572175287,7035.9423828125,12.094595909118652,1536.669921875,5.226167678833008,7767.82080078125,13.531332015991211,0,nan,nan,nan,nan,1328.1574671618184,0.0013673092471435666,1188.611572175287,0.001441480009816587,-0.0019394590053707361,0.0006222437950782478
-0.17227448047818447,1.0001127945134585,0.0001979638792073707,-0.17331614714485113,179.99999999999937,2.3746036958982586e-07,695176,1351.8404383514037,1201.138505574632,7038.04736328125,12.152453422546387,1615.3907470703125,5.281520366668701,7774.0029296875,13.600207328796387,0,nan,nan,nan,nan,1351.8404383514037,0.0013732670340687037,1201.138505574632,0.001449084491468966,-0.0027687703259289265,-0.00023992895148694515
-0.17019114714485112,1.0000779830860789,0.000202350180943151,-0.1712328138115178,180.00000000000176,1.1625405932136346e-05,697290,1327.5117386541933,1199.339935177114,7035.5751953125,12.0993070602417,1541.800048828125,5.2313761711120605,7768.00927734375,13.5376558303833,0,nan,nan,nan,nan,1327.5117386541933,0.0013651058543473482,1199.339935177114,0.001442004693672061,-0.002306479960680008,-0.0007628762978129089
-0.1681078138115178,0.9998696114556824,0.0001979079619093107,-0.16914948047818446,179.99999999999937,2.1644150649535732e-07,695179,1351.8401220263938,1201.1386113872786,7036.1533203125,12.149036407470703,1615.796630859375,5.279618740081787,7772.08447265625,13.596365928649902,0,nan,nan,nan,nan,1351.8401220263938,0.001372486469335854,1201.1386113872786,0.0014493062626570463,-0.003251157933846116,0.00012127531954320148
-0.16602448047818447,1.0000175935516813,0.0002010505602813536,-0.16706614714485113,179.99999999999937,1.5546298527624458e-05,695094,1327.805461175642,1189.1052664926328,7037.27490234375,12.104693412780762,1540.493408203125,5.236943244934082,7768.9833984375,13.543757438659668,0,nan,nan,nan,nan,1327.805461175642,0.0013672977220267057,1189.1052664926328,0.0014434604672715068,-0.002279100241139531,0.00039058111724443734
-0.16394114714485114,0.9999903200168776,0.00019794435086545765,-0.1649828138115178,180.00000000000176,1.9542632401226e-07,695182,1351.840418731252,1201.139700733797,7036.94677734375,12.15116024017334,1615.47998046875,5.282695770263672,7773.00927734375,13.598769187927246,0,nan,nan,nan,nan,1351.840418731252,0.0013728397898375988,1201.139700733797,0.0014491023030132055,-0.0027649598196148872,0.001205655513331294
-0.1618578138115178,1.000150592518204,0.00020109508710982262,-0.16289948047818445,179.99999999999937,1.5674084352212958e-05,695066,1327.8061177819907,1189.104374537617,7036.95458984375,12.107137680053711,1543.22705078125,5.238452911376953,7770.00146484375,13.546513557434082,0,nan,nan,nan,nan,1327.8061177819907,0.00136788678355515,1189.104374537617,0.0014441893436014652,-0.0017289556562900543,-0.0004632277996279299
-0.15977448047818446,0.9999949553209379,0.0001979020189279349,-0.16081614714485112,179.99999999999937,1.7441557531583385e-07,695185,1351.8399652579978,1201.1394787512434,7036.970703125,12.148811340332031,1614.91796875,5.278707027435303,7773.01025390625,13.596144676208496,0,nan,nan,nan,nan,1351.8399652579978,0.0013725168537348509,1201.1394787512434,0.0014490914763882756,-0.0034645134583115578,0.0007447263924404979
-0.15769114714485113,0.9999503516125468,0.0002001044096958445,-0.1587328138115178,179.99999999999937,2.1502179151866585e-05,692688,1332.148364323959,1190.92594877021,7033.9521484375,12.12307357788086,1536.10107421875,5.2517876625061035,7766.703125,13.56450366973877,0,nan,nan,nan,nan,1332.148364323959,0.0013694647932425141,1190.92594877021,0.0014448151923716068,-0.0018099321750923991,-0.0014402129454538226
-0.15560781381151778,0.9999441251692055,0.00019789960705064285,-0.15664948047818447,180.00000000000176,1.534099709488146e-07,695188,1351.8400261563456,1201.1393825758066,7036.86962890625,12.148444175720215,1614.2449951171875,5.279517650604248,7772.59326171875,13.595727920532227,0,nan,nan,nan,nan,1351.8400261563456,0.0013725730823352933,1201.1393825758066,0.001448488445021212,-0.002974168863147497,0.0007489027339033782
-0.15352448047818446,1.0000564450126614,0.00020011134472104828,-0.15456614714485112,179.99999999999937,2.1483167074620724e-05,692691,1332.148171930881,1190.926785011121,7034.03076171875,12.123732566833496,1536.88525390625,5.251422882080078,7767.49658203125,13.565267562866211,0,nan,nan,nan,nan,1332.148171930881,0.0013696595560759306,1190.926785011121,0.0014453059993684292,-0.002391386777162552,-0.0004124907136429101
-0.15144114714485113,0.9999356153676454,0.00020013636242993614,-0.1524828138115178,179.99999999999937,-9.82284836936742e-06,699717,1347.8361318664652,1209.5996328202193,7037.12353515625,12.129289627075195,1620.6787109375,5.266111850738525,7772.9580078125,13.574084281921387,0,nan,nan,nan,nan,1347.8361318664652,0.001368726952932775,1209.5996328202193,0.0014467394212260842,-0.002834951039403677,0.0009929743828251958
-0.1493578138115178,0.9999889378476897,0.00020328416306378318,-0.15039948047818447,179.99999999999937,1.5849929695832543e-05,698849,1330.313255439957,1198.8881601425928,7032.8896484375,12.070889472961426,1534.271240234375,5.197563171386719,7768.54150390625,13.511811256408691,0,nan,nan,nan,nan,1330.313255439957,0.001361396978609264,1198.8881601425928,0.00143710570409894,-0.0028746172320097685,-0.001782597741112113
-0.14727448047818448,0.9997634782055923,0.00019885060215646096,-0.14831614714485114,180.00000000000176,-6.002605914545711e-06,697576,1347.8611347776036,1199.4945328782046,7037.35986328125,12.13232707977295,1619.2318115234375,5.268042087554932,7772.91748046875,13.577568054199219,0,nan,nan,nan,nan,1347.8611347776036,0.0013712616637349129,1199.4945328782046,0.0014484619023278356,-0.0037775279488414526,0.0007743376190774143
-0.14519114714485112,0.9999870673231119,0.00020001706620935251,-0.1462328138115178,179.99999999999937,2.1445166566991247e-05,692697,1332.1483864428487,1190.9268533337488,7034.04052734375,12.118297576904297,1535.35302734375,5.245662212371826,7766.91552734375,13.559185028076172,0,nan,nan,nan,nan,1332.1483864428487,0.0013689453480765224,1190.9268533337488,0.0014445477863773704,-0.00191126496065408,-0.00010845887300092727
-0.1431078138115178,0.9999537412333764,0.00019794322819060442,-0.14414948047818446,179.99999999999937,9.043112925155583e-08,695197,1351.8402830167986,1201.1399399998327,7036.19384765625,12.15095043182373,1614.32861328125,5.283946990966797,7772.5869140625,13.598526000976562,0,nan,nan,nan,nan,1351.8402830167986,0.0013727684272453189,1201.1399399998327,0.0014493097551167011,-0.003284644801169634,0.0013483389047905803
-0.14102448047818447,0.9999812082033186,0.00020426521210068844,-0.14206614714485113,179.99999999999937,6.094820946600521e-06,701734,1324.1948319139926,1202.6588346671278,7035.78662109375,12.051182746887207,1528.5501708984375,5.18803071975708,7768.923828125,13.48672103881836,0,nan,nan,nan,nan,1324.1948319139926,0.00135895237326622,1202.6588346671278,0.0014355964958667755,-0.002018963685259223,0.00024128129007294774
-0.13894114714485112,1.0000675283085692,0.0001978816859184673,-0.1399828138115178,180.00000000000176,6.944799935126866e-08,695200,1351.8404221200874,1201.1386810120669,7037.41748046875,12.147442817687988,1614.07763671875,5.27713680267334,7773.451171875,13.59461498260498,0,nan,nan,nan,nan,1351.8404221200874,0.0013723112642765045,1201.1386810120669,0.001448649214580655,-0.0027943491004407406,-0.0001246965694008395
-0.1368578138115178,0.9999454996268348,0.00020446184818710813,-0.13789948047818446,179.99999999999937,6.000499524816405e-06,701736,1324.194145980012,1202.6575490280295,7035.0810546875,12.061675071716309,1540.6253662109375,5.19622278213501,7768.61376953125,13.498292922973633,0,nan,nan,nan,nan,1324.194145980012,0.0013604795094579458,1202.6575490280295,0.0014373556477949023,-0.002742946380749345,-0.0009343897690996528
-0.13477448047818447,0.9998308708301402,0.00020213307086050614,-0.13581614714485113,179.99999999999937,2.2507044832309475e-06,702410,1357.1856822216885,1215.7672850253066,7031.41015625,12.081005096435547,1594.7518310546875,5.201841831207275,7771.19677734375,13.528057098388672,0,nan,nan,nan,nan,1357.1856822216885,0.0013620225945487618,1215.7672850253066,0.0014360954519361258,-0.00353229115717113,-0.0007479220512323081
-0.13269114714485114,0.9996732760156944,0.00020096448896922978,-0.1337328138115178,179.99999999999937,1.5393903595395386e-05,695118,1327.8055988571728,1189.1042836568047,7034.15478515625,12.099588394165039,1539.7535400390625,5.2327985763549805,7766.09228515625,13.538104057312012,0,nan,nan,nan,nan,1327.8055988571728,0.001367175136692822,1189.1042836568047,0.0014437917852774262,-0.0025202843826264143,-0.00021740529336966574
-0.13060781381151781,0.9997513798129113,0.0001978855332692086,-0.13164948047818448,179.99999999999937,2.7502014887659243e-08,695206,1351.840420801419,1201.13924855451,7034.73876953125,12.14728832244873,1613.53076171875,5.279184818267822,7770.9384765625,13.59443187713623,0,nan,nan,nan,nan,1351.840420801419,0.0013727260520681739,1201.13924855451,0.0014490889152511954,-0.0028851544484496117,0.0004987508291378617
-0.12852448047818446,0.999875573287465,0.00019794997406893806,-0.12956614714485115,180.00000000000415,1.0302556802344043e-05,698829,1343.6121118650979,1204.0307176542028,7033.65380859375,12.06790828704834,1517.0277099609375,5.194809913635254,7767.02001953125,13.50477123260498,0,nan,nan,nan,nan,1343.6121118650979,0.0013615911593660712,1204.0307176542028,0.0014344913652166724,-0.0017556077800691128,-0.0004259156994521618
-0.1264411471448511,1.000402386664524,0.0001984495721831975,-0.12748281381151777,179.99999999999937,-1.5031560906209052e-05,701811,1353.1699448034503,1216.1380605888103,7039.947265625,12.104022026062012,1610.468994140625,5.239407062530518,7777.07373046875,13.547324180603027,0,nan,nan,nan,nan,1353.1699448034503,0.0013643796555697918,1216.1380605888103,0.0014415191253647208,-0.002968799788504839,0.0009190002456307411
-0.12435781381151778,1.0000460029274243,0.0001968872152553874,-0.12539948047818444,179.99999999999937,8.492668712278828e-06,697163,1343.0777398311939,1204.3102574437014,7034.29736328125,12.08000659942627,1520.8310546875,5.208424091339111,7768.724609375,13.51937484741211,0,nan,nan,nan,nan,1343.0777398311939,0.001361562986858189,1204.3102574437014,0.0014369601849466562,-0.002568709896877408,-0.0009102485491894186
-0.12227448047818446,0.9996742975840107,0.0001963629650190053,-0.12331614714485112,179.99999999999937,-6.095983735576738e-06,697378,1356.990868332298,1207.6202212793992,7034.50927734375,12.128485679626465,1604.431884765625,5.260085105895996,7770.89697265625,13.574821472167969,0,nan,nan,nan,nan,1356.990868332298,0.001369606121443212,1207.6202212793992,0.0014455002965405583,-0.003081981558352709,0.000845072790980339
-0.12019114714485113,1.0002262306844443,0.00020098316955745134,-0.12123281381151779,179.99999999999937,-1.3019198377151042e-05,706717,1330.2237410783232,1209.7450306410958,7039.61328125,12.022058486938477,1534.970947265625,5.161959171295166,7773.93505859375,13.454063415527344,0,nan,nan,nan,nan,1330.2237410783232,0.0013548849383369088,1209.7450306410958,0.001432217308320105,-0.0023451766464859247,8.880106179276481e-05
-0.1181078138115178,1.0001230987424554,0.00019831475863966162,-0.11914948047818447,179.99999999999937,-1.1500039363454562e-05,701522,1354.6420602837788,1210.9366413884945,7038.728515625,12.095459938049316,1605.62744140625,5.227085113525391,7776.11962890625,13.540637016296387,0,nan,nan,nan,nan,1354.6420602837788,0.0013641036348417401,1210.9366413884945,0.0014407887356355786,-0.0033214944414794445,0.0003315851790830493
-0.11602448047818448,0.9997753975174788,0.00019779249740371286,-0.11706614714485114,179.99999999999937,2.4485275389452e-06,699575,1338.9871502784208,1202.707429879594,7034.0078125,12.061673164367676,1523.7099609375,5.193741798400879,7768.26123046875,13.498733520507812,0,nan,nan,nan,nan,1338.9871502784208,0.0013611468020826578,1202.707429879594,0.0014363359659910202,-0.001987328054383397,0.00039407165604643524
-0.11394114714485115,1.000023659431379,0.0002006297608951944,-0.11498281381151781,179.99999999999937,3.153923898935318e-06,694962,1346.5146105028061,1204.5319419692612,7036.28564453125,12.15597152709961,1612.8233642578125,5.285048007965088,7770.89697265625,13.602462768554688,0,nan,nan,nan,nan,1346.5146105028061,0.0013723468873649836,1204.5319419692612,0.0014500130200758576,-0.0033619531895965338,-0.0003185337991453707
-0.1118578138115178,1.0003998289996268,0.00019839280917350417,-0.11289948047818449,180.00000000000415,1.510371748736361e-05,694916,1337.6834247634215,1197.7045094240004,7037.0859375,12.095800399780273,1523.1544189453125,5.2239670753479,7770.6875,13.53552532196045,0,nan,nan,nan,nan,1337.6834247634215,0.0013642357662320137,1197.7045094240004,0.0014395100297406316,-0.0019684459548443556,-0.00042033634963445365
-0.10977448047818444,1.0000933796452556,0.00020035698431731765,-0.11081614714485111,179.99999999999937,6.997573791522882e-07,695264,1342.458657352087,1192.7403675774558,7039.68408203125,12.145874977111816,1617.97216796875,5.281445503234863,7774.5146484375,13.591145515441895,0,nan,nan,nan,nan,1342.458657352087,0.0013732702936977148,1192.7403675774558,0.0014508264139294624,-0.0032756703440099955,0.0007124129333533347
-0.10769114714485112,1.0000750713138877,0.000198409333273007,-0.10873281381151778,179.99999999999937,1.5084297046996653e-05,694919,1337.6831980776806,1197.704530203313,7033.7177734375,12.09660816192627,1523.9132080078125,5.222524166107178,7768.14892578125,13.536430358886719,0,nan,nan,nan,nan,1337.6831980776806,0.0013653058558702469,1197.704530203313,0.0014408600982278585,-0.0017876223428174853,-0.00033905747113749385
-0.10560781381151779,1.0005150693975309,0.00020003005743569812,-0.10664948047818446,179.99999999999937,5.253755261946935e-06,698345,1353.1497228651754,1200.4906973255147,7040.7177734375,12.12172794342041,1596.8651123046875,5.244155406951904,7776.0478515625,13.563661575317383,0,nan,nan,nan,nan,1353.1497228651754,0.0013704787706956267,1200.4906973255147,0.0014431411400437355,-0.002583184512332082,0.001546348794363439
-0.10352448047818447,1.000197228922789,0.00019783690967407682,-0.10456614714485113,179.99999999999937,2.390548388575553e-06,699584,1338.9868883049103,1202.7067064506987,7036.61865234375,12.064312934875488,1523.4989013671875,5.1931562423706055,7771.5302734375,13.501687049865723,0,nan,nan,nan,nan,1338.9868883049103,0.0013607870787382126,1202.7067064506987,0.0014364173403009772,-0.0023093775380402803,-0.0005583152524195611
-0.10144114714485114,1.0003781395069766,0.00019635973670578474,-0.1024828138115178,179.99999999999937,-6.201365522429114e-06,697393,1356.9907042765783,1207.6203618591778,7038.46240234375,12.128327369689941,1603.725341796875,5.257742881774902,7776.2607421875,13.574686050415039,0,nan,nan,nan,nan,1356.9907042765783,0.001368490164168179,1207.6203618591778,0.0014448541915044188,-0.003158303676173091,0.0012111186515539885
