time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18918517500937923,1.0004359782978702,0.0002935246862104554,-0.1902268416760459,179.99999999999937,0.004391242749989033,628071,1382.7014677540653,1704.540390310092,7693.91455078125,11.774285316467285,1734.5062255859375,4.224815845489502,8064.08349609375,14.310235023498535,110,nan,nan,nan,nan,1382.7014677540653,0.0012755317147821188,1704.540390310092,0.0009947267826646566,0.005781387444585562,0.013251136057078838
-0.1871018416760459,1.0003320961239532,0.0002682733412272782,-0.18814350834271257,179.99999999999937,0.004385433625429869,655094,1357.4754034044715,1706.2153086762667,7728.11083984375,11.774319648742676,1812.096923828125,4.264694690704346,8069.078125,14.268633842468262,46,nan,nan,nan,nan,1357.4754034044715,0.0012773143826052547,1706.2153086762667,0.0010043878573924303,0.005828087218105793,0.010743405669927597
-0.18501850834271258,1.0001460402802478,0.00029342280511588346,-0.18606017500937924,179.99999999999937,0.004391223657876253,628074,1382.7017544978391,1704.5397001019542,7687.95703125,11.770136833190918,1734.9697265625,4.222620010375977,8061.73046875,14.305216789245605,110,nan,nan,nan,nan,1382.7017544978391,0.0012764281127601862,1704.5397001019542,0.000995120033621788,0.00648503890261054,0.01179289910942316
-0.18293517500937923,0.9998311623702437,0.0002682236195836346,-0.18397684167604592,180.00000000000176,0.004385414533317089,655097,1357.4766135329826,1706.2149427189224,7723.6201171875,11.771834373474121,1810.881591796875,4.264638900756836,8065.0205078125,14.265669822692871,46,nan,nan,nan,nan,1357.4766135329826,0.0012780721299350262,1706.2149427189224,0.0010045000817626715,0.007071879226714373,0.010683259926736355
-0.1808518416760459,0.9995744766702088,0.0002935139398751842,-0.18189350834271256,179.99999999999937,0.0043912045657634735,628077,1382.70141700427,1704.539002418741,7682.50927734375,11.773209571838379,1734.219482421875,4.225798606872559,8057.1064453125,14.309134483337402,110,nan,nan,nan,nan,1382.70141700427,0.0012781692203134298,1704.539002418741,0.000996169401332736,0.005882143508642912,0.011462482623755932
-0.17876850834271257,1.0002284755227315,0.00027200156842942296,-0.17981017500937924,179.99999999999937,0.004384671803563833,651606,1341.9581474607055,1704.9515692521834,7730.04931640625,11.798243522644043,1823.6591796875,4.291032791137695,8068.56884765625,14.301956176757812,47,nan,nan,nan,nan,1341.9581474607055,0.0012809339677914977,1704.9515692521834,0.0010071942815557122,0.006360238883644342,0.011347474530339241
-0.17668517500937925,0.9994635911069897,0.0002934967187432343,-0.1777268416760459,180.00000000000176,0.004391185007989407,628080,1382.7015320474288,1704.5400376459731,7685.34375,11.772859573364258,1733.3084716796875,4.226606845855713,8056.18896484375,14.308621406555176,110,nan,nan,nan,nan,1382.7015320474288,0.001277033588849008,1704.5400376459731,0.0009960411116480827,0.00653525535017252,0.01253757905215025
-0.1746018416760459,1.0003202748147049,0.00026818294171547817,-0.17564350834271256,179.99999999999937,0.00438537634909153,655103,1357.475634893418,1706.2149303234548,7729.69189453125,11.770617485046387,1806.5750732421875,4.261524677276611,8068.95166015625,14.264118194580078,46,nan,nan,nan,nan,1357.475634893418,0.0012762828264385462,1706.2149303234548,0.001003518933430314,0.00626103300601244,0.010751806199550629
-0.17251850834271257,0.9998446175791345,0.00028876789475195644,-0.17356017500937923,179.99999999999937,0.004384959582239389,632951,1399.5968162144768,1706.0139033597557,7687.0615234375,11.743361473083496,1718.3809814453125,4.194161415100098,8059.166015625,14.2669038772583,107,nan,nan,nan,nan,1399.5968162144768,0.0012719645164906979,1706.0139033597557,0.0009918361902236938,0.005896337330341339,0.011494956910610199
-0.17043517500937924,1.0004262376438682,0.0002720332906418702,-0.1714768416760459,179.99999999999937,0.0043907067738473415,651433,1341.9584146277036,1704.9515492780718,7734.130859375,11.799700736999512,1819.9173583984375,4.289942741394043,8069.943359375,14.303742408752441,47,nan,nan,nan,nan,1341.9584146277036,0.0012805816950276494,1704.9515492780718,0.0010068448027595878,0.006165183614939451,0.01212549302726984
-0.1683518416760459,1.0000805081935624,0.00028873726327504587,-0.16939350834271258,180.00000000000176,0.004384936764836311,632954,1399.5972457129405,1706.0133326217754,7686.53955078125,11.741854667663574,1717.3609619140625,4.193118095397949,8060.99267578125,14.265124320983887,107,nan,nan,nan,nan,1399.5972457129405,0.0012715865159407258,1706.0133326217754,0.0009916849667206407,0.006875370629131794,0.01045144535601139
-0.16626850834271256,0.999881386145923,0.0002719447238584529,-0.16731017500937923,179.99999999999937,0.004390690941363573,651436,1341.9578589607036,1704.9514413243755,7730.3798828125,11.796338081359863,1817.90576171875,4.288503170013428,8065.53271484375,14.299590110778809,47,nan,nan,nan,nan,1341.9578589607036,0.0012806702870875597,1704.9514413243755,0.0010071202414110303,0.005720371846109629,0.012096907012164593
-0.16418517500937924,0.9998176465708655,0.00028870509938904755,-0.1652268416760459,179.99999999999937,0.0043849158100783825,632957,1399.5969675473173,1706.0133401986966,7685.50830078125,11.740772247314453,1716.2357177734375,4.1926164627075195,8058.84130859375,14.263781547546387,107,nan,nan,nan,nan,1399.5969675473173,0.0012718552025035024,1706.0133401986966,0.000991911394521594,0.006166193168610334,0.011213910765945911
-0.1621018416760459,1.0001254215284092,0.00027192116627733945,-0.16314350834271257,179.99999999999937,0.00439067417755723,651439,1341.9579091583446,1704.9512844231454,7729.3291015625,11.795001029968262,1816.7445068359375,4.287125587463379,8067.48193359375,14.297991752624512,47,nan,nan,nan,nan,1341.9579091583446,0.0012807674938812852,1704.9512844231454,0.001007041078992188,0.0059553091414272785,0.011071504093706608
-0.16001850834271258,1.0001064040966061,0.0002886836789330666,-0.16106017500937925,180.00000000000176,0.004384893458336592,632960,1399.597324108198,1706.0141479445622,7689.31494140625,11.739890098571777,1714.5118408203125,4.191531181335449,8061.13232421875,14.262655258178711,107,nan,nan,nan,nan,1399.597324108198,0.0012711704475805163,1706.0141479445622,0.0009911481756716967,0.0067730434238910675,0.01218247041106224
-0.15793517500937923,1.000297273117892,0.0002718832722272612,-0.1589768416760459,179.99999999999937,0.004390657413750887,651442,1341.9578600233463,1704.9517407307965,7730.4453125,11.793551445007324,1814.1990966796875,4.286215305328369,8068.8154296875,14.296235084533691,47,nan,nan,nan,nan,1341.9578600233463,0.0012804226716980338,1704.9517407307965,0.001007047831080854,0.005723325535655022,0.01161327213048935
-0.1558518416760459,0.9997205342991897,0.00028858863358408195,-0.15689350834271257,179.99999999999937,0.004384871106594801,632963,1399.5965710263447,1706.0132312768158,7683.74609375,11.736126899719238,1713.34814453125,4.19154167175293,8057.9892578125,14.258023262023926,107,nan,nan,nan,nan,1399.5965710263447,0.0012714111944660544,1706.0132312768158,0.0009913977701216936,0.0062046172097325325,0.010715680196881294
-0.15376850834271258,0.9997105144507309,0.0002717991517623623,-0.15481017500937924,179.99999999999937,0.004390640649944544,651445,1341.957790682274,1704.9513144352745,7727.61865234375,11.79023551940918,1812.406982421875,4.284440040588379,8064.04296875,14.292110443115234,47,nan,nan,nan,nan,1341.957790682274,0.0012808176688849926,1704.9513144352745,0.001006735605187714,0.0058536711148917675,0.011709701269865036
-0.15168517500937923,1.0003185218594013,0.00028865989299518385,-0.15272684167604592,180.00000000000176,0.0043848492205142975,632966,1399.5978658408558,1706.013736853248,7689.10546875,11.739044189453125,1712.3961181640625,4.1899094581604,8062.74609375,14.261651039123535,107,nan,nan,nan,nan,1399.5978658408558,0.0012706067645922303,1706.013736853248,0.000991124426946044,0.007286311127245426,0.011255932040512562
-0.1496018416760459,1.0002066446078544,0.000271817599447199,-0.15064350834271256,179.99999999999937,0.004390623886138201,651448,1341.9580272207904,1704.9517644810921,7732.3828125,11.79114055633545,1810.794677734375,4.284721851348877,8067.99658203125,14.293206214904785,47,nan,nan,nan,nan,1341.9580272207904,0.001279663061723113,1704.9517644810921,0.0010063375812023878,0.006174231879413128,0.012589747086167336
-0.14751850834271257,1.0002939652706329,0.00028864006480317834,-0.14856017500937924,179.99999999999937,0.004384827334433794,632969,1399.5974329466346,1706.0132538443,7686.5419921875,11.73815631866455,1712.2750244140625,4.189953804016113,8062.48828125,14.2605619430542,107,nan,nan,nan,nan,1399.5974329466346,0.001271300483494997,1706.0132538443,0.00099139753729105,0.007010702043771744,0.010232643224298954
-0.14543517500937925,0.9997962413964635,0.00027176813918652676,-0.1464768416760459,180.00000000000176,0.00439060665667057,651451,1341.957889149262,1704.9513441742215,7727.6513671875,11.789332389831543,1809.5982666015625,4.2831339836120605,8064.654296875,14.290943145751953,47,nan,nan,nan,nan,1341.957889149262,0.0012806555023416877,1704.9513441742215,0.0010067307157441974,0.005622613709419966,0.01156805269420147
-0.1433518416760459,0.9996543021305496,0.000288581563398405,-0.14439350834271256,179.99999999999937,0.004384804982692003,632972,1399.596390330253,1706.0129165795825,7683.07177734375,11.73525619506836,1710.0174560546875,4.18855094909668,8057.28759765625,14.257113456726074,107,nan,nan,nan,nan,1399.596390330253,0.0012711591552942991,1706.0129165795825,0.0009915899718180299,0.005671316292136908,0.010079794563353062
-0.14126850834271257,0.9996500621883475,0.0002717933015927882,-0.14231017500937923,179.99999999999937,0.004390589892864227,651454,1341.9585935545745,1704.9522984901512,7727.4208984375,11.789896011352539,1809.2476806640625,4.283308029174805,8063.40771484375,14.291790962219238,47,nan,nan,nan,nan,1341.9585935545745,0.0012803497957065701,1704.9522984901512,0.0010071583092212677,0.006780562922358513,0.012536262162029743
-0.13918517500937924,0.9999254694466286,0.0002933134373456725,-0.1402268416760459,179.99999999999937,0.004383945371955633,628315,1382.702190145803,1704.5395590408,7689.5048828125,11.766244888305664,1723.5517578125,4.217134475708008,8059.68994140625,14.300439834594727,110,nan,nan,nan,nan,1382.702190145803,0.0012758622178807855,1704.5395590408,0.0009944976773113012,0.007399394642561674,0.012173603288829327
-0.1371018416760459,0.9997772850881951,0.00027171923538857177,-0.13814350834271258,180.00000000000176,0.004390573129057884,651457,1341.9576417900305,1704.9514303169162,7725.736328125,11.786806106567383,1807.477783203125,4.2836594581604,8064.36767578125,14.288004875183105,47,nan,nan,nan,nan,1341.9576417900305,0.0012803011341020465,1704.9514303169162,0.0010067712282761931,0.005341774318367243,0.0112546281889081
-0.13501850834271256,1.0000222620598407,0.0002886237630919142,-0.13606017500937923,179.99999999999937,0.004384760744869709,632978,1399.5974276495078,1706.013812722895,7686.34033203125,11.736907958984375,1707.49853515625,4.189326763153076,8060.14453125,14.259200096130371,107,nan,nan,nan,nan,1399.5974276495078,0.0012711684685200453,1706.013812722895,0.0009911746019497514,0.007019156124442816,0.011434179730713367
-0.13293517500937924,1.0000094464784512,0.00027177814555552453,-0.1339768416760459,179.99999999999937,0.004390556365251541,651460,1341.9572821039,1704.9524724409796,7728.4296875,11.789244651794434,1806.3226318359375,4.282228469848633,8066.19482421875,14.291016578674316,47,nan,nan,nan,nan,1341.9572821039,0.0012802015990018845,1704.9524724409796,0.001007046434096992,0.005381652619689703,0.012567326426506042
-0.1308518416760459,0.999960249175101,0.00028852764165949465,-0.13189350834271257,179.99999999999937,0.004384738393127918,632981,1399.5977675576723,1706.012168711857,7684.48046875,11.733644485473633,1707.7587890625,4.186178207397461,8059.5888671875,14.255037307739258,107,nan,nan,nan,nan,1399.5977675576723,0.0012710250448435545,1706.012168711857,0.0009910702938213944,0.0066656856797635555,0.009788194671273232
-0.12876850834271258,0.9998210367986444,0.0002717191836961211,-0.12981017500937925,180.00000000000176,0.004390539601445198,651463,1341.9579634500149,1704.9517027691195,7729.93603515625,11.787126541137695,1804.38232421875,4.282141208648682,8064.59814453125,14.288315773010254,47,nan,nan,nan,nan,1341.9579634500149,0.0012796811060979962,1704.9517027691195,0.0010063773952424526,0.006149338558316231,0.01237398013472557
-0.12668517500937923,0.9996734517465896,0.0002884809449637023,-0.1277268416760459,179.99999999999937,0.004384716972708702,632984,1399.5974966695767,1706.01345350125,7684.40625,11.731911659240723,1705.8140869140625,4.185297966003418,8057.22265625,14.252911567687988,107,nan,nan,nan,nan,1399.5974966695767,0.0012710297014564276,1706.01345350125,0.0009913209360092878,0.006938590202480555,0.011308211833238602
-0.1246018416760459,1.0000649586238777,0.00027166767102244926,-0.12564350834271257,179.99999999999937,0.004390522837638855,651466,1341.9569623534937,1704.9512217209713,7726.56884765625,11.78488826751709,1801.9263916015625,4.279895305633545,8066.5146484375,14.285587310791016,47,nan,nan,nan,nan,1341.9569623534937,0.0012799457181245089,1704.9512217209713,0.0010064730886369944,0.004714879207313061,0.010658693499863148
-0.12251850834271258,1.000257132628188,0.0002885135577944716,-0.12356017500937924,179.99999999999937,0.004384694155305624,632987,1399.5976186234118,1706.0138118863208,7687.82080078125,11.732810020446777,1704.5609130859375,4.185119152069092,8061.849609375,14.254098892211914,107,nan,nan,nan,nan,1399.5976186234118,0.0012699782382696867,1706.0138118863208,0.0009907633066177368,0.007304818835109472,0.011226913891732693
-0.12043517500937924,1.0003464676930993,0.0002717194389720302,-0.12147684167604592,180.00000000000176,0.004390506073832512,651469,1341.958487242913,1704.9517792873335,7730.97802734375,11.786910057067871,1799.7015380859375,4.2789483070373535,8068.73828125,14.288100242614746,47,nan,nan,nan,nan,1341.958487242913,0.0012799259275197983,1704.9517792873335,0.0010063494555652142,0.006166711915284395,0.011848348192870617
-0.1183518416760459,0.9998417615653292,0.00028852933988420996,-0.11939350834271256,179.99999999999937,0.004384671337902546,632990,1399.5963262539535,1706.0132867569578,7683.5263671875,11.733222007751465,1704.635009765625,4.186389446258545,8058.4638671875,14.254605293273926,107,nan,nan,nan,nan,1399.5963262539535,0.0012714465847238898,1706.0132867569578,0.0009913075482472777,0.005294242408126593,0.010353821329772472
-0.11626850834271257,1.000365827454984,0.00027162546840513554,-0.11731017500937924,179.99999999999937,0.004390488378703594,651472,1341.9586844760029,1704.951571071305,7731.5078125,11.783468246459961,1798.5821533203125,4.277039051055908,8068.830078125,14.28381633758545,47,nan,nan,nan,nan,1341.9586844760029,0.0012785907601937652,1704.951571071305,0.0010061056818813086,0.006748266518115997,0.011744425632059574
-0.11418517500937923,0.9998335901707612,0.0002884427820910748,-0.11522684167604591,180.00000000000176,0.00438464991748333,632993,1399.5971368478747,1706.0130562594643,7684.5146484375,11.730001449584961,1703.404541015625,4.184742450714111,8058.32958984375,14.250629425048828,107,nan,nan,nan,nan,1399.5971368478747,0.001270337961614132,1706.0130562594643,0.000990933971479535,0.006760230287909508,0.010120377875864506
-0.1121018416760459,1.0001479123197308,0.0002716158207762995,-0.11314350834271256,179.99999999999937,0.004390471614897251,651475,1341.9574177021468,1704.9515412742235,7730.21533203125,11.782890319824219,1796.50048828125,4.27623176574707,8066.99951171875,14.28311538696289,47,nan,nan,nan,nan,1341.9574177021468,0.0012793918140232563,1704.9515412742235,0.001005887403152883,0.005281546618789434,0.011265471577644348
-0.11001850834271257,1.0001523861300385,0.0002884956919089958,-0.11106017500937923,179.99999999999937,0.004384627565741539,632996,1399.5976814360995,1706.0134978786848,7688.91796875,11.7322416305542,1702.174560546875,4.184352874755859,8060.86572265625,14.253398895263672,107,nan,nan,nan,nan,1399.5976814360995,0.0012701739324256778,1706.0134978786848,0.000990374363027513,0.007043948397040367,0.01156811323016882
-0.10793517500937924,0.9999857298578828,0.00027162577602583837,-0.1089768416760459,179.99999999999937,0.004390454851090908,651478,1341.9572156255088,1704.9517430542794,7729.123046875,11.783193588256836,1795.9189453125,4.278151988983154,8065.62939453125,14.283559799194336,47,nan,nan,nan,nan,1341.9572156255088,0.0012795224320143461,1704.9517430542794,0.0010061187203973532,0.005529945250600576,0.011693024076521397
-0.1058518416760459,0.9994940508536383,0.0002883860494076328,-0.10689350834271258,180.00000000000176,0.004384605213999748,632999,1399.597164790197,1706.0132101495635,7683.86279296875,11.728050231933594,1700.6710205078125,4.181754112243652,8055.53466796875,14.248217582702637,107,nan,nan,nan,nan,1399.597164790197,0.001270418637432158,1706.0132101495635,0.0009908305946737528,0.007141510024666786,0.011088999919593334
-0.10376850834271256,1.0000820604504277,0.00027154463100656533,-0.10481017500937923,179.99999999999937,0.004390438087284565,651481,1341.9585455761824,1704.9509116083361,7727.30615234375,11.780001640319824,1793.7716064453125,4.275325298309326,8066.3525390625,14.279627799987793,47,nan,nan,nan,nan,1341.9585455761824,0.0012792571214959025,1704.9509116083361,0.0010059453779831529,0.006329661700874567,0.010720103047788143
-0.10168517500937924,1.0000251633012902,0.0002884736056320026,-0.1027268416760459,179.99999999999937,0.0043845828622579575,633002,1399.5971707810374,1706.01409080397,7689.23095703125,11.73147964477539,1700.795166015625,4.18259334564209,8059.765625,14.252408981323242,107,nan,nan,nan,nan,1399.5971707810374,0.0012701525120064616,1706.01409080397,0.000990318483673036,0.006429554894566536,0.012081645429134369
-0.09960184167604591,0.9999780745304212,0.0002714792839202726,-0.10064350834271257,179.99999999999937,0.004390421323478222,651484,1341.9578379078655,1704.9517228819848,7728.8779296875,11.777314186096191,1791.9007568359375,4.273552894592285,8065.47021484375,14.276320457458496,47,nan,nan,nan,nan,1341.9578379078655,0.001278233015909791,1704.9517228819848,0.0010057352483272552,0.005771488416939974,0.011674841865897179
-0.09751850834271257,0.9998898952741836,0.00028839854711148127,-0.09856017500937925,180.00000000000176,0.004384560976177454,633005,1399.597519370282,1706.0130604202252,7684.79296875,11.72790241241455,1698.3450927734375,4.182234764099121,8058.61328125,14.248185157775879,107,nan,nan,nan,nan,1399.597519370282,0.0012701090890914202,1706.0130604202252,0.0009902723832055926,0.006606911309063435,0.0104868458583951
-0.09543517500937923,1.0001228932955848,0.00027146478466966785,-0.0964768416760459,179.99999999999937,0.0043904040940105915,651487,1341.9580766170607,1704.9514427971637,7729.17724609375,11.777045249938965,1790.4456787109375,4.273375988006592,8066.59814453125,14.275885581970215,47,nan,nan,nan,nan,1341.9580766170607,0.0012787427986040711,1704.9514427971637,0.001005627098493278,0.006139915902167559,0.011717135086655617
-0.0933518416760459,0.9998330322562339,0.0002883878994390816,-0.09439350834271257,179.99999999999937,0.004384538624435663,633008,1399.597399809245,1706.0143824092731,7687.55419921875,11.72823429107666,1697.3387451171875,4.180744171142578,8058.1396484375,14.248414993286133,107,nan,nan,nan,nan,1399.597399809245,0.0012696929043158889,1706.0143824092731,0.0009903078898787498,0.006894689053297043,0.012354838661849499
-0.09126850834271258,0.9996717688794199,0.00027528238685882054,-0.09231017500937924,179.99999999999937,0.0043898033909499645,647825,1325.7022946717498,1703.6267687021966,7728.19921875,11.799947738647461,1803.2137451171875,4.299457550048828,8063.1904296875,14.30810546875,48,nan,nan,nan,nan,1325.7022946717498,0.0012828385224565864,1703.6267687021966,0.001008751685731113,0.0065698823891580105,0.01100916787981987
-0.08918517500937924,0.9998168733593947,0.0002883498196514758,-0.09022684167604592,180.00000000000176,0.004384515807032585,633011,1399.5983768864928,1706.0136496664334,7686.2705078125,11.726286888122559,1696.0537109375,4.178982257843018,8057.9326171875,14.246182441711426,107,nan,nan,nan,nan,1399.5983768864928,0.001269639004021883,1706.0136496664334,0.0009900116128847003,0.007820406928658485,0.011665016412734985
-0.0871018416760459,0.9997936872435991,0.0002714106972936785,-0.08814350834271256,179.99999999999937,0.004390370100736618,651493,1341.9579148918756,1704.9518312386826,7727.57275390625,11.774864196777344,1787.47607421875,4.273004055023193,8063.85986328125,14.273200035095215,47,nan,nan,nan,nan,1341.9579148918756,0.0012785786530002952,1704.9518312386826,0.0010056273313239217,0.005937316920608282,0.011957451701164246
-0.08501850834271257,0.9999348056569072,0.0002930430076788988,-0.08606017500937924,179.99999999999937,0.00438367435708642,628354,1382.7019889887833,1704.5385773039088,7686.80322265625,11.75540828704834,1709.4625244140625,4.211334705352783,8059.017578125,14.287261009216309,110,nan,nan,nan,nan,1382.7019889887833,0.001274589798413217,1704.5385773039088,0.0009934749687090516,0.00714896759018302,0.010682021267712116
-0.08293517500937925,1.000225519416539,0.000275353984152438,-0.08397684167604591,179.99999999999937,0.004389771725982428,647831,1325.7020174580764,1703.6276121981023,7731.7470703125,11.803009986877441,1799.1988525390625,4.299482345581055,8067.55224609375,14.31183910369873,48,nan,nan,nan,nan,1325.7020174580764,0.0012828459730371833,1703.6276121981023,0.0010087979026138783,0.006545181851834059,0.012523846700787544
-0.08085184167604592,1.0000284647326767,0.00029300620080507516,-0.08189350834271258,179.99999999999937,0.004383652936667204,628357,1382.7023025061837,1704.5397431312763,7688.9697265625,11.75413990020752,1707.0047607421875,4.208328723907471,8059.72802734375,14.285737037658691,110,nan,nan,nan,nan,1382.7023025061837,0.0012742290273308754,1704.5397431312763,0.0009932434186339378,0.007290021050721407,0.01232907548546791
-0.07876850834271257,1.0004007327448632,0.0002740479955352833,-0.07981017500937926,180.00000000000415,0.004387659952044487,660584,1345.0363315354257,1706.1609727962718,7742.09814453125,11.762883186340332,1793.80615234375,4.265806674957275,8070.18310546875,14.245368957519531,48,nan,nan,nan,nan,1345.0363315354257,0.0012754976050928235,1706.1609727962718,0.0010055245365947485,0.006164602003991604,0.011598782613873482
-0.07668517500937921,1.0001241642650291,0.00028828406907999393,-0.07772684167604588,179.99999999999937,0.0043844482861459255,633020,1399.5976037006446,1706.0131600975662,7684.6552734375,11.723776817321777,1692.7724609375,4.180234909057617,8060.36572265625,14.243128776550293,107,nan,nan,nan,nan,1399.5976037006446,0.0012697038473561406,1706.0131600975662,0.000990192056633532,0.0068562934175133705,0.010325498878955841
-0.07460184167604589,1.0002641302796704,0.0002793253128265447,-0.07564350834271255,179.99999999999937,0.004389132838696241,643993,1308.652393541474,1702.2380962388784,7733.15625,11.827340126037598,1810.859130859375,4.327652931213379,8067.97412109375,14.345877647399902,49,nan,nan,nan,nan,1308.652393541474,0.0012868226040154696,1702.2380962388784,0.0010116533376276493,0.005979594308882952,0.011471901088953018
-0.07251850834271256,0.9997550310700365,0.0002929695301119056,-0.07356017500937923,179.99999999999937,0.004383610561490059,628363,1382.7022805147706,1704.5388068615123,7684.7138671875,11.752538681030273,1705.4134521484375,4.207536220550537,8057.4296875,14.283823013305664,110,nan,nan,nan,nan,1382.7022805147706,0.0012747710570693016,1704.5388068615123,0.000993786845356226,0.00682696932926774,0.011153464205563068
-0.07043517500937924,1.0002134486003984,0.000271286004850124,-0.0714768416760459,179.99999999999937,0.0043903011828660965,651505,1341.9580871143205,1704.9511576752257,7726.78076171875,11.76974105834961,1781.0465087890625,4.268192768096924,8067.13427734375,14.266973495483398,47,nan,nan,nan,nan,1341.9580871143205,0.0012778231175616384,1704.9511576752257,0.001005296129733324,0.005633142311125994,0.010423106141388416
-0.06835184167604591,0.9997706392596403,0.00028816964131741195,-0.06939350834271257,179.99999999999937,0.004384404513984919,633026,1399.5969325463464,1706.0124799508574,7683.92529296875,11.719855308532715,1691.6800537109375,4.1768798828125,8057.49365234375,14.238180160522461,107,nan,nan,nan,nan,1399.5969325463464,0.0012689628638327122,1706.0124799508574,0.0009900418808683753,0.006401339080184698,0.009672780521214008
-0.06626850834271258,0.9997456157366473,0.0002712577985699487,-0.06731017500937925,179.99999999999937,0.004390283953398466,651508,1341.9576808947506,1704.951168508011,7724.93310546875,11.768816947937012,1779.8250732421875,4.267065048217773,8063.35546875,14.265826225280762,47,nan,nan,nan,nan,1341.9576808947506,0.0012782183475792408,1704.951168508011,0.0010053612058982253,0.0054673259146511555,0.011157638393342495
-0.06418517500937926,0.9987521563708333,0.0002881345547693252,-0.06522684167604592,179.99999999999937,0.004384381230920553,633029,1399.5971323560489,1706.0139007197358,7681.54931640625,11.718472480773926,1689.83154296875,4.174442768096924,8049.28515625,14.236515998840332,107,nan,nan,nan,nan,1399.5971323560489,0.001269964617677033,1706.0139007197358,0.0009903929894790053,0.006267710588872433,0.01215626671910286
-0.062101841676045905,0.9970682955254913,0.0002710639868184144,-0.0631435083427126,180.00000000000415,0.004390267189592123,651511,1341.9577548876805,1704.9507077012172,7706.67138671875,11.759961128234863,1777.0408935546875,4.266036510467529,8041.763671875,14.255228996276855,47,nan,nan,nan,nan,1341.9577548876805,0.001280475757084787,1704.9507077012172,0.0010069232666864991,0.005684162490069866,0.010640413500368595
-0.06001850834271255,0.9947280976126316,0.0002877955080091581,-0.061060175009379214,179.99999999999937,0.0043843588791787624,633032,1399.597352362697,1706.0128428980915,7651.65234375,11.704155921936035,1688.7073974609375,4.175668239593506,8016.853515625,14.219259262084961,107,nan,nan,nan,nan,1399.597352362697,0.0012730001471936703,1706.0128428980915,0.0009927662322297692,0.006639986298978329,0.010913041420280933
-0.057935175009379225,0.9929277984544327,0.00027828702018515395,-0.05897684167604589,179.99999999999937,0.004383816383779049,644381,1308.6520009121966,1702.2360312963901,7675.20068359375,11.782004356384277,1789.13818359375,4.311428546905518,8009.087890625,14.291187286376953,49,nan,nan,nan,nan,1308.6520009121966,0.0012915512779727578,1702.2360312963901,0.0010150852613151073,0.005658721551299095,0.007862587459385395
-0.0558518416760459,0.9908931650581044,0.0002874951595354397,-0.05689350834271256,179.99999999999937,0.004384336061775684,633035,1399.5970963542673,1706.01271577043,7627.51708984375,11.692014694213867,1686.43798828125,4.174029350280762,7985.98193359375,14.204486846923828,107,nan,nan,nan,nan,1399.5970963542673,0.0012760873651131988,1706.01271577043,0.000995021779090166,0.006533611565828323,0.010977297089993954
-0.05376850834271257,0.9894727563098568,0.0002704565617719715,-0.054810175009379236,179.99999999999937,0.004390232730656862,651517,1341.9581959348213,1704.9504680594166,7657.443359375,11.733782768249512,1774.6258544921875,4.266284465789795,7980.5361328125,14.223472595214844,47,nan,nan,nan,nan,1341.9581959348213,0.0012855932582169771,1704.9504680594166,0.0010115159675478935,0.006304028443992138,0.011023512110114098
-0.05168517500937925,0.9884874099605199,0.00029197365072504053,-0.05272684167604591,179.99999999999937,0.004383506253361702,628378,1382.702228200123,1704.5382696792824,7609.48828125,11.711589813232422,1698.6868896484375,4.203365802764893,7966.4140625,14.234254837036133,110,nan,nan,nan,nan,1382.702228200123,0.00128361105453223,1704.5382696792824,0.0010000476613640785,0.007122317794710398,0.011059190146625042
-0.04960184167604592,0.9879682739297309,0.0002703615273005366,-0.050643508342712584,179.99999999999937,0.0043902150355279446,651520,1341.9577847757705,1704.9508722232513,7648.94189453125,11.729401588439941,1772.4344482421875,4.264886379241943,7968.40966796875,14.218246459960938,47,nan,nan,nan,nan,1341.9577847757705,0.001286715385504067,1704.9508722232513,0.00101201341021806,0.005456889048218727,0.01188926212489605
-0.04751850834271257,0.9877961678269117,0.00028720078249529836,-0.04856017500937926,180.00000000000415,0.004384291358292103,633041,1399.597596681886,1706.0127304637306,7604.63818359375,11.679177284240723,1684.321044921875,4.172846794128418,7961.01318359375,14.189138412475586,107,nan,nan,nan,nan,1399.597596681886,0.0012782240519300103,1706.0127304637306,0.0009967871010303497,0.0070814709179103374,0.010665190406143665
-0.045435175009379214,0.9879543385430095,0.0002703987279624898,-0.04647684167604588,179.99999999999937,0.0043901982717216015,651523,1341.9581605340763,1704.9511613165619,7650.28857421875,11.730974197387695,1770.2078857421875,4.265347003936768,7968.3388671875,14.220197677612305,47,nan,nan,nan,nan,1341.9581605340763,0.0012869355268776417,1704.9511613165619,0.001012322842143476,0.0061597214080393314,0.01210090983659029
-0.04335184167604589,0.9874041403577763,0.00028716943719243947,-0.04439350834271255,179.99999999999937,0.004384269006550312,633044,1399.597262551583,1706.013407606626,7604.84716796875,11.678494453430176,1683.1578369140625,4.172516345977783,7957.88916015625,14.188189506530762,107,nan,nan,nan,nan,1399.597262551583,0.0012786641018465161,1706.013407606626,0.000997032388113439,0.006934761069715023,0.01207975298166275
