time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2094523473555455,1.000237021191176,0.000190717432703232,-0.21049401402221216,179.99999999999937,0.005537018645554781,693157,1608.0263922198003,1184.0084393230634,29273.626953125,20.22984504699707,2454.3056640625,6.6292243003845215,30276.02734375,23.801467895507812,0,nan,nan,nan,nan,1608.0263922198003,0.0004997008363716304,1184.0084393230634,0.0005805580876767635,-0.0015683176461607218,-0.02947363816201687
-0.20736901402221217,0.9997364068064415,0.00021876279057195982,-0.20841068068887883,179.99999999999937,0.005512436386197805,690021,1608.0196989107467,1184.0384183947424,29541.794921875,20.292461395263672,2436.06982421875,6.611696243286133,30261.98828125,23.875139236450195,0,nan,nan,nan,nan,1608.0196989107467,0.0004980164812877774,1184.0384183947424,0.0005742713110521436,0.002837697509676218,0.011966620571911335
-0.20528568068887884,0.9997454323557892,0.00019066366834940302,-0.2063273473555455,179.99999999999937,0.005537010263651609,693160,1608.0267403216312,1184.0057527869408,29252.634765625,20.224031448364258,2454.995361328125,6.628602504730225,30261.029296875,23.79462432861328,0,nan,nan,nan,nan,1608.0267403216312,0.000499556481372565,1184.0057527869408,0.0005810395232401788,-0.0014904438285157084,-0.032257288694381714
-0.2032023473555455,1.0000496514436783,0.00021879747154152174,-0.20424401402221218,180.00000000000176,0.005512461997568607,690024,1608.0202456437748,1184.0389150862122,29555.083984375,20.29564666748047,2431.533447265625,6.610016345977783,30271.37890625,23.878887176513672,0,nan,nan,nan,nan,1608.0202456437748,0.0004979142686352134,1184.0389150862122,0.0005740371998399496,0.0034017020370811224,0.012437351979315281
-0.20111901402221216,0.9990081790705173,0.00019061633957313053,-0.20216068068887882,179.99999999999937,0.005537001416087151,693163,1608.0264926743187,1184.0064417481824,29228.828125,20.21894645690918,2456.39306640625,6.633557319641113,30238.6171875,23.78864288330078,0,nan,nan,nan,nan,1608.0264926743187,0.0004998830845579505,1184.0064417481824,0.0005812575109302998,-0.00185863277874887,-0.03205040842294693
-0.19903568068887884,0.9999176158834968,0.0002188105975590795,-0.2000773473555455,179.99999999999937,0.005512486211955547,690027,1608.0199532927572,1184.039250449517,29560.05078125,20.296825408935547,2432.230224609375,6.611822128295898,30267.30859375,23.88027572631836,0,nan,nan,nan,nan,1608.0199532927572,0.00049785670125857,1184.039250449517,0.0005739327170886099,0.0036262054927647114,0.013654233887791634
-0.1969523473555455,0.9998830776746263,0.00019067982775066613,-0.19799401402221217,180.00000000000176,0.005536993034183979,693166,1608.026312098595,1184.0063686912904,29252.49609375,20.22559928894043,2455.459228515625,6.632339000701904,30265.015625,23.796470642089844,0,nan,nan,nan,nan,1608.026312098595,0.0004996703937649727,1184.0063686912904,0.0005811580340377986,-0.002208077348768711,-0.03222637251019478
-0.19486901402221216,1.0001988791738745,0.00021878446122368956,-0.19591068068887882,179.99999999999937,0.005512511357665062,690030,1608.0196319657973,1184.0386812038746,29550.84375,20.294368743896484,2432.772216796875,6.612241268157959,30275.751953125,23.877382278442383,0,nan,nan,nan,nan,1608.0196319657973,0.0004979939549230039,1184.0386812038746,0.0005741716595366597,0.0024741063825786114,0.012075154110789299
-0.19278568068887883,0.9997553825179207,0.00019067072823008034,-0.1938273473555455,179.99999999999937,0.0055369846522808075,693169,1608.0270779869388,1184.005651576437,29251.72265625,20.2246036529541,2457.03271484375,6.629459857940674,30261.083984375,23.79530143737793,0,nan,nan,nan,nan,1608.0270779869388,0.0004994983901269734,1184.005651576437,0.0005810764851048589,-0.001169127062894404,-0.032746151089668274
-0.1907023473555455,0.999615242986284,0.00021877784707874463,-0.19174401402221217,179.99999999999937,0.005512536037713289,690033,1608.0195884771072,1184.0386934548196,29542.15625,20.293689727783203,2436.8857421875,6.613804340362549,30258.041015625,23.87657928466797,0,nan,nan,nan,nan,1608.0195884771072,0.0004979309160262346,1184.0386934548196,0.0005741508211940527,0.0031223443802446127,0.012319086119532585
-0.18861901402221215,1.0002033356105566,0.00019067555779981584,-0.18966068068887884,180.00000000000176,0.005536976270377636,693172,1608.026787935424,1184.0064342049245,29258.71875,20.225051879882812,2453.6875,6.628317832946777,30274.59765625,23.795825958251953,0,nan,nan,nan,nan,1608.026787935424,0.0004995758063159883,1184.0064342049245,0.0005810357979498804,-0.0011520761763677,-0.032007016241550446
-0.18653568068887882,1.0003517068823873,0.00021879126674851827,-0.1875773473555455,179.99999999999937,0.005512560717761517,690036,1608.0205417075533,1184.037423252145,29550.2421875,20.29490089416504,2434.97216796875,6.61224889755249,30280.291015625,23.87800407409668,0,nan,nan,nan,nan,1608.0205417075533,0.000497993896715343,1184.037423252145,0.0005743184010498226,0.0038467119447886944,0.010937869548797607
-0.1844523473555455,1.0000619634431982,0.00019068632397390903,-0.18549401402221216,179.99999999999937,0.005536967888474464,693175,1608.0259852458066,1184.0072270898493,29264.11328125,20.226211547851562,2452.2998046875,6.626626014709473,30270.294921875,23.797191619873047,0,nan,nan,nan,nan,1608.0259852458066,0.0004996165516786277,1184.0072270898493,0.0005809803260490298,-0.0024343153927475214,-0.031130973249673843
-0.18236901402221217,0.9999020625798641,0.00021881687687870302,-0.18341068068887884,179.99999999999937,0.005512585863471031,690039,1608.0193933392754,1184.0393947986706,29563.04296875,20.29731559753418,2434.341552734375,6.6114630699157715,30266.6640625,23.880849838256836,0,nan,nan,nan,nan,1608.0193933392754,0.0004978165379725397,1184.0393947986706,0.0005736349849030375,0.0033194469287991524,0.013419155962765217
-0.18028568068887885,1.0005465077380573,0.0001907080692821801,-0.1813273473555455,180.00000000000176,0.005536959040910006,693178,1608.0275204149978,1184.005144033813,29266.53515625,20.228519439697266,2456.325439453125,6.6298651695251465,30284.953125,23.79990577697754,0,nan,nan,nan,nan,1608.0275204149978,0.0004994503105990589,1184.005144033813,0.0005809646099805832,-0.0004214220680296421,-0.033050406724214554
-0.1782023473555455,1.0000133792193981,0.000218753618177574,-0.17924401402221216,179.99999999999937,0.0055126105435192585,690042,1608.0191585310424,1184.0380996515519,29536.4140625,20.291414260864258,2434.8935546875,6.613482475280762,30270.021484375,23.873905181884766,0,nan,nan,nan,nan,1608.0191585310424,0.0004980859230272472,1184.0380996515519,0.0005743858637288213,0.0020030371379107237,0.011410483159124851
-0.17611901402221217,0.9997616989491438,0.00019069095785852937,-0.17716068068887883,179.99999999999937,0.005536950193345547,693181,1608.0266180871834,1184.0066432417607,29258.912109375,20.22671890258789,2455.3818359375,6.630717754364014,30261.205078125,23.797786712646484,0,nan,nan,nan,nan,1608.0266180871834,0.0004994563641957939,1184.0066432417607,0.000581008440349251,-0.001298130489885807,-0.03168133273720741
-0.17403568068887884,1.0000693006047137,0.0002187544497552495,-0.1750773473555455,179.99999999999937,0.005512635223567486,690045,1608.0194508708055,1184.0374048751723,29534.357421875,20.291471481323242,2434.1982421875,6.61267614364624,30271.720703125,23.873973846435547,0,nan,nan,nan,nan,1608.0194508708055,0.0004980535013601184,1184.0374048751723,0.0005744772497564554,0.002348188776522875,0.010633846744894981
-0.1719523473555455,0.9992712777898909,0.0001906488921282287,-0.17299401402221218,180.00000000000176,0.005536941345781088,693184,1608.0273214943702,1184.0052587178127,29244.826171875,20.222253799438477,2454.27490234375,6.6294264793396,30246.400390625,23.792537689208984,0,nan,nan,nan,nan,1608.0273214943702,0.0004997930955141783,1184.0052587178127,0.000581338070333004,-0.0006730382447130978,-0.03335387632250786
-0.16986901402221216,0.9997414162698864,0.00021874449629728025,-0.17091068068887882,179.99999999999937,0.005512660369277,690048,1608.0193380152075,1184.0391163574975,29539.169921875,20.290576934814453,2432.566650390625,6.610030651092529,30261.814453125,23.87291717529297,0,nan,nan,nan,nan,1608.0193380152075,0.0004980501253157854,1184.0391163574975,0.0005740524502471089,0.001975797116756439,0.012366199865937233
-0.16778568068887884,1.0001244910636309,0.00019068443629894767,-0.1688273473555455,179.99999999999937,0.005536932498216629,693187,1608.0270848493885,1184.0061181762135,29263.169921875,20.226070404052734,2454.707275390625,6.627811908721924,30272.27734375,23.79702377319336,0,nan,nan,nan,nan,1608.0270848493885,0.0004994444898329675,1184.0061181762135,0.0005809456342831254,-0.0007509631686843932,-0.032256513833999634
-0.1657023473555455,1.0002597097798676,0.0002187669972094957,-0.16674401402221217,180.00000000000176,0.00551268458366394,690051,1608.0206619866672,1184.0359736570995,29539.533203125,20.292705535888672,2437.272216796875,6.613741397857666,30277.541015625,23.875425338745117,0,nan,nan,nan,nan,1608.0206619866672,0.0004979384248144925,1184.0359736570995,0.0005744125810451806,0.003315395675599575,0.009205253794789314
-0.16361901402221216,0.9996588895888929,0.00019065491003603953,-0.16466068068887882,179.99999999999937,0.0055369241163134575,693190,1608.0265424386005,1184.0062577331962,29246.533203125,20.222986221313477,2453.93505859375,6.632330417633057,30258.2578125,23.793399810791016,0,nan,nan,nan,nan,1608.0265424386005,0.00049973139539361,1184.0062577331962,0.0005810103029944003,-0.0018659636843949556,-0.0319770872592926
-0.16153568068887883,1.0007712541407945,0.0002188346697489414,-0.1625773473555455,179.99999999999937,0.005512709263712168,690054,1608.0195501214055,1184.0398366544332,29568.583984375,20.299015045166016,2434.551025390625,6.609672546386719,30293.07421875,23.88284683227539,0,nan,nan,nan,nan,1608.0195501214055,0.0004979095538146794,1184.0398366544332,0.0005737291066907346,0.0030864961445331573,0.013924009166657925
-0.1594523473555455,0.9995263491647729,0.00019063890340499523,-0.16049401402221217,179.99999999999937,0.005536914803087711,693193,1608.0272803622515,1184.004609699661,29241.296875,20.221364974975586,2456.373779296875,6.627254486083984,30254.349609375,23.791488647460938,0,nan,nan,nan,nan,1608.0272803622515,0.0004996485076844692,1184.004609699661,0.0005813634488731623,-0.0011486354051157832,-0.03414101153612137
-0.15736901402221215,0.9998162456866756,0.00021877290965660297,-0.15841068068887884,180.00000000000176,0.005512733943760395,690057,1608.0196757322872,1184.0388059154054,29543.951171875,20.293285369873047,2433.878662109375,6.612451553344727,30264.236328125,23.876108169555664,0,nan,nan,nan,nan,1608.0196757322872,0.0004980097874067724,1184.0388059154054,0.00057415128685534,0.002543502487242222,0.012205135077238083
-0.15528568068887882,1.000398510692882,0.0001906987986167205,-0.1563273473555455,179.99999999999937,0.0055369059555232525,693196,1608.026877864319,1184.005387091527,29265.544921875,20.227811813354492,2453.362060546875,6.628658771514893,30280.859375,23.799072265625,0,nan,nan,nan,nan,1608.026877864319,0.0004994134069420397,1184.005387091527,0.0005811012233607471,-0.0011114149820059538,-0.033117372542619705
-0.1532023473555455,0.9998914079439299,0.00021876103871927278,-0.15424401402221216,179.99999999999937,0.005512758623808622,690060,1608.020079701799,1184.0373666946716,29539.533203125,20.292268753051758,2435.05908203125,6.611477375030518,30266.58203125,23.874910354614258,0,nan,nan,nan,nan,1608.020079701799,0.0004981349338777363,1184.0373666946716,0.000574253499507904,0.0031037144362926483,0.010718360543251038
-0.15111901402221217,0.9996330485966611,0.0001906386286589952,-0.15216068068887884,179.99999999999937,0.005536897107958794,693199,1608.026284326743,1184.0067150905825,29247.380859375,20.221485137939453,2452.190673828125,6.627666473388672,30257.828125,23.791629791259766,0,nan,nan,nan,nan,1608.026284326743,0.0004997316864319146,1184.0067150905825,0.0005810607690364122,-0.0024200070183724165,-0.031861256808042526
-0.14903568068887885,1.000254137534676,0.0002187706865244596,-0.1500773473555455,180.00000000000176,0.00551278330385685,690063,1608.0201912968005,1184.0375014429355,29543.11328125,20.293243408203125,2433.909912109375,6.610373497009277,30277.658203125,23.876056671142578,0,nan,nan,nan,nan,1608.0201912968005,0.0004981285310350358,1184.0375014429355,0.0005746387760154903,0.0034469987731426954,0.010589526034891605
-0.1469523473555455,0.9995517316623932,0.00019065756069139205,-0.14799401402221216,179.99999999999937,0.005536888260394335,693202,1608.026595950764,1184.006379376463,29248.568359375,20.223621368408203,2456.330078125,6.630319118499756,30255.53125,23.794143676757812,0,nan,nan,nan,nan,1608.026595950764,0.0004997536307200789,1184.006379376463,0.0005809782887808979,-0.0011552444193512201,-0.03202736750245094
-0.14486901402221217,1.0005591470578863,0.00021885237806195404,-0.14591068068887883,179.99999999999937,0.005512807052582502,690066,1608.0209759311244,1184.0371052668347,29565.9453125,20.300912857055664,2433.869384765625,6.614007949829102,30286.9921875,23.88507843017578,0,nan,nan,nan,nan,1608.0209759311244,0.000497849250677973,1184.0371052668347,0.0005742222419939935,0.004090569447726011,0.010274822823703289
-0.14278568068887884,1.0001851026623523,0.0001906397835943355,-0.1438273473555455,179.99999999999937,0.005536879412829876,693205,1608.0269299016743,1184.0052104224048,29246.541015625,20.22185707092285,2453.760009765625,6.628851413726807,30274.875,23.792068481445312,0,nan,nan,nan,nan,1608.0269299016743,0.0004997180076315999,1184.0052104224048,0.0005812364397570491,-0.0018883678130805492,-0.033604945987463
-0.1407023473555455,0.9997906136221929,0.00021879134947686832,-0.14174401402221218,180.00000000000176,0.005512831266969442,690069,1608.0205415697749,1184.0380520488739,29552.353515625,20.295339584350586,2435.67822265625,6.611557960510254,30263.85546875,23.87852668762207,0,nan,nan,nan,nan,1608.0205415697749,0.0004978377255611122,1184.0380520488739,0.0005741232889704406,0.004162663593888283,0.011616704985499382
-0.13861901402221216,1.000127159083324,0.0001906739985542594,-0.13966068068887882,179.99999999999937,0.0055368696339428425,693208,1608.0271717942833,1184.005886434785,29257.884765625,20.225587844848633,2453.65771484375,6.629994869232178,30273.318359375,23.796459197998047,0,nan,nan,nan,nan,1608.0271717942833,0.0004995754570700228,1184.005886434785,0.0005811150185763836,-0.001087557408027351,-0.032631538808345795
-0.13653568068887884,0.9999013443636808,0.00021874016641387645,-0.1375773473555455,179.99999999999937,0.00551285594701767,690072,1608.0199917345299,1184.0372955825706,29539.873046875,20.290632247924805,2433.390625,6.609405994415283,30267.33984375,23.872987747192383,0,nan,nan,nan,nan,1608.0199917345299,0.0004980336525477469,1184.0372955825706,0.0005745656089857221,0.0030681060161441565,0.010497409850358963
-0.1344523473555455,1.0001274957169886,0.00019065845032260165,-0.13549401402221217,180.00000000000176,0.005536860786378384,693211,1608.0271081154115,1184.0052484267,29249.6328125,20.224117279052734,2455.40673828125,6.62981653213501,30273.541015625,23.794729232788086,0,nan,nan,nan,nan,1608.0271081154115,0.0004996469942852855,1184.0052484267,0.0005810532020404935,-0.0012022636365145445,-0.03368647024035454
-0.13236901402221216,1.0001278684728698,0.00021881702168868273,-0.13341068068887882,179.99999999999937,0.00551288016140461,690075,1608.0203880621193,1184.0376425091408,29550.361328125,20.297842025756836,2436.15185546875,6.614041805267334,30274.3359375,23.881467819213867,0,nan,nan,nan,nan,1608.0203880621193,0.0004979706136509776,1184.0376425091408,0.0005743142683058977,0.0032684174366295338,0.011276387609541416
-0.13028568068887883,0.9998129756755716,0.0001906516311001615,-0.1313273473555455,179.99999999999937,0.0055368514731526375,693214,1608.0272273053015,1184.0055648137018,29257.126953125,20.223560333251953,2452.515380859375,6.6266093254089355,30264.25390625,23.79407501220703,0,nan,nan,nan,nan,1608.0272273053015,0.0004994629416614771,1184.0055648137018,0.0005808625719510019,-0.0005013931659050286,-0.03280619531869888
-0.1282023473555455,1.000505507643029,0.00021879182465795675,-0.12924401402221217,179.99999999999937,0.005512903910130262,690078,1608.0199287650212,1184.0376678884654,29553.185546875,20.29560661315918,2434.292724609375,6.611435413360596,30285.92578125,23.87883758544922,0,nan,nan,nan,nan,1608.0199287650212,0.0004980861558578908,1184.0376678884654,0.0005742294597439468,0.002388662425801158,0.010924292728304863
-0.12611901402221215,1.0000910592011012,0.0001906821013676142,-0.12716068068887884,180.00000000000176,0.005536842625588179,693217,1608.0267879266626,1184.0057017701324,29260.474609375,20.226970672607422,2455.494140625,6.6298441886901855,30272.919921875,23.798084259033203,0,nan,nan,nan,nan,1608.0267879266626,0.0004995921044610441,1184.0057017701324,0.0005810312577523291,-0.0014247142244130373,-0.03277857229113579
-0.12403568068887882,0.9999843015858296,0.0002187834570030602,-0.1250773473555455,179.99999999999937,0.00551292859017849,690081,1608.020379402942,1184.0374717863958,29545.85546875,20.294939041137695,2434.542236328125,6.613891124725342,30270.31640625,23.878053665161133,0,nan,nan,nan,nan,1608.020379402942,0.0004979153163731098,1184.0374717863958,0.000574391451664269,0.0035765378270298243,0.010869122110307217
-0.1219523473555455,1.0001905637702184,0.00019064694812007048,-0.12299401402221216,179.99999999999937,0.0055368333123624325,693220,1608.026132474338,1184.0063643121791,29251.462890625,20.223392486572266,2453.45654296875,6.627718925476074,30276.201171875,23.793874740600586,0,nan,nan,nan,nan,1608.026132474338,0.0004997692885808647,1184.0063643121791,0.0005809845170006156,-0.002187831327319145,-0.032247330993413925
-0.11986901402221217,0.9995042730366328,0.0002187639896777005,-0.12091068068887884,179.99999999999937,0.00551295280456543,690084,1608.0199319960989,1184.0384009193583,29538.69921875,20.293275833129883,2434.79296875,6.613624572753906,30255.9609375,23.876096725463867,0,nan,nan,nan,nan,1608.0199319960989,0.0004981579259037971,1184.0384009193583,0.0005743731162510812,0.002697560703381896,0.011147101409733295
-0.11778568068887883,1.0004662520138752,0.00019066434534540543,-0.11882734735554551,180.00000000000176,0.005536823533475399,693223,1608.0272459019186,1184.0052760738488,29259.27734375,20.225419998168945,2452.94091796875,6.627926349639893,30284.826171875,23.796260833740234,0,nan,nan,nan,nan,1608.0272459019186,0.000499612302519381,1184.0052760738488,0.000581021246034652,-0.0011906822910532355,-0.03313693031668663
-0.11570234735554549,0.9998277095767326,0.00021873702131219476,-0.11674401402221216,179.99999999999937,0.00551297701895237,690087,1608.0201385752157,1184.0376628439344,29542.09765625,20.290897369384766,2433.8447265625,6.610518455505371,30265.94921875,23.87329864501953,0,nan,nan,nan,nan,1608.0201385752157,0.0004979443037882447,1184.0376628439344,0.0005742312059737742,0.0028245483990758657,0.010357311926782131
-0.11361901402221217,1.00034836624381,0.00019065834915995596,-0.11466068068887883,179.99999999999937,0.005536814220249653,693226,1608.0271900365512,1184.0053060531159,29257.888671875,20.22498321533203,2452.2333984375,6.627146244049072,30281.55078125,23.795745849609375,0,nan,nan,nan,nan,1608.0271900365512,0.000499671557918191,1184.0053060531159,0.0005811808514408767,-0.0013452047714963555,-0.034017082303762436
-0.11153568068887884,1.0001940352392735,0.00021880836143117554,-0.1125773473555455,179.99999999999937,0.005513000767678022,690090,1608.021135704897,1184.037546590396,29560.783203125,20.29768180847168,2433.149169921875,6.611618995666504,30277.228515625,23.881277084350586,0,nan,nan,nan,nan,1608.021135704897,0.0004978276556357741,1184.037546590396,0.0005739107728004456,0.004845544695854187,0.011301911436021328
-0.1094523473555455,0.9995311779365349,0.0001906136716910285,-0.11049401402221218,180.00000000000176,0.005536805372685194,693229,1608.02637253758,1184.005798468139,29241.984375,20.220447540283203,2455.236328125,6.628908634185791,30257.12890625,23.7904109954834,0,nan,nan,nan,nan,1608.02637253758,0.000499635876622051,1184.005798468139,0.0005810515722259879,-0.0022524052765220404,-0.03255969658493996
-0.10736901402221216,1.0000496719734953,0.0002187407073294475,-0.10841068068887882,179.99999999999937,0.005513024982064962,690093,1608.0208758214399,1184.037036998884,29543.05859375,20.291471481323242,2433.34375,6.607414722442627,30273.064453125,23.873971939086914,0,nan,nan,nan,nan,1608.0208758214399,0.0004979973309673369,1184.037036998884,0.0005744061199948192,0.003591377753764391,0.009813981130719185
-0.10528568068887884,0.9996022238864885,0.00019064110733950896,-0.1063273473555455,179.99999999999937,0.0055367955937981606,693232,1608.026364496558,1184.006097705552,29248.916015625,20.22355079650879,2456.357421875,6.630798816680908,30259.59765625,23.7940616607666,0,nan,nan,nan,nan,1608.026364496558,0.0004996546194888651,1184.006097705552,0.0005811917362734675,-0.0019302618457004428,-0.032313816249370575
-0.10320234735554551,1.0000751889863086,0.00021880890774206267,-0.10424401402221217,179.99999999999937,0.005513048730790615,690096,1608.0204923491767,1184.0374361766715,29556.134765625,20.29799461364746,2435.42431640625,6.613832473754883,30274.044921875,23.881650924682617,0,nan,nan,nan,nan,1608.0204923491767,0.000497967645060271,1184.0374361766715,0.0005741147906519473,0.003442278364673257,0.01069548074156046
-0.10111901402221218,1.0000332644889047,0.00019059719903879646,-0.10216068068887885,179.99999999999937,0.005536786280572414,693235,1608.0271323123375,1184.0042523446505,29234.3828125,20.219083786010742,2454.919677734375,6.627466678619385,30272.9765625,23.788803100585938,0,nan,nan,nan,nan,1608.0271323123375,0.0004997553187422454,1184.0042523446505,0.0005817206692881882,-0.0018319932278245687,-0.0350683331489563
-0.09903568068887883,0.9999206873248193,0.00021880909055768254,-0.10007734735554552,180.00000000000415,0.0055130720138549805,690099,1608.0204653711896,1184.0384479062598,29563.751953125,20.298173904418945,2435.205810546875,6.6096367835998535,30269.5859375,23.88185691833496,0,nan,nan,nan,nan,1608.0204653711896,0.0004977645585313439,1184.0384479062598,0.0005738810286857188,0.004529422149062157,0.012112367898225784
-0.09695234735554548,0.9997559961599618,0.00019058897697516515,-0.09799401402221214,179.99999999999937,0.005536776501685381,693238,1608.026699384902,1184.0052005521848,29248.0234375,20.21845245361328,2450.353515625,6.620996475219727,30264.921875,23.78805923461914,0,nan,nan,nan,nan,1608.026699384902,0.0004996435018256307,1184.0052005521848,0.000581202853936702,-0.0018739384831860662,-0.03399881720542908
-0.09486901402221215,1.0000171983665778,0.0002187803104903451,-0.09591068068887881,179.99999999999937,0.005513096693903208,690102,1608.020449247426,1184.0376352526098,29550.13671875,20.29564094543457,2434.96826171875,6.614474296569824,30272.732421875,23.878875732421875,0,nan,nan,nan,nan,1608.020449247426,0.0004979922086931765,1184.0376352526098,0.0005743731162510812,0.004152045119553804,0.011094434186816216
-0.09278568068887882,0.9995474902598176,0.00019063519323724422,-0.09382734735554549,179.99999999999937,0.005536767654120922,693241,1608.0265475779215,1184.0062290284272,29247.88671875,20.2236270904541,2454.595703125,6.629691123962402,30258.958984375,23.794147491455078,0,nan,nan,nan,nan,1608.0265475779215,0.0004998792428523302,1184.0062290284272,0.0005812293966300786,-0.0017107980092987418,-0.032266855239868164
-0.0907023473555455,0.9999529300427459,0.00021870938670571742,-0.09174401402221216,179.99999999999937,0.005513119976967573,690105,1608.0202424682122,1184.0365711989177,29522.783203125,20.289106369018555,2436.365478515625,6.612821102142334,30271.021484375,23.87118911743164,0,nan,nan,nan,nan,1608.0202424682122,0.0004984111292287707,1184.0365711989177,0.0005748848197981715,0.0019777731504291296,0.009153024293482304
-0.08861901402221217,1.0002034782623357,0.00019066961393032953,-0.08966068068887884,179.99999999999937,0.005536757409572601,693244,1608.0276796111182,1184.0056803694604,29265.31640625,20.22752571105957,2457.2744140625,6.627854824066162,30279.17578125,23.79874038696289,0,nan,nan,nan,nan,1608.0276796111182,0.000499592802952975,1184.0056803694604,0.0005810724687762558,-0.00016372240497730672,-0.03290770947933197
-0.08653568068887885,0.9992711486846358,0.00021874203053923923,-0.08757734735554551,179.99999999999937,0.005513144191354513,690108,1608.021445996834,1184.0354995505759,29533.310546875,20.292415618896484,2438.323974609375,6.615320682525635,30250.615234375,23.875080108642578,0,nan,nan,nan,nan,1608.021445996834,0.0004979056539013982,1184.0354995505759,0.0005746144452132285,0.004292861092835665,0.008348732255399227
-0.08445234735554552,0.9993603333203905,0.00019059455613618077,-0.08549401402221218,179.99999999999937,0.005536748096346855,693247,1608.0261311331183,1184.0061575722914,29242.05078125,20.21978187561035,2453.444091796875,6.626655101776123,30254.013671875,23.789627075195312,0,nan,nan,nan,nan,1608.0261311331183,0.0004997514188289642,1184.0061575722914,0.0005810726433992386,-0.0024848096072673798,-0.03276892751455307
-0.08236901402221217,0.9996010466797445,0.00021876197072457645,-0.08341068068887886,180.00000000000415,0.005513167940080166,690111,1608.0201927380606,1184.0376847368937,29541.47265625,20.294401168823242,2437.69580078125,6.613834857940674,30260.8359375,23.87742042541504,0,nan,nan,nan,nan,1608.0201927380606,0.0004979968070983887,1184.0376847368937,0.0005743220099247992,0.003468306502327323,0.01089218445122242
-0.08028568068887881,0.9996194610351201,0.00019066369017231206,-0.08132734735554548,179.99999999999937,0.005536738317459822,693250,1608.0274514126866,1184.0053738385614,29258.0625,20.227386474609375,2456.418701171875,6.631560325622559,30262.228515625,23.798572540283203,0,nan,nan,nan,nan,1608.0274514126866,0.0004995482740923762,1184.0053738385614,0.0005812242743559182,-0.0004967890563420951,-0.03367152065038681
-0.07820234735554549,1.0001227104435917,0.00021873666298445735,-0.07924401402221215,179.99999999999937,0.005513191223144531,690114,1608.0203716980418,1184.037163347225,29537.248046875,20.29217529296875,2433.67529296875,6.612502098083496,30276.86328125,23.874797821044922,0,nan,nan,nan,nan,1608.0203716980418,0.0004981143865734339,1184.037163347225,0.0005743802175857127,0.0033797812648117542,0.01039260532706976
-0.07611901402221216,1.00028693923669,0.00019063908990267454,-0.07716068068887882,179.99999999999937,0.005536728072911501,693253,1608.027177074944,1184.0050678078383,29263.78125,20.224971771240234,2453.00146484375,6.626086235046387,30282.796875,23.795730590820312,0,nan,nan,nan,nan,1608.027177074944,0.0004995329072698951,1184.0050678078383,0.0005811374867334962,-0.000770270184148103,-0.03367609903216362
-0.07403568068887884,0.9986895437299783,0.0002186263636298117,-0.0750773473555455,179.99999999999937,0.005513215437531471,690117,1608.0193343916778,1184.037014244716,29501.416015625,20.28207015991211,2434.488037109375,6.613379955291748,30233.71484375,23.862911224365234,0,nan,nan,nan,nan,1608.0193343916778,0.0004985749837942421,1184.037014244716,0.0005749640986323357,0.0017778414767235518,0.010036961175501347
-0.07195234735554551,0.9981283359253698,0.00019050678841098362,-0.07299401402221217,179.99999999999937,0.0055367182940244675,693256,1608.0278838562306,1184.0036079384288,29201.568359375,20.211177825927734,2455.890625,6.630852699279785,30217.82421875,23.779504776000977,0,nan,nan,nan,nan,1608.0278838562306,0.0005001138779334724,1184.0036079384288,0.0005820509977638721,-0.0008800958166830242,-0.03532305359840393
-0.06986901402221218,0.9979092965969962,0.0002185996925103509,-0.07091068068887885,179.99999999999937,0.005513238720595837,690120,1608.0197177455827,1184.0379762167463,29495.99609375,20.279808044433594,2434.78564453125,6.6111955642700195,30210.330078125,23.86025047302246,0,nan,nan,nan,nan,1608.0197177455827,0.0004985086852684617,1184.0379762167463,0.0005749406409449875,0.003347140271216631,0.011822902597486973
-0.06778568068887883,0.9963278048977512,0.00019039496583070047,-0.06882734735554552,180.00000000000415,0.005536708980798721,693259,1608.0262193331446,1184.0057085040853,29163.392578125,20.199583053588867,2455.888916015625,6.628849029541016,30163.677734375,23.76586151123047,0,nan,nan,nan,nan,1608.0262193331446,0.0005006351275369525,1184.0057085040853,0.0005821491940878332,-0.0020584852900356054,-0.03290336951613426
-0.06570234735554548,0.9958158454903621,0.00021839799911797661,-0.06674401402221214,179.99999999999937,0.005513262469321489,690123,1608.0202920251058,1184.0366338984597,29423.5859375,20.26125717163086,2434.3798828125,6.614560127258301,30147.1953125,23.838422775268555,0,nan,nan,nan,nan,1608.0202920251058,0.0004992288304492831,1184.0366338984597,0.0005761254578828812,0.0035267581697553396,0.009205357171595097
-0.06361901402221215,0.9945148452542628,0.00019026332499059775,-0.06466068068887881,179.99999999999937,0.005536699201911688,693262,1608.0271046453536,1184.0051235929195,29115.31640625,20.185855865478516,2454.906982421875,6.6279497146606445,30109.16015625,23.74970817565918,0,nan,nan,nan,nan,1608.0271046453536,0.0005011289031244814,1184.0051235929195,0.00058301433455199,-0.001083979383111,-0.03367370739579201
