time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2900316291215252,1.0010133856026346,0.00047698917637536953,-0.29107329578819185,179.99999999999937,0.0038461757358163595,670017,926.5587697103037,1276.6194794895412,8533.2138671875,11.473445892333984,1305.728271484375,3.9145798683166504,9521.6640625,12.832948684692383,0,nan,nan,nan,nan,926.5587697103037,0.0010668756440281868,1276.6194794895412,0.0011366100516170263,0.013371430337429047,-0.045308925211429596
-0.28794829578819187,1.000238482856408,0.0005098672269052895,-0.28898996245485853,179.99999999999937,0.0038753210101276636,669211,926.5626276148936,1276.6143607537404,8525.669921875,11.473910331726074,1311.4620361328125,3.9172117710113525,9515.71875,12.833468437194824,0,nan,nan,nan,nan,926.5626276148936,0.001068122684955597,1276.6143607537404,0.0011379856150597334,0.017362337559461594,-0.05228813737630844
-0.28586496245485854,1.0000935806125113,0.000476820949286783,-0.2869066291215252,179.99999999999937,0.003846124280244112,670020,926.5597035959831,1276.6222146720113,8524.2578125,11.469525337219238,1307.879150390625,3.913450002670288,9513.0234375,12.828561782836914,0,nan,nan,nan,nan,926.5597035959831,0.0010677026584744453,1276.6222146720113,0.001136604230850935,0.015527546405792236,-0.04293297976255417
-0.2837816291215252,1.0000643907646272,0.0005098480249884407,-0.2848232957881919,179.99999999999937,0.0038752774707973003,669214,926.5617396153791,1276.613283289506,8523.162109375,11.473719596862793,1311.853759765625,3.919600009918213,9514.259765625,12.83325481414795,0,nan,nan,nan,nan,926.5617396153791,0.0010683933505788445,1276.613283289506,0.0011377843329682946,0.01738775707781315,-0.052986860275268555
-0.2816982957881919,0.9996228105562002,0.0004767087893242523,-0.28273996245485855,179.99999999999937,0.003846073057502508,670023,926.5606113131144,1276.6220623731688,8522.083984375,11.466943740844727,1305.707763671875,3.9125118255615234,9508.638671875,12.825675964355469,0,nan,nan,nan,nan,926.5606113131144,0.001067867036908865,1276.6220623731688,0.0011363993398845196,0.014905331656336784,-0.04262196272611618
-0.27961496245485856,0.9995385047768236,0.000509864142121527,-0.2806566291215252,179.99999999999937,0.0038752334658056498,669217,926.5636690970172,1276.6154234169032,8520.095703125,11.474273681640625,1313.2034912109375,3.9220082759857178,9509.416015625,12.83387565612793,0,nan,nan,nan,nan,926.5636690970172,0.0010684409644454718,1276.6154234169032,0.0011383347446098924,0.018759097903966904,-0.0495595708489418
-0.27753162912152524,1.0008372488041242,0.0004770496866815764,-0.2785732957881919,179.99999999999937,0.003846021369099617,670026,926.5618627314703,1276.621269189811,8531.302734375,11.47523307800293,1307.8157958984375,3.9146125316619873,9520.263671875,12.83494758605957,0,nan,nan,nan,nan,926.5618627314703,0.001067904056981206,1276.621269189811,0.0011379686184227467,0.016239099204540253,-0.04370690509676933
-0.2754482957881919,0.9999645546658286,0.0005506230544485856,-0.2764899624548586,179.99999999999937,0.0038605027366429567,670656,926.559483843337,1276.6240273232477,8526.0166015625,11.47208023071289,1308.4613037109375,3.9146435260772705,9513.2646484375,12.8314208984375,0,nan,nan,nan,nan,926.559483843337,0.001067392178811133,1276.6240273232477,0.0011375372996553779,0.012804157100617886,-0.0409347265958786
-0.2733649624548586,0.9999523773932795,0.0004768193858497221,-0.27440662912152525,179.99999999999937,0.0038459699135273695,670029,926.5609157385902,1276.6206476119946,8523.4130859375,11.469776153564453,1308.15380859375,3.915102958679199,9511.916015625,12.828843116760254,0,nan,nan,nan,nan,926.5609157385902,0.0010683576110750437,1276.6206476119946,0.001137981191277504,0.016333697363734245,-0.04439454525709152
-0.27128162912152526,1.0005366641398408,0.0005098384612321493,-0.2723232957881919,179.99999999999937,0.0038751454558223486,669223,926.5635017297003,1276.6164603615891,8528.22265625,11.473953247070312,1311.5904541015625,3.9178318977355957,9519.1298828125,12.833516120910645,0,nan,nan,nan,nan,926.5635017297003,0.0010671914787963033,1276.6164603615891,0.0011373547604307532,0.017178084701299667,-0.04836365953087807
-0.2691982957881919,1.0000974700455159,0.00047694425509798585,-0.2702399624548586,180.00000000000895,0.003845918457955122,670032,926.5607391890087,1276.6200820106778,8526.638671875,11.472841262817383,1309.4949951171875,3.9137659072875977,9513.341796875,12.832271575927734,0,nan,nan,nan,nan,926.5607391890087,0.0010676148813217878,1276.6200820106778,0.0011373821180313826,0.015325687825679779,-0.04471004009246826
-0.26711496245485855,0.999642434068828,0.0005096345977582028,-0.26815662912152516,179.99999999998977,0.0038751012180000544,669226,926.5627403194261,1276.6157424234648,8522.1962890625,11.469441413879395,1309.117919921875,3.9157967567443848,9510.6865234375,12.828468322753906,0,nan,nan,nan,nan,926.5627403194261,0.0010669665643945336,1276.6157424234648,0.00113749410957098,0.01736503280699253,-0.04942231625318527
-0.2650316291215252,1.0000812204886589,0.00047674178878672683,-0.26607329578819194,180.00000000000895,0.003845866769552231,670035,926.5605225770146,1276.619471620961,8526.224609375,11.468016624450684,1306.24951171875,3.91135311126709,9513.2265625,12.826875686645508,0,nan,nan,nan,nan,926.5605225770146,0.0010674534132704139,1276.619471620961,0.0011363786179572344,0.01537270937114954,-0.04509527236223221
-0.2629482957881919,1.0003144186882487,0.0005098918883237952,-0.2639899624548585,179.99999999998977,0.00387505698017776,669229,926.5617554856675,1276.616028997345,8527.4970703125,11.47527027130127,1311.2606201171875,3.9177181720733643,9517.107421875,12.834988594055176,0,nan,nan,nan,nan,926.5617554856675,0.0010677144164219499,1276.616028997345,0.001137819024734199,0.016018880531191826,-0.049727313220500946
-0.2608649624548586,0.9986566159276935,0.00047654474383664416,-0.2619066291215253,180.00000000000895,0.0038458150811493397,670038,926.5596356133557,1276.6202541031573,8512.18359375,11.463308334350586,1306.67431640625,3.9149246215820312,9499.705078125,12.821609497070312,0,nan,nan,nan,nan,926.5596356133557,0.0010681390995159745,1276.6202541031573,0.0011382438242435455,0.014538934454321861,-0.04396770894527435
-0.25878162912152525,1.0005701125597481,0.0005099469709610691,-0.25982329578819185,179.99999999998977,0.0038750129751861095,669232,926.5623223556465,1276.613610072862,8528.986328125,11.476529121398926,1313.8521728515625,3.920438289642334,9519.560546875,12.836397171020508,0,nan,nan,nan,nan,926.5623223556465,0.001067147240974009,1276.613610072862,0.0011369892163202167,0.016990166157484055,-0.05165352672338486
-0.2566982957881919,1.000176406456514,0.00047679935434175285,-0.25773996245485864,180.00000000000895,0.0038457633927464485,670041,926.5616937334457,1276.6200399055879,8526.67578125,11.46945571899414,1307.5826416015625,3.9147093296051025,9514.18359375,12.828484535217285,0,nan,nan,nan,nan,926.5616937334457,0.001067213830538094,1276.6200399055879,0.0011362823424860835,0.01724207028746605,-0.044575080275535583
-0.25461496245485854,1.0002934516851438,0.000509843739868273,-0.2556566291215252,179.99999999999937,0.003874968970194459,669235,926.561845970042,1276.6163431474029,8527.7470703125,11.474189758300781,1310.3233642578125,3.919297456741333,9516.912109375,12.833780288696289,0,nan,nan,nan,nan,926.561845970042,0.0010678257094696164,1276.6163431474029,0.0011372920125722885,0.017541054636240005,-0.048942744731903076
-0.2525316291215252,0.9993009184104923,0.0004767206479496686,-0.2535732957881919,179.99999999999937,0.0038457117043435574,670044,926.5612920635301,1276.620593111144,8519.462890625,11.467573165893555,1306.3587646484375,3.9124035835266113,9505.8662109375,12.82637882232666,0,nan,nan,nan,nan,926.5612920635301,0.0010682427091524005,1276.620593111144,0.0011373162269592285,0.016781914979219437,-0.04579557850956917
-0.2504482957881919,0.9997397936705824,0.000509787190253141,-0.25148996245485855,179.99999999999937,0.003874924499541521,669238,926.5606969700166,1276.6172093932298,8522.2958984375,11.472884178161621,1312.418701171875,3.919367551803589,9511.6201171875,12.832320213317871,0,nan,nan,nan,nan,926.5606969700166,0.0010682882275432348,1276.6172093932298,0.0011376930633559823,0.01573888584971428,-0.047813765704631805
-0.24836496245485856,1.000052575435493,0.0004768564057630886,-0.24940662912152523,179.99999999999937,0.003845660015940666,670047,926.5623565701849,1276.620261828596,8525.08203125,11.470834732055664,1306.0401611328125,3.9113612174987793,9513.009765625,12.830026626586914,0,nan,nan,nan,nan,926.5623565701849,0.0010681066196411848,1276.620261828596,0.0011373537126928568,0.01679188571870327,-0.043726444244384766
-0.24628162912152524,1.0005025433154182,0.0005100642304615219,-0.2473232957881919,179.99999999999937,0.003874880028888583,669241,926.5622255416373,1276.6162462863697,8527.5732421875,11.479058265686035,1312.1988525390625,3.922536849975586,9518.8271484375,12.839225769042969,0,nan,nan,nan,nan,926.5622255416373,0.0010677961399778724,1276.6162462863697,0.0011379702482372522,0.016728993505239487,-0.048026107251644135
-0.2441982957881919,1.000335058865034,0.00047683592488997087,-0.24523996245485857,179.99999999999937,0.003845608327537775,670050,926.5609810758356,1276.6198526866885,8528.458984375,11.470335006713867,1304.31396484375,3.913130283355713,9515.6904296875,12.829469680786133,0,nan,nan,nan,nan,926.5609810758356,0.001067018834874034,1276.6198526866885,0.0011367995757609606,0.01616830937564373,-0.044441454112529755
-0.24211496245485858,1.000280198702763,0.0005097446182408668,-0.24315662912152525,179.99999999999937,0.003874835791066289,669244,926.5624470472758,1276.617884654858,8526.75390625,11.471794128417969,1308.0806884765625,3.913442611694336,9516.650390625,12.831100463867188,0,nan,nan,nan,nan,926.5624470472758,0.0010670059127733111,1276.617884654858,0.0011373463785275817,0.017367888242006302,-0.04772479087114334
-0.24003162912152526,1.0011504534883993,0.00047707462211957766,-0.24107329578819192,179.99999999999937,0.0038455561734735966,670053,926.5614974705568,1276.6208941628292,8534.19140625,11.476055145263672,1304.5103759765625,3.916470527648926,9523.4296875,12.835866928100586,0,nan,nan,nan,nan,926.5614974705568,0.0010673541110008955,1276.6208941628292,0.0011362102814018726,0.016987739130854607,-0.044158391654491425
-0.23794829578819188,1.0001306057900188,0.0005098348950229237,-0.2389899624548586,180.00000000000895,0.0038747915532439947,669247,926.560684340229,1276.6173979111331,8526.6728515625,11.473726272583008,1310.1329345703125,3.9175164699554443,9515.1435546875,12.83326244354248,0,nan,nan,nan,nan,926.560684340229,0.0010677141835913062,1276.6173979111331,0.0011370814172551036,0.016019072383642197,-0.04771570488810539
-0.23586496245485855,0.9986917164689966,0.0004767902278851882,-0.23690662912152516,179.99999999998977,0.0038455044850707054,670056,926.562881442306,1276.6227655570124,8513.06640625,11.46918773651123,1309.966064453125,3.9192702770233154,9500.01953125,12.82818603515625,0,nan,nan,nan,nan,926.562881442306,0.001068625133484602,1276.6227655570124,0.0011377709452062845,0.018260307610034943,-0.042286187410354614
-0.23378162912152523,1.0000963154725464,0.000509803784115421,-0.23482329578819194,180.00000000000895,0.003874746849760413,669250,926.5623946714455,1276.6184565138797,8524.7744140625,11.47291088104248,1310.072509765625,3.9165380001068115,9514.7236328125,12.832350730895996,0,nan,nan,nan,nan,926.5623946714455,0.001067756093107164,1276.6184565138797,0.001138224033638835,0.018784543499350548,-0.04678298905491829
-0.2316982957881919,0.9993615277097838,0.0004766393006132355,-0.2327399624548585,179.99999999998977,0.0038454525638371706,670059,926.5597249322378,1276.6214787439335,8520.69140625,11.465519905090332,1306.062255859375,3.9111642837524414,9506.359375,12.82408332824707,0,nan,nan,nan,nan,926.5597249322378,0.001067750621587038,1276.6214787439335,0.001136885373853147,0.014432208612561226,-0.0431976392865181
-0.22961496245485857,1.000191996648838,0.0005098623496726204,-0.2306566291215253,180.00000000000895,0.0038747023791074753,669253,926.5646886882599,1276.617512124082,8525.7314453125,11.474099159240723,1310.880126953125,3.9183602333068848,9515.5244140625,12.833680152893066,0,nan,nan,nan,nan,926.5646886882599,0.0010679266415536404,1276.617512124082,0.0011377210030332208,0.019482631236314774,-0.04887939617037773
-0.22753162912152525,1.001100191588151,0.00047692936052961594,-0.22857329578819185,179.99999999998977,0.003845400642603636,670062,926.5621042308645,1276.6212560073513,8535.20703125,11.472454071044922,1303.074951171875,3.9094767570495605,9522.857421875,12.831838607788086,0,nan,nan,nan,nan,926.5621042308645,0.0010664246510714293,1276.6212560073513,0.0011358598712831736,0.016964372247457504,-0.04320583865046501
-0.22544829578819192,0.9999472168269435,0.0005098021684468143,-0.22648996245485864,180.00000000000895,0.0038746579084545374,669256,926.5622327584239,1276.6158409115483,8524.5830078125,11.472607612609863,1308.9915771484375,3.917295455932617,9513.083984375,12.832010269165039,0,nan,nan,nan,nan,926.5622327584239,0.0010678648250177503,1276.6158409115483,0.001137440325692296,0.01730789802968502,-0.04868713766336441
-0.22336496245485854,0.9991913118113451,0.0004767396605960642,-0.2244066291215252,179.99999999999937,0.0038453484885394573,670065,926.5601147329978,1276.6209408890056,8518.671875,11.467840194702148,1307.4381103515625,3.917130947113037,9504.662109375,12.826679229736328,0,nan,nan,nan,nan,926.5601147329978,0.001068553072400391,1276.6209408890056,0.001137326005846262,0.01499350368976593,-0.04321065545082092
-0.22128162912152521,0.9995800375998203,0.0005096491824998686,-0.22232329578819188,179.99999999999937,0.0038746134378015995,669259,926.5621296732463,1276.6155439369554,8520.037109375,11.469012260437012,1311.9344482421875,3.917383909225464,9509.4609375,12.82798957824707,0,nan,nan,nan,nan,926.5621296732463,0.0010681339772418141,1276.6155439369554,0.001138045801781118,0.01730543002486229,-0.049732234328985214
-0.2191982957881919,0.9995263987355766,0.0004768428389380711,-0.22023996245485855,179.99999999999937,0.003845296334475279,670068,926.5603359289569,1276.6212237596526,8520.458984375,11.470268249511719,1309.6846923828125,3.916625499725342,9507.8037109375,12.829394340515137,0,nan,nan,nan,nan,926.5603359289569,0.0010675941593945026,1276.6212237596526,0.0011375016765668988,0.014967876486480236,-0.04450938105583191
-0.21711496245485856,0.9992652607446603,0.0005504457637134151,-0.21815662912152523,179.99999999999937,0.0038617595564574003,669860,926.5616467898634,1276.6138813504297,8518.1787109375,11.46920394897461,1312.59423828125,3.9160311222076416,9507.28515625,12.828204154968262,0,nan,nan,nan,nan,926.5616467898634,0.0010689280461519957,1276.6138813504297,0.0011382107622921467,0.017150400206446648,-0.05122153460979462
-0.21503162912152524,1.0008982357456986,0.0004769440596912866,-0.2160732957881919,179.99999999999937,0.0038452446460723877,670071,926.5624414336203,1276.620486936561,8533.1396484375,11.472641944885254,1306.55615234375,3.9131412506103516,9520.8037109375,12.832048416137695,0,nan,nan,nan,nan,926.5624414336203,0.0010660776169970632,1276.620486936561,0.00113626045640558,0.01643304154276848,-0.04394414275884628
-0.2129482957881919,0.9998239535314567,0.0005095969211934421,-0.21398996245485857,179.99999999999937,0.0038745240308344364,669265,926.5621025481978,1276.6150610334992,8523.064453125,11.467509269714355,1306.3638916015625,3.912762403488159,9511.515625,12.826310157775879,0,nan,nan,nan,nan,926.5621025481978,0.001067322213202715,1276.6150610334992,0.0011378575582057238,0.016955815255641937,-0.05047304555773735
-0.21086496245485858,1.0002131027828822,0.0004770696385379805,-0.21190662912152525,179.99999999999937,0.0038451924920082092,670074,926.5601226172839,1276.620338756435,8527.17578125,11.47559642791748,1308.020751953125,3.9174246788024902,9514.23046875,12.835352897644043,0,nan,nan,nan,nan,926.5601226172839,0.0010678202379494905,1276.620338756435,0.0011369372950866818,0.014653351157903671,-0.04432176053524017
-0.20878162912152526,0.9995166969958962,0.000509683245429278,-0.20982329578819192,179.99999999999937,0.0038744790945202112,669268,926.5604684949991,1276.6160632284812,8520.416015625,11.46927547454834,1310.050048828125,3.913890838623047,9508.4443359375,12.828282356262207,0,nan,nan,nan,nan,926.5604684949991,0.0010681698331609368,1276.6160632284812,0.0011379208881407976,0.01496946532279253,-0.04938628152012825
-0.20669829578819188,0.9999182313451916,0.0004767999986227576,-0.2077399624548586,180.00000000000895,0.0038451403379440308,670077,926.5616086408763,1276.6220117616929,8524.294921875,11.469034194946289,1305.8851318359375,3.910623550415039,9511.361328125,12.828012466430664,0,nan,nan,nan,nan,926.5616086408763,0.0010676891542971134,1276.6220117616929,0.0011372307781130075,0.016238722950220108,-0.04243062809109688
-0.20461496245485855,0.9999468523791852,0.0005098882479796022,-0.20565662912152516,179.99999999998977,0.0038744343910366297,669271,926.5621336009344,1276.6156359198446,8523.3974609375,11.473701477050781,1310.1141357421875,3.916764974594116,9512.3798828125,12.833233833312988,0,nan,nan,nan,nan,926.5621336009344,0.0010690808994695544,1276.6156359198446,0.0011380938813090324,0.01755012944340706,-0.04998248815536499
-0.20253162912152523,0.9993942588265785,0.00047691865019017265,-0.20357329578819194,180.00000000000895,0.003845087718218565,670080,926.559847898492,1276.6219088597954,8521.4287109375,11.471811294555664,1305.240478515625,3.9167745113372803,9506.314453125,12.831121444702148,0,nan,nan,nan,nan,926.559847898492,0.0010680914856493473,1276.6219088597954,0.0011380382347851992,0.013554161414504051,-0.043781258165836334
-0.2004482957881919,1.0001006957496685,0.0005098231072239647,-0.2014899624548585,179.99999999998977,0.003874389687553048,669274,926.5623638788521,1276.6158015780995,8525.6748046875,11.472047805786133,1309.2161865234375,3.91601824760437,9513.6943359375,12.831385612487793,0,nan,nan,nan,nan,926.5623638788521,0.0010675924131646752,1276.6158015780995,0.001137225073762238,0.01708064042031765,-0.04972054809331894
-0.19836496245485857,1.0001277907238175,0.00047682063617240217,-0.1994066291215253,180.00000000000895,0.0038450355641543865,670083,926.5595437759714,1276.6225536675747,8528.6689453125,11.469376564025879,1305.956298828125,3.9103589057922363,9513.228515625,12.828397750854492,0,nan,nan,nan,nan,926.5595437759714,0.0010667762253433466,1276.6225536675747,0.0011360491625964642,0.01349874772131443,-0.04257811978459358
-0.19628162912152525,1.0005712206947261,0.0005098921701107815,-0.19732329578819185,179.99999999998977,0.003874344751238823,669277,926.5629999908359,1276.615719775764,8527.998046875,11.473417282104492,1308.989990234375,3.914112091064453,9518.0078125,12.832916259765625,0,nan,nan,nan,nan,926.5629999908359,0.0010676387464627624,1276.615719775764,0.0011377029586583376,0.018225964158773422,-0.0495719388127327
-0.19419829578819192,0.9998636677814677,0.0004768588861563713,-0.19523996245485864,180.00000000000895,0.003844983410090208,670086,926.5605499653909,1276.6214193820083,8525.697265625,11.470216751098633,1308.73095703125,3.9151363372802734,9510.6513671875,12.829336166381836,0,nan,nan,nan,nan,926.5605499653909,0.0010673059150576591,1276.6214193820083,0.0011366503313183784,0.013582240790128708,-0.04262549430131912
-0.19211496245485854,0.9997634104609643,0.000509910621667664,-0.1931566291215252,179.99999999999937,0.0038742998149245977,669280,926.5623971026187,1276.6169540957235,8521.8828125,11.473638534545898,1309.8511962890625,3.91923451423645,9510.1650390625,12.833163261413574,0,nan,nan,nan,nan,926.5623971026187,0.0010683858999982476,1276.6169540957235,0.0011379094794392586,0.01824743114411831,-0.04812883213162422
-0.19003162912152521,0.9995706695350222,0.0004769654539864609,-0.19107329578819188,179.99999999999937,0.0038449307903647423,670089,926.561512944278,1276.6207535872309,8522.9990234375,11.472691535949707,1307.2794189453125,3.9168567657470703,9507.7880859375,12.832103729248047,0,nan,nan,nan,nan,926.561512944278,0.0010682219872251153,1276.6207535872309,0.0011373450979590416,0.015874706208705902,-0.04292083531618118
-0.1879482957881919,0.9993874871217827,0.0005098864641376413,-0.18898996245485855,179.99999999999937,0.003874255111441016,669283,926.564363917134,1276.617169428807,8519.244140625,11.472898483276367,1312.6953125,3.920654296875,9506.4296875,12.832335472106934,0,nan,nan,nan,nan,926.564363917134,0.00106851349119097,1276.617169428807,0.0011376148322597146,0.019072866067290306,-0.047988954931497574
-0.18586496245485856,1.0007390520879629,0.0004769418126277905,-0.18690662912152523,179.99999999999937,0.003844878636300564,670092,926.5607483019808,1276.624055907049,8531.361328125,11.472031593322754,1305.218505859375,3.9108476638793945,9518.8251953125,12.831366539001465,0,nan,nan,nan,nan,926.5607483019808,0.0010668494505807757,1276.624055907049,0.0011366850230842829,0.015244675800204277,-0.040942370891571045
-0.18378162912152524,1.000123300327546,0.0005098425346549524,-0.1848232957881919,179.99999999999937,0.0038742099422961473,669286,926.5630828484458,1276.6176972449337,8524.5517578125,11.471717834472656,1309.795166015625,3.915393829345703,9513.265625,12.831015586853027,0,nan,nan,nan,nan,926.5630828484458,0.0010678000980988145,1276.6176972449337,0.0011373133165761828,0.018119949847459793,-0.04766618832945824
-0.1816982957881919,0.999293882177104,0.00047669335642401805,-0.18273996245485857,179.99999999999937,0.003844826016575098,670095,926.5615380618832,1276.6225832227583,8517.4921875,11.465961456298828,1306.7724609375,3.91226863861084,9505.0009765625,12.824576377868652,0,nan,nan,nan,nan,926.5615380618832,0.0010687829926609993,1276.6225832227583,0.001137455110438168,0.01708323135972023,-0.041809745132923126
-0.17961496245485858,1.000352029831716,0.0005099126786401387,-0.18065662912152525,179.99999999999937,0.0038741647731512785,669289,926.5619389589111,1276.6151006581476,8526.0205078125,11.473095893859863,1310.9530029296875,3.918199300765991,9515.275390625,12.832555770874023,0,nan,nan,nan,nan,926.5619389589111,0.0010678836842998862,1276.6151006581476,0.0011375348549336195,0.017863066866993904,-0.05014192312955856
-0.17753162912152526,1.000382653605765,0.00047701027888537816,-0.17857329578819192,179.99999999999937,0.003844773629680276,670098,926.5600757736414,1276.6220433948604,8528.990234375,11.473489761352539,1308.187744140625,3.915249824523926,9515.279296875,12.83299732208252,0,nan,nan,nan,nan,926.5600757736414,0.0010673204669728875,1276.6220433948604,0.0011368677951395512,0.014990516006946564,-0.04228292405605316
-0.17544829578819188,0.999388203210868,0.000509853940664012,-0.1764899624548586,180.00000000000895,0.003874120069667697,669292,926.5595612831668,1276.6171763746129,8515.6474609375,11.471577644348145,1312.8736572265625,3.9190659523010254,9505.9453125,12.83085823059082,0,nan,nan,nan,nan,926.5595612831668,0.0010698437690734863,1276.6171763746129,0.0011390158906579018,0.014525942504405975,-0.04747924581170082
-0.17336496245485855,1.0000034304503367,0.0004767669000200394,-0.17440662912152516,179.99999999998977,0.003844721242785454,670101,926.5610254710746,1276.6216548321597,8524.337890625,11.467537879943848,1305.884765625,3.9097862243652344,9511.59375,12.826339721679688,0,nan,nan,nan,nan,926.5610254710746,0.0010679680854082108,1276.6216548321597,0.0011370352003723383,0.015529423952102661,-0.043051376938819885
-0.17128162912152523,1.0000238645826607,0.0005101012141927295,-0.17232329578819194,180.00000000000895,0.003874074900522828,669295,926.5621337889316,1276.6176384710036,8525.0859375,11.476944923400879,1310.2724609375,3.920316457748413,9511.8291015625,12.836861610412598,0,nan,nan,nan,nan,926.5621337889316,0.0010680193081498146,1276.6176384710036,0.0011379203060641885,0.016675913706421852,-0.046455394476652145
-0.1691982957881919,1.0006359293047162,0.0004769156240438351,-0.1702399624548585,179.99999999998977,0.003844668623059988,670104,926.5617904577837,1276.621184212224,8530.11328125,11.471015930175781,1303.884521484375,3.9109904766082764,9517.5244140625,12.830230712890625,0,nan,nan,nan,nan,926.5617904577837,0.0010670092888176441,1276.621184212224,0.0011364268139004707,0.016550421714782715,-0.04363324120640755
-0.16711496245485857,1.0001202473076771,0.0005097934352258012,-0.1681566291215253,180.00000000000895,0.0038740294985473156,669298,926.5610999257909,1276.6170295894556,8524.5078125,11.469823837280273,1308.491455078125,3.9131827354431152,9512.5810546875,12.828896522521973,0,nan,nan,nan,nan,926.5610999257909,0.0010678897378966212,1276.6170295894556,0.001137812971137464,0.015927257016301155,-0.048177510499954224
-0.16503162912152525,0.9995403386187197,0.0004767768867095139,-0.16607329578819185,179.99999999998977,0.0038446160033345222,670107,926.5615598362423,1276.6218382241611,8520.5244140625,11.46757698059082,1307.71484375,3.9141016006469727,9507.021484375,12.826383590698242,0,nan,nan,nan,nan,926.5615598362423,0.0010682521387934685,1276.6218382241611,0.0011372368317097425,0.017235370352864265,-0.042862921953201294
-0.16294829578819192,0.9998354434590977,0.0005099038250634023,-0.16398996245485864,180.00000000000895,0.003873984096571803,669301,926.5629144471649,1276.6175515523441,8521.0029296875,11.472116470336914,1312.0135498046875,3.917769193649292,9509.7109375,12.831460952758789,0,nan,nan,nan,nan,926.5629144471649,0.0010688845068216324,1276.6175515523441,0.0011367958504706621,0.01799430511891842,-0.04720288887619972
-0.16086496245485854,1.0006517341269807,0.00047682419748569044,-0.1619066291215252,179.99999999999937,0.0038445633836090565,670110,926.5592966176159,1276.6207509627675,8530.341796875,11.468610763549805,1304.0133056640625,3.912672519683838,9517.5048828125,12.82754135131836,0,nan,nan,nan,nan,926.5592966176159,0.0010670121992006898,1276.6207509627675,0.0011362771037966013,0.014429865404963493,-0.044678397476673126
-0.15878162912152521,0.9998651488534048,0.0005098519416725167,-0.15982329578819188,179.99999999999937,0.0038739389274269342,669304,926.5622089333712,1276.6191747657608,8521.259765625,11.470762252807617,1309.5428466796875,3.9156155586242676,9509.84375,12.829947471618652,0,nan,nan,nan,nan,926.5622089333712,0.0010678647086024284,1276.6191747657608,0.001137676415964961,0.017035173252224922,-0.04557596519589424
-0.1566982957881919,1.000684061841704,0.0004769995030072751,-0.15773996245485855,179.99999999999937,0.0038445107638835907,670113,926.5600655338467,1276.6207289304343,8530.9677734375,11.472721099853516,1306.4814453125,3.9129247665405273,9517.7236328125,12.832137107849121,0,nan,nan,nan,nan,926.5600655338467,0.001066733617335558,1276.6207289304343,0.0011362656950950623,0.015058049000799656,-0.04355701804161072
-0.15461496245485856,1.000758089579303,0.0005100909963896553,-0.15565662912152523,179.99999999999937,0.0038738937582820654,669307,926.5620199575733,1276.6180892299649,8528.8193359375,11.475953102111816,1308.856689453125,3.917701005935669,9518.1787109375,12.835752487182617,0,nan,nan,nan,nan,926.5620199575733,0.0010670536430552602,1276.6180892299649,0.0011368372943252325,0.017423031851649284,-0.04691201075911522
-0.15253162912152524,0.9990377818689058,0.0004766154404564421,-0.1535732957881919,179.99999999999937,0.0038444579113274813,670116,926.5599949225473,1276.62272389841,8516.3427734375,11.463380813598633,1306.4210205078125,3.9124364852905273,9501.9794921875,12.82168960571289,0,nan,nan,nan,nan,926.5599949225473,0.0010671523632481694,1276.62272389841,0.0011374636087566614,0.014437207952141762,-0.04207851365208626
-0.1504482957881919,1.0000206262756115,0.0005099123711238119,-0.15148996245485857,179.99999999999937,0.0038738485891371965,669310,926.5627039262082,1276.6171383879882,8522.279296875,11.471750259399414,1310.6676025390625,3.917222738265991,9511.0107421875,12.831052780151367,0,nan,nan,nan,nan,926.5627039262082,0.0010689821792766452,1276.6171383879882,0.0011378892231732607,0.018640337511897087,-0.048362333327531815
-0.14836496245485858,1.0002492931786056,0.0004767703573412134,-0.14940662912152525,179.99999999999937,0.003844405058771372,670119,926.5615674834453,1276.623063038592,8525.423828125,11.466995239257812,1306.330078125,3.9107022285461426,9513.4130859375,12.825733184814453,0,nan,nan,nan,nan,926.5615674834453,0.0010675991652533412,1276.623063038592,0.0011368069099262357,0.015271050855517387,-0.04136955738067627
-0.14628162912152526,0.9994211322365983,0.0005098488967413239,-0.14732329578819192,179.99999999999937,0.003873803187161684,669313,926.563644229137,1276.6179442488124,8517.6396484375,11.470141410827637,1310.6168212890625,3.917491912841797,9505.1650390625,12.829252243041992,0,nan,nan,nan,nan,926.563644229137,0.0010685912566259503,1276.6179442488124,0.0011379349743947387,0.018786191940307617,-0.047011326998472214
-0.14419829578819188,1.0005445470976784,0.0004768909217384128,-0.1452399624548586,180.00000000000895,0.003844352439045906,670122,926.5611093431694,1276.620950643981,8529.408203125,11.46978759765625,1304.897705078125,3.909363269805908,9516.130859375,12.828857421875,0,nan,nan,nan,nan,926.5611093431694,0.001067770877853036,1276.620950643981,0.0011365325190126896,0.015884730964899063,-0.04288617521524429
