time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42656772519515707,1.000126355626795,0.00018864494001581523,-0.4276093918618238,180.00000000000895,0.003565578255802393,741895,1341.8403930930845,1734.1058644334503,93568.34375,34.66646194458008,5784.849609375,8.932048797607422,98663.78125,37.21229553222656,0,1341.8934948122983,0.00030836023506708443,1734.1169299173391,0.000279039959423244,1341.8403930930845,0.00031767511973157525,1734.1058644334503,0.000294501573080197,0.027305174618959427,-0.00047942157834768295
-0.42448439186182374,1.0000279199055904,0.00014212126757564132,-0.42552605852849035,179.99999999998977,0.003578673582524061,796269,1333.307368759397,1743.5609472895844,93837.8359375,34.653785705566406,5880.54052734375,8.855298042297363,98901.984375,37.182769775390625,0,1333.3511447878334,0.0003082818875554949,1743.5791055921163,0.00027688645059242845,1333.307368759397,0.0003140608314424753,1743.5609472895844,0.0002928357571363449,0.024215208366513252,-0.017218714579939842
-0.4224010585284904,0.9998531135826053,0.00018860355596486044,-0.42344272519515713,180.00000000000895,0.0035655726678669453,741898,1341.839780747888,1734.1057576156827,93536.8125,34.6589241027832,5785.7822265625,8.934196472167969,98636.84375,37.20418930053711,0,1341.8928655793693,0.00030850572511553764,1734.1167616104906,0.0002791780570987612,1341.839780747888,0.0003177309699822217,1734.1057576156827,0.00029449129942804575,0.027140049263834953,-0.0005089067853987217
-0.42031772519515703,0.9998675329926996,0.0001333428136705972,-0.4213593918618237,179.99999999999937,0.0035655698738992214,741899,1341.8411059751888,1734.1033959406586,93534.078125,34.65367889404297,5773.4853515625,8.920075416564941,98638.21875,37.19856262207031,0,1341.8947740757076,0.00030855819932185113,1734.1140619929383,0.0002793190651573241,1341.8411059751888,0.0003177064936608076,1734.1033959406586,0.00029441696824505925,0.028860922902822495,-0.0035105417482554913
-0.4182343918618237,0.9998020112716937,0.0001885815605692442,-0.41927605852849037,179.99999999999937,0.0035655670799314976,741901,1341.8415158169946,1734.105728355332,93526.0390625,34.6549186706543,5780.99609375,8.925326347351074,98631.59375,37.199886322021484,0,1341.8949629551942,0.0003089910896960646,1734.1168729191552,0.0002793618477880955,1341.8415158169946,0.0003176747995894402,1734.105728355332,0.0002945960150100291,0.029118385165929794,-0.0007686270400881767
-0.4161510585284904,1.0001285733340914,0.0001333525696991637,-0.41719272519515704,179.99999999999937,0.0035655642859637737,741902,1341.841260765632,1734.1048864382765,93550.7421875,34.65605926513672,5767.67041015625,8.918719291687012,98663.5,37.20112228393555,0,1341.8947053760212,0.0003085829084739089,1734.115893599993,0.00027927279006689787,1341.841260765632,0.00031764793675392866,1734.1048864382765,0.00029440075741149485,0.02869422361254692,-0.0016109368298202753
-0.41406772519515705,1.0000249424566483,0.00018855975381869527,-0.4151093918618237,179.99999999999937,0.00356556149199605,741904,1341.8407797213042,1734.1049785894406,93555.296875,34.650814056396484,5757.4013671875,8.909326553344727,98653.640625,37.19548034667969,0,1341.8941167712421,0.0003084851196035743,1734.1160123312216,0.0002790385624393821,1341.8407797213042,0.00031756184762343764,1734.1049785894406,0.00029429461574181914,0.027835357934236526,-0.0017935624346137047
-0.41198439186182373,0.9998479404624778,0.00013332082896748247,-0.4130260585284904,179.99999999999937,0.003565558698028326,741905,1341.8403761777163,1734.1058224930653,93523.328125,34.6478385925293,5755.68896484375,8.912453651428223,98635.765625,37.192291259765625,0,1341.8935579597191,0.000308625225443393,1734.1168785966695,0.0002792872255668044,1341.8403761777163,0.0003176627797074616,1734.1058224930653,0.0002944577718153596,0.027979914098978043,-0.000576885649934411
-0.4099010585284904,0.999929904760659,0.00018853674707629278,-0.41094272519515707,179.99999999999937,0.003565556136891246,741907,1341.8417128875176,1734.1044696907522,93509.328125,34.64654541015625,5752.8740234375,8.913890838623047,98644.171875,37.19089889526367,0,1341.895004903685,0.0003091463877353817,1734.1152562579875,0.00028005766216665506,1341.8417128875176,0.0003176807949785143,1734.1044696907522,0.0002946772729046643,0.028916053473949432,-0.002010500989854336
-0.4078177251951571,1.0000809652442784,0.0001333180604796156,-0.40885939186182374,179.99999999999937,0.0035655531100928783,741908,1341.8409923519412,1734.1037908331632,93528.5078125,34.64701843261719,5743.69140625,8.913256645202637,98658.625,37.19141387939453,0,1341.8939341421249,0.0003088659723289311,1734.1144993057978,0.00027979869628325105,1341.8409923519412,0.00031773356022313237,1734.1037908331632,0.00029457430355250835,0.028353504836559296,-0.0029135961085557938
-0.40573439186182375,1.000131702545859,0.0001885689669837145,-0.4067760585284904,179.99999999999937,0.003565550781786442,741910,1341.8400417738503,1734.1069961751218,93563.484375,34.652015686035156,5745.4990234375,8.907052040100098,98663.375,37.19679641723633,0,1341.8930354645324,0.00030885564046911895,1734.1183703496183,0.00027943498571403325,1341.8400417738503,0.00031761551508679986,1734.1069961751218,0.00029433873714879155,0.027307577431201935,0.0008874181658029556
-0.4036510585284904,0.9995811746228,0.0001333119925482753,-0.4046927251951571,179.99999999999937,0.0035655477549880743,741911,1341.841572822553,1734.1043524370848,93513.7734375,34.64502716064453,5734.603515625,8.906490325927734,98609.1953125,37.189300537109375,0,1341.8949371196043,0.0003084666677750647,1734.1152932424693,0.00027910128119401634,1341.841572822553,0.00031771883368492126,1734.1043524370848,0.0002942801220342517,0.028751153498888016,-0.0023055849596858025
-0.4015677251951571,0.9998193166231238,0.0001885145011079863,-0.40260939186182376,179.99999999999937,0.0035655449610203505,741913,1341.838983167253,1734.1053268848764,93540.625,34.64210510253906,5731.3759765625,8.896349906921387,98632.3984375,37.18614959716797,0,1341.8918239715902,0.00030827990849502385,1734.1162943109157,0.00027898556436412036,1341.838983167253,0.00031752302311360836,1734.1053268848764,0.00029427005210891366,0.025805123150348663,-0.0012308312579989433
-0.3994843918618238,0.9997954512049387,0.00013330617144855324,-0.40052605852849044,179.99999999999937,0.0035655421670526266,741914,1341.8407630925456,1734.1049960712414,93522.046875,34.64370346069336,5735.212890625,8.903579711914062,98630.203125,37.1878662109375,0,1341.8938596994205,0.00030874344520270824,1734.1160513598616,0.0002795251493807882,1341.8407630925456,0.0003176538157276809,1734.1049960712414,0.0002943963627330959,0.028389669954776764,-0.0013610708992928267
-0.39740105852849045,1.0002569006111972,0.00018851480481134228,-0.3984427251951571,179.99999999999937,0.003565539140254259,741916,1341.8413431209829,1734.1035957863378,93553.8515625,34.642112731933594,5723.64111328125,8.893708229064941,98675.4296875,37.186153411865234,0,1341.8949785450463,0.00030869446345604956,1734.114222310885,0.00027948326896876097,1341.8413431209829,0.00031741868588142097,1734.1035957863378,0.00029436644399538636,0.02918684482574463,-0.0028770091012120247
-0.39531772519515707,1.0000377674484184,0.00013329434853764615,-0.3963593918618238,180.00000000000895,0.003565536579117179,741917,1341.8406598013562,1734.1049255777148,93556.125,34.640380859375,5717.029296875,8.88841724395752,98653.46875,37.1843147277832,0,1341.8938852601345,0.00030824722489342093,1734.1158806780406,0.00027901504654437304,1341.8406598013562,0.00031747212051413953,1734.1049255777148,0.0002941388520412147,0.028065569698810577,-0.0018427593167871237
-0.39323439186182374,0.999980905892538,0.00018846808869340002,-0.39427605852849035,179.99999999998977,0.0035655340179800987,741919,1341.8399999110234,1734.1036039266628,93520.125,34.63348388671875,5715.7177734375,8.887717247009277,98647.9140625,37.1768913269043,0,1341.8928492106613,0.00030835712095722556,1734.1143456643197,0.00027946950285695493,1341.8399999110234,0.000317536061629653,1734.1036039266628,0.0002943725557997823,0.0271151103079319,-0.003030402585864067
-0.3911510585284904,0.9999277100283616,0.00013329044740406726,-0.39219272519515713,180.00000000000895,0.003565531224012375,741920,1341.8422327506503,1734.1047491512063,93522.2421875,34.63933181762695,5719.8837890625,8.897224426269531,98642.671875,37.18318557739258,0,1341.8957521743655,0.00030903617152944207,1734.1156073161794,0.00027967800269834697,1341.8422327506503,0.0003175948513671756,1734.1047491512063,0.00029438274214044213,0.02999746799468994,-0.0015808017924427986
-0.38906772519515703,0.9999186070043655,0.00018851485091583706,-0.3901093918618237,179.99999999999937,0.0035655281972140074,741922,1341.8388789457845,1734.1070815896776,93539.09375,34.641849517822266,5718.04345703125,8.896014213562012,98641.765625,37.185882568359375,0,1341.891400897144,0.00030812446493655443,1734.1183227077784,0.00027903111185878515,1341.8388789457845,0.00031742369174025953,1734.1070815896776,0.00029434807947836816,0.025807760655879974,0.0011270514223724604
-0.3869843918618237,1.0002003939344206,0.00013329355244244513,-0.38802605852849037,179.99999999999937,0.003565525636076927,741923,1341.8410092315285,1734.1051750660308,93571.3203125,34.64013671875,5706.3037109375,8.885486602783203,98669.5703125,37.184043884277344,0,1341.894447503386,0.00030839440296404064,1734.1161409174629,0.0002791098668240011,1341.8410092315285,0.0003173552977386862,1734.1051750660308,0.00029411696596071124,0.02874954417347908,-0.0013722213916480541
-0.3849010585284904,0.9997473067403272,0.00018845102797810956,-0.38594272519515704,179.99999999999937,0.0035655228421092033,741925,1341.8403066533076,1734.1063956226556,93537.0625,34.63017654418945,5700.7734375,8.879671096801758,98624.78125,37.1733512878418,0,1341.8935127406821,0.00030859524849802256,1734.1176387440464,0.00027886388124898076,1341.8403066533076,0.0003173735167365521,1734.1063956226556,0.00029418602935038507,0.027602624148130417,0.00021813251078128815
-0.38281772519515705,1.0001892765792917,0.00013327920789792482,-0.3838593918618237,179.99999999999937,0.003565519815310836,741926,1341.8400628808815,1734.1043295305599,93562.609375,34.636329650878906,5699.59912109375,8.879901885986328,98668.21875,37.179962158203125,0,1341.8930267026917,0.0003083598567172885,1734.1150670864533,0.00027910168864764273,1341.8400628808815,0.0003173351287841797,1734.1043295305599,0.0002940608246717602,0.027338536456227303,-0.0023254393599927425
-0.38073439186182373,0.999539805777147,0.00026866344806140724,-0.3817760585284904,179.99999999999937,0.0034744753502309322,610568,1361.7520521010201,1712.025410534246,92831.71875,34.66564178466797,5557.4267578125,9.097980499267578,98016.5625,37.24852752685547,0,1361.8275916173397,0.00031004485208541155,1712.016088230733,0.00028651297907344997,1361.7520521010201,0.0003263753606006503,1712.025410534246,0.0002978359116241336,0.03776927664875984,0.01645519956946373
-0.3786510585284904,0.9999845322629731,0.0001332580137427744,-0.37969272519515707,179.99999999999937,0.003565514227375388,741929,1341.8409643267883,1734.1045548609375,93533.203125,34.630863189697266,5693.4619140625,8.878461837768555,98648.0234375,37.1740837097168,0,1341.8943172615996,0.0003086071810685098,1734.1153779473675,0.0002793257590383291,1341.8409643267883,0.00031750788912177086,1734.1045548609375,0.000294151104753837,0.028519410640001297,-0.001992141827940941
-0.3765677251951571,0.9999045854373616,0.00018846385001673562,-0.37760939186182374,179.99999999999937,0.003565511666238308,741931,1341.8405489395097,1734.1051290418545,93532.7109375,34.632080078125,5693.0947265625,8.878250122070312,98639.3359375,37.175418853759766,0,1341.8935937666674,0.00030854117358103395,1734.1158533305781,0.00027939138817600906,1341.8405489395097,0.0003175164747517556,1734.1051290418545,0.0002941654238384217,0.027565540745854378,-0.001409587450325489
-0.37448439186182375,0.9996522140122813,0.00013324863575817138,-0.3755260585284904,179.99999999999937,0.0035655086394399405,741932,1341.8421956698357,1734.1046908027913,93518.328125,34.628135681152344,5690.3896484375,8.879230499267578,98614.7734375,37.171173095703125,0,1341.895830771103,0.0003087119257543236,1734.1155843487863,0.0002792670566122979,1341.8421956698357,0.0003174077137373388,1734.1046908027913,0.00029413437005132437,0.0299808569252491,-0.0017194643151015043
-0.3724010585284904,0.9998401720666786,0.00018845397118780676,-0.3734427251951571,179.99999999999937,0.0035655058454722166,741934,1341.840142570585,1734.1049759751513,93533.6796875,34.63014602661133,5688.69970703125,8.875028610229492,98632.6328125,37.17334747314453,0,1341.8929278371927,0.00030860520200803876,1734.1156947019595,0.0002792698796838522,1341.840142570585,0.00031753070652484894,1734.1049759751513,0.00029405285022221506,0.026853928342461586,-0.0017363997176289558
-0.3703177251951571,1.0001397544462203,0.0001332679969920826,-0.37135939186182376,179.99999999999937,0.003565502818673849,741935,1341.8410854566382,1734.1051563818785,93561.90625,34.633243560791016,5685.2109375,8.8739013671875,98663.140625,37.17665100097656,0,1341.8944992636202,0.00030834757490083575,1734.1162498066956,0.0002791674342006445,1341.8410854566382,0.00031738236430101097,1734.1051563818785,0.00029406306566670537,0.028417188674211502,-0.0013255991507321596
-0.3682343918618237,0.9999045039666163,0.00018842053505563783,-0.36927605852849044,180.00000000000895,0.0035655000247061253,741937,1341.8411662706837,1734.1042888994589,93532.375,34.62419128417969,5678.41552734375,8.865331649780273,98639.78125,37.16693878173828,0,1341.8944514870407,0.0003086433280259371,1734.115149201586,0.0002792214509099722,1341.8411662706837,0.00031738323741592467,1734.1042888994589,0.0002941233688034117,0.02847542054951191,-0.0024918001145124435
-0.3661510585284904,1.0000017672622512,0.00013324835621540888,-0.367192725195157,179.99999999998977,0.0035654972307384014,741938,1341.8406047704482,1734.1054239055948,93547.8359375,34.62809753417969,5677.3466796875,8.868022918701172,98649.15625,37.17112350463867,0,1341.8938698063378,0.00030841497937217355,1734.1165249798025,0.00027909933123737574,1341.8406047704482,0.00031733233481645584,1734.1054239055948,0.00029403704684227705,0.028043020516633987,-0.000848124735057354
-0.36406772519515707,1.0001014534362422,0.0001884352255870669,-0.3651093918618238,180.00000000000895,0.0035654946696013212,741940,1341.8416487292386,1734.103720588465,93557.546875,34.62685012817383,5676.490234375,8.865067481994629,98658.859375,37.16979217529297,0,1341.8950652072383,0.00030841221450828016,1734.1146454650168,0.00027926164329983294,1341.8416487292386,0.0003172591677866876,1734.103720588465,0.00029400966013781726,0.029027704149484634,-0.0028322688303887844
-0.36198439186182374,0.9996968148521433,0.0001332222609458711,-0.36302605852849035,179.99999999998977,0.0035654916428029537,741941,1341.8416315037027,1734.104538963543,93523.859375,34.621185302734375,5665.46826171875,8.863560676574707,98619.1953125,37.16371154785156,0,1341.8949850061367,0.0003085778735112399,1734.1155352209164,0.0002791097795125097,1341.8416315037027,0.0003173940349370241,1734.104538963543,0.0002940077683888376,0.029065825045108795,-0.002102462574839592
-0.3599010585284904,1.000080655156272,0.0001884597960789227,-0.36094272519515713,180.00000000000895,0.00356548884883523,741943,1341.8406242291057,1734.1034437750154,93547.890625,34.63102722167969,5674.93359375,8.872161865234375,98656.640625,37.17429733276367,0,1341.8937791158253,0.0003085030766669661,1734.1143667331094,0.0002792256709653884,1341.8406242291057,0.0003174000303260982,1734.1034437750154,0.00029397985781542957,0.028037531301379204,-0.003242538310587406
-0.3578177251951571,0.9998365125106143,0.00014198944736558875,-0.3588593918618237,179.99999999998977,0.003578784177079797,796317,1333.3079664457655,1743.5619959745004,93817.4921875,34.620357513427734,5768.7666015625,8.79365348815918,98880.6171875,37.14693069458008,0,1333.35188880877,0.00030813534976914525,1743.580615177246,0.00027670589042827487,1333.3079664457655,0.00031376234255731106,1743.5619959745004,0.0002926159359049052,0.024925412610173225,-0.015837889164686203
-0.35573439186182376,0.9998356330012642,0.00018841981038949162,-0.3567760585284905,180.00000000000895,0.003565483260899782,741946,1341.8419103177414,1734.1025149870936,93520.9765625,34.62374496459961,5675.5849609375,8.866220474243164,98632.1796875,37.16646957397461,0,1341.8953531509712,0.0003083656483795494,1734.113345620105,0.0002792479644995183,1341.8419103177414,0.00031749007757753134,1734.1025149870936,0.00029406914836727083,0.029205001890659332,-0.004119475372135639
-0.3536510585284904,0.9997700153374873,0.00013321675099044468,-0.35469272519515704,179.99999999999937,0.0035654804669320583,741947,1341.841034581128,1734.106045544244,93510.46875,34.61981201171875,5666.6298828125,8.863676071166992,98626.09375,37.16222381591797,0,1341.8944541238957,0.0003086757496930659,1734.117104909209,0.00027921839500777423,1341.841034581128,0.00031747116008773446,1734.106045544244,0.00029414903838187456,0.02868695929646492,-0.00041005504317581654
-0.35156772519515705,0.9998760073834674,0.00018840368589499162,-0.3526093918618237,179.99999999999937,0.0035654776729643345,741949,1341.8397689035396,1734.106820244513,93523.4609375,34.62102508544922,5665.54638671875,8.863049507141113,98636.796875,37.163536071777344,0,1341.8927948273995,0.0003083378542214632,1734.1180221255795,0.0002794003230519593,1341.8397689035396,0.00031723626307211816,1734.106820244513,0.0002940735430456698,0.0270591601729393,0.0005148090422153473
-0.34948439186182373,1.0000037654247513,0.00013322086807549698,-0.3505260585284904,179.99999999999937,0.0035654748789966106,741950,1341.8420037600233,1734.103457874971,93539.4609375,34.62087631225586,5661.6484375,8.859113693237305,98649.1171875,37.163368225097656,0,1341.8956531671972,0.0003082542971242219,1734.1143655809024,0.00027914156089536846,1341.8420037600233,0.0003172923461534083,1734.103457874971,0.0002941125421784818,0.029758770018815994,-0.003126643830910325
-0.3474010585284904,0.9995790959726722,0.00018839353709931202,-0.34844272519515707,179.99999999999937,0.003565471852198243,741952,1341.8421457782133,1734.1047165943016,93499.5234375,34.61912155151367,5669.921875,8.866944313049316,98607.4140625,37.16149139404297,0,1341.8958426440036,0.00030899321427568793,1734.1156902143962,0.0002793089661281556,1341.8421457782133,0.00031744453008286655,1734.1047165943016,0.0002941254060715437,0.029658636078238487,-0.0016596829518675804
-0.3453177251951571,0.9999940878970405,0.00014196074211166203,-0.34635939186182374,179.99999999999937,0.003578799543902278,796326,1333.3069805492194,1743.5624071438212,93827.5625,34.61347579956055,5753.63671875,8.779998779296875,98895.9609375,37.13953399658203,0,1333.3504885969758,0.00030789445736445487,1743.5809315497152,0.0002764836826827377,1333.3069805492194,0.0003136368468403816,1743.5624071438212,0.0002924079599324614,0.02345503307878971,-0.015508693642914295
-0.34323439186182375,1.0000291310720424,0.00018844307982431545,-0.3442760585284904,179.99999999999937,0.003565466031432152,741955,1341.8397868283005,1734.1043226802717,93549.8046875,34.627891540527344,5658.75732421875,8.865697860717773,98651.390625,37.17092514038086,0,1341.8929938128208,0.00030836931546218693,1734.1152900857887,0.00027913646772503853,1341.8397868283005,0.00031726574525237083,1734.1043226802717,0.00029406812973320484,0.027088850736618042,-0.0021397913806140423
-0.3411510585284904,1.0002284790792255,0.00013323447452217267,-0.3421927251951571,179.99999999999937,0.0035654634702950716,741956,1341.8419334122523,1734.1048115246003,93569.59375,34.624324798583984,5653.99169921875,8.85574722290039,98671.46875,37.167076110839844,0,1341.8954996858317,0.0003085068892687559,1734.115824763202,0.00027906906325370073,1341.8419334122523,0.00031720357947051525,1734.1048115246003,0.0002940417907666415,0.02939806878566742,-0.001773939235135913
-0.3390677251951571,0.9999965179784576,0.0001884123635773704,-0.34010939186182376,179.99999999999937,0.0035654606763273478,741958,1341.8386973763766,1734.1049159124793,93551.421875,34.622127532958984,5653.666015625,8.852768898010254,98647.6015625,37.16474533081055,0,1341.891512600458,0.0003077888977713883,1734.115968424471,0.0002789142890833318,1341.8386973763766,0.00031725456938147545,1734.1049159124793,0.00029399534105323255,0.025377364829182625,-0.0016297390684485435
-0.3369843918618237,1.0005852743239325,0.00013325328368285418,-0.33802605852849044,180.00000000000895,0.0035654576495289803,741959,1341.8413173989452,1734.1038158150825,93597.109375,34.62911605834961,5651.60498046875,8.855888366699219,98706.328125,37.172218322753906,0,1341.894596289398,0.00030818511731922626,1734.1146334051186,0.00027905916795134544,1341.8413173989452,0.00031718387617729604,1734.1038158150825,0.0002939364640042186,0.02912503108382225,-0.002697060815989971
-0.3349010585284904,1.000007916940932,0.00018837802244220424,-0.335942725195157,179.99999999998977,0.0035654548555612564,741961,1341.8414030405684,1734.1037438930628,93531.1953125,34.6162223815918,5654.951171875,8.851152420043945,98649.1796875,37.15837097167969,0,1341.8947461251546,0.00030854897340759635,1734.1144555201763,0.00027944319299422204,1341.8414030405684,0.0003173316072206944,1734.1037438930628,0.00029411568539217114,0.02887691557407379,-0.0028865616768598557
-0.33281772519515707,0.9998054096694557,0.00013321754067821624,-0.3338593918618238,180.00000000000895,0.0035654520615935326,741962,1341.8406038196113,1734.1050074900745,93523.6875,34.61976623535156,5662.6865234375,8.859079360961914,98629.0859375,37.16218566894531,0,1341.8937200678954,0.0003085233038291335,1734.116014188803,0.000279072904959321,1341.8406038196113,0.00031745980959385633,1734.1050074900745,0.0002940460108220577,0.027933072298765182,-0.0016300047282129526
-0.33073439186182374,1.0003684596347484,0.00018843026894525903,-0.33177605852849035,179.99999999998977,0.0035654492676258087,741964,1341.8434015491778,1734.1015010792876,93576.6640625,34.62541961669922,5650.998046875,8.856626510620117,98684.375,37.168277740478516,0,1341.897615142408,0.0003085122734773904,1734.1119494666957,0.00027924811001867056,1341.8434015491778,0.0003172724391333759,1734.1015010792876,0.0002938034594990313,0.03143797069787979,-0.00583106093108654
-0.3286510585284904,1.0000174297505824,0.00013322711641528678,-0.32969272519515713,180.00000000000895,0.003565446473658085,741965,1341.8417929577379,1734.104708567831,93551.0703125,34.62224197387695,5660.1025390625,8.857110023498535,98650.1171875,37.16484832763672,0,1341.895377601389,0.000308572401991114,1734.115831681992,0.00027914161910302937,1341.8417929577379,0.00031729385955259204,1734.104708567831,0.00029398847254924476,0.029541686177253723,-0.002004327718168497
-0.3265677251951571,1.0004601201383385,0.00018842904537712726,-0.3276093918618237,179.99999999998977,0.0035654434468597174,741967,1341.841849987444,1734.1055586611922,93583.296875,34.62567901611328,5658.20751953125,8.850981712341309,98694.015625,37.168514251708984,0,1341.8955204560475,0.0003081269096583128,1734.1165462054878,0.00027890127967111766,1341.841849987444,0.0003171520074829459,1734.1055586611922,0.00029397118487395346,0.02975907176733017,-0.0012677148915827274
-0.32448439186182376,0.9996361146224226,0.00013319527331724998,-0.3255260585284905,180.00000000000895,0.00356544042006135,741968,1341.8410556509325,1734.1048169862097,93487.828125,34.61412811279297,5668.0849609375,8.860115051269531,98612.453125,37.15612030029297,0,1341.8941998561045,0.0003087535151280463,1734.1156989994151,0.0002797512279357761,1341.8410556509325,0.00031738588586449623,1734.1048169862097,0.00029434580937959254,0.02847292087972164,-0.0015672233421355486
-0.3224010585284904,0.9999259867406651,0.0001884165917349195,-0.32344272519515704,179.99999999999937,0.003565437626093626,741970,1341.8411592531174,1734.102032955757,93522.15625,34.62302780151367,5662.3662109375,8.864398002624512,98640.828125,37.16569519042969,0,1341.8946058368745,0.0003081100294366479,1734.1126882096369,0.00027916731778532267,1341.8411592531174,0.0003173844888806343,1734.102032955757,0.0002942291321232915,0.028997184708714485,-0.004647399298846722
-0.32031772519515705,1.0002799398063726,0.00013324553439638708,-0.3213593918618237,179.99999999999937,0.003565434832125902,741971,1341.840634182814,1734.1031558449267,93555.6484375,34.62685012817383,5665.1455078125,8.862634658813477,98675.5546875,37.1697998046875,0,1341.8936712031318,0.0003083048213738948,1734.1138297600842,0.0002794471220113337,1341.840634182814,0.0003172869619447738,1734.1031558449267,0.00029408728005364537,0.027836717665195465,-0.0034097442403435707
-0.31823439186182373,1.000184366507981,0.00018844805671303213,-0.3192760585284904,179.99999999999937,0.0035654318053275347,741973,1341.8413163622472,1734.1041641673096,93561.09375,34.628822326660156,5662.30712890625,8.864365577697754,98666.4609375,37.171913146972656,0,1341.8946329255168,0.00030848875758238137,1734.1150160975083,0.0002791332080960274,1341.8413163622472,0.0003172712749801576,1734.1041641673096,0.000294093566481024,0.02866511419415474,-0.002465334255248308
-0.3161510585284904,1.000423703439358,0.00013326983489890504,-0.31719272519515707,179.99999999999937,0.0035654292441904545,741974,1341.841011313783,1734.1048899004486,93593.0703125,34.633419036865234,5669.8935546875,8.866411209106445,98690.0625,37.17683410644531,0,1341.894231875785,0.0003080149763263762,1734.1157530200558,0.00027893431251868606,1341.841011313783,0.0003171855350956321,1734.1048899004486,0.00029398640617728233,0.028494685888290405,-0.0017036451026797295
-0.3140677251951571,0.9997400633374802,0.0001884040219324909,-0.31510939186182374,179.99999999999937,0.0035654264502227306,741976,1341.8393611400995,1734.1064874591411,93521.515625,34.62089538574219,5670.521484375,8.862387657165527,98622.546875,37.16339111328125,0,1341.892169510934,0.0003084891941398382,1734.1179728966936,0.00027908096672035754,1341.8393611400995,0.00031743041472509503,1734.1064874591411,0.00029407429974526167,0.026161815971136093,0.0008721740450710058
-0.31198439186182375,0.9998976224935172,0.00013322343664559858,-0.3130260585284904,179.99999999999937,0.0035654231905937195,741977,1341.8408861230682,1734.1045090428472,93526.2421875,34.621395111083984,5669.1357421875,8.862138748168945,98638.0859375,37.16392517089844,0,1341.8939687559707,0.000308486633002758,1734.1151343550791,0.00027942605083808303,1341.8408861230682,0.00031740800477564335,1734.1045090428472,0.0002941169950645417,0.02800271287560463,-0.0022348505444824696
-0.3099010585284904,0.9996473797011476,0.00018839620114116342,-0.3109427251951571,179.99999999999937,0.0035654206294566393,741979,1341.8413589143593,1734.1042447824302,93511.890625,34.61949157714844,5673.1201171875,8.863869667053223,98613.359375,37.16188049316406,0,1341.8949935754204,0.0003087873919866979,1734.1151347556204,0.00027920029242523015,1341.8413589143593,0.0003173908044118434,1734.1042447824302,0.00029416391043923795,0.02918858826160431,-0.0022894274443387985
-0.3078177251951571,1.0004632471637729,0.00013326537737262382,-0.30885939186182376,179.99999999999937,0.003565417602658272,741980,1341.8421909645044,1734.1051468243663,93580.4765625,34.632110595703125,5675.2001953125,8.868268966674805,98693.5625,37.175437927246094,0,1341.895723835814,0.00030860176775604486,1734.116181970556,0.0002793098392430693,1341.8421909645044,0.0003171712742187083,1734.1051468243663,0.00029405474197119474,0.02988055720925331,-0.0012635532766580582
-0.3057343918618237,1.0001865471336004,0.00018846563441160703,-0.30677605852849044,180.00000000000895,0.003565414808690548,741982,1341.8398781179435,1734.1042667816523,93547.7578125,34.63213348388672,5683.154296875,8.872387886047363,98666.609375,37.17546463012695,0,1341.8928093562529,0.0003081333125010133,1734.115018892915,0.00027932689408771694,1341.8398781179435,0.00031733192736282945,1734.1042667816523,0.00029426353285089135,0.027204003185033798,-0.0019380748271942139
-0.3036510585284904,1.0000601938757203,0.00013324825426083898,-0.304692725195157,179.99999999998977,0.003565412014722824,741983,1341.8409077019473,1734.1053677988116,93546.609375,34.62751770019531,5675.31005859375,8.870209693908691,98653.703125,37.17052459716797,0,1341.8942441738095,0.00030836666701361537,1734.1164395814192,0.00027900032000616193,1341.8409077019473,0.00031731289345771074,1734.1053677988116,0.00029409275157377124,0.02841474488377571,-0.000989454798400402
-0.30156772519515707,1.0002965034904592,0.00018846973036474292,-0.3026093918618238,180.00000000000895,0.0035654089879244566,741985,1341.8405112307246,1734.1021591862343,93584.2734375,34.632938385009766,5685.63427734375,8.868515014648438,98677.375,37.17632293701172,0,1341.8939354745685,0.00030791928293183446,1734.1127216625036,0.00027891885838471353,1341.8405112307246,0.00031731807393953204,1734.1021591862343,0.0002939177502412349,0.027927955612540245,-0.004463161341845989
-0.29948439186182374,0.9999201308083984,0.00013324928924370735,-0.30052605852849035,179.99999999998977,0.003565405961126089,741986,1341.8422404390103,1734.1051516632922,93538.75,34.627906799316406,5684.34912109375,8.869991302490234,98639.984375,37.170928955078125,0,1341.8957346162915,0.00030859847902320325,1734.1161006971222,0.0002792692102957517,1341.8422404390103,0.0003173671429976821,1734.1051516632922,0.0002940890262834728,0.029674522578716278,-0.0013939379714429379
-0.2974010585284904,0.9997361176415104,0.00018843314176960905,-0.29844272519515713,180.00000000000895,0.0035654031671583652,741988,1341.8400193281195,1734.1038577149882,93519.6875,34.626312255859375,5690.59619140625,8.874735832214355,98622.2421875,37.1692008972168,0,1341.8929679574715,0.00030823543784208596,1734.1145103484462,0.0002793698222376406,1341.8400193281195,0.00031744514126330614,1734.1038577149882,0.000294106372166425,0.02734106406569481,-0.0030654584988951683
