time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.008993983765746338,0.9836110885434542,0.00012006733737040744,0.007952317099079675,179.99999999999937,0.0027210477273911238,554972,453.0401848584456,1296.4470239535747,15057.73828125,14.403815269470215,1379.2196044921875,4.1331787109375,15610.083984375,16.61145782470703,0,nan,nan,nan,nan,453.0401848584456,0.0007504525710828602,1296.4470239535747,0.0007691977662034333,0.0029735504649579525,-0.02829805575311184
0.011077317099079664,0.9838666139880136,0.00011092962982410545,0.010035650432413001,179.99999999999937,0.0027077344711869955,562885,456.8532955683834,1302.7988033184156,15040.359375,14.386996269226074,1373.1517333984375,4.112949848175049,15609.05859375,16.602617263793945,0,nan,nan,nan,nan,456.8532955683834,0.0007513723685406148,1302.7988033184156,0.000767459103371948,0.0038451675791293383,-0.024620966985821724
0.01316065043241299,0.9835126474284189,0.00012006594467728285,0.012118983765746327,179.99999999999937,0.002721064258366823,554975,453.0402765292476,1296.4466509265064,15058.501953125,14.403611183166504,1378.9427490234375,4.132379055023193,15608.498046875,16.611234664916992,0,nan,nan,nan,nan,453.0402765292476,0.000750499137211591,1296.4466509265064,0.0007690121419727802,0.00268852268345654,-0.02908794768154621
0.015243983765746316,0.9834750766516746,0.00011091834793205217,0.014202317099079653,179.99999999999937,0.0027077451813966036,562888,456.8533397186839,1302.7994547740898,15034.455078125,14.385554313659668,1373.8798828125,4.1146674156188965,15602.8662109375,16.6009464263916,0,nan,nan,nan,nan,456.8533397186839,0.0007515382021665573,1302.7994547740898,0.0007676635286770761,0.003867692779749632,-0.0237389225512743
0.017327317099079642,0.9835695061248223,0.00012007320234166678,0.01628565043241298,179.99999999999937,0.0027210807893425226,554978,453.04023779736485,1296.4465658542388,15060.0029296875,14.404458999633789,1379.0335693359375,4.133411407470703,15609.3701171875,16.612213134765625,0,nan,nan,nan,nan,453.04023779736485,0.0007503673550672829,1296.4465658542388,0.000768873083870858,0.002858566353097558,-0.029247736558318138
0.019410650432412996,0.9839542109398305,0.0001109288299819706,0.018368983765746305,180.00000000000415,0.002707755658775568,562891,456.8530102569891,1302.7993269900262,15039.9677734375,14.386916160583496,1372.815673828125,4.113678455352783,15610.4677734375,16.60252571105957,0,nan,nan,nan,nan,456.8530102569891,0.0007514130556955934,1302.7993269900262,0.0007673626532778144,0.00363904912956059,-0.023974187672138214
0.02149398376574635,0.9836509800711376,0.00012006501990530953,0.020452317099079687,179.99999999999937,0.0027210975531488657,554981,453.0404050094177,1296.4468078095222,15059.501953125,14.403449058532715,1378.691650390625,4.1325812339782715,15610.63671875,16.611047744750977,0,nan,nan,nan,nan,453.0404050094177,0.0007503777742385864,1296.4468078095222,0.0007689300691708922,0.0030526320915669203,-0.028810730203986168
0.023577317099079675,0.9838167528508054,0.00011092735667529206,0.022535650432413012,179.99999999999937,0.002707766368985176,562894,456.8529127241922,1302.7990610961579,15040.1923828125,14.386737823486328,1373.191162109375,4.112945079803467,15608.30078125,16.602313995361328,0,nan,nan,nan,nan,456.8529127241922,0.000751360843423754,1302.7990610961579,0.0007674405351281166,0.0035463799722492695,-0.02432836778461933
0.025660650432413,0.9838012915256855,0.00012007212032829268,0.02461898376574634,179.99999999999937,0.002721113618463278,554984,453.0405967903436,1296.4470079536495,15061.05078125,14.40427303314209,1378.9150390625,4.132609844207764,15612.9873046875,16.611997604370117,0,nan,nan,nan,nan,453.0405967903436,0.0007502714288420975,1296.4470079536495,0.000769056030549109,0.0031575036700814962,-0.028319986537098885
0.027743983765746327,0.9840384179085424,0.00011093824186257718,0.026702317099079664,179.99999999999937,0.002707776613533497,562897,456.85304237932894,1302.7991849409568,15043.0224609375,14.388148307800293,1373.6812744140625,4.1133222579956055,15611.8203125,16.60394859313965,0,nan,nan,nan,nan,456.85304237932894,0.0007513492018915713,1302.7991849409568,0.0007672879146412015,0.003641114803031087,-0.024306967854499817
0.029827317099079653,0.9841988562188568,0.00012010722754498967,0.02878565043241299,179.99999999999937,0.002721130382269621,554987,453.0401968768688,1296.4469644337448,15066.8388671875,14.408470153808594,1380.8529052734375,4.134004592895508,15619.2646484375,16.616823196411133,0,nan,nan,nan,nan,453.0401968768688,0.0007502080989070237,1296.4469644337448,0.0007688991609029472,0.002752837026491761,-0.02845306694507599
0.03191065043241298,0.984298804424008,0.00011095577152789115,0.030868983765746316,179.99999999999937,0.0027077875565737486,562900,456.85290435480294,1302.7988967497897,15047.81640625,14.39041805267334,1373.6834716796875,4.113875865936279,15615.96484375,16.60657501220703,0,nan,nan,nan,nan,456.85290435480294,0.0007511692238040268,1302.7988967497897,0.0007670640479773283,0.0033094449900090694,-0.024522751569747925
0.03399398376574633,0.9845912610812037,0.00012011269700071701,0.03295231709907964,180.00000000000415,0.0027211466804146767,554990,453.0400069383461,1296.44682189408,15072.7255859375,14.409092903137207,1378.5955810546875,4.132238388061523,15625.4619140625,16.617542266845703,0,nan,nan,nan,nan,453.0400069383461,0.0007499933708459139,1296.44682189408,0.0007686024182476103,0.002516578882932663,-0.02886303700506687
0.03607731709907969,0.9847462134904041,0.00011095992228453315,0.035035650432413024,179.99999999999937,0.002707798033952713,562903,456.85323553934666,1302.799039151476,15051.6865234375,14.39100456237793,1372.49609375,4.113616466522217,15623.0830078125,16.607221603393555,0,nan,nan,nan,nan,456.85323553934666,0.0007509697461500764,1302.799039151476,0.0007670935010537505,0.00391905615106225,-0.024241773411631584
0.03816065043241301,0.9851077973905698,0.00012013836478026202,0.03711898376574635,179.99999999999937,0.002721163211390376,554993,453.0405255561222,1296.4473020325358,15079.0068359375,14.41213321685791,1379.2509765625,4.133637428283691,15633.61328125,16.621051788330078,0,nan,nan,nan,nan,453.0405255561222,0.0007498703780584037,1296.4473020325358,0.0007683557341806591,0.0034033472184091806,-0.028236443176865578
0.04024398376574634,0.9850248117847903,0.00011098376739658846,0.039202317099079675,179.99999999999937,0.0027078085113316774,562906,456.8529046379363,1302.798821249246,15058.5546875,14.394067764282227,1373.0758056640625,4.1135663986206055,15627.48828125,16.61077880859375,0,nan,nan,nan,nan,456.8529046379363,0.000750766193959862,1302.798821249246,0.0007668022299185395,0.0031957910396158695,-0.02458232082426548
0.042327317099079664,0.9854705613154301,0.00012015393219947752,0.041285650432413,179.99999999999937,0.002721179509535432,554996,453.04018769273426,1296.4473854999292,15083.48828125,14.41393756866455,1379.62744140625,4.133086204528809,15639.3564453125,16.623153686523438,0,nan,nan,nan,nan,453.04018769273426,0.0007496531470678747,1296.4473854999292,0.0007683077710680664,0.0028312108479440212,-0.028163038194179535
0.04441065043241299,0.9858735483564643,0.00011101736390621377,0.04336898376574633,179.99999999999937,0.002707818988710642,562909,456.85327283844396,1302.7993079311282,15067.806640625,14.398438453674316,1373.8673095703125,4.1142964363098145,15640.958984375,16.615816116333008,0,nan,nan,nan,nan,456.85327283844396,0.0007505579851567745,1302.7993079311282,0.0007665956509299576,0.003891018917784095,-0.02388245426118374
0.046493983765746316,0.9864433042022174,0.00012020541906273943,0.04545231709907965,179.99999999999937,0.0027211958076804876,554999,453.0402926523549,1296.4465681388103,15100.1826171875,14.420093536376953,1379.1961669921875,4.1335554122924805,15654.73046875,16.630239486694336,0,nan,nan,nan,nan,453.0402926523549,0.0007491218275390565,1296.4465681388103,0.0007676957757212222,0.0029209586791694164,-0.02923504076898098
0.04857731709907964,0.9880152419592041,0.00011110401140448636,0.04753565043241298,179.99999999999937,0.0027078294660896063,562912,456.8531506841054,1302.7991969001057,15096.8984375,14.40966510772705,1373.9427490234375,4.114658832550049,15674.9384765625,16.62877655029297,0,nan,nan,nan,nan,456.8531506841054,0.0007495675818063319,1302.7991969001057,0.0007656585075892508,0.0038352080155164003,-0.02397121489048004
0.050660650432412996,0.9906778878318587,0.00012038465587648278,0.049618983765746305,180.00000000000415,0.0027212118729948997,555002,453.0405377226234,1296.4468753645494,15155.302734375,14.441544532775879,1380.09130859375,4.133245468139648,15721.8828125,16.654983520507812,0,nan,nan,nan,nan,453.0405377226234,0.0007474211743101478,1296.4468753645494,0.0007660428527742624,0.0033123481553047895,-0.028621306642889977
0.05274398376574635,0.9928721211828195,0.00011130109729409265,0.05170231709907969,179.99999999999937,0.002707839710637927,562915,456.8530729336474,1302.7994771066778,15163.138671875,14.435215950012207,1373.7847900390625,4.114166736602783,15751.978515625,16.65826416015625,0,nan,nan,nan,nan,456.8530729336474,0.0007474415469914675,1302.7994771066778,0.0007635501679033041,0.003644727636128664,-0.02330942079424858
0.054827317099079675,0.9956619910304131,0.00012061929856951208,0.05378565043241301,179.99999999999937,0.002721228636801243,555005,453.040005642662,1296.4462532183363,15226.2333984375,14.469651222229004,1380.330810546875,4.133898735046387,15800.947265625,16.687402725219727,0,nan,nan,nan,nan,453.040005642662,0.0007451979909092188,1296.4462532183363,0.0007636638474650681,0.0027822174597531557,-0.029028063639998436
0.056910650432413,0.9978814008769938,0.00011151435224284187,0.05586898376574634,179.99999999999937,0.002707850420847535,562918,456.8528932084597,1302.7985085275789,15234.13671875,14.462857246398926,1374.19384765625,4.114281177520752,15831.4580078125,16.690174102783203,0,nan,nan,nan,nan,456.8528932084597,0.0007452336139976978,1302.7985085275789,0.0007613322231918573,0.003720174776390195,-0.024578044191002846
0.05899398376574633,0.9995085304549567,0.00012078235764367943,0.057952317099079664,179.99999999999937,0.002721244702115655,555008,453.03980194658556,1296.4467285333103,15277.310546875,14.489166259765625,1380.8153076171875,4.134525299072266,15861.96875,16.70991325378418,0,nan,nan,nan,nan,453.03980194658556,0.0007435425068251789,1296.4467285333103,0.0007621675613336265,0.0026828935369849205,-0.02817005291581154
0.06107731709907965,1.0001525313947761,0.00011160018807135424,0.06003565043241299,179.99999999999937,0.002707860665395856,562921,456.85300856453154,1302.7985780382362,15263.439453125,14.473974227905273,1374.20458984375,4.114658832550049,15867.4775390625,16.703004837036133,0,nan,nan,nan,nan,456.85300856453154,0.0007443256326951087,1302.7985780382362,0.000760394730605185,0.003980510868132114,-0.0240608062595129
0.06316065043241298,1.0000213349077043,0.0001208133476696331,0.062118983765746316,179.99999999999937,0.002721260767430067,555011,453.0399151178022,1296.447072976495,15284.220703125,14.492826461791992,1380.893310546875,4.135010242462158,15870.0341796875,16.714147567749023,0,nan,nan,nan,nan,453.0399151178022,0.0007432865095324814,1296.447072976495,0.000761929084546864,0.0026408403646200895,-0.027789615094661713
0.06524398376574633,0.999851763040736,0.00011159259323418982,0.06420231709907964,180.00000000000415,0.0027078709099441767,562924,456.85292849520954,1302.798200439422,15260.8740234375,14.472994804382324,1373.99072265625,4.113886833190918,15862.7158203125,16.701862335205078,0,nan,nan,nan,nan,456.85292849520954,0.0007443379727192223,1302.798200439422,0.0007604794227518141,0.0035212140064686537,-0.02454519085586071
0.06732731709907969,1.0001778787451365,0.00012081657416757308,0.06628565043241302,179.99999999999937,0.002721277065575123,555014,453.03980579750237,1296.4465886179382,15287.0126953125,14.493182182312012,1380.705810546875,4.134159088134766,15872.4638671875,16.71454429626465,0,nan,nan,nan,nan,453.03980579750237,0.0007433476857841015,1296.4465886179382,0.000761954695917666,0.002511828439310193,-0.02848224528133869
0.06941065043241301,1.0001878760994496,0.00011160294377534891,0.06836898376574635,179.99999999999937,0.002707881387323141,562927,456.85280432495665,1302.7991303564017,15263.5185546875,14.474308013916016,1374.5462646484375,4.11441707611084,15868.01953125,16.703388214111328,0,nan,nan,nan,nan,456.85280432495665,0.000744324701372534,1302.7991303564017,0.0007605444407090545,0.0036818638909608126,-0.02334040403366089
0.07149398376574634,1.000005708622115,0.00012080658093839366,0.07045231709907968,179.99999999999937,0.0027212933637201786,555017,453.03981647120025,1296.4464912129122,15284.189453125,14.491954803466797,1380.8717041015625,4.13460111618042,15869.708984375,16.71312141418457,0,nan,nan,nan,nan,453.03981647120025,0.0007432991988025606,1296.4464912129122,0.0007620675605721772,0.0025611738674342632,-0.02854045480489731
0.07357731709907966,0.999908270237713,0.0001115952755979076,0.072535650432413,179.99999999999937,0.002707891399040818,562930,456.8529229398411,1302.7991053688704,15260.3076171875,14.473288536071777,1374.329345703125,4.114678382873535,15863.55859375,16.702219009399414,0,nan,nan,nan,nan,456.8529229398411,0.0007444360526278615,1302.7991053688704,0.000760509807150811,0.003841872327029705,-0.023471767082810402
0.07566065043241299,0.9999454460485258,0.00012080889244755155,0.07461898376574633,179.99999999999937,0.002721309196203947,555020,453.0397591796367,1296.4461006640647,15284.947265625,14.492177963256836,1379.938720703125,4.1347198486328125,15868.697265625,16.713388442993164,0,nan,nan,nan,nan,453.0397591796367,0.0007433082209900022,1296.4461006640647,0.0007618006784468889,0.0023422681260854006,-0.02924426645040512
0.07774398376574632,0.9998544729733796,0.00011159221266347575,0.07670231709907965,179.99999999999937,0.002707901643589139,562933,456.85303988812484,1302.7993989643307,15258.826171875,14.472907066345215,1374.6326904296875,4.1155171394348145,15862.6962890625,16.701751708984375,0,nan,nan,nan,nan,456.85303988812484,0.0007444978691637516,1302.7993989643307,0.0007606635335832834,0.003987460397183895,-0.022941257804632187
0.07982731709907964,1.0000847813725777,0.00012081349560648106,0.07878565043241298,179.99999999999937,0.002721325494349003,555023,453.0400493374871,1296.4462902019775,15286.0439453125,14.49271297454834,1380.1148681640625,4.134373664855957,15870.8876953125,16.713987350463867,0,nan,nan,nan,nan,453.0400493374871,0.0007432476268149912,1296.4462902019775,0.0007619376992806792,0.0028309370391070843,-0.028602326288819313
0.081910650432413,1.0000049474156132,0.00011160210292074756,0.0808689837657463,180.00000000000415,0.0027079121209681034,562936,456.8528929787389,1302.7990020727495,15262.265625,14.47410774230957,1374.7261962890625,4.114857196807861,15865.03515625,16.703182220458984,0,nan,nan,nan,nan,456.8528929787389,0.0007443661452271044,1302.7990020727495,0.0007603623671457171,0.0037612151354551315,-0.023556575179100037
0.08399398376574635,0.9999646403042903,0.0001208040397044978,0.08295231709907969,179.99999999999937,0.002721341559663415,555026,453.04002875249984,1296.4467828788274,15283.6923828125,14.491509437561035,1380.4388427734375,4.134080410003662,15868.916015625,16.712621688842773,0,nan,nan,nan,nan,453.04002875249984,0.0007433088030666113,1296.4467828788274,0.0007619226234965026,0.0027905444148927927,-0.028214652091264725
0.08607731709907968,0.999948910526036,0.00011160119308780383,0.08503565043241301,179.99999999999937,0.0027079221326857805,562939,456.85292001302275,1302.7985972433162,15261.8466796875,14.473989486694336,1375.3916015625,4.1151814460754395,15864.1259765625,16.703025817871094,0,nan,nan,nan,nan,456.85292001302275,0.0007443305221386254,1302.7985972433162,0.0007604800048284233,0.0035388630349189043,-0.024204546585679054
0.088160650432413,0.9998557975673668,0.0001208037050668303,0.08711898376574634,179.99999999999937,0.002721357624977827,555029,453.04040824150263,1296.4467637476532,15281.8505859375,14.491429328918457,1380.1810302734375,4.1346940994262695,15867.146484375,16.712533950805664,0,nan,nan,nan,nan,453.04040824150263,0.0007432659040205181,1296.4467637476532,0.0007620225660502911,0.003064377000555396,-0.028096409514546394
0.09024398376574633,0.999722712454222,0.00011158950706825958,0.08920231709907966,179.99999999999937,0.0027079323772341013,562942,456.85258234898714,1302.7989094933823,15258.9130859375,14.472480773925781,1374.9320068359375,4.114811420440674,15860.515625,16.701261520385742,0,nan,nan,nan,nan,456.85258234898714,0.0007444463553838432,1302.7989094933823,0.0007606276776641607,0.003356641624122858,-0.023842554539442062
0.09232731709907965,1.0001083082877769,0.00012081577622007453,0.09128565043241299,179.99999999999937,0.002721373690292239,555032,453.04004430791707,1296.4467951658958,15284.4375,14.492831230163574,1381.215087890625,4.135058403015137,15871.115234375,16.714157104492188,0,nan,nan,nan,nan,453.04004430791707,0.0007432691636495292,1296.4467951658958,0.0007619282114319503,0.0030441784765571356,-0.028083667159080505
0.09441065043241298,1.0001802920624852,0.00011160605494513904,0.09336898376574632,179.99999999999937,0.0027079423889517784,562945,456.85274324872876,1302.7992510637737,15264.2080078125,14.474568367004395,1373.88671875,4.113913536071777,15867.73828125,16.703693389892578,0,nan,nan,nan,nan,456.85274324872876,0.0007442545029334724,1302.7992510637737,0.0007604534621350467,0.0032819954212754965,-0.02335754968225956
0.09649398376574633,0.9999456028680513,0.00012081594764907414,0.09545231709907964,180.00000000000415,0.0027213897556066513,555035,453.039971593083,1296.4469270339596,15283.251953125,14.492814064025879,1381.9210205078125,4.135697364807129,15868.4951171875,16.714139938354492,0,nan,nan,nan,nan,453.039971593083,0.0007433078717440367,1296.4469270339596,0.0007620396208949387,0.0028410523664206266,-0.0280637014657259
0.09857731709907969,1.0000135471626823,0.00011160736122570627,0.09753565043241302,179.99999999999937,0.002707952633500099,562948,456.85258307189827,1302.7984604837702,15263.2861328125,14.474716186523438,1374.4774169921875,4.114741802215576,15865.0732421875,16.703855514526367,0,nan,nan,nan,nan,456.85258307189827,0.000744365097489208,1302.7984604837702,0.0007604769780300558,0.0035096975043416023,-0.024503694847226143
0.10066065043241301,0.9999426394755964,0.0001208001334235187,0.09961898376574635,179.99999999999937,0.0027214055880904198,555038,453.0399094775621,1296.4469530165766,15282.2626953125,14.490928649902344,1381.1373291015625,4.134199619293213,15868.4208984375,16.711931228637695,0,nan,nan,nan,nan,453.0399094775621,0.0007432690472342074,1296.4469530165766,0.0007619718671776354,0.00278620352037251,-0.02780856564640999
0.10274398376574634,0.9998977510595742,0.00011159699249311071,0.10170231709907968,179.99999999999937,0.0027079626452177763,562951,456.85285911669797,1302.7987963819023,15261.3916015625,14.47334098815918,1374.1348876953125,4.114190578460693,15863.2109375,16.702266693115234,0,nan,nan,nan,nan,456.85285911669797,0.0007444003131240606,1302.7987963819023,0.0007603784906677902,0.003596923314034939,-0.024134110659360886
0.10482731709907966,1.0001781305485342,0.00012080885564661395,0.103785650432413,179.99999999999937,0.002721421653404832,555041,453.0400975273953,1296.4471923014528,15283.958984375,14.491936683654785,1380.34521484375,4.13389253616333,15872.1435546875,16.713102340698242,0,nan,nan,nan,nan,453.0400975273953,0.0007432579295709729,1296.4471923014528,0.0007620107498951256,0.0030414736829698086,-0.027553850784897804
0.10691065043241299,1.0000337794560168,0.0001116041947653992,0.10586898376574633,179.99999999999937,0.002707972889766097,562954,456.8527960616186,1302.7987990783915,15261.291015625,14.474222183227539,1374.806640625,4.115869998931885,15865.32421875,16.703298568725586,0,nan,nan,nan,nan,456.8527960616186,0.0007444464135915041,1302.7987990783915,0.000760474824346602,0.0037030961830168962,-0.02404802106320858
0.10899398376574632,0.999772474492231,0.00012080203606278028,0.10795231709907965,179.99999999999937,0.0027214374858886003,555044,453.04008856227733,1296.4470327308416,15280.9140625,14.491095542907715,1380.88232421875,4.134624004364014,15865.66796875,16.71213150024414,0,nan,nan,nan,nan,453.04008856227733,0.000743310374673456,1296.4470327308416,0.0007619628449901938,0.002824553055688739,-0.028009286150336266
0.11107731709907964,1.0000127494819133,0.00011160529762149727,0.11003565043241298,179.99999999999937,0.0027079826686531305,562957,456.8525716881712,1302.7987654894605,15261.681640625,14.474333763122559,1374.7576904296875,4.114901542663574,15864.9521484375,16.703420639038086,0,nan,nan,nan,nan,456.8525716881712,0.0007444522343575954,1302.7987654894605,0.0007605997961945832,0.0032461932860314846,-0.023815015330910683
0.113160650432413,0.9998774073369601,0.00012080753981604314,0.1121189837657463,180.00000000000415,0.0027214535512030125,555047,453.03996125785653,1296.4469658037808,15282.3046875,14.491705894470215,1381.1929931640625,4.135273456573486,15867.2939453125,16.712854385375977,0,nan,nan,nan,nan,453.03996125785653,0.0007433425635099411,1296.4469658037808,0.0007620270480401814,0.00279934867285192,-0.02779528684914112
0.11524398376574635,1.0001013180179916,0.00011161031703387765,0.11420231709907969,179.99999999999937,0.002707992447540164,562960,456.8526761500457,1302.7986514721842,15263.9013671875,14.474947929382324,1374.7388916015625,4.115447521209717,15866.3046875,16.704130172729492,0,nan,nan,nan,nan,456.8526761500457,0.000744262186344713,1302.7986514721842,0.0007605282007716596,0.0034187231212854385,-0.024000829085707664
0.11732731709907968,1.0002094131150088,0.00012081233611269542,0.11628565043241301,179.99999999999937,0.002721469383686781,555050,453.0399526002538,1296.4467651500038,15286.25,14.49228572845459,1379.7406005859375,4.133488655090332,15872.57421875,16.7135066986084,0,nan,nan,nan,nan,453.0399526002538,0.0007431235862895846,1296.4467651500038,0.0007619088282808661,0.002928500296548009,-0.02820661850273609
0.119410650432413,1.0001920466056555,0.00011161021910026675,0.11836898376574634,179.99999999999937,0.0027080026920884848,562963,456.8525226261623,1302.7990301027853,15264.759765625,14.474915504455566,1374.232421875,4.114481449127197,15867.7236328125,16.704082489013672,0,nan,nan,nan,nan,456.8525226261623,0.0007442980422638357,1302.7990301027853,0.0007603519479744136,0.003131916280835867,-0.023525163531303406
0.12149398376574633,1.000027031735525,0.00012081312487565979,0.12045231709907966,179.99999999999937,0.002721485449001193,555053,453.0402789046881,1296.447239055635,15283.2626953125,14.492327690124512,1382.0684814453125,4.135432720184326,15869.634765625,16.713581085205078,0,nan,nan,nan,nan,453.0402789046881,0.0007433408172801137,1296.447239055635,0.0007618959061801434,0.0030445947777479887,-0.027666013687849045
0.12357731709907965,0.9999171587640022,0.00011287759817078802,0.12253565043241299,179.99999999999937,0.0027072452940046787,565175,458.60571503423466,1304.5622822136102,15258.8544921875,14.470473289489746,1373.335693359375,4.109996795654297,15861.962890625,16.701387405395508,0,nan,nan,nan,nan,458.60571503423466,0.0007446632371284068,1304.5622822136102,0.0007600011886097491,0.003668935736641288,-0.024493681266903877
0.12566065043241298,0.9999630528855123,0.0001224068310083662,0.12461898376574632,179.99999999999937,0.0027193608693778515,564734,463.37824743695523,1298.9158223685563,15289.0205078125,14.489540100097656,1381.0777587890625,4.1299028396606445,15866.7412109375,16.707778930664062,0,nan,nan,nan,nan,463.37824743695523,0.0007439353503286839,1298.9158223685563,0.0007610292523168027,0.0026513750199228525,-0.028384791687130928
0.12774398376574633,1.0000545071487166,0.00011222714018763327,0.12670231709907964,180.00000000000415,0.0027069696225225925,567127,461.2428395841752,1303.909175931049,15263.1845703125,14.472908973693848,1374.987060546875,4.112981796264648,15864.619140625,16.7008113861084,0,nan,nan,nan,nan,461.2428395841752,0.0007447378593496978,1303.909175931049,0.0007602464174851775,0.003787912195548415,-0.02385570853948593
0.1298273170990797,0.9999910539098582,0.00012241058621496518,0.12878565043241302,179.99999999999937,0.002719377400353551,564737,463.3783062866558,1298.91562911796,15289.6416015625,14.490010261535645,1381.38720703125,4.13047456741333,15867.2041015625,16.70829963684082,0,nan,nan,nan,nan,463.3783062866558,0.0007440194603987038,1298.91562911796,0.0007610999746248126,0.0028482035268098116,-0.028782928362488747
0.131910650432413,0.9999695133565241,0.00011221961053543471,0.13086898376574635,179.99999999999937,0.002706979401409626,567130,461.242945662777,1303.909480891594,15262.1650390625,14.471907615661621,1374.7906494140625,4.112446308135986,15863.2314453125,16.69965362548828,0,nan,nan,nan,nan,461.242945662777,0.0007446414092555642,1303.909480891594,0.0007601339020766318,0.003754459321498871,-0.023351283743977547
0.13399398376574634,1.0000953670503014,0.00012081379539607578,0.13295231709907968,179.99999999999937,0.002721532480791211,555062,453.0401167517582,1296.4472670733123,15282.865234375,14.49243450164795,1381.3421630859375,4.135304927825928,15870.7001953125,16.713668823242188,0,nan,nan,nan,nan,453.0401167517582,0.0007433088612742722,1296.4472670733123,0.0007621541153639555,0.0030360189266502857,-0.02741136960685253
0.13607731709907966,1.0000551049678728,0.0001116035466175968,0.135035650432413,179.99999999999937,0.002708042273297906,562975,456.8527911494117,1302.7988707317666,15261.451171875,14.47391414642334,1374.3515625,4.114879608154297,15865.3916015625,16.702922821044922,0,nan,nan,nan,nan,456.8527911494117,0.0007443853537552059,1302.7988707317666,0.0007606347207911313,0.0035783853381872177,-0.02353028953075409
0.138160650432413,0.9999593076841741,0.00012081065056840697,0.13711898376574633,179.99999999999937,0.0027215483132749796,555065,453.03999847089153,1296.4468886569593,15282.9560546875,14.4920654296875,1380.6734619140625,4.134380340576172,15868.54296875,16.71323585510254,0,nan,nan,nan,nan,453.03999847089153,0.0007432862767018378,1296.4468886569593,0.0007620346150361001,0.002903464948758483,-0.027957934886217117
0.14024398376574632,1.0000783226224612,0.00011161320343793236,0.13920231709907965,179.99999999999937,0.002708052285015583,562978,456.8524621170662,1302.7986282559423,15263.49609375,14.475115776062012,1374.9630126953125,4.115471839904785,15865.724609375,16.704322814941406,0,nan,nan,nan,nan,456.8524621170662,0.000744402757845819,1302.7986282559423,0.0007604304701089859,0.0031396395061165094,-0.024040715768933296
0.14232731709907964,0.999919418817052,0.00012079906247362867,0.14128565043241298,179.99999999999937,0.0027215636800974607,555068,453.0403391111654,1296.4472565336262,15281.654296875,14.4906587600708,1380.65869140625,4.134183406829834,15867.896484375,16.71162986755371,0,nan,nan,nan,nan,453.0403391111654,0.0007433521677739918,1296.4472565336262,0.0007620207616128027,0.0031894040293991566,-0.027484122663736343
0.144410650432413,0.9999477637548749,0.0001116029143419729,0.1433689837657463,180.00000000000415,0.0027080620639026165,562981,456.85241395370167,1302.7991303994477,15260.6337890625,14.473726272583008,1374.8245849609375,4.115490436553955,15863.6123046875,16.702735900878906,0,nan,nan,nan,nan,456.85241395370167,0.0007444159709848464,1302.7991303994477,0.0007605974678881466,0.003083360381424427,-0.02365083061158657
0.14649398376574635,1.0000762656756312,0.00012081135088208155,0.1454523170990797,179.99999999999937,0.002721579745411873,555071,453.0399545729037,1296.446430582287,15285.134765625,14.492121696472168,1380.495361328125,4.133858680725098,15870.3994140625,16.713333129882812,0,nan,nan,nan,nan,453.0399545729037,0.0007432145066559315,1296.446430582287,0.0007619722746312618,0.0028474563732743263,-0.028794940561056137
0.14857731709907968,0.9998092103966404,0.00011159402875720434,0.147535650432413,179.99999999999937,0.00270807184278965,562984,456.8528282573179,1302.7994950664438,15257.6572265625,14.472567558288574,1375.123046875,4.115487575531006,15861.380859375,16.701383590698242,0,nan,nan,nan,nan,456.8528282573179,0.0007445043884217739,1302.7994950664438,0.0007605959544889629,0.003802467370405793,-0.023026686161756516
0.150660650432413,1.0001990821729068,0.00012081867338710345,0.14961898376574634,179.99999999999937,0.0027215953450649977,555074,453.0396627565734,1296.4473367141466,15285.529296875,14.493032455444336,1380.340087890625,4.134619235992432,15872.376953125,16.714370727539062,0,nan,nan,nan,nan,453.0396627565734,0.000743226963095367,1296.4473367141466,0.0007619447424076498,0.0024968921206891537,-0.02717556059360504
0.15274398376574633,1.0001602652592059,0.0001116037433023626,0.15170231709907966,179.99999999999937,0.0027080816216766834,562987,456.8527477071624,1302.7991314303767,15263.4462890625,14.47382640838623,1374.1826171875,4.114375114440918,15866.9384765625,16.702821731567383,0,nan,nan,nan,nan,456.8527477071624,0.0007442660280503333,1302.7991314303767,0.0007603529957123101,0.003567330539226532,-0.023625466972589493
0.15482731709907965,1.0000376278909848,0.00012081317872433992,0.153785650432413,179.99999999999937,0.002721611177548766,555077,453.03980397743527,1296.4468411657972,15284.927734375,14.492384910583496,1380.4659423828125,4.134024620056152,15869.83203125,16.71363067626953,0,nan,nan,nan,nan,453.03980397743527,0.0007431885460391641,1296.4468411657972,0.0007618164527229965,0.002813271712511778,-0.028145795688033104
0.15691065043241298,0.9999619217967021,0.00011159540914901505,0.15586898376574632,179.99999999999937,0.0027080911677330732,562990,456.85268877895015,1302.7993782667374,15259.109375,14.472715377807617,1374.226806640625,4.114652156829834,15863.763671875,16.701549530029297,0,nan,nan,nan,nan,456.85268877895015,0.0007444851216860116,1302.7993782667374,0.0007606723811477423,0.003622372169047594,-0.023135961964726448
