time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.0014193833293272007,0.9935258319351273,0.00030211760207857815,0.00037771666266050996,180.00000000000415,-1.1254599485255312e-05,915311,271.71842629515317,855.090409828499,6649.4599609375,10.930951118469238,1363.951416015625,4.519601821899414,7099.26025390625,12.205212593078613,0,nan,nan,nan,nan,271.71842629515317,0.0012097569415345788,855.090409828499,0.00139997573569417,-0.01708650216460228,-0.005410501733422279
0.0035027166626605544,0.9933881478297656,0.0003213376849839073,0.0024610499959938914,179.99999999999937,-8.461958714178763e-06,916421,271.71787909343345,855.0880136568351,6648.4404296875,10.874371528625488,1306.1956787109375,4.458888053894043,7096.95166015625,12.141758918762207,0,nan,nan,nan,nan,271.71787909343345,0.00120394432451576,855.0880136568351,0.0013915079180151224,-0.01757928542792797,-0.008098423480987549
0.00558604999599388,0.9933743055015646,0.0003021160371337017,0.004544383329327217,179.99999999999937,-1.1252194781263825e-05,915314,271.717896563872,855.0890320446526,6649.73046875,10.930839538574219,1365.09716796875,4.519674777984619,7098.1591796875,12.205097198486328,0,nan,nan,nan,nan,271.717896563872,0.0012097666040062904,855.0890320446526,0.0014001738745719194,-0.017671708017587662,-0.0071687763556838036
0.007669383329327206,0.9936384780874429,0.0003214307586753916,0.006627716662660543,179.99999999999937,-8.458245247311424e-06,916424,271.71766099445983,855.0884633636335,6649.63232421875,10.877537727355957,1307.6651611328125,4.462314128875732,7098.73974609375,12.145291328430176,0,nan,nan,nan,nan,271.71766099445983,0.0012045582989230752,855.0884633636335,0.001391590922139585,-0.017289593815803528,-0.007262971252202988
0.009752716662660532,0.9934669385674377,0.0003074674110043811,0.00871104999599387,179.99999999999937,1.817806491999363e-07,913282,273.01308386491604,835.5338785961577,6653.07861328125,10.950092315673828,1375.8896484375,4.542231559753418,7100.7138671875,12.228861808776855,0,nan,nan,nan,nan,273.01308386491604,0.0012126085348427296,835.5338785961577,0.0014073803322389722,-0.016526950523257256,-0.008261214010417461
0.011836049995993858,0.9932285533999321,0.0003213275856328752,0.010794383329327195,179.99999999999937,-8.454517228528857e-06,916427,271.7180331159804,855.087762156685,6647.30517578125,10.874125480651855,1306.57421875,4.458981990814209,7095.74951171875,12.141465187072754,0,nan,nan,nan,nan,271.7180331159804,0.0012046995107084513,855.087762156685,0.001391804195009172,-0.017232423648238182,-0.008659969083964825
0.013919383329327184,0.9934337960723272,0.00030218273539640915,0.012877716662660521,179.99999999999937,-1.1247366273892112e-05,915320,271.71739516775654,855.0899716993432,6649.9541015625,10.933014869689941,1365.235595703125,4.522131443023682,7098.513671875,12.207550048828125,0,nan,nan,nan,nan,271.71739516775654,0.001210005721077323,855.0899716993432,0.001400067238137126,-0.01822729967534542,-0.006019070744514465
0.01600271666266051,0.9937214369474561,0.0003278035553107615,0.014961049995993847,179.99999999999937,4.7785351853235625e-06,914135,273.20454035435796,832.6339648291546,6653.36767578125,10.894318580627441,1317.3280029296875,4.483192443847656,7101.478515625,12.16660213470459,0,nan,nan,nan,nan,273.20454035435796,0.0012068541254848242,832.6339648291546,0.001399270724505186,-0.017301609739661217,-0.011552214622497559
0.018086049995993864,0.9931761742510805,0.0003129961304571279,0.017044383329327173,180.00000000000415,1.2381924534565769e-05,911118,274.39353966817635,814.67321172565,6653.87744140625,10.96677303314209,1387.88623046875,4.564659118652344,7100.580078125,12.249881744384766,0,nan,nan,nan,nan,274.39353966817635,0.0012158489553257823,814.67321172565,0.0014153120573610067,-0.01736697554588318,-0.011148368008434772
0.020169383329327217,0.9932455101015464,0.0003277795094734719,0.019127716662660554,179.99999999999937,4.7827888920437545e-06,914138,273.20489941531906,832.6336160096033,6650.46923828125,10.893550872802734,1319.3426513671875,4.483221530914307,7098.0458984375,12.16573715209961,0,nan,nan,nan,nan,273.20489941531906,0.001207684283144772,832.6336160096033,0.0014001131057739258,-0.01671469956636429,-0.011850796639919281
0.022252716662660543,0.9936808552381364,0.0003130313397788111,0.02121104999599388,179.99999999999937,1.2385227819322608e-05,911121,274.3939268865895,814.6738029705829,6656.92431640625,10.967875480651855,1387.7520751953125,4.563046932220459,7104.15576171875,12.251112937927246,0,nan,nan,nan,nan,274.3939268865895,0.0012154647847637534,814.6738029705829,0.0014148368500173092,-0.016918014734983444,-0.011032960377633572
0.02433604999599387,0.993182682860561,0.00032785157942982925,0.023294383329327206,179.99999999999937,4.787046691490104e-06,914141,273.2037841366866,832.6342404427802,6649.74462890625,10.895912170410156,1319.047119140625,4.485744953155518,7097.58251953125,12.168373107910156,0,nan,nan,nan,nan,273.2037841366866,0.0012076684506610036,832.6342404427802,0.001400977955199778,-0.017806019634008408,-0.01171177439391613
0.026419383329327195,0.9940675881235186,0.0003021695999033704,0.025377716662660532,179.99999999999937,-1.1240087587793823e-05,915329,271.7187538145565,855.0900238785727,6653.5703125,10.932525634765625,1364.23486328125,4.519553184509277,7102.9560546875,12.206977844238281,0,nan,nan,nan,nan,271.7187538145565,0.0012097449507564306,855.0900238785727,0.0013992898166179657,-0.016962258145213127,-0.005846400745213032
0.02850271666266052,0.9942275675089176,0.00032140056447999146,0.027461049995993858,179.99999999999937,-8.439627890766133e-06,916439,271.71761151449084,855.0874693473406,6654.2412109375,10.876518249511719,1306.108154296875,4.458734035491943,7102.9599609375,12.144140243530273,0,nan,nan,nan,nan,271.71761151449084,0.0012033300008624792,855.0874693473406,0.001390734571032226,-0.01767214946448803,-0.00860761571675539
0.030586049995993847,0.9937873524161942,0.00030219669875982086,0.029544383329327184,179.99999999999937,-1.1237645594519563e-05,915332,271.71848669783856,855.0902833138615,6651.884765625,10.933335304260254,1364.5792236328125,4.520788192749023,7100.9521484375,12.207903861999512,0,nan,nan,nan,nan,271.71848669783856,0.0012101071188226342,855.0902833138615,0.0013998184585943818,-0.016892360523343086,-0.0053083570674061775
0.0326693833293272,0.9936391938241308,0.0003213987653848689,0.03162771666266051,180.00000000000415,-8.435895324510057e-06,916442,271.7172523299946,855.0881290028511,6649.61279296875,10.876437187194824,1306.6746826171875,4.461206912994385,7098.74658203125,12.14406681060791,0,nan,nan,nan,nan,271.7172523299946,0.0012041149893775582,855.0881290028511,0.0013913046568632126,-0.019004935398697853,-0.008052862249314785
0.034752716662660554,0.9937185679462595,0.000302190351138221,0.03371104999599389,179.99999999999937,-1.1235211786697619e-05,915335,271.71858291544584,855.0893641409289,6651.92529296875,10.933039665222168,1365.023193359375,4.522713661193848,7100.486328125,12.207584381103516,0,nan,nan,nan,nan,271.71858291544584,0.0012095284182578325,855.0893641409289,0.0013992732856422663,-0.016910750418901443,-0.006203191354870796
0.03683604999599388,0.9941616492174598,0.0003214394620689033,0.03579438332932722,179.99999999999937,-8.432160029769875e-06,916445,271.71828471398436,855.088311806668,6653.78076171875,10.877781867980957,1306.3446044921875,4.46069860458374,7102.49609375,12.14556884765625,0,nan,nan,nan,nan,271.71828471398436,0.0012034232495352626,855.088311806668,0.0013909997651353478,-0.01707109622657299,-0.007209524512290955
0.038919383329327206,0.9932077745194318,0.0003021839763154992,0.03787771666266054,179.99999999999937,-1.123276524594985e-05,915338,271.71843035663244,855.0891556780639,6648.58642578125,10.932775497436523,1366.524169921875,4.523482799530029,7096.8154296875,12.207290649414062,0,nan,nan,nan,nan,271.71843035663244,0.0012103230692446232,855.0891556780639,0.0013999483780935407,-0.01718750223517418,-0.007049402222037315
0.04100271666266053,0.9938520608144037,0.0003214405811519503,0.03996104999599387,179.99999999999937,-8.428425644524395e-06,916448,271.7187021633947,855.088227661742,6652.20703125,10.87788200378418,1307.005615234375,4.461243629455566,7100.3154296875,12.145674705505371,0,nan,nan,nan,nan,271.7187021633947,0.0012038132408633828,855.088227661742,0.0013911243295297027,-0.01693796180188656,-0.008151700720191002
0.04308604999599386,0.9934932260105891,0.000302231332578503,0.042044383329327195,179.99999999999937,-1.123030870076036e-05,915341,271.71825924759503,855.089576473366,6650.2060546875,10.934553146362305,1366.8720703125,4.523481369018555,7098.8349609375,12.209261894226074,0,nan,nan,nan,nan,271.71825924759503,0.0012098890729248524,855.089576473366,0.0014005382545292377,-0.01731511391699314,-0.006235288921743631
0.045169383329327184,0.9940569023724171,0.0003214094609127675,0.04412771666266052,179.99999999999937,-8.424693987763021e-06,916451,271.7173176879869,855.0874648870188,6652.8076171875,10.876899719238281,1306.2108154296875,4.460258960723877,7101.80615234375,12.14458179473877,0,nan,nan,nan,nan,271.7173176879869,0.0012040376896038651,855.0874648870188,0.0013908353867009282,-0.017644276842474937,-0.009015441872179508
0.04725271666266051,0.9935428247774089,0.0003021843662665533,0.04621104999599385,179.99999999999937,-1.122784578910796e-05,915344,271.71887555027644,855.09022402239,6650.9013671875,10.932783126831055,1365.80908203125,4.52101993560791,7099.24267578125,12.20730209350586,0,nan,nan,nan,nan,271.71887555027644,0.0012099193409085274,855.09022402239,0.0013996928464621305,-0.016752831637859344,-0.005455637816339731
0.049336049995993864,0.9938293977318355,0.00032143653239276434,0.04829438332932717,180.00000000000415,-8.420950507570524e-06,916454,271.7177787380043,855.087545299223,6652.3701171875,10.877728462219238,1305.8868408203125,4.461066722869873,7100.22021484375,12.145524024963379,0,nan,nan,nan,nan,271.7177787380043,0.001203468069434166,855.087545299223,0.0013910012785345316,-0.01799444854259491,-0.008582922630012035
0.05141938332932722,0.9935212731724794,0.00030215327036661857,0.050377716662660554,179.99999999999937,-1.1225380148971453e-05,915347,271.7174170514242,855.0899934345196,6650.2216796875,10.931747436523438,1365.520263671875,4.520572662353516,7099.0537109375,12.206132888793945,0,nan,nan,nan,nan,271.7174170514242,0.0012099994346499443,855.0899934345196,0.0013998046051710844,-0.01818348839879036,-0.005751769058406353
0.05350271666266054,0.993982732772628,0.00032141408079827243,0.05246104999599388,179.99999999999937,-8.417210665356833e-06,916457,271.71822878769666,855.0874208603808,6652.8837890625,10.877015113830566,1305.6280517578125,4.460134029388428,7101.3359375,12.144728660583496,0,nan,nan,nan,nan,271.71822878769666,0.0012038314016535878,855.0874208603808,0.0013910249108448625,-0.017090871930122375,-0.008872302249073982
0.05558604999599387,0.9941208326441491,0.0003021987164003871,0.054544383329327206,179.99999999999937,-1.1222913599340245e-05,915350,271.71835046470693,855.0898547607726,6654.2685546875,10.93338394165039,1365.131591796875,4.520379066467285,7103.3701171875,12.207967758178711,0,nan,nan,nan,nan,271.71835046470693,0.001209545647725463,855.0898547607726,0.0013987419661134481,-0.017348138615489006,-0.006000665947794914
0.057669383329327195,0.9941202012849182,0.0003214273445221267,0.05662771666266053,179.99999999999937,-8.413471732637845e-06,916460,271.7182206274902,855.08811616575,6653.83984375,10.877578735351562,1305.9163818359375,4.45971155166626,7102.36376953125,12.14534854888916,0,nan,nan,nan,nan,271.7182206274902,0.0012035748222842813,855.08811616575,0.001390862395055592,-0.017114106565713882,-0.00810961239039898
0.05975271666266052,0.9938477941498702,0.00030221425556541196,0.05871104999599386,179.99999999999937,-1.1220437045267317e-05,915353,271.71812064208035,855.0898193184591,6653.0546875,10.933956146240234,1365.4296875,4.5217461585998535,7101.4599609375,12.208606719970703,0,nan,nan,nan,nan,271.71812064208035,0.001209703623317182,855.0898193184591,0.0013991789892315865,-0.017194826155900955,-0.006281567737460136
0.06183604999599385,0.9940365941162238,0.00032134953471016933,0.060794383329327184,179.99999999999937,-8.40972461446654e-06,916463,271.71824512034476,855.0881183448029,6653.32177734375,10.874993324279785,1305.1890869140625,4.4579033851623535,7101.82470703125,12.142457008361816,0,nan,nan,nan,nan,271.71824512034476,0.0012032651575282216,855.0881183448029,0.0013904005754739046,-0.016912726685404778,-0.008324474096298218
0.0639193833293272,0.993553395349974,0.0003022114966871341,0.06287771666266051,180.00000000000415,-1.1217962310183793e-05,915356,271.7177204635979,855.0906656454941,6650.8623046875,10.93392562866211,1366.744140625,4.521243095397949,7099.3564453125,12.208566665649414,0,nan,nan,nan,nan,271.7177204635979,0.00121024320833385,855.0906656454941,0.0013999331276863813,-0.017403829842805862,-0.005170748569071293
0.06600271666266055,0.9943111183936671,0.0003214134278048941,0.06496104999599389,179.99999999999937,-8.405983862758148e-06,916466,271.71816179332046,855.0877505378147,6654.32861328125,10.877310752868652,1304.6646728515625,4.459102153778076,7103.82080078125,12.145036697387695,0,nan,nan,nan,nan,271.71816179332046,0.0012033709790557623,855.0877505378147,0.0013907664688304067,-0.017212895676493645,-0.008099885657429695
0.06808604999599388,0.9940892250731814,0.00030225592672887715,0.06704438332932722,179.99999999999937,-1.1215471204195637e-05,915359,271.71823832360644,855.0895291457603,6654.27490234375,10.935616493225098,1366.166748046875,4.5213541984558105,7103.2021484375,12.21045207977295,0,nan,nan,nan,nan,271.71823832360644,0.0012097295839339495,855.0895291457603,0.0013994515174999833,-0.017291029915213585,-0.006094461306929588
0.0701693833293272,0.9940267720401768,0.0003213444685982485,0.06912771666266054,179.99999999999937,-8.402238563576248e-06,916469,271.7172912046129,855.08747148999,6653.14794921875,10.875114440917969,1303.8323974609375,4.4582414627075195,7101.8525390625,12.142573356628418,0,nan,nan,nan,nan,271.7172912046129,0.0012034961255267262,855.08747148999,0.0013906799722462893,-0.018251759931445122,-0.008921468630433083
0.07225271666266053,0.9934742070875875,0.0003022129935268764,0.07121104999599387,179.99999999999937,-1.1212991012143902e-05,915362,271.7187580820775,855.0899188038727,6650.6357421875,10.933961868286133,1366.28173828125,4.5223870277404785,7098.8818359375,12.208627700805664,0,nan,nan,nan,nan,271.7187580820775,0.001210090471431613,855.0899188038727,0.0013998758513480425,-0.016294803470373154,-0.005393322557210922
0.07433604999599386,0.9946823396915526,0.0003214152863101425,0.0732943833293272,179.99999999999937,-8.398494173889048e-06,916472,271.7170345294514,855.0871597696577,6657.2236328125,10.877501487731934,1304.7628173828125,4.456045627593994,7106.6416015625,12.145265579223633,0,nan,nan,nan,nan,271.7170345294514,0.0012032215017825365,855.0871597696577,0.0013901765923947096,-0.018185099586844444,-0.009041426703333855
0.07641938332932718,0.9944362614067366,0.0003022683387047468,0.07537771666266052,179.99999999999937,-1.1210497177671641e-05,915365,271.7188212852458,855.0899007902128,6656.6630859375,10.936015129089355,1365.4742431640625,4.5222578048706055,7105.82421875,12.210933685302734,0,nan,nan,nan,nan,271.7188212852458,0.0012090045493096113,855.0899007902128,0.0013994157779961824,-0.016896452754735947,-0.006164964288473129
0.07850271666266051,0.9946207717137083,0.00032139669707035104,0.07746104999599385,179.99999999999937,-8.394742508244235e-06,916475,271.71744284751145,855.088202907246,6656.62646484375,10.877052307128906,1302.6280517578125,4.4572014808654785,7106.2265625,12.144740104675293,0,nan,nan,nan,nan,271.71744284751145,0.001203046296723187,855.088202907246,0.0013904845109209418,-0.017886394634842873,-0.00810394436120987
0.08058604999599386,0.994338710930673,0.00030222536735334326,0.07954438332932717,180.00000000000415,-1.1207997886231169e-05,915368,271.71870335528274,855.0896478935356,6655.59716796875,10.93466854095459,1366.1668701171875,4.521429061889648,7105.12890625,12.20939826965332,0,nan,nan,nan,nan,271.71870335528274,0.0012093526311218739,855.0896478935356,0.0013989130966365337,-0.016444850713014603,-0.00652738194912672
0.08266938332932722,0.9951924968473882,0.0003214659461703899,0.08162771666266055,179.99999999999937,-8.390981747652404e-06,916478,271.7181364809339,855.0880943894105,6661.23828125,10.879541397094727,1302.020751953125,4.457851886749268,7110.38720703125,12.147520065307617,0,nan,nan,nan,nan,271.7181364809339,0.001202738145366311,855.0880943894105,0.0013895939337089658,-0.01697727106511593,-0.007938915863633156
0.08475271666266054,0.9943576229167395,0.0003022844570562149,0.08371104999599388,179.99999999999937,-1.1205486771359574e-05,915371,271.7177869903077,855.0903953573297,6656.7763671875,10.936929702758789,1366.4095458984375,4.522278785705566,7105.3427734375,12.211936950683594,0,nan,nan,nan,nan,271.7177869903077,0.0012092313263565302,855.0903953573297,0.0013990411534905434,-0.017760135233402252,-0.005306774750351906
0.08683604999599387,0.994589269820043,0.00032138331671712703,0.0857943833293272,179.99999999999937,-8.387231900996994e-06,916481,271.7175701021339,855.0869522493697,6657.01220703125,10.876816749572754,1303.6309814453125,4.45808744430542,7106.17724609375,12.144490242004395,0,nan,nan,nan,nan,271.7175701021339,0.0012029753997921944,855.0869522493697,0.0013898342149332166,-0.017880303785204887,-0.00931903813034296
0.0889193833293272,0.9945580526878169,0.00030224844027987075,0.08787771666266053,179.99999999999937,-1.1202984751434997e-05,915374,271.71874843622163,855.0898202430811,6657.892578125,10.935765266418457,1364.08935546875,4.519444942474365,7106.8271484375,12.210628509521484,0,nan,nan,nan,nan,271.71874843622163,0.0012092236429452896,855.0898202430811,0.001398792490363121,-0.01637186110019684,-0.0059448471292853355
0.09100271666266052,0.9951453041101744,0.00032136460709288517,0.08996104999599386,179.99999999999937,-8.383476597373374e-06,916484,271.71700734255427,855.0884396591397,6659.8095703125,10.876330375671387,1301.666015625,4.455870151519775,7110.2744140625,12.143953323364258,0,nan,nan,nan,nan,271.71700734255427,0.0012022213777527213,855.0884396591397,0.0013896723976358771,-0.01851407065987587,-0.008122770115733147
0.09308604999599385,0.9946927229777077,0.0003023196838283663,0.09204438332932718,179.99999999999937,-1.1200470908079296e-05,915377,271.71785195750283,855.0899493528119,6658.548828125,10.938323974609375,1366.0994873046875,4.522511959075928,7107.8837890625,12.2135009765625,0,nan,nan,nan,nan,271.71785195750283,0.0012091193348169327,855.0899493528119,0.0013986802659928799,-0.017382100224494934,-0.006580091081559658
0.0951693833293272,0.994681701280091,0.00032133962272600224,0.09412771666266051,180.00000000000415,-8.37972493172856e-06,916487,271.7178616649311,855.0885543530786,6657.89501953125,10.875653266906738,1303.0264892578125,4.455367565155029,7107.00634765625,12.143179893493652,0,nan,nan,nan,nan,271.7178616649311,0.0012026255717501044,855.0885543530786,0.0013897449243813753,-0.017268462106585503,-0.007011485751718283
0.09725271666266055,0.995110519665086,0.00030226163841320355,0.09621104999599389,179.99999999999937,-1.1197945241292473e-05,915380,271.71849636616946,855.0889070749222,6661.6845703125,10.936407089233398,1364.40380859375,4.518254280090332,7110.982421875,12.211355209350586,0,nan,nan,nan,nan,271.71849636616946,0.001208332134410739,855.0889070749222,0.0013976616319268942,-0.01721891015768051,-0.007168169133365154
0.09933604999599388,0.9956854687489842,0.00032146313040700884,0.09829438332932722,179.99999999999937,-8.375968718610238e-06,916490,271.71842749395773,855.0873517825578,6664.49365234375,10.8799409866333,1301.9520263671875,4.455186367034912,7114.27294921875,12.147979736328125,0,nan,nan,nan,nan,271.71842749395773,0.0012018999550491571,855.0873517825578,0.0013891392154619098,-0.017168639227747917,-0.008915074169635773
0.1014193833293272,0.9961312588202766,0.0003023494984679379,0.10037771666266054,179.99999999999937,-1.1195415936526842e-05,915383,271.71790983432265,855.0896362427779,6667.755859375,10.939746856689453,1364.755126953125,4.518989086151123,7118.3564453125,12.215085983276367,0,nan,nan,nan,nan,271.71790983432265,0.0012078415602445602,855.0896362427779,0.0013969569699838758,-0.017758533358573914,-0.006028448231518269
0.10350271666266053,0.9967930169140639,0.0003215148858370464,0.10246104999599387,179.99999999999937,-8.372206139029004e-06,916493,271.7174021417726,855.0886980656027,6671.57275390625,10.881936073303223,1301.9366455078125,4.454951763153076,7122.3232421875,12.15019702911377,0,nan,nan,nan,nan,271.7174021417726,0.0012007427867501974,855.0886980656027,0.0013873843709006906,-0.017986351624131203,-0.007868667133152485
0.10558604999599386,0.9978822327160904,0.00030689322593649,0.1045443833293272,179.99999999999937,-2.240940557385329e-05,917743,270.42437714027903,874.6437587153812,6677.03271484375,10.929064750671387,1352.2406005859375,4.499035358428955,7129.3466796875,12.200862884521484,0,nan,nan,nan,nan,270.42437714027903,0.001203634892590344,874.6437587153812,0.0013876676093786955,-0.016794966533780098,-0.006408907938748598
0.10766938332932718,0.9985874755646658,0.00032165418061779724,0.10662771666266052,179.99999999999937,-8.368441740458366e-06,916496,271.7179336882054,855.0880402381719,6682.52294921875,10.886846542358398,1300.0780029296875,4.454116344451904,7135.2802734375,12.155677795410156,0,nan,nan,nan,nan,271.7179336882054,0.0011997686233371496,855.0880402381719,0.0013860845938324928,-0.01750265248119831,-0.008208365179598331
0.10975271666266051,0.9987501571176887,0.00030256640726340344,0.10871104999599385,179.99999999999937,-1.119035641750088e-05,915389,271.7179298181517,855.0896574320243,6684.82958984375,10.948115348815918,1363.6964111328125,4.518749237060547,7137.2373046875,12.224408149719238,0,nan,nan,nan,nan,271.7179298181517,0.0012055836850777268,855.0896574320243,0.0013943137601017952,-0.01816333271563053,-0.0066228145733475685
0.11183604999599386,0.9992592101424428,0.00032171487469724217,0.11079438332932717,180.00000000000415,-8.364681889361236e-06,916499,271.7185428645914,855.0886833711589,6686.8154296875,10.889161109924316,1301.5595703125,4.45275354385376,7140.20751953125,12.158268928527832,0,nan,nan,nan,nan,271.7185428645914,0.001199020305648446,855.0886833711589,0.0013852285919710994,-0.01667848788201809,-0.00746929133310914
0.11391938332932722,0.9996147835504561,0.00030261617217783706,0.11287771666266055,179.99999999999937,-1.1187823474756442e-05,915392,271.7179195105033,855.0902314849234,6690.5712890625,10.950100898742676,1363.2017822265625,4.518250942230225,7143.5634765625,12.226625442504883,0,nan,nan,nan,nan,271.7179195105033,0.0012043123133480549,855.0902314849234,0.0013932286528870463,-0.017746910452842712,-0.005380208604037762
0.11600271666266054,1.0002126720582927,0.000321786228097619,0.11496104999599388,179.99999999999937,-8.360925676242914e-06,916502,271.7180025292373,855.0870559087019,6693.31982421875,10.89179515838623,1300.5552978515625,4.452250957489014,7147.14697265625,12.161209106445312,0,nan,nan,nan,nan,271.7180025292373,0.0011977491667494178,855.0870559087019,0.0013843342894688249,-0.017723271623253822,-0.008855721913278103
0.11808604999599387,0.9998970473620569,0.00030264768090472406,0.1170443833293272,179.99999999999937,-1.1185274161107372e-05,915395,271.71849756730774,855.0896459336421,6692.87548828125,10.951448440551758,1361.4427490234375,4.517105579376221,7145.693359375,12.228140830993652,0,nan,nan,nan,nan,271.71849756730774,0.0012043771566823125,855.0896459336421,0.0013930704444646835,-0.01706250198185444,-0.005938735790550709
0.1201693833293272,1.0005884806646321,0.00032177745128462494,0.11912771666266053,179.99999999999937,-8.357159458682872e-06,916505,271.7184106852243,855.0888579452087,6695.02197265625,10.891801834106445,1299.0574951171875,4.451983451843262,7149.9853515625,12.161203384399414,0,nan,nan,nan,nan,271.7184106852243,0.0011975009692832828,855.0888579452087,0.0013841856271028519,-0.017224503681063652,-0.007186772767454386
0.12225271666266052,0.9996507948777366,0.00030254054629465574,0.12121104999599386,179.99999999999937,-1.1182729394931812e-05,915398,271.7185420538096,855.0894024646094,6691.4443359375,10.94765853881836,1360.19140625,4.5141496658325195,7144.09765625,12.223919868469238,0,nan,nan,nan,nan,271.7185420538096,0.0012039646971970797,855.0894024646094,0.0013926730025559664,-0.017535313963890076,-0.006156343966722488
0.12433604999599385,0.9999276009704735,0.0003217260711122909,0.12329438332932718,179.99999999999937,-8.35338778415462e-06,916508,271.71838439898414,855.0870269846931,6692.48046875,10.890212059020996,1298.6380615234375,4.4526495933532715,7145.43994140625,12.159443855285645,0,nan,nan,nan,nan,271.71838439898414,0.001197841833345592,855.0870269846931,0.0013840828323736787,-0.0169594157487154,-0.009090087376534939
0.1264193833293272,0.9998376266611749,0.0003025999783546361,0.1253777166626605,180.00000000000415,-1.1180175533809233e-05,915401,271.7182927377297,855.0896766310328,6692.8779296875,10.949984550476074,1360.323974609375,4.515668869018555,7145.5595703125,12.22652816772461,0,nan,nan,nan,nan,271.7182927377297,0.0012040502624586225,855.0896766310328,0.0013931067660450935,-0.017461039125919342,-0.006171234883368015
0.12850271666266055,1.0001406019082364,0.0003217462351148735,0.1274610499959939,179.99999999999937,-8.349625204573385e-06,916511,271.71662402049367,855.0871647434718,6693.47265625,10.89118480682373,1298.6553955078125,4.452305316925049,7147.12548828125,12.16053581237793,0,nan,nan,nan,nan,271.71662402049367,0.0011979697737842798,855.0871647434718,0.0013838156592100859,-0.01898498646914959,-0.008442467078566551
0.13058604999599388,0.9998984307980354,0.00030259442528983893,0.12954438332932722,179.99999999999937,-1.1177609849255532e-05,915404,271.7187616866515,855.0895636047554,6692.7626953125,10.950061798095703,1359.9482421875,4.516666412353516,7146.1494140625,12.22661304473877,0,nan,nan,nan,nan,271.7187616866515,0.0012039749417454004,855.0895636047554,0.0013927440159022808,-0.01664026454091072,-0.005981915630400181
0.1326693833293272,1.000551968114896,0.0003217024766372632,0.13162771666266054,179.99999999999937,-8.345850801561028e-06,916514,271.71786920484675,855.0877146775827,6696.2236328125,10.890097618103027,1296.867431640625,4.448988437652588,7150.23193359375,12.159296989440918,0,nan,nan,nan,nan,271.71786920484675,0.0011971566127613187,855.0877146775827,0.00138366618193686,-0.0175382811576128,-0.00803838949650526
0.13475271666266053,1.0004927025382477,0.00030260985473841255,0.13371104999599387,179.99999999999937,-1.1175053259648848e-05,915407,271.7187899987397,855.0890417958432,6696.8642578125,10.950827598571777,1359.2021484375,4.515203475952148,7150.57421875,12.227476119995117,0,nan,nan,nan,nan,271.7187899987397,0.001203145133331418,855.0890417958432,0.0013925086241215467,-0.017068833112716675,-0.007066052872687578
0.13683604999599386,1.0005090380865787,0.0003216476746317134,0.1357943833293272,179.99999999999937,-8.342082765011583e-06,916517,271.71814601141733,855.0884154377583,6696.3134765625,10.888479232788086,1294.3656005859375,4.447731971740723,7150.12109375,12.157498359680176,0,nan,nan,nan,nan,271.71814601141733,0.0011973277432844043,855.0884154377583,0.001383255934342742,-0.017160706222057343,-0.007608517538756132
0.13891938332932718,1.0000610268250087,0.000302516663192889,0.13787771666266052,179.99999999999937,-1.1172481208632234e-05,915410,271.71837561165125,855.0898110048292,6694.080078125,10.947851181030273,1358.359375,4.514240264892578,7147.6494140625,12.224138259887695,0,nan,nan,nan,nan,271.71837561165125,0.0012036236003041267,855.0898110048292,0.0013923977967351675,-0.017075594514608383,-0.0053779734298586845
0.1410027166626605,0.999668048814271,0.0003215458487762765,0.13996104999599385,179.99999999999937,-8.338313818967436e-06,916520,271.7186303662282,855.0876577942743,6690.24072265625,10.885381698608398,1295.0748291015625,4.448046684265137,7144.34130859375,12.154044151306152,0,nan,nan,nan,nan,271.7186303662282,0.0011978930560871959,855.0876577942743,0.001384004601277411,-0.01698206178843975,-0.008482539094984531
0.14308604999599386,1.0006633482899818,0.0003025048821627575,0.14204438332932717,180.00000000000415,-1.1169912795594428e-05,915413,271.7176413884058,855.0891740005836,6698.3212890625,10.947715759277344,1355.988525390625,4.511682033538818,7152.1474609375,12.223991394042969,0,nan,nan,nan,nan,271.7176413884058,0.001202653395012021,855.0891740005836,0.0013914159499108791,-0.01805223524570465,-0.007134170271456242
0.14516938332932722,0.9997474465092205,0.0003215553727786281,0.14412771666266055,179.99999999999937,-8.334544872923288e-06,916523,271.71863248119547,855.0874275157614,6692.24755859375,10.885980606079102,1294.6588134765625,4.447927951812744,7145.14208984375,12.154716491699219,0,nan,nan,nan,nan,271.71863248119547,0.0011973287910223007,855.0874275157614,0.0013836424332112074,-0.016599994152784348,-0.008610723540186882
0.14725271666266054,0.9999493260095993,0.0003024400709035989,0.14621104999599388,179.99999999999937,-1.1167332559125498e-05,915416,271.71824398647755,855.089469230568,6693.1640625,10.945690155029297,1355.1689453125,4.511325359344482,7147.2373046875,12.221729278564453,0,nan,nan,nan,nan,271.71824398647755,0.001203486928716302,855.089469230568,0.0013924184022471309,-0.017138049006462097,-0.006761712022125721
