time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11816830221724053,1.0000484867761819,0.0002711141826625197,-0.1192099688839072,179.99999999999937,0.0028179087676107883,356176,1509.3453722551162,1060.3465858771772,27785.294921875,20.71268081665039,2801.08203125,6.5624680519104,30658.71484375,24.87411880493164,455,nan,nan,nan,nan,1509.3453722551162,0.0005312330322340131,1060.3465858771772,0.0006059109000489116,-0.05177633464336395,-0.04957447573542595
-0.11608496888390721,0.9998067104605446,0.0003394580100562186,-0.11712663555057387,179.99999999999937,0.0027519918512552977,332805,1632.0944244725904,1095.892948102152,27783.607421875,21.14048957824707,2832.418701171875,7.0038018226623535,30626.46875,25.406232833862305,341,nan,nan,nan,nan,1632.0944244725904,0.0005501194391399622,1095.892948102152,0.0006236520712263882,-0.050989780575037,-0.03483973816037178
-0.11400163555057388,1.0001848640028563,0.0002711293072598657,-0.11504330221724055,179.99999999999937,0.0028179113287478685,356179,1509.3464774785127,1060.3473941444502,27792.703125,20.713834762573242,2803.35302734375,6.562938690185547,30662.947265625,24.87550163269043,455,nan,nan,nan,nan,1509.3464774785127,0.0005312983994372189,1060.3473941444502,0.0006054600817151368,-0.050867922604084015,-0.048282720148563385
-0.11191830221724054,1.0000038561080453,0.00033951084591587414,-0.11295996888390722,180.00000000000176,0.0027519662398844957,332808,1632.0936011552576,1095.892714940523,27793.275390625,21.144672393798828,2832.750732421875,6.99260950088501,30632.5,25.410898208618164,341,nan,nan,nan,nan,1632.0936011552576,0.0005499881808646023,1095.892714940523,0.000623764586634934,-0.05197972059249878,-0.034699227660894394
-0.1098349688839072,0.9998641857467293,0.0002710700829890851,-0.11087663555057387,179.99999999999937,0.0028179141227155924,356182,1509.3455322281961,1060.3465147778747,27786.447265625,20.709476470947266,2804.163330078125,6.561820030212402,30653.19140625,24.870073318481445,455,nan,nan,nan,nan,1509.3455322281961,0.0005310315173119307,1060.3465147778747,0.0006056265556253493,-0.05119820684194565,-0.050004612654447556
-0.10775163555057388,0.9996526957270709,0.0003394496529614237,-0.10879330221724054,179.99999999999937,0.0027519408613443375,332811,1632.0945622833563,1095.892974634211,27765.578125,21.140377044677734,2836.047119140625,7.004724979400635,30621.677734375,25.40557861328125,341,nan,nan,nan,nan,1632.0945622833563,0.000550336204469204,1095.892974634211,0.0006242561503313482,-0.049664780497550964,-0.03481220453977585
-0.10566830221724054,1.0003221497917647,0.00027113994038489094,-0.10670996888390721,180.00000000000176,0.0028179166838526726,356185,1509.3476012357198,1060.3482604810658,27797.837890625,20.715129852294922,2802.6904296875,6.562219619750977,30667.31640625,24.876949310302734,455,nan,nan,nan,nan,1509.3476012357198,0.0005311411805450916,1060.3482604810658,0.0006056165439076722,-0.04809616878628731,-0.0473831370472908
-0.1035849688839072,0.9998932404033081,0.00033939725041035317,-0.10462663555057386,179.99999999999937,0.002751915482804179,332814,1632.09212716225,1095.8927265418783,27787.134765625,21.137914657592773,2834.928955078125,6.994098663330078,30629.005859375,25.402694702148438,341,nan,nan,nan,nan,1632.09212716225,0.0005497847450897098,1095.8927265418783,0.0006234905449673533,-0.05312103405594826,-0.035139117389917374
-0.10150163555057387,0.9997617431037753,0.00027110005672858014,-0.10254330221724053,179.99999999999937,0.0028179194778203964,356188,1509.3455324804188,1060.3480043551006,27786.791015625,20.7121524810791,2804.3720703125,6.5634379386901855,30650.1328125,24.873611450195312,455,nan,nan,nan,nan,1509.3455324804188,0.0005309635307639837,1060.3480043551006,0.000605767359957099,-0.05102462321519852,-0.046530261635780334
-0.09941830221724055,1.0003221798634494,0.00033944252361662,-0.10045996888390721,179.99999999999937,0.0027518898714333773,332817,1632.0955404647673,1095.8928313524307,27785.666015625,21.140275955200195,2834.607666015625,6.999965667724609,30642.056640625,25.405370712280273,341,nan,nan,nan,nan,1632.0955404647673,0.0005502665881067514,1095.8928313524307,0.0006236783810891211,-0.04914619401097298,-0.0344080850481987
-0.0973349688839072,0.9999812290432334,0.00027115402384077334,-0.09837663555057388,180.00000000000176,0.0028179222717881203,356191,1509.346547723056,1060.3475174762475,27795.287109375,20.715614318847656,2801.0947265625,6.559667587280273,30656.861328125,24.87752342224121,455,nan,nan,nan,nan,1509.346547723056,0.0005308121908456087,1060.3475174762475,0.000605698034632951,-0.049334920942783356,-0.04798847436904907
-0.09525163555057387,0.9997377372378317,0.0003395300982445706,-0.09629330221724053,179.99999999999937,0.002751864492893219,332820,1632.094280841341,1095.8932677516784,27773.677734375,21.145788192749023,2834.711669921875,7.0101094245910645,30624.111328125,25.412124633789062,341,nan,nan,nan,nan,1632.094280841341,0.0005503751453943551,1095.8932677516784,0.000624007370788604,-0.05016025900840759,-0.03433830663561821
-0.09316830221724054,0.9996388760491075,0.00027105291355845776,-0.0942099688839072,179.99999999999937,0.0028179248329252005,356194,1509.3478609286535,1060.3478473966459,27782.15234375,20.70885467529297,2804.462890625,6.563239574432373,30646.40234375,24.86932373046875,455,nan,nan,nan,nan,1509.3478609286535,0.0005311386194080114,1060.3478473966459,0.0006055321427993476,-0.04824799671769142,-0.047471366822719574
-0.09108496888390721,1.0001487968069145,0.00033954630773150454,-0.09212663555057388,179.99999999999937,0.0027518386486917734,332823,1632.094826134932,1095.8938008265523,27792.259765625,21.146949768066406,2831.376953125,7.002819538116455,30636.685546875,25.41319465637207,341,nan,nan,nan,nan,1632.094826134932,0.0005499960971064866,1095.8938008265523,0.000623632047791034,-0.050553519278764725,-0.03258330747485161
-0.08900163555057387,1.0002406204704233,0.000271087615231756,-0.09004330221724055,180.00000000000176,0.0028179273940622807,356197,1509.34663415793,1060.3478108241766,27803.642578125,20.711273193359375,2799.367919921875,6.556987762451172,30664.8515625,24.872314453125,455,nan,nan,nan,nan,1509.34663415793,0.0005304202786646783,1060.3478108241766,0.0006053036777302623,-0.04920940473675728,-0.04694828391075134
-0.08691830221724053,0.9995646016662391,0.0003395058338108203,-0.0879599688839072,179.99999999999937,0.002751813270151615,332826,1632.0968308823901,1095.8926678874423,27777.185546875,21.143945693969727,2832.731201171875,7.009822368621826,30618.630859375,25.409746170043945,341,nan,nan,nan,nan,1632.0968308823901,0.000550272932741791,1095.8926678874423,0.0006238530040718615,-0.047729264944791794,-0.034708328545093536
-0.08483496888390721,1.0004956562020122,0.00027117673591314404,-0.08587663555057387,179.99999999999937,0.002817929955199361,356200,1509.3476296052402,1060.3479275142047,27815.4375,20.717866897583008,2801.52294921875,6.561367511749268,30672.6640625,24.880102157592773,455,nan,nan,nan,nan,1509.3476296052402,0.0005303546786308289,1060.3479275142047,0.0006049609510228038,-0.04851976037025452,-0.0470171719789505
-0.08275163555057388,1.0002412117134898,0.0003396390134939814,-0.08379330221724055,179.99999999999937,0.0027517874259501696,332829,1632.096994922099,1095.892894374451,27803.40625,21.151811599731445,2832.213134765625,6.995524883270264,30639.275390625,25.419326782226562,341,nan,nan,nan,nan,1632.096994922099,0.0005501218256540596,1095.892894374451,0.0006238599307835102,-0.04728320240974426,-0.03380625694990158
-0.08066830221724054,1.0003566870220097,0.0002711550293484471,-0.08170996888390722,180.00000000000176,0.002817932516336441,356203,1509.347714108855,1060.348580653648,27805.90625,20.71601104736328,2803.692626953125,6.562857151031494,30668.365234375,24.87807273864746,455,nan,nan,nan,nan,1509.347714108855,0.0005304765654727817,1060.348580653648,0.0006051906966604292,-0.048673808574676514,-0.04641091078519821
-0.0785849688839072,1.000053739621675,0.00033959888652636516,-0.07962663555057387,179.99999999999937,0.0027517620474100113,332832,1632.0976142579318,1095.8939267105914,27795.669921875,21.148958206176758,2831.281494140625,7.004251003265381,30633.388671875,25.41600799560547,341,nan,nan,nan,nan,1632.0976142579318,0.0005499652470462024,1095.8939267105914,0.0006236369372345507,-0.046298861503601074,-0.033037710934877396
-0.07650163555057388,0.9999586366847585,0.00027107759344148735,-0.07754330221724054,179.99999999999937,0.0028179350774735212,356206,1509.3470681828012,1060.347892690227,27792.49609375,20.710500717163086,2799.03466796875,6.563754558563232,30656.259765625,24.871097564697266,455,nan,nan,nan,nan,1509.3470681828012,0.0005306322127580643,1060.347892690227,0.0006055739941075444,-0.04951832816004753,-0.04764007031917572
-0.07441830221724054,0.9997466613234237,0.00033945897209347657,-0.07545996888390721,180.00000000000176,0.002751736668869853,332835,1632.097143931204,1095.8947719152293,27783.3671875,21.141244888305664,2829.882080078125,7.002176761627197,30624.0078125,25.406494140625,341,nan,nan,nan,nan,1632.097143931204,0.0005501811392605305,1095.8947719152293,0.0006238041096366942,-0.04633455350995064,-0.03150397539138794
-0.0723349688839072,0.9998250796878723,0.0002711474479210134,-0.07337663555057386,179.99999999999937,0.0028179374057799578,356209,1509.3483706736306,1060.3470209173586,27799.234375,20.715734481811523,2798.185791015625,6.562760829925537,30652.142578125,24.87773323059082,455,nan,nan,nan,nan,1509.3483706736306,0.0005308660329319537,1060.3470209173586,0.0006055766716599464,-0.04779575765132904,-0.04785189777612686
-0.07025163555057387,1.0007623573172737,0.0003395356150728811,-0.07129330221724053,179.99999999999937,0.002751710591837764,332838,1632.0972862455885,1095.8967175568346,27800.34375,21.14583396911621,2829.314453125,6.994571208953857,30655.0,25.41222381591797,341,nan,nan,nan,nan,1632.0972862455885,0.0005497632664628327,1095.8967175568346,0.0006235589389689267,-0.04581422731280327,-0.02904169075191021
-0.06816830221724055,1.0000442350786019,0.00027111215049244896,-0.06920996888390721,179.99999999999937,0.002817939966917038,356212,1509.3473224031127,1060.3479292818377,27798.8515625,20.71280288696289,2800.73974609375,6.561769962310791,30658.84375,24.873929977416992,455,nan,nan,nan,nan,1509.3473224031127,0.0005306611419655383,1060.3479292818377,0.0006054679397493601,-0.04927213862538338,-0.04676247388124466
-0.0660849688839072,0.9997565540917424,0.00033960268377054896,-0.06712663555057388,180.00000000000176,0.002751684980466962,332841,1632.0983768863978,1095.893470248124,27788.177734375,21.149534225463867,2832.714599609375,7.004447937011719,30624.1484375,25.416603088378906,341,nan,nan,nan,nan,1632.0983768863978,0.0005498790415003896,1095.893470248124,0.0006237787310965359,-0.04475264623761177,-0.033601198345422745
-0.06400163555057387,1.0002479635845707,0.00027116097716819066,-0.06504330221724053,179.99999999999937,0.0028179422952234745,356215,1509.3499173835653,1060.349678459489,27809.45703125,20.71710968017578,2800.854248046875,6.5614237785339355,30665.169921875,24.87940216064453,455,nan,nan,nan,nan,1509.3499173835653,0.0005306170205585659,1060.349678459489,0.0006051443051546812,-0.04499483108520508,-0.04495961219072342
-0.06191830221724054,0.9996526566194914,0.0003394925583953192,-0.0629599688839072,179.99999999999937,0.0027516589034348726,332844,1632.0971991430151,1095.8940960827717,27781.314453125,21.142841339111328,2830.927490234375,6.9986138343811035,30620.939453125,25.408353805541992,341,nan,nan,nan,nan,1632.0971991430151,0.0005505931912921369,1095.8940960827717,0.0006237554480321705,-0.046864744275808334,-0.0331520177423954
-0.059834968883907214,0.9997815070750047,0.0002710718720522689,-0.06087663555057388,179.99999999999937,0.002817944623529911,356218,1509.3485011764196,1060.3484751673948,27794.7734375,20.71015739440918,2801.53466796875,6.562601089477539,30650.888671875,24.87079429626465,455,nan,nan,nan,nan,1509.3485011764196,0.000530522083863616,1060.3484751673948,0.0006051095551811159,-0.04744558408856392,-0.04599398374557495
-0.057751635550573874,1.0003159622880022,0.00033953667175080243,-0.05879330221724055,180.00000000000176,0.0027516335248947144,332847,1632.0991036539942,1095.8928132450617,27802.1015625,21.14653778076172,2832.034912109375,6.997705936431885,30641.283203125,25.412704467773438,341,nan,nan,nan,nan,1632.0991036539942,0.000549987715203315,1095.8928132450617,0.0006234298925846815,-0.0431428886950016,-0.03438298776745796
-0.055668302217240534,1.0004069643839142,0.00027119894557177735,-0.0567099688839072,179.99999999999937,0.0028179471846669912,356221,1509.3495793169163,1060.349827757419,27815.19140625,20.719886779785156,2798.2275390625,6.5573296546936035,30670.1796875,24.882408142089844,455,nan,nan,nan,nan,1509.3495793169163,0.000530869816429913,1060.349827757419,0.0006050930242054164,-0.046020619571208954,-0.04459075629711151
-0.05358496888390721,0.999464974037784,0.0003394662765925417,-0.05462663555057387,179.99999999999937,0.002751607447862625,332850,1632.0964424105598,1095.8921616761402,27776.244140625,21.141279220581055,2834.965087890625,7.004811763763428,30615.115234375,25.40660285949707,341,nan,nan,nan,nan,1632.0964424105598,0.000550205004401505,1095.8921616761402,0.0006237471243366599,-0.0476817823946476,-0.03524645045399666
-0.05150163555057388,0.9997095724080061,0.000271118133621335,-0.052543302217240545,179.99999999999937,0.0028179495129734278,356224,1509.349795269445,1060.3486919554325,27799.775390625,20.71372413635254,2801.050048828125,6.563113212585449,30648.865234375,24.875,455,nan,nan,nan,nan,1509.349795269445,0.0005307180690579116,1060.3486919554325,0.0006052709650248289,-0.0458814837038517,-0.045680154114961624
-0.04941830221724054,0.9990888050110046,0.00033938432012455217,-0.05045996888390722,180.00000000000176,0.0027515816036611795,332853,1632.0981775203702,1095.8957014435025,27762.724609375,21.136621475219727,2830.54296875,6.9963059425354,30603.666015625,25.400697708129883,341,nan,nan,nan,nan,1632.0981775203702,0.000550239288713783,1095.8957014435025,0.000624031585175544,-0.044519584625959396,-0.030181631445884705
-0.0473349688839072,0.9978950549198026,0.00027090099554940195,-0.048376635550573865,179.99999999999937,0.0028179518412798643,356227,1509.3507973556707,1060.3491117722344,27757.1796875,20.697715759277344,2800.478271484375,6.562560081481934,30593.375,24.855796813964844,455,nan,nan,nan,nan,1509.3507973556707,0.000530910911038518,1060.3491117722344,0.0006056745769456029,-0.043699316680431366,-0.045161787420511246
-0.04525163555057388,0.9964420761846103,0.00033914077070819007,-0.04629330221724054,179.99999999999937,0.0027515559922903776,332856,1632.0976037368873,1095.89423776011,27700.216796875,21.12077522277832,2829.378662109375,7.000335693359375,30522.576171875,25.38178062438965,341,nan,nan,nan,nan,1632.0976037368873,0.0005512534407898784,1095.89423776011,0.000624869077000767,-0.04632751643657684,-0.03220620006322861
-0.04316830221724054,0.9952699768823537,0.0002706985396759306,-0.044209968883907214,180.00000000000176,0.002817953936755657,356230,1509.3514155309767,1060.348371850893,27682.296875,20.68178939819336,2799.123291015625,6.562033653259277,30512.986328125,24.836679458618164,455,nan,nan,nan,nan,1509.3514155309767,0.0005323664518073201,1060.348371850893,0.000606930407229811,-0.0437280498445034,-0.04614444077014923
-0.0410849688839072,0.9944022719477953,0.00033888277961773814,-0.04212663555057386,179.99999999999937,0.0027515299152582884,332859,1632.0976599152293,1095.8967730671936,27654.220703125,21.104778289794922,2827.556884765625,6.9955363273620605,30460.1484375,25.362693786621094,341,nan,nan,nan,nan,1632.0976599152293,0.0005518616526387632,1095.8967730671936,0.0006253765313886106,-0.04611853137612343,-0.029485324397683144
-0.03900163555057387,0.9938822871287188,0.0002705971126093531,-0.040043302217240534,179.99999999999937,0.0028179562650620937,356233,1509.3510815148338,1060.3490767475178,27657.720703125,20.674129486083984,2796.1103515625,6.557465553283691,30470.58984375,24.827434539794922,455,nan,nan,nan,nan,1509.3510815148338,0.0005323653458617628,1060.3490767475178,0.0006073190597817302,-0.044247105717659,-0.04541866481304169
-0.036918302217240545,0.9931132537038309,0.0003387868965899193,-0.03795996888390721,179.99999999999937,0.002751504071056843,332862,1632.0994933128034,1095.8941009096923,27623.111328125,21.0990047454834,2823.434326171875,7.005490779876709,30420.740234375,25.355636596679688,341,nan,nan,nan,nan,1632.0994933128034,0.0005523956497199833,1095.8941009096923,0.0006258857320062816,-0.043464627116918564,-0.03221559152007103
-0.034834968883907205,0.99206684345905,0.00027035941916049187,-0.03587663555057388,180.00000000000176,0.0028179585933685303,356236,1509.3519356719407,1060.350872552906,27605.55859375,20.65609359741211,2795.96044921875,6.555700302124023,30415.03515625,24.805593490600586,455,nan,nan,nan,nan,1509.3519356719407,0.0005329184932634234,1060.350872552906,0.0006078171427361667,-0.0427972711622715,-0.04323365539312363
-0.032751635550573865,0.9921278119991422,0.0003386188262505651,-0.03379330221724053,179.99999999999937,0.0027514782268553972,332865,1632.100273469101,1095.8940329575175,27596.560546875,21.088865280151367,2829.003662109375,6.995945453643799,30390.630859375,25.343366622924805,341,nan,nan,nan,nan,1632.100273469101,0.0005526644526980817,1095.8940329575175,0.0006263164686970413,-0.04214505851268768,-0.032735615968704224
-0.03066830221724054,0.9920237062925249,0.0002879079906621709,-0.0317099688839072,179.99999999999937,0.0028073396533727646,371970,1471.2599975872154,1082.7282536740186,27754.88671875,20.81955337524414,2836.080078125,6.722984790802002,30414.455078125,24.899700164794922,512,nan,nan,nan,nan,1471.2599975872154,0.0005419529043138027,1082.7282536740186,0.0006133497226983309,-0.05142524465918541,-0.04135066270828247
-0.028584968883907214,0.9919934305464274,0.0003386364746246964,-0.029626635550573877,179.99999999999937,0.002751452149823308,332868,1632.098325072521,1095.8925845931824,27591.0390625,21.089685440063477,2827.399169921875,6.996486663818359,30386.630859375,25.34446907043457,341,nan,nan,nan,nan,1632.098325072521,0.0005524630541913211,1095.8925845931824,0.0006266660639084876,-0.045069869607686996,-0.03500904515385628
-0.026501635550573874,0.9919230646241259,0.00027039987615883667,-0.02754330221724055,180.00000000000176,0.0028179625514894724,356242,1509.3525991854456,1060.3509066011331,27603.095703125,20.659151077270508,2793.03125,6.565342426300049,30410.96484375,24.80930519104004,455,nan,nan,nan,nan,1509.3525991854456,0.0005330867716111243,1060.3509066011331,0.0006078955484554172,-0.041781678795814514,-0.04272043704986572
-0.024418302217240534,0.9920105779277454,0.0003386985881116879,-0.025459968883907197,179.99999999999937,0.002751425839960575,332871,1632.099776525879,1095.8961378243039,27603.111328125,21.093679428100586,2827.931396484375,6.998260498046875,30387.2578125,25.349153518676758,341,nan,nan,nan,nan,1632.099776525879,0.000552314450033009,1095.8961378243039,0.000626307912170887,-0.04311075806617737,-0.029933476820588112
-0.022334968883907208,0.9905955902358841,0.0002702502559712318,-0.02337663555057387,179.99999999999937,0.002817964879795909,356245,1509.3521319023066,1060.35065185037,27565.458984375,20.647937774658203,2797.909423828125,6.5581159591674805,30370.4765625,24.795623779296875,455,nan,nan,nan,nan,1509.3521319023066,0.000533496611751616,1060.35065185037,0.0006085255881771445,-0.042656149715185165,-0.04314593970775604
-0.020251635550573882,0.9918004022632032,0.00033859794342874024,-0.021293302217240545,179.99999999999937,0.0027513999957591295,332874,1632.0980909964812,1095.8962559068466,27589.248046875,21.087438583374023,2824.248779296875,7.002811908721924,30380.931640625,25.3418025970459,341,nan,nan,nan,nan,1632.0980909964812,0.0005524349980987608,1095.8962559068466,0.0006262482493184507,-0.04638522490859032,-0.028958884999155998
-0.018168302217240542,0.9915139687121326,0.0002703788471114776,-0.01920996888390722,180.00000000000176,0.002817966742441058,356248,1509.3543264508046,1060.3500100878991,27594.2421875,20.65801239013672,2792.7578125,6.564306259155273,30398.822265625,24.80800437927246,455,nan,nan,nan,nan,1509.3543264508046,0.0005334482993930578,1060.3500100878991,0.0006079838494770229,-0.04008426144719124,-0.04367860034108162
-0.016084968883907202,0.9915268143399426,0.0003385624260578823,-0.017126635550573865,179.99999999999937,0.0027513739187270403,332877,1632.0997292560069,1095.8938979507238,27573.689453125,21.08498191833496,2827.723388671875,7.000844955444336,30372.626953125,25.338891983032227,341,nan,nan,nan,nan,1632.0997292560069,0.000552789424546063,1095.8938979507238,0.0006267083226703107,-0.043229322880506516,-0.032477814704179764
-0.014001635550573877,0.9914226422093912,0.00027034416005823663,-0.01504330221724054,179.99999999999937,0.002817968837916851,356251,1509.3543637921039,1060.350954641955,27591.38671875,20.65540885925293,2793.432373046875,6.561333179473877,30396.21484375,24.80492401123047,455,nan,nan,nan,nan,1509.3543637921039,0.0005333235021680593,1060.350954641955,0.0006080056191422045,-0.039809346199035645,-0.04243342578411102
-0.01191830221724055,0.9909988392222061,0.00033860821101774907,-0.012959968883907214,179.99999999999937,0.002751347841694951,332880,1632.1007354483215,1095.8957990466556,27570.021484375,21.088285446166992,2829.7841796875,7.003385543823242,30356.638671875,25.342790603637695,341,nan,nan,nan,nan,1632.1007354483215,0.0005528801120817661,1095.8957990466556,0.0006269130972214043,-0.041153017431497574,-0.03017302043735981
-0.009834968883907225,0.9913859505210083,0.0002703593974180954,-0.010876635550573888,179.99999999999937,0.0028179707005620003,356254,1509.352983256888,1060.3503250664469,27597.5703125,20.65703010559082,2795.26123046875,6.554329872131348,30395.34765625,24.80672836303711,455,nan,nan,nan,nan,1509.352983256888,0.000533103127963841,1060.3503250664469,0.0006081602768972516,-0.04170385003089905,-0.04372003674507141
-0.007751635550573871,0.9912705336809333,0.00033882132371577814,-0.008793302217240562,180.00000000000415,0.002751321531832218,332883,1632.1023912134372,1095.8952842545566,27577.740234375,21.101181030273438,2825.580810546875,7.001675128936768,30365.216796875,25.358047485351562,341,nan,nan,nan,nan,1632.1023912134372,0.0005536301177926362,1095.8952842545566,0.0006271890597417951,-0.03905145451426506,-0.03097604215145111
-0.005668302217240517,0.9910856656317311,0.0002703796314381041,-0.00670996888390718,179.99999999999937,0.002817972796037793,356257,1509.3533687486463,1060.351351325251,27592.83984375,20.65901756286621,2794.3798828125,6.563972473144531,30386.34375,24.809139251708984,455,nan,nan,nan,nan,1509.3533687486463,0.0005331993452273309,1060.351351325251,0.0006081259343773127,-0.04062500223517418,-0.042261701077222824
-0.0035849688839071914,0.9909302821244165,0.000338518862123512,-0.004626635550573854,179.99999999999937,0.002751295454800129,332886,1632.1000622795727,1095.8969961407167,27571.119140625,21.083295822143555,2827.068115234375,6.994684219360352,30354.947265625,25.336538314819336,341,nan,nan,nan,nan,1632.1000622795727,0.0005526685272343457,1095.8969961407167,0.0006267891149036586,-0.04302428290247917,-0.02886947989463806
-0.0015016355505738654,0.9918365162997088,0.0002703929595509634,-0.0025433022172405284,179.99999999999937,0.0028179744258522987,356260,1509.3548287834715,1060.3517640882092,27605.8828125,20.65950584411621,2794.0048828125,6.562124252319336,30409.52734375,24.809757232666016,455,nan,nan,nan,nan,1509.3548287834715,0.000532850157469511,1060.3517640882092,0.0006078078877180815,-0.03874611482024193,-0.04196344316005707
0.0005816977827594605,0.9913263298794823,0.00033860460262013966,-0.0004599688839072025,179.99999999999937,0.002751269144937396,332889,1632.1002062239115,1095.8935435095714,27578.375,21.088714599609375,2826.510009765625,6.993311405181885,30367.3046875,25.34307289123535,341,nan,nan,nan,nan,1632.1002062239115,0.0005527091561816633,1095.8935435095714,0.0006269317236728966,-0.043171852827072144,-0.03334159031510353
0.0026650311160927864,0.990912175752509,0.00027030015639992904,0.0016233644494261235,179.99999999999937,0.0028179765213280916,356263,1509.3544889202183,1060.3517985095123,27587.0078125,20.653392791748047,2792.611572265625,6.559542655944824,30381.5,24.802343368530273,455,nan,nan,nan,nan,1509.3544889202183,0.0005331803113222122,1060.3517985095123,0.0006081358878873289,-0.0388801135122776,-0.041285980492830276
0.004748364449426112,0.9904912729920755,0.00033843042198747927,0.0037066977827594494,179.99999999999937,0.002751243067905307,332892,1632.1000755963848,1095.8938100239186,27554.0625,21.078014373779297,2827.612060546875,7.001501560211182,30341.869140625,25.33021354675293,341,nan,nan,nan,nan,1632.1000755963848,0.0005527750472538173,1095.8938100239186,0.0006271192687563598,-0.04225077107548714,-0.032397449016571045
0.006831697782759438,0.991165198854827,0.0002702501115190634,0.005790031116092775,179.99999999999937,0.002817978383973241,356266,1509.3552295245147,1060.352004022552,27586.115234375,20.64990997314453,2791.4775390625,6.553847789764404,30389.486328125,24.79778480529785,455,nan,nan,nan,nan,1509.3552295245147,0.0005333357257768512,1060.352004022552,0.000607966270763427,-0.038380157202482224,-0.04094300419092178
0.008915031116092792,0.9908409816237791,0.00033852296459698053,0.007873364449426101,180.00000000000415,0.0027512169908732176,332895,1632.1008124153034,1095.896263555466,27568.544921875,21.08417510986328,2826.689453125,7.0055999755859375,30352.765625,25.337554931640625,341,nan,nan,nan,nan,1632.1008124153034,0.0005525584565475583,1095.896263555466,0.0006267470889724791,-0.04169328883290291,-0.028695568442344666
0.010998364449426146,0.9915184328073035,0.0002703120810040115,0.009956697782759483,179.99999999999937,0.00281798024661839,356269,1509.3538606170446,1060.3520572570515,27601.736328125,20.65478515625,2792.587158203125,6.558025360107422,30400.486328125,24.803749084472656,455,nan,nan,nan,nan,1509.3538606170446,0.0005328417173586786,1060.3520572570515,0.0006078629521653056,-0.03961644321680069,-0.04094325751066208
0.013081697782759472,0.9914581403437651,0.00033861625963278594,0.012040031116092809,179.99999999999937,0.002751190448179841,332898,1632.1018646170253,1095.8960238354282,27580.873046875,21.09022331237793,2825.159423828125,6.999649524688721,30371.970703125,25.34470558166504,341,nan,nan,nan,nan,1632.1018646170253,0.0005528503097593784,1095.8960238354282,0.0006266830605454743,-0.04081013798713684,-0.029517635703086853
0.015165031116092798,0.9911415603383618,0.00027029022526066344,0.014123364449426135,179.99999999999937,0.0028179821092635393,356272,1509.3566012010144,1060.3517480125872,27589.37890625,20.653247833251953,2793.440673828125,6.559366226196289,30389.205078125,24.801700592041016,455,nan,nan,nan,nan,1509.3566012010144,0.0005331524298526347,1060.3517480125872,0.0006080184830352664,-0.0363764651119709,-0.04144914448261261
0.017248364449426123,0.9917295497326397,0.00033875228777651805,0.01620669778275946,179.99999999999937,0.002751164138317108,332901,1632.1010146087056,1095.8954055482534,27593.109375,21.098344802856445,2829.7607421875,7.004692554473877,30380.376953125,25.354509353637695,341,nan,nan,nan,nan,1632.1010146087056,0.0005524727166630328,1095.8954055482534,0.0006268459837883711,-0.041586462408304214,-0.03004261665046215
0.01933169778275945,0.9915270060335291,0.000270309722572991,0.018290031116092786,179.99999999999937,0.002817983739078045,356275,1509.3554236928092,1060.3527107243426,27600.84375,20.654619216918945,2790.1533203125,6.555108547210693,30401.208984375,24.80359649658203,455,nan,nan,nan,nan,1509.3554236928092,0.0005329170962795615,1060.3527107243426,0.0006080426392145455,-0.038445137441158295,-0.04030152037739754
0.021415031116092775,0.9908970026289733,0.0003660694022693936,0.020373364449426112,179.99999999999937,0.0027912422083318233,346928,1558.4550580828275,1074.5717703928792,27566.490234375,20.83312225341797,2808.930419921875,6.732913017272949,30371.244140625,25.025100708007812,409,nan,nan,nan,nan,1558.4550580828275,0.000541536370292306,1074.5717703928792,0.0006162840873003006,-0.03748655691742897,-0.0336848720908165
0.02349836444942613,0.9915479283070483,0.00027030761473982655,0.02245669778275944,180.00000000000415,0.002817985601723194,356278,1509.3557790702998,1060.3511202864245,27601.416015625,20.65520668029785,2792.55908203125,6.554902076721191,30402.0703125,24.804065704345703,455,nan,nan,nan,nan,1509.3557790702998,0.000532930193003267,1060.3511202864245,0.0006079823942855,-0.037724994122982025,-0.041980862617492676
0.025581697782759483,0.9913221625548636,0.0003386033922237199,0.02454003111609282,179.99999999999937,0.0027511112857609987,332907,1632.1047304759713,1095.8969309608485,27573.25,21.09003257751465,2825.531982421875,7.001495838165283,30368.421875,25.344541549682617,341,nan,nan,nan,nan,1632.1047304759713,0.000553534715436399,1095.8969309608485,0.0006267965654842556,-0.03566039726138115,-0.027516156435012817
0.02766503111609281,0.9913317401107443,0.00027037333959928876,0.026623364449426146,179.99999999999937,0.0028179874643683434,356281,1509.356950024502,1060.3519745236808,27599.2890625,20.659832000732422,2797.1845703125,6.5632758140563965,30395.5625,24.809871673583984,455,nan,nan,nan,nan,1509.356950024502,0.0005333248991519213,1060.3519745236808,0.0006078936858102679,-0.03568873926997185,-0.04034598544239998
