time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2692812903566391,0.9997523991392612,0.0003260746922096953,-0.2703229570233058,179.99999999999937,0.005421570502221584,470948,1646.591373495351,2010.7718509914264,15095.1962890625,16.02471923828125,2222.7734375,5.838232517242432,16574.767578125,17.926179885864258,0,nan,nan,nan,nan,1646.591373495351,0.0008163843885995448,2010.7718509914264,0.0007776413112878799,0.02591065689921379,0.03177629038691521
-0.2671979570233058,0.9997715504769927,0.0003018658617178552,-0.26823962368997245,179.99999999999937,0.005396877881139517,471410,1646.5840998883393,2010.7607634641097,15103.25390625,16.13182830810547,2391.70361328125,5.955636024475098,16580.71484375,18.046001434326172,0,nan,nan,nan,nan,1646.5840998883393,0.0008216972346417606,2010.7607634641097,0.0007843956118449569,0.01750725694000721,0.020485172048211098
-0.26511462368997246,1.0000294045534275,0.0003261419142066737,-0.2661562903566391,179.99999999999937,0.005421571899205446,470951,1646.590313637988,2010.7680001492213,15109.44921875,16.02852439880371,2219.621337890625,5.842704772949219,16579.591796875,17.930437088012695,0,nan,nan,nan,nan,1646.590313637988,0.0008148055640049279,2010.7680001492213,0.0007772570825181901,0.024684591218829155,0.028132034465670586
-0.26303129035663914,1.0000899151717377,0.00030171780046598116,-0.2640729570233058,179.99999999999937,0.005396873224526644,471413,1646.5851123809928,2010.7622982471207,15103.06640625,16.124408721923828,2386.635009765625,5.944087028503418,16586.373046875,18.037700653076172,0,nan,nan,nan,nan,1646.5851123809928,0.0008217234862968326,2010.7622982471207,0.000784113653935492,0.018179502338171005,0.02261987142264843
-0.2609479570233058,1.0005489882212262,0.0003261170471285797,-0.2619896236899725,179.99999999999937,0.005421573296189308,470954,1646.5893896737437,2010.7703077032797,15102.927734375,16.027477264404297,2214.43212890625,5.842448711395264,16588.375,17.92926788330078,0,nan,nan,nan,nan,1646.5893896737437,0.000815140490885824,2010.7703077032797,0.00077766552567482,0.023901499807834625,0.03144184127449989
-0.2588646236899725,1.0000270312835466,0.0003258334363997206,-0.25990629035663915,179.99999999999937,0.00540173752233386,472950,1646.5877321365565,2010.7467964241448,15108.806640625,16.016334533691406,2197.81396484375,5.823290824890137,16582.4921875,17.91680335998535,0,nan,nan,nan,nan,1646.5877321365565,0.0008144302410073578,2010.7467964241448,0.0007788857910782099,0.021825456991791725,0.003756921971216798
-0.25678129035663916,1.0000027091242634,0.0003259991500179471,-0.2578229570233058,179.99999999999937,0.00542157469317317,470957,1646.5920129135338,2010.7689803682783,15097.0302734375,16.021926879882812,2208.8427734375,5.834668159484863,16579.419921875,17.92305564880371,0,nan,nan,nan,nan,1646.5920129135338,0.0008160507422871888,2010.7689803682783,0.0007773352554067969,0.026330644264817238,0.028465859591960907
-0.25469795702330583,1.0000749256935566,0.00030142403276027594,-0.2557396236899725,179.99999999999937,0.005396862048655748,471419,1646.5844842016118,2010.7612450919846,15102.9541015625,16.1093807220459,2374.5283203125,5.9244561195373535,16586.59375,18.020889282226562,0,nan,nan,nan,nan,1646.5844842016118,0.0008207994978874922,2010.7612450919846,0.0007834360585547984,0.01772686466574669,0.020908312872052193
-0.2526146236899725,1.0000055417280964,0.0003259773509689257,-0.25365629035663917,179.99999999999937,0.005421576090157032,470960,1646.592011000919,2010.7689876634477,15102.6396484375,16.021011352539062,2207.959228515625,5.839101791381836,16579.51953125,17.922033309936523,0,nan,nan,nan,nan,1646.592011000919,0.0008153032977133989,2010.7689876634477,0.0007768384530209005,0.02617526613175869,0.028868399560451508
-0.2505312903566392,0.9997285270837816,0.0003014695595093366,-0.25157295702330584,180.00000000000176,0.005396855995059013,471422,1646.5838837950012,2010.7599147129772,15096.0302734375,16.112110137939453,2368.811767578125,5.93064022064209,16580.947265625,18.023942947387695,0,nan,nan,nan,nan,1646.5838837950012,0.000821574532892555,2010.7599147129772,0.000784419768024236,0.01734750159084797,0.01970640756189823
-0.2484479570233058,1.0004320497758892,0.000325786919218034,-0.2494896236899725,180.00000000000176,0.005421577021479607,470963,1646.5894471359193,2010.7697973126292,15092.5126953125,16.011716842651367,2203.197021484375,5.8235249519348145,16586.5859375,17.91163444519043,0,nan,nan,nan,nan,1646.5894471359193,0.0008157941047102213,2010.7697973126292,0.0007782100001350045,0.02474658004939556,0.030833978205919266
-0.24636462368997247,1.0000995089445954,0.00030130845573196917,-0.24740629035663914,179.99999999999937,0.005396850407123566,471425,1646.5853872673129,2010.7597098348442,15095.6103515625,16.103565216064453,2360.219482421875,5.9254865646362305,16587.150390625,18.01438331604004,0,nan,nan,nan,nan,1646.5853872673129,0.0008209279039874673,2010.7597098348442,0.0007841759943403304,0.019898386672139168,0.02002575621008873
-0.24428129035663915,0.9998495962791608,0.0003258836044373409,-0.2453229570233058,179.99999999999937,0.005421577952802181,470966,1646.5893003061478,2010.7707411177696,15090.22265625,16.01655387878418,2203.08935546875,5.839953422546387,16576.892578125,17.91704750061035,0,nan,nan,nan,nan,1646.5893003061478,0.0008159283315762877,2010.7707411177696,0.0007778566214255989,0.023930102586746216,0.032095517963171005
-0.24219795702330582,0.9999581395854295,0.0003013356598649259,-0.24323962368997248,179.99999999999937,0.005396843887865543,471428,1646.584786502715,2010.7567221391719,15088.46875,16.105045318603516,2357.851806640625,5.929401874542236,16584.767578125,18.01603889465332,0,nan,nan,nan,nan,1646.584786502715,0.0008216331480070949,2010.7567221391719,0.000784985430072993,0.018409468233585358,0.01707267574965954
-0.2401146236899725,0.9995620237825883,0.00032585651852721045,-0.24115629035663916,180.00000000000176,0.0054215784184634686,470969,1646.5908481613733,2010.7718553535813,15089.0068359375,16.01512908935547,2197.603515625,5.837002754211426,16572.03515625,17.91545295715332,0,nan,nan,nan,nan,1646.5908481613733,0.0008160596480593085,2010.7718553535813,0.0007775870617479086,0.025167373940348625,0.032667145133018494
-0.23803129035663914,1.00037736161815,0.0003013660295802121,-0.2390729570233058,179.99999999999937,0.005396840162575245,471431,1646.5855163964725,2010.7590097968823,15106.5,16.106626510620117,2351.3857421875,5.929671764373779,16591.650390625,18.017807006835938,0,nan,nan,nan,nan,1646.5855163964725,0.0008201465243473649,2010.7590097968823,0.0007830422837287188,0.01986699178814888,0.018408887088298798
-0.23594795702330582,0.9999267765119544,0.0003257853241617957,-0.23698962368997248,179.99999999999937,0.005421580281108618,470972,1646.5883135146767,2010.7695538208113,15088.7060546875,16.011445999145508,2193.230224609375,5.823882579803467,16577.990234375,17.911333084106445,0,nan,nan,nan,nan,1646.5883135146767,0.000816181069239974,2010.7695538208113,0.0007778964354656637,0.02308451570570469,0.030163081362843513
-0.2338646236899725,1.0000774631448228,0.0003137318821127341,-0.23490629035663915,179.99999999999937,0.005392780527472496,471092,1646.5834378787667,2010.7590310113362,15091.7587890625,16.110572814941406,2375.5810546875,5.937437057495117,16587.732421875,18.02222442626953,0,nan,nan,nan,nan,1646.5834378787667,0.0008216430433094501,2010.7590310113362,0.0007843901985324919,0.017451560124754906,0.019827136769890785
-0.23178129035663914,1.0001934019143925,0.00032570806483090287,-0.23282295702330583,180.00000000000176,0.00542158167809248,470975,1646.5910071130397,2010.7704171836513,15095.59375,16.007640838623047,2193.62646484375,5.819583415985107,16582.271484375,17.907075881958008,0,nan,nan,nan,nan,1646.5910071130397,0.0008154487004503608,2010.7704171836513,0.0007766971830278635,0.025367915630340576,0.03080087900161743
-0.2296979570233058,1.0001331919790928,0.0003011449094527573,-0.23073962368997247,179.99999999999937,0.005396827589720488,471437,1646.5830748869607,2010.7584019382086,15103.0625,16.094812393188477,2341.53955078125,5.9152631759643555,16587.328125,18.00459098815918,0,nan,nan,nan,nan,1646.5830748869607,0.0008198936702683568,2010.7584019382086,0.0007826499058865011,0.016722427681088448,0.01798674650490284
-0.22761462368997248,0.9996701143199419,0.00032577553601137536,-0.22865629035663915,179.99999999999937,0.005421582143753767,470978,1646.592370657081,2010.770571880614,15095.7900390625,16.010879516601562,2189.9716796875,5.826111316680908,16573.435546875,17.910701751708984,0,nan,nan,nan,nan,1646.592370657081,0.0008151816437020898,2010.770571880614,0.0007771305972710252,0.02655317634344101,0.03162924945354462
-0.22553129035663916,0.9997843905209961,0.0003010945022865541,-0.22657295702330582,180.00000000000176,0.005396821536123753,471440,1646.5839662748172,2010.7579245238771,15091.7666015625,16.091815948486328,2338.42626953125,5.913125991821289,16581.373046875,18.001239776611328,0,nan,nan,nan,nan,1646.5839662748172,0.0008203541510738432,2010.7579245238771,0.0007839022437110543,0.018271468579769135,0.018103646114468575
-0.2234479570233058,1.0002252363777249,0.0003257200048402167,-0.22448962368997247,179.99999999999937,0.005421583540737629,470981,1646.5920241435313,2010.7713253358436,15104.2880859375,16.007957458496094,2185.054443359375,5.821465969085693,16582.478515625,17.90743064880371,0,nan,nan,nan,nan,1646.5920241435313,0.0008144394960254431,2010.7713253358436,0.0007755877450108528,0.02568841725587845,0.03178682550787926
-0.22136462368997248,1.000408738801366,0.00032563526941577594,-0.22240629035663914,179.99999999999937,0.005401539150625467,472977,1646.5873303170818,2010.7448689636046,15113.724609375,16.0065860748291,2167.69775390625,5.815591812133789,16588.37109375,17.905893325805664,0,nan,nan,nan,nan,1646.5873303170818,0.0008135291282087564,2010.7448689636046,0.0007781876483932137,0.020429624244570732,0.0021082693710923195
-0.21928129035663915,1.000787831794444,0.0003255656657503998,-0.22032295702330582,179.99999999999937,0.0054215844720602036,470984,1646.589126077093,2010.770575675326,15100.91796875,16.000307083129883,2184.599365234375,5.807480335235596,16591.623046875,17.89887237548828,0,nan,nan,nan,nan,1646.589126077093,0.0008149899658747017,2010.770575675326,0.0007766428752802312,0.023141980171203613,0.032205548137426376
-0.2171979570233058,0.999840258302926,0.00030107799953024613,-0.2182396236899725,180.00000000000176,0.0053968108259141445,471446,1646.586458768599,2010.7582013087404,15093.58203125,16.09060287475586,2334.3828125,5.907908916473389,16581.892578125,17.99988555908203,0,nan,nan,nan,nan,1646.586458768599,0.0008202860481105745,2010.7582013087404,0.0007831035763956606,0.020734969526529312,0.01770677976310253
-0.21511462368997247,0.9990585346581671,0.0003255556717833762,-0.21615629035663914,179.99999999999937,0.005421584937721491,470987,1646.5891976477267,2010.7712450139697,15076.353515625,15.999835968017578,2183.936279296875,5.829797267913818,16562.736328125,17.898344039916992,0,nan,nan,nan,nan,1646.5891976477267,0.0008155727409757674,2010.7712450139697,0.0007774994010105729,0.02370108850300312,0.03243393078446388
-0.21303129035663915,1.0000630859648791,0.0003253345451261043,-0.2140729570233058,179.99999999999937,0.0054014939814805984,472983,1646.5875950438801,2010.7451948070122,15096.8369140625,15.991540908813477,2166.59326171875,5.806709289550781,16582.3046875,17.889066696166992,0,nan,nan,nan,nan,1646.5875950438801,0.0008135577663779259,2010.7451948070122,0.0007787775248289108,0.021084681153297424,0.0027511620428413153
-0.21094795702330582,1.0002486470015748,0.00032567324335515315,-0.21198962368997248,179.99999999999937,0.0054215858690440655,470990,1646.589830121595,2010.7680709289461,15094.365234375,16.005361557006836,2179.70947265625,5.829112529754639,16582.283203125,17.90452766418457,0,nan,nan,nan,nan,1646.589830121595,0.0008147023036144674,2010.7680709289461,0.0007773746037855744,0.024208353832364082,0.029329858720302582
-0.2088646236899725,1.000239579411542,0.00030101816366921204,-0.20990629035663916,180.00000000000176,0.0053967987187206745,471452,1646.5850814153787,2010.760904336811,15094.3896484375,16.087278366088867,2322.594970703125,5.9090986251831055,16588.06640625,17.996164321899414,0,nan,nan,nan,nan,1646.5850814153787,0.0008204069454222918,2010.760904336811,0.0007828617817722261,0.018782926723361015,0.021863389760255814
-0.20678129035663914,0.9998378056299795,0.00032555062610630165,-0.2078229570233058,179.99999999999937,0.005421586334705353,470993,1646.591818041246,2010.768764057273,15093.697265625,15.999149322509766,2178.11669921875,5.81261682510376,16575.271484375,17.89757537841797,0,nan,nan,nan,nan,1646.591818041246,0.0008144391467794776,2010.768764057273,0.0007773870602250099,0.02580396644771099,0.029711496084928513
-0.20469795702330582,0.9997665934274238,0.000313549254257384,-0.20573962368997248,179.99999999999937,0.005390588194131851,471374,1646.5853054315892,2010.7589967999581,15097.05078125,16.09922218322754,2346.802490234375,5.919728755950928,16579.751953125,18.0095272064209,0,nan,nan,nan,nan,1646.5853054315892,0.0008199982694350183,2010.7589967999581,0.0007838258170522749,0.01926339417695999,0.01979699730873108
-0.2026146236899725,0.9999266570546914,0.00032554131658204405,-0.20365629035663915,179.99999999999937,0.005421587731689215,470996,1646.5912556916135,2010.771353189766,15099.0126953125,15.998590469360352,2172.374755859375,5.812559127807617,16576.548828125,17.89695167541504,0,nan,nan,nan,nan,1646.5912556916135,0.0008138552657328546,2010.771353189766,0.0007759588188491762,0.025261206552386284,0.03268788009881973
-0.20053129035663914,0.9999926904037247,0.0003009104061608266,-0.20157295702330583,180.00000000000176,0.005396787542849779,471458,1646.5829474737243,2010.7602137486572,15094.310546875,16.081117630004883,2313.4775390625,5.901713848114014,16583.537109375,17.989269256591797,0,nan,nan,nan,nan,1646.5829474737243,0.0008198466384783387,2010.7602137486572,0.0007824675412848592,0.01695726066827774,0.020363131538033485
-0.1984479570233058,0.9995621688105129,0.00032547197373195507,-0.19948962368997247,179.99999999999937,0.005421588197350502,470999,1646.5909937857657,2010.7683329959334,15092.884765625,15.995039939880371,2171.747802734375,5.8126630783081055,16570.3046875,17.892982482910156,0,nan,nan,nan,nan,1646.5909937857657,0.0008139502606354654,2010.7683329959334,0.0007768144714646041,0.025690732523798943,0.02882838249206543
-0.19636462368997248,0.9997665810278948,0.0003133489014227714,-0.19740629035663915,179.99999999999937,0.0053926873952150345,471903,1646.5842044401877,2010.7555516475174,15089.16796875,16.089895248413086,2336.93359375,5.90764856338501,16580.822265625,17.99909019470215,0,nan,nan,nan,nan,1646.5842044401877,0.00082046864554286,2010.7555516475174,0.0007840977632440627,0.018403472378849983,0.015109196305274963
-0.19428129035663916,1.0000838786926805,0.00035721091991576325,-0.19532295702330582,180.00000000000176,0.0054327379912137985,472775,1646.5939808267992,2010.7555620565877,15101.1650390625,15.875911712646484,1952.8739013671875,5.690070152282715,16574.0078125,17.75971794128418,0,nan,nan,nan,nan,1646.5939808267992,0.0008063134155236185,2010.7555620565877,0.000769550446420908,0.028153039515018463,0.013362068682909012
-0.1921979570233058,0.9996663769487933,0.0003252253356066874,-0.19323962368997247,179.99999999999937,0.005401373375207186,472998,1646.589852919441,2010.745162753254,15088.3603515625,15.985695838928223,2154.728271484375,5.802825450897217,16574.951171875,17.882526397705078,0,nan,nan,nan,nan,1646.589852919441,0.0008141860598698258,2010.745162753254,0.0007783696637488902,0.02464243210852146,0.002774051623418927
-0.19011462368997248,0.9992692933759336,0.000325449386955309,-0.19115629035663914,179.99999999999937,0.005421589594334364,471005,1646.5903162272632,2010.7705496659537,15094.9677734375,15.99365520477295,2166.069580078125,5.815740585327148,16565.07421875,17.89143180847168,0,nan,nan,nan,nan,1646.5903162272632,0.0008138602715916932,2010.7705496659537,0.0007756016566418111,0.024696948006749153,0.0313279964029789
-0.18803129035663915,0.9994329046602626,0.0003007117708521201,-0.18907295702330582,179.99999999999937,0.0053967684507369995,471467,1646.5856872111299,2010.7577030373182,15087.984375,16.07036018371582,2297.875732421875,5.894261837005615,16573.658203125,17.977235794067383,0,nan,nan,nan,nan,1646.5856872111299,0.0008194989641197026,2010.7577030373182,0.0007821298786439002,0.018836157396435738,0.017643628641963005
-0.1859479570233058,1.0001759030450312,0.0003414784050339595,-0.1869896236899725,180.00000000000176,0.005419244058430195,470552,1646.590068438642,2010.7703130303494,15090.9921875,16.000823974609375,2178.489013671875,5.822965621948242,16580.58203125,17.899452209472656,0,nan,nan,nan,nan,1646.590068438642,0.0008145885658450425,2010.7703130303494,0.0007773834513500333,0.02472764626145363,0.031537976115942
-0.18386462368997247,1.0005330803535308,0.00030075025805606655,-0.18490629035663914,179.99999999999937,0.005396762862801552,471470,1646.583253601724,2010.7614260768476,15100.341796875,16.072017669677734,2294.11865234375,5.885962963104248,16591.755859375,17.979095458984375,0,nan,nan,nan,nan,1646.583253601724,0.0008187053026631474,2010.7614260768476,0.0007822231855243444,0.016917575150728226,0.022967468947172165
-0.18178129035663915,0.9996694229026044,0.000325377222699709,-0.1828229570233058,179.99999999999937,0.005421590991318226,471011,1646.591943011272,2010.767973605617,15100.60546875,15.989818572998047,2159.5869140625,5.804171562194824,16571.373046875,17.88713836669922,0,nan,nan,nan,nan,1646.591943011272,0.0008136151591315866,2010.767973605617,0.0007753879181109369,0.026787150651216507,0.02773757465183735
-0.17969795702330582,0.9994942778203851,0.00030061772185660497,-0.18073962368997248,179.99999999999937,0.0053967563435435295,471473,1646.5852207895282,2010.7583185239132,15095.3505859375,16.06498146057129,2292.089599609375,5.886288166046143,16574.373046875,17.97121810913086,0,nan,nan,nan,nan,1646.5852207895282,0.000818318163510412,2010.7583185239132,0.0007819019956514239,0.01880771666765213,0.017741847783327103
-0.1776146236899725,1.0002676728933293,0.00032537480137066657,-0.17865629035663916,180.00000000000176,0.0054215919226408005,471014,1646.590670570755,2010.7674648709412,15103.546875,15.98956298828125,2157.712890625,5.801995754241943,16581.142578125,17.886852264404297,0,nan,nan,nan,nan,1646.590670570755,0.0008135610842145979,2010.7674648709412,0.0007756112609058619,0.02490786463022232,0.02840433083474636
-0.17553129035663914,1.0004068397685453,0.00031321595065330476,-0.1765729570233058,179.99999999999937,0.005390567239373922,471395,1646.5830060263816,2010.7624919444136,15101.0224609375,16.08110237121582,2310.51416015625,5.905012607574463,16589.0234375,17.9892520904541,0,nan,nan,nan,nan,1646.5830060263816,0.0008193230605684221,2010.7624919444136,0.0007817752775736153,0.017790209501981735,0.02357550524175167
-0.17344795702330582,1.0005422568063838,0.0003254440323486169,-0.17448962368997248,179.99999999999937,0.005421592388302088,471017,1646.5912183348182,2010.7703014900947,15103.947265625,15.9929838180542,2154.6298828125,5.803535461425781,16585.55078125,17.89068031311035,0,nan,nan,nan,nan,1646.5912183348182,0.0008138595730997622,2010.7703014900947,0.0007757903658784926,0.02586290054023266,0.031224243342876434
-0.1713646236899725,0.999479828380177,0.0003006382602261882,-0.17240629035663915,179.99999999999937,0.0053967442363500595,471479,1646.5852369951813,2010.7596839628363,15090.1162109375,16.066057205200195,2279.409912109375,5.889912128448486,16573.89453125,17.972421646118164,0,nan,nan,nan,nan,1646.5852369951813,0.0008185210754163563,2010.7596839628363,0.0007818121812306345,0.019328711554408073,0.01983003132045269
-0.16928129035663914,0.9997060546554628,0.00032528218097329574,-0.17032295702330583,180.00000000000176,0.005421593319624662,471020,1646.5917760183738,2010.7685767506691,15091.98828125,15.984909057617188,2152.657470703125,5.798468112945557,16571.56640625,17.88164710998535,0,nan,nan,nan,nan,1646.5917760183738,0.0008134424570016563,2010.7685767506691,0.0007759593427181244,0.026274822652339935,0.028881175443530083
-0.1671979570233058,1.000112000064183,0.00032732847494638815,-0.16823962368997247,179.99999999999937,0.005384670104831457,471306,1646.5823971850966,2010.756574958838,15102.599609375,16.092893600463867,2327.4052734375,5.911369800567627,16586.9453125,18.002443313598633,0,nan,nan,nan,nan,1646.5823971850966,0.0008196545531973243,2010.756574958838,0.0007832253468222916,0.01603330299258232,0.01718817837536335
-0.16511462368997248,0.9998831289202776,0.00035722900164240315,-0.16615629035663915,179.99999999999937,0.005432606674730778,472796,1646.5938090096304,2010.7546324498496,15096.9736328125,15.87595272064209,1952.8580322265625,5.683504104614258,16569.865234375,17.7597599029541,0,nan,nan,nan,nan,1646.5938090096304,0.0008066802402026951,2010.7546324498496,0.0007702307193540037,0.028205377981066704,0.012797372415661812
-0.16303129035663916,1.0002341746158683,0.0003570317479957956,-0.16407295702330582,179.99999999999937,0.005407689139246941,475235,1646.5903365732147,2010.7280471930087,15110.43359375,15.87125015258789,1934.5010986328125,5.678380966186523,16579.9375,17.754499435424805,0,nan,nan,nan,nan,1646.5903365732147,0.0008060689433477819,2010.7280471930087,0.0007709850324317813,0.023771589621901512,-0.019048787653446198
-0.16094795702330583,1.0005654369721166,0.0003252681384184374,-0.1619896236899725,179.99999999999937,0.00542159378528595,471026,1646.5927875430891,2010.7678853784785,15096.3720703125,15.984112739562988,2143.040771484375,5.795933246612549,16585.609375,17.880754470825195,0,nan,nan,nan,nan,1646.5927875430891,0.000813840189948678,2010.7678853784785,0.0007761598099023104,0.0274982750415802,0.028423165902495384
-0.15886462368997248,1.0000256996466554,0.00035704221678456893,-0.15990629035663917,180.00000000000415,0.005407640710473061,475238,1646.5902295614992,2010.7279671918498,15109.28515625,15.871706008911133,1935.328125,5.673417091369629,16576.4609375,17.755008697509766,0,nan,nan,nan,nan,1646.5902295614992,0.0008058313396759331,2010.7279671918498,0.0007714563980698586,0.023521237075328827,-0.01781926304101944
-0.15678129035663912,0.9998812396798695,0.0003252220305034562,-0.1578229570233058,179.99999999999937,0.005421594250947237,471029,1646.592207347493,2010.7670864218553,15091.734375,15.981802940368652,2139.502197265625,5.801685810089111,16574.1796875,17.878171920776367,0,nan,nan,nan,nan,1646.592207347493,0.0008132690563797951,2010.7670864218553,0.0007759131258353591,0.02713753655552864,0.02793935500085354
-0.1546979570233058,0.9992908004132103,0.00035696774590199926,-0.15573962368997246,179.99999999999937,0.005407593213021755,475241,1646.5890674579514,2010.7265487937943,15102.1201171875,15.86838436126709,1934.57568359375,5.677361488342285,16564.259765625,17.75129508972168,0,nan,nan,nan,nan,1646.5890674579514,0.0008056793012656271,2010.7265487937943,0.0007717357948422432,0.0224137082695961,-0.01937565952539444
-0.15261462368997247,0.9993711640643852,0.0003570771315737829,-0.15365629035663914,179.99999999999937,0.0054325503297150135,472805,1646.595789136164,2010.7583471406183,15087.74609375,15.868962287902832,1953.654052734375,5.683162689208984,16561.1171875,17.751941680908203,0,nan,nan,nan,nan,1646.595789136164,0.0008065354195423424,2010.7583471406183,0.0007699670968577266,0.030799783766269684,0.016706909984350204
-0.15053129035663915,1.000678213773232,0.0003252193742239068,-0.1515729570233058,179.99999999999937,0.0054011414758861065,473028,1646.5873138346317,2010.7438467517934,15111.0693359375,15.985119819641113,2124.149169921875,5.796580791473389,16590.998046875,17.88188362121582,0,nan,nan,nan,nan,1646.5873138346317,0.0008127197506837547,2010.7438467517934,0.0007768496288917959,0.021340040490031242,0.0008624747861176729
-0.14844795702330582,1.0003585328242848,0.0003571648354444492,-0.14948962368997248,179.99999999999937,0.005432530771940947,472808,1646.59469265089,2010.7559474746877,15097.359375,15.872774124145508,1951.94580078125,5.680140972137451,16577.4140625,17.756208419799805,0,nan,nan,nan,nan,1646.59469265089,0.0008066543960012496,2010.7559474746877,0.0007700351998209953,0.029095090925693512,0.014384294860064983
-0.1463646236899725,0.9999029770449788,0.00035712014584735947,-0.14740629035663916,179.99999999999937,0.00540749728679657,475247,1646.591320035831,2010.725495888759,15116.2919921875,15.875150680541992,1935.18701171875,5.682613849639893,16574.408203125,17.758865356445312,0,nan,nan,nan,nan,1646.591320035831,0.000804574869107455,2010.725495888759,0.0007711478974670172,0.024966171011328697,-0.02137838304042816
-0.14428129035663917,1.0005382741612194,0.0003251911631540391,-0.14532295702330583,179.99999999999937,0.005421595647931099,471038,1646.5907567878794,2010.7706208563454,15106.0595703125,15.980213165283203,2130.2119140625,5.793576717376709,16584.9296875,17.876394271850586,0,nan,nan,nan,nan,1646.5907567878794,0.000812845304608345,2010.7706208563454,0.0007746135233901441,0.024722494184970856,0.03184061869978905
-0.14219795702330582,0.9998157730960842,0.0003001900144458566,-0.1432396236899725,180.00000000000415,0.005396699532866478,471500,1646.5857308210009,2010.758360478108,15098.2236328125,16.042428970336914,2243.416259765625,5.858466148376465,16579.375,17.94599151611328,0,nan,nan,nan,nan,1646.5857308210009,0.00081669568317011,2010.758360478108,0.0007803150801919401,0.019261302426457405,0.018214300274848938
-0.14011462368997246,0.9998490467821296,0.00032506619845691696,-0.14115629035663912,179.99999999999937,0.005421595647931099,471041,1646.5899877270153,2010.7679135461292,15102.265625,15.974157333374023,2129.56689453125,5.787916660308838,16573.48046875,17.869617462158203,0,nan,nan,nan,nan,1646.5899877270153,0.0008123747538775206,2010.7679135461292,0.0007745152688585222,0.02422323077917099,0.028133928775787354
-0.13803129035663914,1.000211089813031,0.00035691045709440274,-0.1390729570233058,179.99999999999937,0.005407400894910097,475253,1646.5906394873482,2010.726985088649,15093.9267578125,15.865856170654297,1935.519775390625,5.674180507659912,16579.560546875,17.74846649169922,0,nan,nan,nan,nan,1646.5906394873482,0.0008076982339844108,2010.726985088649,0.0007720470894128084,0.02512199617922306,-0.019018206745386124
-0.1359479570233058,0.9997019108253636,0.0003250820470705543,-0.13698962368997247,179.99999999999937,0.005421595647931099,471044,1646.5911255306914,2010.7694383521768,15097.1025390625,15.975045204162598,2126.8369140625,5.788069725036621,16571.048828125,17.870615005493164,0,nan,nan,nan,nan,1646.5911255306914,0.0008130485657602549,2010.7694383521768,0.0007745690527372062,0.025652825832366943,0.02982470579445362
-0.13386462368997248,0.999635693870058,0.0003000424057377698,-0.13490629035663915,179.99999999999937,0.005396686494350433,471506,1646.5861039684055,2010.7582922325319,15094.5869140625,16.034835815429688,2233.8359375,5.84914493560791,16576.552734375,17.9375,0,nan,nan,nan,nan,1646.5861039684055,0.0008169356733560562,2010.7582922325319,0.0007801329484209418,0.019783765077590942,0.01809188909828663
-0.13178129035663916,1.0003889296530373,0.0003572044020938882,-0.13282295702330582,179.99999999999937,0.005432454869151115,472820,1646.5947880511144,2010.7545997711507,15112.0830078125,15.87434196472168,1951.122802734375,5.673645496368408,16577.703125,17.757959365844727,0,nan,nan,nan,nan,1646.5947880511144,0.0008058975217863917,2010.7545997711507,0.0007687499164603651,0.029321499168872833,0.011679871939122677
-0.12969795702330583,0.9999500909316967,0.00032479381951802455,-0.1307396236899725,179.99999999999937,0.005401024129241705,473043,1646.5871342655198,2010.7442650815267,15096.4560546875,15.964661598205566,2108.5380859375,5.778494834899902,16579.189453125,17.858997344970703,0,nan,nan,nan,nan,1646.5871342655198,0.0008124312153086066,2010.7442650815267,0.0007769419462420046,0.020921625196933746,0.0019691893830895424
-0.12761462368997248,1.0004547814633542,0.00035722747695610623,-0.12865629035663917,180.00000000000415,0.005432435777038336,472823,1646.5964415735696,2010.7565800882908,15103.9892578125,15.87532901763916,1950.9071044921875,5.683323383331299,16578.755859375,17.759065628051758,0,nan,nan,nan,nan,1646.5964415735696,0.0008066234295256436,2010.7565800882908,0.0007692708168178797,0.030468247830867767,0.014844607561826706
-0.12553129035663912,1.0003092005901926,0.0003000773155862869,-0.1265729570233058,179.99999999999937,0.005396673921495676,471512,1646.5835570108643,2010.75756554577,15109.634765625,16.037080764770508,2222.47314453125,5.84720516204834,16587.966796875,17.94000816345215,0,nan,nan,nan,nan,1646.5835570108643,0.0008156955009326339,2010.75756554577,0.0007794580888003111,0.017315886914730072,0.017214076593518257
-0.1234479570233058,1.0000186625541312,0.00032508149317194655,-0.12448962368997246,179.99999999999937,0.0054215965792536736,471053,1646.5926288859753,2010.7686545996555,15101.052734375,15.9752197265625,2118.439697265625,5.793874740600586,16576.3671875,17.870805740356445,0,nan,nan,nan,nan,1646.5926288859753,0.0008125118329189718,2010.7686545996555,0.000774097687099129,0.027674870565533638,0.02882029302418232
