time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08356390208051986,1.0003295091082574,0.00019603061726022392,-0.08460556874718653,179.99999999999937,0.005505346693098545,475841,805.9369553186083,1353.983112913415,15872.5439453125,15.280330657958984,2113.937255859375,4.954272270202637,17359.7890625,17.00945472717285,0,nan,nan,nan,nan,805.9369553186083,0.0007682957220822573,1353.983112913415,0.0007308719796128571,-0.004496332257986069,0.003626473480835557
-0.08148056874718654,1.0002521751444073,0.00019214982522023467,-0.0825222354138532,179.99999999999937,0.005511835683137178,485098,788.7949790579885,1353.842333431271,15873.0009765625,15.269129753112793,2096.679931640625,4.933365345001221,17357.078125,17.00156021118164,0,nan,nan,nan,nan,788.7949790579885,0.0007658929098397493,1353.842333431271,0.0007305933395400643,-0.003626146586611867,0.011555359698832035
-0.0793972354138532,0.9997559253048673,0.0001959849886236519,-0.08043890208051988,180.00000000000176,0.005505353678017855,475844,805.9368176743266,1353.9821687733236,15865.59375,15.276597023010254,2112.2041015625,4.953757286071777,17349.630859375,17.00531768798828,0,nan,nan,nan,nan,805.9368176743266,0.0007682931609451771,1353.9821687733236,0.000730809522792697,-0.00465397909283638,0.0023998424876481295
-0.07731390208051986,0.9998542234662329,0.00019213117904778472,-0.07835556874718652,179.99999999999937,0.005511846859008074,485101,788.7943731539344,1353.842498414589,15866.1416015625,15.26762580871582,2096.004150390625,4.933218002319336,17350.1796875,16.999900817871094,0,nan,nan,nan,nan,788.7943731539344,0.0007664519944228232,1353.842498414589,0.0007306642364710569,-0.00442705862224102,0.011626465246081352
-0.07523056874718653,1.0002124871852087,0.0002001046222820544,-0.0762722354138532,179.99999999999937,0.005508881062269211,464893,824.5082516103903,1354.1486655704139,15887.4609375,15.288655281066895,2119.109375,4.964471817016602,17359.599609375,17.013975143432617,0,nan,nan,nan,nan,824.5082516103903,0.0007696042885072529,1354.1486655704139,0.0007294486276805401,-0.0038343833293765783,0.01211406011134386
-0.07314723541385319,1.0002023559403943,0.0001921119170892232,-0.07418890208051987,180.00000000000176,0.0055118585005402565,485104,788.7963269624387,1353.8433511644116,15868.3427734375,15.266130447387695,2094.00146484375,4.931711196899414,17356.23046875,16.998210906982422,0,nan,nan,nan,nan,788.7963269624387,0.0007662794087082148,1353.8433511644116,0.0007310863584280014,-0.002266219351440668,0.012306074611842632
-0.07106390208051985,0.9999509122340435,0.00019597307403849382,-0.07210556874718652,179.99999999999937,0.0055053685791790485,475850,805.9370317370042,1353.9826354590236,15867.365234375,15.275304794311523,2109.488037109375,4.950805187225342,17352.62109375,17.0039005279541,0,nan,nan,nan,nan,805.9370317370042,0.0007683206931687891,1353.9826354590236,0.0007307880441658199,-0.004231949336826801,0.0027774430345743895
-0.06898056874718653,0.9998214422829995,0.00019210922550395965,-0.07002223541385319,179.99999999999937,0.005511870142072439,485107,788.7944658778359,1353.843061756395,15867.486328125,15.265913963317871,2095.607666015625,4.932083606719971,17349.623046875,16.997983932495117,0,nan,nan,nan,nan,788.7944658778359,0.0007659290567971766,1353.843061756395,0.000730592233594507,-0.0042923977598547935,0.012590312398970127
-0.0668972354138532,0.9998624935639567,0.00019595351414054393,-0.06793890208051986,179.99999999999937,0.0055053760297596455,475853,805.9373693723387,1353.9833036214766,15865.6708984375,15.273628234863281,2109.548828125,4.949921131134033,17350.89453125,17.002042770385742,0,nan,nan,nan,nan,805.9373693723387,0.0007682234281674027,1353.9833036214766,0.000730748928617686,-0.003600282361730933,0.0036555600818246603
-0.06481390208051986,1.0000601998977112,0.00019211231909018522,-0.06585556874718654,180.00000000000176,0.005511880852282047,485110,788.7942340254524,1353.841427419753,15868.5732421875,15.266138076782227,2094.58935546875,4.930974960327148,17353.736328125,16.998247146606445,0,nan,nan,nan,nan,788.7942340254524,0.0007661037379875779,1353.841427419753,0.0007306755287572742,-0.004815028980374336,0.010288873687386513
-0.06273056874718652,0.9997058358691667,0.0001959443571816192,-0.06377223541385318,179.99999999999937,0.005505383480340242,475856,805.9375006622674,1353.9835986167961,15866.4375,15.272762298583984,2107.239013671875,4.9470953941345215,17348.05078125,17.001083374023438,0,nan,nan,nan,nan,805.9375006622674,0.0007680620183236897,1353.9835986167961,0.0007306879269890487,-0.003926464356482029,0.003840772435069084
-0.060647235413853195,0.9998550833572042,0.00019210191768499247,-0.06168890208051986,179.99999999999937,0.005511892028152943,485113,788.7951300411854,1353.842138340539,15867.8232421875,15.265315055847168,2094.388916015625,4.931075572967529,17350.19921875,16.99733543395996,0,nan,nan,nan,nan,788.7951300411854,0.000765912642236799,1353.842138340539,0.000730503408703953,-0.0037010828964412212,0.011600347235798836
-0.05856390208051987,1.0002127989892038,0.00019596054697542889,-0.05960556874718653,179.99999999999937,0.005505390930920839,475859,805.9378752830988,1353.9829259358435,15872.7236328125,15.273885726928711,2105.52490234375,4.945985317230225,17356.66015625,17.002344131469727,0,nan,nan,nan,nan,805.9378752830988,0.0007676476379856467,1353.9829259358435,0.0007302793092094362,-0.0032919389195740223,0.003378711873665452
-0.05648056874718653,0.9998031042109397,0.00019208892883163921,-0.05752223541385321,180.00000000000176,0.005511903204023838,485116,788.7943815209917,1353.84213437073,15866.8955078125,15.264283180236816,2093.738525390625,4.929901123046875,17349.30078125,16.996192932128906,0,nan,nan,nan,nan,788.7943815209917,0.000765697390306741,1353.84213437073,0.0007304184837266803,-0.004364208318293095,0.011409401893615723
-0.05439723541385319,1.0002928529889872,0.00020003330709379634,-0.05543890208051985,179.99999999999937,0.005503449123352766,487083,785.8192552904726,1353.8133081571805,15869.1416015625,15.269454956054688,2099.602783203125,4.935326099395752,17355.53125,17.002578735351562,0,nan,nan,nan,nan,785.8192552904726,0.0007655228837393224,1353.8133081571805,0.0007305920007638633,-0.0035961782559752464,0.006674366537481546
-0.052313902080519864,1.0002423213860667,0.00019209848683987479,-0.05335556874718653,179.99999999999937,0.005511914845556021,485119,788.7960996651723,1353.841760340354,15872.705078125,15.265044212341309,2091.144287109375,4.92801570892334,17356.9296875,16.997051239013672,0,nan,nan,nan,nan,788.7960996651723,0.0007656008820049465,1353.841760340354,0.0007301386795006692,-0.0028078018222004175,0.010865375399589539
-0.05023056874718654,1.000069269671684,0.00019594310304011492,-0.0512722354138532,179.99999999999937,0.0055054049007594585,475865,805.9366760803762,1353.983850753175,15869.5859375,15.27229118347168,2104.97119140625,4.945648670196533,17353.90625,17.000572204589844,0,nan,nan,nan,nan,805.9366760803762,0.0007680740673094988,1353.983850753175,0.000730366911739111,-0.00503061106428504,0.004797547124326229
-0.0481472354138532,0.9999934136997961,0.00019208917510030093,-0.049188902080519875,180.00000000000176,0.005511925555765629,485122,788.7953383598514,1353.8418545466645,15870.1142578125,15.264341354370117,2092.9560546875,4.929010391235352,17352.654296875,16.99625015258789,0,nan,nan,nan,nan,788.7953383598514,0.0007657977403141558,1353.8418545466645,0.0007302522426471114,-0.0037322277203202248,0.01099370326846838
-0.04606390208051986,1.000220698708655,0.00019596246841219577,-0.04710556874718652,179.99999999999937,0.0055054123513400555,475868,805.936729765887,1353.983139652204,15873.71875,15.273695945739746,2103.740478515625,4.944674491882324,17356.412109375,17.00214385986328,0,nan,nan,nan,nan,805.936729765887,0.0007675542146898806,1353.983139652204,0.00073023303411901,-0.0043085371144115925,0.003580430056899786
-0.04398056874718653,0.9991289891084478,0.00019200917004102205,-0.045022235413853195,179.99999999999937,0.0055119371972978115,485125,788.7954412466903,1353.8422820212438,15857.23046875,15.25798225402832,2090.0771484375,4.927157878875732,17337.65234375,16.98918342590332,0,nan,nan,nan,nan,788.7954412466903,0.0007657802780158818,1353.8422820212438,0.0007304607424885035,-0.003315941896289587,0.011537829414010048
-0.04189723541385319,0.9987643710483988,0.0001958120108960763,-0.04293890208051987,180.00000000000176,0.005505418870598078,475871,805.9374166130116,1353.9830600536316,15846.744140625,15.261919021606445,2102.248779296875,4.943228244781494,17331.07421875,16.989009857177734,0,nan,nan,nan,nan,805.9374166130116,0.0007686146418564022,1353.9830600536316,0.0007311536464840174,-0.0041490886360406876,0.0034504279028624296
-0.03981390208051985,0.9978950431899118,0.0001918991499391757,-0.040855568747186516,179.99999999999937,0.005511947441846132,485128,788.7949678253657,1353.8412947084605,15831.8271484375,15.249289512634277,2089.284912109375,4.927264213562012,17316.2734375,16.979473114013672,0,nan,nan,nan,nan,788.7949678253657,0.0007669745828025043,1353.8412947084605,0.0007317989366129041,-0.0043168142437934875,0.009780602529644966
-0.03773056874718653,0.9972665577401598,0.00019570707498396068,-0.03877223541385319,179.99999999999937,0.005505425855517387,475874,805.9383350263328,1353.9839684781427,15825.2236328125,15.25362777709961,2098.7685546875,4.941065788269043,17304.970703125,16.97981834411621,0,nan,nan,nan,nan,805.9383350263328,0.0007693379884585738,1353.9839684781427,0.0007316140690818429,-0.0029986477456986904,0.004420057404786348
-0.0356472354138532,0.9965065225764188,0.00019181244334901963,-0.036688902080519864,179.99999999999937,0.005511959083378315,485131,788.7938926522982,1353.8420648711815,15811.5732421875,15.24238395690918,2089.668212890625,4.9274139404296875,17292.169921875,16.971797943115234,0,nan,nan,nan,nan,788.7938926522982,0.0007678506663069129,1353.8420648711815,0.000732324318960309,-0.005270708817988634,0.010676673613488674
-0.03356390208051986,0.995347349475805,0.00019961123970006878,-0.03460556874718654,180.00000000000176,0.00550900399684906,464923,824.5085336220785,1354.1467117051568,15808.0830078125,15.24962329864502,2105.904541015625,4.952067852020264,17273.677734375,16.970596313476562,0,nan,nan,nan,nan,824.5085336220785,0.0007716356194578111,1354.1467117051568,0.0007315739057958126,-0.00360749545507133,0.009017701260745525
-0.03148056874718652,0.9944459934220509,0.00019166701809196336,-0.032522235413853184,179.99999999999937,0.00551197025924921,485134,788.795777627456,1353.8429073716138,15782.25390625,15.230788230895996,2089.32958984375,4.926989555358887,17256.404296875,16.958927154541016,0,nan,nan,nan,nan,788.795777627456,0.0007686227327212691,1353.8429073716138,0.0007329147774726152,-0.00301038078032434,0.012237999588251114
-0.029397235413853195,0.9935066453491528,0.00019541313632938988,-0.03043890208051986,179.99999999999937,0.005505440291017294,475880,805.9367148707177,1353.9828981127514,15765.134765625,15.230605125427246,2099.73291015625,4.940582275390625,17239.62109375,16.954187393188477,0,nan,nan,nan,nan,805.9367148707177,0.0007710508070886135,1353.9828981127514,0.0007334529655054212,-0.005010630469769239,0.0031461669132113457
-0.02731390208051987,0.9928153605289229,0.000195365696631139,-0.028355568747186533,179.99999999999937,0.005515677388757467,474991,805.9362263053283,1353.9931393016054,15766.8349609375,15.229011535644531,2096.12451171875,4.938004016876221,17230.14453125,16.952512741088867,0,nan,nan,nan,nan,805.9362263053283,0.0007707771146669984,1353.9931393016054,0.0007330261869356036,-0.005530631635338068,0.016801882535219193
-0.02523056874718653,0.9921899211959208,0.00019529518492510797,-0.026272235413853207,180.00000000000176,0.0055054472759366035,475883,805.9382305230403,1353.9822359670986,15745.1640625,15.221362113952637,2097.4990234375,4.938899993896484,17216.708984375,16.94391632080078,0,nan,nan,nan,nan,805.9382305230403,0.0007716515101492405,1353.9822359670986,0.000733845226932317,-0.0030924680177122355,0.0024851211346685886
-0.02314723541385319,0.9911528251953622,0.00019143405393530686,-0.024188902080519853,179.99999999999937,0.0055119916796684265,485140,788.7948941832415,1353.8430318644473,15731.01171875,15.212300300598145,2087.738525390625,4.925943374633789,17199.294921875,16.938343048095703,0,nan,nan,nan,nan,788.7948941832415,0.0007700764108449221,1353.8430318644473,0.0007345281192101538,-0.0038360916078090668,0.012012741528451443
-0.021063902080519864,0.9906672330350916,0.00019520126765556787,-0.022105568747186527,179.99999999999937,0.005505453795194626,475886,805.9381596143409,1353.9827875948063,15723.5361328125,15.214041709899902,2097.289306640625,4.939401149749756,17190.283203125,16.935762405395508,0,nan,nan,nan,nan,805.9381596143409,0.0007719193235971034,1353.9827875948063,0.0007344357436522841,-0.0030619511380791664,0.0031568831764161587
-0.018980568747186538,0.9902885301101588,0.0001913549330448819,-0.0200222354138532,179.99999999999937,0.005512002389878035,485143,788.7943789538742,1353.8419898185498,15716.986328125,15.20606517791748,2087.576416015625,4.925985336303711,17184.333984375,16.93137550354004,0,nan,nan,nan,nan,788.7943789538742,0.0007704502786509693,1353.8419898185498,0.0007349206716753542,-0.0044354647397994995,0.011115433648228645
-0.0168972354138532,0.9900964376390298,0.0001951333544518999,-0.017938902080519875,180.00000000000176,0.005505460314452648,475889,805.9378747376418,1353.9830490014676,15711.3359375,15.208732604980469,2096.077392578125,4.939006328582764,17180.369140625,16.929859161376953,0,nan,nan,nan,nan,805.9378747376418,0.0007730019860900939,1353.9830490014676,0.0007351669482886791,-0.0034258633386343718,0.003304059151560068
-0.014813902080519858,0.9893678128736157,0.00019128288604405456,-0.01585556874718652,179.99999999999937,0.005512013100087643,485146,788.795127519567,1353.8411795500115,15701.0244140625,15.200366973876953,2088.142822265625,4.926240921020508,17168.365234375,16.925012588500977,0,nan,nan,nan,nan,788.795127519567,0.0007708815392106771,1353.8411795500115,0.000735606939997524,-0.003942189272493124,0.010032013058662415
-0.012730568747186533,0.9894263509448019,0.00019510191539715105,-0.013772235413853195,179.99999999999937,0.0055054668337106705,475892,805.9367728460999,1353.9823224500935,15703.6474609375,15.206315994262695,2096.75927734375,4.939269542694092,17168.76171875,16.927154541015625,0,nan,nan,nan,nan,805.9367728460999,0.0007727305637672544,1353.9823224500935,0.0007349374936893582,-0.004931183531880379,0.0027993046678602695
-0.010647235413853193,0.9893318465191835,0.0001913015406218009,-0.01168890208051987,180.00000000000176,0.005512023810297251,485149,788.7947030263474,1353.841419238927,15704.150390625,15.20181941986084,2088.478759765625,4.9261298179626465,17167.736328125,16.926658630371094,0,nan,nan,nan,nan,788.7947030263474,0.00077078677713871,1353.841419238927,0.0007353777764365077,-0.0044041769579052925,0.010447376407682896
-0.008563902080519853,0.9893209088451519,0.0001951048961499757,-0.009605568747186516,179.99999999999937,0.00550547381862998,475895,805.9386772041984,1353.9834275242424,15704.01171875,15.206539154052734,2096.4443359375,4.938451290130615,17166.9609375,16.927431106567383,0,nan,nan,nan,nan,805.9386772041984,0.0007728716009296477,1353.9834275242424,0.0007348656072281301,-0.002616794081404805,0.004115502815693617
-0.006480568747186527,0.9888904590909999,0.00019123746043893546,-0.00752223541385319,179.99999999999937,0.0055120354518294334,485152,788.794501142531,1353.841200370673,15693.5361328125,15.196731567382812,2088.07958984375,4.925902366638184,17160.080078125,16.920991897583008,0,nan,nan,nan,nan,788.794501142531,0.0007711286307312548,1353.841200370673,0.0007355055422522128,-0.0047171334736049175,0.00981187354773283
-0.004397235413853201,0.9894363812979402,0.0001951044801184596,-0.005438902080519864,179.99999999999937,0.00550548080354929,475898,805.9378724733127,1353.9832376909815,15708.142578125,15.206513404846191,2093.71240234375,4.935871124267578,17168.990234375,16.92741584777832,0,nan,nan,nan,nan,805.9378724733127,0.0007724977913312614,1353.9832376909815,0.0007344707264564931,-0.003537876298651099,0.0037882463075220585
-0.0023139020805198612,0.9894128103794357,0.00019128582941599156,-0.003355568747186538,180.00000000000176,0.005512045696377754,485155,788.7944909872881,1353.8411626525594,15707.05078125,15.200566291809082,2086.5166015625,4.923294544219971,17169.12890625,16.925270080566406,0,nan,nan,nan,nan,788.7944909872881,0.0007704502204433084,1353.8411626525594,0.0007347144419327378,-0.004680556245148182,0.010673998855054379
-0.00023056874718652143,0.9890612882830527,0.00019505682819420905,-0.0012722354138531844,179.99999999999937,0.005505486857146025,475901,805.9375885939455,1353.9823614749516,15701.5166015625,15.202840805053711,2093.092041015625,4.935110569000244,17162.52734375,16.923328399658203,0,nan,nan,nan,nan,805.9375885939455,0.0007725672912783921,1353.9823614749516,0.0007347767823375762,-0.003953176084905863,0.002901142928749323
0.0018527645861468045,0.9888904638140246,0.00019125583996268226,0.0008110979194801415,179.99999999999937,0.005512056406587362,485158,788.7952440314943,1353.8412280742757,15698.1416015625,15.198180198669434,2086.341552734375,4.924558639526367,17160.06640625,16.922616958618164,0,nan,nan,nan,nan,788.7952440314943,0.0007710279314778745,1353.8412280742757,0.0007352138636633754,-0.0038630941417068243,0.010534843429923058
0.0039360979194801304,0.9889016703517294,0.00019503629620489912,0.0028944312528134675,179.99999999999937,0.005505493842065334,475904,805.93795895166,1353.9820996829067,15693.759765625,15.201311111450195,2092.9873046875,4.9363908767700195,17159.841796875,16.921613693237305,0,nan,nan,nan,nan,805.93795895166,0.0007730828947387636,1353.9820996829067,0.0007353502442128956,-0.0031978969927877188,0.0021917258854955435
0.00601943125281347,0.9891154975217893,0.00019124954436258517,0.004977764586146793,180.00000000000176,0.005512066185474396,485161,788.7955260428812,1353.8416176757232,15696.166015625,15.197661399841309,2086.630615234375,4.92382287979126,17163.962890625,16.922033309936523,0,nan,nan,nan,nan,788.7955260428812,0.0007711350335739553,1353.8416176757232,0.0007355068228207529,-0.003642134368419647,0.010669880546629429
0.00810276458614681,0.9892366246306088,0.00019504984533654654,0.007061097919480147,179.99999999999937,0.005505500361323357,475907,805.9371322714157,1353.9816569015302,15699.3271484375,15.202414512634277,2091.884033203125,4.935007572174072,17165.712890625,16.922847747802734,0,nan,nan,nan,nan,805.9371322714157,0.000773206411395222,1353.9816569015302,0.0007350080413743854,-0.00441119447350502,0.00200943392701447
0.010186097919480136,0.9894423977474531,0.00019126169648584065,0.009144431252813473,179.99999999999937,0.005512076895684004,485164,788.7943073318116,1353.8409644315777,15702.7802734375,15.198623657226562,2084.085693359375,4.922331809997559,17169.623046875,16.92310905456543,0,nan,nan,nan,nan,788.7943073318116,0.000770811690017581,1353.8409644315777,0.0007351874955929816,-0.004927408415824175,0.00985548086464405
0.012269431252813462,0.9892533581671149,0.0001950698484296559,0.011227764586146799,179.99999999999937,0.005505506414920092,475910,805.9381491476712,1353.982797303691,15701.90234375,15.204010963439941,2091.718017578125,4.935745716094971,17166.05078125,16.924640655517578,0,nan,nan,nan,nan,805.9381491476712,0.0007728327182121575,1353.982797303691,0.0007348856306634843,-0.0034294109791517258,0.00324638606980443
0.014352764586146802,0.9891143696634491,0.00019124205865374971,0.013311097919480125,180.00000000000176,0.005512087605893612,485167,788.7944823469521,1353.8417153679652,15696.4931640625,15.197032928466797,2085.789794921875,4.923299789428711,17163.900390625,16.921342849731445,0,nan,nan,nan,nan,788.7944823469521,0.0007709788624197245,1353.8417153679652,0.0007354981498792768,-0.0042113205417990685,0.010296947322785854
0.01643609791948014,0.989738028117499,0.0001950445779273646,0.015394431252813479,179.99999999999937,0.005505512934178114,475913,805.9379049706454,1353.9820019666536,15703.7333984375,15.202127456665039,2090.814453125,4.933223247528076,17174.5390625,16.922529220581055,0,nan,nan,nan,nan,805.9379049706454,0.0007728165364824235,1353.9820019666536,0.0007350638625212014,-0.0033094631507992744,0.0018434227677062154
0.018519431252813467,0.9902753551514074,0.00019131349226944938,0.017477764586146805,179.99999999999937,0.005512096919119358,485170,788.7955320387578,1353.8419207649504,15713.3896484375,15.202688217163086,2084.812744140625,4.922606468200684,17184.021484375,16.927631378173828,0,nan,nan,nan,nan,788.7955320387578,0.0007709859637543559,1353.8419207649504,0.0007349823717959225,-0.0032809367403388023,0.010812737978994846
0.020602764586146793,0.9906351843353051,0.00019514722843196142,0.01956109791948013,179.99999999999937,0.0055055199190974236,475916,805.9364082166992,1353.9827347493942,15722.9765625,15.210182189941406,2090.513427734375,4.933221817016602,17190.18359375,16.931507110595703,0,nan,nan,nan,nan,805.9364082166992,0.0007719088462181389,1353.9827347493942,0.0007343409233726561,-0.005320681259036064,0.0029701280873268843
0.02268609791948012,0.9910937005086196,0.00019137229210222507,0.021644431252813456,179.99999999999937,0.0055121080949902534,485173,788.7955202859931,1353.841237091387,15730.123046875,15.20734691619873,2082.99609375,4.920477867126465,17198.201171875,16.932811737060547,0,nan,nan,nan,nan,788.7955202859931,0.0007698215777054429,1353.841237091387,0.0007342565222643316,-0.003332818392664194,0.010016724467277527
0.024769431252813473,0.9919991142227371,0.0001952061114142825,0.023727764586146782,180.00000000000415,0.0055055259726941586,475919,805.9386176869602,1353.9820599137356,15743.81640625,15.214826583862305,2088.958251953125,4.9307756423950195,17213.923828125,16.936687469482422,0,nan,nan,nan,nan,805.9386176869602,0.0007712204824201763,1353.9820599137356,0.0007332444074563682,-0.0026732722762972116,0.0026380515191704035
0.026852764586146827,0.9929271560088699,0.00019149685881588281,0.025811097919480164,179.99999999999937,0.005512118339538574,485176,788.793822319786,1353.8414135991325,15756.4423828125,15.217179298400879,2083.467041015625,4.921125411987305,17229.951171875,16.94377326965332,0,nan,nan,nan,nan,788.793822319786,0.0007691237842664123,1353.8414135991325,0.0007335572154261172,-0.005236020311713219,0.010050280019640923
0.028936097919480153,0.9938340284663871,0.00019532417332719787,0.02789443125281349,179.99999999999937,0.0055055320262908936,475922,805.9380328556135,1353.9817288189581,15767.9697265625,15.224120140075684,2089.153076171875,4.9320268630981445,17245.845703125,16.947019577026367,0,nan,nan,nan,nan,805.9380328556135,0.0007706476026214659,1353.9817288189581,0.0007329273503273726,-0.002872237004339695,0.001864930265583098
0.03101943125281348,0.9944000924009018,0.0001916222751379754,0.029977764586146816,179.99999999999937,0.005512128584086895,485179,788.7946844391146,1353.842270329338,15783.865234375,15.227097511291504,2084.132568359375,4.921627521514893,17255.46484375,16.95482063293457,0,nan,nan,nan,nan,788.7946844391146,0.0007679102709516883,1353.842270329338,0.0007324042380787432,-0.004179776646196842,0.011432439088821411
0.033102764586146805,0.9953816958698849,0.00019547437727648157,0.03206109791948014,179.99999999999937,0.005505538545548916,475925,805.9375262952517,1353.9817011114542,15798.6435546875,15.23586654663086,2088.31494140625,4.9305009841918945,17272.779296875,16.960119247436523,0,nan,nan,nan,nan,805.9375262952517,0.0007692218059673905,1353.9817011114542,0.0007317307754419744,-0.003764638677239418,0.00139269616920501
0.03518609791948013,0.9964351309957837,0.00019177404009944392,0.03414443125281347,179.99999999999937,0.005512138828635216,485182,788.7947637005077,1353.8413862190112,15813.888671875,15.239131927490234,2084.360595703125,4.9228315353393555,17290.7421875,16.968212127685547,0,nan,nan,nan,nan,788.7947637005077,0.0007672455976717174,1353.8413862190112,0.0007315012044273317,-0.004241899121552706,0.010484621860086918
0.037269431252813456,0.9971693209952761,0.000195594656275105,0.03622776458614679,179.99999999999937,0.005505544599145651,475928,805.9372665677281,1353.981782747335,15827.9375,15.245291709899902,2087.779296875,4.929614543914795,17303.884765625,16.970626831054688,0,nan,nan,nan,nan,805.9372665677281,0.00076818757224828,1353.981782747335,0.0007306890329346061,-0.004190295003354549,0.0018279619980603456
0.03935276458614678,0.9981653089930382,0.00019187706882833422,0.03831109791948012,179.99999999999937,0.005512148607522249,485185,788.7961169211497,1353.8411977467758,15839.923828125,15.247244834899902,2083.818115234375,4.919989585876465,17320.685546875,16.977252960205078,0,nan,nan,nan,nan,788.7961169211497,0.0007662904681637883,1353.8411977467758,0.0007309067295864224,-0.0030195796862244606,0.010538358241319656
0.041436097919480136,0.9986162416113977,0.00019567363048332616,0.040394431252813445,180.00000000000415,0.005505550652742386,475931,805.938056192887,1353.9826607637008,15844.6845703125,15.251551628112793,2087.878662109375,4.930731773376465,17329.08203125,16.97756576538086,0,nan,nan,nan,nan,805.938056192887,0.0007677230751141906,1353.9826607637008,0.0007306454353965819,-0.003183606546372175,0.002907773945480585
0.04351943125281349,0.9992264846378194,0.0001919523136182065,0.04247776458614683,179.99999999999937,0.005512159783393145,485188,788.7946385134364,1353.8410684865432,15853.1162109375,15.25314998626709,2083.539306640625,4.921579360961914,17339.033203125,16.983835220336914,0,nan,nan,nan,nan,788.7946385134364,0.0007661367417313159,1353.8410684865432,0.0007307447958737612,-0.004412299953401089,0.009682646952569485
0.045602764586146816,1.0001715393361705,0.00019579466935150226,0.04456109791948015,179.99999999999937,0.0055055562406778336,475934,805.9375862770271,1353.9821733526176,15874.861328125,15.261029243469238,2084.722412109375,4.927614688873291,17356.15234375,16.988130569458008,0,nan,nan,nan,nan,805.9375862770271,0.0007666937890462577,1353.9821733526176,0.0007291280198842287,-0.003514624899253249,0.002594570629298687
0.04768609791948014,1.0005352537371142,0.0001920518177902862,0.04664443125281348,179.99999999999937,0.005512169562280178,485191,788.7945314703916,1353.8411239286584,15875.904296875,15.260965347290039,2082.424560546875,4.92017936706543,17361.642578125,16.9925479888916,0,nan,nan,nan,nan,788.7945314703916,0.0007651870255358517,1353.8411239286584,0.0007298608543351293,-0.00440441258251667,0.009947920218110085
0.04976943125281347,1.0002275179892264,0.0001957842873369419,0.048727764586146805,179.99999999999937,0.005505563225597143,475937,805.9384318631719,1353.9821107773698,15869.701171875,15.260246276855469,2086.171630859375,4.928494930267334,17357.1640625,16.987279891967773,0,nan,nan,nan,nan,805.9384318631719,0.0007671238272450864,1353.9821107773698,0.0007299463613890111,-0.002881653606891632,0.002217210130766034
0.05185276458614679,1.0001984432297604,0.00019201974156239995,0.05081109791948013,179.99999999999937,0.005512178409844637,485194,788.7945133498914,1353.841425695528,15870.4697265625,15.25833797454834,2083.218505859375,4.920481204986572,17355.701171875,16.989620208740234,0,nan,nan,nan,nan,788.7945133498914,0.0007653172360733151,1353.841425695528,0.0007297651027329266,-0.004691163077950478,0.010416263714432716
0.05393609791948012,1.0000637483957577,0.0001957601463593828,0.052894431252813456,179.99999999999937,0.005505568813532591,475940,805.9381655290972,1353.9809809643057,15867.5927734375,15.258428573608398,2085.526611328125,4.926789283752441,17354.369140625,16.98525047302246,0,nan,nan,nan,nan,805.9381655290972,0.0007670485065318644,1353.9809809643057,0.0007297609117813408,-0.0030390755273401737,0.0008793991873972118
0.05601943125281347,0.9996840597440926,0.0001919826087836171,0.05497776458614678,180.00000000000415,0.005512188654392958,485197,788.7944834487578,1353.8400000014192,15858.2412109375,15.25528621673584,2082.246337890625,4.919693946838379,17346.6640625,16.986228942871094,0,nan,nan,nan,nan,788.7944834487578,0.0007659239927306771,1353.8400000014192,0.0007308433996513486,-0.00470547191798687,0.007990924641489983
0.05810276458614683,0.9997799303223893,0.00019575053891646832,0.057061097919480164,179.99999999999937,0.005505574867129326,475943,805.9362616341521,1353.9823246702297,15860.46875,15.257741928100586,2087.469970703125,4.929839611053467,17349.515625,16.984464645385742,0,nan,nan,nan,nan,805.9362616341521,0.0007674418156966567,1353.9823246702297,0.0007301302975974977,-0.004713950678706169,0.002578179584816098
0.06018609791948015,0.9996182595813332,0.00019577208621758476,0.05914443125281349,179.99999999999937,0.005511472932994366,475216,805.9375488758966,1353.9881451120157,15869.5634765625,15.26048469543457,2087.3857421875,4.929052352905273,17348.037109375,16.987581253051758,0,nan,nan,nan,nan,805.9375488758966,0.0007669514161534607,1353.9881451120157,0.0007298022974282503,-0.0036844208370894194,0.010201683267951012
0.06226943125281348,1.0000476758579282,0.00020407903108157074,0.061227764586146816,179.99999999999937,0.005503429099917412,453436,844.6938336520609,1354.3175606025993,15885.1376953125,15.27143383026123,2095.785888671875,4.949281215667725,17359.9453125,16.989700317382812,0,nan,nan,nan,nan,844.6938336520609,0.0007702336297370493,1354.3175606025993,0.0007288298802450299,-0.0043728225864470005,0.0066314442083239555
0.0643527645861468,1.000049719699538,0.00019583662064273766,0.06331109791948014,179.99999999999937,0.005511485505849123,475219,805.9376904077967,1353.989069863437,15879.068359375,15.265399932861328,2088.460205078125,4.931647777557373,17355.37890625,16.993059158325195,0,nan,nan,nan,nan,805.9376904077967,0.0007667519967071712,1353.989069863437,0.0007294171373359859,-0.0038873455487191677,0.011129695922136307
