time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.021961359297984012,0.99903308783048,6.163872850789047e-05,-0.023003025964650675,179.99999999999937,0.005441289860755205,730665,1548.8565618212917,1457.0270802276657,86408.4765625,32.507144927978516,3165.52880859375,6.967280387878418,91218.5078125,34.693424224853516,0,nan,nan,nan,nan,1548.8565618212917,0.0003370473859831691,1457.0270802276657,0.00037177655030973256,-0.0044718519784510136,0.00714191235601902
-0.019878025964650686,0.9988871149145956,6.0079508020269236e-05,-0.02091969263131735,179.99999999999937,0.005447177682071924,730445,1548.8561695784065,1457.0303047605855,86400.0703125,32.509132385253906,3173.724609375,6.974006652832031,91208.4453125,34.69554138183594,0,nan,nan,nan,nan,1548.8561695784065,0.00033712308504618704,1457.0303047605855,0.0003718618245329708,-0.0049577574245631695,0.010824417695403099
-0.01779469263131736,0.9989282408219758,6.163865993679755e-05,-0.018836359297984023,179.99999999999937,0.005447670817375183,730383,1548.8548526595835,1457.030437966951,86399.328125,32.50739669799805,3170.960205078125,6.971399307250977,91209.7265625,34.69369125366211,0,nan,nan,nan,nan,1548.8548526595835,0.00033701054053381085,1457.030437966951,0.00037172064185142517,-0.006454779766499996,0.010372975841164589
-0.01571135929798402,0.9988918048470479,5.934478961270622e-05,-0.016753025964650697,180.00000000000176,0.005450081080198288,730322,1548.8567241364772,1457.0320875951406,86409.6953125,32.510684967041016,3175.724853515625,6.975375175476074,91209.421875,34.697200775146484,0,nan,nan,nan,nan,1548.8567241364772,0.0003371821076143533,1457.0320875951406,0.00037182788946665823,-0.004377769771963358,0.013480106368660927
-0.01362802596465068,0.9986317749261484,6.006353412554323e-05,-0.014669692631317344,179.99999999999937,0.005447539035230875,730402,1548.8550913575004,1457.0304024487893,86354.828125,32.499969482421875,3172.5625,6.971846103668213,91183.71875,34.685768127441406,0,nan,nan,nan,nan,1548.8550913575004,0.00033724989043548703,1457.0304024487893,0.0003719497472047806,-0.006222117692232132,0.010356525890529156
-0.011544692631317355,0.9985782576870067,5.933134918410555e-05,-0.012586359297984018,179.99999999999937,0.005450018681585789,730325,1548.855898246551,1457.0318893697706,86364.6875,32.503150939941406,3174.872314453125,6.975098609924316,91180.34375,34.68916320800781,0,nan,nan,nan,nan,1548.855898246551,0.0003372729115653783,1457.0318893697706,0.00037197049823589623,-0.005332915112376213,0.012518188916146755
-0.009461359297984015,0.9985828398246902,6.006756238767186e-05,-0.010503025964650692,180.00000000000176,0.005447475705295801,730405,1548.8551258565233,1457.0308461614673,86369.9140625,32.50212478637695,3169.271484375,6.971230506896973,91179.140625,34.68806457519531,0,nan,nan,nan,nan,1548.8551258565233,0.0003370885970070958,1457.0308461614673,0.00037182384403422475,-0.006147733889520168,0.01101401261985302
-0.007378025964650675,0.9985828605015611,5.932822231528926e-05,-0.008419692631317338,179.99999999999937,0.0054499562829732895,730328,1548.8552539202701,1457.0310189748848,86361.4765625,32.50132369995117,3173.048828125,6.972843647003174,91180.4375,34.68721008300781,0,nan,nan,nan,nan,1548.8552539202701,0.0003372185165062547,1457.0310189748848,0.0003719021915458143,-0.006054071709513664,0.01122543029487133
-0.005294692631317349,0.9985313559749261,6.006595388900609e-05,-0.006336359297984012,179.99999999999937,0.005447412841022015,730408,1548.8553103990744,1457.0310866483778,86366.296875,32.501258850097656,3169.825439453125,6.970099449157715,91174.453125,34.68714141845703,0,nan,nan,nan,nan,1548.8553103990744,0.00033721717773005366,1457.0310866483778,0.00037180603248998523,-0.0059671830385923386,0.011545011773705482
-0.0032113592979840233,0.9985703821325502,6.006126496661147e-05,-0.004253025964650686,179.99999999999937,0.005447144620120525,730425,1548.8562344463676,1457.030162646159,86350.453125,32.49908447265625,3170.96533203125,6.972628116607666,91179.0859375,34.68482208251953,0,nan,nan,nan,nan,1548.8562344463676,0.00033736645127646625,1457.030162646159,0.00037197404890321195,-0.004856235347688198,0.010753707960247993
-0.0011280259646506835,0.9984948273274842,6.006055434438369e-05,-0.0021696926313173603,180.00000000000176,0.005447349511086941,730411,1548.8557775226975,1457.0314197546181,86347.59375,32.49835968017578,3170.05908203125,6.971711158752441,91171.234375,34.684051513671875,0,nan,nan,nan,nan,1548.8557775226975,0.00033732899464666843,1457.0314197546181,0.0003719131927937269,-0.005306159146130085,0.012157651595771313
0.0009553073686826563,0.9985208087862569,5.933619400663792e-05,-8.635929798400666e-05,179.99999999999937,0.005449831485748291,730334,1548.8556668181102,1457.0311390210272,86374.8125,32.50559616088867,3176.105712890625,6.975701332092285,91174.484375,34.69176483154297,0,nan,nan,nan,nan,1548.8556668181102,0.00033714130404405296,1457.0311390210272,0.0003718805673997849,-0.005645996890962124,0.011563458479940891
0.0030386407020159822,0.9984757377872585,6.00648057044487e-05,0.0019969740353493193,179.99999999999937,0.0054472871124744415,730414,1548.8550439178548,1457.030980426138,86361.125,32.500755310058594,3168.59912109375,6.971207618713379,91169.703125,34.686607360839844,0,nan,nan,nan,nan,1548.8550439178548,0.0003371580387465656,1457.030980426138,0.000371845526387915,-0.006208089645951986,0.011154107749462128
0.005121974035349308,0.9986145887182803,5.933426783226793e-05,0.004080307368682645,179.99999999999937,0.005449769087135792,730337,1548.8560199025826,1457.0311396224768,86377.9140625,32.504554748535156,3172.735595703125,6.973690986633301,91183.0703125,34.69065856933594,0,nan,nan,nan,nan,1548.8560199025826,0.00033721548970788717,1457.0311396224768,0.00037197390338405967,-0.005016368813812733,0.011843306943774223
0.007205307368682648,0.9985620371863562,6.0837724240935684e-05,0.006163640702015971,180.00000000000176,0.005453490652143955,730205,1548.8542063548941,1457.0344918836884,86380.2890625,32.50516128540039,3172.48193359375,6.972915172576904,91178.34375,34.691307067871094,0,nan,nan,nan,nan,1548.8542063548941,0.00033701391657814384,1457.0344918836884,0.0003717226500157267,-0.007484767585992813,0.014861254952847958
0.009288640702015988,0.9987645538818786,5.9333950411643086e-05,0.008246974035349325,179.99999999999937,0.0054497066885232925,730340,1548.8558626852273,1457.0307071365942,86378.453125,32.504425048828125,3173.430908203125,6.974318504333496,91196.8984375,34.690521240234375,0,nan,nan,nan,nan,1548.8558626852273,0.00033717232872731984,1457.0307071365942,0.00037190155126154423,-0.0053728800266981125,0.011101127602159977
0.011371974035349314,0.998640616885724,6.006701218560374e-05,0.01033030736868265,179.99999999999937,0.005447160918265581,730420,1548.855569261152,1457.030559052613,86371.484375,32.502197265625,3170.010986328125,6.970399379730225,91185.4609375,34.68814468383789,0,nan,nan,nan,nan,1548.855569261152,0.00033721511135809124,1457.030559052613,0.000371891597751528,-0.00569584034383297,0.010959289968013763
0.01345530736868264,0.9988910542620095,5.933791582225904e-05,0.012413640702015977,179.99999999999937,0.005449643358588219,730343,1548.8555541616754,1457.030453612141,86389.09375,32.50667953491211,3173.055908203125,6.974710464477539,91208.6796875,34.692928314208984,0,nan,nan,nan,nan,1548.8555541616754,0.0003372138016857207,1457.030453612141,0.0003718627558555454,-0.005522111430764198,0.010876823216676712
0.01553864070201598,0.9988077732489373,6.007115462821114e-05,0.014496974035349303,180.00000000000176,0.005447098053991795,730423,1548.8553888116232,1457.0306964099193,86389.203125,32.504600524902344,3169.226318359375,6.96968936920166,91201.1875,34.690711975097656,0,nan,nan,nan,nan,1548.8553888116232,0.0003371283528394997,1457.0306964099193,0.0003718097577802837,-0.005859220866113901,0.010860176756978035
0.01762197403534932,0.9989330475903808,5.933992930764917e-05,0.016580307368682656,179.99999999999937,0.0054495809599757195,730346,1548.8551372008337,1457.0307733760806,86395.84375,32.50790023803711,3174.260498046875,6.974576473236084,91212.859375,34.69423294067383,0,nan,nan,nan,nan,1548.8551372008337,0.0003371367638465017,1457.0307733760806,0.00037181010702624917,-0.006086128298193216,0.010992207564413548
0.019705307368682645,0.9990324398304298,6.084807793208224e-05,0.018663640702015982,179.99999999999937,0.005453308578580618,730214,1548.8541861978176,1457.035206655726,86421.53125,32.511146545410156,3172.375244140625,6.972146987915039,91222.5625,34.697696685791016,0,nan,nan,nan,nan,1548.8541861978176,0.00033702809014357626,1457.035206655726,0.00037162817898206413,-0.007432529702782631,0.01600760966539383
0.021788640702015985,0.9990196095122821,5.934664904900632e-05,0.020746974035349308,180.00000000000176,0.00544951856136322,730349,1548.8564088881935,1457.031253908589,86412.9453125,32.51173400878906,3175.647216796875,6.975861549377441,91221.1796875,34.69831848144531,0,nan,nan,nan,nan,1548.8564088881935,0.0003371648781467229,1457.031253908589,0.0003718388616107404,-0.004763120785355568,0.012149251997470856
0.023871974035349325,0.9990535678369895,6.007925522894848e-05,0.022830307368682662,179.99999999999937,0.005446971394121647,730429,1548.8546859213616,1457.0307762191921,86413.625,32.509361267089844,3169.76953125,6.971391201019287,91224.6875,34.6957893371582,0,nan,nan,nan,nan,1548.8546859213616,0.00033704182715155184,1457.0307762191921,0.0003716826031450182,-0.006569054909050465,0.010847790166735649
0.02595530736868265,0.9991221263258794,5.9347086281893996e-05,0.024913640702015988,179.99999999999937,0.005449456162750721,730352,1548.8555120395927,1457.0309897525117,86416.5859375,32.51214599609375,3175.949462890625,6.975056171417236,91231.015625,34.69876480102539,0,nan,nan,nan,nan,1548.8555120395927,0.00033708979026414454,1457.0309897525117,0.000371821312000975,-0.005726448260247707,0.01139963697642088
0.028038640702015977,0.9993916051713715,6.008563655156536e-05,0.026996974035349314,179.99999999999937,0.005446908064186573,730432,1548.8559262078916,1457.029899299837,86438.359375,32.51302719116211,3168.6357421875,6.970582485198975,91256.140625,34.699703216552734,0,nan,nan,nan,nan,1548.8559262078916,0.00033697852632030845,1457.029899299837,0.0003717169165611267,-0.00543290376663208,0.010330095887184143
0.030121974035349317,0.9994448475863402,5.935802603654106e-05,0.02908030736868264,180.00000000000176,0.005449393764138222,730355,1548.8561058665052,1457.031892951128,86461.09375,32.518333435058594,3172.083740234375,6.972574234008789,91261.0390625,34.705360412597656,0,nan,nan,nan,nan,1548.8561058665052,0.00033696743776090443,1457.031892951128,0.00037169214920140803,-0.005203275475651026,0.012649066746234894
0.032205307368682656,0.999436417326881,6.0087942864235386e-05,0.031163640702015993,179.99999999999937,0.005446844734251499,730435,1548.8546493408412,1457.0297513636729,86443.109375,32.51448440551758,3168.79443359375,6.970452785491943,91260.828125,34.701255798339844,0,nan,nan,nan,nan,1548.8546493408412,0.0003369434271007776,1457.0297513636729,0.0003716430510394275,-0.006884083151817322,0.009631482884287834
0.03428864070201598,0.999566900667558,5.935548985375567e-05,0.03324697403534932,179.99999999999937,0.005449330434203148,730358,1548.8555963269484,1457.0305105543387,86446.375,32.517147064208984,3175.664306640625,6.975993633270264,91272.7890625,34.704097747802734,0,nan,nan,nan,nan,1548.8555963269484,0.0003370825434103608,1457.0305105543387,0.0003717231738846749,-0.005626370664685965,0.010946192778646946
0.03637197403534931,0.9997394656064128,6.0867487535153726e-05,0.035330307368682645,179.99999999999937,0.005453064572066069,730226,1548.8543024104574,1457.0335508655362,86487.9765625,32.522315979003906,3170.22705078125,6.970889568328857,91289.3828125,34.70961380004883,0,nan,nan,nan,nan,1548.8543024104574,0.0003368062316440046,1457.0335508655362,0.00037144176894798875,-0.007266067434102297,0.013930249027907848
0.03845530736868265,0.9997886977359245,5.9363612667250856e-05,0.03741364070201597,180.00000000000176,0.005449267569929361,730361,1548.8558186901603,1457.0312557666693,86477.9296875,32.52183532714844,3172.483154296875,6.972360134124756,91293.671875,34.709102630615234,0,nan,nan,nan,nan,1548.8558186901603,0.00033707014517858624,1457.0312557666693,0.00037159144994802773,-0.005479566287249327,0.0119212931022048
0.04053864070201599,0.9997189195871502,6.0863750348639955e-05,0.039496974035349325,179.99999999999937,0.005453006364405155,730229,1548.853766151164,1457.033553119664,86469.4140625,32.52051544189453,3173.21337890625,6.974223613739014,91288.0703125,34.70769500732422,0,nan,nan,nan,nan,1548.853766151164,0.0003368294273968786,1457.033553119664,0.00037160623469389975,-0.008013814687728882,0.013571050018072128
0.042621974035349314,0.9997931655631046,5.936177013123844e-05,0.04158030736868265,179.99999999999937,0.005449204705655575,730364,1548.855564497987,1457.0305911655441,86471.734375,32.52105712890625,3174.688232421875,6.974208831787109,91294.75,34.70827102661133,0,nan,nan,nan,nan,1548.855564497987,0.0003370226186234504,1457.0305911655441,0.0003716518695000559,-0.005792832002043724,0.011152376420795918
0.04470530736868264,1.0000146131910062,6.0102878308188543e-05,0.04366364070201598,179.99999999999937,0.005446654744446278,730444,1548.85563054848,1457.0299049627538,86496.578125,32.5232048034668,3168.85546875,6.969629764556885,91315.40625,34.71056365966797,0,nan,nan,nan,nan,1548.85563054848,0.0003368844627402723,1457.0299049627538,0.0003715698258019984,-0.005612375680357218,0.010189023800194263
0.04678864070201598,0.9998010642769627,5.936077331486692e-05,0.0457469740353493,180.00000000000176,0.005449141841381788,730367,1548.855384464528,1457.0299476254502,86472.8828125,32.520755767822266,3174.178466796875,6.973696708679199,91296.140625,34.70794677734375,0,nan,nan,nan,nan,1548.855384464528,0.00033693775185383856,1457.0299476254502,0.00037165271351113915,-0.005962831899523735,0.01008917298167944
0.04887197403534932,0.9999703383699909,6.010210288446866e-05,0.047830307368682656,179.99999999999937,0.005446591414511204,730447,1548.8549223072337,1457.0303135366416,86495.328125,32.522979736328125,3167.86865234375,6.969390869140625,91311.921875,34.71031951904297,0,nan,nan,nan,nan,1548.8549223072337,0.00033684875234030187,1457.0303135366416,0.0003714923223014921,-0.006641900632530451,0.010390520095825195
0.050955307368682645,1.0000155586016461,5.9369645011824774e-05,0.04991364070201598,179.99999999999937,0.005449078977108002,730370,1548.8558714976402,1457.030878782294,86506.1171875,32.52586364746094,3172.38720703125,6.9725117683410645,91316.4140625,34.71339797973633,0,nan,nan,nan,nan,1548.8558714976402,0.00033693108707666397,1457.030878782294,0.00037152491859160364,-0.005592806730419397,0.011530952528119087
0.053038640702015985,1.0000780582677458,6.010859874147075e-05,0.05199697403534931,180.00000000000176,0.00544652808457613,730450,1548.8554097049832,1457.0296147968681,86520.4140625,32.52669906616211,3165.89111328125,6.9691362380981445,91322.2890625,34.714290618896484,0,nan,nan,nan,nan,1548.8554097049832,0.00033674767473712564,1457.0296147968681,0.00037139025516808033,-0.005938696209341288,0.00979547668248415
0.055121974035349325,1.0000259162725083,5.936798278097784e-05,0.05408030736868266,179.99999999999937,0.005449015647172928,730373,1548.855664958893,1457.0308705199184,86494.25,32.525184631347656,3173.83935546875,6.9748759269714355,91318.0390625,34.71268081665039,0,nan,nan,nan,nan,1548.855664958893,0.00033701412030495703,1457.0308705199184,0.0003715961938723922,-0.005785781890153885,0.011438054032623768
0.05720530736868265,1.0000286805073135,6.0097510829253664e-05,0.05616364070201599,179.99999999999937,0.005446464288979769,730453,1548.8548180498494,1457.0290879847203,86486.4609375,32.52085494995117,3168.37255859375,6.969140529632568,91318.265625,34.70804977416992,0,nan,nan,nan,nan,1548.8548180498494,0.0003369452024344355,1457.0290879847203,0.00037155539030209184,-0.006642068736255169,0.00907993596047163
0.05928864070201598,0.9999622853524349,5.9370381809958896e-05,0.058246974035349314,179.99999999999937,0.005448952317237854,730376,1548.8563929933625,1457.0309041455596,86502.515625,32.5267333984375,3174.763671875,6.974625110626221,91312.8828125,34.71432876586914,0,nan,nan,nan,nan,1548.8563929933625,0.00033704936504364014,1457.0309041455596,0.0003715778002515435,-0.004769612569361925,0.011944446712732315
0.061371974035349317,0.9999228165839483,6.0100286763122014e-05,0.06033030736868264,180.00000000000176,0.005446400493383408,730456,1548.85491824138,1457.0299494358287,86489.890625,32.522518157958984,3169.36572265625,6.970001220703125,91309.046875,34.70983123779297,0,nan,nan,nan,nan,1548.85491824138,0.0003368908946868032,1457.0299494358287,0.0003714922349900007,-0.006615647580474615,0.010025720112025738
0.06345530736868266,1.0000037348015858,5.936912828111459e-05,0.06241364070201599,179.99999999999937,0.005448889918625355,730379,1548.8554833829364,1457.029797802686,86508.875,32.52628707885742,3171.818359375,6.9717607498168945,91317.296875,34.71384811401367,0,nan,nan,nan,nan,1548.8554833829364,0.00033691106364130974,1457.029797802686,0.00037150323623791337,-0.005807619076222181,0.010237155482172966
0.06553864070201598,1.000087297090389,6.010360569519474e-05,0.06449697403534932,179.99999999999937,0.005446336697787046,730459,1548.8553901031196,1457.0288254535458,86503.1875,32.52446365356445,3168.664794921875,6.97009801864624,91324.4765625,34.71190643310547,0,nan,nan,nan,nan,1548.8553901031196,0.00033684252412058413,1457.0288254535458,0.00037149983108974993,-0.005977753549814224,0.008805150166153908
0.06762197403534931,1.0000826146058461,5.9370366412415724e-05,0.06658030736868265,179.99999999999937,0.005448826588690281,730382,1548.8559891947689,1457.030519007771,86508.3203125,32.52717590332031,3175.445068359375,6.974173069000244,91325.1015625,34.714805603027344,0,nan,nan,nan,nan,1548.8559891947689,0.00033694272860884666,1457.030519007771,0.00037162829539738595,-0.005325048230588436,0.011144302785396576
0.06970530736868265,1.0000233342983016,6.0102218919684763e-05,0.06866364070201597,180.00000000000176,0.005446272902190685,730462,1548.8549591557767,1457.0301115897817,86504.1171875,32.523841857910156,3166.844970703125,6.968565464019775,91319.0,34.711246490478516,0,nan,nan,nan,nan,1548.8549591557767,0.00033675911254249513,1457.0301115897817,0.00037149307900108397,-0.00649932399392128,0.009974007494747639
0.07178864070201599,0.9999600325584577,5.936494552534421e-05,0.07074697403534932,179.99999999999937,0.005448763258755207,730385,1548.8562596986908,1457.029957598269,86488.984375,32.5244026184082,3175.77294921875,6.97531795501709,91314.4765625,34.71184158325195,0,nan,nan,nan,nan,1548.8562596986908,0.00033708440605551004,1457.029957598269,0.0003716774517670274,-0.004954455886036158,0.010576663538813591
0.07387197403534931,1.0000188107443035,6.01001911175218e-05,0.07283030736868265,179.99999999999937,0.005446209572255611,730465,1548.8547693952237,1457.0299387430355,86494.1875,32.522850036621094,3168.960205078125,6.9710493087768555,91318.8984375,34.71018600463867,0,nan,nan,nan,nan,1548.8547693952237,0.0003368336765561253,1457.0299387430355,0.0003714763151947409,-0.006676897406578064,0.009777341037988663
0.07595530736868264,1.000046860743674,5.936836042697802e-05,0.07491364070201598,179.99999999999937,0.005448699928820133,730388,1548.8561971383415,1457.0300761074054,86505.359375,32.526458740234375,3173.710205078125,6.973822593688965,91322.9296875,34.71403503417969,0,nan,nan,nan,nan,1548.8561971383415,0.0003369071346241981,1457.0300761074054,0.00037167174741625786,-0.0050971186719834805,0.010729203931987286
0.07803864070201598,1.0000508111170638,6.01012849524962e-05,0.0769969740353493,180.00000000000176,0.00544614577665925,730468,1548.855636048488,1457.0297116280744,86504.0234375,32.523555755615234,3165.5791015625,6.967747688293457,91322.109375,34.7109375,0,nan,nan,nan,nan,1548.855636048488,0.00033681371132843196,1457.0297116280744,0.0003715434577316046,-0.005692697130143642,0.009803218767046928
0.08012197403534932,1.000035089146192,5.936669490871186e-05,0.07908030736868266,179.99999999999937,0.005448637064546347,730391,1548.8547735740572,1457.029392266578,86496.84375,32.52570724487305,3174.224609375,6.976388454437256,91322.328125,34.713233947753906,0,nan,nan,nan,nan,1548.8547735740572,0.0003369412152096629,1457.029392266578,0.00037157064070925117,-0.006650473922491074,0.009328655898571014
0.08220530736868265,0.9999790813488522,6.0101592562021945e-05,0.08116364070201598,179.99999999999937,0.005446081515401602,730471,1548.8560337965748,1457.0298893759018,86500.484375,32.52381134033203,3166.54248046875,6.968870639801025,91315.8046875,34.711212158203125,0,nan,nan,nan,nan,1548.8560337965748,0.0003368941252119839,1457.0298893759018,0.0003716025094036013,-0.005120694637298584,0.010287798941135406
0.08428864070201597,0.9999950933289842,6.010461634799386e-05,0.08324697403534931,179.99999999999937,0.005450020544230938,730297,1548.8554329497315,1457.0303121081301,86503.0703125,32.526123046875,3173.97509765625,6.973784446716309,91319.171875,34.71367645263672,0,nan,nan,nan,nan,1548.8554329497315,0.0003369221230968833,1457.0303121081301,0.00037155579775571823,-0.006045239977538586,0.010748078115284443
0.0863719740353493,0.9998703207567218,6.009699996055478e-05,0.08533030736868263,179.99999999999937,0.005446017719805241,730474,1548.8556332442924,1457.029146823621,86488.546875,32.52140426635742,3166.38037109375,6.969688415527344,91306.1015625,34.708641052246094,0,nan,nan,nan,nan,1548.8556332442924,0.0003368592879269272,1457.029146823621,0.0003715603961609304,-0.005731388460844755,0.00931577105075121
0.08845530736868265,0.9998847617122315,5.936411871330252e-05,0.08741364070201596,180.00000000000415,0.005448509473353624,730397,1548.855426809081,1457.030556228441,86492.6328125,32.52458190917969,3174.57666015625,6.975451946258545,91309.3828125,34.712032318115234,0,nan,nan,nan,nan,1548.855426809081,0.000336862460244447,1457.030556228441,0.0003715959028340876,-0.005996097344905138,0.010782766155898571
0.090538640702016,0.9998430255435654,6.009703175833412e-05,0.08949697403534934,179.99999999999937,0.005445954389870167,730477,1548.855120055327,1457.028273127105,86484.640625,32.52149200439453,3168.076904296875,6.970799922943115,91303.8125,34.70873260498047,0,nan,nan,nan,nan,1548.855120055327,0.00033684150548651814,1457.028273127105,0.0003715352504514158,-0.006250261329114437,0.008085292764008045
0.09262197403534933,0.9999389222979669,5.935895197754019e-05,0.09158030736868267,179.99999999999937,0.0054484461434185505,730400,1548.8559103690038,1457.0300861209264,86481.1953125,32.52185821533203,3173.404541015625,6.972535610198975,91314.65625,34.70912551879883,0,nan,nan,nan,nan,1548.8559103690038,0.0003371488710399717,1457.0300861209264,0.0003716478531714529,-0.00538993114605546,0.01078278012573719
0.09470530736868266,1.0000751383123663,6.0097526339708726e-05,0.093663640702016,179.99999999999937,0.005445890128612518,730480,1548.854950537282,1457.0296735112747,86493.4765625,32.521820068359375,3166.259521484375,6.967438697814941,91325.1953125,34.70908737182617,0,nan,nan,nan,nan,1548.854950537282,0.00033699467894621193,1457.0296735112747,0.00037152468576096,-0.006605367176234722,0.009744608774781227
0.09678864070201598,0.999935932377447,5.936356393277821e-05,0.09574697403534932,179.99999999999937,0.005448382813483477,730403,1548.8556253846457,1457.0296977295231,86495.8203125,32.52449035644531,3172.694091796875,6.972416400909424,91314.6484375,34.71193313598633,0,nan,nan,nan,nan,1548.8556253846457,0.00033696996979415417,1457.0296977295231,0.00037158699706196785,-0.005876841489225626,0.009958487935364246
0.09887197403534931,1.0000451623904465,6.009986780522872e-05,0.09783030736868265,179.99999999999937,0.00544582586735487,730483,1548.8554423848655,1457.0291710435283,86501.3515625,32.52316665649414,3165.67578125,6.968365669250488,91322.640625,34.71052169799805,0,nan,nan,nan,nan,1548.8554423848655,0.0003368559409864247,1457.0291710435283,0.00037147666444070637,-0.00598791753873229,0.00940793752670288
0.10095530736868263,1.0000214471997182,5.936331839262373e-05,0.09991364070201597,179.99999999999937,0.005448319483548403,730406,1548.855780678071,1457.0293648715224,86494.703125,32.524436950683594,3172.794677734375,6.9736809730529785,91322.6796875,34.71187973022461,0,nan,nan,nan,nan,1548.855780678071,0.0003369412152096629,1457.0293648715224,0.0003716116480063647,-0.005508176516741514,0.009622300043702126
0.10303864070201596,0.9999967501021627,6.0095607749670495e-05,0.1019969740353493,179.99999999999937,0.005445762071758509,730486,1548.8549351161487,1457.028683714761,86487.4765625,32.520912170410156,3167.38427734375,6.968819618225098,91318.390625,34.70811462402344,0,nan,nan,nan,nan,1548.8549351161487,0.0003368823672644794,1457.028683714761,0.0003715067286975682,-0.00652855122461915,0.008534306660294533
0.10512197403534931,1.0001548391928086,5.936656043919675e-05,0.10408030736868262,180.00000000000415,0.005448255687952042,730409,1548.85585133171,1457.030341819647,86507.5703125,32.52627944946289,3172.06640625,6.972896099090576,91335.046875,34.71384048461914,0,nan,nan,nan,nan,1548.85585133171,0.00033700934727676213,1457.030341819647,0.00037162628723308444,-0.005455763079226017,0.0110238678753376
0.10720530736868267,0.9999295780277443,6.0096180573480324e-05,0.106163640702016,179.99999999999937,0.005445697344839573,730489,1548.8553739132315,1457.0283658672593,86487.859375,32.52129364013672,3167.196533203125,6.96884822845459,91312.4453125,34.70852279663086,0,nan,nan,nan,nan,1548.8553739132315,0.0003368860052432865,1457.0283658672593,0.0003715521015692502,-0.0059731341898441315,0.008386952802538872
0.109288640702016,1.0000217426226023,5.9363039591363276e-05,0.10824697403534933,179.99999999999937,0.005448192358016968,730412,1548.8548550292508,1457.0301939423657,86493.7578125,32.524391174316406,3174.17578125,6.97407341003418,91323.03125,34.71182632446289,0,nan,nan,nan,nan,1548.8548550292508,0.00033691045246087015,1457.0301939423657,0.00037156339385546744,-0.006488717161118984,0.01043300423771143
0.11137197403534932,1.0000940502702345,6.010212062781668e-05,0.11033030736868266,179.99999999999937,0.005445633549243212,730492,1548.855105185193,1457.028656542522,86507.7265625,32.524574279785156,3166.841064453125,6.968414306640625,91327.6484375,34.7120246887207,0,nan,nan,nan,nan,1548.855105185193,0.00033680369961075485,1457.028656542522,0.00037147727562114596,-0.006289650686085224,0.008468857035040855
0.11345530736868265,0.9999441235704152,5.93632536967912e-05,0.11241364070201598,179.99999999999937,0.005448128562420607,730415,1548.8559010764518,1457.0298164651124,86494.828125,32.524559020996094,3173.43212890625,6.973684310913086,91316.0390625,34.712005615234375,0,nan,nan,nan,nan,1548.8559010764518,0.00033693102886900306,1457.0298164651124,0.0003716572537086904,-0.005359072703868151,0.010224148631095886
0.11553864070201597,1.0000206839723969,6.009870729153365e-05,0.11449697403534931,179.99999999999937,0.005445568822324276,730495,1548.8555521573708,1457.0292015805735,86496.2421875,32.522796630859375,3167.90234375,6.969603538513184,91321.1484375,34.71013259887695,0,nan,nan,nan,nan,1548.8555521573708,0.000336909550242126,1457.0292015805735,0.0003715200873557478,-0.005984123796224594,0.009470363147556782
0.1176219740353493,0.9999184304883503,5.935920742693661e-05,0.11658030736868263,179.99999999999937,0.0054480647668242455,730418,1548.855635655995,1457.0297529859126,86479.375,32.52234649658203,3174.1123046875,6.974499225616455,91313.765625,34.709651947021484,0,nan,nan,nan,nan,1548.855635655995,0.00033709267154335976,1457.0297529859126,0.0003716574574355036,-0.005698608234524727,0.010103843174874783
0.11970530736868265,1.0000654316094553,6.087035139546674e-05,0.11866364070201596,180.00000000000415,0.005451839882880449,730286,1548.855195127511,1457.032324202926,86510.3125,32.5262336730957,3170.0283203125,6.970541000366211,91325.8359375,34.71378707885742,0,nan,nan,nan,nan,1548.855195127511,0.0003368346660863608,1457.032324202926,0.00037150204298086464,-0.006303755566477776,0.012905750423669815
0.121788640702016,1.0000232778008198,5.936455417374854e-05,0.12074697403534934,179.99999999999937,0.005448000971227884,730421,1548.8553899257731,1457.0305424696924,86503.125,32.52530288696289,3171.857666015625,6.971914291381836,91323.3671875,34.71280288696289,0,nan,nan,nan,nan,1548.8553899257731,0.0003368882171344012,1457.0305424696924,0.00037156298640184104,-0.005999559070914984,0.011039482429623604
0.12387197403534933,1.0000197269090827,6.009056857175831e-05,0.12283030736868267,179.99999999999937,0.005445440765470266,730501,1548.8545132654613,1457.0277517846114,86469.921875,32.518516540527344,3167.656494140625,6.970053195953369,91321.453125,34.70555877685547,0,nan,nan,nan,nan,1548.8545132654613,0.000337049103109166,1457.0277517846114,0.00037156124017201364,-0.007079203613102436,0.007363596465438604
0.12595530736868266,0.9999577128938301,5.93639589702061e-05,0.124913640702016,179.99999999999937,0.005447937175631523,730424,1548.8560886924251,1457.0293542635288,86504.375,32.52497863769531,3169.267822265625,6.972114562988281,91317.375,34.71245574951172,0,nan,nan,nan,nan,1548.8560886924251,0.0003368815523572266,1457.0293542635288,0.0003715673228725791,-0.005066595505923033,0.00971264112740755
