time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10086571683350484,0.9997524032913248,0.0005276334305074375,-0.1019073835001715,179.99999999999937,0.003484208369627595,765180,637.8092381239376,313.0166589871697,10362.2939453125,12.994609832763672,1843.4625244140625,5.102893352508545,11426.8466796875,14.772088050842285,0,nan,nan,nan,nan,637.8092381239376,0.001036079484038055,313.0166589871697,0.0011753124417737126,-0.00827894639223814,-0.04738807678222656
-0.09878238350017152,0.9999422401906837,0.0007458773910712303,-0.09982405016683818,179.99999999999937,0.0034842335153371096,765182,637.808640426311,313.0142836992903,10363.7900390625,12.989054679870605,1839.1484375,5.096429347991943,11428.8623046875,14.765772819519043,0,nan,nan,nan,nan,637.808640426311,0.0010357851861044765,313.0142836992903,0.001174722914583981,-0.00933892372995615,-0.04935299977660179
-0.09669905016683819,1.0006981586058816,0.0005278086443941842,-0.09774071683350485,179.99999999999937,0.0034842584282159805,765183,637.8089995512248,313.01615090020977,10371.69140625,12.998566627502441,1844.6278076171875,5.101797580718994,11437.3427734375,14.776585578918457,0,nan,nan,nan,nan,637.8089995512248,0.001035846653394401,313.01615090020977,0.0011747629614546895,-0.008208167739212513,-0.04835027456283569
-0.09461571683350485,1.0008901478912626,0.000746278008444613,-0.09565738350017153,180.00000000000176,0.0034842833410948515,765185,637.8095699633731,313.0167755113279,10372.43359375,12.995665550231934,1845.0654296875,5.099420547485352,11439.3779296875,14.773287773132324,0,nan,nan,nan,nan,637.8095699633731,0.0010353050893172622,313.0167755113279,0.0011740402551367879,-0.008627239614725113,-0.04707908630371094
-0.09253238350017151,1.0005603105791667,0.0005276298550194701,-0.09357405016683817,179.99999999999937,0.003484308021143079,765186,637.8080996661434,313.0162204218145,10368.802734375,12.993797302246094,1842.607421875,5.099119186401367,11435.4453125,14.771163940429688,0,nan,nan,nan,nan,637.8080996661434,0.001035753870382905,313.0162204218145,0.001174200908280909,-0.00953730195760727,-0.04887780547142029
-0.09044905016683819,1.0003034180452397,0.0007463338365030691,-0.09149071683350485,179.99999999999937,0.0034843329340219498,765188,637.8087396938396,313.0148580514803,10365.9599609375,12.99626636505127,1847.2572021484375,5.1018829345703125,11432.34375,14.773970603942871,0,nan,nan,nan,nan,637.8087396938396,0.0010365144116804004,313.0148580514803,0.0011747245443984866,-0.00860061589628458,-0.049496203660964966
-0.08836571683350485,1.0009552413980278,0.0005277035468922944,-0.08940738350017152,180.00000000000176,0.0034843580797314644,765189,637.8088598744007,313.01758406505263,10371.1923828125,12.995234489440918,1842.876953125,5.098222732543945,11439.625,14.772796630859375,0,nan,nan,nan,nan,637.8088598744007,0.0010356631828472018,313.01758406505263,0.0011743506183847785,-0.008829064667224884,-0.047132354229688644
-0.0862823835001715,1.0004526568880783,0.0007461803491929692,-0.08732405016683817,179.99999999999937,0.0034843829926103354,765191,637.8087967881512,313.0156920712663,10364.1455078125,12.993210792541504,1846.2125244140625,5.101556301116943,11433.7119140625,14.77049732208252,0,nan,nan,nan,nan,637.8087967881512,0.0010360279120504856,313.0156920712663,0.0011753331637009978,-0.0088952062651515,-0.04957639053463936
-0.08419905016683818,0.9999500104295413,0.0005275967006208275,-0.08524071683350484,179.99999999999937,0.00348440813831985,765192,637.8093589956218,313.016006694904,10363.310546875,12.992217063903809,1843.81298828125,5.099205017089844,11427.7998046875,14.769366264343262,0,nan,nan,nan,nan,637.8093589956218,0.0010362983448430896,313.016006694904,0.0011751013807952404,-0.008239283226430416,-0.04886859282851219
-0.08211571683350485,0.9987237532965191,0.0007454823226372482,-0.08315738350017152,179.99999999999937,0.0034844328183680773,765194,637.8092478134563,313.01479379025676,10347.9873046875,12.980667114257812,1840.4580078125,5.093052387237549,11413.6162109375,14.756237983703613,0,nan,nan,nan,nan,637.8092478134563,0.0010365849593654275,313.01479379025676,0.0011753345606848598,-0.007654726505279541,-0.049187153577804565
-0.08003238350017151,1.0004116194883594,0.0005276660042217868,-0.08107405016683819,180.00000000000176,0.0034844577312469482,765195,637.8075866522489,313.01673483407257,10366.6455078125,12.9935302734375,1841.5421142578125,5.098347187042236,11432.7314453125,14.770861625671387,0,nan,nan,nan,nan,637.8075866522489,0.001036057947203517,313.01673483407257,0.0011747264070436358,-0.009995660744607449,-0.047208499163389206
-0.07794905016683817,0.9995435007596626,0.0007459292412530842,-0.07899071683350484,179.99999999999937,0.003484482644125819,765197,637.8104415574776,313.0147511047291,10358.2763671875,12.98806095123291,1842.0751953125,5.098792552947998,11422.6337890625,14.764643669128418,0,nan,nan,nan,nan,637.8104415574776,0.001036430592648685,313.0147511047291,0.0011751322308555245,-0.00815336499363184,-0.0507524199783802
-0.07586571683350485,0.9999888698862446,0.0005276265506720575,-0.07690738350017151,179.99999999999937,0.003484507789835334,765198,637.8092239704258,313.01662086841657,10363.2294921875,12.992172241210938,1843.1959228515625,5.099256992340088,11427.5556640625,14.769316673278809,0,nan,nan,nan,nan,637.8092239704258,0.0010361331515014172,313.01662086841657,0.001174995326437056,-0.007339052390307188,-0.04757954552769661
-0.07378238350017152,1.000147131268786,0.0007460899537305676,-0.07482405016683819,179.99999999999937,0.0034845322370529175,765200,637.8056611514511,313.0170862558263,10365.9306640625,12.99046802520752,1841.8193359375,5.098068714141846,11429.1904296875,14.767378807067871,0,nan,nan,nan,nan,637.8056611514511,0.0010354993864893913,313.0170862558263,0.0011736778542399406,-0.011127837933599949,-0.04800437018275261
-0.07169905016683818,0.9991094452040694,0.000527557489506733,-0.07274071683350486,180.00000000000176,0.0034845571499317884,765201,637.8090023151219,313.01854365937334,10352.50390625,12.990082740783691,1846.2666015625,5.102345943450928,11417.1640625,14.76694107055664,0,nan,nan,nan,nan,637.8090023151219,0.001036793808452785,313.01854365937334,0.0011750973062589765,-0.008460029028356075,-0.04488027095794678
-0.06961571683350484,1.000105285598534,0.0009142082887810358,-0.0706573835001715,179.99999999999937,0.00353044830262661,767799,637.8110728937058,313.02994983655174,10349.359375,12.995607376098633,1851.2255859375,5.107440948486328,11427.7529296875,14.773221015930176,0,nan,nan,nan,nan,637.8110728937058,0.0010386426001787186,313.02994983655174,0.0011758116306737065,-0.00573235098272562,-0.030909571796655655
-0.06753238350017152,0.9996656785094403,0.0005277297114051632,-0.06857405016683818,179.99999999999937,0.0034846067428588867,765204,637.80982847575,313.0170851482855,10358.40234375,12.993941307067871,1847.9073486328125,5.103806972503662,11423.1806640625,14.77132511138916,0,nan,nan,nan,nan,637.80982847575,0.0010372818214818835,313.0170851482855,0.0011750845005735755,-0.007349457126110792,-0.04736023023724556
-0.06544905016683819,1.0004334315683339,0.0007465443653168127,-0.06649071683350485,179.99999999999937,0.0034846316557377577,765206,637.8125625987067,313.021185601021,10364.78515625,12.997612953186035,1849.5618896484375,5.1050190925598145,11431.7890625,14.77550220489502,0,nan,nan,nan,nan,637.8125625987067,0.0010372285032644868,313.021185601021,0.001174195553176105,-0.00493805855512619,-0.041718557476997375
-0.06336571683350485,0.9991775152602377,0.000527592936043185,-0.06440738350017153,180.00000000000176,0.0034846568014472723,765207,637.8096483311318,313.01726843870796,10349.7578125,12.990196228027344,1847.4859619140625,5.10174560546875,11417.2724609375,14.767067909240723,0,nan,nan,nan,nan,637.8096483311318,0.001038084621541202,313.01726843870796,0.001176420133560896,-0.0064661637879908085,-0.04655289277434349
-0.06128238350017151,0.9995147455388977,0.0007465351324698009,-0.062324050166838174,179.99999999999937,0.0034846814814954996,765209,637.8119743510878,313.01941091840297,10353.0107421875,12.997077941894531,1850.3646240234375,5.109501361846924,11420.9638671875,14.774893760681152,0,nan,nan,nan,nan,637.8119743510878,0.001037480658851564,313.01941091840297,0.001176210236735642,-0.004552856553345919,-0.04385422542691231
-0.059199050166838185,1.0001259617380427,0.0005278994967941722,-0.06024071683350485,179.99999999999937,0.0034847063943743706,765210,637.8089257047069,313.01628812632333,10362.5419921875,12.99737548828125,1847.73681640625,5.103872299194336,11427.7890625,14.77523136138916,0,nan,nan,nan,nan,637.8089257047069,0.0010367493377998471,313.01628812632333,0.0011756449239328504,-0.008224754594266415,-0.04926047846674919
-0.057115716833504845,1.0006830443971,0.0007464132598867702,-0.05815738350017152,180.00000000000176,0.0034847313072532415,765212,637.8125879940714,313.0205488978758,10367.7119140625,12.994597434997559,1842.7200927734375,5.100520610809326,11433.9951171875,14.772072792053223,0,nan,nan,nan,nan,637.8125879940714,0.001036502537317574,313.0205488978758,0.0011735805310308933,-0.00489382678642869,-0.043497100472450256
-0.055032383500171506,1.0005598164773906,0.0005278996222242996,-0.05607405016683817,179.99999999999937,0.003484755987301469,765213,637.8101805232712,313.0166796119632,10364.9423828125,12.997023582458496,1846.4913330078125,5.103638648986816,11432.4296875,14.774829864501953,0,nan,nan,nan,nan,637.8101805232712,0.0010360287269577384,313.0166796119632,0.0011753675062209368,-0.007505896035581827,-0.04802388325333595
-0.05294905016683818,1.0001107159530196,0.0007462994153288703,-0.05399071683350484,179.99999999999937,0.00348478090018034,765215,637.8068186221673,313.01526420433015,10358.23046875,12.992268562316895,1841.6995849609375,5.102287769317627,11427.1533203125,14.769425392150879,0,nan,nan,nan,nan,637.8068186221673,0.0010367013746872544,313.01526420433015,0.0011761580826714635,-0.009658829309046268,-0.0486687608063221
-0.050865716833504854,1.000242759209643,0.0005277925067838756,-0.05190738350017152,179.99999999999937,0.0034848058130592108,765216,637.809169487212,313.01624178658295,10363.3515625,12.994046211242676,1845.1240234375,5.101101398468018,11428.5087890625,14.77144718170166,0,nan,nan,nan,nan,637.809169487212,0.0010363529436290264,313.01624178658295,0.001174929435364902,-0.008264917880296707,-0.04826585575938225
-0.048782383500171514,1.0016521562656127,0.0007465160602963674,-0.04982405016683819,180.00000000000176,0.003484830493107438,765218,637.80852887919,313.0176596876511,10374.6689453125,12.995705604553223,1840.0020751953125,5.097396373748779,11444.46875,14.773333549499512,0,nan,nan,nan,nan,637.80852887919,0.0010362515458837152,313.0176596876511,0.0011743688955903053,-0.0077407448552548885,-0.04710875079035759
-0.046699050166838174,0.9996751031510754,0.0005277387645617837,-0.04774071683350484,179.99999999999937,0.0034848551731556654,765219,637.8083868561781,313.0159743067992,10357.3583984375,12.992402076721191,1846.6915283203125,5.103621006011963,11421.7451171875,14.769577026367188,0,nan,nan,nan,nan,637.8083868561781,0.0010362964821979403,313.0159743067992,0.001175928977318108,-0.007851474918425083,-0.047970112413167953
-0.04461571683350485,0.9999932155381295,0.000746331756018286,-0.04565738350017151,179.99999999999937,0.00348488031886518,765221,637.807979175683,313.01676633241186,10360.8623046875,12.992186546325684,1844.7318115234375,5.098623275756836,11425.2392578125,14.769331932067871,0,nan,nan,nan,nan,637.807979175683,0.0010365587659180164,313.01676633241186,0.0011755904415622354,-0.008257802575826645,-0.048979464918375015
-0.04253238350017152,0.9992978527339161,0.0005276100198271525,-0.043574050166838185,179.99999999999937,0.0034849047660827637,765222,637.8090801688599,313.01787217879195,10353.4140625,12.988930702209473,1843.8017578125,5.100173473358154,11417.16796875,14.765632629394531,0,nan,nan,nan,nan,637.8090801688599,0.0010372361866757274,313.01787217879195,0.001175719196908176,-0.007808955851942301,-0.04632072150707245
-0.04044905016683818,0.9987464211248307,0.0007461659498235024,-0.04149071683350486,180.00000000000176,0.0034849296789616346,765224,637.808626431904,313.01535134141517,10349.3134765625,12.989008903503418,1840.66650390625,5.098500728607178,11410.7421875,14.765721321105957,0,nan,nan,nan,nan,637.808626431904,0.0010379196610301733,313.01535134141517,0.001176509540528059,-0.009144037961959839,-0.050404518842697144
-0.03836571683350484,0.9987527210753046,0.0005276031737843,-0.039407383500171506,179.99999999999937,0.003484954359009862,765225,637.8096999547537,313.0188340932259,10346.9443359375,12.988482475280762,1847.5299072265625,5.1008381843566895,11410.6904296875,14.765121459960938,0,nan,nan,nan,nan,637.8096999547537,0.0010376052232459188,313.0188340932259,0.0011766942916437984,-0.007058087736368179,-0.046702396124601364
-0.03628238350017152,0.9977861044621812,0.0007458466968286802,-0.03732405016683818,179.99999999999937,0.003484979271888733,765227,637.8072841450308,313.0168332420604,10336.5615234375,12.983181953430176,1846.9742431640625,5.099269866943359,11399.5322265625,14.759095191955566,0,nan,nan,nan,nan,637.8072841450308,0.0010382659966126084,313.0168332420604,0.001177004654891789,-0.010522115044295788,-0.04734836518764496
-0.03419905016683819,0.9969721396266057,0.0005272004199838104,-0.035240716833504854,179.99999999999937,0.0034850044175982475,765228,637.8073973728988,313.0154186533747,10330.005859375,12.978306770324707,1844.2559814453125,5.099995136260986,11390.1201171875,14.753555297851562,0,nan,nan,nan,nan,637.8073973728988,0.0010381158208474517,313.0154186533747,0.0011775012826547027,-0.01014733500778675,-0.04984639212489128
-0.03211571683350485,0.9964316141790647,0.0007455091408378076,-0.03315738350017153,180.00000000000176,0.003485028864815831,765230,637.8096418153361,313.0182895786608,10324.6201171875,12.97706127166748,1842.9453125,5.098611831665039,11383.8369140625,14.75213623046875,0,nan,nan,nan,nan,637.8096418153361,0.0010392350377514958,313.0182895786608,0.0011772513389587402,-0.006734548136591911,-0.04658323526382446
-0.03003238350017151,0.9957680713339244,0.000526973111938234,-0.031074050166838174,179.99999999999937,0.003485053777694702,765231,637.8086447403758,313.0156828958427,10314.8583984375,12.972476959228516,1846.1280517578125,5.100536346435547,11376.1640625,14.746926307678223,0,nan,nan,nan,nan,637.8086447403758,0.001039009541273117,313.0156828958427,0.0011782861547544599,-0.008709295652806759,-0.0488215796649456
-0.027949050166838185,0.9948869220654291,0.000745054515286779,-0.028990716833504848,179.99999999999937,0.003485078690573573,765233,637.8090930851291,313.0205280783684,10306.5908203125,12.968928337097168,1841.6258544921875,5.099066257476807,11366.0029296875,14.742892265319824,0,nan,nan,nan,nan,637.8090930851291,0.0010397000005468726,313.0205280783684,0.0011790106073021889,-0.00830161478370428,-0.04477565363049507
-0.025865716833504845,0.994619148738367,0.000526840826186562,-0.026907383500171522,180.00000000000176,0.0034851031377911568,765234,637.8071885551605,313.0166498631586,10305.3798828125,12.969016075134277,1841.81103515625,5.101620197296143,11362.8564453125,14.74299144744873,0,nan,nan,nan,nan,637.8071885551605,0.0010400832397863269,313.0166498631586,0.0011793598532676697,-0.009874562732875347,-0.048830997198820114
-0.023782383500171506,0.995087955824662,0.0007452255402242564,-0.02482405016683817,179.99999999999937,0.0034851280506700277,765236,637.8111124872217,313.01848855495564,10308.1962890625,12.971711158752441,1848.61767578125,5.102153778076172,11368.1279296875,14.74605655670166,0,nan,nan,nan,nan,637.8111124872217,0.0010402625193819404,313.01848855495564,0.0011789518175646663,-0.006316237151622772,-0.04652037099003792
-0.02169905016683818,0.994352407496419,0.0005769379680168618,-0.022740716833504843,179.99999999999937,0.0034712485503405333,764199,637.8078773406503,313.0178419057212,10301.6923828125,12.964487075805664,1840.8785400390625,5.097606658935547,11359.5234375,14.73784351348877,0,nan,nan,nan,nan,637.8078773406503,0.001040231087245047,313.0178419057212,0.0011792746372520924,-0.008711193688213825,-0.046420954167842865
-0.019615716833504854,0.9941856095557672,0.0007449738397206593,-0.020657383500171517,179.99999999999937,0.0034851774107664824,765239,637.809084302229,313.0166404893505,10300.87890625,12.96716594696045,1843.9454345703125,5.100231647491455,11357.6796875,14.740889549255371,0,nan,nan,nan,nan,637.809084302229,0.0010404373751953244,313.0166404893505,0.001180450082756579,-0.006939818616956472,-0.04693020507693291
-0.017532383500171514,0.9929947566380296,0.0005266213124763314,-0.01857405016683819,180.00000000000176,0.0034852020908147097,765240,637.8102924686115,313.0177136298819,10287.4833984375,12.963286399841309,1847.1776123046875,5.102781295776367,11344.0107421875,14.736477851867676,0,nan,nan,nan,nan,637.8102924686115,0.001041965908370912,313.0177136298819,0.0011801425134763122,-0.0066543384455144405,-0.04636277258396149
-0.015449050166838174,0.9931825277622846,0.0007447009420748597,-0.016490716833504837,179.99999999999937,0.0034852270036935806,765242,637.8061501005442,313.01496841398995,10291.169921875,12.96227741241455,1845.2501220703125,5.100327968597412,11346.10546875,14.735332489013672,0,nan,nan,nan,nan,637.8061501005442,0.00104087358340621,313.01496841398995,0.0011809325078502297,-0.009615515358746052,-0.050345513969659805
-0.013365716833504848,0.9917550478862353,0.000526271153026809,-0.014407383500171511,179.99999999999937,0.0034852519165724516,765243,637.8086155523891,313.01710629891113,10273.9619140625,12.954544067382812,1845.83837890625,5.0995097160339355,11329.7470703125,14.726540565490723,0,nan,nan,nan,nan,637.8086155523891,0.0010424131760373712,313.01710629891113,0.0011818812927231193,-0.007649763021618128,-0.047214996069669724
-0.011282383500171522,0.9924218385945401,0.0007444231507693727,-0.012324050166838185,179.99999999999937,0.0034852763637900352,765245,637.8089868769266,313.01879845349987,10282.2919921875,12.9573335647583,1842.6343994140625,5.099456787109375,11337.31640625,14.72971248626709,0,nan,nan,nan,nan,637.8089868769266,0.0010414908174425364,313.01879845349987,0.0011809271527454257,-0.0071066319942474365,-0.04583483934402466
-0.009199050166838182,0.9917199317999067,0.0005264569176141802,-0.01024071683350486,180.00000000000176,0.003485300811007619,765246,637.8087413518741,313.01656760365387,10275.9248046875,12.959029197692871,1847.6187744140625,5.1024298667907715,11329.2626953125,14.73163890838623,0,nan,nan,nan,nan,637.8087413518741,0.0010424356441944838,313.01656760365387,0.0011812268057838082,-0.007783659268170595,-0.047788579016923904
-0.007115716833504843,0.9917523495451998,0.0007442453129840621,-0.008157383500171506,179.99999999999937,0.00348532572388649,765248,637.809316939295,313.0165929076339,10275.6015625,12.95417308807373,1842.8743896484375,5.098998069763184,11329.6064453125,14.726119041442871,0,nan,nan,nan,nan,637.809316939295,0.0010422061895951629,313.0165929076339,0.0011814214522019029,-0.007732329424470663,-0.047222595661878586
-0.005032383500171517,0.9914209878147306,0.0005262664163077001,-0.00607405016683818,179.99999999999937,0.003485350636765361,765249,637.8081557013604,313.0162255717949,10272.3125,12.954277038574219,1842.0833740234375,5.099772930145264,11325.7958984375,14.726237297058105,0,nan,nan,nan,nan,637.8081557013604,0.001042164396494627,313.0162255717949,0.0011818950297310948,-0.008919891901314259,-0.0482802577316761
-0.0029490501668381908,0.9917281694876454,0.0007442876909559701,-0.003990716833504854,179.99999999999937,0.003485375316813588,765251,637.8117673027564,313.0190164862989,10271.7197265625,12.954861640930176,1844.9375,5.099292278289795,11329.2919921875,14.726902961730957,0,nan,nan,nan,nan,637.8117673027564,0.0010427425149828196,313.0190164862989,0.0011814095778390765,-0.005346968770027161,-0.04453633353114128
-0.000865716833504851,0.9923547272435836,0.0005263789925092451,-0.0019073835001715278,180.00000000000176,0.0034853999968618155,765252,637.8076496063103,313.0152863335237,10280.7041015625,12.957023620605469,1842.37646484375,5.099359035491943,11336.44140625,14.72935962677002,0,nan,nan,nan,nan,637.8076496063103,0.0010418769670650363,313.0152863335237,0.0011814977042376995,-0.008960957638919353,-0.04985842481255531
0.0012176164998284889,0.9914840781908869,0.000744253372630498,0.00017594983316182589,179.99999999999937,0.003485424444079399,765254,637.8093834823262,313.0207532296816,10271.8154296875,12.954246520996094,1842.4052734375,5.100590229034424,11326.4931640625,14.726203918457031,0,nan,nan,nan,nan,637.8093834823262,0.0010427485685795546,313.0207532296816,0.0011809732532128692,-0.007396644446998835,-0.04390662908554077
0.003300949833161815,0.9920381745410943,0.0005265060441536293,0.002259283166495152,179.99999999999937,0.00348544935695827,765255,637.8078536739804,313.01654500337133,10277.4599609375,12.960156440734863,1846.6944580078125,5.103146553039551,11332.8291015625,14.732921600341797,0,nan,nan,nan,nan,637.8078536739804,0.0010425277287140489,313.01654500337133,0.001181346015073359,-0.008666318841278553,-0.04791483283042908
0.005384283166495141,0.9911317902811626,0.0007443240122703242,0.004342616499828478,179.99999999999937,0.0034854738041758537,765257,637.80705569985,313.0166930612864,10267.4169921875,12.9555025100708,1843.9671630859375,5.101911544799805,11322.484375,14.727630615234375,0,nan,nan,nan,nan,637.80705569985,0.001043042866513133,313.0166930612864,0.0011825991095975041,-0.009877261705696583,-0.04598883166909218
0.007467616499828467,0.9923235660077907,0.0005264809353237763,0.006425949833161804,179.99999999999937,0.0034854987170547247,765258,637.809273681993,313.01626329169017,10280.5458984375,12.959571838378906,1843.5093994140625,5.099828243255615,11336.1201171875,14.732256889343262,0,nan,nan,nan,nan,637.809273681993,0.001042076270096004,313.01626329169017,0.0011813727905973792,-0.00716759217903018,-0.04809020832180977
0.00955094983316182,0.9922531152799406,0.0007443848764095859,0.00850928316649513,180.00000000000415,0.003485523397102952,765260,637.8100094949622,313.01941314509804,10279.546875,12.956616401672363,1843.5426025390625,5.0995306968688965,11335.3388671875,14.728898048400879,0,nan,nan,nan,nan,637.8100094949622,0.0010418208548799157,313.01941314509804,0.0011807879200205207,-0.006490800529718399,-0.04400135949254036
0.011634283166495174,0.9918999201282617,0.0005264866238274321,0.010592616499828511,179.99999999999937,0.0034855480771511793,765261,637.8085206188076,313.0176627615651,10276.0859375,12.9597749710083,1844.82666015625,5.10207986831665,11331.3408203125,14.732487678527832,0,nan,nan,nan,nan,637.8085206188076,0.0010420760372653604,313.0176627615651,0.001182093983516097,-0.008637987077236176,-0.04629901424050331
0.0137176164998285,0.9927436135239903,0.0007443636437684318,0.012675949833161837,179.99999999999937,0.003485572524368763,765263,637.8086404978766,313.01912808609956,10283.8818359375,12.956328392028809,1841.9793701171875,5.097625255584717,11341.015625,14.728568077087402,0,nan,nan,nan,nan,637.8086404978766,0.0010414774296805263,313.01912808609956,0.0011799271451309323,-0.007257778663188219,-0.04501207172870636
0.015800949833161826,0.9940862249012262,0.0005266271596335772,0.014759283166495163,179.99999999999937,0.0034855969715863466,765264,637.8092051747727,313.01843767913806,10298.3125,12.963333129882812,1840.0921630859375,5.096926212310791,11356.3994140625,14.736534118652344,0,nan,nan,nan,nan,637.8092051747727,0.001040330738760531,313.01843767913806,0.0011798563646152616,-0.007946984842419624,-0.04608432576060295
0.017884283166495152,0.9947802297244954,0.0007448478273451295,0.01684261649982849,179.99999999999937,0.0034856218844652176,765266,637.8107666481819,313.01413077191074,10305.9072265625,12.96486759185791,1843.1312255859375,5.094686031341553,11364.3837890625,14.738276481628418,0,nan,nan,nan,nan,637.8107666481819,0.0010400033788755536,313.01413077191074,0.0011784159578382969,-0.005482436623424292,-0.05034196376800537
0.019967616499828478,0.993474746210507,0.0005266093221624196,0.018925949833161815,179.99999999999937,0.0034856463316828012,765267,637.8091846045977,313.0190092471236,10292.6748046875,12.963017463684082,1843.755859375,5.099578380584717,11349.5224609375,14.736174583435059,0,nan,nan,nan,nan,637.8091846045977,0.0010408718371763825,313.0190092471236,0.0011800144566223025,-0.007371416315436363,-0.045088786631822586
0.022050949833161804,0.9944349827776123,0.0007450114884382143,0.02100928316649514,179.99999999999937,0.003485671244561672,765269,637.8076568465874,313.0176695380933,10302.06640625,12.967854499816895,1842.3076171875,5.099452972412109,11360.5595703125,14.74167251586914,0,nan,nan,nan,nan,637.8076568465874,0.0010403200285509229,313.0176695380933,0.0011797965271398425,-0.008391059003770351,-0.046262677758932114
0.02413428316649513,0.9947117377942369,0.0005268631075551281,0.023092616499828467,179.99999999999937,0.003485696157440543,765270,637.8092284288934,313.01741253094764,10306.3662109375,12.96942138671875,1842.9127197265625,5.100234508514404,11363.79296875,14.743453979492188,0,nan,nan,nan,nan,637.8092284288934,0.001040035393089056,313.01741253094764,0.0011794265592470765,-0.007194011937826872,-0.04759755730628967
0.026217616499828483,0.9948803310732388,0.0007453193376694522,0.025175949833161793,180.00000000000415,0.003485720604658127,765272,637.808664737603,313.0191355506477,10308.1708984375,12.973381042480469,1844.4588623046875,5.100966930389404,11365.7978515625,14.747955322265625,0,nan,nan,nan,nan,637.808664737603,0.0010401164181530476,313.0191355506477,0.001179040758870542,-0.008762759156525135,-0.044295500963926315
0.028300949833161837,0.9955741086493729,0.0005774200280675823,0.027259283166495174,179.99999999999937,0.003481391118839383,765273,637.8086105123306,313.0148875492108,10315.220703125,12.97613525390625,1846.513916015625,5.10269832611084,11374.19921875,14.751086235046387,0,nan,nan,nan,nan,637.8086105123306,0.0010401082690805197,313.0148875492108,0.0011791735887527466,-0.008490967564284801,-0.050452135503292084
0.030384283166495163,0.9975110601088275,0.0007455849075559792,0.0293426164998285,179.99999999999937,0.003485769731923938,765275,637.8092484106786,313.0182006126201,10333.9228515625,12.978199005126953,1841.1126708984375,5.097687244415283,11396.01953125,14.753430366516113,0,nan,nan,nan,nan,637.8092484106786,0.0010379316518083215,313.0182006126201,0.0011768173426389694,-0.007541426923125982,-0.04663882032036781
0.03246761649982849,0.9965300088304461,0.0005271243894246876,0.031425949833161826,179.99999999999937,0.003485794411972165,765276,637.8093952388614,313.0156769114664,10325.40625,12.976248741149902,1842.8372802734375,5.0989155769348145,11384.9091796875,14.751213073730469,0,nan,nan,nan,nan,637.8093952388614,0.0010386352660134435,313.0156769114664,0.0011773669393733144,-0.006860986817628145,-0.048232078552246094
0.034550949833161815,0.9972025092777437,0.0007456027938558558,0.03350928316649515,179.99999999999937,0.003485818626359105,765278,637.8095924401553,313.01891212779816,10329.8779296875,12.978739738464355,1844.2862548828125,5.099225997924805,11392.6923828125,14.754044532775879,0,nan,nan,nan,nan,637.8095924401553,0.001039206050336361,313.01891212779816,0.0011768798576667905,-0.006847309414297342,-0.04523811116814613
0.03663428316649514,0.9979781654651041,0.0005273792497331074,0.03559261649982848,179.99999999999937,0.003485843539237976,765279,637.807866401918,313.0165558454107,10339.0712890625,12.982756614685059,1842.7901611328125,5.099481105804443,11401.66015625,14.758613586425781,0,nan,nan,nan,nan,637.807866401918,0.0010378259466961026,313.0165558454107,0.0011773168807849288,-0.009166844189167023,-0.047476112842559814
0.03871761649982847,0.9977555130003192,0.0007456197090731244,0.037675949833161804,179.99999999999937,0.0034858679864555597,765281,637.8093749305181,313.0168777711129,10336.9873046875,12.97928524017334,1842.04541015625,5.09878396987915,11399.2333984375,14.754666328430176,0,nan,nan,nan,nan,637.8093749305181,0.0010382155887782574,313.0168777711129,0.0011761114001274109,-0.0077728270553052425,-0.046691637486219406
0.04080094983316182,0.9990211296245737,0.0005275436451255524,0.03975928316649513,180.00000000000415,0.003485892666503787,765282,637.8090450995587,313.01843004991747,10350.0205078125,12.987069129943848,1844.32568359375,5.100124835968018,11413.8076171875,14.763514518737793,0,nan,nan,nan,nan,637.8090450995587,0.0010376048739999533,313.01843004991747,0.0011752425925806165,-0.008639302104711533,-0.04557332023978233
0.042884283166495174,0.9988236461245145,0.0007458824903245004,0.04184261649982851,179.99999999999937,0.0034859173465520144,765284,637.8098580799397,313.01615957100563,10350.15234375,12.984127044677734,1842.2698974609375,5.096689701080322,11411.6748046875,14.760169982910156,0,nan,nan,nan,nan,637.8098580799397,0.0010369382798671722,313.01615957100563,0.0011766478419303894,-0.008483494631946087,-0.05005067586898804
0.0449676164998285,0.9997539784087976,0.0005275482007110991,0.04392594983316184,179.99999999999937,0.0034859420266002417,765285,637.8089746986756,313.0174243639303,10357.7705078125,12.987464904785156,1841.0400390625,5.097055912017822,11422.4326171875,14.763964653015137,0,nan,nan,nan,nan,637.8089746986756,0.0010363348992541432,313.0174243639303,0.0011747382814064622,-0.007911729626357555,-0.046270400285720825
0.047050949833161826,1.0006579561113222,0.0007463330966671716,0.04600928316649516,179.99999999999937,0.0034859664738178253,765287,637.8079636183378,313.0166319265791,10364.15625,12.992259979248047,1841.3045654296875,5.097600936889648,11432.8876953125,14.769415855407715,0,nan,nan,nan,nan,637.8079636183378,0.0010363844921812415,313.0166319265791,0.0011747634271159768,-0.010453776456415653,-0.04781535267829895
