time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.03956659621794642,0.9977546128380802,0.00016070831448561205,-0.04060826288461308,179.99999999999937,0.002443041419610381,555189,945.836203554733,1839.6331433116331,10584.2490234375,12.707533836364746,1423.692626953125,4.253262042999268,11455.892578125,14.291791915893555,0,nan,nan,nan,nan,945.836203554733,0.0009166784584522247,1839.6331433116331,0.0009257597266696393,0.002764067379757762,-0.02837228775024414
-0.037483262884613094,0.9966056204800847,0.0001566103770032577,-0.03852492955127976,179.99999999999937,0.0024490158539265394,555688,941.6727916690133,1826.1459470032864,10581.26171875,12.698747634887695,1418.103271484375,4.237932205200195,11449.11328125,14.279341697692871,0,nan,nan,nan,nan,941.6727916690133,0.00091081258142367,1826.1459470032864,0.0009227427653968334,0.0034087703097611666,-0.027331741526722908
-0.03539992955127977,0.9957234045377551,0.00016059478358725732,-0.03644159621794643,179.99999999999937,0.00244306237436831,555192,945.8358156032843,1839.6332437142917,10563.884765625,12.698504447937012,1423.2562255859375,4.25221061706543,11432.517578125,14.281634330749512,0,nan,nan,nan,nan,945.8358156032843,0.0009180426714010537,1839.6332437142917,0.0009266603155992925,0.0022141202352941036,-0.028533393517136574
-0.03331659621794643,0.9945949892536802,0.00015775570952452083,-0.034358262884613106,180.00000000000176,0.0024488228373229504,561568,924.5621728842891,1827.7012538651034,10560.7060546875,12.690223693847656,1417.2962646484375,4.238917350769043,11425.9921875,14.269116401672363,0,nan,nan,nan,nan,924.5621728842891,0.0009123783092945814,1827.7012538651034,0.0009245678083971143,0.004025569185614586,-0.02624889463186264
-0.03123326288461309,0.9938571967386574,0.00016048708010090937,-0.03227492955127975,179.99999999999937,0.0024430835619568825,555195,945.8359059916503,1839.633838301445,10545.5478515625,12.68993854522705,1421.27978515625,4.251725196838379,11411.0458984375,14.272001266479492,0,nan,nan,nan,nan,945.8359059916503,0.0009189989068545401,1839.633838301445,0.0009277992066927254,0.002382562030106783,-0.027537116780877113
-0.029149929551279763,0.9929684991973736,0.00015638897241164232,-0.030191596217946426,179.99999999999937,0.002449049847200513,555694,941.6729558970463,1826.146081954975,10542.83203125,12.680752754211426,1416.813232421875,4.236557960510254,11407.2783203125,14.259101867675781,0,nan,nan,nan,nan,941.6729558970463,0.000912986695766449,1826.146081954975,0.0009251206065528095,0.003447512164711952,-0.02732260525226593
-0.027066596217946423,0.9918390923076867,0.00016037904311529957,-0.0281082628846131,180.00000000000176,0.0024431049823760986,555198,945.8358735944706,1839.634195206612,10524.2646484375,12.681339263916016,1423.5262451171875,4.252806186676025,11387.8212890625,14.262330055236816,0,nan,nan,nan,nan,945.8358735944706,0.0009202689398080111,1839.634195206612,0.0009291362366639078,0.002509478712454438,-0.02747223526239395
-0.024983262884613083,0.991065322964103,0.0001562893910412698,-0.026024929551279746,179.99999999999937,0.0024490668438374996,555697,941.6727899038594,1826.14537160799,10523.33203125,12.672654151916504,1417.730224609375,4.238149166107178,11385.390625,14.249991416931152,0,nan,nan,nan,nan,941.6727899038594,0.0009140440379269421,1826.14537160799,0.0009264691616408527,0.0033785535488277674,-0.027900485321879387
-0.022899929551279757,0.9904921888693358,0.00016029304129588394,-0.02394159621794642,179.99999999999937,0.0024431259371340275,555201,945.8361523743703,1839.634010886765,10510.27734375,12.67452335357666,1423.128662109375,4.251955032348633,11372.34375,14.254660606384277,0,nan,nan,nan,nan,945.8361523743703,0.0009211505530402064,1839.634010886765,0.0009298708173446357,0.0026277967263013124,-0.027403024956583977
-0.02081659621794643,0.9896011466735402,0.00015621804946820572,-0.021858262884613094,179.99999999999937,0.0024490838404744864,555700,941.6728311510831,1826.1462635993387,10508.5869140625,12.666821479797363,1417.4541015625,4.238015651702881,11368.529296875,14.243437767028809,0,nan,nan,nan,nan,941.6728311510831,0.000914953532628715,1826.1462635993387,0.0009272476891055703,0.003254311392083764,-0.02701552025973797
-0.01873326288461309,0.9896597901101587,0.00016024772690195847,-0.01977492955127977,180.00000000000176,0.0024431468918919563,555204,945.8356469606109,1839.6336976046582,10501.43359375,12.670866966247559,1422.9993896484375,4.252285003662109,11362.740234375,14.250553131103516,0,nan,nan,nan,nan,945.8356469606109,0.0009216286707669497,1839.6336976046582,0.0009306981810368598,0.002158982213586569,-0.02780081145465374
-0.016649929551279752,0.989239479869681,0.00015618720002217934,-0.017691596217946415,179.99999999999937,0.0024491010699421167,555703,941.6728966585245,1826.146836630825,10505.2900390625,12.664328575134277,1416.7169189453125,4.236868381500244,11364.376953125,14.240630149841309,0,nan,nan,nan,nan,941.6728966585245,0.0009151431149803102,1826.146836630825,0.0009272783063352108,0.003546345978975296,-0.026709644123911858
-0.014566596217946426,0.9891592941768492,0.00016022150581623137,-0.015608262884613089,179.99999999999937,0.002443167846649885,555207,945.8360333280895,1839.6338699080432,10496.515625,12.668770790100098,1422.8809814453125,4.253279209136963,11356.96484375,14.24819564819336,0,nan,nan,nan,nan,945.8360333280895,0.000921724655199796,1839.6338699080432,0.0009306268766522408,0.0024847378954291344,-0.027685411274433136
-0.0124832628846131,0.989136683986855,0.00015618842480817773,-0.013524929551279763,179.99999999999937,0.0024491180665791035,555706,941.6728358457992,1826.1466825149234,10504.0849609375,12.664403915405273,1418.0201416015625,4.238017559051514,11363.17578125,14.240716934204102,0,nan,nan,nan,nan,941.6728358457992,0.0009152603452093899,1826.1466825149234,0.0009273227187804878,0.0033984228502959013,-0.02671772800385952
-0.01039992955127976,0.989035266959171,0.0001602300803349223,-0.011441596217946437,180.00000000000176,0.002443189499899745,555210,945.8360760953861,1839.634133353809,10495.47265625,12.669427871704102,1423.7984619140625,4.253053188323975,11355.525390625,14.248931884765625,0,nan,nan,nan,nan,945.8360760953861,0.0009219677303917706,1839.634133353809,0.0009308860171586275,0.0025843530893325806,-0.02756643109023571
-0.00831659621794642,0.9886104851714972,0.0001561588023296186,-0.009358262884613083,179.99999999999937,0.00244913506321609,555709,941.6731453710863,1826.146245282251,10499.1787109375,12.661980628967285,1417.581298828125,4.2378668785095215,11357.1181640625,14.237994194030762,0,nan,nan,nan,nan,941.6731453710863,0.0009154530707746744,1826.146245282251,0.0009276617201976478,0.0039023186545819044,-0.02719712257385254
-0.006233262884613094,0.9889671406671534,0.00016021655605581454,-0.007274929551279757,179.99999999999937,0.0024432099889963865,555213,945.8357982529744,1839.6347316352915,10496.2978515625,12.668383598327637,1422.211181640625,4.2514872550964355,11354.7470703125,14.247756004333496,0,nan,nan,nan,nan,945.8357982529744,0.000921921688131988,1839.6347316352915,0.000930619949940592,0.002343530301004648,-0.026987340301275253
-0.0041499295512797685,0.9889331462213204,0.00015746015998480646,-0.0051915962179464314,179.99999999999937,0.002448452403768897,552831,950.4604814345497,1827.4773723036922,10501.2216796875,12.664153099060059,1418.376708984375,4.239756107330322,11359.93359375,14.241137504577637,0,nan,nan,nan,nan,950.4604814345497,0.0009161752532236278,1827.4773723036922,0.0009277841309085488,0.0032372886780649424,-0.02815701626241207
-0.0020665962179464287,0.9889309613893306,0.00016021283615842745,-0.0031082628846131055,180.00000000000176,0.0024432309437543154,555216,945.8359567080403,1839.634240873358,10495.103515625,12.66807746887207,1422.476318359375,4.25208044052124,11354.3154296875,14.24741268157959,0,nan,nan,nan,nan,945.8359567080403,0.0009219234343618155,1839.634240873358,0.0009307690197601914,0.0024550838861614466,-0.027425633743405342
1.673711538691114e-05,0.9887002486395822,0.0001574315544703359,-0.0010249295512797518,179.99999999999937,0.002447971608489752,561492,924.5619546428727,1827.7007106696194,10501.01171875,12.663870811462402,1418.000732421875,4.239031791687012,11358.0078125,14.239476203918457,0,nan,nan,nan,nan,924.5619546428727,0.0009156222804449499,1827.7007106696194,0.0009281668462790549,0.003538508201017976,-0.026745615527033806
0.002100070448720237,0.9887564879516133,0.00016020094802486506,0.001058403782053574,179.99999999999937,0.0024432523641735315,555219,945.8360578873859,1839.6336335771864,10492.5810546875,12.667143821716309,1423.774658203125,4.2520012855529785,11352.3251953125,14.246365547180176,0,nan,nan,nan,nan,945.8360578873859,0.0009221367072314024,1839.6336335771864,0.0009308929438702762,0.002514488063752651,-0.02786286547780037
0.004183403782053577,0.9883400753671131,0.00015613245547775484,0.0031417371153869,180.00000000000176,0.0024491853546351194,555718,941.6729664291973,1826.1464363301511,10496.5869140625,12.659825325012207,1417.2086181640625,4.236523151397705,11353.9892578125,14.235569953918457,0,nan,nan,nan,nan,941.6729664291973,0.0009153491700999439,1826.1464363301511,0.0009276894270442426,0.0034613849129527807,-0.02697264775633812
0.006266737115386917,0.9888288487484764,0.00016020713773521705,0.005225070448720254,179.99999999999937,0.002443272853270173,555222,945.8358727786892,1839.634364407204,10494.15625,12.6676664352417,1422.778076171875,4.252077102661133,11353.1875,14.246947288513184,0,nan,nan,nan,nan,945.8358727786892,0.0009218702907674015,1839.634364407204,0.0009307975997217,0.0022284011356532574,-0.02719096466898918
0.008350070448720243,0.9892166467165432,0.00015617348921245119,0.00730840378205358,179.99999999999937,0.002449202351272106,555721,941.6731048227207,1826.1463022192252,10504.900390625,12.663168907165527,1416.0499267578125,4.235255718231201,11364.056640625,14.239326477050781,0,nan,nan,nan,nan,941.6731048227207,0.0009151393896900117,1826.1463022192252,0.0009272038005292416,0.0033766641281545162,-0.026970451697707176
0.010433403782053569,0.988854687278451,0.00016020182330426722,0.009391737115386906,179.99999999999937,0.0024432940408587456,555225,945.8358093883581,1839.6345614006523,10493.6962890625,12.667279243469238,1422.8289794921875,4.251780033111572,11353.515625,14.246517181396484,0,nan,nan,nan,nan,945.8358093883581,0.0009219806524924934,1839.6345614006523,0.0009307755972258747,0.0019848537631332874,-0.027168521657586098
0.012516737115386908,0.9885831601597529,0.00015617462717485353,0.011475070448720232,180.00000000000176,0.0024492188822478056,555724,941.6730312166596,1826.1464281057356,10499.123046875,12.663233757019043,1418.8173828125,4.239396572113037,11356.7548828125,14.23940372467041,0,nan,nan,nan,nan,941.6730312166596,0.0009153671562671661,1826.1464281057356,0.0009275305201299489,0.0033928651828318834,-0.026858704164624214
0.014600070448720248,0.9891514932411859,0.00016022961829470156,0.013558403782053585,179.99999999999937,0.0024433149956166744,555228,945.8361617427497,1839.6343971893737,10496.509765625,12.66948413848877,1423.7196044921875,4.252505779266357,11356.9423828125,14.248998641967773,0,nan,nan,nan,nan,945.8361617427497,0.0009220069623552263,1839.6343971893737,0.0009307905565947294,0.002549630356952548,-0.027496304363012314
0.016683403782053574,0.9895135374521459,0.0001562062911275667,0.01564173711538691,179.99999999999937,0.002449236111715436,555727,941.6728749379124,1826.1461195321708,10508.7294921875,12.665815353393555,1417.1009521484375,4.2374749183654785,11367.4638671875,14.242302894592285,0,nan,nan,nan,nan,941.6728749379124,0.00091500737471506,1826.1461195321708,0.0009269110742025077,0.003663339652121067,-0.027294503524899483
0.0187667371153869,0.9895581223517642,0.0001602421506995826,0.017725070448720237,179.99999999999937,0.0024433359503746033,555231,945.8355860996279,1839.6342838946061,10500.921875,12.670544624328613,1423.2335205078125,4.251513481140137,11361.6591796875,14.250189781188965,0,nan,nan,nan,nan,945.8355860996279,0.0009216417092829943,1839.6342838946061,0.0009304138366132975,0.0018231639405712485,-0.027372969314455986
0.02085007044872024,0.9899446297727962,0.000156243965860196,0.019808403782053563,180.00000000000176,0.002449252875521779,555730,941.672685479315,1826.1463458807132,10513.583984375,12.668880462646484,1416.5467529296875,4.238631248474121,11372.4033203125,14.245747566223145,0,nan,nan,nan,nan,941.672685479315,0.0009146499214693904,1826.1463458807132,0.0009267580462619662,0.003087427467107773,-0.027220593765378
0.02293340378205358,0.9905509007612723,0.00016168187293394805,0.021891737115386917,179.99999999999937,0.0024425270967185497,552197,955.1411232642103,1841.2629689156502,10509.990234375,12.675671577453613,1422.65576171875,4.253304958343506,11372.126953125,14.256734848022461,0,nan,nan,nan,nan,955.1411232642103,0.0009220674401149154,1841.2629689156502,0.0009301784448325634,0.002246711403131485,-0.026435179635882378
0.025016737115386906,0.9915180686184,0.0001563378377239393,0.023975070448720243,179.99999999999937,0.002449269639328122,555733,941.6728839444268,1826.1466606479044,10529.6103515625,12.676502227783203,1417.697998046875,4.238974571228027,11390.494140625,14.254321098327637,0,nan,nan,nan,nan,941.6728839444268,0.0009139495086856186,1826.1466606479044,0.0009258168865926564,0.003446594811975956,-0.026850197464227676
0.02710007044872023,0.9925782700450416,0.00016042803531194456,0.02605840378205357,179.99999999999937,0.0024433776270598173,555237,945.8360751666492,1839.6338892793922,10532.1845703125,12.685385704040527,1423.2860107421875,4.252805709838867,11396.4482421875,14.266874313354492,0,nan,nan,nan,nan,945.8360751666492,0.0009199048508889973,1839.6338892793922,0.0009287722059525549,0.0026326505467295647,-0.027866296470165253
0.02918340378205357,0.9932575386027684,0.00015642203927603026,0.028141737115386894,180.00000000000176,0.0024492861703038216,555736,941.6726913014684,1826.1459381897978,10546.7451171875,12.683329582214355,1417.5059814453125,4.237175941467285,11410.484375,14.261999130249023,0,nan,nan,nan,nan,941.6726913014684,0.0009129444370046258,1826.1459381897978,0.0009248672868125141,0.0034571310970932245,-0.027294281870126724
0.03126673711538691,0.9942200743445623,0.00016051449023327184,0.030225070448720248,179.99999999999937,0.0024433983489871025,555240,945.8361343282767,1839.6342762435957,10548.28125,12.692235946655273,1422.1580810546875,4.252404689788818,11415.326171875,14.274588584899902,0,nan,nan,nan,nan,945.8361343282767,0.0009190519922412932,1839.6342762435957,0.0009276234777644277,0.0027157648000866175,-0.02707269974052906
0.03335007044872024,0.9952900950657126,0.00015655201745992355,0.032308403782053574,179.99999999999937,0.002449302701279521,555739,941.672701421754,1826.146502689269,10567.8349609375,12.693875312805176,1420.0341796875,4.239622592926025,11433.837890625,14.273860931396484,0,nan,nan,nan,nan,941.672701421754,0.0009117874433286488,1826.146502689269,0.0009233710006810725,0.003369067097082734,-0.026808051392436028
0.03543340378205358,0.9960803959357188,0.00016062481748111012,0.0343917371153869,180.00000000000176,0.0024434190709143877,555243,945.8357627712504,1839.6341071659533,10567.390625,12.701045989990234,1423.3350830078125,4.253228187561035,11436.7451171875,14.284490585327148,0,nan,nan,nan,nan,945.8357627712504,0.0009178534965030849,1839.6341071659533,0.000926620268728584,0.0023282812908291817,-0.027348577976226807
0.03751673711538692,0.9973414546500883,0.00015664441874624577,0.036475070448720254,179.99999999999937,0.0024493196979165077,555742,941.6729576169723,1826.1455620026604,10587.6005859375,12.701383590698242,1417.9322509765625,4.237788677215576,11457.4091796875,14.282299995422363,0,nan,nan,nan,nan,941.6729576169723,0.0009103956981562078,1826.1455620026604,0.0009224896202795208,0.003723754547536373,-0.027458611875772476
0.03960007044872024,0.9983055679662161,0.00016074331466367863,0.03855840378205358,179.99999999999937,0.0024434400256723166,555246,945.8358989196414,1839.6349688091639,10590.3623046875,12.710491180419922,1422.9925537109375,4.252673149108887,11462.35546875,14.295113563537598,0,nan,nan,nan,nan,945.8358989196414,0.0009166554664261639,1839.6349688091639,0.0009251069277524948,0.002273879712447524,-0.026325765997171402
0.04168340378205357,0.9991045227316853,0.00015673847545052478,0.040641737115386906,179.99999999999937,0.002449336228892207,555745,941.672812450467,1826.1460442334148,10605.3076171875,12.709003448486328,1417.2413330078125,4.2373857498168945,11477.6748046875,14.290873527526855,0,nan,nan,nan,nan,941.672812450467,0.0009094452252611518,1826.1460442334148,0.0009213768062181771,0.0033773654140532017,-0.0268755704164505
0.04376673711538691,0.999731885529481,0.00016082373295865806,0.04272507044872023,180.00000000000176,0.0024434609804302454,555249,945.8357880288012,1839.6343664407198,10605.337890625,12.71691608428955,1423.2962646484375,4.252141952514648,11478.7958984375,14.302343368530273,0,nan,nan,nan,nan,945.8357880288012,0.0009156522573903203,1839.6343664407198,0.0009243182139471173,0.0022957217879593372,-0.027252208441495895
0.04585007044872025,0.999970907163494,0.00016071683956761686,0.044808403782053585,179.99999999999937,0.0024486156180500984,555640,942.1521581410129,1830.5043139432112,10614.0146484375,12.715069770812988,1419.356201171875,4.2422919273376465,11486.03515625,14.298470497131348,0,nan,nan,nan,nan,942.1521581410129,0.0009107497753575444,1830.5043139432112,0.0009216881589964032,0.002760226372629404,-0.027440283447504044
0.047933403782053574,1.0003781975180404,0.00016084250395260224,0.04689173711538691,179.99999999999937,0.002443481469526887,555252,945.8360631505587,1839.6347660607203,10611.3232421875,12.718477249145508,1422.3072509765625,4.251005172729492,11486.287109375,14.304097175598145,0,nan,nan,nan,nan,945.8360631505587,0.0009152880520559847,1839.6347660607203,0.000923892657738179,0.0027553895488381386,-0.026570778340101242
0.0500167371153869,1.0002311007611129,0.00015680665281240638,0.04897507044872024,179.99999999999937,0.002449369290843606,555751,941.672538309056,1826.1461978188713,10617.86328125,12.714550018310547,1418.0087890625,4.2378644943237305,11490.630859375,14.297106742858887,0,nan,nan,nan,nan,941.672538309056,0.0009086581994779408,1826.1461978188713,0.0009207314578816295,0.0029850949067622423,-0.026878099888563156
0.05210007044872024,1.0000713937375934,0.00016083045027461622,0.05105840378205356,180.00000000000176,0.002443502191454172,555255,945.8355768032648,1839.6339239558745,10607.421875,12.717576026916504,1423.2056884765625,4.252575874328613,11482.818359375,14.30309009552002,0,nan,nan,nan,nan,945.8355768032648,0.0009155963780358434,1839.6339239558745,0.0009243279928341508,0.002266703872010112,-0.02743024006485939
0.05418340378205358,0.9998857657763877,0.00015679013455202132,0.05314173711538692,179.99999999999937,0.0024493855889886618,555754,941.6726764039566,1826.1462437454609,10614.5322265625,12.71320915222168,1417.9774169921875,4.237128257751465,11486.6650390625,14.295600891113281,0,nan,nan,nan,nan,941.6726764039566,0.000909014604985714,1826.1462437454609,0.0009209189447574317,0.0032957226503640413,-0.02674929052591324
0.056266737115386906,1.0002723242391365,0.00016085459764791547,0.05522507044872024,179.99999999999937,0.0024435226805508137,555258,945.8356407889977,1839.63418701083,10611.0732421875,12.719555854797363,1424.168212890625,4.25243616104126,11485.1884765625,14.305310249328613,0,nan,nan,nan,nan,945.8356407889977,0.0009153746068477631,1839.63418701083,0.0009239480132237077,0.0022908749524503946,-0.027057860046625137
0.05835007044872023,0.9998902005399561,0.0001568005252367971,0.05730840378205357,179.99999999999937,0.0024494025856256485,555757,941.6728962220913,1826.1466223754846,10614.2587890625,12.714052200317383,1418.413818359375,4.238306522369385,11486.7158203125,14.296552658081055,0,nan,nan,nan,nan,941.6728962220913,0.0009090492385439575,1826.1466223754846,0.0009210851276293397,0.0033841223921626806,-0.026117444038391113
0.06043340378205357,0.9999052509875472,0.0001608406594642031,0.059391737115386894,180.00000000000176,0.002443543868139386,555261,945.8356791950858,1839.6335508033653,10607.6708984375,12.718537330627441,1424.0609130859375,4.25325870513916,11481.0478515625,14.304160118103027,0,nan,nan,nan,nan,945.8356791950858,0.000915449985768646,1839.6335508033653,0.0009242495871149004,0.0022313157096505165,-0.027712959796190262
0.06251673711538691,0.9998683211244586,0.0001568024890367535,0.06147507044872025,179.99999999999937,0.002449418418109417,555760,941.6729544453386,1826.1465331656022,10614.4453125,12.714252471923828,1418.6309814453125,4.2387285232543945,11486.4912109375,14.296773910522461,0,nan,nan,nan,nan,941.6729544453386,0.0009090016828849912,1826.1465331656022,0.0009208429255522788,0.0037117109168320894,-0.026488851755857468
0.06460007044872024,1.0000385609159186,0.0001608404066275858,0.06355840378205357,179.99999999999937,0.002443564124405384,555264,945.8356687671483,1839.6343768223167,10609.21484375,12.718563079833984,1423.338623046875,4.253286361694336,11482.6259765625,14.304192543029785,0,nan,nan,nan,nan,945.8356687671483,0.0009153778082691133,1839.6343768223167,0.0009240236249752343,0.0022344894241541624,-0.027309032157063484
0.06668340378205356,1.000183110778813,0.00015680432485101994,0.0656417371153869,179.99999999999937,0.0024494354147464037,555763,941.672584054179,1826.14592509323,10617.373046875,12.714378356933594,1418.029296875,4.237752914428711,11490.09765625,14.296913146972656,0,nan,nan,nan,nan,941.672584054179,0.0009087482467293739,1826.14592509323,0.0009206513641402125,0.0032908713910728693,-0.02726120315492153
0.06876673711538689,1.0000974301114793,0.00016085051043421273,0.06772507044872023,179.99999999999937,0.0024435846135020256,555267,945.8364122486583,1839.6349406459537,10610.453125,12.719414710998535,1423.56103515625,4.252644062042236,11483.3447265625,14.30515193939209,0,nan,nan,nan,nan,945.8364122486583,0.0009152941056527197,1839.6349406459537,0.0009238680941052735,0.0029575659427791834,-0.02607567422091961
0.07085007044872024,1.0002199195183485,0.000156802077077686,0.06980840378205355,180.00000000000415,0.002449451480060816,555766,941.6724524297134,1826.1461488990064,10618.1259765625,12.714194297790527,1417.421142578125,4.2372002601623535,11490.5087890625,14.296706199645996,0,nan,nan,nan,nan,941.6724524297134,0.0009088461520150304,1826.1461488990064,0.0009206132963299751,0.0029574588406831026,-0.026697831228375435
0.0729334037820536,0.999833085329798,0.00016084143567506257,0.07189173711538693,179.99999999999937,0.002443605102598667,555270,945.8360094268083,1839.6341082731392,10607.638671875,12.71875,1424.3377685546875,4.2533135414123535,11480.357421875,14.304402351379395,0,nan,nan,nan,nan,945.8360094268083,0.0009153803694061935,1839.6341082731392,0.00092412403319031,0.002296780701726675,-0.02737717516720295
0.07501673711538692,0.9997510953777318,0.00015678084162836425,0.07397507044872026,179.99999999999937,0.002449468243867159,555769,941.6726458911305,1826.14612562323,10613.453125,12.712471008300781,1417.507080078125,4.237579822540283,11485.123046875,14.294766426086426,0,nan,nan,nan,nan,941.6726458911305,0.0009088420774787664,1826.14612562323,0.0009208865812979639,0.0030982554890215397,-0.027064047753810883
0.07710007044872025,0.9998095905994139,0.00016082845465683224,0.07605840378205359,179.99999999999937,0.0024436258245259523,555273,945.8357445470727,1839.6342979694402,10605.890625,12.71777057647705,1423.98193359375,4.253161430358887,11480.134765625,14.303297996520996,0,nan,nan,nan,nan,945.8357445470727,0.0009156647720374167,1839.6342979694402,0.0009244009852409363,0.0023376340977847576,-0.027141934260725975
0.07918340378205357,1.0001925750023015,0.00015681149744574212,0.07814173711538691,179.99999999999937,0.0024494840763509274,555772,941.6722161189948,1826.1467732432782,10618.021484375,12.714932441711426,1418.5928955078125,4.237458229064941,11490.1689453125,14.297541618347168,0,nan,nan,nan,nan,941.6722161189948,0.0009087120415642858,1826.1467732432782,0.0009206791291944683,0.0030377234797924757,-0.02628137357532978
0.0812667371153869,1.0000261216633504,0.00016084023006116292,0.08022507044872024,179.99999999999937,0.002443646313622594,555276,945.8358987862364,1839.6342125976669,10608.6875,12.718729972839355,1423.4747314453125,4.252988338470459,11482.6376953125,14.304378509521484,0,nan,nan,nan,nan,945.8358987862364,0.0009152828133665025,1839.6342125976669,0.0009240228682756424,0.0026484320405870676,-0.027113180607557297
0.08335007044872023,1.0000441477059423,0.00015680103241434942,0.08230840378205356,179.99999999999937,0.002449501072987914,555775,941.6721397015989,1826.146418730731,10616.0654296875,12.714077949523926,1417.9312744140625,4.238054275512695,11488.4658203125,14.296577453613281,0,nan,nan,nan,nan,941.6721397015989,0.0009089342202059925,1826.146418730731,0.0009206484537571669,0.0029267678037285805,-0.02654455415904522
0.08543340378205355,0.9998535157524996,0.0001608276487783566,0.08439173711538689,179.99999999999937,0.002443667035549879,555279,945.8358817873188,1839.6347200189693,10607.4345703125,12.717743873596191,1423.42529296875,4.253028392791748,11480.6728515625,14.30327320098877,0,nan,nan,nan,nan,945.8358817873188,0.0009153756545856595,1839.6347200189693,0.000923996209166944,0.0023888901341706514,-0.026617201045155525
0.0875167371153869,0.9999955451469184,0.00015678245693746188,0.08647507044872021,180.00000000000415,0.0024495169054716825,555778,941.67285356707,1826.1467713856484,10614.974609375,12.712556838989258,1418.137451171875,4.236839771270752,11487.8916015625,14.294861793518066,0,nan,nan,nan,nan,941.67285356707,0.0009089469094760716,1826.1467713856484,0.0009207471739500761,0.003441442269831896,-0.026109058409929276
0.08960007044872026,1.0001831299167288,0.0001608416638563331,0.0885584037820536,179.99999999999937,0.0024436870589852333,555282,945.8357832505683,1839.6338220036369,10610.884765625,12.71887493133545,1422.7686767578125,4.252425670623779,11484.4697265625,14.304545402526855,0,nan,nan,nan,nan,945.8357832505683,0.0009152456768788397,1839.6338220036369,0.0009238701895810664,0.0021712197922170162,-0.027283350005745888
0.09168340378205359,1.0000262471008179,0.00015680971691603714,0.09064173711538692,179.99999999999937,0.002449533436447382,555781,941.6729778939921,1826.1463778442935,10616.1474609375,12.714741706848145,1418.8433837890625,4.238368034362793,11488.220703125,14.297322273254395,0,nan,nan,nan,nan,941.6729778939921,0.0009088813094422221,1826.1463778442935,0.0009209577110596001,0.003774418728426099,-0.026879139244556427
0.09376673711538691,1.0000640896820552,0.00016084112016008547,0.09272507044872025,179.99999999999937,0.0024437077809125185,555285,945.8352224580389,1839.634878085462,10609.4619140625,12.718835830688477,1422.9622802734375,4.251772880554199,11483.11328125,14.304499626159668,0,nan,nan,nan,nan,945.8352224580389,0.0009154073195531964,1839.634878085462,0.0009240786312147975,0.001916759298183024,-0.026238974183797836
0.09585007044872024,0.9996756284861904,0.00015678185708117382,0.09480840378205357,179.99999999999937,0.0024495499674230814,555784,941.6728814224974,1826.1464041711392,10611.5478515625,12.712431907653809,1417.64501953125,4.238201141357422,11484.1611328125,14.294724464416504,0,nan,nan,nan,nan,941.6728814224974,0.0009092593681998551,1826.1464041711392,0.0009210926364175975,0.003778790356591344,-0.026625176891684532
0.09793340378205356,1.000335085189043,0.00016086593774544106,0.0968917371153869,179.99999999999937,0.0024437280371785164,555288,945.8355688012151,1839.6343106553088,10612.3466796875,12.720810890197754,1423.74951171875,4.252710819244385,11486.2275390625,14.306715965270996,0,nan,nan,nan,nan,945.8355688012151,0.0009153192513622344,1839.6343106553088,0.0009240076178684831,0.0021655114833265543,-0.027111832052469254
0.10001673711538689,1.0000562424179666,0.00015940320376968338,0.09897507044872023,179.99999999999937,0.0024500892031937838,549809,959.5360277255567,1828.8536068125782,10613.6416015625,12.714875221252441,1419.7586669921875,4.241443157196045,11486.6787109375,14.298892974853516,0,nan,nan,nan,nan,959.5360277255567,0.0009107001824304461,1828.8536068125782,0.0009209763375110924,0.002838433487340808,-0.026534317061305046
0.10210007044872024,1.0000073297569698,0.00016084050939159717,0.10105840378205355,180.00000000000415,0.002443748526275158,555291,945.8357680825367,1839.6348250683996,10609.3876953125,12.718774795532227,1423.1434326171875,4.252240180969238,11482.4521484375,14.30443000793457,0,nan,nan,nan,nan,945.8357680825367,0.0009152592974714935,1839.6348250683996,0.0009239668725058436,0.002234803978353739,-0.02635325863957405
0.1041834037820536,1.0002706473851204,0.00015682659460243269,0.10314173711538693,179.99999999999937,0.002449582563713193,555790,941.6728174422814,1826.1463835403727,10618.2412109375,12.715998649597168,1417.1407470703125,4.238821983337402,11490.927734375,14.298734664916992,0,nan,nan,nan,nan,941.6728174422814,0.0009087281650863588,1826.1463835403727,0.0009207413531839848,0.0033856939990073442,-0.026768507435917854
0.10626673711538692,0.9997866288211592,0.0001608311245577146,0.10522507044872026,179.99999999999937,0.002443768549710512,555294,945.8358614897219,1839.6347429614696,10605.943359375,12.717992782592773,1423.92919921875,4.253148078918457,11479.876953125,14.303547859191895,0,nan,nan,nan,nan,945.8358614897219,0.000915694865398109,1839.6347429614696,0.0009242121013812721,0.002439137315377593,-0.026612816378474236
