time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.01616632425287512,0.9939579770219032,0.00020692752050835179,-0.017207990919541727,179.99999999998977,0.0020447392016649246,817980,1401.5047541625659,1566.5589494414642,15093.353515625,14.939574241638184,1922.156982421875,4.931792259216309,16427.814453125,16.400827407836914,0,nan,nan,nan,nan,1401.5047541625659,0.0007753702811896801,1566.5589494414642,0.0008054975187405944,-0.00245474255643785,0.02561679109930992
-0.014082990919541793,0.9940743736338209,0.000248135097215982,-0.015124657586208512,180.00000000000895,0.0020434025209397078,818747,1409.202098310931,1568.8159594333329,15088.43359375,14.936504364013672,1916.0081787109375,4.930395126342773,16430.734375,16.404298782348633,0,nan,nan,nan,nan,1409.202098310931,0.000773744541220367,1568.8159594333329,0.0008047698647715151,-0.000938135664910078,0.025827188044786453
-0.011999657586208412,0.9941968531888946,0.00020691064060230553,-0.013041324252875075,179.99999999999937,0.002044747117906809,817983,1401.5048502275029,1566.5571763328335,15098.388671875,14.938346862792969,1920.4071044921875,4.926620006561279,16431.689453125,16.39946174621582,0,nan,nan,nan,nan,1401.5048502275029,0.0007746726623736322,1566.5571763328335,0.0008049957104958594,-0.002523289527744055,0.023626623675227165
-0.009916324252875086,0.9938360826290573,0.0002481478988323304,-0.010957990919541749,179.99999999999937,0.0020434074103832245,818750,1409.2014813114974,1568.8163588709708,15087.578125,14.937156677246094,1914.9482421875,4.931865692138672,16426.8203125,16.405067443847656,0,nan,nan,nan,nan,1409.2014813114974,0.000773741165176034,1568.8163588709708,0.000804996641818434,-0.0016293819062411785,0.025889161974191666
-0.00783299091954176,0.9938370888639376,0.00020692208111587664,-0.008874657586208423,179.99999999999937,0.002044755034148693,817986,1401.504213704053,1566.5566508557602,15092.91015625,14.939040184020996,1920.734375,4.930703639984131,16425.728515625,16.400283813476562,0,nan,nan,nan,nan,1401.504213704053,0.0007751430384814739,1566.5566508557602,0.000805556948762387,-0.0033317035995423794,0.023296136409044266
-0.005749657586208434,0.9933589215749667,0.00024810100206095495,-0.006791324252875097,179.99999999999937,0.0020434122998267412,818753,1409.2020997602356,1568.8168299327813,15079.578125,14.934361457824707,1916.61328125,4.933509826660156,16418.908203125,16.40199089050293,0,nan,nan,nan,nan,1409.2020997602356,0.0007741990266367793,1568.8168299327813,0.0008048859308473766,-0.0004081193183083087,0.026589779183268547
-0.0036663242528751083,0.9941595059567091,0.00020690996130722696,-0.004707990919541771,179.99999999999937,0.0020447627175599337,817989,1401.5046528304113,1566.5582463176793,15096.947265625,14.938148498535156,1921.0478515625,4.927441596984863,16431.033203125,16.3992862701416,0,nan,nan,nan,nan,1401.5046528304113,0.0007748212665319443,1566.5582463176793,0.0008051018230617046,-0.0024469115305691957,0.024767007678747177
-0.0015829909195417824,0.9941891121484834,0.00024816034396318403,-0.0026246575862084454,179.99999999999937,0.0020434174221009016,818756,1409.2014977289352,1568.8148343567245,15093.771484375,14.937917709350586,1914.752685546875,4.931532382965088,16432.62109375,16.405902862548828,0,nan,nan,nan,nan,1409.2014977289352,0.0007735571707598865,1568.8148343567245,0.0008043121779337525,-0.0018443234730511904,0.02399597316980362
0.0005003424137915435,0.9936460307609937,0.00020686495070266366,-0.0005413242528751194,179.99999999999937,0.0020447701681405306,817992,1401.5048620524599,1566.5590560625162,15089.0927734375,14.934916496276855,1920.309326171875,4.928246974945068,16422.466796875,16.395708084106445,0,nan,nan,nan,nan,1401.5048620524599,0.0007750205113552511,1566.5590560625162,0.0008052689372561872,-0.0024332567118108273,0.025788236409425735
0.0025836757471248972,0.9943343138766653,0.00024814719075221323,0.0015420090804582065,180.00000000000415,0.0020434220787137747,818759,1409.2026184950198,1568.8163833046806,15094.599609375,14.937074661254883,1912.61181640625,4.928706645965576,16435.0078125,16.404987335205078,0,nan,nan,nan,nan,1409.2026184950198,0.0007736587431281805,1568.8163833046806,0.0008041498949751258,-0.0006605203961953521,0.025334350764751434
0.004667009080458251,0.993827278343346,0.00020684931626300875,0.003625342413791588,179.99999999999937,0.0020447783172130585,817995,1401.5041251336704,1566.5577933499817,15090.0625,14.933762550354004,1916.9820556640625,4.925419807434082,16425.39453125,16.394441604614258,0,nan,nan,nan,nan,1401.5041251336704,0.0007752213277854025,1566.5577933499817,0.0008053635247051716,-0.002790053142234683,0.024599559605121613
0.006750342413791577,0.9939256815910478,0.0002481333591593429,0.005708675747124914,179.99999999999937,0.0020434269681572914,818762,1409.201959329699,1568.816756099363,15087.271484375,14.936249732971191,1913.2293701171875,4.931760787963867,16428.1796875,16.4040584564209,0,nan,nan,nan,nan,1409.201959329699,0.0007736645056866109,1568.816756099363,0.0008044689311645925,-0.000900138053111732,0.026708269491791725
0.008833675747124903,0.9936013027001624,0.00020686077797759736,0.00779200908045824,179.99999999999937,0.0020447857677936554,817998,1401.5052375065293,1566.5577063610156,15087.3017578125,14.93449878692627,1918.86328125,4.928170680999756,16421.615234375,16.395265579223633,0,nan,nan,nan,nan,1401.5052375065293,0.0007752858218736947,1566.5577063610156,0.0008058357634581625,-0.0018958988366648555,0.024008696898818016
0.010917009080458229,0.9937708565118024,0.00024810346757620416,0.009875342413791566,179.99999999999937,0.002043431857600808,818765,1409.201255369163,1568.816489773561,15084.5869140625,14.934385299682617,1913.44287109375,4.929882049560547,16425.638671875,16.402053833007812,0,nan,nan,nan,nan,1409.201255369163,0.00077388173667714,1568.816489773561,0.0008048953604884446,-0.0020795678719878197,0.026165790855884552
0.013000342413791555,0.9940948432141299,0.00020691308717328812,0.011958675747124892,179.99999999999937,0.0020447936840355396,818001,1401.5049971220326,1566.5575964929217,15095.494140625,14.938218116760254,1918.3614501953125,4.927593231201172,16429.73046875,16.399370193481445,0,nan,nan,nan,nan,1401.5049971220326,0.0007749481592327356,1566.5575964929217,0.0008051684708334506,-0.0020394560415297747,0.024188611656427383
0.01508367574712488,0.9940123322946044,0.00024812180735943643,0.014042009080458218,179.99999999999937,0.002043436747044325,818768,1409.201508391633,1568.8153886941063,15087.59765625,14.935477256774902,1912.49365234375,4.929286003112793,16429.59765625,16.403240203857422,0,nan,nan,nan,nan,1409.201508391633,0.0007735549006611109,1568.8153886941063,0.0008045286522246897,-0.0013275821693241596,0.025206569582223892
0.017167009080458207,0.9936175912817787,0.00020682404188567194,0.016125342413791544,179.99999999999937,0.0020448011346161366,818004,1401.5048617776936,1566.5589423584777,15085.7119140625,14.931742668151855,1915.8546142578125,4.926014423370361,16421.783203125,16.392255783081055,0,nan,nan,nan,nan,1401.5048617776936,0.0007752602105028927,1566.5589423584777,0.0008054296486079693,-0.0023782134521752596,0.025868887081742287
0.01925034241379156,0.9937753061908949,0.00024806389988054825,0.01820867574712487,180.00000000000415,0.0020434416364878416,818771,1409.2011446827316,1568.8144414715866,15086.1689453125,14.931989669799805,1910.60302734375,4.927408695220947,16425.62890625,16.399383544921875,0,nan,nan,nan,nan,1409.2011446827316,0.000773461302742362,1568.8144414715866,0.000804434937890619,-0.001986989052966237,0.0238964781165123
0.021333675747124914,0.9937391807024109,0.00020683150089103336,0.02029200908045825,179.99999999999937,0.002044808818027377,818007,1401.504749464027,1566.5581090741034,15089.5517578125,14.932190895080566,1914.8826904296875,4.923017978668213,16423.75,16.392786026000977,0,nan,nan,nan,nan,1401.504749464027,0.0007751546218059957,1566.5581090741034,0.0008051993791013956,-0.0022394999396055937,0.02481480874121189
0.02341700908045824,0.9941428808073398,0.0002480979975541445,0.022375342413791577,179.99999999999937,0.0020434465259313583,818774,1409.2024530183312,1568.81656965593,15088.81640625,14.934064865112305,1910.41015625,4.927018165588379,16431.669921875,16.40167236328125,0,nan,nan,nan,nan,1409.2024530183312,0.0007734999526292086,1568.81656965593,0.0008043994894251227,-0.00074479024624452,0.02567651867866516
0.025500342413791566,0.9938913863722141,0.00020681997869702394,0.024458675747124903,179.99999999999937,0.0020448165014386177,818010,1401.5050122761186,1566.557800678895,15091.8994140625,14.93133544921875,1912.7073974609375,4.921044826507568,16426.19921875,16.391820907592773,0,nan,nan,nan,nan,1401.5050122761186,0.0007747809286229312,1566.557800678895,0.0008051596232689917,-0.002171220723539591,0.02456268109381199
0.02758367574712489,0.9938071758152937,0.00024807760035858796,0.02654200908045823,179.99999999999937,0.0020434511825442314,818777,1409.202314190389,1568.8160196108286,15086.5830078125,14.932723045349121,1909.426025390625,4.927980899810791,16426.15234375,16.40023422241211,0,nan,nan,nan,nan,1409.202314190389,0.000773751875385642,1568.8160196108286,0.000804415438324213,-0.0005472220946103334,0.02554301917552948
0.029667009080458218,0.993734480923223,0.00020683056732638105,0.028625342413791555,179.99999999999937,0.0020448241848498583,818013,1401.5041102844834,1566.5586295592032,15090.0546875,14.932034492492676,1914.9097900390625,4.924185276031494,16423.537109375,16.392610549926758,0,nan,nan,nan,nan,1401.5041102844834,0.0007747449562884867,1566.5586295592032,0.0008049721363931894,-0.003296404844149947,0.025432949885725975
0.031750342413791544,0.9940045687682698,0.0002565435009503209,0.03070867574712488,179.99999999999937,0.002039971761405468,819172,1428.8704499737821,1574.5852671139708,15077.177734375,14.943042755126953,1914.3604736328125,4.949723720550537,16435.927734375,16.428007125854492,0,nan,nan,nan,nan,1428.8704499737821,0.0007710180361755192,1574.5852671139708,0.0008040379034355283,-0.0006167857791297138,0.02586105465888977
0.0338336757471249,0.993904754373181,0.00020685111008893962,0.032792009080458207,180.00000000000415,0.002044831868261099,818016,1401.5047890875178,1566.5587236133322,15092.9208984375,14.933475494384766,1914.72998046875,4.923070907592773,16426.31640625,16.39419174194336,0,nan,nan,nan,nan,1401.5047890875178,0.0007749655633233488,1566.5587236133322,0.0008046482689678669,-0.002337111160159111,0.025619542226195335
0.03591700908045825,0.9935282574351296,0.00024803855726568923,0.03487534241379159,179.99999999999937,0.002043460961431265,818783,1409.2009338504063,1568.8155718875819,15081.373046875,14.930401802062988,1911.161376953125,4.926252365112305,16421.408203125,16.39765167236328,0,nan,nan,nan,nan,1409.2009338504063,0.0007737984415143728,1568.8155718875819,0.0008045263821259141,-0.0026133174542337656,0.024859217926859856
0.03800034241379158,0.9943049793334555,0.00020683015061747032,0.036958675747124914,179.99999999999937,0.002044839318841696,818019,1401.5050120748926,1566.557571590316,15097.8955078125,14.931940078735352,1909.356689453125,4.918395042419434,16432.83984375,16.392498016357422,0,nan,nan,nan,nan,1401.5050120748926,0.0007743136375211179,1566.557571590316,0.0008047674200497568,-0.0022487558890134096,0.024142837151885033
0.0400836757471249,0.9940567027055052,0.000248057874966139,0.03904200908045824,179.99999999999937,0.002043465618044138,818786,1409.2024035093682,1568.8162232836723,15091.642578125,14.93151569366455,1904.54345703125,4.922648906707764,16430.130859375,16.39889144897461,0,nan,nan,nan,nan,1409.2024035093682,0.0007733225356787443,1568.8162232836723,0.0008040503598749638,-0.0008264943608082831,0.025832973420619965
0.04216700908045823,0.9941683156800188,0.00020682646577220907,0.041125342413791566,179.99999999999937,0.0020448470022529364,818022,1401.504680351079,1566.5585359306062,15096.166015625,14.931674003601074,1910.350341796875,4.919270038604736,16430.5,16.392175674438477,0,nan,nan,nan,nan,1401.504680351079,0.0007745134644210339,1566.5585359306062,0.000804811657872051,-0.002554406179115176,0.025095589458942413
0.044250342413791555,0.9937138214534853,0.0002480358461902604,0.04320867574712489,179.99999999999937,0.0020434705074876547,818789,1409.2021541762863,1568.8162710865004,15083.3203125,14.930154800415039,1907.9122314453125,4.926413536071777,16424.45703125,16.397388458251953,0,nan,nan,nan,nan,1409.2021541762863,0.0007736057741567492,1568.8162710865004,0.0008045779541134834,-0.00018427520990371704,0.026245851069688797
0.04633367574712488,0.9943756378565837,0.00020682702035245342,0.04529200908045822,179.99999999999937,0.002044854685664177,818025,1401.5042648916358,1566.5568283525554,15098.6181640625,14.93164348602295,1907.8221435546875,4.9179887771606445,16433.869140625,16.39213752746582,0,nan,nan,nan,nan,1401.5042648916358,0.0007744018221274018,1566.5568283525554,0.0008045642171055079,-0.0027818784583359957,0.02315574884414673
0.048417009080458207,0.9944437899536785,0.00024806164575954186,0.047375342413791544,179.99999999999937,0.0020434753969311714,818792,1409.2025804700002,1568.8166029964716,15094.38671875,14.931713104248047,1905.7669677734375,4.922248840332031,16436.4609375,16.399093627929688,0,nan,nan,nan,nan,1409.2025804700002,0.0007729814387857914,1568.8166029964716,0.0008040911052376032,-0.0003161794738844037,0.02671166881918907
0.05050034241379156,0.9937978637536082,0.00020675810773123393,0.04945867574712487,180.00000000000415,0.002044862136244774,818028,1401.5043788361425,1566.5590349617326,15085.8935546875,14.926629066467285,1908.7197265625,4.919726371765137,16424.23828125,16.386619567871094,0,nan,nan,nan,nan,1401.5043788361425,0.0007747569470666349,1566.5590349617326,0.0008053173660300672,-0.0027501427102833986,0.026118293404579163
0.052583675747124914,0.9940124212767074,0.0002480522325585478,0.05154200908045825,179.99999999999937,0.0020434800535440445,818795,1409.201832048294,1568.8150578206846,15089.310546875,14.931117057800293,1904.4259033203125,4.922808647155762,16429.30078125,16.39844512939453,0,nan,nan,nan,nan,1409.201832048294,0.0007733245147392154,1568.8150578206846,0.0008042776607908309,-0.0012211548164486885,0.02454785257577896
0.05466700908045824,0.9945933175669005,0.00020680674216726357,0.05362534241379158,179.99999999999937,0.002044870052486658,818031,1401.5050141141267,1566.5582183002846,15100.900390625,14.930047988891602,1904.9423828125,4.9151082038879395,16437.326171875,16.39040184020996,0,nan,nan,nan,nan,1401.5050141141267,0.0007740776636637747,1566.5582183002846,0.0008043969864957035,-0.0018504478503018618,0.024898650124669075
0.056750342413791566,0.9942156130387338,0.00024802687527604586,0.0557086757471249,179.99999999999937,0.0020434847101569176,818798,1409.2013433642915,1568.8150254534153,15087.513671875,14.929555892944336,1906.0565185546875,4.923253059387207,16432.62109375,16.396728515625,0,nan,nan,nan,nan,1409.2013433642915,0.0007733037928119302,1568.8150254534153,0.0008043055422604084,-0.0017941590631380677,0.02433975785970688
0.05883367574712489,0.9944190234813243,0.00020679999536107492,0.05779200908045823,179.99999999999937,0.002044877503067255,818034,1401.5047988026367,1566.5581255805641,15099.0478515625,14.929527282714844,1905.4466552734375,4.916781425476074,16434.345703125,16.389820098876953,0,nan,nan,nan,nan,1401.5047988026367,0.0007743116584606469,1566.5581255805641,0.0008046856964938343,-0.0025748535990715027,0.025105750188231468
0.06091700908045822,0.9939214882684622,0.0002480074879435169,0.059875342413791555,179.99999999999937,0.0020434893667697906,818801,1409.2014111550225,1568.8160906507546,15085.5283203125,14.928434371948242,1904.8695068359375,4.922102928161621,16427.6796875,16.39545440673828,0,nan,nan,nan,nan,1409.2014111550225,0.0007734609534963965,1568.8160906507546,0.0008042686386033893,-0.0017754442524164915,0.025350971147418022
0.06300034241379154,0.9944896160617835,0.00020683795916491625,0.06195867574712488,179.99999999999937,0.0020448854193091393,818037,1401.5053942855761,1566.558678570885,15100.7841796875,14.932175636291504,1906.883544921875,4.917356491088867,16435.45703125,16.392751693725586,0,nan,nan,nan,nan,1401.5053942855761,0.0007741719600744545,1566.558678570885,0.0008042682893574238,-0.0014634880935773253,0.02537456713616848
0.0650836757471249,0.9945672826681555,0.0002480701274788869,0.0640420090804582,180.00000000000415,0.002043494489043951,818804,1409.201940307742,1568.8160122627335,15098.6103515625,14.932064056396484,1901.119873046875,4.920693874359131,16438.3515625,16.399497985839844,0,nan,nan,nan,nan,1409.201940307742,0.0007727018091827631,1568.8160122627335,0.0008037732914090157,-0.001463932218030095,0.02547498419880867
0.06716700908045825,0.9943360465530663,0.00020680452166680057,0.06612534241379159,179.99999999999937,0.002044892869889736,818040,1401.5047068337446,1566.5583365197851,15098.0517578125,14.92976188659668,1902.9962158203125,4.915128707885742,16432.84375,16.390064239501953,0,nan,nan,nan,nan,1401.5047068337446,0.000774258398450911,1566.5583365197851,0.0008046430884860456,-0.0023163328878581524,0.024648163467645645
0.06925034241379158,0.9948836844176676,0.0002480740303356957,0.06820867574712491,179.99999999999937,0.002043499145656824,818807,1409.200911259671,1568.815535979171,15101.240234375,14.932332992553711,1901.82470703125,4.919789791107178,16443.55078125,16.399765014648438,0,nan,nan,nan,nan,1409.200911259671,0.0007726317271590233,1568.815535979171,0.0008034020429477096,-0.001989354845136404,0.024807550013065338
0.0713336757471249,0.9943370796459738,0.00020676187043768397,0.07029200908045824,179.99999999999937,0.002044899854809046,818043,1401.5045018014346,1566.5590774961875,15095.9716796875,14.926642417907715,1902.8272705078125,4.914298057556152,16432.78125,16.38662338256836,0,nan,nan,nan,nan,1401.5045018014346,0.0007742746965959668,1566.5590774961875,0.0008044253918342292,-0.00238665658980608,0.02575121447443962
0.07341700908045823,0.9940566600726402,0.0002480017116522299,0.07237534241379157,179.99999999999937,0.002043503802269697,818810,1409.2019862855968,1568.815115596415,15086.291015625,14.927985191345215,1902.3448486328125,4.919987201690674,16429.81640625,16.394968032836914,0,nan,nan,nan,nan,1409.2019862855968,0.0007734779501333833,1568.815115596415,0.0008042446570470929,-0.0011358859483152628,0.02492249570786953
0.07550034241379155,0.9943850863957616,0.00020678867791731008,0.07445867574712489,179.99999999999937,0.0020449080038815737,818046,1401.5048332408387,1566.5581384188256,15100.6728515625,14.928526878356934,1903.0850830078125,4.913081169128418,16433.505859375,16.388696670532227,0,nan,nan,nan,nan,1401.5048332408387,0.0007742001907899976,1566.5581384188256,0.0008039395324885845,-0.0023921499960124493,0.02440527454018593
0.07758367574712488,0.9949602094061835,0.000248079512183228,0.07654200908045822,179.99999999999937,0.0020435084588825703,818813,1409.2023379060122,1568.8155096938103,15103.55078125,14.932624816894531,1901.3465576171875,4.920804977416992,16444.72265625,16.400074005126953,0,nan,nan,nan,nan,1409.2023379060122,0.0007725207251496613,1568.8155096938103,0.000803294824436307,-0.0005189237417653203,0.02460254728794098
0.0796670090804582,0.9950778592081524,0.00020679812842713834,0.07862534241379154,179.99999999999937,0.0020449154544621706,818049,1401.5043206744438,1566.558551145198,15109.1767578125,14.929100036621094,1898.4619140625,4.910521984100342,16444.91015625,16.389362335205078,0,nan,nan,nan,nan,1401.5043206744438,0.0007736778352409601,1566.558551145198,0.0008033611229620874,-0.002658623503521085,0.0254674069583416
0.08175034241379156,0.9952300776879396,0.00024810265920819735,0.08070867574712487,180.00000000000415,0.0020435131154954433,818816,1409.2016694130352,1568.8140205399511,15108.431640625,14.933927536010742,1899.1165771484375,4.918505668640137,16449.16796875,16.401535034179688,0,nan,nan,nan,nan,1409.2016694130352,0.0007721483707427979,1568.8140205399511,0.0008032806217670441,-0.001390106976032257,0.02336212620139122
0.08383367574712491,0.995034265220916,0.0002068175375563391,0.08279200908045825,179.99999999999937,0.0020449224393814802,818052,1401.505778451148,1566.5591395697586,15110.4052734375,14.930419921875,1899.5880126953125,4.911287307739258,16444.142578125,16.39082908630371,0,nan,nan,nan,nan,1401.505778451148,0.0007735156104899943,1566.5591395697586,0.0008034334168769419,-0.0007984242984093726,0.026045436039566994
0.08591700908045824,0.9954287216216249,0.00024810534466734017,0.08487534241379158,179.99999999999937,0.0020435177721083164,818819,1409.2013765587892,1568.8155198283578,15107.083984375,14.934087753295898,1902.2720947265625,4.919706344604492,16452.404296875,16.401700973510742,0,nan,nan,nan,nan,1409.2013765587892,0.0007725361501798034,1568.8155198283578,0.0008035096107050776,-0.0021165471989661455,0.02482464164495468
0.08800034241379157,0.9960619404700978,0.00020688372255351923,0.0869586757471249,179.99999999999937,0.0020449303556233644,818055,1401.5052552725494,1566.5580952457622,15124.5439453125,14.935173988342285,1897.8883056640625,4.909713268280029,16461.029296875,16.396026611328125,0,nan,nan,nan,nan,1401.5052552725494,0.0007732700323686004,1566.5580952457622,0.0008031769539229572,-0.001842609839513898,0.024266056716442108
0.09008367574712489,0.9964725170315643,0.0002481912528002336,0.08904200908045823,179.99999999999937,0.0020435224287211895,818822,1409.2012803074408,1568.816076257273,15125.19140625,14.939204216003418,1898.784423828125,4.917810440063477,16469.6328125,16.407333374023438,0,nan,nan,nan,nan,1409.2012803074408,0.0007717369589954615,1568.816076257273,0.0008026901632547379,-0.0016142542008310556,0.025364510715007782
0.09216700908045822,0.9967228134707691,0.00020691549387307057,0.09112534241379155,179.99999999999937,0.0020449378062039614,818058,1401.505486165987,1566.5575113933985,15133.759765625,14.937482833862305,1898.04638671875,4.910771369934082,16471.888671875,16.398521423339844,0,nan,nan,nan,nan,1401.505486165987,0.000772835745010525,1566.5575113933985,0.0008026249124668539,-0.0015409828629344702,0.024174999445676804
0.09425034241379154,0.9978088904115138,0.00024834527304006947,0.09320867574712488,179.99999999999937,0.0020435273181647062,818825,1409.2014936664625,1568.815637084575,15143.40625,14.948554992675781,1900.199951171875,4.918603897094727,16491.62109375,16.417543411254883,0,nan,nan,nan,nan,1409.2014936664625,0.0007714080275036395,1568.815637084575,0.0008024387061595917,-0.001585513586178422,0.02532474882900715
0.0963336757471249,0.9989929191134646,0.00020708537525796752,0.0952920090804582,180.00000000000415,0.0020449452567845583,818061,1401.5051477136215,1566.5592638079177,15167.486328125,14.949670791625977,1896.6783447265625,4.909419059753418,16509.345703125,16.411922454833984,0,nan,nan,nan,nan,1401.5051477136215,0.0007717155967839062,1566.5592638079177,0.0008014566847123206,-0.0022503568325191736,0.02578049898147583
0.09841700908045825,0.9996066896468006,0.000248492119929621,0.09737534241379159,179.99999999999937,0.0020435319747775793,818828,1409.202309767386,1568.8152451148458,15172.392578125,14.95732307434082,1898.3812255859375,4.917323589324951,16521.33203125,16.42717933654785,0,nan,nan,nan,nan,1409.202309767386,0.0007702393922954798,1568.8152451148458,0.0008009155280888081,-0.0007750110235065222,0.024335140362381935
0.10050034241379158,0.999436561675293,0.0002071282557249287,0.09945867574712491,179.99999999999937,0.002044952940195799,818064,1401.5049726955224,1566.5585817854276,15173.521484375,14.9526948928833,1896.2113037109375,4.909964561462402,16516.61328125,16.415245056152344,0,nan,nan,nan,nan,1401.5049726955224,0.0007714619277976453,1566.5585817854276,0.0008017744985409081,-0.0022317140828818083,0.025399360805749893
0.1025836757471249,1.0002335534261797,0.0002485204055975603,0.10154200908045824,179.99999999999937,0.0020435366313904524,818831,1409.2015723391155,1568.816362575018,15181.4111328125,14.958959579467773,1896.679931640625,4.915306091308594,16531.68359375,16.429012298583984,0,nan,nan,nan,nan,1409.2015723391155,0.0007697946857661009,1568.816362575018,0.0008008746663108468,-0.0014338229084387422,0.02593526430428028
0.10466700908045823,1.0002207141602377,0.0002071556869662757,0.10362534241379157,179.99999999999937,0.002044960157945752,818067,1401.5048666926712,1566.558084918883,15186.0869140625,14.954614639282227,1893.119873046875,4.907051086425781,16529.51953125,16.417346954345703,0,nan,nan,nan,nan,1401.5048666926712,0.0007708312477916479,1566.558084918883,0.0008007767610251904,-0.0022769474890083075,0.024747518822550774
0.10675034241379155,0.9997283847549057,0.0002484441584781038,0.10570867574712489,179.99999999999937,0.002043541055172682,818834,1409.2017010098307,1568.8155471613404,15173.4560546875,14.954408645629883,1894.5272216796875,4.913792133331299,16523.259765625,16.423978805541992,0,nan,nan,nan,nan,1409.2017010098307,0.0007701014401391149,1568.8155471613404,0.0008008986478671432,-0.001541175413876772,0.02502744272351265
0.10883367574712488,1.0000623280942695,0.0002071925940283759,0.10779200908045822,179.99999999999937,0.0020449678413569927,818070,1401.5042995397891,1566.5591744876488,15185.21484375,14.957200050354004,1896.2381591796875,4.908360958099365,16526.8125,16.420209884643555,0,nan,nan,nan,nan,1401.5042995397891,0.0007712828810326755,1566.5591744876488,0.0008005722775124013,-0.002743100980296731,0.025657515972852707
0.1109170090804582,0.9998503942132897,0.0002484706623982323,0.10987534241379154,179.99999999999937,0.002043545711785555,818837,1409.2029462560836,1568.815436831478,15178.8515625,14.955991744995117,1894.336669921875,4.914504051208496,16525.2578125,16.425716400146484,0,nan,nan,nan,nan,1409.2029462560836,0.0007696140091866255,1568.815436831478,0.000800365989562124,4.1464518290013075e-05,0.025132114067673683
0.11300034241379156,1.000180772452741,0.00020717537550728332,0.11195867574712487,180.00000000000415,0.002044975059106946,818073,1401.5043245773809,1566.556791388139,15185.9267578125,14.9559326171875,1895.87890625,4.908141613006592,16528.703125,16.418787002563477,0,nan,nan,nan,nan,1401.5043245773809,0.000771059188991785,1566.556791388139,0.0008008619188331068,-0.0023842169903218746,0.023563310503959656
0.11508367574712491,0.999915937634768,0.0002484704532548978,0.11404200908045825,179.99999999999937,0.002043550368398428,818840,1409.2011738293895,1568.8153648737036,15179.4091796875,14.955896377563477,1894.7705078125,4.913747310638428,16526.3359375,16.425640106201172,0,nan,nan,nan,nan,1409.2011738293895,0.0007698048138990998,1568.8153648737036,0.0008002071408554912,-0.0019811419770121574,0.024676326662302017
0.11716700908045824,1.0001786112621291,0.00020712783601270203,0.11612534241379158,179.99999999999937,0.002044982509687543,818076,1401.5056554597381,1566.558624988206,15185.28125,14.952485084533691,1891.091064453125,4.9036054611206055,16528.591796875,16.414989471435547,0,nan,nan,nan,nan,1401.5056554597381,0.0007709126803092659,1566.558624988206,0.0008008883451111615,-0.0014311253326013684,0.025270899757742882
0.11925034241379157,0.999807827679758,0.00024847260177137656,0.1182086757471249,179.99999999999937,0.002043555025011301,818843,1409.2021755915416,1568.8180629789038,15175.29296875,14.95603084564209,1894.120361328125,4.913476943969727,16524.49609375,16.425762176513672,0,nan,nan,nan,nan,1409.2021755915416,0.0007701627910137177,1568.8180629789038,0.0008006201824173331,-0.0012695635668933392,0.02783600240945816
0.12133367574712489,1.0000165637262972,0.0002071322538849887,0.12029200908045823,179.99999999999937,0.00204498996026814,818079,1401.5049534697016,1566.5569199050337,15181.2080078125,14.952766418457031,1891.7100830078125,4.906004428863525,16525.853515625,16.41529083251953,0,nan,nan,nan,nan,1401.5049534697016,0.0007712568040005863,1566.5569199050337,0.0008009721641428769,-0.002211492508649826,0.02321512997150421
0.12341700908045822,0.999880102959564,0.0002565326314205353,0.12237534241379155,179.99999999999937,0.0020564794540405273,820217,1428.870786989059,1574.586835239526,15168.296875,14.940821647644043,1861.6414794921875,4.902665615081787,16531.677734375,16.426010131835938,0,nan,nan,nan,nan,1428.870786989059,0.0007656668894924223,1574.586835239526,0.0007978007197380066,-0.0003769164904952049,0.028763044625520706
0.12550034241379154,0.9997549991113411,0.00020709817592614167,0.12445867574712488,179.99999999999937,0.0020449974108487368,818082,1401.5049148336516,1566.557671338199,15179.5810546875,14.950242042541504,1891.2906494140625,4.90353536605835,16521.4921875,16.41254234313965,0,nan,nan,nan,nan,1401.5049148336516,0.0007711648941040039,1566.557671338199,0.0008006528369151056,-0.002214321866631508,0.02436147816479206
0.1275836757471249,0.9994955023887742,0.0002484233214668951,0.1265420090804582,180.00000000000415,0.002043564338237047,818849,1409.2019800416756,1568.8160452870789,15170.33984375,14.952987670898438,1893.728515625,4.912193775177002,16519.263671875,16.422449111938477,0,nan,nan,nan,nan,1409.2019800416756,0.0007700732094235718,1568.8160452870789,0.0008004572009667754,-0.0009418530389666557,0.026120301336050034
0.12966700908045825,0.9998440693466684,0.00020711381888669425,0.1286253424137916,179.99999999999937,0.0020450048614293337,818085,1401.5049772206712,1566.5591677997315,15181.16015625,14.951313972473145,1890.760009765625,4.904362201690674,16522.921875,16.413724899291992,0,nan,nan,nan,nan,1401.5049772206712,0.0007709806668572128,1566.5591677997315,0.0008008014410734177,-0.002543404931202531,0.026111753657460213
