time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.12047503129663661,1.0001175817274872,0.00033251450995126086,0.11943336462996995,179.99999999999937,0.0038822924252599478,924052,2027.2873343532672,1890.1410000258318,11730.328125,13.461335182189941,2065.130615234375,4.430409908294678,12195.09765625,15.703398704528809,0,nan,nan,nan,nan,2027.2873343532672,0.0008256019209511578,1890.1410000258318,0.000785922515206039,-0.0034715449437499046,-0.03918641060590744
0.12255836462996994,0.9998112170348326,0.0003712092158709417,0.12151669796330328,179.99999999999937,0.0038383544888347387,923753,2025.77412662803,1706.2186523007833,11709.80859375,13.409358024597168,2021.6884765625,4.37372350692749,12153.4345703125,15.631404876708984,0,nan,nan,nan,nan,2025.77412662803,0.0008103000582195818,1706.2186523007833,0.0007916950271464884,-0.0025612704921513796,-0.023204563185572624
0.12464169796330327,1.0001164002200411,0.00033248495398035773,0.1236000312966366,179.99999999999937,0.003882590914145112,924055,2027.2879383201482,1890.141652380416,11727.443359375,13.4600830078125,2064.876220703125,4.430154323577881,12195.0693359375,15.701945304870605,0,nan,nan,nan,nan,2027.2879383201482,0.0008256350411102176,1890.141652380416,0.0007855870644561946,-0.0026033588219434023,-0.038250137120485306
0.1267250312966366,1.0002418781738514,0.0003712838477436863,0.12568336462996993,179.99999999999937,0.0038386480882763863,923756,2025.7744211531256,1706.2171731289666,11714.7275390625,13.412028312683105,2023.8221435546875,4.374332904815674,12158.6884765625,15.634529113769531,0,nan,nan,nan,nan,2025.7744211531256,0.0008107576868496835,1706.2171731289666,0.0007913252338767052,-0.002363074803724885,-0.024937810376286507
0.12880836462996992,0.9998019206611471,0.00033247900104043635,0.12776669796330326,179.99999999999937,0.003882888937368989,924058,2027.2872932878947,1890.1412344882817,11725.62109375,13.459752082824707,2066.46044921875,4.4320831298828125,12191.111328125,15.701557159423828,0,nan,nan,nan,nan,2027.2872932878947,0.0008254570420831442,1890.1412344882817,0.0007860367768444121,-0.003557976335287094,-0.03869924694299698
0.13089169796330324,1.0000157620252654,0.0003712638431679061,0.12985003129663658,179.99999999999937,0.00383894145488739,923759,2025.774010510181,1706.2188234517519,11712.6884765625,13.4112548828125,2023.0247802734375,4.374460697174072,12155.8349609375,15.633609771728516,0,nan,nan,nan,nan,2025.774010510181,0.0008106101886369288,1706.2188234517519,0.0007911869906820357,-0.0031258550006896257,-0.024112587794661522
0.1329750312966366,1.0008699287017342,0.0003325755687718606,0.1319333646299699,180.00000000000415,0.003883186960592866,924061,2027.286751878523,1890.1407325728096,11736.2041015625,13.463565826416016,2066.1201171875,4.432769775390625,12204.041015625,15.706005096435547,0,nan,nan,nan,nan,2027.286751878523,0.0008246865472756326,1890.1407325728096,0.0007855009753257036,-0.0037487579975277185,-0.039288733154535294
0.13505836462996995,1.000072699336385,0.00037126003968533395,0.1340166979633033,179.99999999999937,0.0038392350543290377,923762,2025.7742096769623,1706.218716712957,11711.609375,13.411102294921875,2023.6654052734375,4.374863147735596,12156.4609375,15.633426666259766,0,nan,nan,nan,nan,2025.7742096769623,0.0008105222950689495,1706.218716712957,0.0007912153378129005,-0.0024623326025903225,-0.023295966908335686
0.13714169796330328,1.000460245138328,0.0003325445179674106,0.13610003129663661,179.99999999999937,0.003883484983816743,924064,2027.2874479452244,1890.1406711317588,11731.400390625,13.462218284606934,2065.96923828125,4.431851863861084,12198.951171875,15.70443058013916,0,nan,nan,nan,nan,2027.2874479452244,0.0008253674604929984,1890.1406711317588,0.000785900978371501,-0.003044744022190571,-0.04014354199171066
0.1392250312966366,0.9996709689016489,0.0003711758342194681,0.13818336462996994,179.99999999999937,0.003839528886601329,923765,2025.7744025630939,1706.2196088556368,11707.31640625,13.408066749572754,2022.4776611328125,4.372023582458496,12151.5595703125,15.62989330291748,0,nan,nan,nan,nan,2025.7744025630939,0.0008106270688585937,1706.2196088556368,0.0007917527109384537,-0.0023654259275645018,-0.021861465647816658
0.14130836462996993,1.000258248236588,0.0003324563490885338,0.14026669796330327,179.99999999999937,0.00388378300704062,924067,2027.2868776617654,1890.1410976168597,11727.5146484375,13.458565711975098,2064.93896484375,4.431459903717041,12196.44140625,15.700170516967773,0,nan,nan,nan,nan,2027.2868776617654,0.0008251570980064571,1890.1410976168597,0.0007856950396671891,-0.003673418192192912,-0.03970262035727501
0.14339169796330326,0.9997902445419792,0.0003711941301816173,0.1423500312966366,179.99999999999937,0.0038398224860429764,923768,2025.7747945653691,1706.2187838937723,11708.9375,13.408757209777832,2022.2471923828125,4.373160362243652,12153.1689453125,15.63070297241211,0,nan,nan,nan,nan,2025.7747945653691,0.000810608034953475,1706.2187838937723,0.0007911375141702592,-0.0022762399166822433,-0.0232342928647995
0.14547503129663658,0.9999246297763925,0.000332495511786316,0.14443336462996992,179.99999999999937,0.003884081030264497,924070,2027.2868094785604,1890.1412248457498,11725.4677734375,13.4600830078125,2065.04150390625,4.432475566864014,12192.2802734375,15.701937675476074,0,nan,nan,nan,nan,2027.2868094785604,0.0008255772991105914,1890.1412248457498,0.0007861105259507895,-0.003943685907870531,-0.038860686123371124
0.14755836462996993,0.9988348807257528,0.0003711184500681461,0.14651669796330324,180.00000000000415,0.003840116085484624,923771,2025.774903517822,1706.2194769664063,11699.8037109375,13.406031608581543,2024.0208740234375,4.3730058670043945,12141.4716796875,15.627518653869629,0,nan,nan,nan,nan,2025.774903517822,0.0008110808557830751,1706.2194769664063,0.000791644852142781,-0.0016093651065602899,-0.021966291591525078
0.1496416979633033,1.0000556693799663,0.0003325282066425646,0.14860003129663663,179.99999999999937,0.0038843790534883738,924073,2027.286797439362,1890.1413384349007,11725.796875,13.461365699768066,2067.9931640625,4.433166980743408,12193.8837890625,15.703435897827148,0,nan,nan,nan,nan,2027.286797439362,0.0008255615830421448,1890.1413384349007,0.0007861365447752178,-0.004076143726706505,-0.03911656513810158
0.15172503129663661,1.001024946116879,0.00037135686838379894,0.15068336462996995,179.99999999999937,0.003840409917756915,923774,2025.774755327336,1706.2189209758417,11721.6728515625,13.414654731750488,2022.0245361328125,4.374390602111816,12168.1357421875,15.637566566467285,0,nan,nan,nan,nan,2025.774755327336,0.0008100487757474184,1706.2189209758417,0.0007905212114565074,-0.0015559819294139743,-0.02243269793689251
0.15380836462996994,0.9995997543147219,0.0003324500357756373,0.15276669796330328,179.99999999999937,0.003884676843881607,924076,2027.2873799823128,1890.1418870525551,11722.00390625,13.458224296569824,2066.009521484375,4.433207035064697,12188.3603515625,15.699774742126465,0,nan,nan,nan,nan,2027.2873799823128,0.0008257052977569401,1890.1418870525551,0.0007861782214604318,-0.002631087088957429,-0.0383320190012455
0.15589169796330327,1.0002427165731818,0.00037130007807974685,0.1548500312966366,179.99999999999937,0.003840703284367919,923777,2025.7746614138784,1706.218963028018,11713.0361328125,13.412640571594238,2024.1668701171875,4.373983860015869,12158.65234375,15.635231971740723,0,nan,nan,nan,nan,2025.7746614138784,0.0008105291635729373,1706.218963028018,0.0007912571891210973,-0.002479837741702795,-0.02348516136407852
0.1579750312966366,0.9996603508218727,0.0003324605940131491,0.15693336462996993,179.99999999999937,0.0038849744014441967,924079,2027.2880630440593,1890.1413517599756,11722.443359375,13.458703994750977,2066.10009765625,4.432660102844238,12189.095703125,15.70032787322998,0,nan,nan,nan,nan,2027.2880630440593,0.0008258469752036035,1890.1413517599756,0.0007861070916987956,-0.0027248647529631853,-0.038148634135723114
0.16005836462996992,0.9996593405981525,0.00037120740784405613,0.15901669796330326,179.99999999999937,0.0038409968838095665,923780,2025.7741987049458,1706.2194604014487,11706.9033203125,13.40932846069336,2023.65625,4.374783515930176,12151.63671875,15.631377220153809,0,nan,nan,nan,nan,2025.7741987049458,0.0008105791639536619,1706.2194604014487,0.0007914597517810762,-0.002605714835226536,-0.022625848650932312
0.16214169796330324,1.000451797637843,0.00033251845476644587,0.16110003129663658,179.99999999999937,0.0038852724246680737,924082,2027.2873133163146,1890.1412032731819,11730.0673828125,13.461206436157227,2066.387451171875,4.430466651916504,12198.8935546875,15.703248023986816,0,nan,nan,nan,nan,2027.2873133163146,0.0008252562838606536,1890.1412032731819,0.0007856758311390877,-0.003654931904748082,-0.0386449359357357
0.1642250312966366,1.0000323892835932,0.00037125252231032685,0.1631833646299699,180.00000000000415,0.0038412902504205704,923783,2025.7743525316864,1706.2185317149326,11712.7177734375,13.410908699035645,2022.9808349609375,4.374190807342529,12156.0791015625,15.633204460144043,0,nan,nan,nan,nan,2025.7743525316864,0.0008104736916720867,1706.2185317149326,0.0007913620793260634,-0.00245164823718369,-0.023259209468960762
0.16630836462996995,1.0001515499122438,0.0003324977164015859,0.1652666979633033,179.99999999999937,0.0038855697494000196,924085,2027.2870095375572,1890.1421155213015,11726.4384765625,13.460622787475586,2067.4951171875,4.433321475982666,12195.4755859375,15.702574729919434,0,nan,nan,nan,nan,2027.2870095375572,0.000825635448563844,1890.1421155213015,0.0007859393954277039,-0.0029233251698315144,-0.03808151185512543
0.16839169796330328,1.0000241969165995,0.0003712546155062158,0.16735003129663661,179.99999999999937,0.0038415836170315742,923786,2025.773828311402,1706.2181317443756,11712.10546875,13.410991668701172,2022.1171875,4.373873233795166,12156.07421875,15.63331127166748,0,nan,nan,nan,nan,2025.773828311402,0.0008105346350930631,1706.2181317443756,0.000791196885984391,-0.0034372154623270035,-0.024305468425154686
0.1704750312966366,0.9998330686821171,0.00033244440440981395,0.16943336462996994,179.99999999999937,0.0038858680054545403,924088,2027.2877257418447,1890.141767723159,11723.802734375,13.458843231201172,2065.74462890625,4.43095064163208,12191.9599609375,15.700493812561035,0,nan,nan,nan,nan,2027.2877257418447,0.0008258424932137132,1890.141767723159,0.0007860215264372528,-0.002886002417653799,-0.0378660224378109
0.17255836462996993,0.99994589171991,0.0005755149162614516,0.17151669796330327,179.99999999999937,0.003745726542547345,922885,2025.2719303950994,1644.903058137715,11728.6943359375,13.410222053527832,2016.208251953125,4.360398769378662,12143.6005859375,15.628637313842773,0,nan,nan,nan,nan,2025.2719303950994,0.0008054206846281886,1644.903058137715,0.0007931044092401862,-0.0018812030320987105,-0.03027099370956421
