time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2995811806286686,1.0000996261248716,0.00046213741149523524,-0.3006228472953353,179.99999999999937,0.005575122777372599,627098,645.4512094590636,258.5586752789758,5222.68994140625,10.67951488494873,2351.03564453125,4.361458778381348,6220.3525390625,12.84131908416748,0,nan,nan,nan,nan,645.4512094590636,0.0014963580761104822,258.5586752789758,0.0015003960579633713,0.05532689020037651,0.06334922462701797
-0.2974978472953353,0.9998929046861215,0.00047965237472895317,-0.29853951396200196,179.99999999999937,0.005636563990265131,591746,764.519852196282,258.08578949264586,5251.85693359375,10.858595848083496,2451.3486328125,4.524301528930664,6210.38720703125,12.970324516296387,0,nan,nan,nan,nan,764.519852196282,0.0015338078374043107,258.08578949264586,0.0015353873604908586,0.044536955654621124,0.04894175007939339
-0.29541451396200197,0.9995747774203716,0.0004731370725856211,-0.29645618062866863,179.99999999999937,0.005568020977079868,644548,588.121342757273,258.782788480723,5205.22509765625,10.62965202331543,2351.060302734375,4.314115047454834,6220.9208984375,12.822213172912598,0,nan,nan,nan,nan,588.121342757273,0.0014868270372971892,258.782788480723,0.001490989699959755,0.05866535007953644,0.06307248026132584
-0.29333118062866864,1.000444389631027,0.00047961288616182553,-0.2943728472953353,179.99999999999937,0.005636586342006922,591749,764.5205150631401,258.0864751533075,5254.93701171875,10.857730865478516,2450.711669921875,4.522485256195068,6213.7919921875,12.969391822814941,0,nan,nan,nan,nan,764.5205150631401,0.0015329919988289475,258.0864751533075,0.0015343331033363938,0.04497620835900307,0.04888835549354553
-0.2912478472953353,1.000395802575113,0.00046216950597294395,-0.292289513962002,179.99999999999937,0.005575207527726889,627104,645.4504393167233,258.56111662147316,5224.78857421875,10.680418014526367,2351.61181640625,4.36171817779541,6222.3154296875,12.842512130737305,0,nan,nan,nan,nan,645.4504393167233,0.0014961173292249441,258.56111662147316,0.001499508391134441,0.054254889488220215,0.06561292707920074
-0.289164513962002,1.000230986411451,0.0004796815448566611,-0.29020618062866865,179.99999999999937,0.00563660915941,591752,764.5207457824117,258.08638727850854,5253.0625,10.859333992004395,2452.00439453125,4.525053977966309,6212.45556640625,12.971321105957031,0,nan,nan,nan,nan,764.5207457824117,0.0015334105119109154,258.08638727850854,0.001535265357233584,0.04498470574617386,0.04780455306172371
-0.28708118062866866,0.9996420831828434,0.0004621559157306965,-0.2881228472953353,179.99999999999937,0.005575250368565321,627107,645.4510413214954,258.5590276937848,5220.4228515625,10.680085182189941,2352.97412109375,4.361855506896973,6217.64453125,12.842178344726562,0,nan,nan,nan,nan,645.4510413214954,0.0014974899822846055,258.5590276937848,0.0015007173642516136,0.05593057721853256,0.06409706920385361
-0.28499784729533534,1.000615088656184,0.0004796291752115493,-0.286039513962002,179.99999999999937,0.005636631511151791,591755,764.5190743486371,258.0858368901852,5255.34228515625,10.858173370361328,2452.0732421875,4.522815704345703,6214.87744140625,12.969952583312988,0,nan,nan,nan,nan,764.5190743486371,0.0015330999158322811,258.0858368901852,0.0015345809515565634,0.0435408353805542,0.04702858626842499
-0.28291451396200196,1.0001110345863615,0.0004622730981155481,-0.2839561806286687,180.00000000000415,0.005575292743742466,627110,645.4526348379435,258.5587432949659,5221.96826171875,10.682836532592773,2352.769775390625,4.365643501281738,6220.6103515625,12.845431327819824,0,nan,nan,nan,nan,645.4526348379435,0.0014986050082370639,258.5587432949659,0.0015008252812549472,0.056987613439559937,0.06371599435806274
-0.28083118062866863,0.9999578835408992,0.00047952170653570435,-0.2818728472953353,179.99999999999937,0.005636653397232294,591758,764.5190060072986,258.0869308017385,5250.25146484375,10.85571575164795,2452.287109375,4.521424770355225,6210.7919921875,12.96707820892334,0,nan,nan,nan,nan,764.5190060072986,0.001533810398541391,258.0869308017385,0.0015354331117123365,0.04345143213868141,0.050063639879226685
-0.2787478472953353,1.0004034562551092,0.0004621948626273392,-0.27978951396200197,179.99999999999937,0.005575335118919611,627113,645.4528044115392,258.55933505638444,5221.9794921875,10.68101978302002,2353.094970703125,4.3627238273620605,6222.4599609375,12.84327220916748,0,nan,nan,nan,nan,645.4528044115392,0.0014972719363868237,258.55933505638444,0.0015008393675088882,0.05660524219274521,0.06278026103973389
-0.276664513962002,0.9992877210329464,0.00047946726323067415,-0.27770618062866864,179.99999999999937,0.0056366766802966595,591761,764.5209662608238,258.08613726420543,5246.60888671875,10.854555130004883,2453.699462890625,4.523719787597656,6206.63427734375,12.965658187866211,0,nan,nan,nan,nan,764.5209662608238,0.0015350047033280134,258.08613726420543,0.0015362846897915006,0.04496319219470024,0.04917411878705025
-0.27458118062866865,0.9993336374268107,0.00046210254415947815,-0.2756228472953353,180.00000000000415,0.005575377959758043,627116,645.451047876803,258.5598998945682,5218.5810546875,10.678959846496582,2354.212890625,4.3626203536987305,6215.75830078125,12.840812683105469,0,nan,nan,nan,nan,645.451047876803,0.0014975134981796145,258.5598998945682,0.0015010158531367779,0.05397801846265793,0.0648258626461029
-0.27249784729533527,1.0003870540640847,0.0004796823990889462,-0.27353951396200193,179.99999999999937,0.005636698100715876,591764,764.519497672391,258.08543181587373,5253.640625,10.859403610229492,2452.55810546875,4.5248260498046875,6213.46484375,12.971304893493652,0,nan,nan,nan,nan,764.519497672391,0.0015329007292166352,258.08543181587373,0.0015350914327427745,0.04349168762564659,0.04805034026503563
-0.27041451396200195,1.0005946320940118,0.00046239491108919446,-0.2714561806286686,179.99999999999937,0.005575419869273901,627119,645.4516863931422,258.55884011649374,5226.1171875,10.68569564819336,2353.36962890625,4.366084098815918,6223.6455078125,12.848831176757812,0,nan,nan,nan,nan,645.4516863931422,0.0014965872978791595,258.55884011649374,0.001500082085840404,0.05592792108654976,0.06300575286149979
-0.2683311806286686,1.0002289684617816,0.00047964063044803783,-0.2693728472953353,179.99999999999937,0.005636720452457666,591767,764.5187167447689,258.08727980402,5254.08203125,10.858479499816895,2452.29296875,4.523713111877441,6212.50927734375,12.970335006713867,0,nan,nan,nan,nan,764.5187167447689,0.0015324290143325925,258.08727980402,0.0015343412524089217,0.042416881769895554,0.05037805065512657
-0.2662478472953353,1.0002399599589462,0.0004623721303472642,-0.26728951396200196,179.99999999999937,0.005575462710112333,627122,645.4529066023467,258.55982838021276,5223.9443359375,10.68519401550293,2353.663330078125,4.364108085632324,6221.46533203125,12.848281860351562,0,nan,nan,nan,nan,645.4529066023467,0.0014973686775192618,258.55982838021276,0.0015013241209089756,0.057352155447006226,0.06390510499477386
-0.26416451396200197,0.9998101992804285,0.0004920476279621825,-0.26520618062866863,179.99999999999937,0.0056326440535485744,608222,710.621038373043,258.2958605466655,5235.70751953125,10.816309928894043,2458.051513671875,4.481809616088867,6213.39453125,12.957568168640137,0,nan,nan,nan,nan,710.621038373043,0.001525725470855832,258.2958605466655,0.001527281361632049,0.0494910329580307,0.048108845949172974
-0.26208118062866864,0.9998339084925785,0.0004623965102056687,-0.2631228472953353,179.99999999999937,0.005575505085289478,627125,645.4504661440167,258.5606718783924,5221.64453125,10.685752868652344,2355.4306640625,4.3658952713012695,6218.95947265625,12.848840713500977,0,nan,nan,nan,nan,645.4504661440167,0.0014972517965361476,258.5606718783924,0.001501197461038828,0.05418793484568596,0.06610070914030075
-0.2599978472953353,0.9999740100703571,0.0004795016518302312,-0.261039513962002,179.99999999999937,0.005636765155941248,591773,764.519273498871,258.0867896887451,5249.28271484375,10.85534954071045,2453.508544921875,4.5231733322143555,6210.94287109375,12.966684341430664,0,nan,nan,nan,nan,764.519273498871,0.0015343035338446498,258.0867896887451,0.001535795978270471,0.043958429247140884,0.04914858564734459
-0.257914513962002,0.9996906423250829,0.0004623253607368024,-0.25895618062866865,179.99999999999937,0.005575547460466623,627128,645.4530563000386,258.55828055026814,5219.814453125,10.684042930603027,2353.91796875,4.366770267486572,6218.0302734375,12.846626281738281,0,nan,nan,nan,nan,645.4530563000386,0.0014987888280302286,258.55828055026814,0.001502468017861247,0.05726984888315201,0.06274579465389252
-0.25583118062866866,1.0002906074503235,0.0004798838383140717,-0.2568728472953353,179.99999999999937,0.005636787507683039,591776,764.5203258172336,258.0855575525528,5252.8154296875,10.864042282104492,2456.322021484375,4.5279860496521,6212.96826171875,12.976691246032715,0,nan,nan,nan,nan,764.5203258172336,0.0015347367152571678,258.0855575525528,0.0015363198472186923,0.04493381083011627,0.04692194238305092
-0.25374784729533534,0.9996230966592048,0.00046250797994760214,-0.254789513962002,179.99999999999937,0.005575589369982481,627131,645.4509883229731,258.56075130498664,5221.1083984375,10.688243865966797,2354.65185546875,4.365655899047852,6217.57177734375,12.851545333862305,0,nan,nan,nan,nan,645.4509883229731,0.0014982909196987748,258.56075130498664,0.0015018053818494081,0.0556136853992939,0.06535180658102036
-0.25166451396200196,1.0000958776828022,0.0004798150341307511,-0.2527061806286687,180.00000000000415,0.0056368098594248295,591779,764.51949756644,258.0858790653008,5252.23193359375,10.86245346069336,2454.9013671875,4.526509761810303,6211.72900390625,12.974808692932129,0,nan,nan,nan,nan,764.51949756644,0.0015345343854278326,258.0858790653008,0.0015365136787295341,0.04335201904177666,0.048741165548563004
-0.24958118062866863,0.9997786704585296,0.0004624616944092368,-0.2506228472953353,179.99999999999937,0.005575631745159626,627134,645.4530121472059,258.5595280386999,5221.5791015625,10.687230110168457,2355.47900390625,4.367438316345215,6218.5888671875,12.850529670715332,0,nan,nan,nan,nan,645.4530121472059,0.0014980101259425282,258.5595280386999,0.0015014985110610723,0.05743296816945076,0.0631757378578186
-0.2474978472953353,0.9998066778743598,0.0004796910798034949,-0.24853951396200197,179.99999999999937,0.005636831745505333,591782,764.519518614291,258.086258971459,5250.21826171875,10.859676361083984,2457.100830078125,4.525406360626221,6209.97509765625,12.971715927124023,0,nan,nan,nan,nan,764.519518614291,0.001534392242319882,258.086258971459,0.001536100753583014,0.04326930269598961,0.04931222274899483
-0.24541451396200198,1.0005569365524238,0.0004734223919616889,-0.24645618062866864,179.99999999999937,0.005568588152527809,644584,588.1215602378958,258.7839358139826,5211.33447265625,10.636202812194824,2352.522705078125,4.316911220550537,6227.15966796875,12.829960823059082,0,nan,nan,nan,nan,588.1215602378958,0.001485952059738338,258.7839358139826,0.001490029040724039,0.05901534482836723,0.06434574723243713
-0.24333118062866865,0.9994542522887994,0.0004796344524334799,-0.24437284729533532,180.00000000000176,0.005636854097247124,591785,764.5220344728416,258.08526931240095,5249.48779296875,10.85840892791748,2456.952392578125,4.525823593139648,6207.75146484375,12.970112800598145,0,nan,nan,nan,nan,764.5220344728416,0.0015347728040069342,258.08526931240095,0.0015360791003331542,0.045994970947504044,0.04830796644091606
-0.2412478472953353,1.000142116542441,0.00046222019833724425,-0.24228951396200196,179.99999999999937,0.005575716029852629,627140,645.4514095462818,258.5599374022151,5224.3095703125,10.68163776397705,2354.71142578125,4.362350940704346,6220.806640625,12.844034194946289,0,nan,nan,nan,nan,645.4514095462818,0.0014961040578782558,258.5599374022151,0.0014997317921370268,0.05483506992459297,0.06399587541818619
-0.23916451396200197,0.9993119097203779,0.0004796832907596578,-0.24020618062866864,179.99999999999937,0.0056368764489889145,591788,764.5201265537944,258.0855318373297,5247.88427734375,10.859527587890625,2455.611328125,4.526437282562256,6206.89208984375,12.971325874328613,0,nan,nan,nan,nan,764.5201265537944,0.0015348345041275024,258.0855318373297,0.0015373005298897624,0.04398782551288605,0.047344133257865906
-0.23708118062866865,1.0004615996262454,0.00046229973443383585,-0.2381228472953353,179.99999999999937,0.005575758405029774,627143,645.4517379811664,258.55897391439976,5222.99267578125,10.683473587036133,2355.982421875,4.3657402992248535,6222.8212890625,12.84630012512207,0,nan,nan,nan,nan,645.4517379811664,0.0014972556382417679,258.55897391439976,0.0015008480986580253,0.05576375126838684,0.06290246546268463
-0.2349978472953353,1.0005669812098037,0.0004921665604805928,-0.23603951396200198,180.00000000000176,0.005631080362945795,608393,710.6180743485132,258.29171084836395,5242.638671875,10.819639205932617,2456.802978515625,4.481546878814697,6218.4931640625,12.961685180664062,0,nan,nan,nan,nan,710.6180743485132,0.001523100771009922,258.29171084836395,0.0015271299052983522,0.04478703811764717,0.041882388293743134
-0.23291451396200197,1.0004382334438282,0.00047330599323261034,-0.23395618062866863,179.99999999999937,0.005567073356360197,644735,588.1194987974895,258.77979706843024,5210.59521484375,10.634090423583984,2351.386962890625,4.3163933753967285,6226.76953125,12.827563285827637,0,nan,nan,nan,nan,588.1194987974895,0.00148589548189193,258.77979706843024,0.001490758266299963,0.05644402280449867,0.057628531008958817
-0.23083118062866864,0.9998812464602925,0.000505624453063656,-0.2318728472953353,179.99999999999937,0.005624605342745781,626950,650.3765046880288,258.5231450800431,5226.1650390625,10.774036407470703,2457.18701171875,4.4353203773498535,6218.44873046875,12.949031829833984,0,nan,nan,nan,nan,650.3765046880288,0.0015133051201701164,258.5231450800431,0.0015183751238510013,0.04774857684969902,0.03684644773602486
-0.22874784729533532,1.000189631163283,0.00047321786421248267,-0.22978951396200198,180.00000000000176,0.005567119922488928,644738,588.1195993890326,258.779658643926,5208.70947265625,10.632184028625488,2350.0732421875,4.315863609313965,6225.1689453125,12.825157165527344,0,nan,nan,nan,nan,588.1195993890326,0.0014862999087199569,258.779658643926,0.001490790513344109,0.0575997568666935,0.05856974422931671
-0.22666451396200196,0.999914164753197,0.0005054447897748448,-0.22770618062866863,179.99999999999937,0.005624633282423019,626953,650.375685550569,258.5238122886135,5225.16015625,10.770163536071777,2458.72119140625,4.435301303863525,6218.6982421875,12.944648742675781,0,nan,nan,nan,nan,650.375685550569,0.0015131543623283505,258.5238122886135,0.001517656957730651,0.04553103819489479,0.03754357248544693
-0.22458118062866864,1.0000424081497044,0.00046224662327786447,-0.2256228472953353,179.99999999999937,0.005575885064899921,627152,645.4514628207646,258.5580164594755,5223.2900390625,10.682222366333008,2354.6953125,4.365103244781494,6220.2197265625,12.844805717468262,0,nan,nan,nan,nan,645.4514628207646,0.001496656215749681,258.5580164594755,0.0015005409950390458,0.05493162199854851,0.062111347913742065
-0.2224978472953353,1.000030036406471,0.00047979350107501254,-0.22353951396200197,179.99999999999937,0.005636964458972216,591800,764.5204453598705,258.08566816689387,5253.400390625,10.862098693847656,2455.171142578125,4.526528835296631,6211.38671875,12.97439956665039,0,nan,nan,nan,nan,764.5204453598705,0.0015336319338530302,258.08566816689387,0.001535773160867393,0.04462805390357971,0.048532743006944656
-0.22041451396200196,0.999937087000915,0.0004623364002571671,-0.22145618062866865,180.00000000000176,0.005575926508754492,627155,645.4514627965373,258.5600857697649,5221.5810546875,10.684271812438965,2355.77392578125,4.366349220275879,6219.51416015625,12.847152709960938,0,nan,nan,nan,nan,645.4514627965373,0.0014975568046793342,258.5600857697649,0.0015008558984845877,0.055593568831682205,0.06481368839740753
-0.21833118062866863,0.99917307560563,0.00047976852575808295,-0.2193728472953353,179.99999999999937,0.005636986810714006,591803,764.5184905122142,258.08324327855445,5248.17333984375,10.861534118652344,2458.746826171875,4.527858734130859,6206.08056640625,12.973800659179688,0,nan,nan,nan,nan,764.5184905122142,0.0015357639640569687,258.08324327855445,0.0015377076342701912,0.042577050626277924,0.044865116477012634
-0.2162478472953353,1.0009569984835418,0.00047339826756180456,-0.21728951396200197,179.99999999999937,0.005568917840719223,644605,588.1217734501674,258.78481027825256,5211.85546875,10.635575294494629,2353.119384765625,4.31549596786499,6229.5810546875,12.829235076904297,0,nan,nan,nan,nan,588.1217734501674,0.00148607580922544,258.78481027825256,0.0014896976063027978,0.058201808482408524,0.06547264754772186
-0.21416451396200198,0.9998550773963437,0.0004921905551434133,-0.21520618062866864,179.99999999999937,0.005632958374917507,608258,710.6189963780564,258.2962696222252,5237.9501953125,10.819746017456055,2460.673583984375,4.4865827560424805,6213.798828125,12.961664199829102,0,nan,nan,nan,nan,710.6189963780564,0.0015248816926032305,258.2962696222252,0.0015273572644218802,0.045853834599256516,0.047694943845272064
-0.21208118062866865,1.0000817803820925,0.00046233727859662066,-0.21312284729533532,180.00000000000176,0.005576011724770069,627161,645.4526327718143,258.5580481591746,5223.6455078125,10.684252738952637,2356.01318359375,4.3633832931518555,6220.3984375,12.847015380859375,0,nan,nan,nan,nan,645.4526327718143,0.0014971139607951045,258.5580481591746,0.0015010710339993238,0.05642188340425491,0.061652302742004395
-0.2099978472953353,0.9998234875108465,0.0004798421951055058,-0.21103951396200196,179.99999999999937,0.005637031048536301,591809,764.5193190698496,258.08743190380255,5252.7041015625,10.863256454467773,2459.500732421875,4.5281805992126465,6210.15576171875,12.975921630859375,0,nan,nan,nan,nan,764.5193190698496,0.0015342679107561707,258.08743190380255,0.0015354305505752563,0.042983900755643845,0.05090801790356636
-0.20791451396200197,0.999853188646342,0.00046228659341654335,-0.20895618062866864,179.99999999999937,0.005576052702963352,627164,645.4508114214294,258.55950683651315,5220.75048828125,10.683019638061523,2355.693603515625,4.36453914642334,6218.92041015625,12.845550537109375,0,nan,nan,nan,nan,645.4508114214294,0.001498037250712514,258.55950683651315,0.0015015355311334133,0.054763954132795334,0.06353381276130676
-0.20583118062866865,1.0003292159063515,0.00048001209456035394,-0.2068728472953353,179.99999999999937,0.005637052934616804,591812,764.5207347958586,258.0853766106657,5253.88818359375,10.867161750793457,2461.059814453125,4.5306010246276855,6213.30859375,12.980415344238281,0,nan,nan,nan,nan,764.5207347958586,0.0015346689615398645,258.0853766106657,0.0015366054140031338,0.04536101967096329,0.04776991158723831
-0.2037478472953353,0.9999871735738802,0.0004623756008827251,-0.20478951396200198,180.00000000000176,0.0055760955438017845,627167,645.4510055342103,258.5581534836569,5222.99169921875,10.685043334960938,2356.80517578125,4.366623878479004,6219.7958984375,12.847967147827148,0,nan,nan,nan,nan,645.4510055342103,0.0014969839248806238,258.5581534836569,0.0015011688228696585,0.05461765080690384,0.0630379468202591
-0.20166451396200197,1.0007527377408476,0.0004922463257432531,-0.20270618062866863,179.99999999999937,0.005631277337670326,608417,710.6216438273045,258.2907765595165,5242.4267578125,10.821552276611328,2460.532470703125,4.483006954193115,6219.791015625,12.963837623596191,0,nan,nan,nan,nan,710.6216438273045,0.0015249401330947876,258.2907765595165,0.0015274883480742574,0.04898492991924286,0.040757279843091965
-0.19958118062866864,1.0003951029745237,0.00047328202866815243,-0.2006228472953353,179.99999999999937,0.005567437969148159,644759,588.1191612429086,258.78094098708925,5211.68603515625,10.633400917053223,2352.64306640625,4.314383029937744,6226.34521484375,12.82668685913086,0,nan,nan,nan,nan,588.1191612429086,0.0014853827888146043,258.78094098708925,0.001490234863013029,0.055407386273145676,0.05977274104952812
-0.19749784729533532,1.0000369331182553,0.00047989934931078114,-0.19853951396200198,179.99999999999937,0.005637096706777811,591818,764.5185977157453,258.0856020008643,5253.0732421875,10.86460018157959,2459.153076171875,4.527613162994385,6211.54248046875,12.977352142333984,0,nan,nan,nan,nan,764.5185977157453,0.001534092240035534,258.0856020008643,0.0015367171727120876,0.042037732899188995,0.04754137620329857
-0.195414513962002,1.0000901360593017,0.00046231140007330735,-0.19645618062866865,179.99999999999937,0.005576178897172213,627173,645.4527060892841,258.5576903560494,5222.9775390625,10.683517456054688,2355.78369140625,4.364790916442871,6220.37109375,12.846040725708008,0,nan,nan,nan,nan,645.4527060892841,0.0014975371304899454,258.5576903560494,0.0015006156172603369,0.05694882199168205,0.06202663108706474
-0.19333118062866864,1.0006366029812497,0.00047994095541760136,-0.19437284729533533,180.00000000000415,0.0056371185928583145,591821,764.5198882175235,258.0849430495259,5255.5712890625,10.865608215332031,2460.0751953125,4.528973579406738,6215.259765625,12.978572845458984,0,nan,nan,nan,nan,764.5198882175235,0.0015338115626946092,258.0849430495259,0.001535529736429453,0.04387494921684265,0.047968316823244095
-0.19124784729533528,0.9999518192426624,0.00046221445610991125,-0.19228951396200195,179.99999999999937,0.00557622080668807,627176,645.4529243348785,258.5593953403189,5221.49853515625,10.681251525878906,2356.815185546875,4.363461971282959,6219.50537109375,12.843551635742188,0,nan,nan,nan,nan,645.4529243348785,0.0014976395759731531,258.5593953403189,0.0015007948968559504,0.05669771507382393,0.0633213073015213
-0.18916451396200196,0.9996449243737224,0.000479738605961544,-0.19020618062866862,179.99999999999937,0.005637140478938818,591824,764.5195131619588,258.08621492632847,5249.544921875,10.861034393310547,2461.13134765625,4.527690410614014,6209.11328125,12.973094940185547,0,nan,nan,nan,nan,764.5195131619588,0.0015352318296208978,258.08621492632847,0.0015363130951300263,0.044000860303640366,0.04825788736343384
-0.18708118062866863,1.0002967299582548,0.00046235663555398143,-0.1881228472953353,179.99999999999937,0.005576263181865215,627179,645.4512448054012,258.55877585842666,5224.10888671875,10.684480667114258,2355.85498046875,4.364197731018066,6221.6484375,12.84735107421875,0,nan,nan,nan,nan,645.4512448054012,0.001496975077316165,258.55877585842666,0.0015006433241069317,0.05493425577878952,0.06270141899585724
-0.1849978472953353,0.9998738430598499,0.0004798160628097548,-0.18603951396200197,179.99999999999937,0.005637162830680609,591827,764.5230353020133,258.0853991518607,5251.587890625,10.862815856933594,2459.9150390625,4.528489589691162,6210.49755859375,12.975154876708984,0,nan,nan,nan,nan,764.5230353020133,0.00153527338989079,258.0853991518607,0.001536199590191245,0.0472833514213562,0.04798285663127899
-0.18291451396200198,0.9994782644394553,0.000462298772078952,-0.18395618062866864,179.99999999999937,0.005576305091381073,627182,645.4513513845197,258.55746826027155,5220.2666015625,10.683121681213379,2357.208251953125,4.365270614624023,6216.4970703125,12.845510482788086,0,nan,nan,nan,nan,645.4513513845197,0.0014972877688705921,258.55746826027155,0.0015020286664366722,0.054580122232437134,0.06255630403757095
-0.18083118062866865,1.0001793944529698,0.00047995079486690167,-0.18187284729533532,179.99999999999937,0.005637184716761112,591830,764.5197170407674,258.08594915532075,5253.390625,10.865928649902344,2463.24072265625,4.530399322509766,6212.4697265625,12.978965759277344,0,nan,nan,nan,nan,764.5197170407674,0.0015347053995355964,258.08594915532075,0.0015357481315732002,0.043563853949308395,0.04931516572833061
-0.17874784729533533,0.9999105135109456,0.0004624749343142799,-0.179789513962002,179.99999999999937,0.005576347000896931,627185,645.4517975600372,258.5576817061465,5222.6201171875,10.687177658081055,2358.4501953125,4.369492530822754,6219.1875,12.850484848022461,0,nan,nan,nan,nan,645.4517975600372,0.0014980181585997343,258.5576817061465,0.0015014872187748551,0.05548503249883652,0.06210821121931076
-0.17666451396200197,1.00062261982879,0.00047999455130709576,-0.17770618062866866,180.00000000000415,0.005637206137180328,591833,764.5199546710104,258.08594776753534,5253.37109375,10.866966247558594,2461.55224609375,4.529580116271973,6215.28466796875,12.98034954071045,0,nan,nan,nan,nan,764.5199546710104,0.0015353539492934942,258.08594776753534,0.0015360594261437654,0.044770218431949615,0.04885539412498474
-0.17458118062866862,1.0008272122965838,0.0004625399701862601,-0.17562284729533528,179.99999999999937,0.005576388444751501,627188,645.4522813090588,258.55834591829336,5227.1826171875,10.688641548156738,2357.638916015625,4.366213798522949,6224.95654296875,12.852444648742676,0,nan,nan,nan,nan,645.4522813090588,0.001497390097938478,258.55834591829336,0.001500375452451408,0.05707698315382004,0.06200195476412773
-0.1724978472953353,0.999709601818859,0.00047998449373485837,-0.17353951396200196,179.99999999999937,0.0056372275575995445,591836,764.5188435495279,258.08595227933233,5252.1591796875,10.866827964782715,2462.589111328125,4.529800891876221,6209.6435546875,12.979994773864746,0,nan,nan,nan,nan,764.5188435495279,0.0015352490590885282,258.08595227933233,0.0015366108855232596,0.04185696318745613,0.049081891775131226
-0.17041451396200197,0.9997936062821662,0.0004624245420621298,-0.17145618062866863,179.99999999999937,0.005576430819928646,627191,645.4539709768794,258.55760903465574,5223.173828125,10.685891151428223,2356.700439453125,4.364820957183838,6218.4248046875,12.848854064941406,0,nan,nan,nan,nan,645.4539709768794,0.0014973978977650404,258.55760903465574,0.0015011685900390148,0.057715095579624176,0.06245369464159012
-0.16833118062866864,1.0003861810102814,0.00047996062087311467,-0.1693728472953353,179.99999999999937,0.005637249909341335,591839,764.5195817906042,258.0870012027339,5254.37744140625,10.86627197265625,2462.32421875,4.5311994552612305,6213.89208984375,12.979487419128418,0,nan,nan,nan,nan,764.5195817906042,0.001534359296783805,258.0870012027339,0.0015356760704889894,0.04323137551546097,0.04924577474594116
-0.16624784729533532,1.0005642177861263,0.00046247665519340563,-0.16728951396200198,179.99999999999937,0.005576471798121929,627194,645.4518767241191,258.55871091006736,5225.7451171875,10.687138557434082,2356.52392578125,4.3675947189331055,6223.22216796875,12.850351333618164,0,nan,nan,nan,nan,645.4518767241191,0.0014966099988669157,258.55871091006736,0.0015004327287897468,0.05571146681904793,0.06276554614305496
-0.164164513962002,0.999548387298391,0.0004799367886475001,-0.16520618062866865,179.99999999999937,0.005637271795421839,591842,764.5204702724163,258.084983163638,5250.490234375,10.865758895874023,2464.0751953125,4.530430316925049,6208.63818359375,12.978657722473145,0,nan,nan,nan,nan,764.5204702724163,0.0015351299662142992,258.084983163638,0.0015369433676823974,0.04540809243917465,0.04799724370241165
-0.16208118062866864,0.9991847254309476,0.0004623934348886992,-0.16312284729533533,180.00000000000415,0.005576514173299074,627197,645.4508651982217,258.55842871692573,5218.2900390625,10.685148239135742,2357.84521484375,4.366377830505371,6214.638671875,12.84807300567627,0,nan,nan,nan,nan,645.4508651982217,0.0014987223548814654,258.55842871692573,0.0015025672037154436,0.05525030568242073,0.06206124275922775
-0.15999784729533528,0.998781449904276,0.0004798046518414962,-0.16103951396200195,179.99999999999937,0.005637293681502342,591845,764.5195019810619,258.0852867937947,5248.81005859375,10.862813949584961,2463.137451171875,4.52933931350708,6203.8916015625,12.975229263305664,0,nan,nan,nan,nan,764.5195019810619,0.0015351405600085855,258.0852867937947,0.0015367032028734684,0.04397665336728096,0.04788992926478386
-0.15791451396200196,1.0000196211942887,0.00046244851684041635,-0.15895618062866862,179.99999999999937,0.005576556082814932,627200,645.4501193476897,258.56019607107106,5221.9619140625,10.686468124389648,2357.429931640625,4.3680644035339355,6219.7900390625,12.849583625793457,0,nan,nan,nan,nan,645.4501193476897,0.0014972805511206388,258.56019607107106,0.0015013369265943766,0.05456240847706795,0.06481633335351944
-0.15583118062866863,1.0001824545792692,0.00047990054338235177,-0.1568728472953353,179.99999999999937,0.005637315101921558,591848,764.5201428221741,258.08473908372815,5252.259765625,10.865065574645996,2463.503662109375,4.52808141708374,6212.6162109375,12.978018760681152,0,nan,nan,nan,nan,764.5201428221741,0.0015361320693045855,258.08473908372815,0.0015362132107838988,0.04547922685742378,0.04744132235646248
-0.1537478472953353,0.9994620654684493,0.000462399594207978,-0.15478951396200197,179.99999999999937,0.0055765979923307896,627203,645.4518240287722,258.5581699981711,5219.04296875,10.68520736694336,2358.93310546875,4.368130207061768,6216.294921875,12.847993850708008,0,nan,nan,nan,nan,645.4518240287722,0.0014984006993472576,258.5581699981711,0.0015021032886579633,0.055502600967884064,0.0625060647726059
-0.15166451396200198,1.0005070008072887,0.0004799272057977559,-0.15270618062866864,179.99999999999937,0.005637336988002062,591851,764.520330629992,258.0848810893117,5255.349609375,10.865740776062012,2462.9091796875,4.529244422912598,6214.67578125,12.978721618652344,0,nan,nan,nan,nan,764.520330629992,0.0015343721024692059,258.0848810893117,0.0015354279894381762,0.04442378878593445,0.045880336314439774
