time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.10611900793847748,1.000868384952498,0.0006394992234718149,0.10507734127181081,179.99999999999937,0.005423642694950104,588546,85.3179379256313,1905.7863316741687,12953.1884765625,14.029460906982422,2126.110107421875,4.457552433013916,14539.4384765625,16.090341567993164,0,nan,nan,nan,nan,85.3179379256313,0.0009065577760338783,1905.7863316741687,0.000812929414678365,-0.020266598090529442,0.012113925069570541
0.1082023412718108,0.9994398868185771,0.0006372692901652947,0.10716067460514414,179.99999999999937,0.005378012079745531,590552,85.31717609403482,1905.8103961756788,12969.5419921875,13.980941772460938,2039.9617919921875,4.390018463134766,14519.06640625,16.034696578979492,0,nan,nan,nan,nan,85.31717609403482,0.0009023926686495543,1905.8103961756788,0.0008090421906672418,-0.020994506776332855,0.04319627955555916
0.11028567460514413,0.999504725034461,0.0006393290161985632,0.10924400793847747,179.99999999999937,0.0054235756397247314,588549,85.31568853146325,1905.787389850966,12938.6240234375,14.025761604309082,2131.4111328125,4.46150016784668,14519.6572265625,16.08609962463379,0,nan,nan,nan,nan,85.31568853146325,0.0009075265261344612,1905.787389850966,0.0008130299975164235,-0.02125682681798935,0.01218556147068739
0.11236900793847746,0.9995612638679017,0.0006370209864597633,0.11132734127181079,179.99999999999937,0.005377923604100943,590555,85.31519072917801,1905.8104326470184,12964.2080078125,13.97541332244873,2040.41015625,4.387195587158203,14520.7177734375,16.028352737426758,0,nan,nan,nan,nan,85.31519072917801,0.0009021193836815655,1905.8104326470184,0.0008084459113888443,-0.02325400523841381,0.04162639379501343
0.11445234127181081,1.0003932979231889,0.0006394418656391116,0.11341067460514412,180.00000000000415,0.005423508584499359,588552,85.31975339874107,1905.7871236285553,12947.3203125,14.028282165527344,2132.14453125,4.457495212554932,14532.5908203125,16.0889892578125,0,nan,nan,nan,nan,85.31975339874107,0.0009066004422493279,1905.7871236285553,0.0008127680630423129,-0.018463533371686935,0.011412029154598713
0.11653567460514416,0.9998932817515879,0.0006370591553714176,0.1154940079384775,179.99999999999937,0.005377834662795067,590558,85.31246477849142,1905.8093651603624,12970.9921875,13.976122856140137,2034.9691162109375,4.383841037750244,14525.42578125,16.0291690826416,0,nan,nan,nan,nan,85.31246477849142,0.00090186414308846,1905.8093651603624,0.0008088069153018296,-0.025036735460162163,0.042278628796339035
0.11861900793847749,0.9996541501748348,0.0006392419170643228,0.11757734127181083,179.99999999999937,0.005423441529273987,588555,85.31824085116203,1905.7853521190918,12935.1982421875,14.023903846740723,2131.04638671875,4.459689140319824,14521.87890625,16.083969116210938,0,nan,nan,nan,nan,85.31824085116203,0.0009072883985936642,1905.7853521190918,0.0008133131195791066,-0.019513661041855812,0.01047623623162508
0.12070234127181081,0.9998570023393122,0.000637080279340373,0.11966067460514415,179.99999999999937,0.005377745721489191,590561,85.31460992081527,1905.8124904513036,12976.0048828125,13.976451873779297,2033.8236083984375,4.381204605102539,14524.7861328125,16.0295467376709,0,nan,nan,nan,nan,85.31460992081527,0.0009013291564770043,1905.8124904513036,0.0008087143651209772,-0.023772304877638817,0.04542211815714836
0.12278567460514414,1.00053423370693,0.0006396669125008143,0.12174400793847748,179.99999999999937,0.005423374939709902,588558,85.3197998870561,1905.7871112356115,12951.3154296875,14.033294677734375,2133.099365234375,4.462494373321533,14534.6953125,16.09473991394043,0,nan,nan,nan,nan,85.3197998870561,0.0009064276819117367,1905.7871112356115,0.0008131782524287701,-0.01759752631187439,0.012848936952650547
0.12486900793847747,1.0001755922197884,0.0006373542470837344,0.1238273412718108,179.99999999999937,0.005377657245844603,590564,85.31265532066631,1905.8127603350204,12975.0498046875,13.982402801513672,2039.4013671875,4.393636226654053,14529.31640625,16.0363712310791,0,nan,nan,nan,nan,85.31265532066631,0.0009026864427141845,1905.8127603350204,0.0008088431786745787,-0.02729658968746662,0.04572269693017006
0.1269523412718108,1.00069869338664,0.0006394337851310069,0.12591067460514413,179.99999999999937,0.0054233078844845295,588561,85.32025265594073,1905.7855811081993,12945.1611328125,14.028227806091309,2129.457763671875,4.454566478729248,14537.1279296875,16.08892822265625,0,nan,nan,nan,nan,85.32025265594073,0.0009073065593838692,1905.7855811081993,0.000813022896181792,-0.016691841185092926,0.010142776183784008
0.12903567460514415,0.9996987169578104,0.0006370785844026162,0.12799400793847746,180.00000000000415,0.0053775678388774395,590567,85.31496523447292,1905.810831589585,12967.9140625,13.976269721984863,2033.9744873046875,4.390481948852539,14522.3125,16.02933692932129,0,nan,nan,nan,nan,85.31496523447292,0.0009021211881190538,1905.810831589585,0.0008091709460131824,-0.024691032245755196,0.04457445070147514
0.1311190079384775,0.9990776800419175,0.0006391745332244054,0.13007734127181084,179.99999999999937,0.005423241760581732,588564,85.32179505186222,1905.7861742042394,12928.796875,14.022587776184082,2133.466796875,4.461210250854492,14513.6396484375,16.08245849609375,0,nan,nan,nan,nan,85.32179505186222,0.0009072283864952624,1905.7861742042394,0.0008136454853229225,-0.016294175758957863,0.012041568756103516
0.13320234127181083,1.0001020155872045,0.0006373720112118387,0.13216067460514416,179.99999999999937,0.005377478897571564,590570,85.31565837265724,1905.8129434080208,12972.9814453125,13.98264217376709,2043.14892578125,4.391953468322754,14528.1220703125,16.036643981933594,0,nan,nan,nan,nan,85.31565837265724,0.0009017517440952361,1905.8129434080208,0.0008091400377452374,-0.023481294512748718,0.0463542640209198
0.13528567460514415,1.0007070924263946,0.0006394908921660159,0.1342440079384775,179.99999999999937,0.0054231747053563595,588567,85.3168563800428,1905.7843113027075,12948.4833984375,14.029595375061035,2131.421875,4.456754207611084,14537.3876953125,16.090497970581055,0,nan,nan,nan,nan,85.3168563800428,0.0009068002109415829,1905.7843113027075,0.000812958984170109,-0.02093672752380371,0.009105871431529522
0.13736900793847748,0.9994710906362657,0.0006369350160156686,0.13632734127181081,179.99999999999937,0.005377389956265688,590573,85.31544487430726,1905.8134699226873,12966.1298828125,13.973074913024902,2034.2369384765625,4.381874084472656,14518.94140625,16.025672912597656,0,nan,nan,nan,nan,85.31544487430726,0.0009022561716847122,1905.8134699226873,0.0008092355565167964,-0.023527614772319794,0.04552033543586731
0.1394523412718108,0.9990569792668009,0.000639111014246734,0.13841067460514414,179.99999999999937,0.005423107650130987,588570,85.31650745999933,1905.7881029153748,12930.375,14.021363258361816,2131.008056640625,4.458448886871338,14513.5185546875,16.0810546875,0,nan,nan,nan,nan,85.31650745999933,0.0009070612140931189,1905.7881029153748,0.0008137997356243432,-0.020688237622380257,0.013772964477539062
0.14153567460514413,1.0002403137382012,0.0006373310548690088,0.14049400793847747,179.99999999999937,0.0053773014806210995,590576,85.31623955035307,1905.8114398516748,12977.4287109375,13.981751441955566,2038.1778564453125,4.386577606201172,14530.1376953125,16.03562355041504,0,nan,nan,nan,nan,85.31623955035307,0.0009012772352434695,1905.8114398516748,0.0008086130837909877,-0.021572371944785118,0.04412679001688957
0.14361900793847746,0.9998617363841357,0.0006395033290101208,0.1425773412718108,179.99999999999937,0.005423040594905615,588573,85.31959070988263,1905.7852977686446,12940.9228515625,14.030094146728516,2136.197265625,4.464071273803711,14525.3330078125,16.0910701751709,0,nan,nan,nan,nan,85.31959070988263,0.000907176814507693,1905.7852977686446,0.0008138738921843469,-0.018131542950868607,0.011767377145588398
0.1457023412718108,1.0003328627948018,0.0006372862670901317,0.14466067460514412,180.00000000000415,0.005377212073653936,590579,85.31604943267405,1905.8110512153564,12975.2470703125,13.980854034423828,2037.2799072265625,4.388149261474609,14531.5439453125,16.03459358215332,0,nan,nan,nan,nan,85.31604943267405,0.0009014583192765713,1905.8110512153564,0.0008087820024229586,-0.022527016699314117,0.04373297095298767
0.14778567460514416,0.9993658378677074,0.0006392401570049802,0.1467440079384775,179.99999999999937,0.0054229735396802425,588576,85.31601606749031,1905.786631655871,12934.2080078125,14.024434089660645,2130.380859375,4.460200786590576,14518.2734375,16.084577560424805,0,nan,nan,nan,nan,85.31601606749031,0.0009077779832296073,1905.786631655871,0.0008129177731461823,-0.02169785462319851,0.010714228264987469
0.1498690079384775,0.999832934525417,0.0006371081062363869,0.14882734127181083,179.99999999999937,0.005377123598009348,590582,85.31463261493877,1905.811150940024,12972.203125,13.977023124694824,2036.3428955078125,4.387217998504639,14524.3857421875,16.03019905090332,0,nan,nan,nan,nan,85.31463261493877,0.0009014326496981084,1905.811150940024,0.0008088746108114719,-0.02356368862092495,0.044895946979522705
0.15195234127181081,0.9989488556545426,0.0006391516421580225,0.15091067460514415,179.99999999999937,0.00542290648445487,588579,85.32081254452352,1905.788468518115,12925.6484375,14.022690773010254,2133.290771484375,4.464038848876953,14512.37890625,16.08257484436035,0,nan,nan,nan,nan,85.32081254452352,0.0009073292021639645,1905.788468518115,0.0008141919388435781,-0.01755560003221035,0.013605250976979733
0.15403567460514414,0.9994129581590337,0.0006370243295653359,0.15299400793847748,179.99999999999937,0.005377034191042185,590585,85.31310596934225,1905.8109726983146,12964.7783203125,13.97534465789795,2036.203125,4.384546756744385,14518.4248046875,16.028274536132812,0,nan,nan,nan,nan,85.31310596934225,0.0009024852770380676,1905.8109726983146,0.0008092531352303922,-0.025687068700790405,0.04381326958537102
0.15611900793847747,1.001333489427526,0.0006396431735885692,0.1550773412718108,179.99999999999937,0.005422839894890785,588582,85.31997154648829,1905.7849918955337,12959.1328125,14.033625602722168,2129.178466796875,4.457822322845459,14547.1962890625,16.095117568969727,0,nan,nan,nan,nan,85.31997154648829,0.0009055125410668552,1905.7849918955337,0.0008123830775730312,-0.017940331250429153,0.009945515543222427
0.1582023412718108,1.00026831963135,0.0006372687909364803,0.15716067460514413,179.99999999999937,0.005376945715397596,590588,85.3128563064436,1905.80864013806,12974.8427734375,13.980857849121094,2038.1693115234375,4.387719631195068,14531.0224609375,16.03459930419922,0,nan,nan,nan,nan,85.3128563064436,0.0009024388273246586,1905.80864013806,0.0008089342154562473,-0.0268661230802536,0.04196612909436226
0.16028567460514415,1.0004114362601337,0.0006393965087420089,0.15924400793847746,180.00000000000415,0.005422772374004126,588585,85.31834855317301,1905.7873684383492,12944.4228515625,14.02837085723877,2133.162109375,4.461572170257568,14533.9814453125,16.089094161987305,0,nan,nan,nan,nan,85.31834855317301,0.0009072257089428604,1905.7873684383492,0.0008129763300530612,-0.019001012668013573,0.011463320814073086
0.1623690079384775,0.999870578992132,0.0006371358061291585,0.16132734127181084,179.99999999999937,0.005376856774091721,590591,85.31389981357707,1905.8082819399713,12970.5205078125,13.978130340576172,2041.0772705078125,4.386425495147705,14525.4375,16.031471252441406,0,nan,nan,nan,nan,85.31389981357707,0.0009021640871651471,1905.8082819399713,0.0008089530747383833,-0.024891449138522148,0.04015064612030983
0.16445234127181083,1.000212957417766,0.0006395015289027115,0.16341067460514416,179.99999999999937,0.005422705784440041,588588,85.3174940722626,1905.7882277672963,12949.21875,14.030845642089844,2131.599853515625,4.458576679229736,14531.2666015625,16.091930389404297,0,nan,nan,nan,nan,85.3174940722626,0.0009066618513315916,1905.7882277672963,0.0008129419875331223,-0.01946338452398777,0.012729632668197155
0.16653567460514415,0.9998926892172199,0.000636909416816116,0.1654940079384775,179.99999999999937,0.0053767673671245575,590594,85.31467662806143,1905.810851182916,12970.5146484375,13.973326683044434,2030.8448486328125,4.381528377532959,14525.9599609375,16.025962829589844,0,nan,nan,nan,nan,85.31467662806143,0.0009020681609399617,1905.810851182916,0.0008087455644272268,-0.023593844845891,0.04414485767483711
0.16861900793847748,0.9998218447664614,0.0006392835504415665,0.16757734127181081,179.99999999999937,0.005422638729214668,588591,85.3178597473039,1905.784804036007,12938.8486328125,14.026191711425781,2130.21240234375,4.458201885223389,14525.7294921875,16.086591720581055,0,nan,nan,nan,nan,85.3178597473039,0.0009064287878572941,1905.784804036007,0.0008135842508636415,-0.01995481364428997,0.009437729604542255
0.1707023412718108,1.0004410349452753,0.0006372941725998218,0.16966067460514414,179.99999999999937,0.005376678425818682,590597,85.31680715636953,1905.8122913012705,12986.1513671875,13.981980323791504,2034.5594482421875,4.386900424957275,14534.1123046875,16.035886764526367,0,nan,nan,nan,nan,85.31680715636953,0.0009008347988128662,1905.8122913012705,0.0008081435807980597,-0.022040432319045067,0.04660263657569885
0.17278567460514413,1.000622174413335,0.0006396730329244316,0.17174400793847747,179.99999999999937,0.005422571208328009,588594,85.31699712151277,1905.7862156793753,12950.3037109375,14.034825325012207,2135.818115234375,4.463397979736328,14537.4541015625,16.096494674682617,0,nan,nan,nan,nan,85.31699712151277,0.0009073228575289249,1905.7862156793753,0.0008128918707370758,-0.022400988265872,0.010977123863995075
0.17486900793847746,1.0002122052563827,0.0006371863237985876,0.1738273412718108,179.99999999999937,0.005376589950174093,590600,85.31764566721922,1905.8115138072253,12978.33984375,13.979743957519531,2036.9591064453125,4.385275840759277,14530.9345703125,16.033323287963867,0,nan,nan,nan,nan,85.31764566721922,0.0009012569207698107,1905.8115138072253,0.000808661337941885,-0.02142970822751522,0.04416978731751442
0.1769523412718108,0.9995416704634522,0.0006394005124490196,0.17591067460514412,180.00000000000415,0.005422504618763924,588597,85.3174385592646,1905.7859455644546,12932.7626953125,14.028887748718262,2138.936279296875,4.4661712646484375,14521.7822265625,16.089685440063477,0,nan,nan,nan,nan,85.3174385592646,0.0009076611022464931,1905.7859455644546,0.0008137199911288917,-0.019927503541111946,0.010223614983260632
0.17903567460514416,1.000305634801456,0.000637253517317492,0.1779940079384775,179.99999999999937,0.00537650054320693,590603,85.31422825539981,1905.811560074655,12978.78125,13.98128890991211,2039.6328125,4.386999607086182,14532.3701171875,16.035093307495117,0,nan,nan,nan,nan,85.31422825539981,0.0009017049451358616,1905.811560074655,0.000808444747235626,-0.025245122611522675,0.04451851174235344
0.1811190079384775,0.9997341766677833,0.0006393569126580523,0.18007734127181083,179.99999999999937,0.005422437563538551,588600,85.3193549494069,1905.7875766544882,12943.03125,14.027871131896973,2131.99609375,4.460122108459473,14524.5,16.088518142700195,0,nan,nan,nan,nan,85.3193549494069,0.0009064455516636372,1905.7875766544882,0.0008129640482366085,-0.01834605075418949,0.012202938087284565
0.18320234127181081,1.0000723633235822,0.0006372002651629025,0.18216067460514415,179.99999999999937,0.005376411601901054,590606,85.31403291934105,1905.8127005215508,12978.4853515625,13.980090141296387,2036.1943359375,4.3863844871521,14528.9462890625,16.033716201782227,0,nan,nan,nan,nan,85.31403291934105,0.0009016837575472891,1905.8127005215508,0.0008086033049039543,-0.024532394483685493,0.04592279717326164
0.18528567460514414,0.999921704560479,0.0006393648265475025,0.18424400793847748,179.99999999999937,0.005422370508313179,588603,85.31766716813152,1905.7874368466182,12945.2666015625,14.02777099609375,2132.87890625,4.460960388183594,14527.00390625,16.088403701782227,0,nan,nan,nan,nan,85.31766716813152,0.0009065818157978356,1905.7874368466182,0.0008128246408887208,-0.020323829725384712,0.012551342137157917
0.18736900793847747,1.0001637009416937,0.0006371674948720795,0.1863273412718108,179.99999999999937,0.005376322194933891,590609,85.31715106813844,1905.8111232435851,12976.1572265625,13.979194641113281,2037.9033203125,4.386423587799072,14530.0791015625,16.032691955566406,0,nan,nan,nan,nan,85.31715106813844,0.0009012158843688667,1905.8111232435851,0.0008089819457381964,-0.020403722301125526,0.04384491965174675
0.1894523412718108,0.9991720148724138,0.0006393457451203613,0.18841067460514413,179.99999999999937,0.005422302987426519,588606,85.31639766701743,1905.7854003731952,12932.7587890625,14.026984214782715,2134.366455078125,4.463478088378906,14515.703125,16.087501525878906,0,nan,nan,nan,nan,85.31639766701743,0.0009076166898012161,1905.7854003731952,0.0008135964744724333,-0.02179340459406376,0.009786113165318966
0.19153567460514415,1.0008818049440293,0.001100477437551169,0.19049400793847746,180.00000000000415,0.005330215208232403,592616,85.3111267326543,1905.8360457603724,13018.73046875,13.939248085021973,1943.461181640625,4.314670085906982,14540.0283203125,15.98687744140625,0,nan,nan,nan,nan,85.3111267326543,0.0008956789970397949,1905.8360457603724,0.000804442330263555,-0.02799052745103836,0.07800273597240448
