time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07666990437444432,1.0001388227975798,0.0004179723503327292,-0.07771157104111098,179.99999999999937,0.0008612407837063074,739272,1092.1537585367778,339.45499496375004,6719.0458984375,10.722021102905273,1319.162841796875,4.1775803565979,7361.10009765625,11.894820213317871,0,nan,nan,nan,nan,1092.1537585367778,0.0012880981666967273,339.45499496375004,0.0012755837524309754,-0.006515404675155878,0.028097977861762047
-0.074586571041111,0.9997936365099255,0.00046566578941091883,-0.07562823770777766,179.99999999999937,0.0007548092980869114,742582,1064.6876110866567,338.72430221426947,6706.56103515625,10.67319393157959,1253.244873046875,4.147312641143799,7358.54736328125,11.85906982421875,0,nan,nan,nan,nan,1064.6876110866567,0.0012750296154990792,338.72430221426947,0.0012748513836413622,-0.01119164377450943,0.019522709771990776
-0.07250323770777767,1.0003895828718508,0.00041799930312647613,-0.07354490437444433,179.99999999999937,0.0008611976518295705,739275,1092.1530200475593,339.45563112040116,6722.1171875,10.72260856628418,1318.1104736328125,4.175114154815674,7362.9375,11.895479202270508,0,nan,nan,nan,nan,1092.1530200475593,0.0012873414671048522,339.45563112040116,0.0012749956222251058,-0.007667003199458122,0.028051283210515976
-0.07041990437444433,0.9994514846539524,0.0004474820646164903,-0.071461571041111,180.00000000000176,0.0008115370292216539,740182,1137.4278063554912,357.5879540950342,6706.30908203125,10.678521156311035,1249.429931640625,4.151705741882324,7359.69091796875,11.868179321289062,0,nan,nan,nan,nan,1137.4278063554912,0.0012696983758360147,357.5879540950342,0.0012787822633981705,-0.01222490705549717,0.02196482941508293
-0.06833657104111099,1.0004705052796623,0.00039243698077745987,-0.06937823770777765,179.99999999999937,0.0009354682988487184,735992,1200.1731926416705,368.21860095779107,6724.3125,10.721250534057617,1301.6876220703125,4.172440052032471,7369.22216796875,11.900945663452148,0,nan,nan,nan,nan,1200.1731926416705,0.0012779498938471079,368.21860095779107,0.0012797123054042459,-0.0073174601420760155,0.029728040099143982
-0.06625323770777766,1.0007199399931268,0.0004475146612472041,-0.06729490437444433,179.99999999999937,0.0008114960510283709,740185,1137.428766650187,357.586776479556,6715.00439453125,10.679422378540039,1246.8212890625,4.147159099578857,7368.94287109375,11.86910343170166,0,nan,nan,nan,nan,1137.428766650187,0.0012688313145190477,357.586776479556,0.0012773931957781315,-0.011198239400982857,0.020276932045817375
-0.06416990437444432,0.9998644686575219,0.00039238868788694204,-0.065211571041111,180.00000000000176,0.0009354314533993602,735995,1200.173026745212,368.21908214999513,6719.6357421875,10.71988296508789,1301.2513427734375,4.173641204833984,7364.77685546875,11.899449348449707,0,nan,nan,nan,nan,1200.173026745212,0.0012788539752364159,368.21908214999513,0.001280665979720652,-0.007469731383025646,0.030542055144906044
-0.06208657104111098,0.9997376194303084,0.00044749149922554296,-0.06312823770777765,179.99999999999937,0.000811454898212105,740188,1137.427660906665,357.58891085043683,6707.82568359375,10.678694725036621,1249.409423828125,4.150779724121094,7361.677734375,11.868338584899902,0,nan,nan,nan,nan,1137.427660906665,0.001269613509066403,357.58891085043683,0.0012783935526385903,-0.012628454715013504,0.022076549008488655
-0.06000323770777766,0.9999788787381644,0.00039241261979350945,-0.06104490437444432,179.99999999999937,0.0009353946661576629,735998,1200.1739161102328,368.2183956132038,6721.140625,10.721099853515625,1301.7547607421875,4.173183441162109,7365.76953125,11.90074634552002,0,nan,nan,nan,nan,1200.1739161102328,0.0012783610727638006,368.2183956132038,0.0012806197628378868,-0.006738109048455954,0.029045702889561653
-0.05791990437444433,0.9988619155948038,0.00044728963586742926,-0.058961571041110994,179.99999999999937,0.000811413920018822,740191,1137.4282252960825,357.588458041696,6702.46533203125,10.673894882202148,1247.285400390625,4.149622440338135,7355.2880859375,11.863051414489746,0,nan,nan,nan,nan,1137.4282252960825,0.0012699252692982554,357.588458041696,0.0012786134611815214,-0.011744801886379719,0.02258758805692196
-0.05583657104111099,0.9999657102252165,0.000392361080496093,-0.05687823770777767,180.00000000000176,0.0009353578207083046,736001,1200.1729624079771,368.2176033695736,6720.97998046875,10.720035552978516,1300.3060302734375,4.173779010772705,7365.9013671875,11.899572372436523,0,nan,nan,nan,nan,1200.1729624079771,0.0012781008845195174,368.2176033695736,0.001280258409678936,-0.007983505725860596,0.028141846880316734
-0.05375323770777765,0.9998246725368948,0.0004473028067057632,-0.054794904374444314,179.99999999999937,0.0008113726507872343,740194,1137.4279820022025,357.58971138827826,6707.96875,10.674407958984375,1246.5584716796875,4.146286487579346,7362.4794921875,11.86362075805664,0,nan,nan,nan,nan,1137.4279820022025,0.001269667292945087,357.58971138827826,0.0012775055365636945,-0.01180981658399105,0.023554464802145958
-0.051669904374444325,0.9996486513419874,0.0003922994027753611,-0.05271157104111099,179.99999999999937,0.0009353211498819292,736004,1200.172124831244,368.2174580144863,6718.5771484375,10.718757629394531,1299.172607421875,4.172876358032227,7363.81005859375,11.898137092590332,0,nan,nan,nan,nan,1200.172124831244,0.0012778554810211062,368.2174580144863,0.0012812550412490964,-0.008027861826121807,0.02817566506564617
-0.049586571041111,0.9997975947556375,0.0004474077122751209,-0.05062823770777766,179.99999999999937,0.0008113316725939512,740197,1137.428124547062,357.58878391273095,6707.6357421875,10.677290916442871,1247.1309814453125,4.148193836212158,7362.39892578125,11.866766929626465,0,nan,nan,nan,nan,1137.428124547062,0.0012701203813776374,357.58878391273095,0.0012783852871507406,-0.011484150774776936,0.022305943071842194
-0.04750323770777766,0.9991011898000554,0.00039222047514428214,-0.048544904374444336,180.00000000000176,0.0009352843044325709,736007,1200.1729143393686,368.21827435773025,6716.08251953125,10.717182159423828,1299.433837890625,4.173305511474609,7360.0615234375,11.8963623046875,0,nan,nan,nan,nan,1200.1729143393686,0.0012789336033165455,368.21827435773025,0.0012811297783628106,-0.007800660561770201,0.02871503308415413
-0.04541990437444432,0.9999103698229189,0.0004473981670912382,-0.04646157104111098,179.99999999999937,0.0008112905197776854,740200,1137.4285477763683,357.5873890204846,6709.826171875,10.67751407623291,1247.4149169921875,4.1491379737854,7363.3740234375,11.866972923278809,0,nan,nan,nan,nan,1137.4285477763683,0.0012693239841610193,357.5873890204846,0.0012777865631505847,-0.011092739179730415,0.02211923711001873
-0.043336571041110994,0.9994764904273755,0.00039222184011430364,-0.04437823770777766,179.99999999999937,0.0009352475171908736,736010,1200.1724986825166,368.21923020848567,6718.09814453125,10.717866897583008,1297.65185546875,4.171511173248291,7363.1328125,11.897086143493652,0,nan,nan,nan,nan,1200.1724986825166,0.0012786474544554949,368.21923020848567,0.001281089149415493,-0.008232353255152702,0.02957778051495552
-0.04125323770777767,0.9981476469098707,0.00044709356536827484,-0.04229490437444433,179.99999999999937,0.0008112493669614196,740203,1137.428336146057,357.5901692896413,6695.830078125,10.670562744140625,1245.661865234375,4.149101734161377,7350.56689453125,11.859243392944336,0,nan,nan,nan,nan,1137.428336146057,0.001271675806492567,357.5901692896413,0.0012802667915821075,-0.011407015845179558,0.023623457178473473
-0.03916990437444433,0.9960538297958751,0.0004001553218747494,-0.040211571041111005,180.00000000000176,0.001069948892109096,731214,1259.6469207858177,378.2922073711951,6704.5361328125,10.631490707397461,1219.421630859375,4.082854270935059,7340.0830078125,11.78490161895752,0,nan,nan,nan,nan,1259.6469207858177,0.0012761892285197973,378.2922073711951,0.0012723463587462902,-0.007329431362450123,0.03175754100084305
-0.03708657104111099,0.9945046029905659,0.00044647776637406016,-0.03812823770777765,179.99999999999937,0.0008112081559374928,740206,1137.4278211559044,357.58839270067585,6673.2275390625,10.65610408782959,1242.4205322265625,4.147818565368652,7323.865234375,11.843153953552246,0,nan,nan,nan,nan,1137.4278211559044,0.0012740776874125004,357.58839270067585,0.001282334211282432,-0.012071846053004265,0.021991658955812454
-0.03500323770777766,0.9925433282925582,0.0003912349537960675,-0.036044904374444325,179.99999999999937,0.0009351737680844963,736016,1200.17315442202,368.217769536505,6673.13232421875,10.69196605682373,1293.9906005859375,4.170590400695801,7312.62646484375,11.86831283569336,0,nan,nan,nan,nan,1200.17315442202,0.0012844298034906387,368.217769536505,0.0012860524002462626,-0.00790990237146616,0.028567606583237648
-0.03291990437444432,0.9904757986365074,0.00044589231157258173,-0.033961571041111,180.00000000000176,0.000811167003121227,740209,1137.4274936491938,357.5884476229226,6646.92236328125,10.642305374145508,1242.9447021484375,4.146888732910156,7294.38720703125,11.82784652709961,0,nan,nan,nan,nan,1137.4274936491938,0.0012775894720107317,357.5884476229226,0.0012860584538429976,-0.012490472756326199,0.022651134058833122
-0.030836571041110983,0.9874573243076945,0.00039049120151687786,-0.031878237707777646,179.99999999999937,0.0009351370390504599,736019,1200.1732725841928,368.21925570265694,6639.361328125,10.672075271606445,1293.4859619140625,4.1680145263671875,7275.41796875,11.846213340759277,0,nan,nan,nan,nan,1200.1732725841928,0.0012888956116512418,368.21925570265694,0.0012907070340588689,-0.007185430731624365,0.030050944536924362
-0.028753237707777657,0.9847548057767027,0.00044489983444196405,-0.02979490437444432,179.99999999999937,0.0008111258503049612,740212,1137.4288293381928,357.5890586096338,6609.4365234375,10.619023323059082,1242.053955078125,4.143043041229248,7252.37158203125,11.801949501037598,0,nan,nan,nan,nan,1137.4288293381928,0.001282018725760281,357.5890586096338,0.0012903375318273902,-0.010877871885895729,0.023086009547114372
-0.02666990437444433,0.9825322592418175,0.0003898034420383944,-0.027711571041110994,179.99999999999937,0.0009351001353934407,736022,1200.1731172984619,368.21844836278103,6607.4462890625,10.653661727905273,1292.4012451171875,4.164428234100342,7239.37109375,11.825791358947754,0,nan,nan,nan,nan,1200.1731172984619,0.0012931115925312042,368.21844836278103,0.0012947585200890899,-0.006949016824364662,0.02923373319208622
-0.02458657104111099,0.9800395972612701,0.00044420930235999516,-0.025628237707777668,180.00000000000176,0.0008110845810733736,740215,1137.4273677282529,357.58763293766265,6577.2392578125,10.60280990600586,1241.157958984375,4.144373893737793,7217.765625,11.78390121459961,0,nan,nan,nan,nan,1137.4273677282529,0.0012866948964074254,357.58763293766265,0.0012957791332155466,-0.012277215719223022,0.021602602675557137
-0.02250323770777765,0.9779057745678839,0.0003891381067454392,-0.023544904374444314,179.99999999999937,0.0009350632899440825,736025,1200.173487592922,368.21891516934085,6576.5615234375,10.635738372802734,1289.0390625,4.164501190185547,7205.45703125,11.805903434753418,0,nan,nan,nan,nan,1200.173487592922,0.001296830247156322,368.21891516934085,0.001298866351135075,-0.007051941007375717,0.02910391427576542
-0.020419904374444325,0.9759297567245209,0.0004436703607532636,-0.02146157104111099,179.99999999999937,0.0008110434864647686,740218,1137.4283428351218,357.5874968470224,6550.6865234375,10.590055465698242,1239.6580810546875,4.143757343292236,7187.58251953125,11.769756317138672,0,nan,nan,nan,nan,1137.4283428351218,0.0012911802623420954,357.5874968470224,0.0012990223476663232,-0.011443892493844032,0.02082154154777527
-0.018336571041111,0.9736615174240612,0.0003885980967748566,-0.019378237707777662,179.99999999999937,0.0009350263862870634,736028,1200.1735150797256,368.2186578219624,6548.33837890625,10.621315956115723,1290.299560546875,4.165846347808838,7174.36962890625,11.789874076843262,0,nan,nan,nan,nan,1200.1735150797256,0.0013012074632570148,368.2186578219624,0.0013025217922404408,-0.007375401444733143,0.029177984222769737
-0.01625323770777766,0.9713852166240773,0.00044293865466417593,-0.017294904374444336,180.00000000000176,0.0008110021590255201,740221,1137.4286649683113,357.58982474781806,6520.60205078125,10.572769165039062,1239.946044921875,4.143271446228027,7154.232421875,11.750553131103516,0,nan,nan,nan,nan,1137.4286649683113,0.0012939104344695807,357.58982474781806,0.0013028883840888739,-0.011195794679224491,0.023472484201192856
-0.01416990437444432,0.9696044488824107,0.00038796443630981724,-0.015211571041110983,179.99999999999937,0.0009349894826300442,736031,1200.1732530661634,368.21888340320737,6519.6962890625,10.604208946228027,1287.85205078125,4.16414737701416,7144.57177734375,11.770888328552246,0,nan,nan,nan,nan,1200.1732530661634,0.0013048789696767926,368.21888340320737,0.0013067604741081595,-0.007232251111418009,0.028882237151265144
-0.012086571041110994,0.9684065321942928,0.00045967648880261965,-0.013128237707777657,179.99999999999937,0.0009627940598875284,734908,1211.5010126911313,370.13439850965733,6513.244140625,10.55966567993164,1243.6566162109375,4.121825695037842,7133.708984375,11.717806816101074,0,nan,nan,nan,nan,1211.5010126911313,0.0013013016432523727,370.13439850965733,0.0013014808064326644,-0.008384493179619312,0.025917664170265198
-0.010003237707777668,0.9662960448169652,0.00038757513271796815,-0.011044904374444331,179.99999999999937,0.0009349524043500423,736034,1200.172807779041,368.2187666074485,6498.611328125,10.593764305114746,1287.7392578125,4.163650989532471,7120.31201171875,11.759297370910645,0,nan,nan,nan,nan,1200.172807779041,0.0013074899325147271,368.2187666074485,0.001309289364144206,-0.007264591287821531,0.028760336339473724
-0.007919904374444328,0.9663632239582138,0.000442059599001287,-0.008961571041111005,180.00000000000176,0.0008109196787700057,740227,1137.42802097808,357.58742169595075,6488.759765625,10.551980018615723,1235.93994140625,4.138104438781738,7117.3740234375,11.727466583251953,0,nan,nan,nan,nan,1137.42802097808,0.0012990667019039392,357.58742169595075,0.0013067859690636396,-0.01213410310447216,0.020715199410915375
-0.005836571041110988,0.9640064909109775,0.00038721662040452996,-0.006878237707777651,179.99999999999937,0.0009349155006930232,736037,1200.1733234559583,368.2196095209791,6484.54736328125,10.58415699005127,1286.9654541015625,4.162062644958496,7103.48681640625,11.748626708984375,0,nan,nan,nan,nan,1200.1733234559583,0.001309222192503512,368.2196095209791,0.0013107095146551728,-0.007061182986944914,0.029563967138528824
-0.0037532377077776624,0.9639176218889395,0.0004416560172406632,-0.004794904374444325,179.99999999999937,0.000810878467746079,740230,1137.4273946378255,357.5879082867226,6471.54150390625,10.542235374450684,1236.480712890625,4.139506816864014,7099.3896484375,11.716670036315918,0,nan,nan,nan,nan,1137.4273946378255,0.0013003572821617126,357.5879082867226,0.001309588667936623,-0.011992115527391434,0.02124558947980404
-0.0016699043744443226,0.9628923051307401,0.00038713131762722414,-0.0027115710411109994,180.00000000000176,0.0009348785970360041,736040,1200.1728154886212,368.21855927858365,6477.33544921875,10.582015037536621,1285.4984130859375,4.16238260269165,7095.302734375,11.746221542358398,0,nan,nan,nan,nan,1200.1728154886212,0.0013107527047395706,368.21855927858365,0.0013122867094352841,-0.008099262602627277,0.028713328763842583
0.0004134289588890172,0.9636903763979583,0.00044152617378027373,-0.0006282377077776458,179.99999999999937,0.0008108371403068304,740233,1137.4290192575872,357.5884315430662,6470.54248046875,10.539641380310059,1234.228515625,4.137474060058594,7097.7392578125,11.713700294494629,0,nan,nan,nan,nan,1137.4290192575872,0.0013008738169446588,357.5884315430662,0.0013088032137602568,-0.011143486946821213,0.021475674584507942
0.002496762292222343,0.9630097421608927,0.00039991239047462663,0.0014550956255556802,179.99999999999937,0.0009158552857115865,736205,1225.319899738716,377.38571036173204,6474.4873046875,10.598715782165527,1295.508544921875,4.184653282165527,7098.0673828125,11.774640083312988,0,nan,nan,nan,nan,1225.319899738716,0.0013059945777058601,377.38571036173204,0.0013181662652641535,-0.005807273089885712,0.03024922125041485
0.004580095625555669,0.9649044749614606,0.0004597526771659896,0.003538428958889006,179.99999999999937,0.0007539466605521739,742639,1064.6874770826132,338.7259242838758,6474.68115234375,10.538002014160156,1238.216064453125,4.134165287017822,7101.31982421875,11.708817481994629,0,nan,nan,nan,nan,1064.6874770826132,0.001305307843722403,338.7259242838758,0.0013042810605838895,-0.011294024996459484,0.019865015521645546
0.006663428958889009,0.9645885569761137,0.00040019436544637464,0.005621762292222332,180.00000000000176,0.0009222690714523196,735933,1225.3180747018187,377.38399822964857,6485.23828125,10.604901313781738,1295.39794921875,4.185445308685303,7108.7216796875,11.781524658203125,0,nan,nan,nan,nan,1225.3180747018187,0.0013051368296146393,377.38399822964857,0.0013163263211026788,-0.00786828063428402,0.02822303958237171
0.008746762292222349,0.9654217182283767,0.0004419188315461243,0.007705095625555686,179.99999999999937,0.0008107546018436551,740239,1137.428687065924,357.58916990525967,6481.5771484375,10.548837661743164,1235.1287841796875,4.140215873718262,7110.4677734375,11.723977088928223,0,nan,nan,nan,nan,1137.428687065924,0.001299519557505846,357.58916990525967,0.0013074869057163596,-0.011170302517712116,0.022174593061208725
0.010830095625555675,0.9672923509233812,0.00038748310872263765,0.009788428958889012,179.99999999999937,0.0009347675950266421,736049,1200.1734462493453,368.2187059624708,6505.79833984375,10.591683387756348,1281.5032958984375,4.158603668212891,7127.6337890625,11.756939888000488,0,nan,nan,nan,nan,1200.1734462493453,0.0013053605798631907,368.2187059624708,0.0013075560564175248,-0.006675192154943943,0.028362859040498734
0.012913428958889,0.9684091971964277,0.0004422328976745228,0.011871762292222338,179.99999999999937,0.0008107132744044065,740242,1137.4269944288994,357.5874881703943,6501.62060546875,10.556650161743164,1234.4552001953125,4.137627124786377,7132.48779296875,11.732609748840332,0,nan,nan,nan,nan,1137.4269944288994,0.0012962924083694816,357.5874881703943,0.0013038632459938526,-0.012877454981207848,0.02163773775100708
0.01499676229222234,0.9700258042352407,0.00038780473582517185,0.013955095625555664,180.00000000000176,0.0009347305749543011,736052,1200.173656440794,368.2178307791738,6523.91455078125,10.600565910339355,1280.919189453125,4.158084869384766,7147.72998046875,11.766778945922852,0,nan,nan,nan,nan,1200.173656440794,0.0013029287802055478,368.2178307791738,0.001305402023717761,-0.0075944820418953896,0.02810560166835785
0.01708009562555568,0.9733566081492557,0.00044291001363672936,0.016038428958889017,179.99999999999937,0.0008106718887574971,740245,1137.4284966785547,357.5887374324209,6534.46142578125,10.572691917419434,1233.630126953125,4.135827541351318,7168.88525390625,11.750473976135254,0,nan,nan,nan,nan,1137.4284966785547,0.001291394466534257,357.5887374324209,0.0012995211873203516,-0.011713553220033646,0.022319497540593147
0.019163428958889006,0.9745361772963034,0.0003883240754850146,0.018121762292222343,179.99999999999937,0.0009346934966742992,736055,1200.1727171483817,368.2177889539605,6553.4365234375,10.614965438842773,1279.527587890625,4.157468795776367,7180.890625,11.782719612121582,0,nan,nan,nan,nan,1200.1727171483817,0.0012988029047846794,368.2177889539605,0.0013011777773499489,-0.007873042486608028,0.028404930606484413
0.021246762292222332,0.9782416955961453,0.0004436317920273486,0.02020509562555567,179.99999999999937,0.0008106305613182485,740248,1137.4282804798488,357.5900218523212,6565.1494140625,10.589977264404297,1232.7757568359375,4.1379714012146,7204.8603515625,11.769672393798828,0,nan,nan,nan,nan,1137.4282804798488,0.0012873143423348665,357.5900218523212,0.001295955153182149,-0.011340675875544548,0.02436899021267891
0.023330095625555672,0.9786329900076107,0.0003976142331090656,0.022288428958888995,180.00000000000176,0.0010694251395761967,731259,1259.6487347291957,378.2916812431407,6589.54833984375,10.566242218017578,1213.45458984375,4.078804016113281,7212.73095703125,11.712523460388184,0,nan,nan,nan,nan,1259.6487347291957,0.001291923108510673,378.2916812431407,0.001286415965296328,-0.0059831514954566956,0.030769523233175278
0.02541342895888901,0.981255882541154,0.000444088703368178,0.02437176229222235,179.99999999999937,0.0008105891174636781,740251,1137.4278373077634,357.5884981368815,6587.1064453125,10.600973129272461,1232.9539794921875,4.137250900268555,7227.005859375,11.781850814819336,0,nan,nan,nan,nan,1137.4278373077634,0.001284498255699873,357.5884981368815,0.001292253378778696,-0.012454809620976448,0.022617317736148834
0.027496762292222338,0.9837922356868876,0.00038947052496634605,0.026455095625555675,179.99999999999937,0.0009346193401142955,736061,1200.1731259653188,368.21757281368144,6616.0546875,10.646449089050293,1278.2906494140625,4.156253814697266,7248.90283203125,11.81760025024414,0,nan,nan,nan,nan,1200.1731259653188,0.0012902900343760848,368.21757281368144,0.0012919364962726831,-0.007939103059470654,0.027389714494347572
0.029580095625555664,0.986829869842333,0.0004448264155357869,0.028538428958889,179.99999999999937,0.0008105477900244296,740254,1137.4288660438247,357.58965952235604,6624.0478515625,10.618546485900879,1231.6195068359375,4.136075973510742,7268.06298828125,11.801403045654297,0,nan,nan,nan,nan,1137.4288660438247,0.0012791331391781569,357.58965952235604,0.0012870972277596593,-0.010717983357608318,0.023343142122030258
0.03166342895888899,0.9885759162181533,0.00039006989832347024,0.030621762292222326,179.99999999999937,0.0009345823200419545,736064,1200.1733503475386,368.217310696262,6647.4814453125,10.662788391113281,1278.95947265625,4.155272960662842,7284.01416015625,11.835691452026367,0,nan,nan,nan,nan,1200.1733503475386,0.0012851748615503311,368.217310696262,0.001288363360799849,-0.0070483568124473095,0.027993815019726753
0.03374676229222234,0.9914604428724528,0.0004455054877791374,0.03270509562555565,180.00000000000415,0.000810506462585181,740257,1137.4285853022902,357.5881252671674,6654.13818359375,10.635111808776855,1230.33544921875,4.13518762588501,7302.0703125,11.819706916809082,0,nan,nan,nan,nan,1137.4285853022902,0.0012755122734233737,357.5881252671674,0.0012837478425353765,-0.01132217887789011,0.02170044183731079
0.0358300956255557,0.9933203006294875,0.0003907303594525476,0.034788428958889034,179.99999999999937,0.0009345451835542917,736067,1200.1732478825845,368.21781413866074,6678.79052734375,10.68074893951416,1279.0506591796875,4.1553215980529785,7318.85546875,11.855636596679688,0,nan,nan,nan,nan,1200.1732478825845,0.0012819365365430713,368.21781413866074,0.0012836998794227839,-0.007474108599126339,0.028727194294333458
0.03791342895888902,0.9951221245872297,0.0004461085372742625,0.03687176229222236,179.99999999999937,0.0008104650769382715,740260,1137.4279744847813,357.5886768267331,6677.9462890625,10.649308204650879,1231.37353515625,4.13856315612793,7328.9951171875,11.835519790649414,0,nan,nan,nan,nan,1137.4279744847813,0.0012723293621093035,357.5886768267331,0.001280800555832684,-0.011617887765169144,0.022510798647999763
0.03999676229222235,0.9972720482879697,0.00040323917132963966,0.038955095625555686,179.99999999999937,0.0008995982352644205,737610,1149.5398758609645,354.7352647440215,6703.3466796875,10.690792083740234,1283.739501953125,4.157052040100098,7344.3212890625,11.863397598266602,0,nan,nan,nan,nan,1149.5398758609645,0.001282595912925899,354.7352647440215,0.0012773042544722557,-0.006134063005447388,0.028188372030854225
0.042080095625555675,0.998344151728999,0.0004464873107849201,0.04103842895888901,179.99999999999937,0.0008104236330837011,740263,1137.4270932134632,357.58890917600087,6699.83935546875,10.65848445892334,1232.50537109375,4.135798931121826,7352.67724609375,11.845671653747559,0,nan,nan,nan,nan,1137.4270932134632,0.001269618864171207,357.58890917600087,0.0012773668859153986,-0.012447495013475418,0.022257767617702484
0.044163428958889,0.9997400659654238,0.00039145737490356566,0.04312176229222234,179.99999999999937,0.0009344709687866271,736073,1200.173971259796,368.2181841021469,6720.57421875,10.700763702392578,1276.5616455078125,4.1548051834106445,7365.92822265625,11.877768516540527,0,nan,nan,nan,nan,1200.173971259796,0.0012762980768457055,368.2181841021469,0.0012785708531737328,-0.007075833156704903,0.028721222653985023
0.046246762292222326,1.000576214639461,0.0004468614396993503,0.045205095625555664,179.99999999999937,0.0008103821892291307,740266,1137.4287229061028,357.588241995788,6715.35595703125,10.66750431060791,1231.0313720703125,4.136992931365967,7369.08154296875,11.85566520690918,0,nan,nan,nan,nan,1137.4287229061028,0.0012671264121308923,357.588241995788,0.0012755710631608963,-0.011191295459866524,0.02236189693212509
0.04833009562555565,1.0004203289742304,0.00039150483900410223,0.04728842895888899,179.99999999999937,0.0009344338322989643,736076,1200.17308544117,368.2182466690723,6725.078125,10.701862335205078,1277.459716796875,4.153308868408203,7370.794921875,11.878969192504883,0,nan,nan,nan,nan,1200.17308544117,0.0012754106428474188,368.2182466690723,0.0012773911003023386,-0.007070628926157951,0.0287012979388237
0.050413428958889006,1.0000305871618234,0.00044680354644659247,0.049371762292222315,180.00000000000415,0.0008103406871668994,740269,1137.427301451638,357.5896373073863,6711.06787109375,10.666106224060059,1230.962158203125,4.137895107269287,7364.97607421875,11.854063034057617,0,nan,nan,nan,nan,1137.427301451638,0.0012671517906710505,357.5896373073863,0.0012760834069922566,-0.012240170501172543,0.02363053895533085
0.05249676229222236,0.9999642482216733,0.0003914345086781924,0.0514550956255557,179.99999999999937,0.0009343966958113015,736079,1200.1735539405754,368.2177479146636,6721.509765625,10.69983196258545,1276.1395263671875,4.154506206512451,7367.31201171875,11.876709938049316,0,nan,nan,nan,nan,1200.1735539405754,0.0012758210068568587,368.2177479146636,0.0012773626949638128,-0.006698510143905878,0.027729041874408722
0.054580095625555686,0.9999782143906326,0.0004466696202255363,0.05353842895888902,179.99999999999937,0.0008102991268970072,740272,1137.428236168483,357.58702672828844,6710.677734375,10.663030624389648,1229.0301513671875,4.134982109069824,7364.54443359375,11.850621223449707,0,nan,nan,nan,nan,1137.428236168483,0.0012672718148678541,357.58702672828844,0.0012764771236106753,-0.01107080839574337,0.020076919347047806
0.05666342895888901,1.0004266580837768,0.0003914644810223979,0.05562176229222235,179.99999999999937,0.0009343594429083169,736082,1200.1727290468007,368.2179478070802,6725.1025390625,10.700445175170898,1274.680908203125,4.15089225769043,7370.61474609375,11.877409934997559,0,nan,nan,nan,nan,1200.1727290468007,0.0012747306609526277,368.2179478070802,0.0012774335918948054,-0.007626411505043507,0.028661983087658882
0.05874676229222234,1.0001748450691743,0.000446653578779545,0.057705095625555675,179.99999999999937,0.0008102577412500978,740275,1137.4289460096913,357.58853008199674,6710.43212890625,10.66256332397461,1230.4036865234375,4.134446144104004,7365.939453125,11.850089073181152,0,nan,nan,nan,nan,1137.4289460096913,0.0012683565728366375,357.58853008199674,0.0012759472010657191,-0.010922209359705448,0.023092027753591537
0.060830095625555664,0.9994302184105337,0.00039132732549558916,0.059788428958889,179.99999999999937,0.0009343223064206541,736085,1200.173290936545,368.2181799407613,6717.92626953125,10.696619987487793,1275.34033203125,4.153265953063965,7363.13671875,11.873141288757324,0,nan,nan,nan,nan,1200.173290936545,0.001276194816455245,368.2181799407613,0.001278077601455152,-0.00785659346729517,0.02848576381802559
0.06291342895888899,1.0010444107137195,0.0004467127791984024,0.061871762292222326,179.99999999999937,0.0008102162391878664,740278,1137.4298347359038,357.58750241609437,6717.3037109375,10.663857460021973,1228.4759521484375,4.132437705993652,7372.3076171875,11.851540565490723,0,nan,nan,nan,nan,1137.4298347359038,0.0012664879905059934,357.58750241609437,0.0012751115718856454,-0.010391644202172756,0.021315015852451324
0.06499676229222234,0.9995837638989586,0.00039135421611348063,0.06395509562555565,180.00000000000415,0.0009342850535176694,736088,1200.1726679896897,368.21800724234777,6719.048828125,10.697324752807617,1275.1734619140625,4.151950836181641,7364.15185546875,11.873867988586426,0,nan,nan,nan,nan,1200.1726679896897,0.0012758250813931227,368.21800724234777,0.0012778268428519368,-0.008052009157836437,0.0286476481705904
0.0670800956255557,0.9999363813259363,0.00044685409706249005,0.06603842895888903,179.99999999999937,0.000810174853540957,740281,1137.4275218903867,357.5869462191068,6710.427734375,10.666927337646484,1230.993408203125,4.139088153839111,7364.08935546875,11.854999542236328,0,nan,nan,nan,nan,1137.4275218903867,0.0012681547086685896,357.5869462191068,0.0012770139146596193,-0.012003080919384956,0.019976645708084106
0.06916342895888902,1.0001604015379255,0.0003914718524699609,0.06812176229222236,179.99999999999937,0.0009342478006146848,736091,1200.1731026437928,368.2180635344079,6723.0712890625,10.70030403137207,1274.0732421875,4.152040004730225,7368.29345703125,11.877212524414062,0,nan,nan,nan,nan,1200.1731026437928,0.0012757291551679373,368.2180635344079,0.001277691451832652,-0.006999309174716473,0.028471872210502625
