time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11192654692994135,0.9997457739315251,0.00027938037015216334,-0.11296821359660802,180.00000000000176,1.1359516065567732e-05,516568,1153.6331322958242,858.6931579962688,4816.44677734375,11.383002281188965,1365.2366943359375,5.069366455078125,5558.64990234375,13.219270706176758,0,nan,nan,nan,nan,1153.6331322958242,0.0017409800784662366,858.6931579962688,0.0017923067789524794,0.002710680477321148,-0.002804978284984827
-0.10984321359660801,0.9999695676499882,0.00027441146221303945,-0.11088488026327467,179.99999999999937,-4.2746854887809604e-05,515382,1192.9098176432863,848.5941604773091,4817.40380859375,11.329849243164062,1347.8740234375,5.033381938934326,5570.06005859375,13.179078102111816,0,nan,nan,nan,nan,1192.9098176432863,0.0017203311435878277,848.5941604773091,0.0017935681389644742,0.0007557529024779797,-0.00039868353633210063
-0.10775988026327468,1.000301402098065,0.00027754968401624423,-0.10880154692994135,179.99999999999937,-3.225119871785864e-05,515580,1163.970901159805,875.9273915237206,4820.86669921875,11.38648509979248,1371.69775390625,5.072308540344238,5567.0791015625,13.23649787902832,0,nan,nan,nan,nan,1163.970901159805,0.0017377458279952407,875.9273915237206,0.0017917329678311944,0.003214095486328006,-0.0012307545403018594
-0.10567654692994136,1.000092152374353,0.0002696758525653614,-0.10671821359660802,179.99999999999937,-6.0142130678286776e-05,515565,1164.2857424592448,854.7576701352436,4813.57470703125,11.347593307495117,1358.7716064453125,5.043392181396484,5570.40576171875,13.208993911743164,0,nan,nan,nan,nan,1164.2857424592448,0.0017214904073625803,854.7576701352436,0.001797602861188352,0.0006728331209160388,-0.0025988216511905193
-0.10359321359660802,0.9997967386390532,0.00027470318656367326,-0.1046348802632747,180.00000000000176,-3.7160854844842106e-05,515888,1145.0778061554518,877.3520771696762,4815.36083984375,11.420312881469727,1378.75146484375,5.097006797790527,5562.6328125,13.273279190063477,0,nan,nan,nan,nan,1145.0778061554518,0.0017473376356065273,877.3520771696762,0.0017992857610806823,0.0038933251053094864,-0.0036662386264652014
-0.10150988026327468,1.0001943705965544,0.0002661149489907472,-0.10255154692994134,179.99999999999937,-3.0170389436534606e-05,513635,1173.804271879117,825.1254571383415,4817.07421875,11.34687614440918,1342.9632568359375,5.046137809753418,5566.5205078125,13.191723823547363,0,nan,nan,nan,nan,1173.804271879117,0.0017158947885036469,825.1254571383415,0.001801951788365841,0.0003530554531607777,-0.0001915348693728447
-0.09942654692994135,1.0003885897893845,0.00027217485593135924,-0.10046821359660801,179.99999999999937,-1.8021963114733808e-05,514037,1154.3401574132301,857.5598304059229,4819.66943359375,11.389625549316406,1364.3427734375,5.074559688568115,5564.46923828125,13.234930992126465,0,nan,nan,nan,nan,1154.3401574132301,0.0017340384656563401,857.5598304059229,0.0017962848069146276,0.0030302724335342646,-0.0016689501935616136
-0.09734321359660801,0.9996954119809678,0.00026790614364783467,-0.09838488026327469,180.00000000000176,-3.879917130689137e-05,515195,1165.385099173376,826.3602632033306,4815.60693359375,11.354019165039062,1352.140625,5.053366661071777,5565.35107421875,13.200567245483398,0,nan,nan,nan,nan,1165.385099173376,0.0017206589691340923,826.3602632033306,0.0018028871854767203,0.0008472320041619241,-0.0005624398472718894
-0.09525988026327467,0.9999378708094396,0.00027634673638848124,-0.09630154692994133,179.99999999999937,-1.3860904800822027e-05,515827,1142.8486360942659,865.1237891186337,4819.1552734375,11.419300079345703,1374.267822265625,5.104135513305664,5562.43408203125,13.261842727661133,0,nan,nan,nan,nan,1142.8486360942659,0.001750413328409195,865.1237891186337,0.0017948599997907877,0.0034371018409729004,-0.002872985089197755
-0.09317654692994135,0.9998492945104097,0.0002665628890646043,-0.09421821359660801,179.99999999999937,-3.3042841096175835e-05,514205,1163.8810698927632,833.9767639111615,4814.08935546875,11.365823745727539,1351.5146484375,5.062803268432617,5564.5087890625,13.21302604675293,0,nan,nan,nan,nan,1163.8810698927632,0.0017248833319172263,833.9767639111615,0.0018029352650046349,0.0004254410450812429,-0.002744071651250124
-0.09109321359660802,0.9999572238391052,0.0002738071651878407,-0.09213488026327468,179.99999999999937,-9.16197313927114e-06,514019,1138.991848939948,857.8373992835016,4814.87841796875,11.376638412475586,1356.0474853515625,5.060505390167236,5562.3837890625,13.228015899658203,0,nan,nan,nan,nan,1138.991848939948,0.0017355752643197775,857.8373992835016,0.001790845301002264,0.0031272058840841055,-0.0025250061880797148
-0.08900988026327468,0.9998656215198455,0.00026656826797804076,-0.09005154692994136,180.00000000000176,-3.268145155743696e-05,514239,1163.8816975297527,833.9789099319162,4814.5283203125,11.366168022155762,1352.694580078125,5.057591438293457,5564.60009765625,13.213590621948242,0,nan,nan,nan,nan,1163.8816975297527,0.0017247817013412714,833.9789099319162,0.0018033800879493356,0.0013445311924442649,-0.0009163048816844821
-0.08692654692994134,1.0002033437987234,0.0002706852588915033,-0.087968213596608,179.99999999999937,-5.283343853079714e-06,513395,1143.0094974294352,856.4324390526203,4818.74755859375,11.400514602661133,1365.421630859375,5.083065986633301,5561.634765625,13.243555068969727,0,nan,nan,nan,nan,1143.0094974294352,0.0017396602779626846,856.4324390526203,0.0017950840992853045,0.002960212528705597,-0.003881174838170409
-0.08484321359660801,0.9999671030717653,0.00026961384495906456,-0.08588488026327468,179.99999999999937,-2.5661000108812004e-05,514521,1173.431873392808,822.4873766736297,4818.80029296875,11.357423782348633,1348.3060302734375,5.055778503417969,5566.041015625,13.197585105895996,0,nan,nan,nan,nan,1173.431873392808,0.0017227110220119357,822.4873766736297,0.0018015209352597594,0.0007998233195394278,-0.00021113890397828072
-0.08275988026327469,0.9997128461641641,0.0002720384176005353,-0.08380154692994135,179.99999999999937,1.0209529136773199e-05,512976,1150.8702332604978,852.900337793925,4817.70068359375,11.388486862182617,1348.4832763671875,5.0776591300964355,5558.01123046875,13.222098350524902,0,nan,nan,nan,nan,1150.8702332604978,0.0017412614542990923,852.900337793925,0.0017917717341333628,0.0028677990194410086,-0.0028806349728256464
-0.08067654692994135,1.000281067753356,0.0002671203050769456,-0.08171821359660802,180.00000000000176,-4.404299943416845e-06,508767,1163.0374390920983,818.4854571951872,4816.7333984375,11.394102096557617,1349.1312255859375,5.080920219421387,5563.4580078125,13.237632751464844,0,nan,nan,nan,nan,1163.0374390920983,0.0017266813665628433,818.4854571951872,0.0018099270528182387,0.0009618361364118755,-0.0006278355140239
-0.07859321359660801,1.0001615401438553,0.0002707880860700401,-0.07963488026327467,179.99999999999937,-5.2814630180364475e-06,513401,1143.0099797461776,856.432454939294,4817.85986328125,11.404938697814941,1367.9503173828125,5.085464000701904,5561.4453125,13.248832702636719,0,nan,nan,nan,nan,1143.0099797461776,0.001741012092679739,856.432454939294,0.0017966992454603314,0.0027232617139816284,-0.0036996121052652597
-0.07650988026327468,1.0000519462844486,0.00026627799997667545,-0.07755154692994135,179.99999999999937,-3.31305964209605e-05,513841,1162.8355312989704,834.4519783626483,4815.4150390625,11.351165771484375,1353.3720703125,5.043656826019287,5566.35791015625,13.201263427734375,0,nan,nan,nan,nan,1162.8355312989704,0.0017210030928254128,834.4519783626483,0.0017994247609749436,0.0005162035813555121,-0.002110439585521817
-0.07442654692994136,1.0002383683824594,0.00027246105718638794,-0.07546821359660802,179.99999999999937,-2.1123314581927843e-05,514250,1142.943427758446,867.2502972430475,4817.87109375,11.398750305175781,1374.093994140625,5.077493190765381,5564.1884765625,13.250066757202148,0,nan,nan,nan,nan,1142.943427758446,0.0017399151111021638,867.2502972430475,0.001793833333067596,0.002645696047693491,-0.0027161615435034037
-0.07234321359660802,0.9998278454528472,0.0002647523757292921,-0.0733848802632747,180.00000000000176,-1.772110044839792e-05,513035,1162.6544718471275,824.4417091880574,4814.19287109375,11.359516143798828,1349.6160888671875,5.054135799407959,5562.8564453125,13.202703475952148,0,nan,nan,nan,nan,1162.6544718471275,0.0017229075310751796,824.4417091880574,0.0018025710014626384,0.001294412650167942,-0.0006029068026691675
-0.07025988026327468,0.9998304871043191,0.00027438093966859485,-0.07130154692994134,179.99999999999937,-3.3261308999499306e-05,515747,1133.7854900652947,869.0878796072615,4816.61865234375,11.406966209411621,1381.888427734375,5.091590881347656,5563.5458984375,13.260159492492676,0,nan,nan,nan,nan,1133.7854900652947,0.0017436360940337181,869.0878796072615,0.0017943964339792728,0.0026551045011729,-0.0031155359465628862
-0.06817654692994135,1.0004506144985492,0.00026639027771352565,-0.06921821359660801,179.99999999999937,-3.072233448619954e-05,513691,1162.8354382502378,834.4521694577486,4815.67333984375,11.356130599975586,1355.5849609375,5.047841548919678,5568.5478515625,13.206936836242676,0,nan,nan,nan,nan,1162.8354382502378,0.0017215823754668236,834.4521694577486,0.0018001573625952005,0.00023436840274371207,-0.0020735682919621468
-0.06609321359660801,1.0001425858026902,0.0002724754868170839,-0.06713488026327469,180.00000000000176,-2.1120518795214593e-05,514256,1142.9436992080275,867.2506356958369,4817.91455078125,11.3995943069458,1376.4415283203125,5.078824520111084,5563.5888671875,13.251068115234375,0,nan,nan,nan,nan,1142.9436992080275,0.0017403271049261093,867.2506356958369,0.0017939606914296746,0.0033647341188043356,-0.002334137912839651
-0.06400988026327467,0.9997199250787704,0.00026662179857968473,-0.06505154692994133,179.99999999999937,-2.609000148368068e-05,514570,1154.2010170690005,825.6524094225435,4815.8447265625,11.371232986450195,1358.6734619140625,5.064043998718262,5563.7529296875,13.216766357421875,0,nan,nan,nan,nan,1154.2010170690005,0.001726884045638144,825.6524094225435,0.0018026146572083235,0.0015785138821229339,-0.0008116815006360412
-0.061926546929941345,1.0003643425317474,0.0002707744314801504,-0.06296821359660801,179.99999999999937,-5.277692253002897e-06,513413,1143.0090448849353,856.4326696702241,4819.1669921875,11.404778480529785,1370.717041015625,5.086490154266357,5562.50244140625,13.248663902282715,0,nan,nan,nan,nan,1143.0090448849353,0.0017404669197276235,856.4326696702241,0.0017953518545255065,0.0023982233833521605,-0.0035587733145803213
-0.05984321359660802,1.000195676845509,0.00026623225689276664,-0.06088488026327468,179.99999999999937,-1.9442522898316383e-06,512257,1155.562107251212,820.9734115998901,4816.8623046875,11.35276985168457,1343.0648193359375,5.049699783325195,5562.89208984375,13.18896484375,0,nan,nan,nan,nan,1155.562107251212,0.0017240646993741393,820.9734115998901,0.0017998246476054192,0.0009418877889402211,-0.001624691067263484
-0.05775988026327468,1.0002351856190788,0.0002708265657753374,-0.058801546929941356,180.00000000000176,-5.2767645684070885e-06,513416,1143.0099487247446,856.4329274130794,4818.296875,11.406880378723145,1371.65771484375,5.085506916046143,5561.8095703125,13.251022338867188,0,nan,nan,nan,nan,1143.0099487247446,0.0017409151187166572,856.4329274130794,0.0017968813190236688,0.003224733518436551,-0.0029713683761656284
-0.05567654692994134,0.9999576162020751,0.00026816462818411143,-0.056718213596608,179.99999999999937,-3.874922185787e-05,515225,1165.3855577675731,826.3603465913428,4817.2470703125,11.365456581115723,1362.72021484375,5.061324596405029,5566.96484375,13.214293479919434,0,nan,nan,nan,nan,1165.3855577675731,0.0017215169500559568,826.3603465913428,0.0018041401635855436,0.0010405092034488916,-0.00043698158697225153
-0.053593213596608014,0.9999392960834051,0.00027378239922700007,-0.05463488026327468,179.99999999999937,-2.4697419576114044e-06,513650,1162.4529221228936,853.994891954277,4820.28369140625,11.3872652053833,1356.8377685546875,5.075674533843994,5561.05126953125,13.225044250488281,0,nan,nan,nan,nan,1162.4529221228936,0.0017372558359056711,853.994891954277,0.0017938092350959778,0.0029282046016305685,-0.0021847118623554707
-0.05150988026327469,1.0003239633102128,0.0002676817846131538,-0.05255154692994135,179.99999999999937,1.1477177395136096e-05,512248,1167.0115431482172,810.9953064057162,4816.0302734375,11.342862129211426,1335.923583984375,5.040748596191406,5564.55712890625,13.18030071258545,0,nan,nan,nan,nan,1167.0115431482172,0.0017214752733707428,810.9953064057162,0.0017972660716623068,0.0003410135686863214,-0.0014965218724682927
-0.04942654692994135,0.9992578611350658,0.0002707599675590697,-0.050468213596608025,180.00000000000176,-5.274851446301909e-06,513422,1143.009707890487,856.4327385829596,4813.640625,11.403952598571777,1373.8914794921875,5.085990905761719,5556.337890625,13.247854232788086,0,nan,nan,nan,nan,1143.009707890487,0.0017424214165657759,856.4327385829596,0.0017979422118514776,0.0028442637994885445,-0.0032967478036880493
-0.04734321359660801,0.9971214147676672,0.00026620089541198205,-0.04838488026327467,179.99999999999937,-2.19096546061337e-06,512579,1170.4661615636546,820.6420817798792,4802.486328125,11.354289054870605,1352.419677734375,5.0587639808654785,5546.8056640625,13.190129280090332,0,nan,nan,nan,nan,1170.4661615636546,0.0017296492587774992,820.6420817798792,0.0018044132739305496,0.0018779676174744964,-0.00031337252585217357
-0.04525988026327468,0.9942483773272952,0.00027218869810860145,-0.046301546929941345,179.99999999999937,1.1665520105452742e-05,512677,1135.3857804259328,853.2458065462283,4789.71923828125,11.39020824432373,1374.116943359375,5.087883949279785,5526.23681640625,13.225837707519531,0,nan,nan,nan,nan,1135.3857804259328,0.0017524071736261249,853.2458065462283,0.0018045681063085794,0.0020338897593319416,-0.0035547667648643255
-0.043176546929941356,0.9904275634696073,0.00026444878089735473,-0.04421821359660802,179.99999999999937,-1.768611036823131e-05,513056,1162.653954160491,824.4420503225888,4768.314453125,11.346102714538574,1356.55224609375,5.063958644866943,5510.484375,13.187243461608887,0,nan,nan,nan,nan,1162.653954160491,0.0017376005416736007,824.4420503225888,0.001818193355575204,0.0007967611309140921,-0.0007921605138108134
-0.041093213596608016,0.98725645918877,0.00027153246354204557,-0.04213488026327469,180.00000000000176,1.1853551768581383e-05,512746,1135.3864460071552,853.2454579943285,4756.3349609375,11.363642692565918,1360.5848388671875,5.083432197570801,5487.57080078125,13.194535255432129,0,nan,nan,nan,nan,1135.3864460071552,0.0017607463523745537,853.2454579943285,0.0018127320799976587,0.0030915834940969944,-0.004096966236829758
-0.03900988026327468,0.9831844565969248,0.0002640059756335979,-0.04005154692994134,179.99999999999937,-1.7681100871413946e-05,513059,1162.6539982898446,824.4410489308375,4735.1142578125,11.326935768127441,1356.200439453125,5.060027599334717,5470.17236328125,13.164875984191895,0,nan,nan,nan,nan,1162.6539982898446,0.0017480412498116493,824.4410489308375,0.0018280893564224243,0.0007093491731211543,-0.00152827228885144
-0.03692654692994135,0.9805010053547226,0.00026982384575694395,-0.037968213596608014,179.99999999999937,-5.271972440823447e-06,513431,1143.0098762338912,856.4327647073844,4724.0009765625,11.364151000976562,1375.8873291015625,5.091002464294434,5451.98046875,13.201505661010742,0,nan,nan,nan,nan,1143.0098762338912,0.0017710677348077297,856.4327647073844,0.0018263665260747075,0.0030803275294601917,-0.003610367188230157
-0.03484321359660801,0.9792474049615102,0.0002637049428201636,-0.03588488026327469,180.00000000000176,-1.7676102288533002e-05,513062,1162.6543351532694,824.4411951696495,4716.2431640625,11.314213752746582,1357.205322265625,5.056377410888672,5448.26171875,13.150197982788086,0,nan,nan,nan,nan,1162.6543351532694,0.0017524606082588434,824.4411951696495,0.0018335898639634252,0.0009636442991904914,-0.0015074375551193953
-0.03275988026327467,0.9783368441196343,0.0002714650799996858,-0.033801546929941334,179.99999999999937,-2.2227548470254987e-05,514475,1130.9464436037038,864.7062738462888,4711.712890625,11.355406761169434,1380.5377197265625,5.085508346557617,5439.1005859375,13.193532943725586,0,nan,nan,nan,nan,1130.9464436037038,0.0017751692794263363,864.7062738462888,0.0018272200832143426,0.002441912889480591,-0.0037265862338244915
-0.030676546929941345,0.9774611904689126,0.00026518787821030543,-0.03171821359660801,179.99999999999937,-1.496857976235333e-06,512497,1170.4654476885,820.6401041799066,4708.63818359375,11.310503959655762,1351.284423828125,5.058730125427246,5437.4462890625,13.139126777648926,0,nan,nan,nan,nan,1170.4654476885,0.0017578512197360396,820.6401041799066,0.0018349157180637121,0.0008506074664182961,-0.002233462408185005
-0.02859321359660802,0.9767260348571998,0.0002727527610944843,-0.029634880263274682,179.99999999999937,-9.952154869097285e-06,514162,1126.8374682629387,855.2613592259798,4702.31787109375,11.33198070526123,1368.33642578125,5.069545745849609,5430.16552734375,13.170010566711426,0,nan,nan,nan,nan,1126.8374682629387,0.0017726341029629111,855.2613592259798,0.0018257183255627751,0.003216956276446581,-0.001744758919812739
-0.02650988026327468,0.9755375280059482,0.0002651420713436835,-0.027551546929941356,180.00000000000176,-3.306461076135747e-05,513877,1162.8356270540648,834.4523144720375,4697.3310546875,11.302148818969727,1363.8414306640625,5.054473876953125,5429.7734375,13.144479751586914,0,nan,nan,nan,nan,1162.8356270540648,0.0017578613478690386,834.4523144720375,0.0018379117827862501,0.0008047189330682158,-0.0016630645841360092
-0.02442654692994134,0.9753697372773537,0.0002695427145528784,-0.025468213596608003,179.99999999999937,-5.269085249892669e-06,513440,1143.0094774588738,856.4325728696252,4699.0185546875,11.351730346679688,1377.9151611328125,5.08974027633667,5423.28271484375,13.187204360961914,0,nan,nan,nan,nan,1143.0094774588738,0.0017776023596525192,856.4325728696252,0.0018347206059843302,0.002789214253425598,-0.0036439811810851097
-0.022343213596608014,0.9750278782997167,0.0002650051571209479,-0.023384880263274677,179.99999999999937,-2.5526765966787934e-05,518231,1161.6283867438074,827.8083735445223,4697.60009765625,11.303820610046387,1379.439208984375,5.062380790710449,5427.60546875,13.137873649597168,0,nan,nan,nan,nan,1161.6283867438074,0.0017647354397922754,827.8083735445223,0.001834030612371862,0.000605932786129415,-0.0010085522662848234
-0.020259880263274688,0.9749632040401859,0.0002668267666750419,-0.02130154692994135,179.99999999999937,-2.1237434339127503e-05,521146,1150.3925060340518,864.2429657726454,4697.59765625,11.310214042663574,1393.449462890625,5.063121795654297,5424.6044921875,13.14396858215332,0,nan,nan,nan,nan,1150.3925060340518,0.0017767035169526935,864.2429657726454,0.0018204033840447664,0.003198696067556739,-0.00296287564560771
-0.018176546929941348,0.9745316132683293,0.00026524660268547945,-0.019218213596608025,180.00000000000176,-3.4497461456339806e-05,513758,1162.8359675007064,834.4531448854738,4693.28173828125,11.30708122253418,1368.1707763671875,5.0611162185668945,5424.36474609375,13.150350570678711,0,nan,nan,nan,nan,1162.8359675007064,0.0017592028016224504,834.4531448854738,0.0018402792047709227,0.0011414412874728441,-0.0007977156201377511
-0.016093213596608008,0.9742095520693816,0.00026540984057668457,-0.01713488026327467,179.99999999999937,-3.71839378203731e-05,521585,1142.734183546937,867.5446388343107,4692.70458984375,11.317022323608398,1406.4505615234375,5.065182685852051,5421.203125,13.158843994140625,0,nan,nan,nan,nan,1142.734183546937,0.0017772670835256577,867.5446388343107,0.0018254804890602827,0.002945366082713008,-0.003956856671720743
-0.014009880263274682,0.9739187306849784,0.0002645213135181787,-0.015051546929941345,179.99999999999937,-3.309235398774035e-05,517173,1155.3609550216024,836.9413125903841,4689.4365234375,11.274724006652832,1370.5419921875,5.039063930511475,5420.94482421875,13.112588882446289,0,nan,nan,nan,nan,1155.3609550216024,0.0017601503059267998,836.9413125903841,0.0018330144230276346,0.0011617022100836039,-0.0013611346948891878
-0.011926546929941356,0.9739365036547892,0.000268489752327888,-0.01296821359660802,179.99999999999937,-4.958053978043608e-06,520256,1127.6759678747594,861.5385075060381,4691.35400390625,11.304956436157227,1398.6724853515625,5.06375789642334,5415.60400390625,13.132948875427246,0,nan,nan,nan,nan,1127.6759678747594,0.001781982253305614,861.5385075060381,0.0018228903645649552,0.0027172614354640245,-0.002816462656483054
-0.009843213596608016,0.9741347771919846,0.0002615639566790461,-0.010884880263274693,180.00000000000176,-3.306382859591395e-05,517055,1162.279996805488,830.2523404482829,4691.13623046875,11.289421081542969,1373.3975830078125,5.04964542388916,5421.7529296875,13.127297401428223,0,nan,nan,nan,nan,1162.279996805488,0.0017594468081369996,830.2523404482829,0.001836354029364884,0.000994386151432991,-0.0014928634045645595
-0.007759880263274677,0.9738621358009741,0.0002654156363381471,-0.00880154692994134,179.99999999999937,-3.718091829796322e-05,521591,1142.7343746530582,867.5451660904142,4691.45751953125,11.31692886352539,1408.053466796875,5.068791389465332,5419.1103515625,13.158798217773438,0,nan,nan,nan,nan,1142.7343746530582,0.0017766151577234268,867.5451660904142,0.0018255205359309912,0.0032350593246519566,-0.003218216821551323
-0.005676546929941351,0.9736410096738136,0.0002616266327601667,-0.006718213596608014,179.99999999999937,-3.3058600820368156e-05,517058,1162.279793904081,830.2515444651252,4688.83251953125,11.292207717895508,1374.740478515625,5.051331520080566,5418.96435546875,13.130451202392578,0,nan,nan,nan,nan,1162.279793904081,0.0017605910543352365,830.2515444651252,0.0018382396083325148,0.0008418325451202691,-0.0016053509898483753
-0.0035932135966080248,0.9735279982346438,0.00026545055005659795,-0.004634880263274688,179.99999999999937,-3.717941217473708e-05,521594,1142.7343738734041,867.545456331666,4689.5576171875,11.318486213684082,1408.5772705078125,5.069520473480225,5417.2822265625,13.160741806030273,0,nan,nan,nan,nan,1142.7343738734041,0.0017783164512366056,867.545456331666,0.0018267834093421698,0.0028712465427815914,-0.003193207550793886
-0.0015098802632746988,0.9735705737495148,0.0002643291788236615,-0.002551546929941362,179.99999999999937,-1.114947394853516e-06,515961,1162.9901085505583,823.1300388071455,4689.65234375,11.273445129394531,1347.741455078125,5.040095806121826,5415.9345703125,13.095820426940918,0,nan,nan,nan,nan,1162.9901085505583,0.0017639268189668655,823.1300388071455,0.0018330898601561785,0.0009744462440721691,-0.0010273976949974895
0.0005734530700586549,0.9733655357326753,0.0002668836887991237,-0.00046821359660803585,180.00000000000415,-2.1044570530648343e-05,521129,1150.3919637341767,864.2431541084492,4690.08447265625,11.31168270111084,1403.1038818359375,5.066855430603027,5415.4697265625,13.145971298217773,0,nan,nan,nan,nan,1150.3919637341767,0.001780155929736793,864.2431541084492,0.0018236621981486678,0.0025491626001894474,-0.002582755172625184
0.0026567864033920086,0.9735726479298557,0.0002629341029167675,0.0016151197367253456,179.99999999999937,-1.7472102626925334e-05,516366,1155.2705943622113,826.8981557124744,4687.8974609375,11.27966022491455,1364.7772216796875,5.045733451843262,5416.5986328125,13.110095024108887,0,nan,nan,nan,nan,1155.2705943622113,0.001762439263984561,826.8981557124744,0.0018354792846366763,0.0003634708991739899,-0.0027066192124038935
0.0047401197367253345,0.9733905076651842,0.0002683501817594244,0.0036984530700586715,179.99999999999937,-1.1164446732436772e-05,523253,1143.9681506677746,852.5619483546255,4689.07373046875,11.297774314880371,1396.3770751953125,5.05340576171875,5413.490234375,13.128403663635254,0,nan,nan,nan,nan,1143.9681506677746,0.0017727515660226345,852.5619483546255,0.0018255250761285424,0.0031296182423830032,-0.004537143278867006
0.00682345307005866,0.9737500356071854,0.00026162971417845095,0.0057817864033919975,179.99999999999937,-3.304288111394271e-05,517067,1162.2796596584558,830.2526954002362,4689.04833984375,11.29188346862793,1375.82763671875,5.047025680541992,5419.4384765625,13.130168914794922,0,nan,nan,nan,nan,1162.2796596584558,0.0017612067749723792,830.2526954002362,0.0018381437985226512,0.00048669500392861664,-0.0004828935780096799
0.008906786403391986,0.9733734550369911,0.0002671309530123202,0.007865119736725323,179.99999999999937,-5.394701292971149e-05,522657,1130.973806353433,875.7506717774884,4685.609375,11.314972877502441,1416.3101806640625,5.063014507293701,5415.88720703125,13.15888500213623,0,nan,nan,nan,nan,1130.973806353433,0.0017810366116464138,875.7506717774884,0.0018249580170959234,0.0031082138884812593,-0.0026870802976191044
0.010990119736725312,0.9733616378488635,0.00026164367476021975,0.00994845307005865,179.99999999999937,-3.303763878648169e-05,517070,1162.2793477549362,830.2517398224321,4686.97265625,11.292530059814453,1376.186767578125,5.052582740783691,5417.22900390625,13.130769729614258,0,nan,nan,nan,nan,1162.2793477549362,0.0017615352990105748,830.2517398224321,0.00183861015830189,0.00021733577887061983,-0.001814417541027069
0.013073453070058638,0.9740503415732195,0.0002685463608757092,0.012031786403391975,179.99999999999937,-1.1716178960341495e-05,523420,1159.2540936092655,852.2218195242887,4692.38671875,11.308892250061035,1403.3070068359375,5.0595574378967285,5418.21728515625,13.140626907348633,0,nan,nan,nan,nan,1159.2540936092655,0.0017731457483023405,852.2218195242887,0.0018255666363984346,0.003697645151987672,-0.0036158866714686155
0.015156786403391964,0.9737034049094505,0.0002631249641368579,0.014115119736725301,179.99999999999937,-1.7245623894268647e-05,516561,1169.9906286745565,826.5712068752322,4689.7490234375,11.290255546569824,1370.3040771484375,5.053712844848633,5418.326171875,13.121781349182129,0,nan,nan,nan,nan,1169.9906286745565,0.0017630350776016712,826.5712068752322,0.0018358202651143074,0.0012278928188607097,-0.0007604696438647807
0.017240119736725318,0.9741091818779465,0.00027196439431447633,0.016198453070058627,180.00000000000415,-4.3244813241472e-06,521082,1138.7033884417604,866.126826637785,4692.67138671875,11.3062162399292,1404.3223876953125,5.062548637390137,5416.05322265625,13.128849983215332,0,nan,nan,nan,nan,1138.7033884417604,0.0017866319976747036,866.126826637785,0.001816512900404632,0.0037499512545764446,-0.0012110514799132943
0.01932345307005867,0.9746198411347129,0.0002648002048129656,0.01828178640339201,179.99999999999937,-3.355312946951017e-05,517541,1158.717213036419,834.1612180133379,4692.65283203125,11.28850269317627,1376.019287109375,5.047698497772217,5422.984375,13.122001647949219,0,nan,nan,nan,nan,1158.717213036419,0.0017629871144890785,834.1612180133379,0.0018313962500542402,0.0008680499158799648,-0.0004472856526263058
0.021406786403391997,0.9751251773637907,0.00027002282243190407,0.020365119736725334,179.99999999999937,1.2053871614625677e-05,519945,1150.8217842212264,857.7251756019182,4699.06884765625,11.30300521850586,1389.3525390625,5.064052581787109,5422.28857421875,13.122848510742188,0,nan,nan,nan,nan,1150.8217842212264,0.0017819228814914823,857.7251756019182,0.001816138275898993,0.0034174276515841484,-0.004135686904191971
0.023490119736725323,0.9752364683602589,0.00026179091679690583,0.02244845307005866,179.99999999999937,-3.3021911804098636e-05,517079,1162.2802044950117,830.2527326459962,4695.822265625,11.298616409301758,1376.4832763671875,5.053670883178711,5427.54248046875,13.138059616088867,0,nan,nan,nan,nan,1162.2802044950117,0.001759128412231803,830.2527326459962,0.001836189767345786,0.0009300219244323671,-0.0004991792957298458
0.02557345307005865,0.9752797744980034,0.00026563968966677505,0.024531786403391986,179.99999999999937,-3.716872743098065e-05,521615,1142.7350360987637,867.5459880908332,4697.09326171875,11.325775146484375,1411.5513916015625,5.073428153991699,5426.76416015625,13.169151306152344,0,nan,nan,nan,nan,1142.7350360987637,0.0017754301661625504,867.5459880908332,0.0018250050488859415,0.003956908360123634,-0.0027259383350610733
0.027656786403391975,0.9762489401418128,0.00026185381616108987,0.026615119736725312,179.99999999999937,-3.301664401078597e-05,517082,1162.2801029483942,830.2518375104378,4700.8056640625,11.30128288269043,1377.1639404296875,5.053809642791748,5433.150390625,13.141230583190918,0,nan,nan,nan,nan,1162.2801029483942,0.0017572320066392422,830.2518375104378,0.0018348401645198464,0.0003797082172241062,-0.001974895130842924
0.0297401197367253,0.9764848586599042,0.00026572844682187997,0.028698453070058638,179.99999999999937,-3.7167174014030024e-05,521618,1142.7344993750685,867.5456933952564,4703.2294921875,11.329556465148926,1412.519287109375,5.07066011428833,5433.50537109375,13.173711776733398,0,nan,nan,nan,nan,1142.7344993750685,0.0017749853432178497,867.5456933952564,0.0018234109738841653,0.003039655042812228,-0.0028744384180754423
