time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09682954859445089,1.0005338758241287,0.00028858688113435257,-0.09787121526111756,179.99999999999937,0.0028995827306061983,507076,702.9284815638506,1001.1555827383011,5500.1796875,9.880525588989258,1366.064208984375,3.8778157234191895,6280.5576171875,11.307252883911133,0,nan,nan,nan,nan,702.9284815638506,0.0013966369442641735,1001.1555827383011,0.0015149678802117705,0.00749961519613862,-0.0035401678178459406
-0.09474621526111757,1.0000064925533325,0.00029817745429993404,-0.09578788192778423,179.99999999999937,0.0029071776662021875,345632,581.3357535497755,975.8916764414017,5533.5361328125,10.010869979858398,1347.42333984375,4.016031742095947,6308.44189453125,11.438488006591797,0,nan,nan,nan,nan,581.3357535497755,0.001391259953379631,975.8916764414017,0.0015507694333791733,0.01217066403478384,-0.011034505441784859
-0.09266288192778424,0.999953202048759,0.00028170975871217246,-0.0937045485944509,179.99999999999937,0.0029040148947387934,486022,687.2956558921212,997.2524495103972,5501.98681640625,9.898139953613281,1365.4764404296875,3.898315906524658,6281.1875,11.325261116027832,0,nan,nan,nan,nan,687.2956558921212,0.0013964880490675569,997.2524495103972,0.0015205969102680683,0.007959184236824512,-0.0059811947867274284
-0.0905795485944509,1.0002080941808185,0.0002943658026422124,-0.09162121526111758,180.00000000000176,0.0029070121236145496,338842,576.1015338872596,974.4520723946007,5535.880859375,10.019155502319336,1347.9716796875,4.023803234100342,6311.49267578125,11.447283744812012,0,nan,nan,nan,nan,576.1015338872596,0.0013908549444749951,974.4520723946007,0.0015534318517893553,0.012171071954071522,-0.011124871671199799
-0.08849621526111756,0.9998421156243488,0.0002850908596872362,-0.08953788192778422,179.99999999999937,0.0029017156921327114,496240,694.916991231234,999.154675839323,5499.2001953125,9.889671325683594,1366.7548828125,3.8892159461975098,6278.36181640625,11.316608428955078,0,nan,nan,nan,nan,694.916991231234,0.0013969528954476118,999.154675839323,0.0015187261160463095,0.00780451437458396,-0.005779242143034935
-0.08641288192778424,0.9992123115760836,0.00031114651914858593,-0.0874545485944509,179.99999999999937,0.002904394641518593,353302,586.7812026411399,979.5437398012276,5526.89501953125,10.00893783569336,1353.6357421875,4.016435623168945,6300.521484375,11.436491012573242,0,nan,nan,nan,nan,586.7812026411399,0.0013956762850284576,979.5437398012276,0.001550551620312035,0.011402372270822525,-0.011105996556580067
-0.0843295485944509,1.0000405474432394,0.00028871331332041704,-0.08537121526111757,180.00000000000176,0.0029027073178440332,506672,702.9290433135004,1001.1526787448238,5497.7509765625,9.884392738342285,1371.7066650390625,3.882258892059326,6277.17138671875,11.311649322509766,0,nan,nan,nan,nan,702.9290433135004,0.00139800482429564,1001.1526787448238,0.0015170529950410128,0.008187674917280674,-0.007007098291069269
-0.08224621526111756,1.0000890454651357,0.0003022258715710157,-0.08328788192778422,179.99999999999937,0.0029047206044197083,353091,586.8580763678025,977.4140729480542,5532.794921875,10.005788803100586,1347.9954833984375,4.011081695556641,6307.552734375,11.433396339416504,0,nan,nan,nan,nan,586.8580763678025,0.0013913591392338276,977.4140729480542,0.001549181411974132,0.010374102741479874,-0.008525978773832321
-0.08016288192778423,0.9999560786266043,0.0002817361449143469,-0.08120454859445089,179.99999999999937,0.0029040281660854816,486031,687.2959003718158,997.2524246253781,5501.87353515625,9.89897346496582,1367.1959228515625,3.898698091506958,6281.1240234375,11.326212882995605,0,nan,nan,nan,nan,687.2959003718158,0.0013965051621198654,997.2524246253781,0.0015213816659525037,0.007581952027976513,-0.006147425156086683
-0.0780795485944509,1.0004173075215006,0.00029821411969986627,-0.07912121526111757,179.99999999999937,0.00290719629265368,345644,581.3346458381104,975.8923681988354,5536.20654296875,10.012514114379883,1347.852783203125,4.017189025878906,6311.28564453125,11.440374374389648,0,nan,nan,nan,nan,581.3346458381104,0.0013903890503570437,975.8923681988354,0.0015505935298278928,0.011333459056913853,-0.010526610538363457
-0.07599621526111756,1.0001487229945876,0.00028173779461300284,-0.07703788192778424,180.00000000000176,0.0029040323570370674,486034,687.2962672635862,997.2527720770415,5503.01025390625,9.898934364318848,1366.5057373046875,3.8973605632781982,6282.318359375,11.326164245605469,0,nan,nan,nan,nan,687.2962672635862,0.0013960126088932157,997.2527720770415,0.0015211465070024133,0.007962523028254509,-0.005649343598634005
-0.07391288192778422,0.9998844387903553,0.0002981959444944862,-0.07495454859445089,179.99999999999937,0.002907200949266553,345647,581.3343789320628,975.8917427404207,5533.29736328125,10.011926651000977,1348.0037841796875,4.017262935638428,6307.94482421875,11.439696311950684,0,nan,nan,nan,nan,581.3343789320628,0.001391180674545467,975.8917427404207,0.0015513228718191385,0.011465522460639477,-0.011578859761357307
-0.0718295485944509,1.0002124351099477,0.00028176730404857434,-0.07287121526111756,179.99999999999937,0.002904036547988653,486037,687.2965305638052,997.253283796998,5503.19921875,9.899895668029785,1367.3887939453125,3.898923873901367,6282.6865234375,11.327264785766602,0,nan,nan,nan,nan,687.2965305638052,0.0013962791999801993,997.253283796998,0.0015205334639176726,0.008056082762777805,-0.005684519186615944
-0.06974621526111757,0.9998421505108758,0.00029817876846608874,-0.07078788192778424,179.99999999999937,0.0029072053730487823,345650,581.3346568248623,975.891779104267,5533.14501953125,10.011404037475586,1348.0040283203125,4.01653528213501,6307.7607421875,11.439102172851562,0,nan,nan,nan,nan,581.3346568248623,0.0013910906855016947,975.891779104267,0.0015510617522522807,0.01122232899069786,-0.011126138269901276
-0.06766288192778423,0.9999291353503666,0.0002851345691585709,-0.06870454859445091,180.00000000000176,0.002901738043874502,496255,694.9169761808264,999.1548465413152,5499.5693359375,9.890771865844727,1368.5390625,3.8906798362731934,6278.76806640625,11.317866325378418,0,nan,nan,nan,nan,694.9169761808264,0.0013969395076856017,999.1548465413152,0.0015187225071713328,0.008057129569351673,-0.005211099050939083
-0.06557954859445089,0.9998188630135785,0.0002982105527514154,-0.06662121526111756,179.99999999999937,0.0029046221170574427,345925,581.3345061120625,975.892499651744,5531.8583984375,10.0129976272583,1350.5447998046875,4.019720554351807,6307.9306640625,11.440919876098633,0,nan,nan,nan,nan,581.3345061120625,0.0013918690383434296,975.892499651744,0.0015521286986768246,0.011869428679347038,-0.010096722282469273
-0.06349621526111757,1.0003067225441766,0.00028174138973649824,-0.06453788192778423,179.99999999999937,0.0029040451627224684,486043,687.2963507234577,997.2533384475954,5503.61474609375,9.898848533630371,1366.485595703125,3.8976783752441406,6283.18115234375,11.326068878173828,0,nan,nan,nan,nan,687.2963507234577,0.0013962597586214542,997.2533384475954,0.001520752557553351,0.008416187949478626,-0.004856741521507502
-0.06141288192778424,0.9988938457342303,0.0002982171407986732,-0.062454548594450904,179.99999999999937,0.002904624678194523,345928,581.3351022067122,975.8918978830018,5527.05126953125,10.013312339782715,1352.2747802734375,4.021897792816162,6302.1103515625,11.441285133361816,0,nan,nan,nan,nan,581.3351022067122,0.001393190468661487,975.8918978830018,0.001553758978843689,0.012111564166843891,-0.011352673172950745
-0.0593295485944509,0.999827351922491,0.0002817362551215238,-0.06037121526111758,180.00000000000176,0.002904049586504698,486046,687.2960074268483,997.2549281862733,5500.724609375,9.898509979248047,1368.03369140625,3.898872137069702,6280.1396484375,11.32568073272705,0,nan,nan,nan,nan,687.2960074268483,0.0013967769918963313,997.2549281862733,0.0015213822480291128,0.007823691703379154,-0.0029880607035011053
-0.05724621526111756,0.9993194081500073,0.0002981281526955497,-0.058287881927784224,179.99999999999937,0.0029072188772261143,345659,581.33541475542,975.8911457081693,5529.8798828125,10.009737968444824,1348.353271484375,4.016836166381836,6304.5048828125,11.437196731567383,0,nan,nan,nan,nan,581.33541475542,0.0013918426120653749,975.8911457081693,0.0015517515130341053,0.012562116608023643,-0.01207017246633768
-0.055162881927784235,1.000153773827063,0.00028175692433378896,-0.0562045485944509,179.99999999999937,0.0029040537774562836,486049,687.2961436954366,997.253135255723,5502.720703125,9.899102210998535,1367.769775390625,3.8980555534362793,6282.13134765625,11.3263578414917,0,nan,nan,nan,nan,687.2961436954366,0.0013966499827802181,997.253135255723,0.0015204953961074352,0.0079243378713727,-0.005675548687577248
-0.053079548594450895,0.9999353071292639,0.00030218406048047116,-0.05412121526111757,180.00000000000176,0.0029048265423625708,353168,586.8586130929982,977.4112115825974,5531.62548828125,10.004678726196289,1347.41162109375,4.008943557739258,6306.79248046875,11.432136535644531,0,nan,nan,nan,nan,586.8586130929982,0.0013919505290687084,977.4112115825974,0.0015498228603973985,0.011606167070567608,-0.01146097294986248
-0.050996215261117556,0.9998592751730742,0.00028176356713505217,-0.05203788192778422,179.99999999999937,0.0029040579684078693,486052,687.2966446500333,997.2538219298947,5500.78271484375,9.899311065673828,1368.98095703125,3.9000496864318848,6280.2451171875,11.326597213745117,0,nan,nan,nan,nan,687.2966446500333,0.0013967675622552633,997.2538219298947,0.0015213160077109933,0.008468521758913994,-0.004775659181177616
-0.04891288192778423,0.9996776197716006,0.000298213893398927,-0.04995454859445089,179.99999999999937,0.002907227724790573,345665,581.3350645912944,975.8920256178153,5532.23681640625,10.01255989074707,1349.152587890625,4.018694877624512,6306.76416015625,11.440424919128418,0,nan,nan,nan,nan,581.3350645912944,0.0013917628675699234,975.8920256178153,0.0015515830600634217,0.011680827476084232,-0.011001314967870712
-0.046829548594450904,0.9987932639108943,0.00028170013778459544,-0.04787121526111757,179.99999999999937,0.002904062159359455,486055,687.2966459483827,997.2527544900022,5495.1591796875,9.896865844726562,1368.05419921875,3.899138927459717,6273.490234375,11.323792457580566,0,nan,nan,nan,nan,687.2966459483827,0.0013981281081214547,997.2527544900022,0.0015228667762130499,0.008410691283643246,-0.006101750768721104
-0.044746215261117564,0.9971692166341465,0.00029799077921736987,-0.04578788192778424,180.00000000000176,0.002907232381403446,345668,581.335251792175,975.891110915222,5518.29296875,10.005045890808105,1350.470703125,4.019464015960693,6290.939453125,11.43183708190918,0,nan,nan,nan,nan,581.335251792175,0.0013941789511591196,975.891110915222,0.0015543372137472034,0.011392847634851933,-0.011785769835114479
-0.042662881927784224,0.9951388260848576,0.0002848689209985166,-0.04370454859445089,179.99999999999937,0.0029018777422606945,496223,694.9177886905302,999.1551321550429,5472.62890625,9.880900382995605,1374.418701171875,3.8949389457702637,6248.34619140625,11.306559562683105,0,nan,nan,nan,nan,694.9177886905302,0.0014031697064638138,999.1551321550429,0.0015251872828230262,0.00859781913459301,-0.004771099891513586
-0.0405795485944509,0.9924235068864069,0.000310350900587062,-0.04162121526111756,179.99999999999937,0.0028997359331697226,369277,598.8816960769691,980.7195535255463,5486.40625,9.978344917297363,1359.505126953125,4.004877090454102,6255.91845703125,11.403570175170898,0,nan,nan,nan,nan,598.8816960769691,0.0014023612020537257,980.7195535255463,0.001555840135551989,0.01071419008076191,-0.010972932912409306
-0.03849621526111757,0.9898209962950372,0.0002810776496107546,-0.039537881927784235,179.99999999999937,0.0029018381610512733,486258,687.2965158196635,997.2538340719291,5445.3603515625,9.875290870666504,1375.611328125,3.9052603244781494,6217.345703125,11.299087524414062,0,nan,nan,nan,nan,687.2965158196635,0.0014083310961723328,997.2538340719291,0.001533885719254613,0.008690223097801208,-0.004296003840863705
-0.03641288192778423,0.9876593224147265,0.00030141887525787043,-0.03745454859445091,180.00000000000176,0.0029023555107414722,353292,586.8584718318565,977.4115774564484,5463.70849609375,9.979708671569824,1360.9835205078125,4.022183418273926,6229.650390625,11.403566360473633,0,nan,nan,nan,nan,586.8584718318565,0.0014065545983612537,977.4115774564484,0.0015655518509447575,0.011189342476427555,-0.011361400596797466
-0.03432954859445089,0.9873092118987523,0.0002841452318867353,-0.035371215261117556,179.99999999999937,0.0029018870554864407,496229,694.9172062181775,999.1559694781463,5429.59033203125,9.855562210083008,1372.720947265625,3.893491268157959,6199.07177734375,11.277562141418457,0,nan,nan,nan,nan,694.9172062181775,0.0014109660405665636,999.1559694781463,0.0015338228549808264,0.007845488376915455,-0.004267520271241665
-0.03224621526111757,0.9867503942964408,0.00029701509872248497,-0.03328788192778423,179.99999999999937,0.0029072456527501345,345677,581.3352910499951,975.8899118133394,5460.93359375,9.972103118896484,1348.737548828125,4.017582893371582,6225.12158203125,11.39419937133789,0,nan,nan,nan,nan,581.3352910499951,0.00140475039370358,975.8899118133394,0.001566147431731224,0.012476753443479538,-0.013600192964076996
-0.03016288192778424,0.985856776618143,0.0002805271408743552,-0.031204548594450904,179.99999999999937,0.002904078923165798,486067,687.296522545398,997.253767627334,5423.8046875,9.855195999145508,1368.0341796875,3.8983089923858643,6192.02734375,11.276122093200684,0,nan,nan,nan,nan,687.296522545398,0.0014108490431681275,997.253767627334,0.0015368001768365502,0.00849093496799469,-0.004520950838923454
-0.0280795485944509,0.9851540897495725,0.0002968731598263863,-0.029121215261117578,180.00000000000176,0.002907250076532364,345680,581.334779042611,975.8918768485953,5451.97900390625,9.967301368713379,1349.0555419921875,4.016983509063721,6215.03173828125,11.388713836669922,0,nan,nan,nan,nan,581.334779042611,0.0014063803246244788,975.8918768485953,0.0015677784103900194,0.011554708704352379,-0.011752275750041008
-0.02599621526111756,0.984856488921778,0.0002772973372822356,-0.027037881927784224,179.99999999999937,0.0029039839282631874,476581,680.0377483789432,995.4422137751502,5419.69921875,9.864424705505371,1370.263427734375,3.910221576690674,6188.05908203125,11.285682678222656,0,nan,nan,nan,nan,680.0377483789432,0.0014120747800916433,995.4422137751502,0.001540846424177289,0.007677868008613586,-0.0049564470537006855
-0.023912881927784235,0.9852173854576799,0.0002893823672774917,-0.024954548594450898,179.99999999999937,0.002906876616179943,332445,571.1363321223819,973.0864588025041,5454.8759765625,9.981966972351074,1350.298828125,4.032676696777344,6219.0068359375,11.40415096282959,0,nan,nan,nan,nan,571.1363321223819,0.001405582414008677,973.0864588025041,0.0015724076656624675,0.012434731237590313,-0.011305100284516811
-0.021829548594450895,0.984961739576214,0.000277301587105063,-0.022871215261117572,180.00000000000176,0.0029039864894002676,476584,680.0387997587759,995.4421076800188,5421.12744140625,9.864485740661621,1369.831787109375,3.910815954208374,6188.62890625,11.28575611114502,0,nan,nan,nan,nan,680.0387997587759,0.0014117902610450983,995.4421076800188,0.0015408782055601478,0.008622695691883564,-0.004895313177257776
-0.019746215261117556,0.9839899580378088,0.0002929332517549907,-0.02078788192778422,179.99999999999937,0.0029055962804704905,338999,576.1014140869072,974.4524964122712,5445.95166015625,9.971046447753906,1350.2791748046875,4.0262861251831055,6209.78173828125,11.392319679260254,0,nan,nan,nan,nan,576.1014140869072,0.0014076899969950318,974.4524964122712,0.0015720675000920892,0.012107538990676403,-0.010575721971690655
-0.01766288192778423,0.9845142737468267,0.00027723572493143316,-0.018704548594450893,179.99999999999937,0.0029039897490292788,476587,680.0383226371172,995.4412495645471,5418.12158203125,9.861982345581055,1369.0035400390625,3.90899658203125,6185.75439453125,11.282889366149902,0,nan,nan,nan,nan,680.0383226371172,0.0014120021369308233,995.4412495645471,0.0015416147653013468,0.008089467883110046,-0.0062795840203762054
-0.015579548594450904,0.9834814206314718,0.0002928360517232922,-0.016621215261117567,179.99999999999937,0.0029048267751932144,339267,576.1004664413452,974.4549813862641,5443.14013671875,9.967794418334961,1348.7540283203125,4.024397850036621,6206.5986328125,11.388606071472168,0,nan,nan,nan,nan,576.1004664413452,0.001407530508004129,974.4549813862641,0.001572710694745183,0.010976966470479965,-0.007781537715345621
-0.013496215261117564,0.9838931917159295,0.0002771649150140076,-0.01453788192778424,180.00000000000176,0.002903992310166359,476590,680.0376848467646,995.4410762412967,5414.833984375,9.859394073486328,1369.5611572265625,3.909318447113037,6181.7880859375,11.279930114746094,0,nan,nan,nan,nan,680.0376848467646,0.0014127226313576102,995.4410762412967,0.0015416358364745975,0.007962597534060478,-0.006631084717810154
-0.011412881927784224,0.9834698139370056,0.00029288994812201016,-0.012454548594450887,179.99999999999937,0.0029070693999528885,338899,576.1016679106455,974.453838378397,5443.56787109375,9.968817710876465,1350.0023193359375,4.024407863616943,6206.07958984375,11.389772415161133,0,nan,nan,nan,nan,576.1016679106455,0.0014076572842895985,974.453838378397,0.001572089153341949,0.012239382602274418,-0.009429380297660828
-0.009329548594450898,0.9833409796404015,0.00028038130165676604,-0.010371215261117561,179.99999999999937,0.0029040996450930834,486082,687.2956422451051,997.2526729461811,5409.80126953125,9.849550247192383,1370.2645263671875,3.9001591205596924,6176.025390625,11.269659996032715,0,nan,nan,nan,nan,687.2956422451051,0.001413546153344214,997.2526729461811,0.0015399788971990347,0.007457738276571035,-0.006124068982899189
-0.007246215261117572,0.9829257883799764,0.0002967117019812218,-0.008287881927784235,179.99999999999937,0.0029072717297822237,345695,581.3350559397726,975.8913419419962,5439.65478515625,9.961420059204102,1349.801513671875,4.018555641174316,6200.7919921875,11.381996154785156,0,nan,nan,nan,nan,581.3350559397726,0.0014085634611546993,975.8913419419962,0.0015704657416790724,0.011896099895238876,-0.011901669204235077
-0.0051628819277842325,0.9833960493839,0.0002803894279947362,-0.006204548594450909,180.00000000000176,0.002904103836044669,486085,687.296062246815,997.2535010945554,5410.30224609375,9.849783897399902,1370.107666015625,3.900423765182495,6176.32666015625,11.269927978515625,0,nan,nan,nan,nan,687.296062246815,0.0014138688566163182,997.2535010945554,0.0015399905387312174,0.00825401023030281,-0.004716154653578997
-0.0030795485944508927,0.9829635834415558,0.0002967412195718162,-0.004121215261117556,179.99999999999937,0.002907276153564453,345698,581.3343579016824,975.8914865120115,5440.19482421875,9.962369918823242,1348.7734375,4.019998073577881,6200.99609375,11.383072853088379,0,nan,nan,nan,nan,581.3343579016824,0.001408948446623981,975.8914865120115,0.0015704724937677383,0.011005019769072533,-0.011715695261955261
-0.0009962152611175668,0.9835257302830632,0.00028043204663190103,-0.0020378819277842297,179.99999999999937,0.0029041077941656113,486088,687.2964079491056,997.2526340481155,5410.775390625,9.851181983947754,1371.080810546875,3.9018640518188477,6177.07861328125,11.27153205871582,0,nan,nan,nan,nan,687.2964079491056,0.001413680613040924,997.2526340481155,0.0015401769196614623,0.007955917157232761,-0.005955758970230818
0.0010871180722157592,0.9833257283353242,0.0003004465020586396,4.545140554909621e-05,179.99999999999937,0.0029055068735033274,353319,586.8594258346188,977.4123262741757,5439.5546875,9.946319580078125,1340.13427734375,4.002187728881836,6201.63037109375,11.365469932556152,0,nan,nan,nan,nan,586.8594258346188,0.0014075925573706627,977.4123262741757,0.0015670767752453685,0.011736582964658737,-0.010305414907634258
0.003170451405549099,0.9832318617290109,0.00028047459556133225,0.002128784738882422,180.00000000000176,0.0029041117522865534,486091,687.2962920493621,997.2532608668673,5409.5888671875,9.852609634399414,1371.019287109375,3.9026272296905518,6175.234375,11.273162841796875,0,nan,nan,nan,nan,687.2962920493621,0.0014146679313853383,997.2532608668673,0.0015406003221869469,0.00850355252623558,-0.005225087516009808
0.005253784738882439,0.9829758403451023,0.0002967300459695145,0.004212118072215776,179.99999999999937,0.002907285001128912,345704,581.335209152092,975.8920134359252,5439.33544921875,9.961771011352539,1350.5369873046875,4.01920747756958,6200.966796875,11.38239860534668,0,nan,nan,nan,nan,581.335209152092,0.0014084812719374895,975.8920134359252,0.0015707568963989615,0.012262716889381409,-0.010606702417135239
0.007337118072215765,0.9836148105525588,0.00028047577486963517,0.006295451405549102,179.99999999999937,0.002904115943238139,486094,687.2952554429493,997.2526734886594,5411.41064453125,9.852604866027832,1371.0162353515625,3.9021763801574707,6177.599609375,11.27315616607666,0,nan,nan,nan,nan,687.2952554429493,0.0014142049476504326,997.2526734886594,0.0015397985698655248,0.007449822966009378,-0.005872741807252169
0.00942045140554909,0.9833036255678778,0.0002974533611400877,0.008378784738882428,179.99999999999937,0.0029190685600042343,318913,561.3501632715152,967.5180230916608,5446.8671875,10.000350952148438,1363.8983154296875,4.058372974395752,6210.77490234375,11.424588203430176,0,nan,nan,nan,nan,561.3501632715152,0.0014056507498025894,967.5180230916608,0.0015812714118510485,0.011706477962434292,-0.008641192689538002
0.011503784738882417,0.9835150898119727,0.0002804608175409653,0.010462118072215754,179.99999999999937,0.0029041199013590813,486097,687.2968567534418,997.2532012101617,5410.822265625,9.852031707763672,1372.4600830078125,3.9024863243103027,6176.9453125,11.272507667541504,0,nan,nan,nan,nan,687.2968567534418,0.0014137218240648508,997.2532012101617,0.0015398545656353235,0.008666638284921646,-0.004998319782316685
0.01358711807221577,0.983680523246475,0.0002929622716460282,0.01254545140554908,180.00000000000415,0.0029070868622511625,338917,576.1007663632989,974.4515552006736,5444.51708984375,9.97066593170166,1351.367919921875,4.025853633880615,6207.06640625,11.391885757446289,0,nan,nan,nan,nan,576.1007663632989,0.0014078578678891063,974.4515552006736,0.0015721895033493638,0.011664174497127533,-0.01192321628332138
0.015670451405549124,0.9834575458056378,0.0002837940734141823,0.014628784738882461,179.99999999999937,0.002901886124163866,496365,694.9169350556252,999.1549491512811,5407.89990234375,9.842458724975586,1371.8001708984375,3.8929786682128906,6174.5751953125,11.262598037719727,0,nan,nan,nan,nan,694.9169350556252,0.0014144740998744965,999.1549491512811,0.0015378405805677176,0.00749120581895113,-0.005325468722730875
0.01775378473888245,0.9843048350777428,0.00029299531776507846,0.016712118072215787,179.99999999999937,0.002907089190557599,338920,576.1021283301588,974.45323365656,5447.466796875,9.971722602844238,1351.0635986328125,4.0259270668029785,6210.93505859375,11.393097877502441,0,nan,nan,nan,nan,576.1021283301588,0.0014076281804591417,974.45323365656,0.001571384258568287,0.012737696059048176,-0.010184678249061108
0.019837118072215776,0.9840010309752617,0.0002805440808852875,0.018795451405549113,179.99999999999937,0.002904128050431609,486103,687.296354541085,997.2527013165958,5413.18359375,9.854884147644043,1372.832275390625,3.9037632942199707,6179.98828125,11.275768280029297,0,nan,nan,nan,nan,687.296354541085,0.0014134448720142245,997.2527013165958,0.0015398558462038636,0.007988727651536465,-0.006041135173290968
0.021920451405549102,0.9844907556697783,0.00029687258589537166,0.02087878473888244,179.99999999999937,0.002907301764935255,345716,581.3350708477675,975.8922952624963,5447.25830078125,9.966184616088867,1350.050048828125,4.018855094909668,6210.27880859375,11.38744068145752,0,nan,nan,nan,nan,581.3350708477675,0.0014075831277295947,975.8922952624963,0.0015694599132984877,0.011994557455182076,-0.010343226604163647
0.024003784738882428,0.9846523016821801,0.00027731793000854003,0.022962118072215765,179.99999999999937,0.00290401722304523,476617,680.0385019442076,995.4412177143068,5418.796875,9.864204406738281,1372.46337890625,3.9116008281707764,6186.33984375,11.28543758392334,0,nan,nan,nan,nan,680.0385019442076,0.0014119638362899423,995.4412177143068,0.0015415539965033531,0.008133968338370323,-0.006214014254510403
0.026087118072215754,0.9848349085776547,0.0002928652181160983,0.02504545140554909,179.99999999999937,0.002905200468376279,339350,576.1006495987822,974.4527054203603,5450.47412109375,9.967612266540527,1343.0699462890625,4.019101142883301,6214.4521484375,11.388415336608887,0,nan,nan,nan,nan,576.1006495987822,0.001405336195603013,974.4527054203603,0.001569933956488967,0.011258545331656933,-0.010299762710928917
0.02817045140554908,0.9856080654086566,0.00027741417466425525,0.027128784738882417,179.99999999999937,0.00290401978418231,476620,680.0381970578214,995.4424753204744,5423.63037109375,9.867615699768066,1372.4146728515625,3.910611867904663,6192.31591796875,11.289342880249023,0,nan,nan,nan,nan,680.0381970578214,0.001411558361724019,995.4424753204744,0.0015407135942950845,0.008462299592792988,-0.005194318946450949
0.030253784738882433,0.9856158897065123,0.00028953471626221434,0.029212118072215743,180.00000000000415,0.00290689617395401,332484,571.1359549655539,973.0869719181873,5456.1083984375,9.9858980178833,1352.7625732421875,4.034496307373047,6220.72119140625,11.408653259277344,0,nan,nan,nan,nan,571.1359549655539,0.0014058183878660202,973.0869719181873,0.0015724324621260166,0.0113195376470685,-0.01013937871903181
0.03233711807221579,0.9863967509228082,0.00027750176413195285,0.031295451405549124,179.99999999999937,0.0029040223453193903,476623,680.0385061939797,995.4426572092395,5428.02734375,9.870750427246094,1373.6182861328125,3.9126644134521484,6197.30712890625,11.292935371398926,0,nan,nan,nan,nan,680.0385061939797,0.001410821103490889,995.4426572092395,0.0015400692354887724,0.008031836710870266,-0.005149424076080322
0.03442045140554911,0.9866611526055611,0.00029323978058378304,0.03337878473888245,179.99999999999937,0.002907100133597851,338932,576.1011612271174,974.4528102114544,5460.89453125,9.979681968688965,1351.3941650390625,4.026422023773193,6225.5771484375,11.402196884155273,0,nan,nan,nan,nan,576.1011612271174,0.0014044109266251326,974.4528102114544,0.0015687748091295362,0.011817588470876217,-0.010722008533775806
0.03650378473888244,0.9874890739734387,0.0002776088993170642,0.035462118072215776,179.99999999999937,0.002904025372117758,476626,680.0374751177482,995.4424610823929,5434.93017578125,9.874595642089844,1373.0556640625,3.912574052810669,6204.20556640625,11.297331809997559,0,nan,nan,nan,nan,680.0374751177482,0.0014093639329075813,995.4424610823929,0.0015384280122816563,0.007884840480983257,-0.005532358773052692
0.038587118072215765,0.9889966488367353,0.00029730307881980947,0.0375454514055491,179.99999999999937,0.0029047627467662096,346055,581.3353075897732,975.8946750693885,5472.1630859375,9.980939865112305,1351.44140625,4.019126892089844,6238.85498046875,11.404312133789062,0,nan,nan,nan,nan,581.3353075897732,0.0014026133576408029,975.8946750693885,0.0015646349638700485,0.012227840721607208,-0.008362103253602982
0.04067045140554909,0.9917499546141861,0.00028464058808350194,0.03962878473888243,179.99999999999937,0.002902873558923602,496182,694.9162861960082,999.1534141987984,5453.73193359375,9.871600151062012,1374.5848388671875,3.8958969116210938,6226.52490234375,11.29594612121582,0,nan,nan,nan,nan,694.9162861960082,0.0014062508707866073,999.1534141987984,0.0015292589087039232,0.007455530576407909,-0.007068621926009655
0.04275378473888242,0.9942040759264338,0.0002939091390237802,0.041712118072215754,179.99999999999937,0.002907105488702655,338938,576.1014379251084,974.4514746192843,5501.95703125,10.00234317779541,1350.8826904296875,4.025930881500244,6273.09326171875,11.428088188171387,0,nan,nan,nan,nan,576.1014379251084,0.0013974884059280157,974.4514746192843,0.0015601369086652994,0.012081189081072807,-0.012108606286346912
0.04483711807221577,0.9964322093773159,0.00028167221331432655,0.04379545140554908,180.00000000000415,0.0029041520319879055,486121,687.2964378620259,997.255167640553,5481.4541015625,9.894671440124512,1373.7935791015625,3.904677629470825,6258.15380859375,11.321305274963379,0,nan,nan,nan,nan,687.2964378620259,0.0014014786574989557,997.255167640553,0.0015264254761859775,0.008249812759459019,-0.0030294700991362333
0.046920451405549124,0.99799429770789,0.0003021519286173027,0.04587878473888246,179.99999999999937,0.0029049275908619165,353240,586.8590679330549,977.4122814909572,5520.16748046875,10.001923561096191,1350.2232666015625,4.012654781341553,6293.63720703125,11.42900562286377,0,nan,nan,nan,nan,586.8590679330549,0.0013944278471171856,977.4122814909572,0.0015524043701589108,0.011551875621080399,-0.009909194894134998
0.04900378473888245,0.9998931536277661,0.00028199305918099997,0.04796211807221579,179.99999999999937,0.0029041555244475603,486124,687.295963525828,997.2521560861796,5500.7060546875,9.905956268310547,1375.546142578125,3.9055049419403076,6279.9189453125,11.334213256835938,0,nan,nan,nan,nan,687.295963525828,0.0013980231015011668,997.2521560861796,0.0015230656135827303,0.00805177353322506,-0.006852503400295973
0.051087118072215776,0.9999472180953346,0.00029834457921678627,0.05004545140554911,179.99999999999937,0.002907331334426999,345737,581.3354562123378,975.8936571849559,5532.51611328125,10.015107154846191,1352.0738525390625,4.020083427429199,6307.443359375,11.443353652954102,0,nan,nan,nan,nan,581.3354562123378,0.0013920790515840054,975.8936571849559,0.0015521275345236063,0.0122141744941473,-0.009371726773679256
