time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23558767256590726,1.0000268684692581,0.00031224285732545044,-0.23662933923257393,179.99999999999937,0.004229991231113672,734221,1198.4213973141457,536.2288323965915,4303.59228515625,9.146435737609863,1690.941162109375,3.5008504390716553,4970.9384765625,10.859711647033691,0,nan,nan,nan,nan,1198.4213973141457,0.00159487035125494,536.2288323965915,0.0016066269017755985,-0.005058850161731243,0.004635487217456102
-0.23350433923257394,0.9996338754442214,0.0003175549679297347,-0.2345460058992406,179.99999999999937,0.004347136244177818,758303,1201.1113613217485,508.28986207012804,4299.38525390625,9.107609748840332,1657.737548828125,3.4739396572113037,4962.2451171875,10.802450180053711,0,nan,nan,nan,nan,1201.1113613217485,0.001584577956236899,508.28986207012804,0.0016109211137518287,-0.006568132434040308,0.0012511289678514004
-0.2314210058992406,1.0003624052907465,0.0003121995102117209,-0.23246267256590727,179.99999999999937,0.004230157006531954,734224,1198.4218493989094,536.2279198528254,4305.00146484375,9.14513874053955,1690.9068603515625,3.5000205039978027,4972.623046875,10.85815143585205,0,nan,nan,nan,nan,1198.4218493989094,0.0015943185426294804,536.2279198528254,0.0016058195615187287,-0.004586432129144669,0.0036903161089867353
-0.22933767256590726,1.0000542723368633,0.00032095994764916124,-0.23037933923257395,180.00000000000176,0.004429147113114595,754798,1213.345358646426,498.86676844213923,4303.03857421875,9.110033988952637,1655.2265625,3.476194381713867,4962.916015625,10.798331260681152,0,nan,nan,nan,nan,1213.345358646426,0.0015800006221979856,498.86676844213923,0.0016152301104739308,-0.007447537966072559,-5.764805791841354e-06
-0.22725433923257393,0.9999229545836957,0.0003121926959903852,-0.2282960058992406,179.99999999999937,0.004230321850627661,734227,1198.4214226919955,536.2275111848164,4303.48388671875,9.144898414611816,1690.5712890625,3.500120162963867,4970.42578125,10.857927322387695,0,nan,nan,nan,nan,1198.4214226919955,0.0015946915373206139,536.2275111848164,0.0016063149087131023,-0.005157387815415859,0.003487872425466776
-0.2251710058992406,0.9998128423242417,0.0003175496082879357,-0.22621267256590727,179.99999999999937,0.00434747152030468,758309,1201.1117245972414,508.29068609076705,4300.43994140625,9.107430458068848,1656.8543701171875,3.473188638687134,4963.1171875,10.80219841003418,0,nan,nan,nan,nan,1201.1117245972414,0.0015840362757444382,508.29068609076705,0.0016100510256364942,-0.00652382941916585,0.002213657833635807
-0.22308767256590728,1.000361027982103,0.00031223342179542403,-0.22412933923257394,180.00000000000176,0.004230487626045942,734230,1198.4217420315779,536.2279342062226,4304.943359375,9.146034240722656,1690.9639892578125,3.500915765762329,4972.6005859375,10.859294891357422,0,nan,nan,nan,nan,1198.4217420315779,0.001593987224623561,536.2279342062226,0.001606144942343235,-0.004892969503998756,0.0036109008360654116
-0.22100433923257393,1.0000106109632714,0.00031761831278076725,-0.2220460058992406,179.99999999999937,0.004347639158368111,758312,1201.1112488127549,508.2905147488897,4301.1123046875,9.109342575073242,1658.1209716796875,3.4745166301727295,4964.0859375,10.804486274719238,0,nan,nan,nan,nan,1201.1112488127549,0.0015843936707824469,508.2905147488897,0.0016099222702905536,-0.0067430175840854645,0.0018357365624979138
-0.2189210058992406,1.0004894368508677,0.0003122528243692996,-0.21996267256590726,179.99999999999937,0.004230652470141649,734233,1198.4215741029996,536.2269828002921,4305.48486328125,9.146577835083008,1691.448486328125,3.500922918319702,4973.19482421875,10.859925270080566,0,nan,nan,nan,nan,1198.4215741029996,0.0015941648744046688,536.2269828002921,0.0016058575129136443,-0.004924999084323645,0.0032998390961438417
-0.21683767256590727,0.9998768253018548,0.0003175747757725127,-0.21787933923257394,179.99999999999937,0.004347806330770254,758315,1201.1117273745986,508.29097383942747,4300.70751953125,9.108076095581055,1657.181884765625,3.473670721054077,4963.41943359375,10.803058624267578,0,nan,nan,nan,nan,1201.1117273745986,0.0015842391876503825,508.29097383942747,0.001609524479135871,-0.006041454616934061,0.0027473948430269957
-0.21475433923257392,1.0002123593909304,0.0003122192747476469,-0.2157960058992406,180.00000000000176,0.0042308177798986435,734236,1198.4213068890176,536.2275768102219,4304.21875,9.145586967468262,1691.244140625,3.5007283687591553,4971.78759765625,10.858771324157715,0,nan,nan,nan,nan,1198.4213068890176,0.0015941838501021266,536.2275768102219,0.0016062030335888267,-0.005320075899362564,0.003458178136497736
-0.2126710058992406,1.000051253278503,0.00031757522581848263,-0.21371267256590726,179.99999999999937,0.004347973503172398,758318,1201.1110199651416,508.2907553004062,4301.51416015625,9.108098030090332,1656.568115234375,3.473539352416992,4964.28271484375,10.803078651428223,0,nan,nan,nan,nan,1201.1110199651416,0.001584042445756495,508.2907553004062,0.00160941481590271,-0.006416406948119402,0.00255324668250978
-0.21058767256590727,1.0000401204539586,0.0003121842409904582,-0.21162933923257393,179.99999999999937,0.00423098262399435,734239,1198.421885886712,536.2281295891918,4303.26953125,9.144497871398926,1690.2498779296875,3.500046491622925,4970.92431640625,10.857524871826172,0,nan,nan,nan,nan,1198.421885886712,0.0015944178448989987,536.2281295891918,0.0016062576323747635,-0.005027296487241983,0.0038907607086002827
-0.20850433923257394,0.9999682163083113,0.00031758765638491873,-0.2095460058992406,179.99999999999937,0.004348141606897116,758321,1201.1115523982169,508.28980697586843,4300.9501953125,9.108442306518555,1657.340576171875,3.4739856719970703,4963.85546875,10.803475379943848,0,nan,nan,nan,nan,1201.1115523982169,0.0015839828411117196,508.28980697586843,0.0016102974768728018,-0.00595711637288332,0.001183171640150249
-0.20642100589924062,1.0000709852297884,0.0003121879586661171,-0.20746267256590728,180.00000000000176,0.004231147468090057,734242,1198.4213971419563,536.2281729587376,4303.7255859375,9.144609451293945,1690.8626708984375,3.5001039505004883,4971.068359375,10.85760498046875,0,nan,nan,nan,nan,1198.4213971419563,0.0015944759361445904,536.2281729587376,0.0016058628680184484,-0.004965281113982201,0.0042029269970953465
-0.20433767256590726,0.9997528925256938,0.00031753848597307387,-0.20537933923257393,179.99999999999937,0.0043483092449605465,758324,1201.1115454999501,508.2900512764917,4299.78369140625,9.107064247131348,1657.1912841796875,3.473416328430176,4962.74951171875,10.801828384399414,0,nan,nan,nan,nan,1201.1115454999501,0.0015843847068026662,508.2900512764917,0.0016103626694530249,-0.00647739926353097,0.001505950465798378
-0.20225433923257394,0.9996024206529635,0.0003121871591967996,-0.2032960058992406,179.99999999999937,0.004231312777847052,734245,1198.4224128472745,536.2277235310177,4301.34912109375,9.144523620605469,1691.193603515625,3.5011227130889893,4968.71826171875,10.857552528381348,0,nan,nan,nan,nan,1198.4224128472745,0.0015955358976498246,536.2277235310177,0.0016070789424702525,-0.0044271256774663925,0.003664301475510001
-0.2001710058992406,0.9998481411495256,0.00031753757887914303,-0.20121267256590727,179.99999999999937,0.004348475951701403,758327,1201.111346896096,508.2904525204921,4300.33837890625,9.107014656066895,1656.8702392578125,3.4725592136383057,4963.26220703125,10.801765441894531,0,nan,nan,nan,nan,1201.111346896096,0.0015843012370169163,508.2904525204921,0.001609991886653006,-0.006511000916361809,0.0023016156628727913
-0.19808767256590726,0.9998614532312725,0.00031216897394903696,-0.19912933923257395,180.00000000000176,0.004231478087604046,734248,1198.4218634262254,536.2276321080129,4302.4677734375,9.143948554992676,1690.5306396484375,3.5002377033233643,4970.0244140625,10.856818199157715,0,nan,nan,nan,nan,1198.4218634262254,0.001594638917595148,536.2276321080129,0.0016063085058704019,-0.004780232440680265,0.003624463453888893
-0.19600433923257393,1.0002401099797256,0.00031759019705419363,-0.1970460058992406,179.99999999999937,0.004348642658442259,758330,1201.111619970139,508.29019862963776,4301.83203125,9.108529090881348,1656.393310546875,3.473278522491455,4965.1669921875,10.803587913513184,0,nan,nan,nan,nan,1201.111619970139,0.0015838523395359516,508.29019862963776,0.0016099322820082307,-0.0061071221716701984,0.0016182701801881194
-0.1939210058992406,1.0004222832638034,0.0003122253458655835,-0.19496267256590727,179.99999999999937,0.004231642931699753,734251,1198.4216812302009,536.2271221522838,4305.1787109375,9.145594596862793,1690.6724853515625,3.5003795623779297,4972.76171875,10.858757972717285,0,nan,nan,nan,nan,1198.4216812302009,0.0015945164486765862,536.2271221522838,0.0016057619359344244,-0.00479115080088377,0.0033698936458677053
-0.19183767256590728,0.9996532144328568,0.00031751610736659375,-0.19287933923257394,180.00000000000176,0.00434881029650569,758333,1201.111877422537,508.29009374516386,4299.17236328125,9.106426239013672,1656.3900146484375,3.472895622253418,4962.28466796875,10.801065444946289,0,nan,nan,nan,nan,1201.111877422537,0.0015842597931623459,508.29009374516386,0.0016103556845337152,-0.0063963886350393295,0.0021930146031081676
-0.18975433923257393,1.0001289046596984,0.00031218152275955995,-0.1907960058992406,179.99999999999937,0.00423180777579546,734254,1198.421960045924,536.227523645118,4303.6865234375,9.144279479980469,1690.556884765625,3.499929666519165,4971.3095703125,10.857211112976074,0,nan,nan,nan,nan,1198.421960045924,0.0015942164463922381,536.227523645118,0.001606544479727745,-0.004898672923445702,0.002865392016246915
-0.1876710058992406,1.0001874654375844,0.0003175836766006993,-0.18871267256590726,179.99999999999937,0.004348977003246546,758336,1201.1116702521422,508.29051380185047,4301.6982421875,9.108331680297852,1656.6290283203125,3.4729669094085693,4964.927734375,10.803338050842285,0,nan,nan,nan,nan,1201.1116702521422,0.0015842195134609938,508.29051380185047,0.0016093035228550434,-0.006038644351065159,0.0024259707424789667
-0.18558767256590727,1.0005748760472937,0.00031224922858380484,-0.18662933923257394,179.99999999999937,0.004231972619891167,734257,1198.4210043475389,536.2279266884095,4305.70166015625,9.14626407623291,1690.6241455078125,3.500361919403076,4973.48681640625,10.859512329101562,0,nan,nan,nan,nan,1198.4210043475389,0.00159365963190794,536.2279266884095,0.0016056440072134137,-0.005141677800565958,0.0034618426579982042
-0.18350433923257392,0.9996712512062161,0.00031752722690617317,-0.1845460058992406,180.00000000000176,0.004349144641309977,758339,1201.1115402742316,508.28977336143106,4299.84814453125,9.106735229492188,1656.1705322265625,3.47284197807312,4962.36328125,10.801413536071777,0,nan,nan,nan,nan,1201.1115402742316,0.0015842444263398647,508.28977336143106,0.0016101108631119132,-0.006564771756529808,0.0012786639854311943
-0.1814210058992406,0.9998157314500429,0.00031215468046164133,-0.18246267256590726,179.99999999999937,0.004232137463986874,734260,1198.4219413735198,536.2276789824441,4302.380859375,9.143449783325195,1689.9649658203125,3.499903440475464,4969.7158203125,10.8562593460083,0,nan,nan,nan,nan,1198.4219413735198,0.0015945595223456621,536.2276789824441,0.0016066051321104169,-0.004348995164036751,0.0037079008761793375
-0.17933767256590727,0.9999857649778556,0.0003175416405545455,-0.18037933923257393,179.99999999999937,0.00434931181371212,758342,1201.1117203576114,508.28982332495497,4301.09521484375,9.107141494750977,1656.7674560546875,3.472973346710205,4963.9560546875,10.801891326904297,0,nan,nan,nan,nan,1201.1117203576114,0.001583882956765592,508.28982332495497,0.0016095904866233468,-0.006481337361037731,0.0015021137660369277
-0.17725433923257394,1.000520390950294,0.0003121974269305452,-0.1782960058992406,179.99999999999937,0.004232302308082581,734263,1198.421166897515,536.2274481956011,4305.29345703125,9.14469051361084,1689.7203369140625,3.4993906021118164,4973.19873046875,10.857710838317871,0,nan,nan,nan,nan,1198.421166897515,0.0015939109725877643,536.2274481956011,0.001605709083378315,-0.005250733811408281,0.003016345901414752
-0.17517100589924062,1.0000921525175588,0.0003175889878352077,-0.17621267256590728,180.00000000000176,0.004349479451775551,758345,1201.1117781089213,508.2903111760413,4301.16064453125,9.10851001739502,1656.6544189453125,3.4733614921569824,4964.4951171875,10.80356216430664,0,nan,nan,nan,nan,1201.1117781089213,0.00158443592954427,508.2903111760413,0.0016099732602015138,-0.006021885201334953,0.001462538493797183
-0.17308767256590726,0.9991046973682222,0.0003121076706245866,-0.17412933923257393,179.99999999999937,0.004232466686517,734266,1198.422249309598,536.2273948054933,4299.23681640625,9.142019271850586,1690.7138671875,3.499925374984741,4966.1630859375,10.854534149169922,0,nan,nan,nan,nan,1198.422249309598,0.0015956267016008496,536.2273948054933,0.0016073544975370169,-0.004291035700589418,0.0031017272267490625
-0.17100433923257394,0.9997703077748124,0.000317533433581515,-0.1720460058992406,179.99999999999937,0.00434964569285512,758348,1201.1113197342772,508.2898310635422,4300.115234375,9.106892585754395,1656.4259033203125,3.473092794418335,4962.89990234375,10.8016996383667,0,nan,nan,nan,nan,1201.1113197342772,0.0015840647974982858,508.2898310635422,0.0016103300731629133,-0.006211822386831045,0.0010740109719336033
-0.1689210058992406,1.0003599084294854,0.00031221926699056526,-0.16996267256590727,179.99999999999937,0.004232631530612707,734269,1198.4214461046613,536.2277819764389,4304.71923828125,9.145280838012695,1690.136474609375,3.5002198219299316,4972.37451171875,10.858409881591797,0,nan,nan,nan,nan,1198.4214461046613,0.001594190369360149,536.2277819764389,0.0016061330679804087,-0.00507652573287487,0.003637667279690504
-0.16683767256590726,0.9998907043263334,0.000317541927787549,-0.16787933923257395,180.00000000000176,0.004349812399595976,758351,1201.111607562463,508.290469453423,4300.28369140625,9.107124328613281,1656.4521484375,3.4727911949157715,4963.49853515625,10.802000999450684,0,nan,nan,nan,nan,1201.111607562463,0.0015845202142372727,508.290469453423,0.0016098713967949152,-0.006480636075139046,0.00226619397290051
-0.16475433923257393,0.9995431315205322,0.0003121531569083773,-0.1657960058992406,179.99999999999937,0.004232796374708414,734272,1198.4215246739898,536.2281977675333,4301.140625,9.143324851989746,1690.811279296875,3.500173807144165,4968.2939453125,10.856072425842285,0,nan,nan,nan,nan,1198.4215246739898,0.0015953484689816833,536.2281977675333,0.0016069599660113454,-0.004932824056595564,0.003712913254275918
-0.1626710058992406,0.9998594376739396,0.00031754236945298614,-0.16371267256590727,179.99999999999937,0.004349980037659407,758354,1201.1118095835716,508.28888630739465,4300.2900390625,9.107192993164062,1656.057373046875,3.4730424880981445,4963.3505859375,10.801998138427734,0,nan,nan,nan,nan,1201.1118095835716,0.0015842249849811196,508.28888630739465,0.001610001316294074,-0.006023113615810871,0.0003675600455608219
-0.16058767256590728,0.9996949257175739,0.000312149777466535,-0.16162933923257394,180.00000000000176,0.004232961218804121,734275,1198.42209167635,536.2284578423851,4301.95458984375,9.143168449401855,1690.3260498046875,3.499760627746582,4969.0234375,10.856014251708984,0,nan,nan,nan,nan,1198.42209167635,0.0015948241343721747,536.2284578423851,0.0016062738141044974,-0.005017942748963833,0.004194411914795637
-0.15850433923257393,1.0002744094308456,0.0003175617282956552,-0.1595460058992406,179.99999999999937,0.0043501462787389755,758357,1201.1118365280176,508.28930082784,4302.1123046875,9.107746124267578,1656.7283935546875,3.4730608463287354,4965.412109375,10.80268669128418,0,nan,nan,nan,nan,1201.1118365280176,0.0015835266094654799,508.28930082784,0.0016096332110464573,-0.006242737639695406,-9.295558265876025e-05
-0.1564210058992406,0.9998789569723977,0.00031218239729769565,-0.15746267256590726,179.99999999999937,0.004233125597238541,734278,1198.4217236492882,536.2278692866643,4302.7734375,9.144107818603516,1689.6248779296875,3.4994213581085205,4969.93994140625,10.857160568237305,0,nan,nan,nan,nan,1198.4217236492882,0.001594769535586238,536.2278692866643,0.001606444362550974,-0.005049668252468109,0.0038117736112326384
-0.15433767256590727,1.0002679266632197,0.00031755891805037407,-0.15537933923257394,179.99999999999937,0.004350313451141119,758360,1201.1119924679479,508.28899925833133,4302.1923828125,9.10771369934082,1655.8037109375,3.472597122192383,4965.3701171875,10.802573204040527,0,nan,nan,nan,nan,1201.1119924679479,0.0015834890073165298,508.28899925833133,0.0016097140032798052,-0.006155823357403278,0.00034402834717184305
-0.15225433923257392,1.000224823614581,0.0003121708190087217,-0.1532960058992406,180.00000000000176,0.004233290441334248,734281,1198.4218595879076,536.2278299616808,4303.88232421875,9.143758773803711,1689.817138671875,3.499483585357666,4971.6669921875,10.856657028198242,0,nan,nan,nan,nan,1198.4218595879076,0.001594494329765439,536.2278299616808,0.0016059427289292216,-0.005335258785635233,0.003909195773303509
-0.1501710058992406,1.0000828377851045,0.0003175613272073602,-0.15121267256590726,179.99999999999937,0.004350480157881975,758363,1201.1110928771884,508.28965191804843,4301.6640625,9.10777473449707,1656.2513427734375,3.472881555557251,4964.474609375,10.80268669128418,0,nan,nan,nan,nan,1201.1110928771884,0.0015841153217479587,508.28965191804843,0.0016095226164907217,-0.0067799752578139305,0.0010481687495484948
-0.14808767256590727,1.000159885799613,0.00031216675979651087,-0.14912933923257393,179.99999999999937,0.004233454819768667,734284,1198.4222822185766,536.2275711268326,4303.7587890625,9.143631935119629,1689.59326171875,3.4993348121643066,4971.3408203125,10.856457710266113,0,nan,nan,nan,nan,1198.4222822185766,0.001594088040292263,536.2275711268326,0.001605614903382957,-0.004208151251077652,0.0033124787732958794
-0.14600433923257394,0.9996365090049131,0.0003154604505094683,-0.1470460058992406,179.99999999999937,0.004375429358333349,746729,1217.1260584702293,505.4757162867927,4304.71337890625,9.153412818908691,1699.8817138671875,3.5137195587158203,4963.68505859375,10.844902038574219,0,nan,nan,nan,nan,1217.1260584702293,0.0015937630087137222,505.4757162867927,0.0016191598260775208,-0.005964064504951239,0.0005297468160279095
-0.14392100589924062,0.9998829412293626,0.00030823230340418505,-0.14496267256590728,180.00000000000176,0.004284856840968132,713327,1228.6727579792735,529.8355298776372,4312.7734375,9.230368614196777,1770.07275390625,3.574467897415161,4972.43310546875,10.936476707458496,0,nan,nan,nan,nan,1228.6727579792735,0.0016117767663672566,529.8355298776372,0.0016229364555329084,-0.004133559763431549,0.0029807237442582846
-0.14183767256590726,1.0002029977982196,0.0003154719546482699,-0.14287933923257393,179.99999999999937,0.004375591408461332,746732,1217.1266116016168,505.47600156708944,4307.53564453125,9.154045104980469,1698.1009521484375,3.5129001140594482,4966.55810546875,10.845677375793457,0,nan,nan,nan,nan,1217.1266116016168,0.0015924408799037337,505.47600156708944,0.00161813385784626,-0.0058492929674685,0.00147867517080158
-0.13975433923257394,1.0002006755182624,0.0003081108663568577,-0.1407960058992406,179.99999999999937,0.0042850119061768055,713330,1228.6734662066174,529.8333302070495,4313.6337890625,9.227115631103516,1765.0909423828125,3.5720276832580566,4974.0439453125,10.93281364440918,0,nan,nan,nan,nan,1228.6734662066174,0.0016110637225210667,529.8333302070495,0.001622350886464119,-0.003550285240635276,0.0011895395582541823
-0.1376710058992406,0.9999191820421031,0.0003154094625396022,-0.13871267256590727,179.99999999999937,0.004375753458589315,746735,1217.1264608998436,505.4760976907414,4306.24365234375,9.1524076461792,1695.7076416015625,3.5122873783111572,4965.14697265625,10.84388256072998,0,nan,nan,nan,nan,1217.1264608998436,0.0015927585773169994,505.4760976907414,0.001618631649762392,-0.0057637132704257965,0.0013508939882740378
-0.13558767256590726,0.9998692017097813,0.00031068105503052635,-0.13662933923257395,180.00000000000176,0.004257370717823505,723748,1213.8517363292983,532.9636545940532,4307.6572265625,9.202127456665039,1747.2623291015625,3.5492513179779053,4971.2451171875,10.913557052612305,0,nan,nan,nan,nan,1213.8517363292983,0.0016064152587205172,532.9636545940532,0.0016185613349080086,-0.0022356053814291954,-0.0013820405583828688
-0.13350433923257393,0.9998141590080185,0.00031531555608517204,-0.1345460058992406,179.99999999999937,0.0043759155087172985,746738,1217.1259930859417,505.4757897876819,4305.85791015625,9.149853706359863,1694.2552490234375,3.510152816772461,4964.65869140625,10.840873718261719,0,nan,nan,nan,nan,1217.1259930859417,0.001592417131178081,505.4757897876819,0.0016179392114281654,-0.006086469162255526,0.0008914663339965045
-0.1314210058992406,1.0002367650873811,0.0003079370290166669,-0.13246267256590727,179.99999999999937,0.00428532250225544,713336,1228.6731168272897,529.8343219604262,4314.61181640625,9.222536087036133,1758.3831787109375,3.567842960357666,4974.2529296875,10.92763614654541,0,nan,nan,nan,nan,1228.6731168272897,0.0016094291349872947,529.8343219604262,0.0016208539018407464,-0.004034107550978661,0.002523107221350074
-0.12933767256590728,1.0004032074809455,0.00031529994475679347,-0.13037933923257394,179.99999999999937,0.004376076627522707,746741,1217.126496128461,505.47582502159577,4308.025390625,9.149604797363281,1692.201171875,3.5087077617645264,4967.57861328125,10.8407564163208,0,nan,nan,nan,nan,1217.126496128461,0.001591696753166616,505.47582502159577,0.0016172407194972038,-0.00567350210621953,0.0012899258872494102
-0.12725433923257395,0.9998602324006584,0.00030783421833385853,-0.12829600589924062,179.99999999999937,0.004285478498786688,713339,1228.672572734105,529.8336742044722,4312.5625,9.219684600830078,1755.9052734375,3.5665531158447266,4972.3515625,10.924396514892578,0,nan,nan,nan,nan,1228.672572734105,0.0016098293708637357,529.8336742044722,0.0016211471520364285,-0.004306573886424303,0.001447703456506133
-0.1251710058992406,1.0001223254240992,0.00031524746953808127,-0.1262126725659073,180.00000000000415,0.00437623867765069,746744,1217.1267528561987,505.4756303349234,4307.09619140625,9.14818286895752,1690.4998779296875,3.5078341960906982,4966.22021484375,10.839131355285645,0,nan,nan,nan,nan,1217.1267528561987,0.0015917522832751274,505.4756303349234,0.00161719077732414,-0.005535341799259186,0.0007595432107336819
-0.12308767256590725,1.000013001906379,0.0003077303974492351,-0.12412933923257391,179.99999999999937,0.004285633098334074,713342,1228.6729828554915,529.8350643079057,4313.3408203125,9.216732025146484,1752.2681884765625,3.5638158321380615,4973.13232421875,10.92106819152832,0,nan,nan,nan,nan,1228.6729828554915,0.0016086879186332226,529.8350643079057,0.0016204718267545104,-0.003339351387694478,0.0025858229491859674
-0.12100433923257392,1.0001267507850067,0.0003179743793056987,-0.12204600589924058,179.99999999999937,0.004348771180957556,758538,1201.11330091544,508.2868992237278,4302.05908203125,9.119365692138672,1670.519287109375,3.4825756549835205,4964.87841796875,10.815807342529297,0,nan,nan,nan,nan,1201.11330091544,0.0015858800616115332,508.2868992237278,0.001611841144040227,-0.00448534544557333,-0.002456482034176588
-0.1189210058992406,0.9997982207361711,0.00030760998616640535,-0.11996267256590726,179.99999999999937,0.004285788629204035,713345,1228.672451494333,529.8339616857862,4312.349609375,9.213248252868652,1748.5062255859375,3.5613152980804443,4972.0908203125,10.917000770568848,0,nan,nan,nan,nan,1228.672451494333,0.001608664751984179,529.8339616857862,0.001620266935788095,-0.003996103536337614,0.0014429391594603658
-0.11683767256590727,1.0001523244615482,0.00031510984509701125,-0.11787933923257393,179.99999999999937,0.004376561846584082,746750,1217.126141841431,505.47564809983413,4307.146484375,9.14437198638916,1686.8931884765625,3.505634307861328,4966.42333984375,10.834721565246582,0,nan,nan,nan,nan,1217.126141841431,0.0015910797519609332,505.47564809983413,0.0016162424581125379,-0.006158200558274984,0.0012810243060812354
-0.11475433923257394,0.9996277775882536,0.000307549239409961,-0.1157960058992406,179.99999999999937,0.004285943694412708,713348,1228.6726180133853,529.8341624621328,4311.818359375,9.2116060256958,1746.282470703125,3.560119867324829,4971.21337890625,10.915160179138184,0,nan,nan,nan,nan,1228.6726180133853,0.0016082508955150843,529.8341624621328,0.0016201445832848549,-0.004046444781124592,0.0018277299823239446
-0.11267100589924062,0.9998203512323792,0.00031507112653486884,-0.11371267256590728,179.99999999999937,0.004376723896712065,746753,1217.126471265037,505.475338691176,4305.4921875,9.143326759338379,1685.8958740234375,3.5049145221710205,4964.7734375,10.833590507507324,0,nan,nan,nan,nan,1217.126471265037,0.0015917480923235416,505.475338691176,0.0016172766918316483,-0.005817108321934938,0.00011248979717493057
-0.11058767256590729,0.9996950139020042,0.0003100803522994646,-0.11162933923257395,179.99999999999937,0.004258322063833475,723766,1213.8518848773222,532.9648443375909,4307.03857421875,9.185420036315918,1727.43408203125,3.536561965942383,4970.3193359375,10.894474029541016,0,nan,nan,nan,nan,1213.8518848773222,0.0016034621512517333,532.9648443375909,0.0016154651530086994,-0.002016309881582856,-0.0002588218485470861
-0.10850433923257394,1.0001801368298067,0.0003150297833778241,-0.10954600589924063,180.00000000000415,0.004376885015517473,746756,1217.126011788799,505.47433662068096,4307.5546875,9.14229965209961,1684.0718994140625,3.503509521484375,4966.54541015625,10.83234691619873,0,nan,nan,nan,nan,1217.126011788799,0.0015906714834272861,505.47433662068096,0.0016163350082933903,-0.0062039396725595,-0.0004623349232133478
-0.10642100589924058,1.0001847504725883,0.000307396770413165,-0.10746267256590725,179.99999999999937,0.0042862542904913425,713354,1228.6724903125041,529.8354103496885,4313.8076171875,9.207215309143066,1739.98388671875,3.5563979148864746,4973.92138671875,10.91020679473877,0,nan,nan,nan,nan,1228.6724903125041,0.0016069452976807952,529.8354103496885,0.0016183577245101333,-0.0043384721502661705,0.003134826896712184
-0.10433767256590726,1.0003147746309342,0.00031500000781800705,-0.10537933923257392,179.99999999999937,0.004377046599984169,746759,1217.12687364259,505.4750076343992,4307.7734375,9.14140510559082,1682.2354736328125,3.5022475719451904,4967.232421875,10.831364631652832,0,nan,nan,nan,nan,1217.12687364259,0.001590471132658422,505.4750076343992,0.0016156035708263516,-0.005574495065957308,-0.00035946196294389665
-0.10225433923257393,1.000043497565371,0.0003073764710499168,-0.1032960058992406,179.99999999999937,0.004286409821361303,713357,1228.6728727723016,529.8350164877484,4313.62451171875,9.20663070678711,1738.7578125,3.5554115772247314,4973.22119140625,10.909567832946777,0,nan,nan,nan,nan,1228.6728727723016,0.001607139129191637,529.8350164877484,0.0016183544648811221,-0.0038801711052656174,0.0020651768427342176
-0.1001710058992406,0.9999439901163418,0.0003149360750580264,-0.10121267256590727,179.99999999999937,0.004377208184450865,746762,1217.1268485503765,505.4757620575978,4306.82470703125,9.139657020568848,1681.3348388671875,3.501779794692993,4965.38916015625,10.82925796508789,0,nan,nan,nan,nan,1217.1268485503765,0.0015904080355539918,505.4757620575978,0.0016161968233063817,-0.005505731794983149,0.0003037434071302414
-0.09808767256590728,0.9993831955800928,0.0003072375559053499,-0.09912933923257394,179.99999999999937,0.0042865644209086895,713360,1228.6728075557828,529.8347811441943,4310.544921875,9.20253849029541,1736.7222900390625,3.5535855293273926,4969.95361328125,10.904809951782227,0,nan,nan,nan,nan,1228.6728075557828,0.0016072436701506376,529.8347811441943,0.0016189786838367581,-0.003907442558556795,0.0019645856227725744
-0.09600433923257395,0.9999810249429538,0.0003149401388812468,-0.09704600589924062,179.99999999999937,0.004377369768917561,746765,1217.1270153884097,505.4759001504397,4306.47021484375,9.139792442321777,1680.5391845703125,3.5018539428710938,4965.57470703125,10.829506874084473,0,nan,nan,nan,nan,1217.1270153884097,0.0015905038453638554,505.4759001504397,0.001615859568119049,-0.005195758771151304,0.0005684520001523197
-0.0939210058992406,1.0001043182159253,0.0003072327772040569,-0.09496267256590729,180.00000000000415,0.004286719486117363,713363,1228.6726086498581,529.8339609152077,4313.50244140625,9.202392578125,1734.0028076171875,3.552140712738037,4973.509765625,10.904804229736328,0,nan,nan,nan,nan,1228.6726086498581,0.001606506877578795,529.8339609152077,0.0016177068464457989,-0.0039028043393045664,0.0013961410149931908
-0.09183767256590725,1.0000820779720452,0.00031490433481403784,-0.09287933923257391,179.99999999999937,0.004377531353384256,746768,1217.1264363212265,505.4751743104542,4307.04248046875,9.138836860656738,1679.7926025390625,3.5002548694610596,4966.04638671875,10.828415870666504,0,nan,nan,nan,nan,1217.1264363212265,0.0015901247970759869,505.4751743104542,0.0016154736513271928,-0.005997905973345041,0.0006809315527789295
-0.08975433923257392,0.9996314964506847,0.0003097475551241721,-0.09079600589924058,179.99999999999937,0.004259113222360611,723781,1213.8514022739867,532.9644845460466,4306.85546875,9.175763130187988,1716.4932861328125,3.5290117263793945,4969.974609375,10.883461952209473,0,nan,nan,nan,nan,1213.8514022739867,0.0016018132446333766,532.9644845460466,0.0016136247431859374,-0.002363799838349223,-0.0007137220818549395
