time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.030906361380463446,1.000910789047132,0.0004093392368380025,0.02986469471379677,180.00000000000176,0.003067609155550599,190885,1212.006726853348,571.4412093432072,1405.900634765625,5.793266296386719,763.2113647460938,2.3937270641326904,1713.30078125,7.414162635803223,0,nan,nan,nan,nan,1212.006726853348,0.0029391455464065075,571.4412093432072,0.0030789340380579233,-0.008540945127606392,-0.000518182700034231
0.032989694713796786,1.0002503604582667,0.0003982314203799869,0.03194802804713012,179.99999999999937,0.003069455735385418,190184,1200.9421736244085,570.283852748124,1400.4951171875,5.7723388671875,757.0948486328125,2.3748466968536377,1712.2327880859375,7.4039201736450195,0,nan,nan,nan,nan,1200.9421736244085,0.002938863355666399,570.283852748124,0.0030603522900491953,-0.008281179703772068,-0.0002941034035757184
0.03507302804713011,1.0000082017962202,0.0004074098137205436,0.03403136138046345,179.99999999999937,0.003067890414968133,190798,1210.0803263182884,571.2391189993128,1403.8365478515625,5.78947639465332,762.818603515625,2.390862226486206,1711.796630859375,7.412272930145264,0,nan,nan,nan,nan,1210.0803263182884,0.002941893180832267,571.2391189993128,0.0030786602292209864,-0.00863310694694519,-0.0009422985604032874
0.03715636138046344,0.9999502869923191,0.0003999564487260145,0.036114694713796774,179.99999999999937,0.0030698725022375584,190310,1202.708085175048,570.4680107916015,1400.9835205078125,5.775112152099609,758.2251586914062,2.3785412311553955,1711.8250732421875,7.404895305633545,0,nan,nan,nan,nan,1202.708085175048,0.0029390936251729727,570.4680107916015,0.003064174670726061,-0.008556145243346691,-0.00125610560644418
0.03923969471379678,0.9994146061161039,0.0004090651035652679,0.0381980280471301,180.00000000000176,0.003067061072215438,190800,1208.3797977334793,571.0615322019647,1402.2530517578125,5.785123348236084,761.46337890625,2.3880059719085693,1710.748291015625,7.40920352935791,0,nan,nan,nan,nan,1208.3797977334793,0.002942155348137021,571.0615322019647,0.003076865803450346,-0.008740663528442383,-0.0007870224653743207
0.04132302804713012,1.0001929305573083,0.00039999911853387613,0.040281361380463454,179.99999999999937,0.003069781232625246,190310,1202.708119578548,570.4681479984553,1401.261962890625,5.775726795196533,758.03076171875,2.3786263465881348,1712.2354736328125,7.405649185180664,0,nan,nan,nan,nan,1202.708119578548,0.0029378223698586226,570.4681479984553,0.0030642314814031124,-0.008178232237696648,-0.00101919483859092
0.04340636138046344,1.0002908354849585,0.00040738976394970284,0.04236469471379678,179.99999999999937,0.0030678657349199057,190804,1210.0806630880838,571.2388600772132,1404.037841796875,5.789389610290527,762.3320922851562,2.3908650875091553,1712.3408203125,7.41208553314209,0,nan,nan,nan,nan,1210.0806630880838,0.002940897597000003,571.2388600772132,0.003077801549807191,-0.009013202972710133,-0.0019470794359222054
0.04548969471379678,0.9999622441726601,0.00039992414670110175,0.044448028047130106,180.00000000000176,0.003069853875786066,190316,1202.7073228105612,570.4682208528177,1401.31494140625,5.774953365325928,758.15185546875,2.3778436183929443,1711.9351806640625,7.404590606689453,0,nan,nan,nan,nan,1202.7073228105612,0.002938531106337905,570.4682208528177,0.0030627003870904446,-0.008249866776168346,0.00022058172908145934
0.04757302804713012,1.000041460250494,0.0004090751710830888,0.04653136138046346,179.99999999999937,0.0030670654959976673,190791,1208.380053127816,571.0616638375681,1403.3934326171875,5.785446643829346,761.1881713867188,2.387380599975586,1711.8726806640625,7.4095845222473145,0,nan,nan,nan,nan,1208.380053127816,0.0029403481166809797,571.0616638375681,0.003074225503951311,-0.008720189332962036,-0.0005909999017603695
0.04965636138046345,1.0001247677793526,0.0004052832187527012,0.048614694713796786,179.99999999999937,0.0030662755016237497,190307,1204.626436480339,570.6688793723637,1401.8916015625,5.779139041900635,758.8974609375,2.381697654724121,1712.238037109375,7.40716552734375,0,nan,nan,nan,nan,1204.626436480339,0.002940039848908782,570.6688793723637,0.0030677705071866512,-0.008353478275239468,-0.0015781688271090388
0.051739694713796774,0.9996912158807553,0.000415068270936845,0.05069802804713011,179.99999999999937,0.003065333003178239,191083,1217.995620742132,572.0670427607952,1406.77392578125,5.802966117858887,766.7479858398438,2.4034886360168457,1711.4686279296875,7.417646884918213,0,nan,nan,nan,nan,1217.995620742132,0.0029426447581499815,572.0670427607952,0.0030930235516279936,-0.008761778473854065,-0.0019054210279136896
0.053823028047130114,0.9999677790374464,0.0004070647438762157,0.05278136138046344,180.00000000000176,0.0030659581534564495,190395,1206.486670875932,570.86300299694,1402.512939453125,5.7814154624938965,759.5921020507812,2.384031295776367,1712.0277099609375,7.407229900360107,0,nan,nan,nan,nan,1206.486670875932,0.002939294558018446,570.86300299694,0.003071046434342861,-0.008417852222919464,-0.00092700234381482
0.055906361380463454,1.000151457686246,0.0004171055849144729,0.05486469471379679,179.99999999999937,0.003065737895667553,191228,1220.0651249180698,572.2837701027104,1408.2337646484375,5.807419300079346,767.73388671875,2.407078266143799,1712.3587646484375,7.420197010040283,0,nan,nan,nan,nan,1220.0651249180698,0.0029414931777864695,572.2837701027104,0.00309648341499269,-0.009151186794042587,-0.0020020988304167986
0.05798969471379678,1.0000606931318077,0.00040170743139991276,0.05694802804713012,179.99999999999937,0.003067954909056425,190292,1204.5035741946617,570.655941166235,1401.9622802734375,5.778217792510986,758.822021484375,2.3810224533081055,1712.1939697265625,7.406205177307129,0,nan,nan,nan,nan,1204.5035741946617,0.0029389834962785244,570.655941166235,0.0030661681666970253,-0.008247371762990952,-0.0009204336092807353
0.060073028047130106,0.9995792062077513,0.0004110934688779944,0.05903136138046344,179.99999999999937,0.003066894132643938,190979,1213.966624477346,571.6455737531428,1404.814697265625,5.795113563537598,764.0114135742188,2.3971776962280273,1711.255126953125,7.413608074188232,0,nan,nan,nan,nan,1213.966624477346,0.0029429856222122908,571.6455737531428,0.0030858772806823254,-0.008930169977247715,-0.0015646698884665966
0.062156361380463446,0.9999865272323948,0.00040153312029611647,0.06111469471379677,180.00000000000176,0.003068375401198864,190267,1201.0019352135841,570.2906839779855,1400.5804443359375,5.771235942840576,756.4825439453125,2.374896287918091,1711.9443359375,7.402430057525635,0,nan,nan,nan,nan,1201.0019352135841,0.0029373695142567158,570.2906839779855,0.0030598549637943506,-0.008189626969397068,0.0007587485015392303
0.06423969471379679,0.9999935403816189,0.00041311414516536916,0.06319802804713012,179.99999999999937,0.0030673048458993435,191120,1215.9624511099435,571.8557084647359,1406.6092529296875,5.799962997436523,765.1583862304688,2.39998722076416,1712.0555419921875,7.416808128356934,0,nan,nan,nan,nan,1215.9624511099435,0.0029406107496470213,571.8557084647359,0.0030882798600941896,-0.008710572496056557,-0.0004879910557065159
0.06632302804713011,1.0002327407903606,0.0003999078930407426,0.06528136138046345,179.99999999999937,0.003069045953452587,190286,1202.7076308004239,570.4681830179354,1401.474609375,5.774792671203613,757.7185668945312,2.3776676654815674,1712.4259033203125,7.404454708099365,0,nan,nan,nan,nan,1202.7076308004239,0.0029378270264714956,570.4681830179354,0.0030627448577433825,-0.008252289146184921,-0.0008510251645930111
0.06840636138046344,0.9996552411527964,0.0004073053661404354,0.06736469471379677,179.99999999999937,0.003067792858928442,190822,1210.0806996960857,571.239784111716,1403.6470947265625,5.788627624511719,762.0420532226562,2.3900845050811768,1711.367431640625,7.411063194274902,0,nan,nan,nan,nan,1210.0806996960857,0.0029414864256978035,571.239784111716,0.0030781906098127365,-0.008534702472388744,-0.0005615593399852514
0.07048969471379678,0.9999318463723132,0.00039995433427446764,0.0694480280471301,180.00000000000176,0.0030690368730574846,190289,1202.7075677229773,570.4681436660154,1401.1234130859375,5.77542781829834,758.0761108398438,2.378514528274536,1711.900390625,7.4053168296813965,0,nan,nan,nan,nan,1202.7075677229773,0.002938213525339961,570.4681436660154,0.0030642070341855288,-0.00827986840158701,-0.0006445429171435535
0.07257302804713012,1.0005579625736805,0.0004111305554491142,0.07153136138046345,179.99999999999937,0.0030679055489599705,191051,1213.966935489498,571.6458432788522,1406.4134521484375,5.795990467071533,763.3355102539062,2.3963751792907715,1713.0308837890625,7.4147419929504395,0,nan,nan,nan,nan,1213.966935489498,0.0029397355392575264,571.6458432788522,0.0030830157920718193,-0.00889474805444479,-0.0013341503217816353
0.07465636138046344,0.9997452190262489,0.00040151898501185096,0.07361469471379678,179.99999999999937,0.003069045953452587,190318,1201.0021560247155,570.2897104335686,1400.199462890625,5.771083831787109,756.7291259765625,2.3749005794525146,1711.5478515625,7.4022674560546875,0,nan,nan,nan,nan,1201.0021560247155,0.0029383739456534386,570.2897104335686,0.003060457296669483,-0.008317731320858002,9.881997539196163e-05
0.07673969471379678,0.9998651927704472,0.00041110128548112033,0.0756980280471301,180.00000000000176,0.0030685351230204105,191095,1213.9662565217914,571.6451446982658,1405.5404052734375,5.795660972595215,763.8406982421875,2.3964829444885254,1711.86279296875,7.414285182952881,0,nan,nan,nan,nan,1213.9662565217914,0.0029419062193483114,571.6451446982658,0.0030848172027617693,-0.008785730227828026,-0.0015395873924717307
0.07882302804713012,1.0000754864978931,0.00040172952729991784,0.07778136138046346,179.99999999999937,0.003069116035476327,190402,1204.5035779545146,570.6557611452124,1402.1483154296875,5.778456211090088,758.5941772460938,2.3806686401367188,1712.16943359375,7.406412124633789,0,nan,nan,nan,nan,1204.5035779545146,0.00293909665197134,570.6557611452124,0.0030663758516311646,-0.008229264989495277,-0.0003255334740970284
0.08090636138046345,0.999712410567919,0.00040913617703311955,0.07986469471379679,179.99999999999937,0.003068177495151758,190965,1212.006001931795,571.4410609435374,1404.607666015625,5.791721820831299,762.9437866210938,2.3931772708892822,1711.634765625,7.412143707275391,0,nan,nan,nan,nan,1212.006001931795,0.0029417271725833416,571.4410609435374,0.0030811168253421783,-0.009167787618935108,-0.0007855477160774171
0.08298969471379677,1.0001299433004631,0.00039817372584253656,0.08194802804713011,179.99999999999937,0.003069352824240923,190220,1200.942723129156,570.283999936671,1400.7447509765625,5.772046089172363,756.6672973632812,2.3748972415924072,1712.1968994140625,7.403605937957764,0,nan,nan,nan,nan,1200.942723129156,0.002938063582405448,570.283999936671,0.0030593485571444035,-0.008347307331860065,1.721077751426492e-05
0.08507302804713011,1.00041719919808,0.00040724840516295476,0.08403136138046344,180.00000000000176,0.0030677430331707,190834,1210.0806785879677,571.2398417515611,1404.7396240234375,5.788383960723877,761.1859130859375,2.3891355991363525,1712.8250732421875,7.410737991333008,0,nan,nan,nan,nan,1210.0806785879677,0.002938650082796812,571.2398417515611,0.003075748449191451,-0.00895775482058525,-0.0011542473221197724
0.08715636138046345,1.0004115602697925,0.0003981242638823128,0.08611469471379679,179.99999999999937,0.003069343976676464,190223,1200.9421067701826,570.2837511580814,1401.2135009765625,5.771374225616455,756.3878173828125,2.37408709526062,1712.6795654296875,7.402647972106934,0,nan,nan,nan,nan,1200.9421067701826,0.0029370072297751904,570.2837511580814,0.003057568334043026,-0.00840975996106863,4.78533111163415e-05
0.08923969471379678,0.9998159131284141,0.0004110479428486301,0.08819802804713012,179.99999999999937,0.003067528596147895,191045,1213.9664595251159,571.6452970281152,1405.4326171875,5.795567512512207,764.1112060546875,2.396895170211792,1711.9620361328125,7.414164066314697,0,nan,nan,nan,nan,1213.9664595251159,0.0029409031849354506,571.6452970281152,0.003085365518927574,-0.00866407249122858,-0.0018171791452914476
0.0913230280471301,1.0001606435623063,0.0003998844846805718,0.09028136138046344,179.99999999999937,0.003069750964641571,190349,1202.7075201005377,570.4684604317476,1401.6651611328125,5.774601936340332,757.301025390625,2.377554178237915,1712.3214111328125,7.404129505157471,0,nan,nan,nan,nan,1202.7075201005377,0.0029374444857239723,570.4684604317476,0.0030616847798228264,-0.008217229507863522,-0.00020978477550670505
0.09340636138046345,0.9993553293100923,0.00040712377862462366,0.09236469471379677,180.00000000000176,0.0030677183531224728,190840,1210.0799892671218,571.2391807334185,1403.3028564453125,5.787046909332275,761.4713745117188,2.389733076095581,1711.1353759765625,7.4090576171875,0,nan,nan,nan,nan,1210.0799892671218,0.002941922517493367,571.2391807334185,0.003077986417338252,-0.00908052921295166,-0.001762482919730246
0.09548969471379679,1.0004086023760306,0.0003981761610833326,0.09444802804713012,179.99999999999937,0.0030693260487169027,190229,1200.9425388956608,570.2841639120575,1401.146484375,5.7722673416137695,756.3794555664062,2.3750572204589844,1712.720703125,7.403864860534668,0,nan,nan,nan,nan,1200.9425388956608,0.002937341807410121,570.2841639120575,0.0030585178174078465,-0.008159295655786991,0.00031164102256298065
0.09757302804713011,0.9999475182840926,0.00040717453367375726,0.09653136138046345,179.99999999999937,0.0030677057802677155,190843,1210.0800661276228,571.2395248100996,1404.171142578125,5.7880449295043945,761.4790649414062,2.3895211219787598,1712.227294921875,7.410282611846924,0,nan,nan,nan,nan,1210.0800661276228,0.0029391911812126637,571.2395248100996,0.003077371045947075,-0.00897237192839384,-0.001016230438835919
0.09965636138046344,0.9999843539882216,0.0003980801151727655,0.09861469471379677,179.99999999999937,0.0030693174339830875,190232,1200.9426005105113,570.2834731918855,1400.482421875,5.771139144897461,756.67236328125,2.3747129440307617,1712.0660400390625,7.402331352233887,0,nan,nan,nan,nan,1200.9426005105113,0.0029381075873970985,570.2834731918855,0.0030597357545048,-0.008366407826542854,-0.00035782824852503836
0.10173969471379678,0.9998097969064746,0.00040904760318135166,0.1006980280471301,180.00000000000176,0.0030676759779453278,190958,1212.0061753514517,571.4406343948596,1404.8292236328125,5.791496276855469,762.5973510742188,2.3931689262390137,1712.1011962890625,7.411843299865723,0,nan,nan,nan,nan,1212.0061753514517,0.0029405695386230946,571.4406343948596,0.003081178991124034,-0.00897341500967741,-0.0014784650411456823
0.10382302804713012,0.999697232781761,0.0003980628138274931,0.10278136138046345,179.99999999999937,0.003069308353587985,190235,1200.942101630383,570.2838796620956,1400.126220703125,5.771213054656982,756.5149536132812,2.3747358322143555,1711.682861328125,7.402493000030518,0,nan,nan,nan,nan,1200.942101630383,0.0029384864028543234,570.2838796620956,0.0030609064269810915,-0.008357707411050797,-3.235386247979477e-05
0.10590636138046344,0.9999168649107135,0.00040903301291181284,0.10486469471379678,179.99999999999937,0.0030670578125864267,190921,1212.0061364117403,571.4404850154588,1404.9315185546875,5.791497230529785,762.875,2.393134355545044,1712.3624267578125,7.411881923675537,0,nan,nan,nan,nan,1212.0061364117403,0.002940382808446884,571.4404850154588,0.003080032765865326,-0.008914300240576267,-0.0014081118861213326
0.10798969471379678,1.000411255964918,0.0003981125292699307,0.1069480280471301,180.00000000000176,0.003069299506023526,190238,1200.9421176049705,570.2841507364852,1401.2432861328125,5.772449493408203,756.7044677734375,2.3748116493225098,1713.072265625,7.404099464416504,0,nan,nan,nan,nan,1200.9421176049705,0.002937223296612501,570.2841507364852,0.003058269852772355,-0.00820194836705923,0.0003677293425425887
0.11007302804713012,0.9999312533091914,0.0004089838574418962,0.10903136138046346,179.99999999999937,0.003068000078201294,190982,1212.0064683791766,571.4413364265348,1405.403076171875,5.791068077087402,762.4661254882812,2.3926753997802734,1712.484619140625,7.411313533782959,0,nan,nan,nan,nan,1212.0064683791766,0.002939222613349557,571.4413364265348,0.003078371286392212,-0.008678958751261234,-0.0006704293191432953
0.11215636138046345,0.999533437259307,0.0003997639811748413,0.11111469471379679,179.99999999999937,0.003069621976464987,190361,1202.7074326976622,570.468833759656,1401.1602783203125,5.774742603302002,757.7130737304688,2.3774654865264893,1711.86181640625,7.404351234436035,0,nan,nan,nan,nan,1202.7074326976622,0.0029385413508862257,570.468833759656,0.0030630838591605425,-0.008228111080825329,2.375700387347024e-05
0.11423969471379677,1.0013813226800758,0.0006934851946309652,0.11319802804713011,179.99999999999937,0.003062064526602626,190736,1213.122540185505,571.5586827229782,1407.291015625,5.7950758934021,763.3445434570312,2.3951590061187744,1714.7908935546875,7.41485595703125,0,nan,nan,nan,nan,1213.122540185505,0.002937078243121505,571.5586827229782,0.0030776038765907288,-0.007702504750341177,-0.0006075504352338612
