time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10648164587510109,1.0007237828958444,0.0005723863996133332,-0.10752331254176775,179.99999999999937,0.005191904027014971,541010,572.0018426601583,1172.2705474621735,3362.704345703125,8.121386528015137,936.7821044921875,2.932197093963623,4101.931640625,9.930014610290527,0,nan,nan,nan,nan,572.0018426601583,0.0017437119968235493,1172.2705474621735,0.0016610530437901616,-0.021398266777396202,-0.01763785630464554
-0.10439831254176776,0.9997798410258525,0.0005323600381132544,-0.10543997920843443,179.99999999999937,0.005206114612519741,525591,542.9386558629901,1169.9633588751983,3362.50732421875,8.169239044189453,943.1002807617188,2.9747653007507324,4098.36376953125,9.976408004760742,0,nan,nan,nan,nan,542.9386558629901,0.001770686125382781,1169.9633588751983,0.0016651758924126625,-0.01689724624156952,-0.008100847713649273
-0.10231497920843444,1.0002366988663787,0.0005722184640734042,-0.1033566458751011,179.99999999999937,0.005191890988498926,541013,572.002579709606,1172.2716133602084,3360.18408203125,8.119195938110352,937.2470703125,2.9302186965942383,4100.025390625,9.92734432220459,0,nan,nan,nan,nan,572.002579709606,0.0017460467061027884,1172.2716133602084,0.001661391812376678,-0.019658463075757027,-0.015893761068582535
-0.1002316458751011,1.0013786843800445,0.0005324995085350515,-0.10127331254176777,180.00000000000176,0.005206089001148939,525594,542.9386863486221,1169.9634765424596,3366.99658203125,8.171597480773926,941.6163330078125,2.9736201763153076,4104.99560546875,9.979320526123047,0,nan,nan,nan,nan,542.9386863486221,0.0017695833230391145,1169.9634765424596,0.0016635669162496924,-0.01653488539159298,-0.0069469730369746685
-0.09814831254176776,0.9997171114329202,0.0005722711753233141,-0.09918997920843442,179.99999999999937,0.005191878415644169,541016,572.0024973229592,1172.2704742982153,3359.41259765625,8.120105743408203,938.3836669921875,2.93179988861084,4097.99658203125,9.928446769714355,0,nan,nan,nan,nan,572.0024973229592,0.001745517016388476,1172.2704742982153,0.001662266324274242,-0.020107027143239975,-0.018182063475251198
-0.09606497920843443,1.0001260567613155,0.0005323438846475293,-0.0971066458751011,179.99999999999937,0.005206064321100712,525597,542.9385722631905,1169.9638206832194,3364.83544921875,8.169285774230957,942.0833129882812,2.9739394187927246,4099.9501953125,9.97645092010498,0,nan,nan,nan,nan,542.9385722631905,0.001769588328897953,1169.9638206832194,0.0016635035863146186,-0.016753263771533966,-0.007018534932285547
-0.09398164587510109,0.9998305941806921,0.0005722209032835981,-0.09502331254176777,180.00000000000176,0.0051918658427894115,541019,572.0017796994221,1172.2720182461408,3359.837646484375,8.11957836151123,937.2317504882812,2.932868719100952,4098.56591796875,9.927799224853516,0,nan,nan,nan,nan,572.0017796994221,0.0017451867461204529,1172.2720182461408,0.0016619192901998758,-0.020591847598552704,-0.016203561797738075
-0.09189831254176775,0.9993468603478451,0.0005321323276744194,-0.09293997920843441,179.99999999999937,0.005206040106713772,525600,542.9385352329961,1169.9640527979213,3360.771240234375,8.166215896606445,942.0791625976562,2.9717798233032227,4096.84130859375,9.972700119018555,0,nan,nan,nan,nan,542.9385352329961,0.0017717363080009818,1169.9640527979213,0.0016657866071909666,-0.016860337927937508,-0.0064402916468679905
-0.08981497920843443,0.999953378888383,0.000572242180667547,-0.09085664587510109,179.99999999999937,0.005191853269934654,541022,572.0025114588243,1172.2697328581369,3359.989013671875,8.120059967041016,937.2766723632812,2.9300990104675293,4099.181640625,9.92838191986084,0,nan,nan,nan,nan,572.0025114588243,0.00174595951102674,1172.2697328581369,0.0016622806433588266,-0.020573582500219345,-0.01859849877655506
-0.0877316458751011,0.9991955959675707,0.0005322998099061067,-0.08877331254176776,179.99999999999937,0.005206015892326832,525603,542.938903678031,1169.9653313759381,3360.951904296875,8.168973922729492,943.0308837890625,2.9748895168304443,4096.31005859375,9.97607135772705,0,nan,nan,nan,nan,542.938903678031,0.0017714524874463677,1169.9653313759381,0.0016658584354445338,-0.016109241172671318,-0.004947145935148001
-0.08564831254176776,1.000259184966206,0.0005721190246031644,-0.08668997920843444,180.00000000000176,0.00519184023141861,541025,572.0022742631411,1172.2701151557433,3361.3193359375,8.118470191955566,936.2752685546875,2.9292259216308594,4100.5478515625,9.92641830444336,0,nan,nan,nan,nan,572.0022742631411,0.001744349836371839,1172.2701151557433,0.0016612663166597486,-0.021068153902888298,-0.018378768116235733
-0.08356497920843442,0.9999815454492943,0.000532146819889739,-0.08460664587510108,179.99999999999937,0.0052059912122786045,525606,542.9382712222069,1169.9642214845749,3364.063232421875,8.166982650756836,942.2657470703125,2.970756769180298,4099.6337890625,9.973708152770996,0,nan,nan,nan,nan,542.9382712222069,0.0017692730762064457,1169.9642214845749,0.001664009876549244,-0.016455627977848053,-0.006548205856233835
-0.0814816458751011,1.0016153225929372,0.0005723845447416048,-0.08252331254176776,179.99999999999937,0.005191827192902565,541028,572.0036991694828,1172.2696012979195,3365.89501953125,8.122577667236328,937.0137939453125,2.928063154220581,4106.21484375,9.931496620178223,0,nan,nan,nan,nan,572.0036991694828,0.0017437224742025137,1172.2696012979195,0.0016593856271356344,-0.020263181999325752,-0.018650762736797333
-0.07939831254176777,1.0000329032802127,0.0005323494926609112,-0.08043997920843443,179.99999999999937,0.0052059669978916645,525609,542.9374453477434,1169.9647477270075,3364.28857421875,8.170133590698242,942.1552124023438,2.972540855407715,4099.94970703125,9.977482795715332,0,nan,nan,nan,nan,542.9374453477434,0.0017705261707305908,1169.9647477270075,0.001664482057094574,-0.017893290147185326,-0.006436484400182962
-0.07731497920843443,1.0002804456476353,0.000572236796028725,-0.0783566458751011,180.00000000000176,0.00519181415438652,541031,572.0030048674488,1172.2703846702711,3360.9814453125,8.120677947998047,937.4118041992188,2.9312334060668945,4100.853515625,9.929168701171875,0,nan,nan,nan,nan,572.0030048674488,0.0017454092158004642,1172.2703846702711,0.001661684364080429,-0.019907986745238304,-0.01786777749657631
-0.07523164587510109,0.9996471963354479,0.0005322608423492912,-0.07627331254176775,179.99999999999937,0.005205941386520863,525612,542.9390718179668,1169.964467270213,3363.162841796875,8.169026374816895,942.4224243164062,2.97296404838562,4098.46630859375,9.976153373718262,0,nan,nan,nan,nan,542.9390718179668,0.0017704570200294256,1169.964467270213,0.0016648455057293177,-0.015503503382205963,-0.005888163112103939
-0.07314831254176776,0.9994284789086522,0.000572093794167135,-0.07418997920843443,179.99999999999937,0.005191801115870476,541034,572.0020667667802,1172.2700854844513,3357.99853515625,8.118711471557617,937.1827392578125,2.931506395339966,4097.47412109375,9.926700592041016,0,nan,nan,nan,nan,572.0020667667802,0.0017465832643210888,1172.2700854844513,0.0016625559655949473,-0.02049829065799713,-0.018254203721880913
-0.07106497920843444,0.9998901734258119,0.000532217385901853,-0.0721066458751011,179.99999999999937,0.005205917172133923,525615,542.9376280154972,1169.9640432831093,3364.22998046875,8.168526649475098,942.5335083007812,2.9732375144958496,4099.5703125,9.975516319274902,0,nan,nan,nan,nan,542.9376280154972,0.0017694227863103151,1169.9640432831093,0.001663810107856989,-0.017573967576026917,-0.006504959426820278
-0.0689816458751011,0.9994141025040015,0.0005721350916663522,-0.07002331254176777,180.00000000000176,0.005191788077354431,541037,572.0035569892659,1172.2702804895462,3359.139892578125,8.119489669799805,937.7445678710938,2.93338942527771,4097.52685546875,9.927648544311523,0,nan,nan,nan,nan,572.0035569892659,0.0017454781336709857,1172.2702804895462,0.0016619544476270676,-0.020571891218423843,-0.01804983988404274
-0.06689831254176776,0.9990085693689466,0.000532227000525864,-0.06793997920843442,179.99999999999937,0.005205892492085695,525618,542.9396285101843,1169.9639451530272,3359.2626953125,8.168635368347168,942.2281494140625,2.972904682159424,4096.0673828125,9.975539207458496,0,nan,nan,nan,nan,542.9396285101843,0.0017721650656312704,1169.9639451530272,0.0016674860380589962,-0.016358431428670883,-0.005799854174256325
-0.06481497920843443,0.9995453872805768,0.000571952129316935,-0.0658566458751011,179.99999999999937,0.005191775504499674,541040,572.004226472204,1172.2695655738007,3358.867431640625,8.117348670959473,937.3499145507812,2.930882453918457,4098.16943359375,9.92514419555664,0,nan,nan,nan,nan,572.004226472204,0.0017461356474086642,1172.2695655738007,0.0016617043875157833,-0.01912805810570717,-0.018263481557369232
-0.06273164587510109,1.000474394579371,0.000532422710334471,-0.06377331254176777,180.00000000000176,0.005205868277698755,525621,542.9381903449068,1169.9644300041323,3366.731689453125,8.172038078308105,941.4163208007812,2.9721391201019287,4102.17236328125,9.979772567749023,0,nan,nan,nan,nan,542.9381903449068,0.0017693770350888371,1169.9644300041323,0.001663469709455967,-0.017208382487297058,-0.006364955101162195
-0.06064831254176775,0.999471378637034,0.0005720983656916118,-0.061689979208434415,179.99999999999937,0.005191762465983629,541043,572.0025120503448,1172.2706551106187,3358.665771484375,8.119404792785645,937.357421875,2.928473472595215,4097.96923828125,9.927563667297363,0,nan,nan,nan,nan,572.0025120503448,0.00174671970307827,1172.2706551106187,0.00166241021361202,-0.019462333992123604,-0.016593685373663902
-0.058564979208434426,1.0003985287542778,0.0005323844070309351,-0.05960664587510109,179.99999999999937,0.005205842666327953,525624,542.9392698858197,1169.9650304052218,3364.6044921875,8.171589851379395,941.623779296875,2.9763057231903076,4101.96337890625,9.979194641113281,0,nan,nan,nan,nan,542.9392698858197,0.0017713612178340554,1169.9650304052218,0.0016656508669257164,-0.015592055395245552,-0.005330902989953756
-0.0564816458751011,1.0002930926993783,0.0005723170226783632,-0.05752331254176776,179.99999999999937,0.005191748961806297,541046,572.0018680033205,1172.2697451354516,3362.09228515625,8.12270736694336,936.8430786132812,2.928572416305542,4101.43798828125,9.93160629272461,0,nan,nan,nan,nan,572.0018680033205,0.0017444449476897717,1172.2697451354516,0.0016621154500171542,-0.020606892183423042,-0.018413444980978966
-0.05439831254176776,1.0005374606470152,0.0005323344778477339,-0.05543997920843444,180.00000000000176,0.005205818451941013,525627,542.9385061739738,1169.9641485089378,3367.0361328125,8.17124080657959,941.9281005859375,2.9721012115478516,4102.63427734375,9.978861808776855,0,nan,nan,nan,nan,542.9385061739738,0.0017684483900666237,1169.9641485089378,0.001663506031036377,-0.016986370086669922,-0.006919351872056723
-0.05231497920843442,1.000249799495806,0.0005722511766329801,-0.05335664587510108,179.99999999999937,0.00519173638895154,541049,572.0032469902037,1172.270207610566,3361.902587890625,8.122017860412598,937.2335205078125,2.9340686798095703,4101.35107421875,9.930801391601562,0,nan,nan,nan,nan,572.0032469902037,0.0017452980391681194,1172.270207610566,0.0016612218460068107,-0.019652752205729485,-0.017599845305085182
-0.050231645875101094,0.9987852642892111,0.0005321603748049614,-0.05127331254176776,179.99999999999937,0.005205792840570211,525630,542.9370976073585,1169.9645439163312,3360.673095703125,8.168754577636719,943.1604614257812,2.9752309322357178,4095.547607421875,9.975821495056152,0,nan,nan,nan,nan,542.9370976073585,0.0017728927778080106,1169.9645439163312,0.0016654512146487832,-0.019200699403882027,-0.006790039595216513
-0.04814831254176777,0.9986096656707067,0.0005720221163993923,-0.04918997920843443,179.99999999999937,0.005191722884774208,541052,572.0036168475822,1172.2709068505155,3356.681396484375,8.118927955627441,937.8286743164062,2.9319992065429688,4094.712646484375,9.927022933959961,0,nan,nan,nan,nan,572.0036168475822,0.0017480177339166403,1172.2709068505155,0.0016635193023830652,-0.0198591947555542,-0.01636735536158085
-0.04606497920843443,0.9967471766842108,0.0005319251370884707,-0.047106645875101105,180.00000000000176,0.005205768160521984,525633,542.9395923982099,1169.9654551547956,3353.975830078125,8.165273666381836,942.960205078125,2.970139741897583,4087.279052734375,9.971540451049805,0,nan,nan,nan,nan,542.9395923982099,0.0017751733539626002,1169.9654551547956,0.00166902388446033,-0.01500016264617443,-0.005492543336004019
-0.04398164587510109,0.9947519921657092,0.0005714970207201241,-0.04502331254176775,179.99999999999937,0.0051917098462581635,541055,572.0029658637724,1172.270582081869,3343.37744140625,8.111433029174805,938.4652709960938,2.934316396713257,4078.973876953125,9.917777061462402,0,nan,nan,nan,nan,572.0029658637724,0.001753833144903183,1172.270582081869,0.0016679861582815647,-0.02062053792178631,-0.017398400232195854
-0.04189831254176776,0.9929243991116,0.0005312799356151915,-0.042939979208434426,179.99999999999937,0.005205743480473757,525636,542.9391026409255,1169.9645016844738,3341.481689453125,8.155491828918457,941.7174682617188,2.97170352935791,4071.703857421875,9.959562301635742,0,nan,nan,nan,nan,542.9391026409255,0.0017792294966056943,1169.9645016844738,0.0016733764205127954,-0.016723355278372765,-0.0061963824555277824
-0.03981497920843444,0.9913885473282258,0.0005708334346823481,-0.0408566458751011,179.99999999999937,0.005191696807742119,541058,572.0025296180494,1172.2711534247744,3332.049072265625,8.10215950012207,937.2333984375,2.9317879676818848,4065.26123046875,9.906444549560547,0,nan,nan,nan,nan,572.0025296180494,0.0017579173436388373,1172.2711534247744,0.0016717874677851796,-0.021056706085801125,-0.016723589971661568
-0.0377316458751011,0.9910950827453743,0.0005308882330842799,-0.038773312541767774,180.00000000000176,0.0052057188004255295,525639,542.9394947087671,1169.9643758648285,3336.32666015625,8.149675369262695,940.7596435546875,2.973217010498047,4064.277587890625,9.952467918395996,0,nan,nan,nan,nan,542.9394947087671,0.001781171653419733,1169.9643758648285,0.0016745037864893675,-0.015618548728525639,-0.0063041276298463345
-0.03564831254176776,0.9873867492181707,0.0005701025252686464,-0.03668997920843442,179.99999999999937,0.005191683303564787,541061,572.0020677845275,1172.2699685522475,3319.181640625,8.09188461303711,937.531005859375,2.931640625,4048.9189453125,9.893867492675781,0,nan,nan,nan,nan,572.0020677845275,0.0017601667204871774,1172.2699685522475,0.001676964107900858,-0.020812448114156723,-0.017789490520954132
-0.03356497920843443,0.9859726037651542,0.0005302406793486973,-0.034606645875101094,179.99999999999937,0.005205693654716015,525642,542.9393223459001,1169.9652909216886,3319.289794921875,8.13957691192627,941.75439453125,2.975224018096924,4043.365234375,9.939982414245605,0,nan,nan,nan,nan,542.9393223459001,0.001786943175829947,1169.9652909216886,0.001680818502791226,-0.01545554120093584,-0.005334343295544386
-0.03148164587510109,0.9858506513028286,0.0005698874234988526,-0.03252331254176777,180.00000000000176,0.005191670265048742,541064,572.0033502014328,1172.2706724191567,3314.097412109375,8.088825225830078,938.116943359375,2.931288003921509,4042.67578125,9.890076637268066,0,nan,nan,nan,nan,572.0033502014328,0.0017632291419431567,1172.2706724191567,0.0016791902016848326,-0.019989116117358208,-0.018028663471341133
-0.02939831254176775,0.985365220049021,0.0005299567773168326,-0.030439979208434415,179.99999999999937,0.0052056689746677876,525645,542.938335824697,1169.9655766054086,3316.0673828125,8.135621070861816,942.673095703125,2.9732189178466797,4040.935546875,9.935266494750977,0,nan,nan,nan,nan,542.938335824697,0.0017881141975522041,1169.9655766054086,0.0016822197940200567,-0.017147086560726166,-0.004863412585109472
-0.027314979208434426,0.9852561415753667,0.0005697839087653508,-0.02835664587510109,179.99999999999937,0.005191655829548836,541067,572.002626263564,1172.2681138328735,3312.008056640625,8.087444305419922,937.0184326171875,2.9313573837280273,4040.282470703125,9.888388633728027,0,nan,nan,nan,nan,572.002626263564,0.0017637147102504969,1172.2681138328735,0.0016800251323729753,-0.020559005439281464,-0.019892944023013115
-0.0252316458751011,0.9844219054539061,0.0005299582090022537,-0.026273312541767763,179.99999999999937,0.005205642897635698,525648,542.9383659226787,1169.9649529537523,3313.15283203125,8.135469436645508,941.224609375,2.971670150756836,4037.147216796875,9.934931755065918,0,nan,nan,nan,nan,542.9383659226787,0.001790592330507934,1169.9649529537523,0.0016836912836879492,-0.016767151653766632,-0.0058107334189116955
-0.02314831254176776,0.9841447446723071,0.0005693306775750949,-0.024189979208434437,180.00000000000176,0.0051916432566940784,541070,572.0033441576428,1172.271655225182,3308.597900390625,8.0811185836792,936.6243286132812,2.927243232727051,4035.77294921875,9.880677223205566,0,nan,nan,nan,nan,572.0033441576428,0.0017658943543210626,1172.271655225182,0.0016800074372440577,-0.018996641039848328,-0.01599116623401642
-0.02106497920843442,0.9844376148807695,0.000529863136537123,-0.022106645875101083,179.99999999999937,0.005205617286264896,525651,542.937169387543,1169.964105425249,3313.115234375,8.134370803833008,942.0149536132812,2.9736597537994385,4037.259033203125,9.933701515197754,0,nan,nan,nan,nan,542.937169387543,0.0017909255111590028,1169.964105425249,0.0016827411018311977,-0.017568256705999374,-0.0065793367102742195
-0.018981645875101094,0.9840484446326843,0.0005696408050390136,-0.020023312541767757,179.99999999999937,0.0051916297525167465,541073,572.0034907337428,1172.2720422530465,3308.068115234375,8.08554458618164,937.717041015625,2.9348032474517822,4035.40966796875,9.886069297790527,0,nan,nan,nan,nan,572.0034907337428,0.0017664405750110745,1172.2720422530465,0.001680397312156856,-0.019148191437125206,-0.01571333222091198
-0.016898312541767768,0.9829643108263824,0.0005296135498495731,-0.01793997920843443,179.99999999999937,0.005205593071877956,525654,542.938586285143,1169.9641855324892,3307.84033203125,8.130566596984863,941.557373046875,2.971642017364502,4031.283447265625,9.929018020629883,0,nan,nan,nan,nan,542.938586285143,0.0017926649888977408,1169.9641855324892,0.0016848932718858123,-0.01698414422571659,-0.006560352630913258
-0.014814979208434428,0.9832953421859852,0.0005695209384813885,-0.015856645875101105,180.00000000000176,0.005191615782678127,541076,572.0034258097367,1172.2708889247529,3304.6591796875,8.083698272705078,937.2520751953125,2.9309654235839844,4032.334716796875,9.883734703063965,0,nan,nan,nan,nan,572.0034258097367,0.0017670986708253622,1172.2708889247529,0.0016832235269248486,-0.019166462123394012,-0.017368586733937263
-0.012731645875101089,0.9833787793445112,0.0005296836928266151,-0.013773312541767752,179.99999999999937,0.0052055674605071545,525657,542.9391158477848,1169.965982316945,3309.504150390625,8.131780624389648,940.7694091796875,2.9747140407562256,4033.02001953125,9.930510520935059,0,nan,nan,nan,nan,542.9391158477848,0.0017914532218128443,1169.965982316945,0.0016843518242239952,-0.01588417962193489,-0.0051121884025633335
-0.010648312541767763,0.9840075585600504,0.0005696452867478382,-0.011689979208434426,179.99999999999937,0.00519160320982337,541079,572.0018090907647,1172.2695446139396,3308.063232421875,8.085653305053711,937.0692138671875,2.932753562927246,4035.265625,9.88620376586914,0,nan,nan,nan,nan,572.0018090907647,0.0017666579224169254,1172.2695446139396,0.0016813272377476096,-0.021692194044589996,-0.01895175315439701
-0.008564979208434437,0.9836343598467404,0.0005295413880387985,-0.0096066458751011,179.99999999999937,0.005205542780458927,525660,542.9399663356542,1169.9656840319867,3310.67919921875,8.129724502563477,941.4156494140625,2.970381498336792,4034.111328125,9.928021430969238,0,nan,nan,nan,nan,542.9399663356542,0.00179065961856395,1169.9656840319867,0.001683564274571836,-0.014755381271243095,-0.0046931165270507336
-0.006481645875101097,0.9834994872934184,0.0005693866057502187,-0.007523312541767774,180.00000000000176,0.0051915887743234634,541082,572.0034450252764,1172.269331578128,3306.823974609375,8.08200454711914,936.560546875,2.9293580055236816,4033.1943359375,9.881749153137207,0,nan,nan,nan,nan,572.0034450252764,0.0017664232291281223,1172.269331578128,0.0016811618115752935,-0.02026066556572914,-0.01799285039305687
-0.004398312541767757,0.9834001466809534,0.000529641132446939,-0.00543997920843442,179.99999999999937,0.005205517169088125,525663,542.9390730893904,1169.9648787333952,3308.03564453125,8.131258010864258,941.9877319335938,2.975548028945923,4033.18408203125,9.929864883422852,0,nan,nan,nan,nan,542.9390730893904,0.001792902359738946,1169.9648787333952,0.0016849299427121878,-0.01646328903734684,-0.005755615420639515
-0.002314979208434431,0.9826336415230883,0.0005695214610232791,-0.003356645875101094,179.99999999999937,0.005191574804484844,541085,572.0037020784105,1172.2710928832648,3302.57080078125,8.083721160888672,937.657958984375,2.9315271377563477,4029.63671875,9.883764266967773,0,nan,nan,nan,nan,572.0037020784105,0.0017699050949886441,1172.2710928832648,0.001684056594967842,-0.019476093351840973,-0.016521312296390533
-0.00023164587510110524,0.9834610141175617,0.0005296704955221825,-0.0012733125417677682,179.99999999999937,0.005205491557717323,525666,542.9392809791067,1169.9645948008924,3310.478759765625,8.13198184967041,941.5621948242188,2.970782995223999,4033.44482421875,9.930855751037598,0,nan,nan,nan,nan,542.9392809791067,0.0017909943126142025,1169.9645948008924,0.0016841329634189606,-0.01632363349199295,-0.00532491784542799
0.0018516874582322207,0.9827895312689496,0.0005693686521180383,0.0008100207915655577,179.99999999999937,0.005191562231630087,541088,572.0025774454996,1172.2706331274328,3304.15625,8.081658363342285,937.3826904296875,2.932047128677368,4030.259033203125,9.881305694580078,0,nan,nan,nan,nan,572.0025774454996,0.0017668897053226829,1172.2706331274328,0.001682901056483388,-0.0201142355799675,-0.017752038314938545
0.003935020791565574,0.9833471948630796,0.0005296377061481186,0.0028933541248988837,180.00000000000415,0.005205466412007809,525669,542.9392645344194,1169.9654386972438,3307.775634765625,8.13123607635498,941.6205444335938,2.9728152751922607,4032.990234375,9.929821968078613,0,nan,nan,nan,nan,542.9392645344194,0.001793344272300601,1169.9654386972438,0.0016854361165314913,-0.015885235741734505,-0.0040778652764856815
0.006018354124898928,0.9830537692976525,0.0005692948343129782,0.004976687458232265,179.99999999999937,0.00519154779613018,541091,572.0039238443825,1172.270677061763,3305.091064453125,8.080589294433594,937.149169921875,2.9317474365234375,4031.32421875,9.880011558532715,0,nan,nan,nan,nan,572.0039238443825,0.001766348723322153,1172.270677061763,0.0016814970877021551,-0.019035255536437035,-0.016959160566329956
0.008101687458232254,0.982714126921733,0.000529647572434148,0.007060020791565591,179.99999999999937,0.005205440800637007,525672,542.9378256473325,1169.964231082563,3307.65478515625,8.131545066833496,940.9481811523438,2.976374626159668,4030.39794921875,9.930261611938477,0,nan,nan,nan,nan,542.9378256473325,0.0017929853638634086,1169.964231082563,0.0016850467072799802,-0.01824389398097992,-0.007139015011489391
0.01018502079156558,0.9821381271477024,0.0005694671606182183,0.009143354124898917,179.99999999999937,0.005191533826291561,541094,572.003887359212,1172.2718010092287,3300.938232421875,8.082590103149414,937.4891357421875,2.935637950897217,4027.546875,9.882288932800293,0,nan,nan,nan,nan,572.003887359212,0.001769153168424964,1172.2718010092287,0.0016849464736878872,-0.01865616999566555,-0.015525211580097675
0.012268354124898906,0.9828371773756102,0.0005295605304292564,0.011226687458232243,179.99999999999937,0.0052054161205887794,525675,542.9377269506988,1169.9639009068426,3308.09716796875,8.130195617675781,941.1207885742188,2.9718432426452637,4030.904296875,9.928611755371094,0,nan,nan,nan,nan,542.9377269506988,0.0017918940866366029,1169.9639009068426,0.001685130293481052,-0.017633292824029922,-0.007330944761633873
0.014351687458232232,0.9833027133541107,0.000569474745266885,0.013310020791565569,179.99999999999937,0.005191520322114229,541097,572.0040473108659,1172.272571284197,3304.79296875,8.082867622375488,938.3334350585938,2.9367032051086426,4032.27392578125,9.882741928100586,0,nan,nan,nan,nan,572.0040473108659,0.0017662926111370325,1172.272571284197,0.0016822780016809702,-0.01856844313442707,-0.014236963354051113
0.016435020791565558,0.9843193587173017,0.0005300364990550385,0.015393354124898895,179.99999999999937,0.00520539004355669,525678,542.9394590272892,1169.9632948002331,3312.512939453125,8.137246131896973,941.8361206054688,2.9758970737457275,4036.97021484375,9.93712043762207,0,nan,nan,nan,nan,542.9394590272892,0.00179142109118402,1169.9632948002331,0.0016841409960761666,-0.016197869554162025,-0.006770764011889696
0.018518354124898884,0.9834222918343056,0.0005695401347766706,0.01747668745823222,179.99999999999937,0.005191507283598185,541100,572.0023316434472,1172.271188501837,3305.93896484375,8.083843231201172,938.0704345703125,2.928988218307495,4032.7197265625,9.883997917175293,0,nan,nan,nan,nan,572.0023316434472,0.0017673008842393756,1172.271188501837,0.001682245172560215,-0.02106444537639618,-0.01744987443089485
0.020601687458232237,0.9838059170329203,0.0005299571625013761,0.019560020791565547,180.00000000000415,0.005205363966524601,525681,542.9389998193061,1169.9663334901838,3310.920654296875,8.13617992401123,942.4834594726562,2.976184129714966,4034.83642578125,9.93589973449707,0,nan,nan,nan,nan,542.9389998193061,0.0017919217934831977,1169.9663334901838,0.0016847733641043305,-0.015537557192146778,-0.003837857162579894
0.02268502079156559,0.9842736095786447,0.0005696941748782884,0.021643354124898928,179.99999999999937,0.005191493313759565,541103,572.0023912434739,1172.2710001251519,3308.45263671875,8.085715293884277,936.9696044921875,2.9286980628967285,4036.15625,9.88619613647461,0,nan,nan,nan,nan,572.0023912434739,0.001766932662576437,1172.2710001251519,0.0016814161790534854,-0.020304225385189056,-0.01576882041990757
0.024768354124898917,0.9838419933062693,0.0005296893329735495,0.023726687458232254,179.99999999999937,0.005205338820815086,525684,542.9381211841447,1169.9656380503425,3309.764404296875,8.13196849822998,941.6024780273438,2.9712657928466797,4034.970947265625,9.930730819702148,0,nan,nan,nan,nan,542.9381211841447,0.0017931433394551277,1169.9656380503425,0.001684816787019372,-0.016217118129134178,-0.004563449881970882
0.026851687458232243,0.9848133668945968,0.0005695185752868365,0.02581002079156558,179.99999999999937,0.005191479343920946,541106,572.0025748997264,1172.2700630034585,3310.886474609375,8.083230018615723,936.0940551757812,2.9278252124786377,4038.306396484375,9.883212089538574,0,nan,nan,nan,nan,572.0025748997264,0.0017640835139900446,1172.2700630034585,0.0016791829839348793,-0.020268447697162628,-0.018327560275793076
0.02893502079156557,0.9860796005703127,0.0005301871320170468,0.027893354124898906,179.99999999999937,0.0052053132094442844,525687,542.9395112562011,1169.9658500216253,3319.012939453125,8.139445304870605,940.9051513671875,2.974134922027588,4044.107421875,9.939828872680664,0,nan,nan,nan,nan,542.9395112562011,0.0017886381829157472,1169.9658500216253,0.0016817087307572365,-0.015817614272236824,-0.00406120577827096
0.031018354124898895,0.9861139988164207,0.0005698765179119405,0.029976687458232232,179.99999999999937,0.005191465374082327,541109,572.0028584368445,1172.2711766676007,3313.30419921875,8.088156700134277,936.9434814453125,2.9321177005767822,4043.565185546875,9.889230728149414,0,nan,nan,nan,nan,572.0028584368445,0.001763758365996182,1172.2711766676007,0.0016792182577773929,-0.02079017646610737,-0.017265882343053818
0.03310168745823222,0.9870677126546338,0.0005303585282666643,0.03206002079156556,179.99999999999937,0.005205287132412195,525690,542.9402017511969,1169.9656449578342,3321.0966796875,8.14211654663086,941.8187255859375,2.975457191467285,4048.105712890625,9.943154335021973,0,nan,nan,nan,nan,542.9402017511969,0.0017882718238979578,1169.9656449578342,0.0016796436393633485,-0.015252186916768551,-0.004460626281797886
0.035185020791565574,0.9885051433666247,0.0005701400704729154,0.034143354124898884,180.00000000000415,0.00519145093858242,541112,572.002579711123,1172.2713975464785,3322.36279296875,8.092045783996582,937.6799926757812,2.930344581604004,4053.294677734375,9.894113540649414,0,nan,nan,nan,nan,572.002579711123,0.0017598201520740986,1172.2713975464785,0.0016755606047809124,-0.020393971353769302,-0.016862668097019196
0.03726835412489893,0.9893842842070368,0.0005306524888084096,0.036226687458232265,179.99999999999937,0.005205261521041393,525693,542.9379906414987,1169.9647248372873,3329.529052734375,8.146575927734375,942.6853637695312,2.9732813835144043,4057.565185546875,9.948619842529297,0,nan,nan,nan,nan,542.9379906414987,0.0017841882072389126,1169.9647248372873,0.0016776238335296512,-0.017251625657081604,-0.005257122218608856
0.039351687458232254,0.9926073413885814,0.0005710538446055738,0.03831002079156559,179.99999999999937,0.005191437434405088,541115,572.0045544128171,1172.2714849282122,3336.871337890625,8.10461711883545,937.308837890625,2.93168306350708,4070.03955078125,9.909366607666016,0,nan,nan,nan,nan,572.0045544128171,0.0017546005547046661,1172.2714849282122,0.0016697379760444164,-0.01861000806093216,-0.016142848879098892
