time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10024349757493736,0.9999331500235809,0.0002634932020266638,-0.10128516424160403,179.99999999999937,0.0042794616892933846,718056,1106.6663946515575,757.7980671885754,24815.072265625,22.221160888671875,5760.91943359375,9.429798126220703,22639.603515625,24.904123306274414,0,nan,nan,nan,nan,1106.6663946515575,0.0007732723606750369,757.7980671885754,0.0007312928792089224,-0.04741353541612625,-0.010994907468557358
-0.09816016424160404,0.9999325976501114,0.00025264445198962097,-0.0992018309082707,179.99999999999937,0.004276266321539879,735560,1080.6132534822993,760.7941925536396,24843.5234375,21.92510986328125,5676.04443359375,9.114518165588379,23056.57421875,24.57427406311035,0,nan,nan,nan,nan,1080.6132534822993,0.0007601150427944958,760.7941925536396,0.0007213933276943862,-0.044523317366838455,-0.008840852417051792
-0.0960768309082707,0.9997130005211531,0.0002635863373310723,-0.09711849757493737,180.00000000000176,0.0042794537730515,718059,1106.6671922287014,757.7980052667098,24811.05859375,22.22471046447754,5761.2666015625,9.433263778686523,22634.572265625,24.908077239990234,0,nan,nan,nan,nan,1106.6671922287014,0.000773511070292443,757.7980052667098,0.0007314329268410802,-0.04648134857416153,-0.010848870500922203
-0.09399349757493736,0.9999801410991564,0.00025242365596989683,-0.09503516424160402,179.99999999999937,0.004276257939636707,735563,1080.612913720411,760.7941958819606,24842.12109375,21.91771697998047,5678.25244140625,9.1128511428833,23058.158203125,24.566022872924805,0,nan,nan,nan,nan,1080.612913720411,0.0007602515979669988,760.7941958819606,0.0007210870971903205,-0.04499034211039543,-0.009044253267347813
-0.09191016424160403,0.9999651815445338,0.00026342556231783213,-0.0929518309082707,179.99999999999937,0.004279445391148329,718062,1106.6671870342373,757.7978781919276,24819.5078125,22.21869659423828,5758.83544921875,9.423748970031738,22639.087890625,24.901378631591797,0,nan,nan,nan,nan,1106.6671870342373,0.0007729732897132635,757.7978781919276,0.000731050968170166,-0.046823836863040924,-0.01124108862131834
-0.08982683090827069,1.0002332882618954,0.00025253942268911215,-0.09086849757493737,180.00000000000176,0.004276248626410961,735566,1080.6118548867883,760.7945393575527,24855.787109375,21.923540115356445,5675.39697265625,9.114031791687012,23065.583984375,24.572546005249023,0,nan,nan,nan,nan,1080.6118548867883,0.0007599120726808906,760.7945393575527,0.0007207319140434265,-0.04622728005051613,-0.008655678480863571
-0.08774349757493735,1.000283544659532,0.0002633948139131219,-0.08878516424160401,179.99999999999937,0.0042794374749064445,718065,1106.6674790641594,757.7977309815121,24821.68359375,22.218374252319336,5757.1572265625,9.423117637634277,22645.3671875,24.901029586791992,0,nan,nan,nan,nan,1106.6674790641594,0.0007729335338808596,757.7977309815121,0.000731096020899713,-0.04629549756646156,-0.011240452527999878
-0.08566016424160403,0.9998381360654575,0.0002524101135366589,-0.08670183090827069,179.99999999999937,0.004276239778846502,735569,1080.613232112077,760.79284291294,24847.4453125,21.91761016845703,5676.69775390625,9.10906982421875,23056.8828125,24.565916061401367,0,nan,nan,nan,nan,1080.613232112077,0.0007598745869472623,760.79284291294,0.0007209699833765626,-0.04487195238471031,-0.010858239606022835
-0.0835768309082707,0.999608759850759,0.00026327108255354417,-0.08461849757493736,179.99999999999937,0.004279428627341986,718068,1106.6685849163941,757.797335935844,24808.232421875,22.21126937866211,5755.34130859375,9.421685218811035,22631.15625,24.893070220947266,0,nan,nan,nan,nan,1106.6685849163941,0.0007729086792096496,757.797335935844,0.0007312972447834909,-0.04483191668987274,-0.01173853874206543
-0.08149349757493736,1.0001905573275793,0.00025252712555221094,-0.08253516424160404,180.00000000000176,0.0042762309312820435,735572,1080.6122750928323,760.7944884471245,24846.900390625,21.923967361450195,5677.32958984375,9.113053321838379,23065.1328125,24.573034286499023,0,nan,nan,nan,nan,1080.6122750928323,0.000760110910050571,760.7944884471245,0.0007213770877569914,-0.04629059135913849,-0.008889446966350079
-0.07941016424160402,1.0000270192464233,0.0002633994469219576,-0.08045183090827068,179.99999999999937,0.004279421176761389,718071,1106.666125289793,757.7981224900045,24816.0859375,22.217609405517578,5755.8779296875,9.42202091217041,22640.060546875,24.90015983581543,0,nan,nan,nan,nan,1106.666125289793,0.0007733231177553535,757.7981224900045,0.0007312100497074425,-0.04750419408082962,-0.010791352950036526
-0.0773268309082707,0.9999212561184366,0.00025246076639093745,-0.07836849757493736,179.99999999999937,0.004276222083717585,735575,1080.6124152348332,760.793981123123,24841.34375,21.920312881469727,5677.3134765625,9.114044189453125,23058.71484375,24.568952560424805,0,nan,nan,nan,nan,1080.6124152348332,0.0007603609701618552,760.793981123123,0.0007212880300357938,-0.04558331519365311,-0.009353100322186947
-0.07524349757493737,0.9995814215413533,0.00026334964145848086,-0.07628516424160403,179.99999999999937,0.0042794132605195045,718074,1106.6677213768578,757.7966672085976,24809.150390625,22.215742111206055,5756.99267578125,9.42609691619873,22632.642578125,24.89807891845703,0,nan,nan,nan,nan,1106.6677213768578,0.0007730811485089362,757.7966672085976,0.0007314580143429339,-0.04603631794452667,-0.012601856142282486
-0.07316016424160403,0.9999079988864648,0.00025240849516005497,-0.0742018309082707,180.00000000000176,0.004276213701814413,735578,1080.6118249761817,760.7947172215561,24845.052734375,21.919675827026367,5677.625,9.112421989440918,23058.30078125,24.568256378173828,0,nan,nan,nan,nan,1080.6118249761817,0.0007600350072607398,760.7947172215561,0.0007209669565781951,-0.04661685228347778,-0.008511945605278015
-0.07107683090827069,1.0002127723458125,0.0002632612100168347,-0.07211849757493735,179.99999999999937,0.00427940534427762,718077,1106.6681163281712,757.7974261229974,24818.7421875,22.21233558654785,5751.59814453125,9.421182632446289,22642.30859375,24.894287109375,0,nan,nan,nan,nan,1106.6681163281712,0.0007727843476459384,757.7974261229974,0.000730794039554894,-0.045522138476371765,-0.011519613675773144
-0.06899349757493736,1.0003257777741725,0.0002525075393799568,-0.07003516424160403,179.99999999999937,0.004276204388588667,735581,1080.6120316761067,760.794278615837,24850.876953125,21.92388916015625,5678.0751953125,9.11474609375,23066.501953125,24.572956085205078,0,nan,nan,nan,nan,1080.6120316761067,0.0007602020632475615,760.794278615837,0.000721034943126142,-0.046033825725317,-0.008920076303184032
-0.06691016424160404,1.0002495824116397,0.00026330414631198825,-0.0679518309082707,179.99999999999937,0.004279396962374449,718080,1106.6684087170206,757.7971040523499,24819.841796875,22.215538024902344,5752.892578125,9.423802375793457,22644.28515625,24.897871017456055,0,nan,nan,nan,nan,1106.6684087170206,0.000772697851061821,757.7971040523499,0.000731094682123512,-0.04551905393600464,-0.012127778492867947
-0.0648268309082707,1.0001087020170452,0.0002525706974238295,-0.06586849757493737,180.00000000000176,0.004276195541024208,735584,1080.6121235727755,760.7943697127151,24849.62109375,21.924840927124023,5674.4296875,9.114272117614746,23061.71875,24.574005126953125,0,nan,nan,nan,nan,1080.6121235727755,0.0007600772078149021,760.7943697127151,0.0007211298798210919,-0.04629603773355484,-0.00906567182391882
-0.06274349757493736,0.9999513020215556,0.00026327314894321205,-0.06378516424160402,179.99999999999937,0.0042793890461325645,718083,1106.6667884988703,757.7987264893741,24819.5078125,22.213125228881836,5749.60693359375,9.420516014099121,22638.994140625,24.895166397094727,0,nan,nan,nan,nan,1106.6667884988703,0.0007727465126663446,757.7987264893741,0.000730847124941647,-0.04698306694626808,-0.010088890790939331
-0.06066016424160403,0.9998370494175003,0.0002523781998231187,-0.061701830908270694,179.99999999999937,0.004276186693459749,735587,1080.6127797476622,760.794016931954,24845.666015625,21.918487548828125,5676.7578125,9.111566543579102,23057.095703125,24.566930770874023,0,nan,nan,nan,nan,1080.6127797476622,0.0007600270328111947,760.794016931954,0.0007209898321889341,-0.04514399915933609,-0.00934944674372673
-0.05857683090827069,0.9998038101236998,0.0002632708308010551,-0.05961849757493737,180.00000000000176,0.004279380664229393,718086,1106.667347280413,757.7985466211796,24812.697265625,22.212310791015625,5749.80615234375,9.41976261138916,22635.134765625,24.894248962402344,0,nan,nan,nan,nan,1106.667347280413,0.0007728856289759278,757.7985466211796,0.0007311506778933108,-0.04629542678594589,-0.010472807101905346
-0.05649349757493735,1.000017759718646,0.0002524403368175974,-0.057535164241604014,179.99999999999937,0.00427617784589529,735590,1080.6129477269055,760.7938521079789,24846.619140625,21.9200382232666,5673.5,9.113961219787598,23060.490234375,24.56864356994629,0,nan,nan,nan,nan,1080.6129477269055,0.0007600358803756535,760.7938521079789,0.0007209767354652286,-0.04516995698213577,-0.009513640776276588
-0.054410164241604025,0.9998717506160896,0.0002632919134125616,-0.05545183090827069,179.99999999999937,0.004279373213648796,718089,1106.667729873016,757.796907007402,24818.14453125,22.2128963470459,5743.8974609375,9.42249870300293,22637.087890625,24.894906997680664,0,nan,nan,nan,nan,1106.667729873016,0.0007726721814833581,757.796907007402,0.0007309235516004264,-0.04636358097195625,-0.012380803003907204
-0.0523268309082707,1.0001903647852408,0.0002524709809952431,-0.05336849757493736,179.99999999999937,0.004276169463992119,735593,1080.61215812505,760.794965085062,24848.865234375,21.921640396118164,5674.6708984375,9.115656852722168,23062.728515625,24.570436477661133,0,nan,nan,nan,nan,1080.61215812505,0.0007599955424666405,760.794965085062,0.0007207366870716214,-0.04598262161016464,-0.008050939999520779
-0.05024349757493736,0.9994136161428997,0.00026314362873122667,-0.051285164241604037,180.00000000000176,0.004279365297406912,718092,1106.6668470923212,757.7983276642633,24804.47265625,22.20431137084961,5741.92041015625,9.417200088500977,22625.833984375,24.885295867919922,0,nan,nan,nan,nan,1106.6668470923212,0.000772792031057179,757.7983276642633,0.0007309989887289703,-0.047057367861270905,-0.010697031393647194
-0.04816016424160402,0.9993322481136313,0.0002523684601902418,-0.04920183090827068,179.99999999999937,0.00427616061642766,735596,1080.6127739616284,760.7944524468146,24831.419921875,21.91336441040039,5672.48388671875,9.111421585083008,23042.44921875,24.561174392700195,0,nan,nan,nan,nan,1080.6127739616284,0.0007603337871842086,760.7944524468146,0.0007209234172478318,-0.04500921070575714,-0.0088540930300951
-0.046076830908270694,0.9992428573959564,0.00026315989283872597,-0.04711849757493736,179.99999999999937,0.00427935691550374,718095,1106.6678645073712,757.7969457293947,24802.5078125,22.204130172729492,5740.51416015625,9.418206214904785,22619.58203125,24.885103225708008,0,nan,nan,nan,nan,1106.6678645073712,0.0007726891781203449,757.7969457293947,0.0007311195367947221,-0.04603578522801399,-0.012231643311679363
-0.04399349757493737,0.9984688815094463,0.0002524365812985643,-0.04503516424160403,179.99999999999937,0.004276151303201914,735599,1080.6124216808744,760.7956045203779,24816.259765625,21.914236068725586,5673.37060546875,9.112817764282227,23024.986328125,24.562137603759766,0,nan,nan,nan,nan,1080.6124216808744,0.0007612340850755572,760.7956045203779,0.0007214017678052187,-0.045606840401887894,-0.007561954669654369
-0.04191016424160403,0.9984182685369218,0.00026317883651492854,-0.042951830908270705,180.00000000000176,0.0042793480679392815,718098,1106.667763461405,757.7976796596934,24778.4296875,22.200233459472656,5739.484375,9.419403076171875,22599.548828125,24.880708694458008,0,nan,nan,nan,nan,1106.667763461405,0.0007732902886345983,757.7976796596934,0.0007317764684557915,-0.04588115215301514,-0.011732433922588825
-0.03982683090827069,0.9977565618176939,0.0002522738956601001,-0.04086849757493735,179.99999999999937,0.004276142455637455,735602,1080.6115369002255,760.7940622571106,24801.62890625,21.906200408935547,5671.828125,9.110940933227539,23010.986328125,24.55315399169922,0,nan,nan,nan,nan,1080.6115369002255,0.0007610960165038705,760.7940622571106,0.0007218532846309245,-0.047020770609378815,-0.00923168659210205
-0.03774349757493736,0.9968738099226437,0.00026301056184913253,-0.038785164241604025,179.99999999999937,0.004279340151697397,718101,1106.6667346053005,757.7978023045883,24754.36328125,22.190237045288086,5735.859375,9.413747787475586,22572.78515625,24.86952018737793,0,nan,nan,nan,nan,1106.6667346053005,0.0007740072323940694,757.7978023045883,0.0007320459117181599,-0.046675704419612885,-0.011389626190066338
-0.035660164241604037,0.9968875448384406,0.00025223184047014515,-0.0367018309082707,179.99999999999937,0.0042761340737342834,735605,1080.6124479437683,760.7950629444174,24782.544921875,21.900327682495117,5669.330078125,9.106826782226562,22990.85546875,24.54656410217285,0,nan,nan,nan,nan,1080.6124479437683,0.0007614786154590547,760.7950629444174,0.0007223678403533995,-0.0456717275083065,-0.00815700925886631
-0.0335768309082707,0.996068315969982,0.00026301805940374923,-0.034618497574937374,180.00000000000176,0.004279332235455513,718104,1106.6667080785294,757.7977659804463,24735.4375,22.18811798095703,5738.396484375,9.419696807861328,22553.201171875,24.86713409423828,0,nan,nan,nan,nan,1106.6667080785294,0.0007743677706457675,757.7977659804463,0.0007324773469008505,-0.047160305082798004,-0.011712968349456787
-0.03149349757493736,0.9960052377449372,0.0002521726247499093,-0.03253516424160402,179.99999999999937,0.004276125226169825,735608,1080.6129479085089,760.7943297063101,24763.783203125,21.894245147705078,5669.2734375,9.109668731689453,22970.958984375,24.539743423461914,0,nan,nan,nan,nan,1080.6129479085089,0.0007615966605953872,760.7943297063101,0.0007224410655908287,-0.045247647911310196,-0.009148141369223595
-0.02941016424160403,0.9952564675429338,0.0002629183471215626,-0.030451830908270694,179.99999999999937,0.004279324319213629,718107,1106.6673062065104,757.7975345760499,24726.076171875,22.183361053466797,5733.44189453125,9.413970947265625,22539.65234375,24.86182403564453,0,nan,nan,nan,nan,1106.6673062065104,0.0007746760384179652,757.7975345760499,0.0007328136707656085,-0.04683706536889076,-0.011624680832028389
-0.02732683090827069,0.9954008400721437,0.000252207692978522,-0.028368497574937368,180.00000000000176,0.0042761159129440784,735611,1080.6117909614416,760.7943984683227,24758.46875,21.894001007080078,5664.59033203125,9.112177848815918,22959.095703125,24.539478302001953,0,nan,nan,nan,nan,1080.6117909614416,0.0007621926488354802,760.7943984683227,0.0007224532891996205,-0.046155162155628204,-0.008814593777060509
-0.02524349757493735,0.9949580930568143,0.00026300661225435646,-0.026285164241604014,179.99999999999937,0.004279315937310457,718110,1106.6671995360662,757.797637166382,24724.98046875,22.184879302978516,5729.2998046875,9.412837028503418,22534.509765625,24.863494873046875,0,nan,nan,nan,nan,1106.6671995360662,0.0007749937940388918,757.797637166382,0.0007328741485252976,-0.04696597158908844,-0.011655188165605068
-0.023160164241604025,0.9946624813059997,0.0002520960832993264,-0.02420183090827069,179.99999999999937,0.004276106599718332,735614,1080.6131014475247,760.7945444774192,24745.033203125,21.889020919799805,5665.73876953125,9.108186721801758,22948.44140625,24.533899307250977,0,nan,nan,nan,nan,1080.6131014475247,0.0007622670382261276,760.7945444774192,0.0007229566108435392,-0.04492383077740669,-0.008687224239110947
-0.0210768309082707,0.9945434413585779,0.0002630575358644925,-0.022118497574937362,179.99999999999937,0.004279308021068573,718113,1106.667364876243,757.7984755509088,24715.53515625,22.185331344604492,5728.08251953125,9.418902397155762,22526.080078125,24.863994598388672,0,nan,nan,nan,nan,1106.667364876243,0.000775019230786711,757.7984755509088,0.0007330452790483832,-0.04636621102690697,-0.010575802996754646
-0.01899349757493736,0.9948384514628252,0.00025211115487114153,-0.020035164241604037,180.00000000000176,0.0042760977521538734,735617,1080.6116379915181,760.7944992499692,24743.478515625,21.88987922668457,5667.3447265625,9.109210014343262,22948.966796875,24.534868240356445,0,nan,nan,nan,nan,1080.6116379915181,0.0007623884011991322,760.7944992499692,0.0007230442715808749,-0.04664387181401253,-0.0086445277556777
-0.01691016424160402,0.9941657386025732,0.00026290155189611394,-0.017951830908270683,179.99999999999937,0.0042792996391654015,718116,1106.6676318786945,757.7982568541212,24708.21875,22.179250717163086,5727.751953125,9.41403579711914,22518.619140625,24.857210159301758,0,nan,nan,nan,nan,1106.6676318786945,0.0007750585209578276,757.7982568541212,0.0007331522647291422,-0.046343930065631866,-0.010997084900736809
-0.014826830908270694,0.9946862729647303,0.00025212071582235467,-0.015868497574937357,179.99999999999937,0.004276088904589415,735620,1080.6127841355285,760.7937836115664,24745.87890625,21.889341354370117,5661.89404296875,9.105280876159668,22947.63671875,24.534263610839844,0,nan,nan,nan,nan,1080.6127841355285,0.0007622857810929418,760.7937836115664,0.0007231514900922775,-0.045438963919878006,-0.009758559055626392
-0.012743497574937368,0.9943730794959549,0.0002627846880823279,-0.013785164241604031,179.99999999999937,0.004279291722923517,718119,1106.667205387102,757.7973177118852,24706.99609375,22.171648025512695,5722.1943359375,9.409838676452637,22520.541015625,24.84869384765625,0,nan,nan,nan,nan,1106.667205387102,0.0007749466458335519,757.7973177118852,0.0007328970241360366,-0.04655350372195244,-0.011637427844107151
-0.010660164241604028,0.9946575478048199,0.00025206797669604324,-0.011701830908270705,180.00000000000176,0.004276080057024956,735623,1080.612110867818,760.7936705888519,24743.22265625,21.886768341064453,5660.84619140625,9.107213020324707,22945.408203125,24.531391143798828,0,nan,nan,nan,nan,1080.612110867818,0.0007622901466675103,760.7936705888519,0.0007229801849462092,-0.04590078070759773,-0.009948700666427612
-0.008576830908270688,0.9945665586954814,0.0002627389133605553,-0.009618497574937351,179.99999999999937,0.004279283806681633,718122,1106.6673551397955,757.7982464318599,24711.759765625,22.171459197998047,5720.57763671875,9.407999992370605,22525.873046875,24.848493576049805,0,nan,nan,nan,nan,1106.6673551397955,0.0007746480405330658,757.7982464318599,0.0007327193161472678,-0.04660925641655922,-0.0108788488432765
-0.0064934975749373625,0.994347574666354,0.0002520153107107131,-0.007535164241604025,179.99999999999937,0.004276071675121784,735626,1080.611969533307,760.794384566206,24736.2265625,21.883808135986328,5659.083984375,9.103886604309082,22938.962890625,24.528074264526367,0,nan,nan,nan,nan,1080.611969533307,0.0007626943406648934,760.794384566206,0.0007230592891573906,-0.046588484197854996,-0.009243220090866089
-0.0044101642416040365,0.994489079921135,0.0002628484265836015,-0.0054518309082706995,179.99999999999937,0.0042792754247784615,718125,1106.6678648730658,757.7984042287992,24718.736328125,22.174776077270508,5717.05029296875,9.407601356506348,22522.833984375,24.852182388305664,0,nan,nan,nan,nan,1106.6678648730658,0.0007744428585283458,757.7984042287992,0.0007325498736463487,-0.046194888651371,-0.010837086476385593
-0.0023268309082706967,0.993727640480648,0.0002520179550801249,-0.0033684975749373736,180.00000000000176,0.004276062361896038,735629,1080.6122635962151,760.7951082533606,24730.892578125,21.882509231567383,5659.794921875,9.106024742126465,22926.240234375,24.526609420776367,0,nan,nan,nan,nan,1080.6122635962151,0.0007624186109751463,760.7951082533606,0.0007229292532429099,-0.046083856374025345,-0.00797939207404852
-0.0002434975749373569,0.993864019614642,0.00026289716459948796,-0.0012851642416040199,179.99999999999937,0.004279266577214003,718128,1106.6675568573478,757.7984139031103,24704.59375,22.175697326660156,5714.0908203125,9.411294937133789,22511.6484375,24.85321044921875,0,nan,nan,nan,nan,1106.6675568573478,0.0007752070669084787,757.7984139031103,0.0007330980151891708,-0.04644900932908058,-0.010621573776006699
0.001839835758395969,0.9948331522630552,0.0002412163039119039,0.0007981690917293061,179.99999999999937,0.004266450647264719,764498,1079.095165450182,765.4093863783941,24788.548828125,21.410123825073242,5560.15673828125,8.610387802124023,23643.248046875,24.006006240844727,0,nan,nan,nan,nan,1079.095165450182,0.000741547264624387,765.4093863783941,0.0007077995105646551,-0.044686127454042435,-0.008163033984601498
0.003923169091729295,0.9937788223568026,0.0002626842059086798,0.002881502425062632,179.99999999999937,0.004279258195310831,718131,1106.6678978840862,757.7975000554135,24697.595703125,22.165382385253906,5711.7421875,9.403839111328125,22508.798828125,24.841684341430664,0,nan,nan,nan,nan,1106.6678978840862,0.0007752031669951975,757.7975000554135,0.0007329517393372953,-0.045994434505701065,-0.01152386050671339
0.006006502425062621,0.9943870510569414,0.0002472334123896387,0.004964835758395958,179.99999999999937,0.004276502877473831,749188,1079.880136211919,763.0250634535922,24751.3203125,21.651317596435547,5600.2470703125,8.865372657775879,23273.873046875,24.27176856994629,0,nan,nan,nan,nan,1079.880136211919,0.0007524216780439019,763.0250634535922,0.0007154912455007434,-0.04482301324605942,-0.00526318047195673
0.008089835758395975,0.9938330524208208,0.0002628055204236274,0.007048169091729284,180.00000000000415,0.004279250744730234,718134,1106.666664156857,757.7984352298259,24704.15234375,22.173295974731445,5714.28857421875,9.410199165344238,22514.26953125,24.850542068481445,0,nan,nan,nan,nan,1106.666664156857,0.0007748969364911318,757.7984352298259,0.0007329501677304506,-0.04742478206753731,-0.010438954457640648
0.010173169091729328,0.9943349234942134,0.00024721888097930936,0.009131502425062665,179.99999999999937,0.004271399695426226,749573,1079.8808988091116,763.022507478266,24752.224609375,21.65453338623047,5607.95458984375,8.86602783203125,23274.70703125,24.275358200073242,0,nan,nan,nan,nan,1079.8808988091116,0.0007526309345848858,763.022507478266,0.0007160545792430639,-0.04388098791241646,-0.008523979224264622
0.012256502425062654,0.9942570440598584,0.00025881132128587216,0.011214835758395991,179.99999999999937,0.004274717066437006,731468,1106.832744637292,759.9219044284295,24725.056640625,21.946887969970703,5661.28125,9.176841735839844,22838.080078125,24.600990295410156,0,nan,nan,nan,nan,1106.832744637292,0.0007651998894289136,759.9219044284295,0.0007259285193867981,-0.046969469636678696,-0.01176476664841175
0.01433983575839598,0.9942943928242014,0.0002411963591497929,0.013298169091729317,179.99999999999937,0.004266423173248768,764507,1079.095171887216,765.4096362162384,24775.908203125,21.4073429107666,5556.01611328125,8.611207008361816,23633.974609375,24.002885818481445,0,nan,nan,nan,nan,1079.095171887216,0.000741856696549803,765.4096362162384,0.0007080811192281544,-0.044568028301000595,-0.008021889254450798
0.016423169091729306,0.9941097388129918,0.00025890789666324106,0.015381502425062643,179.99999999999937,0.004274709150195122,731471,1106.8340187266506,759.9221050781146,24722.025390625,21.949689865112305,5661.103515625,9.17829704284668,22838.90234375,24.604108810424805,0,nan,nan,nan,nan,1106.8340187266506,0.000765446457080543,759.9221050781146,0.0007262047147378325,-0.04508035257458687,-0.011574085801839828
0.018506502425062632,0.9945439167113143,0.00024121031420094256,0.01746483575839597,179.99999999999937,0.004266413860023022,764510,1079.0954582144946,765.409488437993,24781.75,21.409374237060547,5555.10107421875,8.611011505126953,23639.26171875,24.005163192749023,0,nan,nan,nan,nan,1079.0954582144946,0.0007415691507048905,765.409488437993,0.0007080373470671475,-0.04444462060928345,-0.0079770777374506
0.020589835758395958,0.994346829269562,0.00026273509162473324,0.019548169091729295,179.99999999999937,0.004279226064682007,718143,1106.6667102160316,757.7970542688398,24712.771484375,22.169841766357422,5700.3017578125,9.40159797668457,22523.271484375,24.846675872802734,0,nan,nan,nan,nan,1106.6667102160316,0.0007748701027594507,757.7970542688398,0.0007329913205467165,-0.04743592068552971,-0.01242500077933073
0.022673169091729284,0.9943000145049914,0.00025193689665427505,0.02163150242506262,179.99999999999937,0.00427600834518671,735647,1080.6124957139627,760.7944413237245,24739.705078125,21.880002975463867,5648.7705078125,9.101675033569336,22939.908203125,24.52381706237793,0,nan,nan,nan,nan,1080.6124957139627,0.0007621904369443655,760.7944413237245,0.0007227278547361493,-0.045519232749938965,-0.008952590636909008
0.024756502425062638,0.9943071503231985,0.00025881153039945365,0.023714835758395947,180.00000000000415,0.004279799293726683,731095,1106.8335975321768,759.9244107440293,24727.9140625,21.94369125366211,5646.7216796875,9.172293663024902,22841.83203125,24.597415924072266,0,nan,nan,nan,nan,1106.8335975321768,0.0007651885389350355,759.9244107440293,0.0007252798532135785,-0.045636579394340515,-0.00816432386636734
0.02683983575839599,0.9948016828260821,0.0002518900149521119,0.025798169091729328,179.99999999999937,0.004275999031960964,735650,1080.612214640871,760.7941036926514,24747.91015625,21.879526138305664,5644.23291015625,9.099443435668945,22950.599609375,24.523298263549805,0,nan,nan,nan,nan,1080.612214640871,0.0007618871168233454,760.7941036926514,0.0007225849549286067,-0.04588337242603302,-0.009474784135818481
0.028923169091729317,0.9948026934500392,0.0002627129909096141,0.027881502425062654,179.99999999999937,0.004279209766536951,718149,1106.6666785213977,757.7980335716412,24720.1171875,22.169374465942383,5696.9306640625,9.405689239501953,22532.865234375,24.846155166625977,0,nan,nan,nan,nan,1106.6666785213977,0.0007744570611976087,757.7980335716412,0.0007322899182327092,-0.047320593148469925,-0.011116723529994488
0.031006502425062643,0.9951421207032557,0.00025198698365661785,0.02996483575839598,179.99999999999937,0.004275990184396505,735653,1080.611658971378,760.794298274662,24757.8046875,21.884458541870117,5642.689453125,9.10079288482666,22957.431640625,24.5288028717041,0,nan,nan,nan,nan,1080.611658971378,0.0007615268114022911,760.794298274662,0.0007223131833598018,-0.046784657984972,-0.009120240807533264
0.03308983575839597,0.9953424333935788,0.0002587530216214881,0.032048169091729306,179.99999999999937,0.004274675622582436,731483,1106.8337087626373,759.9229655378932,24743.494140625,21.946590423583984,5649.669921875,9.170742988586426,22863.025390625,24.600662231445312,0,nan,nan,nan,nan,1106.8337087626373,0.0007647849852219224,759.9229655378932,0.0007253665244206786,-0.0456567145884037,-0.010479031130671501
0.035173169091729295,0.9961996530757784,0.00024129604477768186,0.03413150242506263,179.99999999999937,0.004266376607120037,764522,1079.0946359006768,765.409900186838,24816.1875,21.417348861694336,5545.21728515625,8.606735229492188,23677.947265625,24.014087677001953,0,nan,nan,nan,nan,1079.0946359006768,0.0007411186816170812,765.409900186838,0.0007072960725054145,-0.045181650668382645,-0.007588145323097706
0.03725650242506262,0.9961855021959225,0.00025888214250171794,0.03621483575839596,179.99999999999937,0.004274667706340551,731486,1106.8335549796705,759.9222734239643,24767.80078125,21.956235885620117,5647.7568359375,9.176194190979004,22885.046875,24.611474990844727,0,nan,nan,nan,nan,1106.8335549796705,0.0007640995318070054,759.9222734239643,0.0007248850306496024,-0.04565576836466789,-0.011070401407778263
0.039339835758395975,0.9968223511485288,0.00025211703440735067,0.038298169091729284,180.00000000000415,0.004275972489267588,735659,1080.611535947355,760.7940428778924,24791.3359375,21.895036697387695,5640.24755859375,9.103009223937988,22994.7421875,24.540658950805664,0,nan,nan,nan,nan,1080.611535947355,0.0007607875159010291,760.7940428778924,0.0007218767423182726,-0.04676477611064911,-0.00939481146633625
0.04142316909172933,0.9969888561469222,0.00026283449560152546,0.040381502425062665,179.99999999999937,0.0042791846208274364,718158,1106.6681035327279,757.7988345007253,24761.853515625,22.179712295532227,5690.9677734375,9.402615547180176,22578.62890625,24.857728958129883,0,nan,nan,nan,nan,1106.6681035327279,0.0007731980294920504,757.7988345007253,0.0007314069080166519,-0.04535209760069847,-0.009927515871822834
0.043506502425062654,0.997404090498004,0.00025208754515033635,0.04246483575839599,179.99999999999937,0.004275962710380554,735662,1080.6113647493153,760.7933696524234,24802.26171875,21.896482467651367,5640.9130859375,9.098535537719727,23006.193359375,24.54229736328125,0,nan,nan,nan,nan,1080.6113647493153,0.000760808470658958,760.7933696524234,0.0007216602680273354,-0.047327715903520584,-0.010227232240140438
0.04558983575839598,0.9982577263083451,0.0002627774830926109,0.04454816909172932,179.99999999999937,0.004279176238924265,718161,1106.6672690323087,757.7989426408919,24784.451171875,22.180988311767578,5687.56787109375,9.398530006408691,22604.625,24.859180450439453,0,nan,nan,nan,nan,1106.6672690323087,0.0007726894691586494,757.7989426408919,0.0007309136562980711,-0.04662887006998062,-0.01008603349328041
0.047673169091729306,0.9985204004076434,0.00025206506731994865,0.04663150242506264,179.99999999999937,0.004275953862816095,735665,1080.6122778700183,760.793526048492,24821.623046875,21.898609161376953,5637.01123046875,9.097579002380371,23031.29296875,24.544679641723633,0,nan,nan,nan,nan,1080.6122778700183,0.0007599896634928882,760.793526048492,0.0007212155032902956,-0.04569630324840546,-0.009928903542459011
