time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16137686911026528,1.0002593530904866,0.0008612304879429975,-0.16241853577693194,179.99999999999937,-1.5629699191777036e-05,535583,1126.7679237900493,1203.8902897058772,2321.473388671875,8.17755126953125,825.1615600585938,3.594299793243408,2824.875,9.97801685333252,0,nan,nan,nan,nan,1126.7679237900493,0.00243037729524076,1203.8902897058772,0.0024820202961564064,0.002813769970089197,-0.0030068494379520416
-0.15929353577693192,1.0000761735904304,0.0008716920769591676,-0.1603352024435986,180.00000000000415,-0.00015766335127409548,521674,1281.7910331361,1286.9717292001285,2324.529052734375,8.271021842956543,826.4312133789062,3.6548423767089844,2839.42236328125,10.136298179626465,0,nan,nan,nan,nan,1281.7910331361,0.0024372341576963663,1286.9717292001285,0.002515704371035099,-0.001413065241649747,-0.005795532371848822
-0.15721020244359857,1.0006240619152942,0.0008605278325484698,-0.15825186911026523,179.99999999999937,-1.563511432323139e-05,535586,1126.7684300899173,1203.8880579606457,2321.673828125,8.171073913574219,824.5647583007812,3.5864462852478027,2825.90576171875,9.970070838928223,0,nan,nan,nan,nan,1126.7684300899173,0.002429770305752754,1203.8880579606457,0.0024803171399980783,0.0022716661915183067,-0.00618344359099865
-0.15512686911026524,0.9995506648901294,0.0008230816081040787,-0.1561685357769319,179.99999999999937,-8.429982699453831e-05,520342,1239.1890502010388,1210.2442124202012,2330.639892578125,8.291573524475098,830.3732299804688,3.6790764331817627,2836.5478515625,10.12108039855957,0,nan,nan,nan,nan,1239.1890502010388,0.0024375561624765396,1210.2442124202012,0.002552175894379616,-0.00013834438868798316,-0.0031146984547376633
-0.15304353577693192,1.0004202214902518,0.000860335210923443,-0.15408520244359858,179.99999999999937,-1.5640522178728133e-05,535589,1126.768723249659,1203.8883800972599,2321.426025390625,8.16898250579834,824.1076049804688,3.5852909088134766,2825.309814453125,9.967497825622559,0,nan,nan,nan,nan,1126.768723249659,0.002428945619612932,1203.8883800972599,0.002479454968124628,0.002621036022901535,-0.00733770290389657
-0.1509602024435986,0.9994213120575787,0.00082309158212066,-0.15200186911026525,179.99999999999937,-8.431021706201136e-05,520345,1239.1889423369305,1210.2441958715401,2331.394287109375,8.291109085083008,830.8963012695312,3.6823570728302,2836.192626953125,10.120467185974121,0,nan,nan,nan,nan,1239.1889423369305,0.0024353747721761465,1210.2441958715401,0.002549580531194806,-0.0010166058782488108,-0.0027708502020686865
-0.14887686911026526,1.0003356359181261,0.0008615656369201774,-0.14991853577693193,179.99999999999937,-1.5645915482309647e-05,535592,1126.767907026302,1203.88713179028,2320.64208984375,8.179825782775879,825.0940551757812,3.590353012084961,2825.11572265625,9.980833053588867,0,nan,nan,nan,nan,1126.767907026302,0.0024348977021872997,1203.88713179028,0.002485773991793394,0.001893858890980482,-0.009439654648303986
-0.14679353577693194,0.9999907610005228,0.0008233484859462365,-0.1478352024435986,179.99999999999937,-8.432064350927249e-05,520348,1239.1880028104467,1210.2436552560546,2332.6767578125,8.294023513793945,829.7667846679688,3.6820530891418457,2837.843017578125,10.12402057647705,0,nan,nan,nan,nan,1239.1880028104467,0.002436973387375474,1210.2436552560546,0.002548554679378867,-0.0010028379037976265,-0.003282958408817649
-0.1447102024435986,0.9994823919199505,0.0008886221712270136,-0.14575186911026528,179.99999999999937,4.013214493170381e-06,542908,1114.6668314015647,1188.1312604185055,2323.02978515625,8.199910163879395,840.098388671875,3.6192526817321777,2823.8525390625,9.989315032958984,0,nan,nan,nan,nan,1114.6668314015647,0.002436145208775997,1188.1312604185055,0.002513197949156165,0.0033879645634442568,-0.00719327200204134
-0.14262686911026526,0.9997873554463169,0.0008757771168479245,-0.14366853577693195,180.00000000000415,-0.00010769203072413802,528232,1290.3685799433224,1203.3562484421986,2336.5537109375,8.354893684387207,852.9099731445312,3.749002695083618,2842.177734375,10.197456359863281,0,nan,nan,nan,nan,1290.3685799433224,0.0024617547169327736,1203.3562484421986,0.0025812669191509485,-0.003578683128580451,-0.0014735403237864375
-0.1405435357769319,1.0000671897746625,0.0008889275096611201,-0.14158520244359857,179.99999999999937,4.005923983640969e-06,542911,1114.665314377721,1188.1319517053385,2324.508056640625,8.20237922668457,839.87939453125,3.6245169639587402,2825.537109375,9.992539405822754,0,nan,nan,nan,nan,1114.665314377721,0.0024306343402713537,1188.1319517053385,0.0025102170184254646,0.0027081614825874567,-0.006577270105481148
-0.13846020244359858,0.9989802050159009,0.0008481815456385512,-0.13950186911026524,179.99999999999937,-6.124952778918669e-05,529871,1213.6321947734612,1174.6035168131232,2333.84716796875,8.323440551757812,845.7485961914062,3.711233377456665,2832.010009765625,10.13851547241211,0,nan,nan,nan,nan,1213.6321947734612,0.0024494007229804993,1174.6035168131232,0.0025754605885595083,-0.0017336548771709204,-0.0005077833775430918
-0.13637686911026525,1.0005805768157139,0.0008607967058063302,-0.13741853577693192,179.99999999999937,-1.566209175507538e-05,535601,1126.7685379989748,1203.8898506626565,2322.335205078125,8.173489570617676,823.8639526367188,3.586460828781128,2825.814453125,9.973250389099121,0,nan,nan,nan,nan,1126.7685379989748,0.002429831074550748,1203.8898506626565,0.0024802794214338064,0.0026538651436567307,-0.004330068826675415
-0.13429353577693193,0.9997309720486587,0.0008234496418143616,-0.1353352024435986,179.99999999999937,-8.435188647126779e-05,520357,1239.1875819798893,1210.2414707044215,2332.45849609375,8.294872283935547,829.4656372070312,3.6843678951263428,2837.13330078125,10.12509536743164,0,nan,nan,nan,nan,1239.1875819798893,0.0024352718610316515,1210.2414707044215,0.0025490764528512955,-0.001978821586817503,-0.005148049909621477
-0.1322102024435986,1.0005996010337856,0.0008613551376733756,-0.13325186911026526,179.99999999999937,-1.566746323078405e-05,535604,1126.768857058178,1203.889967030684,2321.173095703125,8.177834510803223,822.7391357421875,3.586411476135254,2825.89453125,9.978385925292969,0,nan,nan,nan,nan,1126.768857058178,0.002434118650853634,1203.889967030684,0.0024847916793078184,0.0031251569744199514,-0.004186549223959446
-0.13012686911026528,1.0004377769011972,0.0008234014274130418,-0.13116853577693194,179.99999999999937,-8.436229836661369e-05,520360,1239.1888588225402,1210.2441446652938,2333.7158203125,8.294651985168457,828.5811157226562,3.68243408203125,2839.17041015625,10.124894142150879,0,nan,nan,nan,nan,1239.1888588225402,0.00243568979203701,1210.2441446652938,0.002548348857089877,-0.0005141780711710453,-0.0032938746735453606
-0.12804353577693192,0.9998196933976473,0.0008610809520414016,-0.1290852024435986,180.00000000000415,-1.5672841982450336e-05,535607,1126.7684344992695,1203.8887812208197,2320.302978515625,8.176033973693848,822.26416015625,3.5886826515197754,2823.69091796875,9.976036071777344,0,nan,nan,nan,nan,1126.7684344992695,0.002431030385196209,1203.8887812208197,0.002483146032318473,0.0025622358079999685,-0.007424016948789358
-0.12596020244359857,0.9996161900796663,0.000823744945899269,-0.12700186911026523,179.99999999999937,-8.437267388217151e-05,520363,1239.1884635373601,1210.2452898831386,2331.904052734375,8.298513412475586,828.0896606445312,3.6823699474334717,2836.86474609375,10.129453659057617,0,nan,nan,nan,nan,1239.1884635373601,0.0024394940119236708,1210.2452898831386,0.0025533598382025957,-0.0006818448309786618,-0.001994528342038393
-0.12387686911026524,0.9996098146223767,0.0008606844733188811,-0.1249185357769319,179.99999999999937,-1.5678208001190796e-05,535610,1126.7674557502721,1203.8896517832577,2319.046142578125,8.172219276428223,822.90966796875,3.5887277126312256,2823.046142578125,9.971518516540527,0,nan,nan,nan,nan,1126.7674557502721,0.0024306648410856724,1203.8896517832577,0.0024845125153660774,0.002049580216407776,-0.005667161196470261
-0.12179353577693192,0.9997345842079239,0.0008234284718748588,-0.12283520244359858,179.99999999999937,-8.438308577751741e-05,520366,1239.1877888384336,1210.2425217037096,2331.037841796875,8.294435501098633,827.88720703125,3.6792783737182617,2837.14404296875,10.124510765075684,0,nan,nan,nan,nan,1239.1877888384336,0.002437346149235964,1210.2425217037096,0.0025535915046930313,-0.0008249134989455342,-0.0057892464101314545
-0.11971020244359859,0.9996544425943454,0.0008615114132728036,-0.12075186911026525,179.99999999999937,-1.5683563105994835e-05,535613,1126.7688852367016,1203.8889403451558,2319.855224609375,8.180188179016113,823.54150390625,3.5935862064361572,2823.23388671875,9.981283187866211,0,nan,nan,nan,nan,1126.7688852367016,0.002432265318930149,1203.8889403451558,0.002484092488884926,0.003981609828770161,-0.006141997408121824
-0.11762686911026526,1.0005341430383077,0.0008666560278082832,-0.11866853577693193,179.99999999999937,-0.00015548539522569627,519249,1212.4722182730495,1348.5666741186278,2320.14453125,8.19925308227539,804.6954956054688,3.564892053604126,2836.2724609375,10.061372756958008,0,nan,nan,nan,nan,1212.4722182730495,0.00238704401999712,1348.5666741186278,0.002479037968441844,-0.0028349184431135654,-0.009407364763319492
-0.11554353577693194,0.9993463333010089,0.0008603563715024603,-0.1165852024435986,179.99999999999937,-1.568891639180947e-05,535616,1126.7678666263455,1203.8883694566678,2318.154296875,8.169106483459473,821.8751831054688,3.5901901721954346,2822.34375,9.967707633972168,0,nan,nan,nan,nan,1126.7678666263455,0.0024331246968358755,1203.8883694566678,0.0024831448681652546,0.0022899117320775986,-0.0061110020615160465
-0.11346020244359861,1.0000716072056925,0.0008243043643408589,-0.11450186911026528,179.99999999999937,-8.440382953267545e-05,520372,1239.1883568610137,1210.243300941353,2333.058349609375,8.303557395935059,827.6067504882812,3.689321517944336,2838.137939453125,10.135607719421387,0,nan,nan,nan,nan,1239.1883568610137,0.002436875132843852,1210.243300941353,0.002551852958276868,-0.0011361055076122284,-0.00384543533436954
-0.11137686911026526,0.9995661767600926,0.0008606935255370527,-0.11241853577693195,180.00000000000415,-1.569427695358172e-05,535619,1126.7686576301312,1203.8881390639563,2319.82861328125,8.17220687866211,821.699951171875,3.591315269470215,2822.925048828125,9.971443176269531,0,nan,nan,nan,nan,1126.7686576301312,0.0024311989545822144,1203.8881390639563,0.0024819434620440006,0.0028586676344275475,-0.006562370806932449
-0.1092935357769319,0.9997273832103445,0.0008240704437714189,-0.11033520244359857,179.99999999999937,-8.441420504823327e-05,520375,1239.1867989818234,1210.2439421603915,2333.008056640625,8.3009614944458,827.2681274414062,3.685657262802124,2837.176513671875,10.132606506347656,0,nan,nan,nan,nan,1239.1867989818234,0.002438986673951149,1210.2439421603915,0.0025509698316454887,-0.002705405233427882,-0.0040275705978274345
-0.10721020244359858,0.9990723757975626,0.000882495362289533,-0.10825186911026524,179.99999999999937,-2.95714198728092e-05,534241,1123.8645106021738,1252.220323972711,2315.78662109375,8.117326736450195,799.140380859375,3.5298056602478027,2821.753173828125,9.91775131225586,0,nan,nan,nan,nan,1123.8645106021738,0.0024048159830272198,1252.220323972711,0.0024429606273770332,0.0026798956096172333,-0.008156823925673962
-0.10512686911026525,1.0006815521753551,0.0008236883094814148,-0.10616853577693192,179.99999999999937,-8.442457328783348e-05,520378,1239.1878000036845,1210.2425166180847,2334.18994140625,8.297574043273926,827.7139892578125,3.687936782836914,2839.902587890625,10.128303527832031,0,nan,nan,nan,nan,1239.1878000036845,0.0024340965319424868,1210.2425166180847,0.00254903850145638,-0.0019048252142965794,-0.0060185655020177364
-0.10304353577693193,1.000487560628647,0.0008846700350904969,-0.10408520244359859,179.99999999999937,-4.917470505461097e-05,535983,1105.5494314623159,1276.976387054106,2313.44921875,8.116422653198242,808.7520141601562,3.5213356018066406,2822.9853515625,9.93140983581543,0,nan,nan,nan,nan,1105.5494314623159,0.002405428094789386,1276.976387054106,0.002440420910716057,0.002546820091083646,-0.00838897842913866
-0.1009602024435986,0.9999279474130077,0.0008235588880823268,-0.10200186911026526,179.99999999999937,-8.443493425147608e-05,520381,1239.18780032287,1210.243460016816,2333.384033203125,8.296931266784668,827.4148559570312,3.679440498352051,2837.781982421875,10.127768516540527,0,nan,nan,nan,nan,1239.18780032287,0.002435569418594241,1210.243460016816,0.0025505328085273504,-0.0015469184145331383,-0.00400474714115262
-0.09887686911026528,0.9995039438308873,0.0008609357202903922,-0.09991853577693194,179.99999999999937,-1.5710285879322328e-05,535628,1126.7686971783098,1203.889183823952,2319.152587890625,8.174610137939453,821.6044921875,3.5942494869232178,2822.76416015625,9.974516868591309,0,nan,nan,nan,nan,1126.7686971783098,0.0024325584527105093,1203.889183823952,0.0024828833993524313,0.0031781664583832026,-0.006822724360972643
-0.09679353577693192,0.9993097427639019,0.0008230333642182822,-0.09783520244359861,180.00000000000415,-8.444528793916106e-05,520384,1239.187906071303,1210.2432068674339,2331.459228515625,8.291327476501465,827.8078002929688,3.6793131828308105,2836.039794921875,10.120820045471191,0,nan,nan,nan,nan,1239.187906071303,0.0024368136655539274,1210.2432068674339,0.0025495432782918215,-0.0016208188608288765,-0.004589085467159748
-0.09471020244359857,1.0004043170650254,0.0008605062771859182,-0.09575186911026523,179.99999999999937,-1.5715615518274717e-05,535631,1126.767988254658,1203.889563507854,2322.082763671875,8.170351028442383,820.7586669921875,3.5896143913269043,2825.263916015625,9.969021797180176,0,nan,nan,nan,nan,1126.767988254658,0.0024281423538923264,1203.889563507854,0.0024789953604340553,0.001940145157277584,-0.005070864222943783
-0.09262686911026524,0.9994827247679354,0.0008236557154291503,-0.0936685357769319,179.99999999999937,-8.445564890280366e-05,520387,1239.1884851692328,1210.243414507193,2332.5185546875,8.296948432922363,826.4566650390625,3.6797842979431152,2836.564697265625,10.127697944641113,0,nan,nan,nan,nan,1239.1884851692328,0.0024379175156354904,1210.243414507193,0.0025507675018161535,-0.0009224754176102579,-0.0035767590161412954
-0.09054353577693192,0.9996940955456693,0.0008839665785280302,-0.09158520244359858,179.99999999999937,-1.749405055306852e-05,533384,1129.5045117631776,1223.1030765109692,2322.9658203125,8.157512664794922,805.121826171875,3.576573133468628,2824.395751953125,9.937118530273438,0,nan,nan,nan,nan,1129.5045117631776,0.0024315693881362677,1223.1030765109692,0.002449364634230733,0.005313426721841097,-0.006178927142173052
-0.08846020244359859,0.9994110324190459,0.0008230544781955792,-0.08950186911026525,179.99999999999937,-8.446599531453103e-05,520390,1239.188214470978,1210.243073585881,2331.259521484375,8.291489601135254,826.5623168945312,3.6798508167266846,2836.287109375,10.120989799499512,0,nan,nan,nan,nan,1239.188214470978,0.002436803886666894,1210.243073585881,0.0025498538743704557,-0.0019062247592955828,-0.004282761365175247
-0.08637686911026526,0.9981835840336629,0.0008895887798388429,-0.08741853577693193,179.99999999999937,-5.1647388318087906e-05,538603,1179.1991430468402,1211.534703447933,2315.3544921875,8.186450958251953,828.9466552734375,3.6086506843566895,2821.255859375,10.003363609313965,0,nan,nan,nan,nan,1179.1991430468402,0.0024576843716204166,1211.534703447933,0.002481441479176283,0.0029070815071463585,-0.002276166807860136
-0.08429353577693194,0.9969153721465911,0.0008225047568328105,-0.0853352024435986,179.99999999999937,-8.447633445030078e-05,520393,1239.1879752505586,1210.2429178820523,2325.7998046875,8.285654067993164,826.9581909179688,3.6847968101501465,2829.240234375,10.113797187805176,0,nan,nan,nan,nan,1239.1879752505586,0.0024395922664552927,1210.2429178820523,0.0025529793929308653,-0.00048291272833012044,-0.005366449244320393
-0.08221020244359861,0.9982413451280318,0.0008601857924769977,-0.08325186911026528,179.99999999999937,-1.573156623635441e-05,535640,1126.76777077966,1203.8877506132753,2316.783203125,8.167386054992676,819.2846069335938,3.5883774757385254,2819.147705078125,9.965434074401855,0,nan,nan,nan,nan,1126.76777077966,0.0024330548476427794,1203.8877506132753,0.002484153024852276,0.001928285462781787,-0.006938479375094175
-0.08012686911026526,0.9957868040432397,0.0008227240223292446,-0.08116853577693195,180.00000000000415,-8.448668086202815e-05,520396,1239.189247548744,1210.2435269510977,2323.640625,8.288204193115234,825.9131469726562,3.684565782546997,2826.0791015625,10.116840362548828,0,nan,nan,nan,nan,1239.189247548744,0.002444666577503085,1210.2435269510977,0.002557280706241727,-0.0002748061378952116,-0.0037536253221333027
-0.0780435357769319,0.9931955671956878,0.0008598623392061599,-0.07908520244359857,179.99999999999937,-1.573687040945515e-05,535643,1126.767884329376,1203.8878500785431,2305.029296875,8.164131164550781,820.7982788085938,3.5866405963897705,2804.876953125,9.961570739746094,0,nan,nan,nan,nan,1126.767884329376,0.0024446805473417044,1203.8878500785431,0.002497896086424589,0.0022953625302761793,-0.00834742747247219
-0.07596020244359858,0.9935205129933219,0.0008414542376754893,-0.07700186911026524,179.99999999999937,-0.00010063263471238315,518324,1242.8515464615243,1253.557558849547,2316.293701171875,8.241952896118164,806.7590942382812,3.6367695331573486,2820.561279296875,10.072835922241211,0,nan,nan,nan,nan,1242.8515464615243,0.002424427540972829,1253.557558849547,0.0025289624463766813,-0.0028814750257879496,-0.00383291719481349
-0.07387686911026525,0.9924867709474159,0.0009192333655123681,-0.07491853577693192,179.99999999999937,-3.313588968012482e-05,546611,1169.78741017772,1195.2374093921646,2306.196044921875,8.205302238464355,845.2752075195312,3.64058518409729,2806.4765625,10.010086059570312,0,nan,nan,nan,nan,1169.78741017772,0.002470198553055525,1195.2374093921646,0.002524104667827487,0.004576754756271839,-0.0007624346762895584
-0.07179353577693193,0.9905096192652212,0.0008318320827044281,-0.07283520244359859,179.99999999999937,-5.648141450365074e-05,527601,1214.3557621912619,1212.920977206049,2311.065673828125,8.16663932800293,832.9669799804688,3.6050868034362793,2811.149658203125,9.968451499938965,0,nan,nan,nan,nan,1214.3557621912619,0.0024182437919080257,1212.920977206049,0.0025455986615270376,-0.0014909568708389997,-0.007464749272912741
-0.0697102024435986,0.9903579097154733,0.0008867295208780607,-0.07075186911026526,179.99999999999937,3.869819920510054e-06,542962,1114.666723579261,1188.1314174977992,2302.59423828125,8.181550979614258,835.076416015625,3.6213386058807373,2798.06787109375,9.966996192932129,0,nan,nan,nan,nan,1114.666723579261,0.0024506833869963884,1188.1314174977992,0.002528273966163397,0.002886072499677539,-0.005949624348431826
-0.06762686911026528,0.9899343862746699,0.000821588977693283,-0.06866853577693194,179.99999999999937,-8.451764733763412e-05,520405,1239.1868588018287,1210.2445206917205,2309.944580078125,8.276420593261719,825.4920654296875,3.6813771724700928,2809.462646484375,10.102548599243164,0,nan,nan,nan,nan,1239.1868588018287,0.0024554268456995487,1210.2445206917205,0.0025680549442768097,-0.002350351307541132,-0.0033619741443544626
-0.06554353577693192,0.9896735216421865,0.0008588971687522131,-0.06658520244359861,180.00000000000415,-1.5752753824926913e-05,535652,1126.7686578316627,1203.888547415578,2296.8388671875,8.154683113098145,820.490234375,3.5932228565216064,2794.93505859375,9.949930191040039,0,nan,nan,nan,nan,1126.7686578316627,0.0024490500800311565,1203.888547415578,0.0025017126463353634,0.0021880227141082287,-0.00730746379122138
-0.06346020244359857,0.9890506391378899,0.0008212191749444831,-0.06450186911026523,179.99999999999937,-8.452794281765819e-05,520408,1239.1887639481417,1210.2441028974044,2307.974853515625,8.272279739379883,825.4113159179688,3.6797351837158203,2806.9482421875,10.097489356994629,0,nan,nan,nan,nan,1239.1887639481417,0.0024567819200456142,1210.2441028974044,0.0025694475043565035,-0.0008298712782561779,-0.0026480271480977535
-0.06137686911026524,0.9884677795292437,0.000858404400129453,-0.062418535776931905,179.99999999999937,-1.5758037989144213e-05,535655,1126.7681848547068,1203.8866243838415,2294.128173828125,8.150501251220703,820.0624389648438,3.5886030197143555,2791.50244140625,9.944801330566406,0,nan,nan,nan,nan,1126.7681848547068,0.0024523851461708546,1203.8866243838415,0.0025040502659976482,0.0015313222538679838,-0.009333374910056591
-0.059293535776931916,0.9896507408974446,0.0008212697138223773,-0.06033520244359858,179.99999999999937,-8.45382601255551e-05,520411,1239.18816139414,1210.2437445829246,2309.182861328125,8.273628234863281,824.2704467773438,3.6760261058807373,2808.663330078125,10.099013328552246,0,nan,nan,nan,nan,1239.18816139414,0.002456413581967354,1210.2437445829246,0.0025692293420434,-0.00024025858147069812,-0.0038644149899482727
-0.05721020244359859,0.9899807007197531,0.0008699275634336918,-0.05825186911026525,179.99999999999937,2.005907299462706e-05,544710,1091.8059752124868,1206.5047317847125,2296.704833984375,8.02393913269043,826.9703369140625,3.488945245742798,2795.004638671875,9.789986610412598,0,nan,nan,nan,nan,1091.8059752124868,0.0024143345654010773,1206.5047317847125,0.0024727345444262028,0.0024614785797894,-0.008669242262840271
-0.055126869110265264,0.9886374443745763,0.0008579284990400095,-0.05616853577693193,179.99999999999937,-9.274541662307456e-05,529931,1268.8556727944942,1220.6488852266177,2305.953369140625,8.179842948913574,840.5584106445312,3.624720811843872,2808.627197265625,9.998496055603027,0,nan,nan,nan,nan,1268.8556727944942,0.0024419408291578293,1220.6488852266177,0.0025490489788353443,-0.001070708967745304,-0.0022822043392807245
-0.05304353577693194,0.9885983126915886,0.0008588648390072012,-0.0540852024435986,179.99999999999937,-1.5768589946674183e-05,535661,1126.7679895019364,1203.888823204174,2293.880859375,8.154192924499512,819.6597900390625,3.58778715133667,2791.9404296875,9.949371337890625,0,nan,nan,nan,nan,1126.7679895019364,0.0024570003151893616,1203.888823204174,0.002504755975678563,0.0026752185076475143,-0.005165062379091978
-0.05096020244359861,0.9875335228489868,0.0008205176885248699,-0.052001869110265275,179.99999999999937,-8.455885108560324e-05,520417,1239.1882383120194,1210.244104660623,2303.529052734375,8.266011238098145,824.363525390625,3.6775665283203125,2802.63427734375,10.089643478393555,0,nan,nan,nan,nan,1239.1882383120194,0.0024588326923549175,1210.244104660623,0.002573004923760891,-0.0013983782846480608,-0.0030916023533791304
-0.04887686911026526,0.9880507142999643,0.0008584823385694761,-0.04991853577693195,180.00000000000415,-1.577385228301864e-05,535664,1126.768015134065,1203.8878033458798,2293.182373046875,8.15075397491455,820.1073608398438,3.585404634475708,2790.3291015625,9.945002555847168,0,nan,nan,nan,nan,1126.768015134065,0.0024535199627280235,1203.8878033458798,0.002505287993699312,0.0027232218999415636,-0.0068467650562524796
-0.046793535776931905,0.9873445839467901,0.0008211507693991388,-0.04783520244359857,179.99999999999937,-8.456915384158492e-05,520420,1239.1880717976808,1210.2440097715566,2304.029296875,8.27234935760498,825.747314453125,3.679776191711426,2802.10205078125,10.097515106201172,0,nan,nan,nan,nan,1239.1880717976808,0.0024572385009378195,1210.2440097715566,0.002575081307440996,-0.0016746214823797345,-0.0033538290299475193
-0.04471020244359858,0.9877961913506658,0.0008587078237530298,-0.04575186911026524,179.99999999999937,-1.5779107343405485e-05,535667,1126.7688684906543,1203.8883955254407,2292.345458984375,8.1531343460083,819.8834838867188,3.589461088180542,2789.605224609375,9.948244094848633,0,nan,nan,nan,nan,1126.7688684906543,0.002453418681398034,1203.8883955254407,0.002507320372387767,0.0025713015347719193,-0.00641239807009697
-0.04262686911026525,0.9871979399457358,0.0008458826399250759,-0.043668535776931916,179.99999999999937,-0.00012034608516842127,522212,1292.0384514293671,1217.3910628799554,2302.6123046875,8.288753509521484,831.7406005859375,3.70101261138916,2804.377685546875,10.130605697631836,0,nan,nan,nan,nan,1292.0384514293671,0.002478987444192171,1217.3910628799554,0.0025742524303495884,-0.0020838456694036722,-0.0024393254425376654
-0.04054353577693193,0.9869613937127982,0.0008586531316242342,-0.04158520244359859,179.99999999999937,-1.5784364222781733e-05,535670,1126.7691918621872,1203.8885387036216,2290.783203125,8.152318954467773,819.7703247070312,3.588412046432495,2787.31103515625,9.947081565856934,0,nan,nan,nan,nan,1126.7691918621872,0.0024568121880292892,1203.8885387036216,0.002508840523660183,0.0023851420264691114,-0.006624213885515928
-0.0384602024435986,0.9865987151027387,0.0008464160256496299,-0.039501869110265264,179.99999999999937,-0.00012035766121698543,522215,1292.03931919087,1217.3922050037622,2300.662109375,8.293539047241211,831.1836547851562,3.710996389389038,2802.626220703125,10.13637924194336,0,nan,nan,nan,nan,1292.03931919087,0.002484529512003064,1217.3922050037622,0.0025779216084629297,1.8751663446892053e-05,-0.00012575990695040673
-0.036376869110265275,0.9878933842382522,0.0008582741872718997,-0.03741853577693194,179.99999999999937,-1.5789608369232155e-05,535673,1126.769261642135,1203.8895860412056,2292.2392578125,8.1488618850708,818.8145751953125,3.5861759185791016,2789.884033203125,9.94273853302002,0,nan,nan,nan,nan,1126.769261642135,0.002453798893839121,1203.8895860412056,0.002505010925233364,0.0034832675009965897,-0.0042794495820999146
-0.03429353577693192,0.986884520514355,0.0008416231703295768,-0.03533520244359861,180.00000000000415,-0.00011815843754447997,519900,1226.5722531365743,1275.562353174036,2295.380126953125,8.224536895751953,813.0558471679688,3.6232943534851074,2799.3076171875,10.064055442810059,0,nan,nan,nan,nan,1226.5722531365743,0.002438451163470745,1275.562353174036,0.002544813323765993,-0.0019109586719423532,-0.006010159850120544
-0.03221020244359857,0.9873571620093275,0.0008584573811493089,-0.03325186911026523,179.99999999999937,-1.579485433467198e-05,535676,1126.769854746515,1203.88863507136,2291.66650390625,8.150519371032715,819.3941650390625,3.587331533432007,2788.344482421875,9.944759368896484,0,nan,nan,nan,nan,1126.769854746515,0.0024555388372391462,1203.88863507136,0.002507137833163142,0.004164116457104683,-0.006225424353033304
-0.030126869110265242,0.9867594194885947,0.000821009803648481,-0.031168535776931905,179.99999999999937,-8.461024845018983e-05,520432,1239.1893456816201,1210.2447163809632,2302.188232421875,8.270203590393066,824.1287841796875,3.6803431510925293,2800.43408203125,10.094708442687988,0,nan,nan,nan,nan,1239.1893456816201,0.0024625579826533794,1210.2447163809632,0.00257560471072793,-9.054215479409322e-05,-0.001598437549546361
-0.028043535776931916,0.9860672696002684,0.0008690061113840257,-0.02908520244359858,179.99999999999937,2.0013729226775467e-05,544731,1091.8040388353706,1206.5038487743172,2287.278076171875,8.015392303466797,825.520263671875,3.4902639389038086,2783.90673828125,9.779505729675293,0,nan,nan,nan,nan,1091.8040388353706,0.0024211816489696503,1206.5038487743172,0.002479870803654194,0.0007403192576020956,-0.010515745729207993
-0.02596020244359859,0.9874483427169227,0.0008209948309704186,-0.027001869110265253,179.99999999999937,-8.462050027446821e-05,520435,1239.188848024899,1210.242715035959,2303.642822265625,8.2702054977417,822.6224975585938,3.6776235103607178,2802.423095703125,10.094860076904297,0,nan,nan,nan,nan,1239.188848024899,0.002459124429151416,1210.242715035959,0.002574777230620384,-0.0008767995168454945,-0.004529929719865322
-0.023876869110265264,0.9866995394301038,0.0008586035047155554,-0.024918535776931927,179.99999999999937,-1.5805329894647002e-05,535682,1126.7685806623401,1203.8887943161926,2290.072509765625,8.150874137878418,818.9713134765625,3.5905048847198486,2786.491455078125,9.945229530334473,0,nan,nan,nan,nan,1126.7685806623401,0.002456053625792265,1203.8887943161926,0.002507396275177598,0.0029465348925441504,-0.006587433163076639
-0.021793535776931938,0.987624860188915,0.0008205677477876569,-0.0228352024435986,179.99999999999937,-8.463078847853467e-05,520438,1239.1875388877834,1210.2444112326357,2304.279052734375,8.265642166137695,822.6127319335938,3.674370288848877,2802.889892578125,10.08929443359375,0,nan,nan,nan,nan,1239.1875388877834,0.0024576822761446238,1210.2444112326357,0.0025725304149091244,-0.0016554315807297826,-0.003152717836201191
-0.019710202443598612,0.9875887428011488,0.0008581300822454426,-0.020751869110265275,179.99999999999937,-1.5810552213224582e-05,535685,1126.7680961411872,1203.8867578577003,2291.929931640625,8.147467613220215,817.9795532226562,3.5860462188720703,2789.010498046875,9.940984725952148,0,nan,nan,nan,nan,1126.7680961411872,0.002455132082104683,1203.8867578577003,0.002506361110135913,0.002110222354531288,-0.008383497595787048
