time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37555251374251386,1.0002315718550654,0.0002500940310384677,-0.3765941804091806,180.00000000000895,0.0018653443548828363,333087,1030.4400524079333,1212.3513384879566,44188.7578125,24.521364212036133,2768.7509765625,7.8088178634643555,46357.40234375,25.90852928161621,0,nan,nan,nan,nan,1030.4400524079333,0.0005010964232496917,1212.3513384879566,0.0004843969363719225,-0.014019307680428028,0.001539608696475625
-0.3734691804091805,0.9994358004521599,0.00021264766740302247,-0.37451084707584714,179.99999999999937,0.0018526323838159442,443262,1092.8055081621924,1235.392758802211,43704.5234375,24.432058334350586,2803.52392578125,7.690611362457275,46215.33203125,26.00485610961914,0,nan,nan,nan,nan,1092.8055081621924,0.0004906869726255536,1235.392758802211,0.0004816969740204513,-0.005060356110334396,-0.003596046706661582
-0.37138584707584715,1.0000551315220956,0.00025011606960368885,-0.3724275137425138,179.99999999999937,0.0018653258448466659,333090,1030.4395876551234,1212.3517575907044,44186.71875,24.52362060546875,2771.59521484375,7.807092189788818,46349.2265625,25.910873413085938,0,nan,nan,nan,nan,1030.4395876551234,0.0005013702320866287,1212.3517575907044,0.00048468742170371115,-0.01491561345756054,0.001699713058769703
-0.3693025137425138,0.9997651272266582,0.00021261219735408,-0.3703441804091805,179.99999999999937,0.0018526212079450488,443265,1092.80540744423,1235.3940944420942,43722.60546875,24.428081512451172,2791.955322265625,7.6737284660339355,46230.64453125,26.000688552856445,0,nan,nan,nan,nan,1092.80540744423,0.0004903898225165904,1235.3940944420942,0.0004814206622540951,-0.005255327560007572,-0.0020450882147997618
-0.3672191804091805,1.0002997406924763,0.0002501128169772946,-0.36826084707584716,179.99999999999937,0.0018653072183951735,333093,1030.4405350253028,1212.3527266421238,44206.359375,24.523365020751953,2766.89501953125,7.8032660484313965,46360.6171875,25.910675048828125,0,nan,nan,nan,nan,1030.4405350253028,0.0005007010186091065,1212.3527266421238,0.0004843393398914486,-0.012996276840567589,0.003020351752638817
-0.3651358470758472,1.0000333800684644,0.00021263764811569775,-0.36617751374251384,179.99999999999937,0.0018526101484894753,443268,1092.8041623902968,1235.3954853008725,43743.8359375,24.431591033935547,2793.102294921875,7.676756858825684,46243.3203125,26.004133224487305,0,nan,nan,nan,nan,1092.8041623902968,0.0004902307409793139,1235.3954853008725,0.00048118529957719147,-0.00639363145455718,-0.0007959582726471126
-0.36305251374251385,1.000234136031834,0.0002500905399227588,-0.3640941804091805,179.99999999999937,0.001865288824774325,333096,1030.4412496531008,1212.3518529960709,44195.9765625,24.521484375,2765.971435546875,7.808093070983887,46357.796875,25.908519744873047,0,nan,nan,nan,nan,1030.4412496531008,0.0005009053274989128,1212.3518529960709,0.0004842870985157788,-0.012474821880459785,0.0017625608015805483
-0.3609691804091805,0.9998317814850958,0.00021257898782491317,-0.3620108470758472,179.99999999999937,0.0018525992054492235,443271,1092.804432704831,1235.3950555045024,43732.41796875,24.424421310424805,2790.040771484375,7.669650077819824,46234.01953125,25.996706008911133,0,nan,nan,nan,nan,1092.804432704831,0.0004899927298538387,1235.3950555045024,0.00048114373930729926,-0.00586578156799078,-0.0014273828128352761
-0.3588858470758472,1.0002210540608882,0.0002500959927026011,-0.35992751374251386,179.99999999999937,0.0018652703147381544,333099,1030.439879746654,1212.3532665273133,44195.41015625,24.521299362182617,2767.048583984375,7.802619934082031,46356.83984375,25.908756256103516,0,nan,nan,nan,nan,1030.439879746654,0.0005009177839383483,1212.3532665273133,0.0004844260402023792,-0.014053644612431526,0.0035723194014281034
-0.3568025137425138,1.0000515510402812,0.00021264052680547145,-0.35784418040918053,180.00000000000895,0.00185258814599365,443274,1092.8050044841223,1235.3944493204528,43738.79296875,24.43166160583496,2791.654052734375,7.678898334503174,46244.31640625,26.00441551208496,0,nan,nan,nan,nan,1092.8050044841223,0.0004901114152744412,1235.3944493204528,0.00048138806596398354,-0.005433931015431881,-0.0016969183925539255
-0.3547191804091805,1.0002653441638356,0.0002501077601528556,-0.3557608470758471,179.99999999998977,0.001865251688286662,333102,1030.4407366275004,1212.351482813178,44201.296875,24.522777557373047,2767.35400390625,7.811196804046631,46359.0859375,25.9101505279541,0,nan,nan,nan,nan,1030.4407366275004,0.0005009302985854447,1212.351482813178,0.0004842419584747404,-0.01323218084871769,0.0016830663662403822
-0.35263584707584716,1.0000750867426211,0.00021263608073516916,-0.3536775137425139,180.00000000000895,0.0018525772029533982,443277,1092.8040468028662,1235.3950254963045,43741.23828125,24.430828094482422,2786.578125,7.672192096710205,46245.3515625,26.003801345825195,0,nan,nan,nan,nan,1092.8040468028662,0.0004900128114968538,1235.3950254963045,0.0004813161212950945,-0.00687304837629199,-0.0012252844171598554
-0.35055251374251384,0.9997960200804327,0.00025002209301812903,-0.35159418040918045,179.99999999998977,0.0018652332946658134,333105,1030.440021569863,1212.350314671568,44183.34765625,24.51499366760254,2760.89306640625,7.7963056564331055,46337.76171875,25.9016170501709,0,nan,nan,nan,nan,1030.440021569863,0.000501065282151103,1212.350314671568,0.0004843235365115106,-0.013994825072586536,3.533810377120972e-05
-0.3484691804091805,1.0001675465512037,0.00021261547620837025,-0.34951084707584723,180.00000000000895,0.0018525662599131465,443280,1092.8045063769466,1235.3946852181446,43748.7109375,24.428903579711914,2786.015380859375,7.673222064971924,46249.8359375,26.001508712768555,0,nan,nan,nan,nan,1092.8045063769466,0.0004897501203231514,1235.3946852181446,0.00048112132935784757,-0.005877200048416853,-0.0013658023672178388
-0.3463858470758472,0.9993127253094866,0.00025000136692513624,-0.3474275137425138,179.99999999998977,0.0018652149010449648,333108,1030.4389513998656,1212.3525234710855,44149.58203125,24.512828826904297,2767.309326171875,7.813948631286621,46315.140625,25.899459838867188,0,nan,nan,nan,nan,1030.4389513998656,0.0005012705223634839,1212.3525234710855,0.00048464760766364634,-0.015054655261337757,0.002833994571119547
-0.34430251374251386,1.0000219394709944,0.00021257765849575172,-0.3453441804091806,180.00000000000895,0.001852555200457573,443283,1092.8057172281783,1235.396458556945,43743.96484375,24.424922943115234,2779.906982421875,7.664455413818359,46243.33984375,25.997102737426758,0,nan,nan,nan,nan,1092.8057172281783,0.0004898097249679267,1235.396458556945,0.0004810224927496165,-0.004770156927406788,0.0006085540517233312
-0.3422191804091805,1.0001487692172257,0.00025001573192437665,-0.34326084707584714,179.99999999999937,0.0018651962745934725,333111,1030.4397567046722,1212.350837933928,44192.88671875,24.513904571533203,2755.61474609375,7.7986602783203125,46353.98828125,25.900753021240234,0,nan,nan,nan,nan,1030.4397567046722,0.0005009935121051967,1212.350837933928,0.0004843351780436933,-0.014476445503532887,0.00031475460855290294
-0.34013584707584715,1.0003136450597345,0.0002126627988246797,-0.3411775137425138,179.99999999999937,0.0018525441410019994,443286,1092.8035519048794,1235.3951037767013,43754.0625,24.433931350708008,2784.13671875,7.672083854675293,46256.6953125,26.0072078704834,0,nan,nan,nan,nan,1092.8035519048794,0.0004900284111499786,1235.3951037767013,0.00048101754509843886,-0.007022622041404247,-0.0009593241265974939
-0.3380525137425138,0.9998817592733307,0.0002500381372794307,-0.3390941804091805,179.99999999999937,0.001865177764557302,333114,1030.4410768948592,1212.351773911651,44181.94140625,24.51661491394043,2758.57373046875,7.805906772613525,46341.80078125,25.903427124023438,0,nan,nan,nan,nan,1030.4410768948592,0.000501135247759521,1212.351773911651,0.00048438567318953574,-0.012769890017807484,0.0020591341890394688
-0.3359691804091805,1.0000276518087634,0.00021254400474851525,-0.33701084707584716,179.99999999999937,0.001852532965131104,443289,1092.805200284997,1235.3942487868273,43742.45703125,24.420944213867188,2780.140380859375,7.662476539611816,46243.62890625,25.993043899536133,0,nan,nan,nan,nan,1092.805200284997,0.0004897857434116304,1235.3942487868273,0.00048103558947332203,-0.0052405777387320995,-0.001359937945380807
-0.3338858470758472,0.9998551387503163,0.0002499767334155848,-0.33492751374251384,179.99999999999937,0.0018651590216904879,333117,1030.4411412526488,1212.3529832337508,44170.70703125,24.510953903198242,2757.31005859375,7.802977085113525,46340.6484375,25.89727210998535,0,nan,nan,nan,nan,1030.4411412526488,0.0005009755259379745,1212.3529832337508,0.00048444810090586543,-0.012532171793282032,0.003175345016643405
-0.33180251374251385,0.9999038783184145,0.00021254548634894987,-0.3328441804091805,179.99999999999937,0.0018525219056755304,443292,1092.802579917801,1235.3937848839141,43730.9765625,24.421377182006836,2776.94140625,7.671794891357422,46238.16015625,25.99338150024414,0,nan,nan,nan,nan,1092.802579917801,0.0004899554187431931,1235.3937848839141,0.000480989197967574,-0.008105767890810966,-0.002440773183479905
-0.3297191804091805,0.9999542062706686,0.00025003658359825254,-0.3307608470758472,179.99999999999937,0.0018651403952389956,333120,1030.4414842623087,1212.3515561692996,44186.73046875,24.5158634185791,2752.063232421875,7.804154396057129,46345.15625,25.902973175048828,0,nan,nan,nan,nan,1030.4414842623087,0.0005008510197512805,1212.3515561692996,0.0004842486814595759,-0.012163905426859856,0.0014784529339522123
-0.32763584707584714,1.000455457676045,0.00021262113536502764,-0.32867751374251386,180.00000000000415,0.0018525108462199569,443295,1092.8059812779597,1235.3953144945433,43758.1171875,24.429567337036133,2775.269287109375,7.674671173095703,46263.68359375,26.002439498901367,0,nan,nan,nan,nan,1092.8059812779597,0.0004896100144833326,1235.3953144945433,0.0004808555531781167,-0.004201287403702736,-0.0005157212144695222
-0.3255525137425138,1.0001752962156654,0.00024998903809141364,-0.3265941804091805,179.99999999999937,0.001865121885202825,333123,1030.4408105983541,1212.3500067438174,44181.96875,24.51194190979004,2755.459716796875,7.794593811035156,46355.3984375,25.89847183227539,0,nan,nan,nan,nan,1030.4408105983541,0.0005010564345866442,1212.3500067438174,0.0004843645147047937,-0.013349282555282116,-0.0003189109265804291
-0.3234691804091805,1.0000178848296635,0.00021256229961265618,-0.32451084707584715,179.99999999999937,0.0018524996703490615,443298,1092.80604211306,1235.3963111533765,43734.72265625,24.423213958740234,2776.954833984375,7.6696882247924805,46243.53125,25.995441436767578,0,nan,nan,nan,nan,1092.80604211306,0.0004901356296613812,1235.3963111533765,0.0004810993850696832,-0.0050581046380102634,0.0006791246705688536
-0.32138584707584716,1.0000916153110668,0.000249965064438506,-0.3224275137425138,179.99999999999937,0.0018651032587513328,333126,1030.4419602566504,1212.3535568179948,44180.0234375,24.509639739990234,2755.96923828125,7.793872833251953,46351.76171875,25.896011352539062,0,nan,nan,nan,nan,1030.4419602566504,0.0005011644097976387,1212.3535568179948,0.00048445476568304,-0.011960892006754875,0.003252911614254117
-0.31930251374251384,0.999770642437535,0.00021249208337033432,-0.3203441804091805,179.99999999999937,0.0018524887273088098,443301,1092.8034518509899,1235.3932002338458,43709.87109375,24.41574478149414,2774.669921875,7.664571285247803,46232.14453125,25.987241744995117,0,nan,nan,nan,nan,1092.8034518509899,0.0004904621164314449,1235.3932002338458,0.0004813726700376719,-0.007031555753201246,-0.003254855517297983
-0.3172191804091805,0.999482223689869,0.0002498542963431988,-0.3182608470758472,179.99999999999937,0.0018650846322998405,333129,1030.4390764979046,1212.3522330925045,44154.0,24.498903274536133,2747.05615234375,7.783144950866699,46323.51953125,25.88462257385254,0,nan,nan,nan,nan,1030.4390764979046,0.0005011388566344976,1212.3522330925045,0.0004842929483857006,-0.015047917142510414,0.0022702792193740606
-0.3151358470758472,0.9999808096574997,0.00021254455371481714,-0.31617751374251385,179.99999999999937,0.0018524776678532362,443304,1092.805372963837,1235.3954888322544,43742.36328125,24.421489715576172,2775.44091796875,7.662906169891357,46242.0234375,25.993520736694336,0,nan,nan,nan,nan,1092.805372963837,0.0004897574544884264,1235.3954888322544,0.0004809731035493314,-0.0051022847183048725,-0.0007329104118980467
-0.31305251374251386,0.9997798227397936,0.0002499953649126647,-0.3140941804091805,179.99999999999937,0.0018650660058483481,333132,1030.439322474611,1212.3519640358638,44176.71484375,24.512468338012695,2756.70654296875,7.7958879470825195,46337.4765625,25.89908790588379,0,nan,nan,nan,nan,1030.439322474611,0.0005010169697925448,1212.3519640358638,0.0004843519127462059,-0.014542737975716591,0.002259110566228628
-0.31096918040918053,1.0000661059648146,0.00021251914694010073,-0.3120108470758472,180.00000000000415,0.0018524664919823408,443307,1092.805516622299,1235.3934525745094,43737.89453125,24.418176651000977,2774.36083984375,7.659483432769775,46246.00390625,25.99026107788086,0,nan,nan,nan,nan,1092.805516622299,0.000489689817186445,1235.3934525745094,0.00048105657333508134,-0.004900469444692135,-0.0029220948927104473
-0.30888584707584715,0.9997697807783321,0.00024994778548972755,-0.3099275137425138,179.99999999999937,0.0018650473793968558,333135,1030.4397510337535,1212.3523296605765,44162.7734375,24.5076904296875,2751.74560546875,7.7890625,46336.91015625,25.89419937133789,0,nan,nan,nan,nan,1030.4397510337535,0.0005013387999497354,1212.3523296605765,0.0004846923111472279,-0.014320174232125282,0.00259437900967896
-0.3068025137425138,1.0000745396511745,0.0002125358370096261,-0.3078441804091805,179.99999999999937,0.0018524554325267673,443310,1092.8058015734873,1235.3954853128869,43725.34765625,24.420671463012695,2772.928466796875,7.666377067565918,46246.76171875,25.992616653442383,0,nan,nan,nan,nan,1092.8058015734873,0.0004902311484329402,1235.3954853128869,0.00048135098768398166,-0.004716343246400356,-0.0006692507886327803
-0.3047191804091805,0.9999118399223373,0.0002499567116570698,-0.30576084707584716,179.99999999999937,0.0018650287529453635,333138,1030.4399136214042,1212.3496789215953,44176.5859375,24.509004592895508,2751.18310546875,7.789999485015869,46343.66015625,25.895374298095703,0,nan,nan,nan,nan,1030.4399136214042,0.0005008391453884542,1212.3496789215953,0.000484313175547868,-0.01377472560852766,-0.0005258533055894077
-0.3026358470758472,0.9998796697454992,0.0002125070461084708,-0.30367751374251384,179.99999999999937,0.0018524443730711937,443313,1092.8057150869374,1235.3962401083375,43725.25,24.417404174804688,2771.477294921875,7.66341495513916,46237.84375,25.989179611206055,0,nan,nan,nan,nan,1092.8057150869374,0.0004899565828964114,1235.3962401083375,0.00048104749293997884,-0.005092768929898739,0.0006467248895205557
-0.30055251374251385,1.000020141081237,0.00024999237116433016,-0.3015941804091805,179.99999999999937,0.0018650101264938712,333141,1030.4408673882067,1212.351561102723,44189.59375,24.512279510498047,2752.818359375,7.79364013671875,46348.54296875,25.898950576782227,0,nan,nan,nan,nan,1030.4408673882067,0.0005008703446947038,1212.351561102723,0.00048414236516691744,-0.013254234567284584,0.0014500461984425783
-0.2984691804091805,0.9999085801261122,0.0002125033687372556,-0.2995108470758472,179.99999999999937,0.0018524330807849765,443316,1092.8035350416542,1235.3934369536237,43741.1796875,24.416996002197266,2770.750732421875,7.656669616699219,46239.25390625,25.98874282836914,0,nan,nan,nan,nan,1092.8035350416542,0.0004895745660178363,1235.3934369536237,0.0004808285739272833,-0.00697424728423357,-0.003217104822397232
-0.29638584707584714,1.0000881829822672,0.0002499984342777265,-0.29742751374251386,180.00000000000415,0.001864991500042379,333144,1030.4405913521452,1212.351848533321,44186.15625,24.51290512084961,2756.324951171875,7.795777320861816,46351.78515625,25.899621963500977,0,nan,nan,nan,nan,1030.4405913521452,0.000500963709782809,1212.351848533321,0.0004843276983592659,-0.013588851317763329,0.001932196319103241
-0.2943025137425138,1.0001421761761944,0.00021257128627933332,-0.2953441804091805,179.99999999999937,0.001852421904914081,443319,1092.8051588152719,1235.395626368739,43747.98046875,24.424823760986328,2771.94921875,7.662505149841309,46250.0703125,25.997146606445312,0,nan,nan,nan,nan,1092.8051588152719,0.0004898387123830616,1235.395626368739,0.00048112659715116024,-0.005639216862618923,-0.0005327061517164111
-0.2922191804091805,1.0001402471401408,0.0002499585735559093,-0.29326084707584715,179.99999999999937,0.0018649727571755648,333147,1030.441072810626,1212.350860805705,44186.5234375,24.50918960571289,2752.559326171875,7.789183139801025,46354.19921875,25.89558982849121,0,nan,nan,nan,nan,1030.441072810626,0.000500900496263057,1212.350860805705,0.0004841609043069184,-0.01304860133677721,0.0009189479169435799
-0.29013584707584716,0.9995794662820433,0.00021252934160188674,-0.2911775137425138,179.99999999999937,0.0018524108454585075,443322,1092.8038850800149,1235.3947465937156,43722.87890625,24.4198055267334,2774.542236328125,7.665019512176514,46224.19140625,25.99190902709961,0,nan,nan,nan,nan,1092.8038850800149,0.0004899368504993618,1235.3947465937156,0.0004811844846699387,-0.00651776697486639,-0.0016280664131045341
-0.28805251374251384,0.9999946296808933,0.0002499706633913037,-0.2890941804091805,179.99999999999937,0.0018649541307240725,333150,1030.4407708008055,1212.3503590026212,44178.55078125,24.510284423828125,2757.2783203125,7.798122406005859,46347.44140625,25.896814346313477,0,nan,nan,nan,nan,1030.4407708008055,0.0005009043961763382,1212.3503590026212,0.0004843031638301909,-0.013240320608019829,-9.716858767205849e-05
-0.2859691804091805,0.9997743168050378,0.00021253746780495924,-0.2870108470758472,179.99999999999937,0.0018523996695876122,443325,1092.8042843450917,1235.396000115771,43728.03125,24.42092514038086,2769.352294921875,7.665049076080322,46233.24609375,25.993038177490234,0,nan,nan,nan,nan,1092.8042843450917,0.0004898009938187897,1235.396000115771,0.00048110034549608827,-0.00601225858554244,0.0002706261002458632
-0.2838858470758472,1.0002655153255653,0.0002499994013622605,-0.28492751374251385,179.99999999999937,0.0018649355042725801,333153,1030.4411957709115,1212.3527361569454,44197.29296875,24.513235092163086,2748.199951171875,7.785331726074219,46360.2890625,25.899860382080078,0,nan,nan,nan,nan,1030.4411957709115,0.0005008081207051873,1212.3527361569454,0.00048436870565637946,-0.012469464913010597,0.002769914222881198
-0.28180251374251386,0.9999902998020124,0.00021252778476508094,-0.2828441804091805,179.99999999999937,0.001852388377301395,443328,1092.805205144323,1235.3934844807204,43738.91796875,24.419910430908203,2770.117431640625,7.6582489013671875,46243.41796875,25.991907119750977,0,nan,nan,nan,nan,1092.805205144323,0.0004897845792584121,1235.3934844807204,0.0004811622202396393,-0.005302120465785265,-0.0029063639231026173
-0.27971918040918053,1.0002050391188149,0.00025002339465636514,-0.2807608470758472,180.00000000000415,0.0018649166449904442,333156,1030.439334208158,1212.354575842205,44176.13671875,24.515399932861328,2755.169189453125,7.803154945373535,46357.421875,25.90230369567871,0,nan,nan,nan,nan,1030.439334208158,0.0005013952613808215,1212.354575842205,0.0004845726361963898,-0.015043625608086586,0.004449410829693079
-0.27763584707584715,1.0001434515552494,0.0002125450372241785,-0.2786775137425138,179.99999999999937,0.0018523772014304996,443331,1092.8040365687195,1235.3944379470613,43743.98828125,24.422042846679688,2771.353759765625,7.657398700714111,46250.40625,25.99417495727539,0,nan,nan,nan,nan,1092.8040365687195,0.0004897765466012061,1235.3944379470613,0.0004809750826098025,-0.006581455934792757,-0.0014890211168676615
-0.2755525137425138,1.000195774022325,0.00025003078279065515,-0.2765941804091805,179.99999999999937,0.0018648980185389519,333159,1030.4415160049157,1212.3525220326298,44195.9375,24.51639175415039,2755.520751953125,7.798844814300537,46357.125,25.903186798095703,0,nan,nan,nan,nan,1030.4415160049157,0.0005007971194572747,1212.3525220326298,0.00048439204692840576,-0.012348015792667866,0.0021316134370863438
-0.2734691804091805,0.9997731916295837,0.00021251575956805362,-0.27451084707584716,179.99999999999937,0.0018523660255596042,443334,1092.8037122894718,1235.3934799093329,43725.8203125,24.41891098022461,2772.590576171875,7.66107177734375,46233.40625,25.99076271057129,0,nan,nan,nan,nan,1092.8037122894718,0.0004898200277239084,1235.3934799093329,0.000481161056086421,-0.006991312839090824,-0.0026651944499462843
-0.2713858470758472,0.9998153337542643,0.00024998931043009954,-0.27242751374251384,179.99999999999937,0.0018648793920874596,333162,1030.441325174303,1212.3532776217137,44171.4921875,24.512006759643555,2754.504638671875,7.803034782409668,46339.22265625,25.898799896240234,0,nan,nan,nan,nan,1030.441325174303,0.0005009703454561532,1212.3532776217137,0.0004843338392674923,-0.013071236200630665,0.003194528166204691
-0.26930251374251385,0.9995545969202677,0.0002125178440986182,-0.2703441804091805,179.99999999999937,0.0018523548496887088,443337,1092.8044994517472,1235.3948938812268,43723.84765625,24.4188289642334,2771.041259765625,7.663924217224121,46223.36328125,25.99081039428711,0,nan,nan,nan,nan,1092.8044994517472,0.000490059785079211,1235.3948938812268,0.0004810369573533535,-0.006013050675392151,-0.0012932991376146674
-0.2672191804091805,1.0001156933951139,0.000250035702119162,-0.2682608470758472,179.99999999999937,0.0018648605328053236,333165,1030.438861491217,1212.3536143045947,44197.70703125,24.51702880859375,2755.15234375,7.7954206466674805,46353.453125,25.903844833374023,0,nan,nan,nan,nan,1030.438861491217,0.0005008994485251606,1212.3536143045947,0.00048432048060931265,-0.015232419595122337,0.003725241869688034
-0.26513584707584714,1.0004353053598465,0.00021261349321565702,-0.26617751374251386,180.00000000000415,0.0018523436738178134,443340,1092.8054343638935,1235.3938223724983,43757.88671875,24.42989730834961,2774.30029296875,7.675759315490723,46264.3828125,26.002622604370117,0,nan,nan,nan,nan,1092.8054343638935,0.00049003487220034,1235.3938223724983,0.00048100619460456073,-0.004752547480165958,-0.0021668006666004658
-0.2630525137425138,1.0001736518879958,0.0002500248637211717,-0.2640941804091805,179.99999999999937,0.0018648417899385095,333168,1030.440722871344,1212.3519309642759,44197.1875,24.515945434570312,2753.809814453125,7.796821594238281,46356.1171875,25.902633666992188,0,nan,nan,nan,nan,1030.440722871344,0.0005008887383155525,1212.3519309642759,0.00048421378596685827,-0.013266620226204395,0.0018538229633122683
-0.2609691804091805,0.9999697872978903,0.00021253220536722356,-0.26201084707584715,179.99999999999937,0.0018523323815315962,443343,1092.8055822572308,1235.3931811211646,43739.83984375,24.420917510986328,2777.35693359375,7.663601398468018,46242.9375,25.99283790588379,0,nan,nan,nan,nan,1092.8055822572308,0.0004897494218312204,1235.3931811211646,0.00048096475074999034,-0.004939619917422533,-0.0027309872675687075
-0.25888584707584716,0.9998355996132127,0.00025001366830768566,-0.2599275137425138,179.99999999999937,0.0018648229306563735,333171,1030.440694642366,1212.3524203365046,44176.515625,24.514667510986328,2759.513671875,7.803458213806152,46340.4765625,25.901443481445312,0,nan,nan,nan,nan,1030.440694642366,0.0005010405438952148,1212.3524203365046,0.0004847471718676388,-0.012610727921128273,0.002314601559191942
-0.25680251374251384,0.9995883093805331,0.00021251093050798247,-0.2578441804091805,179.99999999999937,0.001852321089245379,443346,1092.8035777170062,1235.3935634156917,43727.4765625,24.418848037719727,2775.809814453125,7.666004657745361,46225.3046875,25.99049186706543,0,nan,nan,nan,nan,1092.8035777170062,0.0004898596671409905,1235.3935634156917,0.00048097321996465325,-0.007105656899511814,-0.0029457195196300745
-0.2547191804091805,0.9998444085867172,0.000250046716702946,-0.2557608470758472,179.99999999999937,0.0018648043042048812,333174,1030.4404573187326,1212.3560845735585,44174.78515625,24.5183162689209,2758.431640625,7.810272216796875,46340.94921875,25.905054092407227,0,nan,nan,nan,nan,1030.4404573187326,0.0005011952598579228,1212.3560845735585,0.00048443529522046447,-0.013355227187275887,0.006524321623146534
-0.2526358470758472,1.000271483150031,0.00021256385959047544,-0.25367751374251385,179.99999999999937,0.0018523100297898054,443349,1092.803459003792,1235.3920688047506,43751.84375,24.424936294555664,2778.132568359375,7.663426876068115,46257.08203125,25.996997833251953,0,nan,nan,nan,nan,1092.803459003792,0.0004897370235994458,1235.3920688047506,0.0004811823309864849,-0.0074207978323102,-0.004444987513124943
-0.25055251374251386,1.0001883479191536,0.0002500112536039234,-0.2515941804091805,179.99999999999937,0.001864785561338067,333177,1030.4405803943505,1212.3519362094348,44185.74609375,24.514822006225586,2758.421875,7.803006649017334,46357.15625,25.90134048461914,0,nan,nan,nan,nan,1030.4405803943505,0.0005011858884245157,1212.3519362094348,0.0004844140203204006,-0.013538515195250511,0.001534189679659903
-0.2484691804091805,0.999885781449903,0.00021254777960219652,-0.2495108470758472,180.00000000000415,0.0018522987375035882,443352,1092.8058593658022,1235.3958472620632,43733.76953125,24.422456741333008,2776.736328125,7.668147563934326,46239.3125,25.994699478149414,0,nan,nan,nan,nan,1092.8058593658022,0.0004899030900560319,1235.3958472620632,0.0004811754624824971,-0.0046348790638148785,-0.00017876045603770763
-0.24638584707584715,0.9998249352488522,0.0002499851744021288,-0.24742751374251382,179.99999999999937,0.001864766702055931,333180,1030.4392042457282,1212.3510870024706,44175.140625,24.512346267700195,2762.7041015625,7.797389984130859,46340.0546875,25.89873695373535,0,nan,nan,nan,nan,1030.4392042457282,0.0005009440938010812,1212.3510870024706,0.0004844078794121742,-0.014515727758407593,0.0009661287185736
-0.24430251374251383,1.0004920611529668,0.00021257366879030894,-0.2453441804091805,179.99999999999937,0.0018522873288020492,443355,1092.805457592621,1235.3938361472597,43759.04296875,24.425495147705078,2776.779296875,7.663432598114014,46267.21484375,25.99789047241211,0,nan,nan,nan,nan,1092.805457592621,0.0004896612954325974,1235.3938361472597,0.0004809118981938809,-0.004870999604463577,-0.0023318042512983084
-0.2422191804091805,1.0000221115544194,0.0002500553756300823,-0.24326084707584716,179.99999999999937,0.0018647480756044388,333183,1030.4417826723009,1212.3545809781838,44193.41796875,24.51869773864746,2758.66796875,7.805760860443115,46349.171875,25.905746459960938,0,nan,nan,nan,nan,1030.4417826723009,0.0005007258150726557,1212.3545809781838,0.0004842843918595463,-0.011868023313581944,0.004576599691063166
-0.24013584707584718,1.0004273325072484,0.00021256386574519488,-0.24117751374251384,179.99999999999937,0.001852276036515832,443358,1092.8045947365802,1235.3950783824907,43752.7734375,24.42506217956543,2781.333251953125,7.661543846130371,46264.47265625,25.997074127197266,0,nan,nan,nan,nan,1092.8045947365802,0.0004896577447652817,1235.3950783824907,0.00048098928527906537,-0.0059843724593520164,-0.0009827840840443969
-0.23805251374251385,0.9997931061330462,0.00024997690014524936,-0.2390941804091805,179.99999999999937,0.0018647292163223028,333186,1030.4419613641844,1212.3507691012387,44174.1953125,24.511417388916016,2758.95068359375,7.80100154876709,46338.71484375,25.897838592529297,0,nan,nan,nan,nan,1030.4419613641844,0.0005008889711461961,1212.3507691012387,0.0004844922514166683,-0.011986623518168926,0.00033394937054254115
-0.23596918040918052,1.0000540870098507,0.00021256600744001724,-0.2370108470758472,179.99999999999937,0.0018522648606449366,443361,1092.8040460137568,1235.393925819708,43744.0859375,24.424978256225586,2780.971435546875,7.668460845947266,46247.04296875,25.997243881225586,0,nan,nan,nan,nan,1092.8040460137568,0.0004898515762761235,1235.393925819708,0.0004810916434507817,-0.006675837095826864,-0.0019906095694750547
-0.23388584707584717,1.0002072142431757,0.00025006875894200515,-0.23492751374251386,180.00000000000415,0.0018647104734554887,333189,1030.441204054708,1212.3532390637843,44193.15625,24.520008087158203,2764.535888671875,7.803167819976807,46357.97265625,25.907119750976562,0,nan,nan,nan,nan,1030.441204054708,0.0005009507876820862,1212.3532390637843,0.0004841987101826817,-0.013059193268418312,0.0032651498913764954
-0.23180251374251382,0.9997173640134368,0.00021253332578673867,-0.23284418040918048,179.99999999999937,0.0018522536847740412,443364,1092.8052993518709,1235.3940575066022,43728.03125,24.421642303466797,2780.68408203125,7.668210029602051,46231.7890625,25.993412017822266,0,nan,nan,nan,nan,1092.8052993518709,0.0004900673520751297,1235.3940575066022,0.00048108227201737463,-0.005255484022200108,-0.0019222599221393466
-0.2297191804091805,1.000024637196324,0.0002500280123062849,-0.23076084707584715,179.99999999999937,0.0018646914977580309,333192,1030.4407785841263,1212.351956716214,44180.6796875,24.51673126220703,2764.26318359375,7.805159568786621,46349.578125,25.903284072875977,0,nan,nan,nan,nan,1030.4407785841263,0.0005011667381040752,1212.351956716214,0.0004844978975597769,-0.013148550875484943,0.0019782190211117268
