time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.05317349868849608,1.0000787367687456,0.00010946337537287759,0.052131832021829416,179.99999999999937,0.0022353464737534523,584122,826.7683952232768,1083.0044118546095,59198.2734375,29.6003360748291,3808.690673828125,10.36550521850586,61908.58984375,31.681163787841797,0,nan,nan,nan,nan,826.7683952232768,0.00042463967110961676,1083.0044118546095,0.0004227250174153596,-0.01636454649269581,-0.014233261346817017
0.055256832021829405,1.0000561702444517,0.00010989555247391108,0.05421516535516274,179.99999999999937,0.002243943512439728,536933,862.408295658197,1088.9762364819674,59235.76171875,29.74419593811035,3976.12109375,10.584214210510254,61971.50390625,31.84063720703125,0,nan,nan,nan,nan,862.408295658197,0.00042759289499372244,1088.9762364819674,0.0004241049464326352,-0.015532266348600388,-0.02209746092557907
0.05734016535516273,0.9999656754952227,0.00010750000889268623,0.05629849868849607,179.99999999999937,0.002238407265394926,573887,845.3310858244967,1084.2126800083593,59162.5859375,29.70642852783203,3776.586669921875,10.536971092224121,61868.2265625,31.793275833129883,0,nan,nan,nan,nan,845.3310858244967,0.00042736611794680357,1084.2126800083593,0.00042509770719334483,-0.01407199539244175,-0.014956917613744736
0.059423498688496085,0.9999694751969741,0.0001099194571853111,0.058381832021829394,180.00000000000415,0.0022439463064074516,536936,862.4088689484329,1088.9749239515493,59229.6640625,29.75018882751465,3982.208740234375,10.590632438659668,61965.7109375,31.847047805786133,0,nan,nan,nan,nan,862.4088689484329,0.0004277061379980296,1088.9749239515493,0.00042434531496837735,-0.015223165974020958,-0.023811329156160355
0.06150683202182944,0.9999292088140895,0.00010998521688464044,0.060465165355162775,179.99999999999937,0.002240450819954276,584768,843.3494978753447,1082.8640060556065,59117.0234375,29.70354652404785,3701.154541015625,10.537205696105957,61823.97265625,31.78753662109375,0,nan,nan,nan,nan,843.3494978753447,0.00042783431126736104,1082.8640060556065,0.00042581057641655207,-0.014960131607949734,-0.015345875173807144
0.06359016535516276,1.0001258871784562,0.00011270347546887863,0.0625484986884961,179.99999999999937,0.002242367947474122,546240,861.1463828007147,1087.7904165836387,59206.953125,29.783884048461914,3978.171875,10.640830993652344,61938.56640625,31.880720138549805,0,nan,nan,nan,nan,861.1463828007147,0.00042845282587222755,1087.7904165836387,0.0004254068771842867,-0.01580127142369747,-0.022851550951600075
0.06567349868849609,1.0000779640214255,0.00010748931214718532,0.06463183202182943,179.99999999999937,0.002238418208435178,573893,845.330518453546,1084.2122532322385,59167.61328125,29.70310401916504,3774.63623046875,10.527018547058105,61874.99609375,31.789718627929688,0,nan,nan,nan,nan,845.330518453546,0.00042725479579530656,1084.2122532322385,0.00042503088479861617,-0.014639085158705711,-0.01518986001610756
0.06775683202182942,1.0000030302295826,0.00011260615021446242,0.06671516535516275,179.99999999999937,0.0022463472560048103,546578,861.1475148535723,1087.7894773469754,59207.6015625,29.755666732788086,3913.188720703125,10.597041130065918,61928.01953125,31.850460052490234,0,nan,nan,nan,nan,861.1475148535723,0.0004278132109902799,1087.7894773469754,0.00042498958646319807,-0.014590791426599026,-0.023677801713347435
0.06984016535516274,0.9999445335437057,0.00010747656521304179,0.06879849868849608,179.99999999999937,0.002238424029201269,573896,845.3300345025078,1084.2111915696205,59162.3515625,29.69937515258789,3770.218017578125,10.525296211242676,61866.625,31.785730361938477,0,nan,nan,nan,nan,845.3300345025078,0.000427091057645157,1084.2111915696205,0.0004250822530593723,-0.015194171108305454,-0.016576427966356277
0.07192349868849607,0.9999245687780455,0.00011270064694447572,0.0708818320218294,179.99999999999937,0.002242372604086995,546246,861.147574101218,1087.7906448598546,59197.94140625,29.782636642456055,3983.529296875,10.640645027160645,61925.33203125,31.879379272460938,0,nan,nan,nan,nan,861.147574101218,0.0004285805916879326,1087.7906448598546,0.00042550163925625384,-0.014475258067250252,-0.022624341771006584
0.07400683202182942,1.0001213132872837,0.00010747944643772647,0.07296516535516273,180.00000000000415,0.002238429384306073,573899,845.3281981740329,1084.2123386919363,59158.890625,29.700061798095703,3771.9130859375,10.53004264831543,61877.51171875,31.78645896911621,0,nan,nan,nan,nan,845.3281981740329,0.000427549472078681,1084.2123386919363,0.00042496921378187835,-0.017144804820418358,-0.015303247608244419
0.07609016535516278,0.9998814177987978,0.00010991893678221295,0.07504849868849611,179.99999999999937,0.0022439586464315653,536948,862.407449642128,1088.9738796928002,59225.03515625,29.748497009277344,3980.6796875,10.590806007385254,61958.77734375,31.845233917236328,0,nan,nan,nan,nan,862.407449642128,0.0004277404223103076,1088.9738796928002,0.0004243663279339671,-0.016658704727888107,-0.02486065775156021
0.0781734986884961,0.9997340633588002,0.00010745963743536978,0.07713183202182944,179.99999999999937,0.002238434972241521,573902,845.3300049752671,1084.2128001203125,59145.44921875,29.694580078125,3769.29931640625,10.523356437683105,61853.29296875,31.780593872070312,0,nan,nan,nan,nan,845.3300049752671,0.00042733261943794787,1084.2128001203125,0.0004249959019944072,-0.015148636884987354,-0.014765186235308647
0.08025683202182943,1.000214211528622,0.00010996517735010458,0.07921516535516276,179.99999999999937,0.0022439619060605764,536951,862.4090871461171,1088.9734316032427,59233.58984375,29.75984001159668,3983.82958984375,10.601693153381348,61979.16015625,31.85736656188965,0,nan,nan,nan,nan,862.4090871461171,0.0004280686262063682,1088.9734316032427,0.0004244869633112103,-0.014652201905846596,-0.025676392018795013
0.08234016535516275,0.9999759960521919,0.00011219710867951646,0.08129849868849609,179.99999999999937,0.0022333995439112186,595691,823.8097260212427,1081.537244992558,59153.18359375,29.62116050720215,3794.563232421875,10.398317337036133,61861.23046875,31.700790405273438,0,nan,nan,nan,nan,823.8097260212427,0.0004253057995811105,1081.537244992558,0.00042386699351482093,-0.016288425773382187,-0.010856477543711662
0.08442349868849608,0.9999632185146385,0.00010991427828597821,0.08338183202182942,179.99999999999937,0.0022439647000283003,536954,862.4081871535484,1088.9757863159202,59234.92578125,29.746845245361328,3986.748291015625,10.587334632873535,61963.296875,31.843475341796875,0,nan,nan,nan,nan,862.4081871535484,0.00042769682477228343,1088.9757863159202,0.0004240773560013622,-0.015538525767624378,-0.022779561579227448
0.0865068320218294,1.0000907417142024,0.00010746386021534746,0.08546516535516274,179.99999999999937,0.002238445682451129,573908,845.3303922383703,1084.2120792757087,59161.9609375,29.695446014404297,3764.218017578125,10.521993637084961,61874.8359375,31.781526565551758,0,nan,nan,nan,nan,845.3303922383703,0.00042711125570349395,1084.2120792757087,0.0004249666235409677,-0.014774954877793789,-0.015388766303658485
0.08859016535516273,1.0003335614482651,0.00010992729199013592,0.08754849868849607,179.99999999999937,0.002243967493996024,536957,862.4091529502155,1088.9748175966909,59245.81640625,29.749860763549805,3982.9755859375,10.588141441345215,61985.81640625,31.846698760986328,0,nan,nan,nan,nan,862.4091529502155,0.000427682331064716,1088.9748175966909,0.0004240676644258201,-0.014804172329604626,-0.023830188438296318
0.09067349868849608,0.999887715160895,0.00010745980045343006,0.0896318320218294,180.00000000000415,0.0022384515032172203,573911,845.3316666749954,1084.2136981901674,59154.09765625,29.694005966186523,3764.2119140625,10.517064094543457,61862.09765625,31.779987335205078,0,nan,nan,nan,nan,845.3316666749954,0.0004271624784450978,1084.2136981901674,0.0004248972109053284,-0.013144624419510365,-0.013570382259786129
0.09275683202182944,1.000002200802901,0.00010994572841899523,0.09171516535516278,179.99999999999937,0.0022439707536250353,536960,862.4087151695218,1088.9746372131606,59227.15234375,29.754100799560547,3985.828857421875,10.590960502624512,61964.75,31.851224899291992,0,nan,nan,nan,nan,862.4087151695218,0.00042787694837898016,1088.9746372131606,0.00042443760321475565,-0.015162482857704163,-0.023962635546922684
0.09484016535516276,0.9998291105639561,0.00010748481791115902,0.0937984986884961,179.99999999999937,0.0022384566254913807,573914,845.3308437522371,1084.2135744254642,59152.56640625,29.700237274169922,3765.423583984375,10.526299476623535,61858.27734375,31.786649703979492,0,nan,nan,nan,nan,845.3308437522371,0.00042725144885480404,1084.2135744254642,0.00042510509956628084,-0.014396564103662968,-0.01398802362382412
0.09692349868849609,0.9998606487213372,0.00010996412072582837,0.09588183202182943,179.99999999999937,0.002243973780423403,536963,862.4082182944504,1088.9756991616903,59213.23828125,29.758100509643555,3992.838134765625,10.599567413330078,61955.5234375,31.855506896972656,0,nan,nan,nan,nan,862.4082182944504,0.0004280407156329602,1088.9756991616903,0.0004246612370479852,-0.015652518719434738,-0.022832144051790237
0.09900683202182942,1.0002493562133576,0.0001074737037580618,0.09796516535516275,179.99999999999937,0.0022384622134268284,573917,845.3303289729358,1084.2127378493233,59154.859375,29.69687843322754,3763.483642578125,10.521625518798828,61883.80078125,31.783048629760742,0,nan,nan,nan,nan,845.3303289729358,0.0004273580270819366,1084.2127378493233,0.0004252152575645596,-0.014820384792983532,-0.014660089276731014
0.10109016535516274,1.0000053787505894,0.00010993597293239093,0.10004849868849608,179.99999999999937,0.0022439768072217703,536966,862.4090414169203,1088.9746397807955,59230.7734375,29.750892639160156,3988.189697265625,10.589914321899414,61964.05859375,31.847803115844727,0,nan,nan,nan,nan,862.4090414169203,0.00042762875091284513,1088.9746397807955,0.0004243152216076851,-0.014728411100804806,-0.023978782817721367
0.10317349868849607,0.9999463904731357,0.00010748032011665708,0.1021318320218294,179.99999999999937,0.002238467801362276,573920,845.3302503037148,1084.2125216989461,59160.44921875,29.698148727416992,3761.7265625,10.521017074584961,61864.80078125,31.784412384033203,0,nan,nan,nan,nan,845.3302503037148,0.00042717860196717083,1084.2125216989461,0.00042489758925512433,-0.014831867069005966,-0.015044738538563251
0.10525683202182942,0.9999636976425363,0.00010996953726103016,0.10421516535516273,180.00000000000415,0.002243979834020138,536969,862.4083214233416,1088.9742641167684,59227.453125,29.75883674621582,3994.433349609375,10.592101097106934,61960.91015625,31.856294631958008,0,nan,nan,nan,nan,862.4083214233416,0.00042782851960510015,1088.9742641167684,0.00042454476351849735,-0.015664057806134224,-0.024281781166791916
0.10734016535516278,0.9999046835743397,0.00011024103222564574,0.10629849868849611,179.99999999999937,0.0022373662795871496,560646,861.1690210073702,1085.851899120147,59158.21484375,29.7882022857666,3803.075927734375,10.662590980529785,61855.359375,31.880952835083008,0,nan,nan,nan,nan,861.1690210073702,0.0004290816141292453,1085.851899120147,0.0004265779862180352,-0.015104476362466812,-0.0170533936470747
0.1094234986884961,0.9997581080433623,0.00010991434762668557,0.10838183202182944,179.99999999999937,0.0022439828608185053,536972,862.4089285314775,1088.9744839957084,59205.1015625,29.744590759277344,3994.390380859375,10.587272644042969,61947.9140625,31.841045379638672,0,nan,nan,nan,nan,862.4089285314775,0.0004277441476006061,1088.9744839957084,0.00042455270886421204,-0.014986520633101463,-0.024367118254303932
0.11150683202182943,1.0000151509504023,0.0001074743842303124,0.11046516535516276,179.99999999999937,0.002238478744402528,573926,845.329804949236,1084.2110678814536,59161.13671875,29.69615364074707,3761.601318359375,10.517868041992188,61868.515625,31.782276153564453,0,nan,nan,nan,nan,845.329804949236,0.0004272119258530438,1084.2110678814536,0.0004250577185302973,-0.015519105829298496,-0.016712794080376625
0.11359016535516275,1.0000951496031776,0.00010996544179295402,0.11254849868849609,179.99999999999937,0.0022439861204475164,536975,862.4071399348014,1088.9745104745625,59246.015625,29.75761604309082,3997.877197265625,10.594276428222656,61968.32421875,31.854997634887695,0,nan,nan,nan,nan,862.4071399348014,0.00042756207403726876,1088.9745104745625,0.00042432270129211247,-0.016979418694972992,-0.023993633687496185
0.11567349868849608,0.9998714855920605,0.00010745698930887889,0.11463183202182942,179.99999999999937,0.002238484099507332,573929,845.3303351163448,1084.2113163653607,59147.890625,29.691438674926758,3761.29443359375,10.511802673339844,61859.34375,31.7772274017334,0,nan,nan,nan,nan,845.3303351163448,0.0004272863734513521,1084.2113163653607,0.00042501467396505177,-0.014862651005387306,-0.01651730388402939
0.1177568320218294,1.0000454283979474,0.0001118191203931678,0.11671516535516274,179.99999999999937,0.00224363524466753,545609,843.7769616263748,1087.9337938769231,59244.8203125,29.588516235351562,3888.4921875,10.358040809631348,62003.0078125,31.675893783569336,0,nan,nan,nan,nan,843.7769616263748,0.0004242152499500662,1087.9337938769231,0.0004210111510474235,-0.015925627201795578,-0.025715751573443413
0.11984016535516273,0.999953814571413,0.00010939886844605843,0.11879849868849607,179.99999999999937,0.0022396675776690245,583690,826.7699665298678,1083.0062573911812,59151.13671875,29.580236434936523,3785.719482421875,10.345597267150879,61897.48828125,31.65965461730957,0,nan,nan,nan,nan,826.7699665298678,0.00042480070260353386,1083.0062573911812,0.0004228374164085835,-0.014694617129862309,-0.012169918976724148
0.12192349868849608,1.0001680812121891,0.00010992939919721624,0.1208818320218294,180.00000000000415,0.002243991941213608,536981,862.4080278584493,1088.9737820204095,59231.0390625,29.74761390686035,3995.29931640625,10.581029891967773,61972.02734375,31.844287872314453,0,nan,nan,nan,nan,862.4080278584493,0.0004277159459888935,1088.9737820204095,0.0004244562878739089,-0.016123108565807343,-0.025014912709593773
0.12400683202182944,0.9997357955592645,0.00010747199840145736,0.12296516535516278,179.99999999999937,0.0022384952753782272,573935,845.3298053013758,1084.2126752829163,59138.01171875,29.694534301757812,3764.131103515625,10.513437271118164,61850.23828125,31.780536651611328,0,nan,nan,nan,nan,845.3298053013758,0.0004274764214642346,1084.2126752829163,0.0004252014623489231,-0.015533006750047207,-0.014972932636737823
0.12609016535516276,1.00013811257284,0.00010998845122322246,0.1250484986884961,179.99999999999937,0.0022439947351813316,536984,862.4068593834992,1088.9753016721822,59244.765625,29.761960983276367,3998.53271484375,10.596454620361328,61969.73828125,31.85962677001953,0,nan,nan,nan,nan,862.4068593834992,0.00042768113780766726,1088.9753016721822,0.000424386584199965,-0.017073173075914383,-0.023209111765027046
0.1281734986884961,1.0002259968171174,0.00010749912645911893,0.12713183202182943,179.99999999999937,0.0022385003976523876,573938,845.3316713332184,1084.2125256845625,59163.125,29.701770782470703,3761.5478515625,10.509794235229492,61880.3359375,31.78827667236328,0,nan,nan,nan,nan,845.3316713332184,0.0004276209801901132,1084.2125256845625,0.0004251500067766756,-0.013265078887343407,-0.015003237873315811
0.13025683202182942,0.999770754186466,0.00010995475758603968,0.12921516535516275,179.99999999999937,0.0022439982276409864,536987,862.4092903071358,1088.9745256257677,59213.69921875,29.753082275390625,3997.1435546875,10.596292495727539,61946.65234375,31.850130081176758,0,nan,nan,nan,nan,862.4092903071358,0.0004278075066395104,1088.9745256257677,0.0004245176969561726,-0.014585905708372593,-0.024238092824816704
0.13234016535516274,1.000128267259864,0.00010750059032224158,0.13129849868849608,179.99999999999937,0.0022385064512491226,573941,845.3303448934843,1084.2136338329842,59166.75,29.701404571533203,3760.434326171875,10.519274711608887,61873.84765625,31.78788185119629,0,nan,nan,nan,nan,845.3303448934843,0.0004273993836250156,1084.2136338329842,0.00042479971307329834,-0.014854979701340199,-0.01380488183349371
0.13442349868849607,0.9998202432744031,0.00010994784255261566,0.1333818320218294,179.99999999999937,0.0022440010216087103,536990,862.4087228971861,1088.9748154184542,59206.51171875,29.751100540161133,4000.556396484375,10.589601516723633,61949.4609375,31.848011016845703,0,nan,nan,nan,nan,862.4087228971861,0.0004280383582226932,1088.9748154184542,0.00042454860522411764,-0.01520463451743126,-0.023979241028428078
0.13650683202182942,0.9998775824411162,0.00010748872331221372,0.13546516535516273,180.00000000000415,0.0022385113406926394,573944,845.3307988929934,1084.2134869292822,59151.49609375,29.698287963867188,3761.103515625,10.525115013122559,61858.26171875,31.7845516204834,0,nan,nan,nan,nan,845.3307988929934,0.00042727752588689327,1084.2134869292822,0.00042490672785788774,-0.014342039823532104,-0.013803845271468163
0.13859016535516278,1.000075855539874,0.00010997454192415101,0.1375484986884961,179.99999999999937,0.002244004048407078,536993,862.4081356084608,1088.9742961261288,59238.53515625,29.757652282714844,3998.184326171875,10.595376014709473,61964.9765625,31.855022430419922,0,nan,nan,nan,nan,862.4081356084608,0.0004278066335245967,1088.9742961261288,0.0004242380091454834,-0.01586245745420456,-0.024222534149885178
0.1406734986884961,0.9997981594751981,0.00010747354108106734,0.13963183202182944,179.99999999999937,0.0022385171614587307,573947,845.3306386536038,1084.2127025393447,59147.40625,29.694046020507812,3758.66650390625,10.512066841125488,61853.19921875,31.78000259399414,0,nan,nan,nan,nan,845.3306386536038,0.0004273904487490654,1084.2127025393447,0.00042497142567299306,-0.014495779760181904,-0.01485234871506691
0.14275683202182943,1.0000549678399757,0.00010994818759724282,0.14171516535516276,179.99999999999937,0.002244006609544158,536996,862.4091367648067,1088.9747155561192,59223.94140625,29.750507354736328,4000.48828125,10.583749771118164,61963.484375,31.847375869750977,0,nan,nan,nan,nan,862.4091367648067,0.00042784344987012446,1088.9747155561192,0.00042437983211129904,-0.014726212248206139,-0.024019815027713776
0.14484016535516275,1.0003098944016353,0.00010746912544412321,0.1437984986884961,179.99999999999937,0.0022385225165635347,573950,845.3304206971552,1084.212993627838,59175.79296875,29.69330596923828,3756.6162109375,10.505594253540039,61884.62890625,31.77922821044922,0,nan,nan,nan,nan,845.3304206971552,0.0004272076184861362,1084.212993627838,0.00042465419392101467,-0.01475697010755539,-0.01434582844376564
0.14692349868849608,0.9999696952247497,0.00010997131175353375,0.14588183202182942,179.99999999999937,0.002244009869173169,536999,862.4068824266859,1088.9740248852333,59226.453125,29.756084442138672,4001.787353515625,10.593079566955566,61958.046875,31.85333251953125,0,nan,nan,nan,nan,862.4068824266859,0.00042790520819835365,1088.9740248852333,0.0004244009905960411,-0.017423048615455627,-0.024691922590136528
0.1490068320218294,0.9999632678989918,0.0001074628662603548,0.14796516535516274,179.99999999999937,0.0022385278716683388,573953,845.3310326020954,1084.2114372166318,59158.0703125,29.690977096557617,3754.20947265625,10.506991386413574,61863.06640625,31.776735305786133,0,nan,nan,nan,nan,845.3310326020954,0.00042706046951934695,1084.2114372166318,0.0004248374898452312,-0.013945876620709896,-0.01633082702755928
0.15109016535516273,1.0001408483924186,0.00010997812497890324,0.15004849868849607,179.99999999999937,0.002244012663140893,537002,862.4077634138534,1088.9744402923966,59235.765625,29.757448196411133,3997.6923828125,10.592538833618164,61968.32421875,31.85478973388672,0,nan,nan,nan,nan,862.4077634138534,0.00042786842095665634,1088.9744402923966,0.0004242880968376994,-0.016316941007971764,-0.02448149211704731
0.15317349868849608,1.000099502320516,0.00010745211012785935,0.1521318320218294,180.00000000000415,0.002238532993942499,573956,845.3291708189106,1084.213300968632,59160.41796875,29.68810272216797,3753.1630859375,10.500617980957031,61871.3359375,31.77365493774414,0,nan,nan,nan,nan,845.3291708189106,0.0004270673671271652,1084.213300968632,0.0004248236946295947,-0.01607363298535347,-0.0143278231844306
0.15525683202182944,0.9998824376185045,0.00010994795971052806,0.15421516535516278,179.99999999999937,0.002244015922769904,537005,862.4082191773828,1088.9737143527318,59225.05078125,29.74950408935547,4000.429443359375,10.578372955322266,61952.28515625,31.846294403076172,0,nan,nan,nan,nan,862.4082191773828,0.00042768538696691394,1088.9737143527318,0.00042434033821336925,-0.01580604910850525,-0.024934029206633568
0.15734016535516276,1.000061949358658,0.00010747198839211024,0.1562984986884961,179.99999999999937,0.0022385388147085905,573959,845.3307987274578,1084.2120467215375,59167.13671875,29.6929931640625,3751.292724609375,10.507306098937988,61869.11328125,31.778888702392578,0,nan,nan,nan,nan,845.3307987274578,0.0004270778445061296,1084.2120467215375,0.0004247251199558377,-0.014224095270037651,-0.015346037223935127
0.1594234986884961,0.9999792888177952,0.00011208086537930754,0.15838183202182943,179.99999999999937,0.002245542360469699,545471,843.7764689880598,1087.93725398504,59248.7734375,29.648298263549805,4038.729248046875,10.419534683227539,61997.9921875,31.739803314208984,0,nan,nan,nan,nan,843.7764689880598,0.00042508760816417634,1087.93725398504,0.00042201459291391075,-0.016425421461462975,-0.021697046235203743
0.16150683202182942,0.999796519262251,0.00010745004853988279,0.16046516535516275,179.99999999999937,0.002238543936982751,573962,845.3293176997714,1084.2120000291113,59145.45703125,29.686613082885742,3749.42431640625,10.496989250183105,61852.5859375,31.772052764892578,0,nan,nan,nan,nan,845.3293176997714,0.00042718867189250886,1084.2120000291113,0.0004249841149430722,-0.016031425446271896,-0.0157174002379179
0.16359016535516274,0.9999885937985148,0.00010998050822753478,0.16254849868849608,179.99999999999937,0.002244021976366639,537011,862.4075073193453,1088.9753315493044,59231.5390625,29.75690269470215,3999.962646484375,10.590394973754883,61958.82421875,31.854198455810547,0,nan,nan,nan,nan,862.4075073193453,0.0004277761036064476,1088.9753315493044,0.00042429042514413595,-0.0164825189858675,-0.023138124495744705
0.16567349868849607,1.0001797963118313,0.00010747115737525129,0.1646318320218294,179.99999999999937,0.0022385495249181986,573965,845.3304111594451,1084.2123394819648,59167.125,29.692174911499023,3748.06396484375,10.503471374511719,61876.23828125,31.778003692626953,0,nan,nan,nan,nan,845.3304111594451,0.000426991144195199,1084.2123394819648,0.0004248032346367836,-0.014691215939819813,-0.015379597432911396
0.16775683202182942,1.0000618290447252,0.0001099848861425437,0.16671516535516273,180.00000000000415,0.0022440250031650066,537014,862.40838282308,1088.9749952469172,59230.34765625,29.757801055908203,3997.781005859375,10.58792781829834,61963.28515625,31.85515594482422,0,nan,nan,nan,nan,862.40838282308,0.0004278531123418361,1088.9749952469172,0.00042435197974555194,-0.01568395458161831,-0.023673200979828835
0.16984016535516278,0.999947712135641,0.00010748139506684582,0.1687984986884961,179.99999999999937,0.0022385548800230026,573968,845.3310679328652,1084.214656002785,59146.91796875,29.69424057006836,3744.71435546875,10.514959335327148,61861.98828125,31.78020477294922,0,nan,nan,nan,nan,845.3310679328652,0.00042710165143944323,1084.214656002785,0.0004251500067766756,-0.014103233814239502,-0.012712905183434486
0.1719234986884961,0.9999169897589657,0.000109950206054194,0.17088183202182944,179.99999999999937,0.002244027564302087,537017,862.4085405628813,1088.9752845893815,59221.99609375,29.748842239379883,3996.363525390625,10.581803321838379,61954.328125,31.845569610595703,0,nan,nan,nan,nan,862.4085405628813,0.000427711580414325,1088.9752845893815,0.00042427974403835833,-0.015362449921667576,-0.023290323093533516
0.17400683202182943,1.0001289693578297,0.00010746632617483418,0.17296516535516276,179.99999999999937,0.002238560700789094,573971,845.3299246010617,1084.2117965331306,59172.42578125,29.69051742553711,3741.28271484375,10.497313499450684,61873.47265625,31.776226043701172,0,nan,nan,nan,nan,845.3299246010617,0.00042693884461186826,1084.2117965331306,0.0004247761098667979,-0.01540167722851038,-0.015856383368372917
0.17609016535516275,1.0002744264874899,0.00010997428485102439,0.1750484986884961,179.99999999999937,0.002244030823931098,537020,862.4082039350459,1088.9748506201336,59241.31640625,29.755332946777344,4000.95068359375,10.5842924118042,61976.578125,31.852527618408203,0,nan,nan,nan,nan,862.4082039350459,0.0004276998224668205,1088.9748506201336,0.0004242216527927667,-0.015713756904006004,-0.023624597117304802
0.17817349868849608,1.000110703507861,0.00010746837244717214,0.17713183202182942,179.99999999999937,0.002238566055893898,573974,845.3302955677912,1084.2132573650724,59162.38671875,29.690855026245117,3738.1708984375,10.497701644897461,61872.3046875,31.77658462524414,0,nan,nan,nan,nan,845.3302955677912,0.0004271056386642158,1084.2132573650724,0.0004249622579663992,-0.014903247356414795,-0.014248267747461796
0.1802568320218294,1.0001381625639836,0.00011209296837542254,0.17921516535516274,179.99999999999937,0.0022411253303289413,545989,843.7759851085667,1087.936439522021,59275.828125,29.649391174316406,4045.81591796875,10.411760330200195,62007.44140625,31.7409610748291,0,nan,nan,nan,nan,843.7759851085667,0.00042491592466831207,1087.936439522021,0.0004218313260935247,-0.01682797446846962,-0.022753668949007988
0.18234016535516273,0.9998436158835287,0.00010744702073264389,0.18129849868849607,179.99999999999937,0.002238571410998702,573977,845.330561581493,1084.212963399123,59144.71875,29.68505096435547,3737.87353515625,10.494855880737305,61855.9453125,31.770374298095703,0,nan,nan,nan,nan,845.330561581493,0.00042707554530352354,1084.212963399123,0.0004249660996720195,-0.014632285572588444,-0.014490276575088501
0.18442349868849608,0.9999311299109267,0.00010997224431780975,0.1833818320218294,180.00000000000415,0.002244036877527833,537026,862.407926143505,1088.9761806520671,59226.05859375,29.753944396972656,4001.593017578125,10.580537796020508,61955.69140625,31.851030349731445,0,nan,nan,nan,nan,862.407926143505,0.00042802438838407397,1088.9761806520671,0.00042422505794093013,-0.01608603447675705,-0.022281082347035408
0.18650683202182944,1.0000580738801172,0.00010744046776878597,0.18546516535516278,179.99999999999937,0.002238576766103506,573980,845.3295453681069,1084.2128914473517,59163.2109375,29.68357276916504,3738.168212890625,10.487923622131348,61869.375,31.768798828125,0,nan,nan,nan,nan,845.3295453681069,0.00042692647548392415,1084.2128914473517,0.0004247426986694336,-0.015765978023409843,-0.014706598594784737
0.18859016535516276,1.0001204634326177,0.00010998211890657688,0.1875484986884961,179.99999999999937,0.0022440399043262005,537029,862.4082965500954,1088.974244629144,59237.953125,29.756807327270508,3997.954833984375,10.591136932373047,61967.53515625,31.854095458984375,0,nan,nan,nan,nan,862.4082965500954,0.00042764272075146437,1088.974244629144,0.000424099707743153,-0.0157161895185709,-0.024528086185455322
0.1906734986884961,0.9998539039804009,0.00010745784901519185,0.18963183202182943,179.99999999999937,0.00223858212120831,573983,845.3293696299193,1084.2125467722742,59154.75,29.688037872314453,3736.779541015625,10.494897842407227,61856.97265625,31.773574829101562,0,nan,nan,nan,nan,845.3293696299193,0.0004269650380592793,1084.2125467722742,0.00042482203571125865,-0.015960605815052986,-0.015034159645438194
0.19275683202182942,0.9998313530471208,0.00010994776799814745,0.19171516535516275,179.99999999999937,0.0022440424654632807,537032,862.4088681416159,1088.9742337634389,59227.24609375,29.747865676879883,3995.732177734375,10.574013710021973,61950.03515625,31.844526290893555,0,nan,nan,nan,nan,862.4088681416159,0.00042757941992022097,1088.9742337634389,0.0004242443246766925,-0.014923996292054653,-0.0244566909968853
0.19484016535516274,0.9999366818708333,0.00010743758886258529,0.19379849868849608,179.99999999999937,0.002238587709143758,573986,845.3293829374986,1084.2132453522102,59158.55859375,29.68229103088379,3731.87158203125,10.481431007385254,61862.27734375,31.76741600036621,0,nan,nan,nan,nan,845.3293829374986,0.0004270024655852467,1084.2132453522102,0.00042474415386095643,-0.015840832144021988,-0.014040105976164341
0.19692349868849607,0.9997845006659687,0.0001099602123829062,0.1958818320218294,179.99999999999937,0.002244045725092292,537035,862.4080905345891,1088.9731138594846,59219.75390625,29.75080680847168,3996.28759765625,10.576085090637207,61947.265625,31.84766960144043,0,nan,nan,nan,nan,862.4080905345891,0.00042790613952092826,1088.9731138594846,0.0004243076837155968,-0.015878204256296158,-0.025883518159389496
0.19900683202182942,1.00001019864566,0.00011022653959633674,0.19796516535516273,180.00000000000415,0.00223616068251431,560392,861.1687012041039,1085.8527315380295,59162.62109375,29.780010223388672,3768.6640625,10.633530616760254,61861.62109375,31.872156143188477,0,nan,nan,nan,nan,861.1687012041039,0.0004291500081308186,1085.8527315380295,0.00042629241943359375,-0.015292865224182606,-0.016012348234653473
0.20109016535516278,0.9998902022754974,0.0001194405233678941,0.2000484986884961,179.99999999999937,0.002244704868644476,512496,899.4903331940195,1091.9641698239705,59223.57421875,30.009065628051758,4109.81640625,10.960369110107422,61909.64453125,32.122528076171875,0,nan,nan,nan,nan,899.4903331940195,0.0004332207317929715,1091.9641698239705,0.0004291993682272732,-0.016189880669116974,-0.027595652267336845
